Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,0.7775932483657668,0.2991841660900567,0.08027026215080042,0.6119226171021181,0.049876458333333325,0.06579417293031538,0.05,0.049298738738738725,0.030971523412061684,0.0,51.67460615731849,19.642050796970224,-0.07107091465251081
2025-01-20 19:00:00,1.0730663015141482,0.3332631587861444,0.1112417855628621,0.8644482736817287,0.049876458333333325,0.10874156949908594,0.05,0.049298738738738725,0.06194304682412337,0.0,51.62745249133363,19.682449288041507,-0.06906514934573747
2025-01-20 20:00:00,1.041319443296831,0.31524290894702023,0.09875728917782743,0.837937986666034,0.06858013020833333,0.08480132642246346,0.05,0.06778576576576574,0.030971523412061684,0.0,51.44967814168066,19.849699221742597,-0.046734801854591564
2025-01-20 21:00:00,1.2582448303561518,0.32921634384143333,0.08643260449314275,1.0601987860679698,0.05611101562499999,0.09193502866318205,0.05,0.05546108108108107,0.030971523412061684,0.0,52.09011631975222,19.763633745168256,-0.05697330547030604
2025-01-20 22:00:00,0.9898829848383554,0.300552165921195,0.10333909300949669,0.7883251291513549,0.08104924479166666,0.07050861089533379,0.05,0.08011045045045043,0.023228642559046265,0.0,51.785193535472786,19.713898218124168,-0.06354520535707457
2025-01-20 23:00:00,0.6447098008631914,0.26008873241557573,0.2022561938876741,0.4472607299896549,0.11845658854166664,0.02899248233186975,0.05,0.11708450450450449,0.08517168938316963,0.0,51.89244774264409,19.77334281119325,-0.054743553512369245
2025-01-21 00:00:00,0.4436120827744429,0.2419796112299695,0.06162342342342341,0.31953958223789425,0.062345572916666654,0.011726927619881995,0.05,0.06162342342342341,0.0,0.0,51.825145866628404,19.134306159246783,-0.03371173219128097
2025-01-21 01:00:00,0.47986622874313617,0.2412892739548447,0.09859747747747745,0.31861913253772783,0.09975291666666665,0.01149417953874164,0.05,0.09859747747747745,0.0,0.0,50.74180988691766,18.912326359533754,-0.06115557922123956
2025-01-21 02:00:00,0.5038840082096364,0.2405989366797199,0.12324684684684682,0.3176986828375615,0.12469114583333331,0.01149417953874164,0.05,0.12324684684684682,0.0,0.0,49.693011483243296,18.90266652891485,-0.062077861270670574
2025-01-21 03:00:00,0.4778701639553765,0.2399085994045951,0.09859747747747745,0.3167782331373951,0.09975291666666665,0.011339014151314743,0.05,0.09859747747747745,0.0,0.0,48.677265027742365,18.914071109721746,-0.05298089150366554
2025-01-21 04:00:00,0.5018879434218768,0.23921826212947034,0.12324684684684682,0.31585778343722865,0.12469114583333331,0.011339014151314743,0.05,0.12324684684684682,0.0,0.0,47.69522672425895,18.89891814364633,-0.07172671924913582
2025-01-21 05:00:00,0.5021982741967306,0.23921826212947034,0.12324684684684682,0.31585778343722865,0.12469114583333331,0.011649344926168544,0.05,0.12324684684684682,0.0,0.0,46.75841777206438,18.987059504271567,-0.046960972391182784
2025-01-21 06:00:00,0.5407101734886335,0.24584234612216077,0.14963656642723924,0.36200350990416297,0.11222203124999998,0.016484632334470496,0.05,0.11092216216216214,0.03871440426507711,0.0,50.808300057628934,18.951954690292318,-0.05279500216304515
2025-01-21 07:00:00,0.5585780942324341,0.26108695072360993,0.11708450450450449,0.3622635934767137,0.11845658854166664,0.027857912214053742,0.05,0.11708450450450449,0.0,0.0,51.68574113926827,18.892788376851186,-0.07096541857313904
2025-01-21 08:00:00,0.48747618927285497,0.2426699485050943,0.1047598198198198,0.32046003193806066,0.10598747395833331,0.011028683376460941,0.05,0.1047598198198198,0.0,0.0,50.60732052933828,18.931860047083283,-0.057979942446273115
2025-01-21 09:00:00,0.6873641031653203,0.2879943352109389,0.18993150920298946,0.4824138445839469,0.10598747395833331,0.04896278462304003,0.05,0.1047598198198198,0.08517168938316963,0.0,50.616463824952866,19.76985528137786,-0.05920488728939279
2025-01-21 10:00:00,0.7651260719658136,0.3176979984326746,0.0711066544874619,0.6172640818268296,0.024938229166666662,0.0729237609723174,0.05,0.024649369369369362,0.04645728511809253,0.0,52.00702292719234,19.653862220811167,-0.04908424303114168
2025-01-21 11:00:00,0.7542770376276378,0.3024121268377623,0.03871440426507711,0.6457405532155241,0.0,0.05853648441211369,0.05,0.0,0.03871440426507711,0.0,51.696231625084735,19.305208117937315,-0.250347437618284
2025-01-21 12:00:00,0.6993113088069123,0.3037928013880119,0.1084003319422159,0.5924027243328417,0.0,0.05690858447407046,0.05,0.0,0.1084003319422159,0.0,51.740500035726605,19.49961556454091,-0.07985887030046884
2025-01-21 13:00:00,0.8645836916636555,0.3267216087803803,0.030971523412061684,0.7410434876492459,0.0,0.07354020401440957,0.05,0.0,0.030971523412061684,0.0,51.71890452148026,20.096433306970354,0.0
2025-01-21 14:00:00,0.8107552130825189,0.311435737185468,0.06194304682412337,0.6978612336818079,0.0,0.06289397940071088,0.05,0.0,0.06194304682412337,0.0,51.586112968228676,20.86286726616064,0.0
2025-01-21 15:00:00,0.8086837965826229,0.31003442913848683,0.030971523412061684,0.6966700831061895,0.0,0.06201371347643344,0.05,0.0,0.030971523412061684,0.0,51.410384537493634,21.30906182690218,0.0
2025-01-21 16:00:00,0.9203459041106398,0.33530086239567586,0.06194304682412337,0.7874742670769437,0.0,0.08287163703369615,0.05,0.0,0.06194304682412337,0.0,51.872351876621764,21.36331787056337,0.0
2025-01-21 17:00:00,1.178648314625229,0.3884522649514964,0.03871440426507711,0.9901827804029756,0.0,0.1384655342222534,0.05,0.0,0.03871440426507711,0.0,51.76313119821142,21.00989965412378,0.0
2025-01-21 18:00:00,1.2964884260538128,0.40031975838662764,0.05420016597110795,1.0764411609668845,0.0,0.17004726508692825,0.05,0.0,0.05420016597110795,0.0,51.932565712866776,20.298946567441043,0.0
2025-01-21 19:00:00,1.2041330596366964,0.35885810657297423,0.09433529704650816,0.9931655388628369,0.024938229166666662,0.13602929160719265,0.05,0.024649369369369362,0.0696859276771388,0.0,51.96158516155334,19.683183233600875,-0.047079511523746946
2025-01-21 20:00:00,1.2684486751897088,0.3372830028745682,0.06162342342342341,1.04943661390498,0.062345572916666654,0.10666648836806182,0.05,0.06162342342342341,0.0,0.0,51.29851799465612,19.80178669773804,-0.05942745631315797
2025-01-21 21:00:00,1.1889935827614397,0.3204180805397106,0.1436340357852469,0.980290246194238,0.07481468749999999,0.08388864906720186,0.05,0.07394810810810809,0.0696859276771388,0.0,51.155319401518476,19.729580574961396,-0.06766744010237187
2025-01-21 22:00:00,0.8474077410917588,0.28135595508107253,0.12640792386819297,0.6354052724708521,0.11222203124999998,0.04978043737090655,0.05,0.11092216216216214,0.015485761706030842,0.0,51.03336592646384,19.770753888857787,-0.049545080880006684
2025-01-21 23:00:00,0.546564494671623,0.24906868545180177,0.12024558152585064,0.37141074215977193,0.10598747395833331,0.019166278553517862,0.05,0.1047598198198198,0.015485761706030842,0.0,51.81894770399121,19.786149274705917,-0.054888497116562365
2025-01-22 00:00:00,0.4670603396029921,0.2419796112299695,0.08627279279279278,0.3180496098997768,0.08728380208333332,0.011726927619881995,0.05,0.08627279279279278,0.0,0.0,50.693598611460516,18.94856918698276,-0.05543535185661099
2025-01-22 01:00:00,0.4778795989589796,0.2412892739548447,0.09859747747747745,0.3166325027535713,0.09975291666666665,0.01149417953874164,0.05,0.09859747747747745,0.0,0.0,49.579786342509,18.926156762341183,-0.05463204051078865
2025-01-22 02:00:00,0.4894282638421465,0.2405989366797199,0.14189368557422383,0.3157120530534049,0.11222203124999998,0.01149417953874164,0.05,0.11092216216216214,0.030971523412061684,0.0,49.735800740257055,18.870747071078558,-0.061951743677914686
2025-01-22 03:00:00,0.4821180914628866,0.2399085994045951,0.1047598198198198,0.31479160335323847,0.10598747395833331,0.011339014151314743,0.05,0.1047598198198198,0.0,0.0,51.50153528582268,18.93207883329344,-0.05079000754832676
2025-01-22 04:00:00,0.47496308447105345,0.23921826212947034,0.09859747747747745,0.3138711536530721,0.09975291666666665,0.011339014151314743,0.05,0.09859747747747745,0.0,0.0,50.427393971354064,18.901404145529757,-0.06101615118372396
2025-01-22 05:00:00,0.5002116444125739,0.23921826212947034,0.12324684684684682,0.3138711536530721,0.12469114583333331,0.011649344926168544,0.05,0.12324684684684682,0.0,0.0,49.388289592523826,18.9249196697853,-0.05416680225606149
2025-01-22 06:00:00,0.5885417484062234,0.2773916741232879,0.13731188174255457,0.39574240067357347,0.09975291666666665,0.043046431065983354,0.05,0.09859747747747745,0.03871440426507711,0.0,50.677134838989545,18.927510914318127,-0.05588642542391877
2025-01-22 07:00:00,0.6190772639041452,0.2873039979358142,0.12956900088953913,0.41961439217499374,0.09975291666666665,0.04970995506248472,0.05,0.09859747747747745,0.030971523412061684,0.0,51.623940822212035,18.85252956418431,-0.07335199437057352
2025-01-22 08:00:00,0.6732834551136833,0.2949263002365387,0.1851898936709702,0.4445417332597297,0.12469114583333331,0.05405057602062023,0.05,0.12324684684684682,0.06194304682412337,0.0,51.44099261666758,18.917314495475527,-0.057509324747189026
2025-01-22 09:00:00,0.7307733136478788,0.3031024641128871,0.21916268240402806,0.47600941842857303,0.14339481770833332,0.06136907751097253,0.05,0.14173387387387384,0.07742880853015421,0.0,51.66130952084827,19.796035183675947,-0.050208784224058375
2025-01-22 10:00:00,0.6969725336872982,0.3024121268377623,0.16828340515461626,0.48671526803341403,0.09975291666666665,0.06050434898721754,0.05,0.09859747747747745,0.0696859276771388,0.0,51.709785228563284,19.790137328899124,-0.05535269828956319
2025-01-22 11:00:00,0.6996062742795637,0.3024121268377623,0.1234066585471968,0.49755143049245,0.09351835937499998,0.05853648441211369,0.05,0.09243513513513511,0.030971523412061684,0.0,51.275928988089035,19.74522589713975,-0.05079910279012972
2025-01-22 12:00:00,0.7072691354324405,0.3037928013880119,0.09243513513513511,0.50684219158337,0.09351835937499998,0.05690858447407046,0.05,0.09243513513513511,0.0,0.0,50.96645433576818,19.73644163948134,-0.058470474491254795
2025-01-22 13:00:00,0.6370286649160902,0.27357654358411554,0.12956900088953913,0.45370506027156765,0.09975291666666665,0.03357068797785581,0.05,0.09859747747747745,0.030971523412061684,0.0,50.484739449217315,19.72774686346652,-0.06623352223959872
2025-01-22 14:00:00,0.6083260252768085,0.27357654358411554,0.09859747747747745,0.4245411429776207,0.09975291666666665,0.03403196563252109,0.05,0.09859747747747745,0.0,0.0,50.82629056142745,19.737755855660318,-0.05966659085683184
2025-01-22 15:00:00,0.6032783587040325,0.2763521888217906,0.11108197386251212,0.43557898829282643,0.08104924479166666,0.03665012561953938,0.05,0.08011045045045043,0.030971523412061684,0.0,51.03257659053795,19.771653621223603,-0.049833318976578826
2025-01-22 16:00:00,0.650335402850811,0.28464419490090836,0.09243513513513511,0.4635213495636478,0.09351835937499998,0.04329569391216317,0.05,0.09243513513513511,0.0,0.0,51.21042175284501,19.812807118521512,-0.04650674633434016
2025-01-22 17:00:00,0.6967012448223147,0.29442638037348934,0.1234066585471968,0.4984171911528117,0.09351835937499998,0.05476569429450297,0.05,0.09243513513513511,0.030971523412061684,0.0,51.39307843397377,19.75241268510639,-0.060674074795186786
2025-01-22 18:00:00,0.7508712394306934,0.2991841660900567,0.16212106281227393,0.5415587071253779,0.09351835937499998,0.06579417293031538,0.05,0.09243513513513511,0.0696859276771388,0.0,51.52970214775468,19.728556955415044,-0.05945975016137049
2025-01-22 19:00:00,1.034515151186187,0.3332631587861444,0.06162342342342341,0.8134280087704344,0.062345572916666654,0.10874156949908594,0.05,0.06162342342342341,0.0,0.0,51.81369324205731,19.847038005552964,-0.04369903120325027
2025-01-22 20:00:00,0.9524818222140735,0.30422286198324616,0.09259494683548511,0.7662675038477427,0.062345572916666654,0.0738687454496643,0.05,0.06162342342342341,0.030971523412061684,0.0,52.03870504594928,19.71748123722523,-0.06282837509906376
2025-01-22 21:00:00,1.0242076871779382,0.30068864162069586,0.11566377769418137,0.8157796393045157,0.09351835937499998,0.0649096884984225,0.05,0.09243513513513511,0.023228642559046265,0.0,51.41158255620753,19.807558516838665,-0.051770863861967935
2025-01-22 22:00:00,0.8350961548827096,0.28775469202778,0.06162342342342341,0.6660607534203273,0.062345572916666654,0.05668982854571563,0.05,0.06162342342342341,0.0,0.0,50.282553601584475,19.764295896653596,-0.04727500121983083
2025-01-22 23:00:00,0.5603349604857826,0.2536899954688683,0.09859747747747745,0.38849895266205525,0.09975291666666665,0.02208309115706068,0.05,0.09859747747747745,0.0,0.0,49.21512685204335,19.719473244852015,-0.0715371155932143
2025-01-23 00:00:00,0.44786001028195294,0.2419796112299695,0.06778576576576574,0.31755295245373766,0.06858013020833333,0.011726927619881995,0.05,0.06778576576576574,0.0,0.0,48.170117731649725,18.91736956223138,-0.05970074802471483
2025-01-23 01:00:00,0.48411415625064624,0.2412892739548447,0.1357313432318815,0.3166325027535713,0.10598747395833331,0.01149417953874164,0.05,0.1047598198198198,0.030971523412061684,0.0,50.312991301949594,18.917087825854576,-0.05516420406578663
2025-01-23 02:00:00,0.48319370655047983,0.2405989366797199,0.1047598198198198,0.3157120530534049,0.10598747395833331,0.01149417953874164,0.05,0.1047598198198198,0.0,0.0,50.785975624330035,18.91955518146742,-0.05996200040022952
2025-01-23 03:00:00,0.46964897687955326,0.2399085994045951,0.09243513513513511,0.31479160335323847,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.0,0.0,49.735386547225445,18.926859344798647,-0.051634301311345374
2025-01-23 04:00:00,0.48810688440839145,0.25148250794399296,0.17760682451830476,0.33300024803589695,0.09351835937499998,0.011588276997494564,0.05,0.09243513513513511,0.08517168938316963,0.0,50.792782973522776,18.90087252362607,-0.05429501915828716
2025-01-23 05:00:00,0.5403007292264842,0.26374675375851564,0.18835097069231638,0.35894709463253194,0.11222203124999998,0.019131603343952294,0.05,0.11092216216216214,0.07742880853015421,0.0,51.98977096620456,18.872896177062714,-0.07050094754866887
2025-01-23 06:00:00,0.5996220891793885,0.26974873832583174,0.14347422408489688,0.41087792936667034,0.10598747395833331,0.03275668585438477,0.05,0.1047598198198198,0.03871440426507711,0.0,51.52988624462856,18.955667247074075,-0.047157985048969904
2025-01-23 07:00:00,0.6085249613016892,0.27503975212129145,0.09243513513513511,0.42552954265474446,0.09351835937499998,0.0394770592719447,0.05,0.09243513513513511,0.0,0.0,50.448617944640205,18.928130023727945,-0.04889309945336908
2025-01-23 08:00:00,0.7013887914607324,0.2722641068836164,0.1543781819592585,0.5224489740427619,0.09351835937499998,0.03542145804297044,0.05,0.09243513513513511,0.06194304682412337,0.0,50.83472986464859,18.880984699673046,-0.06375694669250258
2025-01-23 09:00:00,0.765889084180344,0.27288620630899074,0.17886773962827787,0.5302542195262655,0.14962937499999998,0.03600548965407846,0.05,0.14789621621621618,0.030971523412061684,0.0,52.08310459027077,19.679718739008194,-0.09828662560124547
2025-01-23 10:00:00,0.7266137094891609,0.27219586903386594,0.1047598198198198,0.5351356318093746,0.10598747395833331,0.035490603721453046,0.05,0.1047598198198198,0.0,0.0,51.7884851980405,19.773145327251562,-0.052823980029210266
2025-01-23 11:00:00,0.7185568786858479,0.27219586903386594,0.1234066585471968,0.5405537130388927,0.09351835937499998,0.03448480627195552,0.05,0.09243513513513511,0.030971523412061684,0.0,51.17755339680921,19.738971620069943,-0.06214221672384905
2025-01-23 12:00:00,0.6173935843214462,0.27357654358411554,0.08627279279279278,0.44633453910248544,0.08728380208333332,0.03377524313562743,0.05,0.08627279279279278,0.0,0.0,51.3919246240213,19.726403278199776,-0.05914593661967172
2025-01-23 13:00:00,0.5718382633957,0.27357654358411554,0.1297288125898891,0.4196874452095108,0.06858013020833333,0.03357068797785581,0.05,0.06778576576576574,0.06194304682412337,0.0,51.03009012526551,19.843301590496136,-0.03796250412008586
2025-01-23 14:00:00,0.5385861598771536,0.2660224791331414,0.06162342342342341,0.39801163530832767,0.062345572916666654,0.02822895165215929,0.05,0.06162342342342341,0.0,0.0,50.71910634994796,19.76187123017495,-0.05458989213864041
2025-01-23 15:00:00,0.5561823526010489,0.2600887324155758,0.05546108108108107,0.42572692449949223,0.05611101562499999,0.02434441247655663,0.05,0.05546108108108107,0.0,0.0,49.63585527265136,19.74919878809258,-0.055705669583708685
2025-01-23 16:00:00,0.8103609403952443,0.3248140435107942,0.08643260449314275,0.6296433189519843,0.05611101562499999,0.07460660581825998,0.05,0.05546108108108107,0.030971523412061684,0.0,50.57859104225645,19.769421862150555,-0.052894255021155405
2025-01-23 17:00:00,1.0498828994933063,0.37796544606661464,0.06162342342342341,0.8073368235698223,0.062345572916666654,0.13020050300681724,0.05,0.06162342342342341,0.0,0.0,50.731173801659125,19.809918741656592,-0.05479150055386851
2025-01-23 18:00:00,1.2538586751485683,0.40031975838662764,0.06162342342342341,0.9714658371449734,0.062345572916666654,0.17004726508692825,0.05,0.06162342342342341,0.0,0.0,49.65152896603832,19.773469000686926,-0.06008239499556058
2025-01-23 19:00:00,1.4259086238832308,0.3953842299770961,0.1019183661991736,1.1432303064038984,0.05611101562499999,0.17656730185433198,0.05,0.05546108108108107,0.04645728511809253,0.0,49.07467034015297,19.73859990423087,-0.060651838960812894
2025-01-23 20:00:00,1.5608080992005107,0.38251851823393074,0.0925949468354851,1.2956168158866785,0.062345572916666654,0.1528457103971655,0.05,0.06162342342342341,0.030971523412061684,0.0,51.795824148732535,19.77155263641364,-0.05477779891089358
2025-01-23 21:00:00,1.3300199833161201,0.34023639080520734,0.06162342342342341,1.1148505310873635,0.062345572916666654,0.10282387931209001,0.05,0.06162342342342341,0.0,0.0,50.87515203937055,19.825881035900146,-0.04434447950720533
2025-01-23 22:00:00,0.6719135960558247,0.26624782617912435,0.09243513513513511,0.49355745098354004,0.09351835937499998,0.03483778569728466,0.05,0.09243513513513511,0.0,0.0,49.78924168675371,19.72362596120014,-0.05632906285518396
2025-01-23 23:00:00,0.5116691117547802,0.2426699485050943,0.12940918918918917,0.3184734021539041,0.130925703125,0.012270006475876146,0.05,0.12940918918918917,0.0,0.0,48.74114010336309,19.76341958240108,-0.06464743456088153
2025-01-24 00:00:00,0.4727982394486196,0.2419796112299695,0.09243513513513511,0.31755295245373766,0.09351835937499998,0.011726927619881995,0.05,0.09243513513513511,0.0,0.0,47.717093808004755,18.96228787818962,-0.05392981532836719
2025-01-24 01:00:00,0.48411415625064624,0.2412892739548447,0.13573134323188146,0.3166325027535713,0.10598747395833331,0.01149417953874164,0.05,0.1047598198198198,0.030971523412061684,0.0,47.7361433687547,18.964593684604388,-0.053812367776008924
2025-01-24 02:00:00,0.4894282638421465,0.2405989366797199,0.11092216216216214,0.3157120530534049,0.11222203124999998,0.01149417953874164,0.05,0.11092216216216214,0.0,0.0,51.00978079973356,18.946373310218174,-0.05851666542451426
2025-01-24 03:00:00,0.4883526487545532,0.2399085994045951,0.11092216216216214,0.31479160335323847,0.11222203124999998,0.011339014151314743,0.05,0.11092216216216214,0.0,0.0,49.95285243471192,18.940430303401545,-0.05547512019514886
2025-01-24 04:00:00,0.5317487854500581,0.25148250794399296,0.1742859357966086,0.33300024803589695,0.13716026041666665,0.011588276997494564,0.05,0.13557153153153148,0.03871440426507711,0.0,50.81859514386804,18.93583389125875,-0.05783856635566339
2025-01-24 05:00:00,0.5218288923864395,0.2555705898821672,0.11092216216216214,0.3434401737523104,0.11222203124999998,0.016166687384129158,0.05,0.11092216216216214,0.0,0.0,51.00469220186131,18.963801377886444,-0.05449714452159178
2025-01-24 06:00:00,0.5880340389780526,0.27614747527253924,0.13573134323188146,0.39193881171922434,0.10598747395833331,0.04010775330049494,0.05,0.1047598198198198,0.030971523412061684,0.0,50.78006363789068,18.931447696140694,-0.05271554479550649
2025-01-24 07:00:00,0.6347379359230497,0.28028316156373234,0.13557153153153148,0.4036838535214275,0.13716026041666665,0.043893821984955554,0.05,0.13557153153153148,0.0,0.0,51.9286314072034,18.90157817325524,-0.06610859015345956
2025-01-24 08:00:00,0.5808112338013542,0.2722641068836164,0.14347422408489688,0.38940230180005053,0.10598747395833331,0.03542145804297044,0.05,0.1047598198198198,0.03871440426507711,0.0,51.230755729712264,18.970180478316546,-0.05355394944001759
2025-01-24 09:00:00,0.6390769692292991,0.27288620630899074,0.1850300819706202,0.3972075472835541,0.15586393229166665,0.03600548965407846,0.05,0.15405855855855852,0.030971523412061684,0.0,51.24553289880437,19.78246417023727,-0.05220417688656991
2025-01-24 10:00:00,0.5998015945381162,0.27219586903386594,0.14189368557422383,0.40208895956666324,0.11222203124999998,0.035490603721453046,0.05,0.11092216216216214,0.030971523412061684,0.0,51.87632087768305,19.814583837733554,-0.048793729178820064
2025-01-24 11:00:00,0.705918976155538,0.2948580623867882,0.1234066585471968,0.5100738383609743,0.09351835937499998,0.05232677841956376,0.05,0.09243513513513511,0.030971523412061684,0.0,51.44951501995272,19.714968194083653,-0.05902029603360296
2025-01-24 12:00:00,0.6672357337541801,0.2886846724860637,0.11092216216216214,0.4595624628896031,0.11222203124999998,0.04545123961457694,0.05,0.11092216216216214,0.0,0.0,51.32782520665683,19.707357988539307,-0.07019394020058597
2025-01-24 13:00:00,0.6092456071457,0.27357654358411554,0.15895998579092774,0.4196874452095108,0.10598747395833331,0.03357068797785581,0.05,0.1047598198198198,0.05420016597110795,0.0,51.615760507116605,19.761027658703718,-0.05498237710860098
2025-01-24 14:00:00,0.6544490869261907,0.2886846724860637,0.11108197386251212,0.4777356103469447,0.08104924479166666,0.045664231787579404,0.05,0.08011045045045043,0.030971523412061684,0.0,51.41973247553187,19.726398352973742,-0.06359549865286282
2025-01-24 15:00:00,0.5970438014123657,0.2763521888217906,0.1126625123731852,0.43557898829282643,0.07481468749999999,0.03665012561953938,0.05,0.07394810810810809,0.03871440426507711,0.0,51.4820526084836,19.813807331179692,-0.04223731683461972
2025-01-24 16:00:00,0.5984840760566417,0.27424624736250874,0.1559587204699316,0.42615649217941404,0.08728380208333332,0.035043781793894356,0.05,0.08627279279279278,0.0696859276771388,0.0,52.073133021129486,19.747853875930947,-0.06065258197546418
2025-01-24 17:00:00,0.60075859422133,0.2718530583670491,0.09859747747747745,0.4156737391974082,0.09975291666666665,0.03533193835725517,0.05,0.09859747747747745,0.0,0.0,51.76259715846358,19.762098844265893,-0.057677008246561697
2025-01-24 18:00:00,0.8774104700721652,0.3241570144515123,0.16212106281227393,0.6432591137966501,0.09351835937499998,0.09063299690051509,0.05,0.09243513513513511,0.0696859276771388,0.0,51.3584037409329,19.747718438296474,-0.05744512456333067
2025-01-24 19:00:00,0.8091651715638505,0.29673703538202256,0.1234066585471968,0.5974432529369038,0.09351835937499998,0.06820355925194661,0.05,0.09243513513513511,0.030971523412061684,0.0,50.9578543528952,19.73678098094483,-0.05347922509581018
2025-01-24 20:00:00,0.9867721565154913,0.2920474875152056,0.12324684684684682,0.7517249353148736,0.12469114583333331,0.06035607536728453,0.05,0.12324684684684682,0.0,0.0,51.65001236465421,19.716967757126238,-0.063608404765737
2025-01-24 21:00:00,1.007007509453354,0.30068864162069586,0.12956900088953913,0.7923449042882648,0.09975291666666665,0.0649096884984225,0.05,0.09859747747747745,0.030971523412061684,0.0,50.96495389912241,19.795652952759507,-0.05121222405278522
2025-01-24 22:00:00,1.1220342606695788,0.3158380375161073,0.12956900088953913,0.8868169623367891,0.09975291666666665,0.08546438166612305,0.05,0.09859747747747745,0.030971523412061684,0.0,52.085375681475945,19.757775680971154,-0.05809696767181863
2025-01-24 23:00:00,0.652859007401726,0.26471004243264223,0.11092216216216214,0.4587276812163133,0.11222203124999998,0.03190929493541257,0.05,0.11092216216216214,0.0,0.0,51.71752650187213,19.734167580280793,-0.06281413022701555
2025-01-25 00:00:00,0.4915019113236196,0.2419796112299695,0.11092216216216214,0.31755295245373766,0.11222203124999998,0.011726927619881995,0.05,0.11092216216216214,0.0,0.0,50.65186263776993,18.979544345940386,-0.05417275869730347
2025-01-25 01:00:00,0.49844256033226425,0.24537735589301893,0.11092216216216214,0.3243633878552258,0.11222203124999998,0.011857141227038574,0.05,0.11092216216216214,0.0,0.0,49.606724532913766,18.959920010509656,-0.051146685506697764
2025-01-25 02:00:00,0.5279689773369836,0.2569512644324168,0.12324684684684682,0.3414206902766116,0.12469114583333331,0.011857141227038574,0.05,0.12324684684684682,0.0,0.0,48.595658115052146,18.9136183358914,-0.06624797900890478
2025-01-25 03:00:00,0.5248922652484972,0.24808476328094356,0.16654305494359317,0.3263929906805158,0.13716026041666665,0.011339014151314743,0.05,0.13557153153153148,0.030971523412061684,0.0,50.57561339631584,18.966541485762527,-0.053047619590412036
2025-01-25 04:00:00,0.5068105562833914,0.25148250794399296,0.14189368557422383,0.33300024803589695,0.11222203124999998,0.011588276997494564,0.05,0.11092216216216214,0.030971523412061684,0.0,51.096408893331365,18.93439863316926,-0.053285228730744906
2025-01-25 05:00:00,0.5592362361364395,0.2555705898821672,0.2253250247463704,0.3434401737523104,0.14962937499999998,0.016166687384129158,0.05,0.14789621621621618,0.07742880853015421,0.0,51.619583356135756,18.940541182259054,-0.060556412375600326
2025-01-25 06:00:00,0.594387091398362,0.2762363466190213,0.21157961325136262,0.3920573068478671,0.11222203124999998,0.04010775330049494,0.05,0.11092216216216214,0.10065745108920048,0.0,51.55669929514119,18.984438151485215,-0.046026534197656295
2025-01-25 07:00:00,0.7126050191250842,0.31369878784098243,0.23480825581040887,0.47889533151478364,0.11222203124999998,0.07148765636030066,0.05,0.11092216216216214,0.12388609364824674,0.0,51.40121516128758,18.927995572292392,-0.06105148229742389
2025-01-25 08:00:00,0.6707893230532261,0.2868390077066723,0.14789621621621618,0.42371265094017657,0.14962937499999998,0.04744729711304953,0.05,0.14789621621621618,0.0,0.0,51.23910392925674,18.939091696612056,-0.060821125502022726
2025-01-25 09:00:00,0.6187781764584306,0.2653321418580166,0.19119242431296254,0.3770894357358573,0.1620984895833333,0.02959025113923991,0.05,0.16022090090090085,0.030971523412061684,0.0,50.97884782819137,19.764908401931525,-0.06152215851566011
2025-01-25 10:00:00,0.5214333746825378,0.2419796112299695,0.14173387387387384,0.31755295245373766,0.14339481770833332,0.010485604520466789,0.05,0.14173387387387384,0.0,0.0,51.45354333655493,19.74276061778391,-0.05969610274166281
2025-01-25 11:00:00,0.5314910599220289,0.24953367568094362,0.12324684684684682,0.34038010461619345,0.12469114583333331,0.016419809472502177,0.05,0.12324684684684682,0.0,0.0,50.34786259098334,19.81138966755614,-0.051648014586357975
2025-01-25 12:00:00,0.6318544828179422,0.2660224791331414,0.15737944728025466,0.4416164920887854,0.11222203124999998,0.028015959479156825,0.05,0.11092216216216214,0.04645728511809253,0.0,50.35803933781928,19.691765696655334,-0.06631751477856848
2025-01-25 13:00:00,0.6614065172011049,0.27357654358411554,0.13573134323188146,0.47184835526491575,0.10598747395833331,0.03357068797785581,0.05,0.1047598198198198,0.030971523412061684,0.0,51.50534395008619,19.757777454391967,-0.05691298693047132
2025-01-25 14:00:00,0.6994236470203435,0.3037928013880119,0.11582358939453136,0.5298690368088215,0.062345572916666654,0.05720903729485532,0.05,0.06162342342342341,0.05420016597110795,0.0,51.65395815926194,19.733882505187374,-0.05739567783911834
2025-01-25 15:00:00,0.7149811023337294,0.31003442913848683,0.08027026215080042,0.5530909305239626,0.049876458333333325,0.06201371347643344,0.05,0.049298738738738725,0.030971523412061684,0.0,52.385676267986334,19.698838713757844,-0.05963729824379958
2025-01-25 16:00:00,0.7869262053789933,0.3248140435107942,0.08643260449314275,0.6062085839357333,0.05611101562499999,0.07460660581825998,0.05,0.05546108108108107,0.030971523412061684,0.0,51.49026707916495,19.74981220929794,-0.05334761736481231
