Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 17:00:00,1.2774018671028167,0.13487629661661382,0.0,0.21661979005517326,1.0229294118803418,0.036852665167301346,0.001,0.0,0.0,50.94695440822855,19.79411070568251,-0.04621005724338835
2025-01-23 18:00:00,1.3288800528815543,0.15350753248740295,0.0,0.26900875935268015,0.9547341177549857,0.10413717577388824,0.001,0.0,0.0,50.644427713657706,19.742680694447383,-0.05284740995459642
2025-01-23 19:00:00,1.3671407869193908,0.1457556209903767,0.0,0.25234709796002586,1.0229294118803418,0.09086427707902309,0.001,0.0,0.0,50.33727886787501,19.721168852581602,-0.054496787766750286
2025-01-23 20:00:00,1.6097981574862408,0.1390571990128213,0.0,0.2472892347747163,1.2957105883817663,0.06579833432975794,0.001,0.0,0.0,49.99907529833743,19.704486955724217,-0.07269514085320032
2025-01-23 21:00:00,2.5457574101244456,0.24177904979436182,0.0,0.22392371810554898,1.8412729413846154,0.04296873724621251,0.43759201338806897,0.0,0.0,49.69123260627631,19.786558009993982,-0.04571137937035482
2025-01-23 22:00:00,2.4776391223439154,0.18859500840280627,0.0,0.2148267149924101,1.9776635296353275,0.04432665934911662,0.24082221836706094,0.0,0.0,51.221639370187525,19.786780566312768,-0.052846765259917446
2025-01-23 23:00:00,1.753996336491347,0.1167080748862228,0.0,0.16637225311991005,1.5684917648831909,0.018132318488245917,0.001,0.0,0.0,51.521030947846725,19.704481740086145,-0.059178317907571255
2025-01-24 00:00:00,1.5951878359728826,0.11300317769704557,0.0,0.1525167926141294,1.4321011766324785,0.009569866726274455,0.001,0.0,0.0,51.22866215143539,19.790392709911647,-0.04710527372044992
2025-01-24 01:00:00,2.009169071384018,0.11333321294869597,0.0,0.15004017294966326,1.8412729413846154,0.009355957049739367,0.001,0.007499999999999999,0.0,50.93823263080591,19.763303314617584,-0.05900061821612474
2025-01-24 02:00:00,1.605020686967415,0.11366324820034641,0.0,0.14756355328519719,1.4321011766324785,0.009355957049739367,0.001,0.014999999999999998,0.0,50.65058850166904,19.719693603242266,-0.06447479315523606
2025-01-24 03:00:00,1.8069873432279941,0.11180578345199682,0.0,0.14508693362073105,1.636687059008547,0.009213350598715976,0.001,0.014999999999999998,0.0,50.36378415398031,19.78908370719246,-0.047724473470881004
2025-01-24 04:00:00,2.0090966059395963,0.10994831870364724,0.0,0.14261031395626494,1.8412729413846154,0.009213350598715976,0.001,0.014999999999999998,0.0,50.07107957648416,19.72422508957925,-0.06375581550917478
2025-01-24 05:00:00,1.5320147599641503,0.10994831870364724,0.0,0.14261031395626494,1.3639058825071224,0.00949856350076276,0.001,0.014999999999999998,0.0,49.739943801951554,19.742516358339365,-0.05974931365856057
2025-01-24 06:00:00,1.8354375445338103,0.11756543291270424,0.0,0.15971417587059708,1.636687059008547,0.030536309654666065,0.001,0.007499999999999999,0.0,49.505202816962466,19.79360729784373,-0.04257903325132458
2025-01-24 07:00:00,1.9502096862708622,0.1281589660542058,0.0,0.1836967625865351,1.704882353133903,0.060630570550423826,0.001,0.0,0.0,49.23925149070133,19.721582746169908,-0.06078243665393792
2025-01-24 08:00:00,1.6652180207330995,0.11486064244539514,0.0,0.15499341227859548,1.5002964707578348,0.008928137696669194,0.001,0.0,0.0,48.929950490985625,19.73302197936435,-0.0582339900433371
2025-01-24 09:00:00,1.7329854955053854,0.11486064244539514,0.0,0.15499341227859548,1.5684917648831909,0.008500318343599017,0.001,0.0,0.0,48.62685169680615,19.805910893792372,-0.040345555099922235
2025-01-24 10:00:00,2.6269269853953756,0.18386243752454587,0.0,0.1525167926141294,2.1822494120113958,0.008429015118087321,0.2837317656517628,0.0,0.0,48.58519879144471,19.732317579703597,-0.06475825183695214
2025-01-24 11:00:00,1.840246798010453,0.1576153155305463,0.0,0.1525167926141294,1.5002964707578348,0.008429015118087321,0.1790045195204014,0.0,0.0,51.18839949002518,19.755395926657435,-0.058528865871042036
2025-01-24 12:00:00,1.8290744371683219,0.1210972063127436,0.0,0.16948565001158977,1.636687059008547,0.02190172814818484,0.001,0.0,0.0,51.29583426989199,19.771695458114532,-0.05406936879288218
2025-01-24 13:00:00,1.1738848652966327,0.12547630543174249,0.0,0.1828380935545056,0.9547341177549857,0.03531265398714125,0.001,0.0,0.0,51.004846587626425,19.75018969264398,-0.05024551474190193
2025-01-24 14:00:00,1.1755329295032693,0.12547630543174249,0.0,0.18390069841876244,0.9547341177549857,0.03589811332952106,0.001,0.0,0.0,50.71080824732128,19.69265782757425,-0.06111108204674499
2025-01-24 15:00:00,1.423039513306476,0.11988976408987043,0.0,0.17013804708133798,1.22751529425641,0.024386171968727485,0.001,0.0,0.0,50.41423725618269,19.71669039816945,-0.06617152122434007
2025-01-24 16:00:00,1.5412356170522719,0.13197948944561672,0.0,0.19809030021614385,1.2957105883817663,0.04643472845436156,0.001,0.0,0.0,50.11349273343654,19.782924910614994,-0.04730299659996516
2025-01-24 17:00:00,1.3672912128771886,0.1413936277273114,0.0,0.21557845557409117,1.0911247060056979,0.059588051297399414,0.001,0.0,0.0,49.80125975407103,19.716676031629202,-0.05925777539548746
2025-01-24 18:00:00,2.597032072831381,0.24808195715452866,0.0,0.2720655513795602,1.8412729413846154,0.12007987986271937,0.3636137002044861,0.0,0.0,49.591804150769725,19.780290100849854,-0.045139530365714185
2025-01-24 19:00:00,2.4768665948339263,0.18838642927035412,0.0,0.23843988646936834,1.9776635296353275,0.07492157299019196,0.1858416057390385,0.0,0.0,51.395373651642295,19.727420524646167,-0.07215310832835478
2025-01-24 20:00:00,1.5818533377431898,0.14442638821646894,0.0,0.2672991721287676,1.22751529425641,0.07853887135801188,0.001,0.007499999999999999,0.0,51.44006508226219,19.741054502113332,-0.056047527564754
2025-01-24 21:00:00,2.063190922491345,0.15002502709566493,0.0,0.317162313125144,1.636687059008547,0.09334155035765394,0.001,0.014999999999999998,0.0,51.144503322602624,19.766913930089224,-0.05514352944712471
2025-01-24 22:00:00,1.5888066642318193,0.14099017640361947,0.0,0.26734195649023196,1.22751529425641,0.07794941348517713,0.001,0.014999999999999998,0.0,50.849537736385024,19.678931559187685,-0.07321150201963823
2025-01-24 23:00:00,1.9515693860192482,0.12700170103924474,0.0,0.19429214246970114,1.704882353133903,0.036394890415644136,0.001,0.014999999999999998,0.0,50.556743275193256,19.811286441737153,-0.043953860921019466
2025-01-25 00:00:00,1.972663048072838,0.12227045249405215,0.0,0.1668276910045196,1.773077647259259,0.01675770980905943,0.001,0.014999999999999998,0.0,50.258411974213594,19.719180525003747,-0.05958037740530842
2025-01-25 01:00:00,1.6849253361661762,0.11906162512694898,0.0,0.1571642472836051,1.5002964707578348,0.011464618124736477,0.001,0.014999999999999998,0.0,49.95852146813511,19.754197960090952,-0.05487306543830795
2025-01-25 02:00:00,1.8096065693434833,0.11366324820034641,0.0,0.14756355328519719,1.636687059008547,0.009355957049739367,0.001,0.014999999999999998,0.0,49.650500160218705,19.76337221846326,-0.047568935331308106
2025-01-25 03:00:00,2.216159107980131,0.11180578345199682,0.0,0.14508693362073105,2.0458588237606836,0.009213350598715976,0.001,0.014999999999999998,0.0,49.34131120550441,19.802324302382527,-0.050051830078968844
2025-01-25 04:00:00,2.077291900064952,0.10994831870364724,0.0,0.14261031395626494,1.9094682355099715,0.009213350598715976,0.001,0.014999999999999998,0.0,49.03781813223873,19.728399221635875,-0.05803398522881593
2025-01-25 05:00:00,2.5412567343373373,0.19264459247102644,0.0,0.1488945876716812,2.0458588237606836,0.01466972264752465,0.3168336002574481,0.014999999999999998,0.0,48.873770624085594,19.72363285575906,-0.06168497037959592
2025-01-25 06:00:00,2.727087507298956,0.2053708994572942,0.0,0.15877127812938585,2.1822494120113958,0.02708205710208599,0.34398476005608886,0.014999999999999998,0.0,51.03810437060747,19.77495208627858,-0.053981883055484126
2025-01-25 07:00:00,2.2952247051980494,0.13051547505404223,0.0,0.17951436668539747,2.0458588237606836,0.053851514751967845,0.001,0.014999999999999998,0.0,51.884398753506396,19.783167184816502,-0.050837209871011285
2025-01-25 08:00:00,2.9437266166698586,0.19506252702800447,0.0,0.16399075755992823,2.45503058851282,0.022942728427748523,0.2867625421693619,0.014999999999999998,0.0,51.50300809224145,19.711469069587736,-0.06214108052772011
2025-01-25 09:00:00,2.7432529490337254,0.19775966107423948,0.0,0.15499341227859548,2.250444706136752,0.008500318343599017,0.3143145122747788,0.014999999999999998,0.0,51.417587872117785,19.769981569811033,-0.05141851041130033
2025-01-25 10:00:00,1.9500234549914761,0.11737817769704557,0.0,0.1525167926141294,1.773077647259259,0.008429015118087321,0.001,0.014999999999999998,0.0,51.490323483814024,19.780622795467007,-0.04586808908018956
2025-01-25 11:00:00,2.018218749116832,0.11737817769704557,0.0,0.1525167926141294,1.8412729413846154,0.008429015118087321,0.001,0.014999999999999998,0.0,51.20092569204177,19.775278217012946,-0.053459696047812186
2025-01-25 12:00:00,1.7429621151698516,0.1189056071937447,0.0,0.15747003194306158,1.5684917648831909,0.008500318343599017,0.001,0.007499999999999999,0.0,50.91116893625976,19.707235579548126,-0.057904756106737724
2025-01-25 13:00:00,1.3265042600942498,0.1167181071937447,0.0,0.15747003194306158,1.159320000131054,0.008714228020134105,0.001,0.0,0.0,50.62488138920271,19.791297373385053,-0.04070037682491403
2025-01-25 14:00:00,1.5312327489213415,0.1167181071937447,0.0,0.15747003194306158,1.3639058825071224,0.008856834471157498,0.001,0.0,0.0,50.34006353986115,19.688576824482997,-0.07631917089822622
2025-01-25 15:00:00,1.529112645384434,0.11486064244539514,0.0,0.15499341227859548,1.3639058825071224,0.009213350598715976,0.001,0.0,0.0,50.068198584562786,19.813757714351077,-0.045283595198442286
2025-01-25 16:00:00,1.2644030569060132,0.12043303669044386,0.0,0.1624232712719938,1.0911247060056979,0.00985507962832124,0.001,0.0,0.0,49.741510681505474,19.757314232846053,-0.04577494222460014
2025-01-25 17:00:00,1.957118115523579,0.12786289568384218,0.0,0.1723297499298582,1.773077647259259,0.010710718334461593,0.001,0.0,0.0,49.45760075468118,19.738115893951235,-0.06704571640485213
2025-01-25 18:00:00,1.4327559904650329,0.1463059671393618,0.0,0.26550778619069765,1.0911247060056979,0.07512349826863723,0.001,0.0,0.0,49.22253583475385,19.760820139927855,-0.045827256902677624
2025-01-25 19:00:00,2.390207975683691,0.19974845021714174,0.0,0.30459326563375144,1.773077647259259,0.13828360206118745,0.1742534607294927,0.0,0.0,48.97357680673035,19.765588984090986,-0.058547426229974595
2025-01-25 20:00:00,2.1978150796133167,0.23236399816455036,0.0,0.32473443606144536,1.4321011766324785,0.1198263870752412,0.32115307984415176,0.0,0.0,50.565312865275764,19.738903841914478,-0.06303688042272644
2025-01-25 21:00:00,2.0332181575289288,0.1380550270611512,0.0,0.2622005766560728,1.704882353133903,0.06513522773895271,0.001,0.0,0.0,51.420925847301675,19.801269752636383,-0.04585050058249536
2025-01-25 22:00:00,1.7679498450993616,0.13067739483516447,0.0,0.2148267149924101,1.5002964707578348,0.04432665934911662,0.001,0.007499999999999999,0.0,51.13187402904166,19.70711057050897,-0.06588570517656074
2025-01-25 23:00:00,1.7957070280114389,0.1251371627424835,0.0,0.18289392157810175,1.5684917648831909,0.028321341550146317,0.001,0.014999999999999998,0.0,50.84036074663768,19.82317478612,-0.038488860407270904
2025-01-26 00:00:00,2.0366599496538127,0.12109014843463448,0.0,0.1638931324808553,1.8412729413846154,0.015493875788342262,0.001,0.014999999999999998,0.0,50.5433323922184,19.732927469462812,-0.06423808899905938
2025-01-26 01:00:00,1.7438878948825933,0.11552071294869598,0.0,0.15004017294966326,1.5684917648831909,0.009355957049739367,0.001,0.014999999999999998,0.0,50.24741731536535,19.70531936991587,-0.06379870661172433
2025-01-26 02:00:00,1.6732159810927711,0.11366324820034641,0.0,0.14756355328519719,1.5002964707578348,0.009355957049739367,0.001,0.014999999999999998,0.0,49.952719737018214,19.78405826523813,-0.04720954777583467
2025-01-26 03:00:00,2.0040732256040625,0.10961828345199681,0.0,0.14508693362073105,1.8412729413846154,0.009213350598715976,0.001,0.007499999999999999,0.0,49.66220994569807,19.767947602879023,-0.05789037866288963
2025-01-26 04:00:00,1.7213154294381718,0.10557331870364724,0.0,0.14261031395626494,1.5684917648831909,0.009213350598715976,0.001,0.0,0.0,49.372937431438785,19.705555276752467,-0.06330602135423989
2025-01-26 05:00:00,1.6534053482148627,0.10557331870364724,0.0,0.14261031395626494,1.5002964707578348,0.00949856350076276,0.001,0.0,0.0,49.085885740774614,19.82183829164048,-0.03642624809714044
2025-01-26 06:00:00,1.939701688405187,0.11081066937843587,0.0,0.15060120893154716,1.773077647259259,0.01502283221438039,0.001,0.0,0.0,48.79576205496186,19.71297816267683,-0.07276349253165607
2025-01-26 07:00:00,1.3635473502547149,0.1205810718756257,0.0,0.1681119192367722,1.159320000131054,0.03511543088688854,0.001,0.0,0.0,48.51813687451782,19.764287397031143,-0.04810607413021503
2025-01-26 08:00:00,2.0015447094045715,0.13005964348061572,0.0,0.15917923593735975,1.773077647259259,0.015696973813016938,0.053590852394935544,0.0,0.0,48.213772743586084,19.773015274384605,-0.055138406552247984
2025-01-26 09:00:00,2.9119802378478257,0.23744764975180038,0.0,0.16541169529311173,2.250444706136752,0.02346874607144602,0.47265509034651554,0.0,0.0,49.61462379121035,19.74664363733469,-0.0544500750450443
2025-01-26 10:00:00,1.3339591632344527,0.11519272725654502,0.0,0.15772593412138752,1.159320000131054,0.01591322898201082,0.001,0.0,0.0,51.60522309277101,19.756729720485342,-0.05103671722543617
2025-01-26 11:00:00,1.7304375726154078,0.11300317769704557,0.0,0.1525167926141294,1.5684917648831909,0.008429015118087321,0.001,0.0,0.0,51.301174966220316,19.742988646808517,-0.05976712186124787
2025-01-26 12:00:00,1.1217044680416464,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008500318343599017,0.001,0.0,0.0,51.003538186078494,19.751077464360844,-0.05339830145168391
2025-01-26 13:00:00,1.1219183777181814,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008714228020134105,0.001,0.0,0.0,50.707129952839296,19.730439922654355,-0.058693006034295496
2025-01-26 14:00:00,1.1220609841692049,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008856834471157498,0.001,0.0,0.0,50.41365699611535,19.731829817504476,-0.060261965963888345
2025-01-26 15:00:00,1.1199408806322972,0.11486064244539514,0.0,0.15499341227859548,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,50.12209206829436,19.713100339643056,-0.0634258818731429
2025-01-26 16:00:00,0.8441239477123335,0.12946492862337908,0.0,0.19051798281477259,0.613757647128205,0.0388483177693558,0.001,0.0,0.0,49.80855491794245,19.691145596780878,-0.06864347097702428
2025-01-26 17:00:00,1.094510036375764,0.1413936277273114,0.0,0.21557845557409117,0.8183435295042735,0.059588051297399414,0.001,0.0,0.0,49.53916004731427,19.783340534416798,-0.03986184524613835
2025-01-26 18:00:00,2.0681166585293744,0.2123387053760447,0.0,0.2303439169075876,1.5002964707578348,0.07225176759622598,0.265224503267726,0.0,0.0,49.22552799096407,19.71831048928752,-0.0666267581581448
2025-01-26 19:00:00,2.1416075927371465,0.26652634048126633,0.0,0.2716056305549938,1.2957105883817663,0.09072801465091343,0.4835633591494733,0.0,0.0,49.11401111790795,19.78828410776434,-0.045873294836104785
2025-01-26 20:00:00,1.4605561468809964,0.167228954799039,0.0,0.32473443606144536,0.9547341177549857,0.1198263870752412,0.061261205989324025,0.0,0.0,51.474226303059105,19.754566863218482,-0.055426178115818146
2025-01-26 21:00:00,1.2980426871124275,0.1456500270956649,0.0,0.317162313125144,0.8865388236296295,0.09334155035765394,0.001,0.0,0.0,51.252090490690115,19.682300600439692,-0.07437836856451134
2025-01-26 22:00:00,0.7359913649704487,0.13475063810685822,0.0,0.2559437355986326,0.40917176475213674,0.06987586461967932,0.001,0.0,0.0,50.937619266933666,19.727027163248298,-0.042315897146566014
2025-01-26 23:00:00,1.0305587926325215,0.12076216274248348,0.0,0.18289392157810175,0.8183435295042735,0.028321341550146317,0.001,0.0,0.0,50.61641098279206,19.7060095974711,-0.07472751025695666
2025-01-27 00:00:00,0.5903334462449538,0.11671514843463447,0.0,0.1646678057044748,0.40917176475213674,0.015493875788342262,0.001,0.0,0.0,50.301076580967866,19.64753272495784,-0.06469838685677161
2025-01-27 01:00:00,2.05994416387535,0.2111319879466432,0.0,0.15034181562080715,1.5002964707578348,0.009355957049739367,0.3999499204469687,0.0,0.0,50.20728138580913,19.726773373517517,-0.06782240575888328
2025-01-27 02:00:00,0.7892849168097738,0.13071692166258883,0.0,0.14786519595634104,0.5455623530028489,0.009355957049739367,0.08650141080084439,0.0,0.0,51.71763945334655,19.709060883789903,-0.06730563038082492
2025-01-27 03:00:00,0.9739454563948643,0.10743078345199682,0.0,0.14538857629187493,0.8183435295042735,0.009213350598715976,0.001,0.0,0.0,51.51197096681184,19.799421023348348,-0.042255239202191736
2025-01-27 04:00:00,0.835078248479686,0.10557331870364724,0.0,0.14291195662740883,0.6819529412535612,0.009213350598715976,0.001,0.0,0.0,51.21958599851904,19.60805824177353,-0.08405575892522019
2025-01-27 05:00:00,0.8353634613817328,0.10557331870364724,0.0,0.14291195662740883,0.6819529412535612,0.00949856350076276,0.001,0.0,0.0,50.93236364778011,19.83211306646235,-0.038237223147152596
2025-01-27 06:00:00,1.113454393339648,0.10928824820034641,0.0,0.14786519595634104,0.9547341177549857,0.00985507962832124,0.001,0.0,0.0,50.641330609642445,19.674832657023675,-0.07520750033895916
2025-01-27 07:00:00,0.6518773011032102,0.11502166869720913,0.0,0.15710023615758334,0.47736705887749287,0.016410006068133896,0.001,0.0,0.0,50.354391997914995,19.797926470060837,-0.03636828038998268
2025-01-27 08:00:00,1.170028242689686,0.123447782124057,0.0,0.17685988727748855,0.9547341177549857,0.03743423765721168,0.001,0.0,0.0,50.06305639672011,19.7597107725764,-0.06738828296903972
2025-01-27 09:00:00,0.6836477453922973,0.12142929112389346,0.0,0.1745661858286268,0.47736705887749287,0.030714500686177603,0.001,0.0,0.0,49.76821511966356,19.756062676692128,-0.03375618845780561
2025-01-27 10:00:00,0.6300260864134759,0.12176137593504335,0.0,0.18220382883513356,0.40917176475213674,0.03765049282620557,0.001,0.0,0.0,49.4757365345933,19.71599750756396,-0.07740077244923972
2025-01-27 11:00:00,0.22202696620851875,0.12176137593504335,0.0,0.18453470402124536,0.0,0.036492262187273396,0.001,0.0,0.0,49.1711928135419,19.549027729606674,-0.03256807516206841
2025-01-27 12:00:00,1.6610131415124634,0.24057874805451807,0.0,0.21644753458560734,0.9547341177549857,0.055776567776248245,0.4340549213956221,0.0,0.0,49.001672374186924,19.6941899107011,-0.07727797217178521
2025-01-27 13:00:00,0.3619856996914173,0.1583017122661901,0.0,0.19469813494266278,0.0,0.03531265398714125,0.13197491076161325,0.0,0.0,51.319288289116365,19.489424175471417,-0.14827882063898581
2025-01-27 14:00:00,0.23553816954281412,0.12547630543174249,0.0,0.1986400562132931,0.0,0.03589811332952106,0.001,0.0,0.0,51.27878982378107,19.326156205681368,-0.22939934987423094
2025-01-27 15:00:00,0.2406667236035232,0.12459387447160751,0.0,0.2008912392264148,0.0,0.0387754843771084,0.001,0.0,0.0,50.9767101783067,19.364293635157356,-0.19126192039824516
2025-01-27 16:00:00,0.2603329416175687,0.13197948944561672,0.0,0.21289821316320717,0.0,0.04643472845436156,0.001,0.0,0.0,50.68126255850357,19.354064096555224,-0.20149145900037765
2025-01-27 17:00:00,0.6965813166389903,0.1413936277273114,0.0,0.22682150058945405,0.40917176475213674,0.059588051297399414,0.001,0.0,0.0,50.374048524104545,19.606726290264252,-0.15410554828824122
2025-01-27 18:00:00,0.4481100583296509,0.14611780272409233,0.0,0.2384677024827126,0.13639058825071224,0.07225176759622598,0.001,0.0,0.0,50.077093675033744,19.51342102448187,-0.0923675269855409
2025-01-27 19:00:00,0.5938267633329232,0.14206075610872138,0.0,0.24512401384130664,0.27278117650142447,0.07492157299019196,0.001,0.0,0.0,49.784118261088715,19.720396683546713,-0.04072202125915751
2025-01-27 20:00:00,0.7282638599914981,0.1390571990128213,0.0,0.2522937609096034,0.40917176475213674,0.06579833432975794,0.001,0.0,0.0,49.48818141194735,19.69818601422617,-0.06524409766218262
2025-01-27 21:00:00,0.7255929536389857,0.12414796618714301,0.0,0.16767815327206986,0.5455623530028489,0.011352447364066855,0.001,0.0,0.0,49.188103525773776,19.606629759659622,-0.10130351610947569
2025-01-27 22:00:00,0.8563885735311606,0.12043303669044386,0.0,0.16272491394313768,0.6819529412535612,0.010710718334461593,0.001,0.0,0.0,48.90224177882821,19.7730945973636,-0.0471585097553436
2025-01-27 23:00:00,0.5755358090067324,0.11486064244539514,0.0,0.15529505494973936,0.40917176475213674,0.010068989304856328,0.001,0.0,0.0,48.617101646025304,19.629213571006694,-0.07216147353899907
2025-01-28 00:00:00,0.9862044446703334,0.11418348175646324,0.0,0.15602721441906844,0.8183435295042735,0.010833700746991625,0.001,0.0,0.0,48.331754792640005,19.738660509018228,-0.06295976426662815
2025-01-28 01:00:00,0.5823152790621079,0.11586692918636667,0.0,0.16025648265809464,0.40917176475213674,0.011887031651876446,0.001,0.0,0.0,48.046321767196424,19.659876511794785,-0.05712850081059078
2025-01-28 02:00:00,1.2127636584307833,0.13627862137349736,0.0,0.1536867223921616,0.9547341177549857,0.009778370576879337,0.09456444770675665,0.0,0.0,47.7814509825286,19.676564107036196,-0.08205500924850864
2025-01-28 03:00:00,1.5953422455057533,0.19480209179038557,0.0,0.14538857629187493,1.0911247060056979,0.009213350598715976,0.3496156126094645,0.0,0.0,50.14819608407268,19.78369497304615,-0.047552954483210286
2025-01-28 04:00:00,1.1078594249811105,0.10557331870364724,0.0,0.14291195662740883,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,51.53222675207993,19.741487158642027,-0.06131586251107842
2025-01-28 05:00:00,1.1081446378831572,0.10557331870364724,0.0,0.14291195662740883,0.9547341177549857,0.00949856350076276,0.001,0.0,0.0,51.242352375001474,19.698327342307277,-0.06566257536468433
2025-01-28 06:00:00,0.7042826285875113,0.10928824820034641,0.0,0.14786519595634104,0.5455623530028489,0.00985507962832124,0.001,0.0,0.0,50.951884889322976,19.713857954612802,-0.06277116697666436
2025-01-28 07:00:00,1.049998428866689,0.11300317769704557,0.0,0.15281843528527325,0.8865388236296295,0.009641169951786151,0.001,0.0,0.0,50.66538708130877,19.788608315051516,-0.037224393320664004
2025-01-28 08:00:00,1.090782311575672,0.12142929112389346,0.0,0.1725780864051785,0.8865388236296295,0.030665401540863942,0.001,0.0,0.0,50.38248450620414,19.736049060859408,-0.06805463056845848
2025-01-28 09:00:00,0.658197568328793,0.1279979398023918,0.0,0.19483822193449163,0.40917176475213674,0.05318758164216455,0.001,0.0,0.0,50.10051436955696,19.66019410439697,-0.06267612844817792
2025-01-28 10:00:00,0.6982213805388321,0.12176137593504335,0.0,0.18220382883513356,0.47736705887749287,0.03765049282620557,0.001,0.0,0.0,49.813282975407134,19.57520536280218,-0.11050367221924298
2025-01-28 11:00:00,0.5630034368352994,0.12176137593504335,0.0,0.18453470402124536,0.3409764706267806,0.036492262187273396,0.001,0.0,0.0,49.53333700219769,19.7315750422551,-0.03239659211873391
2025-01-28 12:00:00,0.6520297083480386,0.12766585499124192,0.0,0.19957135620251068,0.40917176475213674,0.04228658739339113,0.001,0.0,0.0,49.242403161394456,19.689439182969718,-0.11511943423766974
2025-01-28 13:00:00,0.2947265274123177,0.13423450366974027,0.0,0.23163830630162663,0.0,0.06208822111069096,0.001,0.0,0.0,48.95340038215259,19.73991850328589,0.0
2025-01-28 14:00:00,1.1273729337967737,0.23815911021110991,0.0,0.23962498157168627,0.40917176475213674,0.06291213970226268,0.415664047770688,0.0,0.0,48.903935804330324,19.661502604491098,-0.05246104249567279
2025-01-28 15:00:00,0.9164625515891541,0.1652421875235408,0.0,0.24650100280479845,0.47736705887749287,0.06844662809798854,0.12414786180887424,0.0,0.0,51.428735543715696,19.879756877354527,-0.032143634906505805
2025-01-28 16:00:00,0.3470264691351435,0.14359436562452393,0.0,0.2630393443403636,0.0,0.08298712479477992,0.001,0.0,0.0,51.35487052634836,19.604264147328255,-0.011772917175569712
2025-01-28 17:00:00,0.6789831692792104,0.15499278319451498,0.0,0.29672979539604327,0.27278117650142447,0.1084721973817427,0.001,0.0,0.0,51.04174485391581,19.392948380239535,-0.16859577575872725
2025-01-28 18:00:00,0.5698702662045376,0.16072620369137772,0.0,0.29931860499257795,0.13639058825071224,0.13316107296124746,0.001,0.0,0.0,50.73549180032488,19.772773232273032,-0.01381497507070956
2025-01-28 19:00:00,1.097218841220435,0.1971230642585086,0.0,0.3177901324962963,0.47736705887749287,0.13828360206118745,0.16377804778545826,0.0,0.0,50.408751209954076,19.5242889972566,-0.1428412297383952
2025-01-28 20:00:00,1.7869734094082952,0.24008244537956566,0.0,0.2923584608607389,1.0229294118803418,0.09434531301873333,0.37734022364848124,0.0,0.0,50.63008306997997,19.72389897902968,-0.053793566634316115
2025-01-28 21:00:00,1.1170138413809654,0.13487333785750355,0.0,0.24527562116599305,0.8183435295042735,0.05239469071069877,0.001,0.0,0.0,51.405707388855035,19.673582134623,-0.08073420889119133
2025-01-28 22:00:00,0.6724443985339014,0.12848989483516446,0.0,0.217945974432648,0.40917176475213674,0.04432665934911662,0.001,0.0,0.0,51.12502356934517,19.721579084083974,-0.045249211894983016
2025-01-28 23:00:00,0.7604512670798724,0.12076216274248348,0.0,0.18556757252687703,0.5455623530028489,0.028321341550146317,0.001,0.0,0.0,50.83703488515438,19.596138833157266,-0.09550544970178247
2025-01-29 00:00:00,0.8671553384399345,0.11789545249405214,0.0,0.1674446873773139,0.6819529412535612,0.01675770980905943,0.001,0.0,0.0,50.550909264864295,19.77765870344598,-0.0412387617083225
2025-01-29 01:00:00,1.05868486047025,0.11586692918636667,0.0,0.15925900518874384,0.8865388236296295,0.011887031651876446,0.001,0.0,0.0,50.26698951616327,19.63219180579546,-0.07919793902990703
2025-01-29 02:00:00,0.6428951547060554,0.11400946443801709,0.0,0.1547497252516832,0.47736705887749287,0.009778370576879337,0.001,0.0,0.0,49.98374904707345,19.796444187974636,-0.038003846409348084
2025-01-29 03:00:00,1.1100344019744328,0.10743078345199682,0.0,0.14508693362073105,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.69775776329003,19.76351196996143,-0.06184475669303483
2025-01-29 04:00:00,1.1075577823099667,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.33684308067022,19.731882703735845,-0.061518720413494835
2025-01-29 05:00:00,1.1116614728327396,0.10675362276306491,0.0,0.1447050718614037,0.9547341177549857,0.011222283216350055,0.001,0.0,0.0,49.14936216596485,19.7314241026304,-0.057585459804056424
2025-01-29 06:00:00,1.1573378078475078,0.11503581579403245,0.0,0.17452163299043608,0.9547341177549857,0.02708205710208599,0.001,0.0,0.0,48.892347834255695,19.738586935978205,-0.056105026371123225
2025-01-29 07:00:00,1.1699297115027216,0.12259956287578923,0.0,0.17229088738028323,0.9547341177549857,0.04190470636745273,0.001,0.0,0.0,48.59921978578405,19.741334430003686,-0.053775741147219176
2025-01-29 08:00:00,1.1878509618556066,0.11486064244539514,0.0,0.15499341227859548,1.0229294118803418,0.008928137696669194,0.001,0.0,0.0,48.298475356476494,19.75730596666375,-0.050122511569920765
