Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 14:00:00,0.3770268292513014,0.137135329544437,0.1237261868483088,0.2142984150952815,0.024679487179487182,0.13804892697653273,0.015325854906092905,0.1084003319422159,0.0,50.19131089784873,23.754514829384537,0.0
2025-01-23 15:00:00,0.6593958400035279,0.16971946558820944,0.06194304682412337,0.31482000093357027,0.0,0.3445758390699576,0.0,0.06194304682412337,0.0,51.50333036483515,23.783737378179733,0.0
2025-01-23 16:00:00,0.5101183503907495,0.1522617264115874,0.023228642559046265,0.2609047128811002,0.0,0.24921363750964934,0.0,0.023228642559046265,0.0,51.76079542835476,23.786747690356215,0.0
2025-01-23 17:00:00,0.24566295821978512,0.1263735320962638,0.007662927453046453,0.17424931136934316,0.012339743589743591,0.05907390326069838,0.007662927453046453,0.0,0.0,51.10689786282807,23.348474369649,-0.09709536425685421
2025-01-23 18:00:00,0.27260489416129124,0.12752228214394545,0.02408348628100314,0.17481741477823254,0.03878205128205128,0.05900542810100743,0.02408348628100314,0.0,0.0,50.209459274982486,23.67313134593945,-0.008467495129406425
2025-01-23 19:00:00,0.2898978149788784,0.12587433042413992,0.035030525499640926,0.1726201458184918,0.05641025641025641,0.06086741275013024,0.035030525499640926,0.0,0.0,49.32636988764362,23.583874629441727,-0.07394034289506586
2025-01-23 20:00:00,0.49007117987971954,0.14313681514657164,0.0,0.2935965538397888,0.0,0.1964746260399308,0.0,0.0,0.0,48.47321801009211,23.352457150035207,-0.07060344006653303
2025-01-23 21:00:00,0.6110350979793611,0.14780405768003158,0.025178190202866917,0.3257228359842073,0.04054487179487179,0.244767390200282,0.025178190202866917,0.0,0.0,47.63566781113098,23.381988176265786,-0.14833946058721773
2025-01-23 22:00:00,0.5244838677833005,0.14565690428810216,0.08517168938316963,0.2956091896129585,0.0,0.22887467817034207,0.0,0.08517168938316963,0.0,51.678158635495976,23.6467339077862,-0.009664397408348908
2025-01-23 23:00:00,0.3281269139929806,0.1263657203706815,0.035030525499640926,0.19009252350686662,0.05641025641025641,0.08162413407585753,0.035030525499640926,0.0,0.0,51.39973827586054,23.545548218874735,-0.08794337666456187
2025-01-24 00:00:00,0.2504466414678508,0.11928252354491772,0.03956924798703398,0.16383106997952887,0.03878205128205128,0.04783352020627059,0.02408348628100314,0.015485761706030842,0.0,50.363487622915144,23.43702820775243,-0.07248739156380785
2025-01-24 01:00:00,0.23561177491139465,0.11845854768501494,0.03190632053398753,0.16273243549965852,0.026442307692307692,0.04643703171942848,0.016420558827956684,0.015485761706030842,0.0,52.38138514726716,23.57062140817475,-0.06611849203787952
2025-01-24 02:00:00,0.26095544812383203,0.11763457182511218,0.03284111765591337,0.16163380101978814,0.052884615384615384,0.04643703171942848,0.03284111765591337,0.0,0.0,51.49615251288741,23.683633622623663,-0.007884069810642972
2025-01-24 03:00:00,0.2659771033706823,0.1168105959652094,0.03721993334336848,0.16053516653991778,0.05993589743589744,0.04550603939486708,0.03721993334336848,0.0,0.0,50.57299783096405,23.59339239025774,-0.06571325757053277
2025-01-24 04:00:00,0.25606436632670937,0.11598662010530662,0.03174641373404959,0.1594365320600474,0.05112179487179487,0.04550603939486708,0.03174641373404959,0.0,0.0,49.67977620814114,23.46695806878158,-0.06711415540321877
2025-01-24 05:00:00,0.23677250482198603,0.11598662010530662,0.01860996667168424,0.1594365320600474,0.02996794871794872,0.04736802404398989,0.01860996667168424,0.0,0.0,48.81933798594628,23.524347586036022,-0.06852701506011585
2025-01-24 06:00:00,0.2536369981828739,0.11763457182511218,0.026272894124730696,0.16163380101978814,0.0423076923076923,0.049695504855393396,0.026272894124730696,0.0,0.0,48.000476073025354,23.676992461553212,-0.018022568448747833
2025-01-24 07:00:00,0.42239558489805845,0.1378297856707512,0.10143234141118838,0.20315723156477924,0.05112179487179487,0.16811655846148435,0.03174641373404959,0.0696859276771388,0.0,51.16919301156966,23.614857866554903,-0.059958891292796385
2025-01-24 08:00:00,0.5510388900497439,0.15908262995910824,0.07742880853015421,0.25321217120526757,0.0,0.2978267188444763,0.0,0.07742880853015421,0.0,51.77975299769271,23.29263973798143,-0.1170059010449671
2025-01-24 09:00:00,0.5606372747706185,0.15482021568174276,0.11253928742976411,0.2486430722590945,0.04407051282051282,0.2679236896910113,0.027367598046594475,0.08517168938316963,0.0,51.73721448233858,23.64406015940917,-0.04141341783951986
2025-01-24 10:00:00,0.46874454796974063,0.14382020573623777,0.06052852930238371,0.22702066960573877,0.04759615384615385,0.194127724517848,0.02955700589032203,0.030971523412061684,0.0,52.04870808257155,23.51784693753389,-0.07953122997823107
2025-01-24 11:00:00,0.3896917949833133,0.1389433894008737,0.0319862739339565,0.21642310370950382,0.014102564102564103,0.15916612717124537,0.008757631374910231,0.023228642559046265,0.0,51.45077221133584,23.384102076334027,-0.09515662734814641
2025-01-24 12:00:00,0.41347658720651836,0.14059134112067925,0.021894078437275578,0.22125511612606866,0.035256410256410256,0.15696506082403944,0.021894078437275578,0.0,0.0,50.730989129076555,23.709180430511797,-0.0007218720552306953
2025-01-24 13:00:00,0.428978425211583,0.14059134112067925,0.05943382538051994,0.22419097312081557,0.04583333333333333,0.15895411875743412,0.02846230196845825,0.030971523412061684,0.0,51.42838203163319,23.391313286666175,-0.11883615306581531
2025-01-24 14:00:00,0.39720231979479,0.14201214587980107,0.03871440426507711,0.2290212364610582,0.0,0.16818108333373172,0.0,0.03871440426507711,0.0,51.56433588909836,23.560611509494017,-0.02504713288222765
2025-01-24 15:00:00,0.47344633474338116,0.14483618223926514,0.05505500969306482,0.23971222964590042,0.03878205128205128,0.1949520538154295,0.02408348628100314,0.030971523412061684,0.0,51.282725319020706,23.474184854663218,-0.12014511531085806
2025-01-24 16:00:00,0.5059364596168191,0.1518009248680884,0.0,0.25953752697829463,0.0,0.24639893263852455,0.0,0.0,0.0,50.28762778577334,23.679587373638945,0.0
2025-01-24 17:00:00,0.9622038065673272,0.16584886432267545,0.03871440426507711,0.5905198917778117,0.0,0.37168391478951546,0.0,0.03871440426507711,0.0,49.88853381686579,23.481972487420087,-0.0027428483537931332
2025-01-24 18:00:00,2.1737423029362257,0.19226489900555055,0.0,1.562195494397259,0.0,0.6115468085389669,0.0,0.0,0.0,51.61610630408055,24.475892557235127,0.0
2025-01-24 19:00:00,1.0616421668458143,0.18612413223663002,0.030971523412061684,0.5023053356556482,0.0,0.5593368311901662,0.0,0.030971523412061684,0.0,52.1750838567338,24.708752978037417,0.0
2025-01-24 20:00:00,0.9592908553417882,0.17646812679299703,0.0,0.5099816606940324,0.0,0.4493091946477557,0.0,0.0,0.0,51.40316719846814,24.495111400860175,0.0
2025-01-24 21:00:00,0.798612109196526,0.1637401110593709,0.0,0.4342938331542597,0.0,0.36431827604226635,0.0,0.0,0.0,50.31753178639223,24.262277652201583,0.0
2025-01-24 22:00:00,0.46422092941659293,0.14147129026798655,0.0,0.2704559909544917,0.0,0.19376493846210133,0.0,0.0,0.0,49.39671062146567,23.841284176791614,0.0
2025-01-24 23:00:00,0.29992178578785234,0.1263657203706815,0.04848678616188215,0.19009252350686662,0.028205128205128206,0.08162413407585753,0.017515262749820463,0.030971523412061684,0.0,51.65698890635164,23.334094282096544,-0.09130889952446548
2025-01-25 00:00:00,0.23810689787810715,0.11928252354491772,0.016420558827956684,0.16383106997952887,0.026442307692307692,0.04783352020627059,0.016420558827956684,0.0,0.0,51.27704772029394,23.621939788787312,-0.04180356839062013
2025-01-25 01:00:00,0.26734254414216385,0.11845854768501494,0.03612522942150471,0.16273243549965852,0.058173076923076925,0.04643703171942848,0.03612522942150471,0.0,0.0,50.360224602129385,23.655547418663335,-0.029685929284023693
2025-01-25 02:00:00,0.26976955068793457,0.11763457182511218,0.03831463726523226,0.16163380101978814,0.06169871794871795,0.04643703171942848,0.03831463726523226,0.0,0.0,49.47157183091963,23.552529366463563,-0.07179694542762718
2025-01-25 03:00:00,0.2483488982424772,0.1168105959652094,0.026272894124730696,0.16053516653991778,0.0423076923076923,0.04550603939486708,0.026272894124730696,0.0,0.0,48.62806272222603,23.456910848396543,-0.06724281821999151
2025-01-25 04:00:00,0.2602504853747752,0.1211322373410451,0.06616195571164055,0.16851053954476433,0.03173076923076923,0.06000917659924165,0.01970467059354802,0.04645728511809253,0.0,49.186603601724755,23.564204992310994,-0.06764131420755964
2025-01-25 05:00:00,0.48757078623375766,0.14911473036354828,0.06271793714611128,0.3300314219690076,0.05112179487179487,0.10641756939295516,0.03174641373404959,0.030971523412061684,0.0,51.137206369462525,23.72294764354159,-0.001290760926891051
2025-01-25 06:00:00,0.8130886603597934,0.19118681678032914,0.08493182918326274,0.5209300976153876,0.03701923076923077,0.25513933197517524,0.02298878235913936,0.06194304682412337,0.0,51.63486249854623,23.331533617885075,-0.12948760576798554
2025-01-25 07:00:00,0.5490798930523181,0.15951465759876846,0.054040259171170016,0.35228400364711665,0.024679487179487182,0.1721164022257143,0.015325854906092905,0.03871440426507711,0.0,51.777475453469464,23.53111747059474,-0.0706987895283231
2025-01-25 08:00:00,0.426894655435153,0.13976736526077652,0.05943382538051994,0.20945189537304423,0.04583333333333333,0.1716094267287754,0.02846230196845825,0.030971523412061684,0.0,51.37133582825011,23.67900719646827,-0.010291398445205265
2025-01-25 09:00:00,0.43985423189198924,0.13976736526077652,0.06709675283356639,0.21256842049054478,0.058173076923076925,0.1691127344783675,0.03612522942150471,0.030971523412061684,0.0,51.415811885517726,23.608496906239544,-0.06291217156906116
2025-01-25 10:00:00,0.42746052063151585,0.1389433894008737,0.061623233224247495,0.2141948635288754,0.049358974358974364,0.16390668274366607,0.03065170981218581,0.030971523412061684,0.0,52.06029728583415,23.449097426575413,-0.07560192505818737
2025-01-25 11:00:00,1.27910631257713,0.1533434376352165,0.003284111765591337,1.027988442309107,0.005288461538461538,0.2458294087295612,0.003284111765591337,0.0,0.0,51.023142730780314,23.904804094189195,0.0
2025-01-25 12:00:00,0.8076526984227125,0.16025220697663523,0.030971523412061684,0.5340995989894517,0.0,0.27355309943326084,0.0,0.030971523412061684,0.0,50.76899962307554,23.907604142334783,0.0
2025-01-25 13:00:00,0.5583853587846199,0.16025220697663523,0.0,0.28239877433305,0.0,0.27598658445157004,0.0,0.0,0.0,52.106280553396964,23.491282672350117,-2.56976100693862e-05
2025-01-25 14:00:00,3.579612687650935,0.7161984174686215,0.10065745108920048,3.286547593456246,0.0,0.2930650941946894,0.0,0.10065745108920048,0.0,51.91054995566028,23.622398643057966,-0.0001087754014044151
2025-01-25 15:00:00,1.6870886338487199,0.31615775761830367,0.04645728511809253,1.3425127947787623,0.0,0.3445758390699576,0.0,0.04645728511809253,0.0,52.100221817743446,24.14397032752117,0.0
2025-01-25 16:00:00,1.4126815395620618,0.22137830161347344,0.0,0.9695495506680785,0.0,0.44313198889398336,0.0,0.0,0.0,51.716622227145855,24.59652968954527,0.0
2025-01-25 17:00:00,1.0246065549661023,0.20057126655101415,0.0696859276771388,0.4659669797892457,0.0,0.5586395751768566,0.0,0.0696859276771388,0.0,52.0698097765588,24.678805718892026,0.0
2025-01-25 18:00:00,0.7549953069830606,0.1686872200298533,0.023228642559046265,0.3456628220801639,0.0,0.4093324849028967,0.0,0.023228642559046265,0.0,51.816263737315786,24.492510379659134,0.0
2025-01-25 19:00:00,0.9472886200221037,0.17771450406777384,0.0,0.4612822578428201,0.0,0.4860063621792836,0.0,0.0,0.0,51.22192694002596,24.251636011584406,0.0
2025-01-25 20:00:00,0.9592908553417882,0.17646812679299703,0.0,0.5099816606940324,0.0,0.4493091946477557,0.0,0.0,0.0,50.34844932529143,24.371742017922447,0.0
2025-01-25 21:00:00,0.5658138730068617,0.147612057036907,0.0,0.3371199290443186,0.0,0.22869394396254308,0.0,0.0,0.0,49.485884926851895,24.126713295183695,0.0
2025-01-25 22:00:00,0.22350706670177217,0.12257842698452882,0.0,0.16822560789901034,0.0,0.05528145880276182,0.0,0.0,0.0,48.6321944113084,23.379497365833913,-0.08267516948539567
2025-01-25 23:00:00,0.2689063131862501,0.1201064994048205,0.03284111765591337,0.16492970445939925,0.052884615384615384,0.051091993342235506,0.03284111765591337,0.0,0.0,47.80113724274752,23.675684397975026,-0.018701156391379037
2025-01-26 00:00:00,0.2698376671088764,0.11928252354491772,0.03612522942150471,0.16383106997952887,0.058173076923076925,0.04783352020627059,0.03612522942150471,0.0,0.0,47.01512479691112,23.550955256967498,-0.07437019570873075
2025-01-26 01:00:00,0.24795151850113825,0.11845854768501494,0.06279789054608025,0.16273243549965852,0.03878205128205128,0.04643703171942848,0.02408348628100314,0.03871440426507711,0.0,47.86697095473483,23.44938548465333,-0.06829767952091921
2025-01-26 02:00:00,0.23627596094434483,0.11763457182511218,0.017515262749820463,0.16163380101978814,0.028205128205128206,0.04643703171942848,0.017515262749820463,0.0,0.0,52.32963456553877,23.569086848063105,-0.06511731661472038
2025-01-26 03:00:00,0.2571630008065797,0.1168105959652094,0.03174641373404959,0.16053516653991778,0.05112179487179487,0.04550603939486708,0.03174641373404959,0.0,0.0,51.38988928329514,23.683082814312325,-0.007329744514010924
2025-01-26 04:00:00,0.2666412894036324,0.11598662010530662,0.03831463726523226,0.1594365320600474,0.06169871794871795,0.04550603939486708,0.03831463726523226,0.0,0.0,50.47308912060852,23.59871534860324,-0.06649592832020002
2025-01-26 05:00:00,0.25968917148865267,0.11598662010530662,0.03284111765591337,0.1594365320600474,0.052884615384615384,0.04736802404398989,0.03284111765591337,0.0,0.0,49.5836286505117,23.476645662888806,-0.06675722972001666
2025-01-26 06:00:00,0.23953443408030978,0.11763457182511218,0.017515262749820463,0.16163380101978814,0.028205128205128206,0.049695504855393396,0.017515262749820463,0.0,0.0,48.722150973276676,23.501179819014077,-0.07162508229198034
2025-01-26 07:00:00,0.33253655119262626,0.12876735531527148,0.02408348628100314,0.18450971596409013,0.03878205128205128,0.10924478394648483,0.02408348628100314,0.0,0.0,47.897921643970726,23.69163623500383,-0.0058013481655404915
2025-01-26 08:00:00,0.7305374604631708,0.18253174501378272,0.06936611407726292,0.5095690593754211,0.049358974358974364,0.1716094267287754,0.03065170981218581,0.03871440426507711,0.0,51.11880070374951,23.451845018326487,-0.11346025620447092
2025-01-26 09:00:00,0.6817983189712891,0.18253174501378272,0.023228642559046265,0.5126855844929216,0.0,0.1691127344783675,0.0,0.023228642559046265,0.0,51.367388513399405,23.435209957805018,-0.0802372818442373
2025-01-26 10:00:00,0.5042526321449305,0.14963448433912524,0.0704608179991267,0.28922415452946965,0.05112179487179487,0.16390668274366607,0.03174641373404959,0.03871440426507711,0.0,50.90160589177574,23.677232526582422,-0.02319515138892173
2025-01-26 11:00:00,0.41789692318844157,0.1389433894008737,0.05724441753679237,0.21642310370950382,0.0423076923076923,0.15916612717124537,0.026272894124730696,0.030971523412061684,0.0,51.12798687307721,23.38382766110524,-0.10535237543328536
2025-01-26 12:00:00,1.0762016431352495,0.14059134112067925,0.03316093125578924,0.9157109412855692,0.0035256410256410257,0.15696506082403944,0.002189407843727558,0.030971523412061684,0.0,51.1748862100673,23.885056945833263,0.0
2025-01-26 13:00:00,0.3831450918782497,0.14059134112067925,0.0,0.22419097312081557,0.0,0.15895411875743412,0.0,0.0,0.0,52.25487578321381,23.5842739028266,-0.0021180171865122924
2025-01-26 14:00:00,0.9124979538555422,0.14201214587980107,0.023228642559046265,0.7443168705218104,0.0,0.16818108333373172,0.0,0.023228642559046265,0.0,51.291332033994955,23.38072034560601,-0.06522760380691975
2025-01-26 15:00:00,0.9499599175220822,0.14483618223926514,0.0,0.7550078637066526,0.0,0.1949520538154295,0.0,0.0,0.0,50.74654361498092,23.792504194162337,0.0
2025-01-26 16:00:00,0.5059364596168191,0.1518009248680884,0.03871440426507711,0.25953752697829463,0.0,0.24639893263852455,0.0,0.03871440426507711,0.0,50.5183084731177,23.478593692781466,0.0
2025-01-26 17:00:00,0.5908815987098187,0.1581304384690677,0.023228642559046265,0.28393589595617325,0.0,0.3069457027536454,0.0,0.023228642559046265,0.0,51.248412182954446,23.34509808794139,-0.044518559525946994
2025-01-26 18:00:00,0.9555911269826345,0.1833944692931954,0.0,0.4179673569011027,0.0,0.5376237700815317,0.0,0.0,0.0,50.72092210569198,23.468600743042074,-0.034426590043517065
2025-01-26 19:00:00,1.0616421668458143,0.18612413223663002,0.030971523412061684,0.5023053356556482,0.0,0.5593368311901662,0.0,0.030971523412061684,0.0,49.796620353303,23.921336093389574,0.0
2025-01-26 20:00:00,0.9592908553417882,0.17646812679299703,0.0,0.5099816606940324,0.0,0.4493091946477557,0.0,0.0,0.0,51.32272863902756,24.105887615499693,0.0
2025-01-26 21:00:00,0.6822211225419728,0.15567608404813893,0.030971523412061684,0.38575204812997754,0.0,0.29646907441199516,0.0,0.030971523412061684,0.0,50.75112564332767,24.056622601431947,0.0
2025-01-26 22:00:00,0.39994957952700416,0.1370168753474965,0.030971523412061684,0.24366465855935396,0.0,0.1562849209676502,0.0,0.030971523412061684,0.0,51.41404050794337,23.692404919436576,0.0
2025-01-26 23:00:00,0.27204035463599113,0.1263657203706815,0.0,0.19041622056013358,0.0,0.08162413407585753,0.0,0.0,0.0,50.601251826745504,23.359540370470558,-0.05698104267547777
2025-01-27 00:00:00,0.25816037330256286,0.11928252354491772,0.02846230196845825,0.16449351976295895,0.04583333333333333,0.04783352020627059,0.02846230196845825,0.0,0.0,49.62404323532596,23.562172646609618,-0.09264760577283747
2025-01-27 01:00:00,0.20983191700251705,0.11845854768501494,0.0,0.16339488528308857,0.0,0.04643703171942848,0.0,0.0,0.0,48.714712596571964,23.394052918940428,-0.06339604723740427
2025-01-27 02:00:00,0.2528037953431595,0.11763457182511218,0.027367598046594475,0.16229625080321822,0.04407051282051282,0.04643703171942848,0.027367598046594475,0.0,0.0,47.82723594795674,23.533968355806074,-0.1016795126061906
2025-01-27 03:00:00,0.21510970345840438,0.12195621320094788,0.030971523412061684,0.1688036953106913,0.0,0.04630600814771308,0.0,0.030971523412061684,0.0,49.9518923426858,23.40404931636751,-0.05828340296645121
2025-01-27 04:00:00,0.28126212482399704,0.1265850556057829,0.058339121458656155,0.17633802394290515,0.04407051282051282,0.06085358806057908,0.027367598046594475,0.030971523412061684,0.0,51.66316354223226,23.515697237674765,-0.10996584702981238
2025-01-27 05:00:00,0.2871778587022707,0.12804426049352963,0.0,0.18076028930931548,0.0,0.10641756939295516,0.0,0.0,0.0,51.56433650653162,23.45708259413093,-0.029768792283285883
2025-01-27 06:00:00,0.3065365528976988,0.12470019549209635,0.04512272099632184,0.17512719317617234,0.035256410256410256,0.0961529494651162,0.021894078437275578,0.023228642559046265,0.0,51.1403143557317,23.2922919673805,-0.15609809716253473
2025-01-27 07:00:00,1.0282739490097879,0.14731461744110497,0.006568223531182674,0.7885458144764642,0.010576923076923076,0.22915121145640074,0.006568223531182674,0.0,0.0,50.68022832103351,23.930945392608404,0.0
2025-01-27 08:00:00,1.4097058714575617,0.15942823111673246,0.0,1.1098051595501512,0.0,0.2999007119074104,0.0,0.0,0.0,49.80111915173113,24.44604365723479,0.0
2025-01-27 09:00:00,0.5445100982693377,0.15482021568174276,0.030971523412061684,0.27658640857832645,0.0,0.2679236896910113,0.0,0.030971523412061684,0.0,50.440965676314214,24.194959031193928,0.0
2025-01-27 10:00:00,0.39741797973028636,0.1389433894008737,0.0,0.23351129698662032,0.0,0.16390668274366607,0.0,0.0,0.0,50.999953803836476,23.946467603257584,0.0
2025-01-27 11:00:00,0.39659190015086154,0.1389433894008737,0.030971523412061684,0.2374257729796162,0.0,0.15916612717124537,0.0,0.030971523412061684,0.0,51.39029028704705,23.87139987331968,0.0
2025-01-27 12:00:00,0.40283620867529357,0.14059134112067925,0.030971523412061684,0.24587114785125416,0.0,0.15696506082403944,0.0,0.030971523412061684,0.0,50.65789788531205,23.866361454288434,0.0
2025-01-27 13:00:00,0.4137833943618903,0.14059134112067925,0.03871440426507711,0.25482927560445623,0.0,0.15895411875743412,0.0,0.03871440426507711,0.0,51.51021724456959,23.861294551404544,0.0
2025-01-27 14:00:00,0.4326584388851948,0.14201214587980107,0.0696859276771388,0.264477355551463,0.0,0.16818108333373172,0.0,0.0696859276771388,0.0,51.31866658775357,23.924528996072162,0.0
2025-01-27 15:00:00,0.46884067001556295,0.14483618223926514,0.0,0.27388861620013344,0.0,0.1949520538154295,0.0,0.0,0.0,52.109647838455174,23.993743767583997,0.0
2025-01-27 16:00:00,0.5328861212609061,0.1518009248680884,0.0,0.28648718862238154,0.0,0.24639893263852455,0.0,0.0,0.0,51.05802985599015,24.120386092741207,0.0
2025-01-27 17:00:00,0.6103787002903173,0.1581304384690677,0.0,0.30343299753667186,0.0,0.3069457027536454,0.0,0.0,0.0,50.11716247439081,24.253830415690594,0.0
2025-01-27 18:00:00,1.0854388878770753,0.19168889707617684,0.0,0.478484492548891,0.0,0.6069543953281844,0.0,0.0,0.0,49.217711922184066,24.702913188290577,0.0
2025-01-27 19:00:00,1.0854301363417123,0.18612413223663002,0.0,0.5260933051515461,0.0,0.5593368311901662,0.0,0.0,0.0,48.36914284145457,25.207889180598897,0.0
2025-01-27 20:00:00,0.9744970890068874,0.17646812679299703,0.06194304682412337,0.5251878943591316,0.0,0.4493091946477557,0.0,0.06194304682412337,0.0,49.94648018641737,25.475044633699106,0.0
2025-01-27 21:00:00,0.8109577642513591,0.1637401110593709,0.0,0.44663948820909277,0.0,0.36431827604226635,0.0,0.0,0.0,50.938845642374545,25.538068499709578,0.0
2025-01-27 22:00:00,0.3560745531333504,0.13141045656825906,0.030971523412061684,0.22595157323099688,0.0,0.13012297990235352,0.0,0.030971523412061684,0.0,51.75131216269847,25.247401118413745,0.0
2025-01-27 23:00:00,0.21668414758506482,0.1201064994048205,0.0,0.1655921542428293,0.0,0.051091993342235506,0.0,0.0,0.0,50.95682465375671,24.769665859967557,0.0
2025-01-28 00:00:00,0.21232703996922953,0.11928252354491772,0.0,0.16449351976295895,0.0,0.04783352020627059,0.0,0.0,0.0,50.03526016687652,24.438647444042655,0.0
2025-01-28 01:00:00,0.20983191700251705,0.11845854768501494,0.0,0.16339488528308857,0.0,0.04643703171942848,0.0,0.0,0.0,49.1363708720862,24.20016772114516,0.0
2025-01-28 02:00:00,0.2087332825226467,0.11763457182511218,0.0,0.16229625080321822,0.0,0.04643703171942848,0.0,0.0,0.0,48.26117523319477,23.982508053932154,0.0
2025-01-28 03:00:00,0.20670365571821492,0.1168105959652094,0.0,0.16119761632334784,0.0,0.04550603939486708,0.0,0.0,0.0,47.40940285825414,23.777021504659604,0.0
2025-01-28 04:00:00,0.20560502123834457,0.11598662010530662,0.030971523412061684,0.1600989818434775,0.0,0.04550603939486708,0.0,0.030971523412061684,0.0,50.86635384912269,23.56326267828276,0.0
2025-01-28 05:00:00,0.20746700588746736,0.11598662010530662,0.0,0.1600989818434775,0.0,0.04736802404398989,0.0,0.0,0.0,50.66172491865728,23.34904429854677,-0.04872220806941652
2025-01-28 06:00:00,0.34471347811200637,0.13322502404682726,0.030971523412061684,0.19312565692189568,0.0,0.1515878211901107,0.0,0.030971523412061684,0.0,50.068004633243135,23.25018069712411,-0.13870819176480118
2025-01-28 07:00:00,0.7601989534251227,0.18768877933239186,0.030971523412061684,0.47016123133544363,0.0,0.290037722089679,0.0,0.030971523412061684,0.0,51.41253763219399,23.34242786532251,-0.0587343732831006
2025-01-28 08:00:00,0.82193162539085,0.19615958969081995,0.030971523412061684,0.5524000976192599,0.0,0.26953152777159034,0.0,0.030971523412061684,0.0,51.64467611903686,23.521681873215766,0.0
2025-01-28 09:00:00,0.23427460116606155,0.12041370043381981,0.015325854906092905,0.16656634349843358,0.024679487179487182,0.04302877048814082,0.015325854906092905,0.0,0.0,50.66719730825168,23.304570275044288,-0.1150274816393083
2025-01-28 10:00:00,0.22603294752658443,0.11928252354491772,0.044107970474427036,0.16449351976295895,0.02115384615384615,0.04038558160977936,0.013136447062365348,0.030971523412061684,0.0,51.97720995421532,23.685983842958496,-0.0006533101255053353
2025-01-28 11:00:00,0.2972754199969593,0.12876735531527148,0.0,0.20053648402002897,0.0,0.09673893597693037,0.0,0.0,0.0,51.722030065610326,23.28076211882002,-0.10812677006889171
2025-01-28 12:00:00,0.40283620867529357,0.14059134112067925,0.0,0.24587114785125416,0.0,0.15696506082403944,0.0,0.0,0.0,50.76158029852159,23.34683214345243,-0.04205674543648546
2025-01-28 13:00:00,0.7095253037785929,0.18273228086071652,0.06194304682412337,0.5505711850211589,0.0,0.15895411875743412,0.0,0.06194304682412337,0.0,51.254773819864496,23.465130828356948,-0.0005407387452507351
2025-01-28 14:00:00,0.8950412130011771,0.20001233874192784,0.07742880853015421,0.6333822994737748,0.0,0.2616589135274023,0.0,0.07742880853015421,0.0,52.04263803102363,23.782190884451445,0.0
2025-01-28 15:00:00,0.7266947157292643,0.16971946558820944,0.0696859276771388,0.38211887665930677,0.0,0.3445758390699576,0.0,0.0696859276771388,0.0,51.34367696877045,24.27383057099553,0.0
2025-01-28 16:00:00,0.8471249849996559,0.1811002230088978,0.0,0.40399299610567263,0.0,0.44313198889398336,0.0,0.0,0.0,51.4153469097579,24.705807691286797,0.0
2025-01-28 17:00:00,1.2822974334553927,0.2318411209089474,0.030971523412061684,0.723657858278536,0.0,0.5586395751768566,0.0,0.030971523412061684,0.0,51.855682115872355,25.190322780059958,0.0
2025-01-28 18:00:00,1.309967586303649,0.2232694295123584,0.06194304682412337,0.698420777764682,0.0,0.6115468085389669,0.0,0.06194304682412337,0.0,51.65180109493844,25.618668385383007,0.0
2025-01-28 19:00:00,1.0854301363417123,0.18612413223663002,0.0,0.5260933051515461,0.0,0.5593368311901662,0.0,0.0,0.0,52.152254692077335,25.90200530680877,0.0
2025-01-28 20:00:00,0.9744970890068874,0.17646812679299703,0.0,0.5251878943591316,0.0,0.4493091946477557,0.0,0.0,0.0,50.91455536221553,26.047692887260727,0.0
2025-01-28 21:00:00,0.6913298070641362,0.15567608404813893,0.06194304682412337,0.394860732652141,0.0,0.29646907441199516,0.0,0.06194304682412337,0.0,51.53426692909655,25.96126031796365,0.0
2025-01-28 22:00:00,0.2282838006278211,0.12284722788490322,0.030971523412061684,0.1706616925111766,0.0,0.05762210811664454,0.0,0.030971523412061684,0.0,51.70589298634834,25.424963071578283,0.0
2025-01-28 23:00:00,0.21636045053179787,0.1201064994048205,0.0,0.16526845718956235,0.0,0.051091993342235506,0.0,0.0,0.0,51.314696653855144,24.984551122787774,0.0
2025-01-29 00:00:00,0.21166459018579947,0.11928252354491772,0.0,0.16383106997952887,0.0,0.04783352020627059,0.0,0.0,0.0,50.38719307890631,24.672114473356714,0.0
2025-01-29 01:00:00,0.20916946721908697,0.11845854768501494,0.0,0.16273243549965852,0.0,0.04643703171942848,0.0,0.0,0.0,49.48198373299392,24.385696176053404,0.0
2025-01-29 02:00:00,0.20807083273921662,0.11763457182511218,0.0,0.16163380101978814,0.0,0.04643703171942848,0.0,0.0,0.0,48.59891888567675,24.11490251318473,0.0
2025-01-29 03:00:00,0.20604120593478487,0.1168105959652094,0.030971523412061684,0.16053516653991778,0.0,0.04550603939486708,0.0,0.030971523412061684,0.0,48.68295750741802,23.855051997332055,0.0
2025-01-29 04:00:00,0.20494257145491449,0.11598662010530662,0.0,0.1594365320600474,0.0,0.04550603939486708,0.0,0.0,0.0,51.45219516349773,23.597205189206473,0.0
