Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 15:00:00,5.247573847328345,0.3922850793504005,0.0,0.5874252042649705,4.559277942555555,0.05087070050781919,0.0,0.05,0.0,51.58043442233553,19.700786781498273,-0.0628505360547166
2025-01-24 16:00:00,4.4914331271913746,0.4098863036115573,0.0,0.9563801171018061,3.4194584569166664,0.06559455317290161,0.0,0.05,0.0,51.25166585402811,19.74466671743335,-0.04913989578592594
2025-01-24 17:00:00,2.723454354315692,0.49283407184390565,0.0,1.5219424039332545,0.0,0.1431666009750306,1.0083453494074075,0.05,0.0,51.26406046092511,18.105926792729953,0.0
2025-01-24 18:00:00,2.406813081892184,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,0.9166775903703706,0.05,0.0,51.46729697281947,16.34100623277663,0.0
2025-01-24 19:00:00,2.6298843942117665,0.5334562233066769,0.0,1.2701368663420012,0.0,0.20973441942532098,1.1000131084444444,0.05,0.0,51.40024364774832,15.571819748360058,0.0
2025-01-24 20:00:00,1.3204420999219775,0.4717233063060998,0.0,1.1367250586431434,0.0,0.13371704127883416,0.0,0.05,0.0,51.39466756505943,14.8487565641048,0.0
2025-01-24 21:00:00,1.215777421210752,0.4446313650927939,0.0,1.0616982252387919,0.0,0.10407919597196008,0.0,0.05,0.0,51.251903198649046,14.21518654972326,0.0
2025-01-24 22:00:00,0.9690285733770643,0.41686434189964067,0.0,0.8303645952650665,0.0,0.08866397811199775,0.0,0.05,0.0,51.10742860302966,13.616837160742786,0.0
2025-01-24 23:00:00,0.6698405911702677,0.3784536106008067,0.0,0.5813905457271878,0.0,0.03845004544307997,0.0,0.05,0.0,50.961196888739984,12.969916614567381,-0.03262014223889746
2025-01-25 00:00:00,2.0358389320275343,0.34164225891481326,0.0,0.44945321603455946,1.5197593141851853,0.016626401807789664,0.0,0.05,0.0,50.814034480325844,12.945491472822047,-0.0871367717320239
2025-01-25 01:00:00,1.2739997180205285,0.34046874562867424,0.0,0.4478885316530407,0.7598796570925926,0.016231529274894928,0.0,0.05,0.0,50.66776944631067,13.001948057975591,-0.042741708211820544
2025-01-25 02:00:00,10.837259871851307,0.4159577707436977,0.0,0.5126529718264109,10.25837537075,0.016231529274894928,0.0,0.05,0.0,50.52686143043778,17.51248992945754,-1.956350354427259
2025-01-25 03:00:00,8.242738109054146,0.6298770395632673,0.0,1.9077626571206259,6.269007171013889,0.01596828091963177,0.0,0.05,0.0,50.26367699232324,19.741450398565277,-0.04455273266968985
2025-01-25 04:00:00,6.591280056975719,0.3384434996891322,0.0,0.4457559954191856,6.079037256740741,0.016486804815791702,0.0,0.05,0.0,50.09326935201429,19.696663175101982,-0.061462555056390165
2025-01-25 05:00:00,6.6850329659437895,0.36224359456455946,0.0,0.7190946065462155,5.889067342467593,0.026871016929980722,0.0,0.05,0.0,49.95921377190514,19.691198710008845,-0.0668574354751509
2025-01-25 06:00:00,7.516767892170111,0.6799189881111906,0.0,1.8342990259953658,4.559277942555555,0.06484557421178172,1.0083453494074075,0.05,0.0,51.19151254090756,19.69619739517113,-0.06629795693664302
2025-01-25 07:00:00,6.136250006890564,0.4883122286047549,0.0,1.0666225208613473,4.939217771101852,0.08040971492736489,0.0,0.05,0.0,51.39514120322388,19.704253066593388,-0.05470864030052543
2025-01-25 08:00:00,7.715824328285218,0.45409056133056763,0.0,0.680578496953639,5.509127513921296,0.10110193185472618,1.3750163855555557,0.05,0.0,51.318522597427624,19.71186368748353,-0.06381988085896169
2025-01-25 09:00:00,6.952146161929145,0.4092317437643173,0.0,0.5988962456447242,5.319157599648149,0.06741472626590106,0.9166775903703706,0.05,0.0,51.50960930229295,19.696605639528745,-0.05805183540626147
2025-01-25 10:00:00,5.708166225292173,0.423634208799793,0.0,0.6412948741788529,4.939217771101852,0.0776535800114681,0.0,0.05,0.0,51.38164790455411,19.705146255223188,-0.052910156923362865
2025-01-25 11:00:00,5.018722239439457,0.38400891994960523,0.0,0.5536786576425374,4.369308028282407,0.045735553514512306,0.0,0.05,0.0,51.171207011124835,19.743068915549127,-0.05012870268011334
2025-01-25 12:00:00,6.334165109653129,0.38635594652188326,0.0,0.5600255126236026,5.129187685375,0.044945357432303996,0.5500065542222222,0.05,0.0,51.006294809354976,19.733543009539307,-0.05450378105292112
2025-01-25 13:00:00,6.151226120115339,0.38635594652188326,0.0,0.5670072474235061,4.939217771101852,0.044994547367758785,0.5500065542222222,0.05,0.0,51.467771119478655,19.68207512800943,-0.06041113817335599
2025-01-25 14:00:00,5.327210569119771,0.4006858465777688,0.0,0.6099820609454812,3.4194584569166664,0.05608918377614052,1.1916808674814816,0.05,0.0,51.40725817218058,19.7101087897572,-0.053518676378672164
2025-01-25 15:00:00,4.947752572539283,0.4702895787850469,0.0,0.8025501393023997,3.989368199736111,0.10583423350077198,0.0,0.05,0.0,51.409241061518635,19.696927383127097,-0.06435658657938165
2025-01-25 16:00:00,6.052499923675445,0.5242762884054958,0.0,0.9588599987590204,3.6094283711898147,0.15086292720809039,1.2833486265185186,0.05,0.0,51.32767394153872,19.740895480203093,-0.052132552105887756
2025-01-25 17:00:00,2.2761511364304208,0.5566332790492395,0.0,2.0279057749299576,0.0,0.19824536150046335,0.0,0.05,0.0,51.19502086222148,18.437413410730368,0.0
2025-01-25 18:00:00,2.4984808409292207,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,1.0083453494074075,0.05,0.0,51.37945140147086,16.69392623608453,0.0
2025-01-25 19:00:00,1.6489073571456212,0.5546395538240728,0.0,1.367567775380303,0.0,0.2313395817653182,0.0,0.05,0.0,51.36055964536391,15.668365361325977,0.0
2025-01-25 20:00:00,1.783611253026676,0.5294167300093607,0.0,1.4546456501076117,0.0,0.18729784388202714,0.09166775903703704,0.05,0.0,51.03592987850762,15.133320451219989,0.0
2025-01-25 21:00:00,1.941468903381274,0.41784068237961663,0.0,0.8943337611973402,0.0,0.08045755181356319,0.9166775903703706,0.05,0.0,51.36855449285691,14.388194353268739,0.0
2025-01-25 22:00:00,1.754697518034224,0.3816003269795051,0.0,0.6426597466224941,0.0,0.05369242200432233,1.0083453494074075,0.05,0.0,51.36677830262546,13.498974281489748,0.0
2025-01-25 23:00:00,1.1915684271606322,0.3669896905560982,0.0,0.5397766082494668,0.5699097428194444,0.031882076091720835,0.0,0.05,0.0,51.8219807728995,12.82726340847134,-0.07937994553353427
2025-01-26 00:00:00,1.46592918920809,0.34164225891481326,0.0,0.44945321603455946,0.9498495713657408,0.016626401807789664,0.0,0.05,0.0,51.6728317986371,13.054664160234458,-0.04738529158508576
2025-01-26 01:00:00,1.2739997180205285,0.34046874562867424,0.0,0.4478885316530407,0.7598796570925926,0.016231529274894928,0.0,0.05,0.0,51.524487905658546,12.886876971571343,-0.08125996784130486
2025-01-26 02:00:00,10.770930747296417,0.33929523234253517,0.0,0.446323847271522,10.25837537075,0.016231529274894928,0.0,0.05,0.0,51.38259089124514,17.42358390606022,-2.037095070407796
2025-01-26 03:00:00,6.779734614823524,0.33812171905639615,0.0,0.44475916289000333,6.269007171013889,0.01596828091963177,0.0,0.05,0.0,51.259052587080845,19.704958328919577,-0.05327542527764487
2025-01-26 04:00:00,6.608508620391998,0.34990741973384054,0.0,0.46276562652375286,6.079037256740741,0.016705737127503673,0.0,0.05,0.0,51.07054549006373,19.730038963080247,-0.057426977348300906
2025-01-26 05:00:00,5.849194655284696,0.34691683189609057,0.0,0.4601661113047256,5.319157599648149,0.01987094433182164,0.0,0.05,0.0,50.90681158979219,19.691924652576418,-0.0564913452811212
2025-01-26 06:00:00,5.832634345437986,0.33929523234253517,0.0,0.446323847271522,5.319157599648149,0.01715289851831598,0.0,0.05,0.0,50.78517898295524,19.68703301749932,-0.06259885265169002
2025-01-26 07:00:00,5.653298525573555,0.34438363109941744,0.0,0.45516925247263773,5.129187685375,0.018941587725916958,0.0,0.05,0.0,50.66410278746597,19.695338169197214,-0.05549262391862157
2025-01-26 08:00:00,4.825003871053283,0.38804841324692135,0.0,0.545206325714251,4.179338114009259,0.05045943132977286,0.0,0.05,0.0,50.40839804389823,19.736811354349406,-0.05330726857432584
2025-01-26 09:00:00,7.825776679594044,0.4275490942705362,0.0,0.6395750453166467,5.129187685375,0.08199100912461915,1.925022939777778,0.05,0.0,50.96951836796214,19.721787077495453,-0.061193948950133976
2025-01-26 10:00:00,5.402240227737031,0.42637558098439726,0.0,0.6481044353446268,3.799398285462963,0.07972767559610784,0.8250098313333335,0.05,0.0,51.68006636357543,19.68915134612762,-0.06119553740131263
2025-01-26 11:00:00,5.8876581456987935,0.42637558098439726,0.0,0.6579882165372613,4.369308028282407,0.0770198285828282,0.7333420722962963,0.05,0.0,51.60809949294728,19.745785964431324,-0.048942200749593566
2025-01-26 12:00:00,5.495368436183481,0.4287226075566752,0.0,0.6674263818062355,3.4194584569166664,0.07513497094206005,1.2833486265185186,0.05,0.0,51.359526149490065,19.72491889206051,-0.05012598871406843
2025-01-26 13:00:00,4.225948351913478,0.4287226075566752,0.0,0.6813057341192965,3.4194584569166664,0.07518416087751481,0.0,0.05,0.0,51.7306667932148,19.710509708741565,-0.05878377835844629
2025-01-26 14:00:00,6.8942108573834995,0.7293381559259433,0.0,1.8677964825548337,3.799398285462963,0.07700298092125778,1.1000131084444444,0.05,0.0,51.25526581117001,19.673740603756947,-0.06008717822047783
2025-01-26 15:00:00,5.138105873102783,0.5912877989451045,0.0,1.7728326876100102,3.2294885426435185,0.08578464284925459,0.0,0.05,0.0,51.470328290561646,19.69226481840353,-0.06334012407725916
2025-01-26 16:00:00,5.292885443059527,0.4162413027667761,0.0,0.6537287471224739,3.4194584569166664,0.06968513057594108,1.1000131084444444,0.05,0.0,51.44492162613245,19.728068940410036,-0.055705378042063575
2025-01-26 17:00:00,1.0460662656474526,0.424299767228801,0.0,0.9127027540295342,0.0,0.08336351161791843,0.0,0.05,0.0,51.490403719338374,18.47011505082817,0.0
2025-01-26 18:00:00,2.5811275681013788,0.5543698160383196,0.0,1.3921061163134953,0.0,0.22234386141751294,0.9166775903703706,0.05,0.0,51.52276416270355,17.093134895860725,0.0
2025-01-26 19:00:00,1.4371542178961005,0.5163849510661872,0.0,1.1952224522389372,0.0,0.19193176565716336,0.0,0.05,0.0,51.80158825855952,16.60199714527059,0.0
2025-01-26 20:00:00,1.3204420999219775,0.4717233063060998,0.0,1.1367250586431434,0.0,0.13371704127883416,0.0,0.05,0.0,51.666428167017145,16.104380879136524,0.0
2025-01-26 21:00:00,1.6798510410623306,0.4446313650927939,0.0,1.5257718450903703,0.0,0.10407919597196008,0.0,0.05,0.0,51.510248779466146,15.911999533094017,0.0
2025-01-26 22:00:00,2.42084277516815,0.413375322755599,0.0,0.8175111342819597,0.0,0.08664749629359801,1.4666841445925927,0.05,0.0,51.40911237226551,15.545695857674087,0.0
2025-01-26 23:00:00,0.5186918473974077,0.3428157722009523,0.0,0.4511440763461969,0.0,0.017547771051210716,0.0,0.05,0.0,51.7001243729768,15.073094379463884,0.0
2025-01-27 00:00:00,0.5179301981507572,0.34164225891481326,0.0,0.4513037963429676,0.0,0.016626401807789664,0.0,0.05,0.0,51.558280800845814,14.72585489899124,0.0
2025-01-27 01:00:00,0.518216718321748,0.3419640395475492,0.0,0.45198518904685303,0.0,0.016231529274894928,0.0,0.05,0.0,51.416015980494656,14.530841895516968,0.0
2025-01-27 02:00:00,8.1472007606682,0.362223072431952,0.0,0.4821726604673782,7.598796570925926,0.016231529274894928,0.0,0.05,0.0,51.26769251817608,18.70788021378912,-0.867741669065165
2025-01-27 03:00:00,4.153488887154365,0.361049559145813,0.0,0.47806342816179836,3.6094283711898147,0.015997087802751768,0.0,0.05,0.0,50.94044331434477,19.75430445626223,-0.0498721827982718
2025-01-27 04:00:00,3.7750071104702263,0.359876045859674,0.0,0.47862270527061174,3.2294885426435185,0.01689586255609565,0.0,0.05,0.0,50.66384405924922,19.720997410952204,-0.054899484338176305
2025-01-27 05:00:00,4.323186404888372,0.36024986933939274,0.0,0.4816446551792781,2.849548714097222,0.025315445241500926,0.9166775903703706,0.05,0.0,51.39426776275559,19.665692271027392,-0.05529330958449682
2025-01-27 06:00:00,4.081514740878484,0.3693257185466083,0.0,1.1409149380265973,2.849548714097222,0.04105108875466484,0.0,0.05,0.0,51.499404184363456,19.695871946228326,-0.0628149409383921
2025-01-27 07:00:00,4.145198661058355,0.4061891130795845,0.0,0.9035457349240954,2.849548714097222,0.06710093492592663,0.2750032771111111,0.05,0.0,50.97859039656209,19.664253710050012,-0.06536332218871177
2025-01-27 08:00:00,4.420073785036413,0.47041418661161977,0.0,0.7650737972524072,2.849548714097222,0.11377696042752453,0.6416743132592593,0.05,0.0,51.6087610806816,19.690759182823765,-0.05420170076699939
2025-01-27 09:00:00,3.7466142800057023,0.4568319335151718,0.0,0.7751434175169944,1.8996991427314815,0.10509412938685611,0.9166775903703706,0.05,0.0,51.46871478661267,19.6923878414005,-0.05364836213552291
2025-01-27 10:00:00,4.3479507141476015,0.434225874058491,0.0,0.7407961405707955,2.2796389712777776,0.08583473481754703,1.1916808674814816,0.05,0.0,51.37097557449143,19.682293826778547,-0.06578287474819475
2025-01-27 11:00:00,3.5748375221848154,0.683752213532863,0.0,1.7693727402119699,1.7097292284583332,0.045735553514512306,0.0,0.05,0.0,51.447277139666085,19.719482709924844,-0.05665172050521896
2025-01-27 12:00:00,4.188661468728909,0.535764751140566,0.0,1.6506448105419744,1.7097292284583332,0.044945357432303996,0.7333420722962963,0.05,0.0,51.042684341916605,19.7389701909267,-0.04580990391590767
2025-01-27 13:00:00,2.7975887304912748,0.38635594652188326,0.0,0.6195595223179599,1.8996991427314815,0.044994547367758785,0.18333551807407408,0.05,0.0,51.72129091533141,19.721893478245033,-0.0532724883893609
2025-01-27 14:00:00,3.1058229257537833,0.39009418131907075,0.0,0.6493584349708947,1.8996991427314815,0.04842655286622153,0.4583387951851853,0.05,0.0,51.28471993608379,19.77256912584501,-0.0443163930346041
2025-01-27 15:00:00,2.646228684409007,0.44574183695018216,0.0,1.1059517691296605,0.7598796570925926,0.08872294492749422,0.6416743132592593,0.05,0.0,51.36094906963535,19.49686473639828,-0.12075012204920661
2025-01-27 16:00:00,3.2367618500643767,0.5242762884054958,0.0,1.3593416753933232,0.7598796570925926,0.15086292720809039,0.9166775903703706,0.05,0.0,51.153409252556564,19.54944903589883,-0.1077847151608682
2025-01-27 17:00:00,1.9023237701796383,0.5566332790492395,0.0,1.654078408679175,0.0,0.19824536150046335,0.0,0.05,0.0,51.6701162579766,19.121438809553965,-0.0027926205201927344
2025-01-27 18:00:00,1.9451296787530774,0.567578245655049,0.0,1.292921228718458,0.0,0.2355374138864712,0.36667103614814817,0.05,0.0,51.42507666630704,18.871312872352348,0.0
2025-01-27 19:00:00,3.339731619405904,0.7796784450979891,0.0,2.4167177243813263,0.0,0.2313395817653182,0.6416743132592593,0.05,0.0,51.542006801723815,18.617194015819837,0.0
2025-01-27 20:00:00,3.980110924981006,0.7568943482548537,0.0,3.739990006553219,0.0,0.1901209184277868,0.0,0.05,0.0,51.217889979865205,19.12752486035789,0.0
2025-01-27 21:00:00,2.5997181566260408,0.49310380962965883,0.0,1.395293175657719,0.0,0.14607963156091455,1.0083453494074075,0.05,0.0,50.96416373963591,18.63785127484078,0.0
2025-01-27 22:00:00,1.1034869670765246,0.4986358011902928,0.0,0.9581397920806878,0.0,0.09534717499583686,0.0,0.05,0.0,51.64735610216054,17.984480882196053,0.0
2025-01-27 23:00:00,2.1818442129172912,0.6636047162993132,0.0,2.085385853966853,0.0,0.04645835895043893,0.0,0.05,0.0,51.24295005710471,17.426679864773877,0.0
2025-01-28 00:00:00,1.5879825716446254,0.3645700990042301,0.0,0.5075720808963727,0.0,0.022065141340844953,1.0083453494074075,0.05,0.0,51.586929087900245,16.789876072793625,0.0
2025-01-28 01:00:00,0.5348023490290771,0.3504373717545076,0.0,0.46774118152032623,0.0,0.017061167508750818,0.0,0.05,0.0,51.674294315478825,16.329208344865783,0.0
2025-01-28 02:00:00,6.403473299322418,0.33929523234253517,0.0,0.44817442757993015,5.889067342467593,0.016231529274894928,0.0,0.05,0.0,51.53956820108097,19.296879056740107,-0.38916690435321677
2025-01-28 03:00:00,3.3621267382152658,0.33812171905639615,0.0,0.44660974319841146,2.849548714097222,0.01596828091963177,0.0,0.05,0.0,51.41588985401885,19.68628430074914,-0.057831907157221175
2025-01-28 04:00:00,3.360562053833747,0.33694820577025714,0.0,0.4450450588168927,2.849548714097222,0.01596828091963177,0.0,0.05,0.0,51.29272716769984,19.685604971343135,-0.05521412283800675
2025-01-28 05:00:00,3.3610885505442734,0.33694820577025714,0.0,0.4450450588168927,2.849548714097222,0.016494777630158088,0.0,0.05,0.0,51.17012101986792,19.7024269200794,-0.049928130550148296
2025-01-28 06:00:00,3.3648760401954685,0.33929523234253517,0.0,0.44817442757993015,2.849548714097222,0.01715289851831598,0.0,0.05,0.0,51.04805346993199,19.679973278211037,-0.0573996584927927
2025-01-28 07:00:00,3.367610536425611,0.34164225891481326,0.0,0.4513037963429676,2.849548714097222,0.016758025985421244,0.0,0.05,0.0,50.92642715323009,19.678090260223478,-0.05493100950656699
2025-01-28 08:00:00,3.367858979030814,0.3428157722009523,0.0,0.45286848072448627,2.849548714097222,0.015441784209105454,0.0,0.05,0.0,50.805306743421745,19.674856364352955,-0.06018331421087488
2025-01-28 09:00:00,3.632137675645867,0.35128910440791067,0.0,0.7113862371838414,2.849548714097222,0.02120272436480312,0.0,0.05,0.0,50.66577934322162,19.727182955668482,-0.05730264006528808
2025-01-28 10:00:00,3.964590889549526,0.42089283661518884,0.0,0.9310821405162885,1.8996991427314815,0.0754642568943484,1.0083453494074075,0.05,0.0,50.45801787034417,19.672847023353818,-0.053939398271337896
2025-01-28 11:00:00,4.454208291597603,0.38400891994960523,0.0,0.592246433615498,2.849548714097222,0.045735553514512306,0.9166775903703706,0.05,0.0,51.61261368019063,19.695685569616515,-0.0634653708549342
2025-01-28 12:00:00,2.596749685481987,0.38635594652188326,0.0,0.6021051853182013,1.8996991427314815,0.044945357432303996,0.0,0.05,0.0,51.67719248889937,19.75266874420906,-0.04910909235157508
2025-01-28 13:00:00,2.6142532124172004,0.38635594652188326,0.0,0.6195595223179599,1.8996991427314815,0.044994547367758785,0.0,0.05,0.0,51.31755488656043,19.720511756881457,-0.05067539688610759
2025-01-28 14:00:00,2.6316510898371974,0.386729770001602,0.0,0.6358299448890937,1.8996991427314815,0.046122002216621834,0.0,0.05,0.0,51.07963889096663,19.718347427790953,-0.060956997442450186
2025-01-28 15:00:00,3.5728917574255052,0.3922850793504005,0.0,0.655644323815834,1.8996991427314815,0.05087070050781919,0.9166775903703706,0.05,0.0,51.12492814882105,19.69889964369811,-0.061954963703175756
2025-01-28 16:00:00,3.791880777989978,0.4054004218549323,0.0,0.6804917097454695,1.8996991427314815,0.06167681706858213,1.1000131084444444,0.05,0.0,51.403463019395005,19.70095533062823,-0.05499247800707483
2025-01-28 17:00:00,1.7510980090445307,0.4195646698190301,0.0,0.7058964634204012,0.0,0.07852395525375908,0.9166775903703706,0.05,0.0,51.51425056555452,19.11027311717295,0.0
2025-01-28 18:00:00,0.9102244645782306,0.4290143425059645,0.0,0.7637090686288611,0.0,0.09651539594936948,0.0,0.05,0.0,51.56045866257762,17.873910891093367,0.0
2025-01-28 19:00:00,1.5538357056539251,0.5251074989262914,0.0,1.3033771025932428,0.0,0.20045860306068222,0.0,0.05,0.0,51.33152632917703,17.65514783874266,0.0
2025-01-28 20:00:00,2.3612583826012705,0.4985139890192772,0.0,1.327642362973426,0.0,0.1586061882945109,0.8250098313333335,0.05,0.0,51.08080147328763,17.752958936677604,0.0
2025-01-28 21:00:00,1.225385300783604,0.4056291153754707,0.0,0.8305254048470883,0.0,0.06985661882540459,0.2750032771111111,0.05,0.0,51.667869311293884,17.249755117436656,0.0
2025-01-28 22:00:00,0.6313280273589116,0.3619122903809841,0.0,0.5468440350190027,0.0,0.034483992339908856,0.0,0.05,0.0,51.578397705140254,16.67959517683703,0.0
2025-01-28 23:00:00,0.5202900758455783,0.3428157722009523,0.0,0.4527423047943675,0.0,0.017547771051210716,0.0,0.05,0.0,51.444340825134496,16.160444754300233,0.0
2025-01-29 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,51.309228831783074,15.821774337722667,0.0
2025-01-29 01:00:00,0.5141200609279357,0.34046874562867424,0.0,0.4478885316530407,0.0,0.016231529274894928,0.0,0.05,0.0,51.173416369363096,15.496424973649187,0.0
2025-01-29 02:00:00,7.351472290379751,0.33929523234253517,0.0,0.446323847271522,6.838916913833333,0.016231529274894928,0.0,0.05,0.0,51.04299826131691,19.03374446386183,-0.5999899323356294
2025-01-29 03:00:00,3.930185900726302,0.33812171905639615,0.0,0.44475916289000333,3.4194584569166664,0.01596828091963177,0.0,0.05,0.0,50.92340813954843,19.730162927793685,-0.052276399925004685
2025-01-29 04:00:00,3.738651302071635,0.33694820577025714,0.0,0.4431944785084846,3.2294885426435185,0.01596828091963177,0.0,0.05,0.0,50.82024086845554,19.71995401139062,-0.05063527593132999
2025-01-29 05:00:00,4.60448591146534,0.3560132032359135,0.0,0.4761009136497381,3.2294885426435185,0.023886623838749114,0.8250098313333335,0.05,0.0,50.437232613535656,19.680217207628903,-0.06440656071931805
2025-01-29 06:00:00,5.8330735792692066,0.3693257185466083,0.0,0.9674508366395411,2.849548714097222,0.04105108875466484,1.925022939777778,0.05,0.0,51.44283281534508,19.741883196758614,-0.04550407988749884
2025-01-29 07:00:00,4.295227545996042,0.40332313306840745,0.0,0.5708299492311799,3.6094283711898147,0.0649692255750469,0.0,0.05,0.0,51.84044070144838,19.655881990682744,-0.06447742965549755
2025-01-29 08:00:00,4.64541260068096,0.4036243915685361,0.0,0.576888514765008,3.0395186283703706,0.0623278671752113,0.9166775903703706,0.05,0.0,51.58236263851623,19.718714492296346,-0.04916384026252333
2025-01-29 09:00:00,3.6831962553217497,0.38518243323574425,0.0,0.545275443544676,3.0395186283703706,0.048402183406703554,0.0,0.05,0.0,51.51695124482193,19.702439387510687,-0.05695668962457135
2025-01-29 10:00:00,4.687105661850882,0.38400891994960523,0.0,0.5487577963679067,2.849548714097222,0.047118283904272126,1.1916808674814816,0.05,0.0,51.46658495085757,19.68720164291075,-0.0583978340319554
2025-01-29 11:00:00,3.96650420040926,0.38687489996078234,0.0,0.56086465579394,2.849548714097222,0.04775203533291204,0.4583387951851853,0.05,0.0,51.449995848962025,19.675195825746687,-0.05915055685461089
2025-01-29 12:00:00,3.333934808739037,0.4287226075566752,0.0,0.6674263818062355,1.8996991427314815,0.07513497094206005,0.6416743132592593,0.05,0.0,51.672348824764825,19.753056784754392,-0.043173266642173344
2025-01-29 13:00:00,3.9961720604458857,0.4287226075566752,0.0,0.6813057341192965,2.0896690570046297,0.07518416087751481,1.1000131084444444,0.05,0.0,51.500094159535266,19.648058765907994,-0.07190741889535625
2025-01-29 14:00:00,3.477251956703694,0.4295948623426857,0.0,0.6906701759583617,2.6595787998240743,0.07700298092125778,0.0,0.05,0.0,51.83912615890324,19.745198227058445,-0.05094183790751513
2025-01-29 15:00:00,3.3545268491558224,0.44187899432642175,0.0,1.0440397864639748,1.8996991427314815,0.08578464284925459,0.2750032771111111,0.05,0.0,51.444238748032,19.73966010510368,-0.049072909586828396
2025-01-29 16:00:00,3.938663425203798,0.46483835513021404,0.0,1.430990011347869,1.7097292284583332,0.10626987213833629,0.6416743132592593,0.05,0.0,51.88273187540509,19.62963592591404,-0.07037735241003945
2025-01-29 17:00:00,1.054636369749228,0.4880989744341348,0.0,0.8662517113721169,0.0,0.13838465837711122,0.0,0.05,0.0,51.70169521873943,18.85767401793587,0.0
2025-01-29 18:00:00,2.3620570064924507,0.5364262890118194,0.0,1.0993432907344076,0.0,0.20436836635063532,1.0083453494074075,0.05,0.0,51.403656187906954,17.821063699100968,0.0
2025-01-29 19:00:00,1.622378060421679,0.5505274955471666,0.0,1.3448409872282006,0.0,0.22753707319347866,0.0,0.05,0.0,51.612623849565374,17.566167444624135,0.0
2025-01-29 20:00:00,1.0979761367615042,0.43758076182512046,0.0,0.9458890531484259,0.0,0.10208708361307832,0.0,0.05,0.0,51.215089767137826,17.133090250872222,0.0
2025-01-29 21:00:00,0.8723905928076103,0.3966573518622206,0.0,0.7603118324246046,0.0,0.06207876038300561,0.0,0.05,0.0,50.98898524588943,16.514046962362787,0.0
2025-01-29 22:00:00,0.7463521686268165,0.3816003269795051,0.0,0.6426597466224941,0.0,0.05369242200432233,0.0,0.05,0.0,50.84766842203154,16.003031090417327,0.0
2025-01-29 23:00:00,0.6216586843411878,0.3669896905560982,0.0,0.5397766082494668,0.0,0.031882076091720835,0.0,0.05,0.0,50.705177009074504,15.55907422617411,0.0
2025-01-30 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,50.56163571315902,15.1238696416206,0.0
2025-01-30 01:00:00,0.5141200609279357,0.34046874562867424,0.0,0.4478885316530407,0.0,0.016231529274894928,0.0,0.05,0.0,50.41721719351776,14.775636414488195,0.0
2025-01-30 02:00:00,8.30132186174549,0.33929523234253517,0.0,0.446323847271522,7.7887664851990746,0.016231529274894928,0.0,0.05,0.0,50.27878483507191,18.727891878305453,-0.8424442177131508
2025-01-30 03:00:00,4.120155814999451,0.33812171905639615,0.0,0.44475916289000333,3.6094283711898147,0.01596828091963177,0.0,0.05,0.0,50.15326232087867,19.735366474378797,-0.05178123264666438
2025-01-30 04:00:00,4.308561044891079,0.33694820577025714,0.0,0.4431944785084846,3.799398285462963,0.01596828091963177,0.0,0.05,0.0,50.02886357638283,19.701426670224684,-0.06077789460296472
2025-01-30 05:00:00,4.689027370147902,0.33694820577025714,0.0,0.4431944785084846,4.179338114009259,0.016494777630158088,0.0,0.05,0.0,49.90509310480089,19.760141428785264,-0.04534409663786392
2025-01-30 06:00:00,5.277143464986151,0.3617246411256604,0.0,0.4893520223813708,3.4194584569166664,0.03498435916959364,1.2833486265185186,0.05,0.0,50.897682730055514,19.746317252892826,-0.053165853880131016
2025-01-30 07:00:00,5.81833284464451,0.4598950863325121,0.0,0.6816515686482917,3.4194584569166664,0.10887091544992115,1.5583519036296296,0.05,0.0,51.33507863803809,19.73790173533658,-0.05431621733083241
2025-01-30 08:00:00,5.385003745029129,0.47041418661161977,0.0,0.7150240116386417,3.0395186283703706,0.11377696042752453,1.4666841445925927,0.05,0.0,51.34987907341379,19.703162559893162,-0.05311578557775546
2025-01-30 09:00:00,3.60413188161247,0.4220663499013278,0.0,0.6270284183911079,2.849548714097222,0.07755474912413972,0.0,0.05,0.0,51.71326041610693,19.687680344567106,-0.05464521421638556
2025-01-30 10:00:00,3.495424794369401,0.38400891994960523,0.0,0.5487577963679067,2.849548714097222,0.047118283904272126,0.0,0.05,0.0,51.55931723961605,19.70006279722788,-0.0600467659275034
2025-01-30 11:00:00,3.634402789843635,0.40805823047817835,0.0,0.612935317954556,1.8996991427314815,0.06342297975018998,1.0083453494074075,0.05,0.0,51.22635941735527,19.736717933465254,-0.05000920509143061
2025-01-30 12:00:00,3.0248599790998743,0.4287226075566752,0.0,1.1315000016578138,0.7598796570925926,0.07513497094206005,1.0083453494074075,0.05,0.0,51.65462959895761,19.64940074682757,-0.049824873096275014
