Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.9760328237254061,0.24006565885514072,0.2284739583333333,0.5526607410026991,0.26655295138888885,0.10681913133381804,0.0,0.05,0.2284739583333333,0.0,50.92164872308751,19.727889521175072,-0.07029624028638276
2025-01-25 22:00:00,0.8029371665631132,0.21097587463421236,0.27416874999999996,0.37227142710154787,0.31986354166666664,0.060802197794898594,0.0,0.05,0.27416874999999996,0.0,50.592183338870434,19.700897823643622,-0.07083929417304909
2025-01-25 23:00:00,1.6231140213830646,0.19491323789617543,0.3015856249999999,0.27544813715356115,0.3518498958333333,0.029138398025799643,0.9166775903703706,0.05,0.3015856249999999,0.0,51.73951054267126,19.686160455365705,-0.08392912999735908
2025-01-26 00:00:00,0.649153102424458,0.18438732104847155,0.3015856249999999,0.2330615968220901,0.3518498958333333,0.014241609769034607,0.0,0.05,0.3015856249999999,0.0,51.79496420200055,19.653526549798894,-0.08815363224153992
2025-01-26 01:00:00,0.6159625126913557,0.18364402615818426,0.27416874999999996,0.23207053696837368,0.31986354166666664,0.01402843405631531,0.0,0.05,0.27416874999999996,0.0,51.592791077378166,19.675750667377493,-0.08936171057675898
2025-01-26 02:00:00,0.4550396820043059,0.18290073126789697,0.13708437499999998,0.2310794771146573,0.15993177083333332,0.01402843405631531,0.0,0.05,0.13708437499999998,0.0,51.38388742335978,16.74312069425995,-0.04910591118909249
2025-01-26 03:00:00,0.5072170952865545,0.18215743637760967,0.18277916666666663,0.2300884172609409,0.21324236111111108,0.013886316914502444,0.0,0.05,0.18277916666666663,0.0,51.169760581344185,16.41218557672703,-0.06172580404125494
2025-01-26 04:00:00,0.5062260354328381,0.18141414148732238,0.18277916666666663,0.2290973574072245,0.21324236111111108,0.013886316914502444,0.0,0.05,0.18277916666666663,0.0,51.01217488920564,16.393916486562226,-0.060415912789971556
2025-01-26 05:00:00,0.5314340729118424,0.1829095741432332,0.2010570833333333,0.23165642345300325,0.2345665972222222,0.015211052236616975,0.0,0.05,0.2010570833333333,0.0,50.78390162717831,16.326195415421488,-0.08336237113974393
2025-01-26 06:00:00,0.6255836978452451,0.21586255939193116,0.18277916666666663,0.29927033867464625,0.21324236111111108,0.0630709980594878,0.0,0.05,0.18277916666666663,0.0,50.34710802365925,16.43471463959196,-0.053128041567267824
2025-01-26 07:00:00,1.6623960300336198,0.22937492011378857,0.16450124999999996,0.327135183404932,0.191918125,0.08499737222128019,1.0083453494074075,0.05,0.16450124999999996,0.0,51.35534493455349,16.426006665638635,-0.05924599909088582
2025-01-26 08:00:00,1.0277792319831471,0.22694042061026537,0.18277916666666663,0.31941741514985916,0.21324236111111108,0.0784484195740287,0.36667103614814817,0.05,0.18277916666666663,0.0,51.182787278058406,16.44688875985021,-0.05137432159384003
2025-01-26 09:00:00,1.2204105826164344,0.22750120785623193,0.18277916666666663,0.3266539577647877,0.21324236111111108,0.08050770951831336,0.5500065542222222,0.05,0.18277916666666663,0.0,51.734299695737725,16.44254912465377,-0.057187601105356124
2025-01-26 10:00:00,1.6496461639259725,0.22675791296594464,0.15536229166666665,0.3309376857314495,0.18125600694444444,0.07910712184267124,1.0083453494074075,0.05,0.15536229166666665,0.0,51.25179349740112,16.413056280330956,-0.06487865778825472
2025-01-26 11:00:00,0.8249213707015174,0.22675791296594464,0.3107245833333333,0.33596129317942863,0.3625120138888889,0.07644806363319985,0.0,0.05,0.3107245833333333,0.0,51.701635581587055,19.37297808705403,-0.31844937666587186
2025-01-26 12:00:00,0.7001815906416996,0.22824450274651922,0.2010570833333333,0.3412924845188475,0.2345665972222222,0.07432250890062993,0.0,0.05,0.2010570833333333,0.0,51.38049527439317,19.683378323920007,-0.07736931507990512
2025-01-26 13:00:00,0.6889889077363782,0.22157736548891685,0.21019604166666664,0.3296295182301392,0.24522871527777776,0.06413067422846123,0.0,0.05,0.21019604166666664,0.0,51.094327260684345,19.708167222848992,-0.06930003214923133
2025-01-26 14:00:00,1.5459050586308056,0.21378865373938136,0.18277916666666663,0.31211732616393806,0.21324236111111108,0.053867780985386096,0.9166775903703706,0.05,0.18277916666666663,0.0,51.01310222547195,19.763637832642743,-0.054441441056110484
2025-01-26 15:00:00,0.7098360590831234,0.23279753184591606,0.18277916666666663,0.3652597915181358,0.21324236111111108,0.08133390645387643,0.0,0.05,0.18277916666666663,0.0,51.490467963594774,19.740197881558394,-0.06245493888000973
2025-01-26 16:00:00,2.119900157572537,0.25353339563367433,0.13708437499999998,0.42263062063569035,0.15993177083333332,0.11232138054795766,1.3750163855555557,0.05,0.13708437499999998,0.0,51.13167124859559,19.769288000453653,-0.05252908108493693
2025-01-26 17:00:00,0.9799000887145224,0.2901538099528168,0.16450124999999996,0.5535913647924542,0.191918125,0.18439059892206827,0.0,0.05,0.16450124999999996,0.0,51.32007772656168,19.745325302904295,-0.06793136791075648
2025-01-26 18:00:00,2.0040833514848417,0.29836984668499006,0.14622333333333332,0.6414466810749472,0.17059388888888888,0.2253651911506348,0.9166775903703706,0.05,0.14622333333333332,0.0,51.417968914043925,19.804693066141233,-0.04412167727055429
2025-01-26 19:00:00,1.1150720028296706,0.293705462510605,0.12794541666666664,0.6846613913589413,0.14926965277777776,0.23114095869295145,0.0,0.05,0.12794541666666664,0.0,51.68767247839911,19.672013055542145,-0.060124256814220504
2025-01-26 20:00:00,1.1231752834483044,0.28411419107284536,0.11880645833333331,0.7375055959349496,0.13860753472222223,0.19706215279113268,0.0,0.05,0.11880645833333331,0.0,51.40789663322622,19.716690652804918,-0.05152978420396958
2025-01-26 21:00:00,1.0722876571107964,0.2659241818635986,0.13708437499999998,0.7102171541561331,0.15993177083333332,0.15213873212133022,0.0,0.05,0.13708437499999998,0.0,51.168352040393906,19.67878187065763,-0.06361499008559424
2025-01-26 22:00:00,0.6577589060813857,0.21546217260194478,0.11880645833333331,0.4005454157755988,0.13860753472222223,0.06860595558356458,0.0,0.05,0.11880645833333331,0.0,50.903437301190415,19.700165705650832,-0.0594540241832591
2025-01-26 23:00:00,0.48311686899150474,0.1884330297205619,0.13708437499999998,0.25175796893983876,0.15993177083333332,0.02142712921833265,0.0,0.05,0.13708437499999998,0.0,50.70093612858661,19.70060300465334,-0.05989504849548848
2025-01-27 00:00:00,0.4260021643749882,0.18438732104847155,0.10966749999999999,0.23381513793928696,0.12794541666666664,0.014241609769034607,0.0,0.05,0.10966749999999999,0.0,50.499799724811474,19.684476106150115,-0.05604000573134051
2025-01-27 01:00:00,0.4249653823901518,0.18364402615818426,0.10966749999999999,0.23299153166716988,0.12794541666666664,0.01402843405631531,0.0,0.05,0.10966749999999999,0.0,50.29998170084229,19.69624547677511,-0.05937037014875557
2025-01-27 02:00:00,0.2971514511599088,0.18364844759585236,0.0,0.2331230171035935,0.0,0.01402843405631531,0.0,0.05,0.0,0.0,50.08694101106617,17.90718215585545,-0.0034117389714462356
2025-01-27 03:00:00,1.3422924337619155,0.18714221189731234,0.027416874999999997,0.23807441327333895,0.03198635416666666,0.013886316914502444,1.0083453494074075,0.05,0.027416874999999997,0.0,51.31284602305651,16.389544057165327,-0.05027935813626364
2025-01-27 04:00:00,0.32589102318718977,0.18141414148732238,0.027416874999999997,0.2300183521060207,0.03198635416666666,0.013886316914502444,0.0,0.05,0.027416874999999997,0.0,51.515321317001856,16.40905081617025,-0.03907714103846231
2025-01-27 05:00:00,0.39014796580414884,0.18141414148732238,0.08225062499999998,0.2300183521060207,0.0959590625,0.014170551198128175,0.0,0.05,0.08225062499999998,0.0,51.288171263336366,16.370951393906473,-0.07120723341018863
2025-01-27 06:00:00,0.3604990241994471,0.18290073126789697,0.054833749999999994,0.23200047181345348,0.06397270833333332,0.01452584405266034,0.0,0.05,0.054833749999999994,0.0,51.06266535245098,16.424457862044036,-0.043202318852263666
2025-01-27 07:00:00,0.39425432236082725,0.18438732104847155,0.08225062499999998,0.23398259152088627,0.0959590625,0.014312668339941041,0.0,0.05,0.08225062499999998,0.0,50.83867298627623,16.39053133757111,-0.05862366441729726
2025-01-27 08:00:00,0.426521150672146,0.18513061593875885,0.10966749999999999,0.23497365137460266,0.12794541666666664,0.013602082630876715,0.0,0.05,0.10966749999999999,0.0,50.616121257466325,16.383956434486155,-0.06431217523770301
2025-01-27 09:00:00,1.5680468874417506,0.20911984812732817,0.054833749999999994,0.30249085113829793,0.06397270833333332,0.051570219525674844,1.1000131084444444,0.05,0.054833749999999994,0.0,50.53030803806057,16.33592188392421,-0.052938402939350926
2025-01-27 10:00:00,0.4447123897516789,0.2027686807773753,0.054833749999999994,0.2888420328242989,0.06397270833333332,0.04189764859404676,0.0,0.05,0.054833749999999994,0.0,51.152206822781544,16.423691844112824,-0.07459305792004442
2025-01-27 11:00:00,1.540084237235939,0.19105445830607393,0.17364020833333332,0.2561114066595513,0.20258024305555553,0.023047238113424663,1.0083453494074075,0.05,0.17364020833333332,0.0,51.04466734694922,19.492939643073743,-0.19170665168919562
2025-01-27 12:00:00,1.5385323609255839,0.2070592067877827,0.10966749999999999,0.3084404497465512,0.12794541666666664,0.043801145104958465,1.0083453494074075,0.05,0.10966749999999999,0.0,51.53081828133881,19.70477272146324,-0.06586424128941329
2025-01-27 13:00:00,0.5445823510443698,0.22051810069098002,0.054833749999999994,0.36803972004030844,0.06397270833333332,0.06256992267072803,0.0,0.05,0.054833749999999994,0.0,51.46900089202776,19.715675803368306,-0.05254870126296609
2025-01-27 14:00:00,1.5385142667325056,0.2321700134682851,0.054833749999999994,0.4276368274016994,0.06397270833333332,0.08022714062710237,0.9166775903703706,0.05,0.054833749999999994,0.0,51.239615173308785,19.773605767383653,-0.05157800742683936
2025-01-27 15:00:00,0.5599773045281153,0.2205848318226444,0.054833749999999994,0.3818389568759708,0.06397270833333332,0.06416563931881124,0.0,0.05,0.054833749999999994,0.0,51.81941217312204,19.757644988408707,-0.05816517690654184
2025-01-27 16:00:00,0.6679065490581861,0.24418694153423168,0.054833749999999994,0.45548580735674576,0.06397270833333332,0.098448033368107,0.0,0.05,0.054833749999999994,0.0,51.51372704185333,19.659379870195483,-0.07291321422402076
2025-01-27 17:00:00,1.4263997286760506,0.22896569044846593,0.054833749999999994,0.40771255568193865,0.06397270833333332,0.07970463332744514,0.8250098313333335,0.05,0.054833749999999994,0.0,51.316107771324056,19.78904734346007,-0.04771750402321597
2025-01-27 18:00:00,0.6420082926524351,0.23861485014255374,0.054833749999999994,0.41937992631896065,0.06397270833333332,0.10865565800014107,0.0,0.05,0.054833749999999994,0.0,51.6142228569696,19.718294561387907,-0.05159021679680477
2025-01-27 19:00:00,0.8612147561862905,0.25924820173066,0.08225062499999998,0.555735889809318,0.0959590625,0.1595198038769724,0.0,0.05,0.08225062499999998,0.0,51.29914125163398,19.76524675912641,-0.056012444587521415
2025-01-27 20:00:00,0.8636780442731119,0.2525854859107257,0.07311166666666666,0.5914367848168876,0.08529694444444444,0.1369443150117798,0.0,0.05,0.07311166666666666,0.0,50.909868282967174,19.672272756741815,-0.06502759036155795
2025-01-27 21:00:00,1.8178609978313198,0.24168571089904411,0.06397270833333332,0.5752292156519858,0.07463482638888888,0.10965160638303756,1.0083453494074075,0.05,0.06397270833333332,0.0,50.648974394773596,19.760788240583697,-0.04778808652391937
2025-01-27 22:00:00,0.7693735761690379,0.2301672603850678,0.10966749999999999,0.49299450748212775,0.12794541666666664,0.09843365202024353,0.0,0.05,0.10966749999999999,0.0,51.95335585343342,19.742688152479655,-0.052478709390248506
2025-01-27 23:00:00,0.5566584468656909,0.21310766854309035,0.08225062499999998,0.3575311929121248,0.0959590625,0.053168191453565994,0.0,0.05,0.08225062499999998,0.0,51.750502889225984,19.71288328701376,-0.054733411833546165
2025-01-28 00:00:00,0.4896312784817051,0.19859393127962427,0.11880645833333331,0.2765042959547089,0.13860753472222223,0.02451944780477398,0.0,0.05,0.11880645833333331,0.0,51.5183620390682,19.702511908696646,-0.05968283896465027
2025-01-28 01:00:00,0.4390578539772781,0.19510900985350046,0.10052854166666665,0.2551333075909798,0.1172832986111111,0.016641247775187183,0.0,0.05,0.10052854166666665,0.0,51.245323607905135,19.69980153624717,-0.05855204781594896
2025-01-28 02:00:00,0.30020048187916737,0.1850192608637706,0.0,0.2358194335820309,0.0,0.014381048297136514,0.0,0.05,0.0,0.0,50.67568157102184,17.63988865220825,-0.0062724889014292625
2025-01-28 03:00:00,0.3268820830409062,0.18215743637760967,0.027416874999999997,0.2310094119597371,0.03198635416666666,0.013886316914502444,0.0,0.05,0.027416874999999997,0.0,50.420534215478156,16.380118467209062,-0.036192991199850484
2025-01-28 04:00:00,1.3065413218908937,0.18141414148732238,0.08225062499999998,0.2300183521060207,0.0959590625,0.013886316914502444,0.9166775903703706,0.05,0.08225062499999998,0.0,50.41189663607016,16.369870738318806,-0.0643812332490092
2025-01-28 05:00:00,0.8373953916992469,0.1907605955867649,0.054833749999999994,0.24453159727986895,0.06397270833333332,0.020552290900859478,0.4583387951851853,0.05,0.054833749999999994,0.0,51.60393467649062,16.4249226348802,-0.04502814960609021
2025-01-28 06:00:00,2.5456975740670513,0.1969827221110571,0.08225062499999998,0.2562291668551611,0.0959590625,0.03515088686003833,2.108358457851852,0.05,0.08225062499999998,0.0,51.27635438478918,16.410399427748807,-0.05328863974460815
2025-01-28 07:00:00,1.5920555469598976,0.20295560985936417,0.10966749999999999,0.2704306631008114,0.12794541666666664,0.04366635874797508,1.1000131084444444,0.05,0.10966749999999999,0.0,51.29363323422409,16.386651857964956,-0.060014091398891946
2025-01-28 08:00:00,0.4702525306439775,0.20457124046559944,0.08225062499999998,0.28052841651957544,0.0959590625,0.04376505162440204,0.0,0.05,0.08225062499999998,0.0,51.347249805165355,16.40911175948004,-0.05483374716720547
2025-01-28 09:00:00,0.4641824823335817,0.20101958790781124,0.08225062499999998,0.27966524385034186,0.0959590625,0.03855817598323989,0.0,0.05,0.08225062499999998,0.0,51.05480818060862,16.407265056660883,-0.05261006297092286
2025-01-28 10:00:00,0.39304632665541794,0.18438732104847155,0.08225062499999998,0.23398259152088627,0.0959590625,0.013104672634531684,0.0,0.05,0.08225062499999998,0.0,50.831474370967854,16.360147974306223,-0.06100492581812569
2025-01-28 11:00:00,0.5423159794331958,0.18438732104847155,0.21019604166666664,0.23398259152088627,0.24522871527777776,0.013104672634531684,0.0,0.05,0.21019604166666664,0.0,50.61873528393497,19.56219166027133,-0.15955693581678485
2025-01-28 12:00:00,0.4598090427744311,0.1925410480866485,0.10966749999999999,0.25904591861233006,0.12794541666666664,0.022817707495434332,0.0,0.05,0.10966749999999999,0.0,50.41908354725579,19.70799103125698,-0.054596903167898544
2025-01-28 13:00:00,0.4742423010977842,0.19503343584649988,0.10966749999999999,0.26982078667330106,0.12794541666666664,0.026476097757816546,0.0,0.05,0.10966749999999999,0.0,50.220799478578094,19.697919857368984,-0.06303198439067188
2025-01-28 14:00:00,0.43354416299007376,0.1925410480866485,0.08225062499999998,0.2643311722815582,0.0959590625,0.023253928208515625,0.0,0.05,0.08225062499999998,0.0,50.02395593072556,19.70095839929111,-0.06192664432259445
2025-01-28 15:00:00,0.49488378594510707,0.2089329190453393,0.054833749999999994,0.3333356492955339,0.06397270833333332,0.047575428316239815,0.0,0.05,0.054833749999999994,0.0,49.75634512766873,19.79607385797537,-0.04585900768220969
2025-01-28 16:00:00,1.6383727685467562,0.21564910168393367,0.07311166666666666,0.34658155750880865,0.08529694444444444,0.05648115814905873,1.1000131084444444,0.05,0.07311166666666666,0.0,50.066935635922405,19.680809315633418,-0.06257788333326045
2025-01-28 17:00:00,0.7247582347297611,0.25376494865898697,0.07311166666666666,0.4655353628220975,0.08529694444444444,0.12392592746321913,0.0,0.05,0.07311166666666666,0.0,51.22015862242485,19.727821318351378,-0.056242608903995676
2025-01-28 18:00:00,1.9449173989521178,0.2870294823776664,0.07311166666666666,0.5987431311831352,0.08529694444444444,0.2025319739171306,1.0083453494074075,0.05,0.07311166666666666,0.0,51.63444125102994,19.749470157889036,-0.04782816075642167
2025-01-28 19:00:00,2.0684543570070058,0.2615536604085225,0.08225062499999998,0.5665545628621026,0.0959590625,0.16425986416342134,1.1916808674814816,0.05,0.08225062499999998,0.0,51.3151673974384,19.711574693466535,-0.059736082452293775
2025-01-28 20:00:00,1.1095172125404624,0.28411419107284536,0.08225062499999998,0.7664959972493294,0.0959590625,0.19706215279113268,0.0,0.05,0.08225062499999998,0.0,51.4850749675545,19.771655204332056,-0.05206708612391881
2025-01-28 21:00:00,0.9614580033175776,0.2580731604200668,0.08225062499999998,0.6768289165833523,0.0959590625,0.1386700242342252,0.0,0.05,0.08225062499999998,0.0,51.15280710687086,19.702661777021813,-0.05917268946639875
2025-01-28 22:00:00,1.7407208316137368,0.22561865272333909,0.10966749999999999,0.46380017130808526,0.12794541666666664,0.09062989423157752,1.0083453494074075,0.05,0.10966749999999999,0.0,50.94925419386997,19.719047280452166,-0.05968679892954025
2025-01-28 23:00:00,0.5886448010323574,0.21310766854309035,0.10966749999999999,0.3575311929121248,0.12794541666666664,0.053168191453565994,0.0,0.05,0.10966749999999999,0.0,51.68034197412872,19.688700753973237,-0.05888677072612373
2025-01-29 00:00:00,1.5109533101543116,0.20794038537906687,0.10966749999999999,0.2954550610409388,0.12794541666666664,0.02920748303929852,1.0083453494074075,0.05,0.10966749999999999,0.0,51.19615099440397,19.732145303666254,-0.05149611900888355
2025-01-29 01:00:00,0.4358471125004294,0.18788108534993156,0.10966749999999999,0.24178069857781995,0.12794541666666664,0.016120997255942786,0.0,0.05,0.10966749999999999,0.0,51.755484287214266,19.692838853539524,-0.05556293547484277
2025-01-29 02:00:00,0.29510791117097257,0.18290073126789697,0.0,0.2310794771146573,0.0,0.01402843405631531,0.0,0.05,0.0,0.0,51.53530060357798,17.319253095778542,-0.012233643159570562
2025-01-29 03:00:00,0.3899337966754433,0.18215743637760967,0.08225062499999998,0.2300884172609409,0.0959590625,0.013886316914502444,0.0,0.05,0.08225062499999998,0.0,51.313904138373054,16.41870065449582,-0.061411012957667106
2025-01-29 04:00:00,0.40316549416902403,0.1907605955867649,0.08225062499999998,0.24296171995237545,0.0959590625,0.014244711716648586,0.0,0.05,0.08225062499999998,0.0,51.0107895513302,16.38451699549029,-0.05953121463104448
2025-01-29 05:00:00,0.4031086986127876,0.18353267108319601,0.09138958333333332,0.23223603900055473,0.10662118055555554,0.014251479056677304,0.0,0.05,0.09138958333333332,0.0,50.704848245313414,16.35647585453503,-0.05899557594062663
2025-01-29 06:00:00,0.45474106942689296,0.19486419251518344,0.10052854166666665,0.25372890204167825,0.1172832986111111,0.03372886877410364,0.0,0.05,0.10052854166666665,0.0,50.448156926797076,16.391562944145523,-0.049601892170187095
2025-01-29 07:00:00,1.4075269221169286,0.20295560985936417,0.10966749999999999,0.26923755633191626,0.12794541666666664,0.04366635874797508,0.9166775903703706,0.05,0.10966749999999999,0.0,50.523448100188574,16.35645356286718,-0.06279964447350718
2025-01-29 08:00:00,0.5517916062478165,0.21136299711119438,0.13708437499999998,0.2876897734051933,0.15993177083333332,0.05417006200929004,0.0,0.05,0.13708437499999998,0.0,51.6141872567515,16.36324593131421,-0.05934451751957749
2025-01-29 09:00:00,0.5051426347964393,0.2063159118974954,0.10966749999999999,0.28033237552259715,0.12794541666666664,0.04686484260717549,0.0,0.05,0.10966749999999999,0.0,51.07993151402789,16.36496891601666,-0.059806464090594216
2025-01-29 10:00:00,2.6495669861151114,0.22289471193817503,0.08225062499999998,0.32238535015152076,0.0959590625,0.07286411561173844,2.108358457851852,0.05,0.08225062499999998,0.0,51.20668744350238,16.411461242345244,-0.045912532399720526
2025-01-29 11:00:00,1.2192874575533694,0.22675791296594464,0.2558908333333333,0.33596129317942863,0.2985393055555555,0.07644806363319985,0.4583387951851853,0.05,0.2558908333333333,0.0,51.5670322714494,19.380445025415018,-0.29884578372934906
2025-01-29 12:00:00,1.6003348849746302,0.245753526759475,0.12794541666666664,0.3851509136153703,0.14926965277777776,0.09923672821111175,0.9166775903703706,0.05,0.12794541666666664,0.0,51.426207321478365,19.761265616429856,-0.05282994057792217
2025-01-29 13:00:00,0.6253520668537601,0.2321700134682851,0.11880645833333331,0.35741098161849033,0.13860753472222223,0.07933355051304757,0.0,0.05,0.11880645833333331,0.0,51.65645544424991,19.73348752750133,-0.054822954940621275
2025-01-29 14:00:00,1.6745248024733697,0.2403948930757946,0.11880645833333331,0.3854368213872656,0.13860753472222223,0.09213509695647419,1.0083453494074075,0.05,0.11880645833333331,0.0,51.37268736130895,19.658192265629182,-0.06816892870621961
2025-01-29 15:00:00,1.6150026301526414,0.23672304256768195,0.12794541666666664,0.4120565304521777,0.14926965277777776,0.08699885655231546,0.9166775903703706,0.05,0.12794541666666664,0.0,51.121643493044495,19.682836603395184,-0.06324505686162703
2025-01-29 16:00:00,0.8134040116851086,0.3521019881092976,0.08225062499999998,0.5550657630239014,0.0959590625,0.11237918616120705,0.0,0.05,0.08225062499999998,0.0,51.54307894000731,19.691079948442123,-0.0602748230838289
2025-01-29 17:00:00,2.682870229471741,0.43421181462209274,0.10966749999999999,0.9455178283274506,0.12794541666666664,0.18439059892206827,1.3750163855555557,0.05,0.10966749999999999,0.0,51.28866729821648,19.739776453417516,-0.05670099959498618
2025-01-29 18:00:00,1.5928354989849915,0.3021926197755506,0.10966749999999999,0.662351554178972,0.12794541666666664,0.2025319739171306,0.5500065542222222,0.05,0.10966749999999999,0.0,51.53877992342655,19.688234098802223,-0.059087103933703665
2025-01-29 19:00:00,1.9311840792120782,0.2871006349469989,0.08225062499999998,0.6506439530828639,0.0959590625,0.21790347325884393,0.9166775903703706,0.05,0.08225062499999998,0.0,51.185156696622975,19.725132989806788,-0.05175652392933478
2025-01-29 20:00:00,1.295848683466823,0.28411419107284536,0.10966749999999999,0.7375055959349496,0.12794541666666664,0.19706215279113268,0.18333551807407408,0.05,0.10966749999999999,0.0,51.29410784516633,19.740091302053216,-0.052448709474207905
2025-01-29 21:00:00,1.7736433752404261,0.2659241818635986,0.10966749999999999,0.7102171541561331,0.12794541666666664,0.15213873212133022,0.7333420722962963,0.05,0.10966749999999999,0.0,51.63584659915025,19.690334150306565,-0.0643138921401695
2025-01-29 22:00:00,1.1546346799559084,0.2301672603850678,0.13708437499999998,0.47959822095418325,0.15993177083333332,0.09843365202024353,0.36667103614814817,0.05,0.13708437499999998,0.0,51.268639481920914,19.651935002367956,-0.06680040309613021
2025-01-29 23:00:00,1.1497190594927331,0.21310766854309035,0.12794541666666664,0.34727466103916727,0.14926965277777776,0.053168191453565994,0.5500065542222222,0.05,0.12794541666666664,0.0,51.53848067565273,19.760067578510657,-0.04936485608881647
2025-01-30 00:00:00,0.5385985414867508,0.19859393127962427,0.16450124999999996,0.27216096868197687,0.191918125,0.02451944780477398,0.0,0.05,0.16450124999999996,0.0,51.181824847512665,19.73705178181457,-0.06347841036236487
2025-01-30 01:00:00,1.611413767912471,0.19510900985350046,0.16450124999999996,0.2528412866928393,0.191918125,0.016641247775187183,1.1000131084444444,0.05,0.16450124999999996,0.0,51.22706768275204,19.720290565566906,-0.06342901850905575
2025-01-30 02:00:00,0.33367268132403655,0.19436571496321317,0.018277916666666665,0.24796739691578898,0.02132423611111111,0.014381048297136514,0.0,0.05,0.018277916666666665,0.0,51.39981186241641,17.448717448984663,-0.02544207388101123
2025-01-30 03:00:00,0.371622651971463,0.1842759659734833,0.06397270833333332,0.23310150866807167,0.07463482638888888,0.013886316914502444,0.0,0.05,0.06397270833333332,0.0,51.13278341869177,16.450998723669024,-0.04041459161654615
2025-01-30 04:00:00,0.42092909098839365,0.18141414148732238,0.10966749999999999,0.2290973574072245,0.12794541666666664,0.013886316914502444,0.0,0.05,0.10966749999999999,0.0,50.90843927194324,16.385484473604286,-0.06454677701402746
2025-01-30 05:00:00,0.428045866965466,0.1842803874111514,0.10966749999999999,0.2339760693728422,0.12794541666666664,0.016124380925957145,0.0,0.05,0.10966749999999999,0.0,50.570938500199965,16.359106720303878,-0.05710196670948034
2025-01-30 06:00:00,0.455537092000651,0.18290073126789697,0.13708437499999998,0.2310794771146573,0.15993177083333332,0.01452584405266034,0.0,0.05,0.13708437499999998,0.0,50.311486432650476,16.34688272241016,-0.06185821491856848
2025-01-30 07:00:00,0.46796815405092,0.18438732104847155,0.14622333333333332,0.2330615968220901,0.17059388888888888,0.014312668339941041,0.0,0.05,0.14622333333333332,0.0,50.08968610156547,16.367076194556574,-0.05755292062454913
2025-01-30 08:00:00,1.5069646196710502,0.20239040117572948,0.11880645833333331,0.2696456539760819,0.13860753472222223,0.04036608156533863,1.0083453494074075,0.05,0.11880645833333331,0.0,51.45432145437758,16.3808769340566,-0.05658957639424944
2025-01-30 09:00:00,0.5051426347964393,0.2063159118974954,0.10966749999999999,0.28033237552259715,0.12794541666666664,0.04686484260717549,0.0,0.05,0.10966749999999999,0.0,51.68079719937318,16.39201970660039,-0.053699355933641967
2025-01-30 10:00:00,0.5092221740965924,0.22289471193817503,0.054833749999999994,0.32238535015152076,0.06397270833333332,0.07286411561173844,0.0,0.05,0.054833749999999994,0.0,51.239101711089255,16.363927134252382,-0.05936425391658018
2025-01-30 11:00:00,1.7969890624792952,0.22675791296594464,0.2010570833333333,0.33596129317942863,0.2345665972222222,0.07644806363319985,1.1000131084444444,0.05,0.2010570833333333,0.0,51.35654096572656,19.40454680992737,-0.2876144413859775
2025-01-30 12:00:00,0.5882373139855505,0.23503625939211417,0.08225062499999998,0.35830220517227457,0.0959590625,0.083976046313276,0.0,0.05,0.08225062499999998,0.0,51.12944426672842,19.73344652153556,-0.051135389534434715
2025-01-30 13:00:00,1.855946877323853,0.23752864715196553,0.054833749999999994,0.3717772622365343,0.06397270833333332,0.08684828023546669,1.2833486265185186,0.05,0.054833749999999994,0.0,51.208836831403694,19.69403006167703,-0.0749489666584567
2025-01-30 14:00:00,0.49659157436938445,0.2316701034472134,0.0,0.3815374794898878,0.0,0.09005409487949657,0.0,0.025,0.0,0.0,51.14880725757571,19.75218201647289,0.0
2025-01-30 15:00:00,0.4465936979720123,0.21821419851258275,0.0,0.3652597915181358,0.0,0.08133390645387643,0.0,0.0,0.0,0.0,50.81778954569615,19.728046327772923,0.0
2025-01-30 16:00:00,1.5748058276660586,0.24630260619190247,0.0,0.44321383680656107,0.0,0.12324664145209006,1.0083453494074075,0.0,0.0,0.0,51.22996961179754,20.11219973226946,0.0
2025-01-30 17:00:00,0.8847494372837399,0.254947400375815,0.0,0.4486810539270403,0.0,0.13606510624558846,0.2750032771111111,0.025,0.0,0.0,51.32044184581624,19.98067613891063,-0.017907834128684998
2025-01-30 18:00:00,1.5461036418302008,0.2920765675913654,0.054833749999999994,0.5759588843778563,0.06397270833333332,0.2144977358597518,0.6416743132592593,0.05,0.054833749999999994,0.0,51.698052881032694,19.779721426935517,-0.04690212125888108
2025-01-30 19:00:00,1.0499466975552347,0.293705462510605,0.08225062499999998,0.6728466763622832,0.0959590625,0.23114095869295145,0.0,0.05,0.08225062499999998,0.0,51.565833740732415,19.707955750655533,-0.0670988531239212
2025-01-30 20:00:00,1.0805268112260822,0.28411419107284536,0.08225062499999998,0.7375055959349496,0.0959590625,0.19706215279113268,0.0,0.05,0.08225062499999998,0.0,51.1452681589629,19.748378984312364,-0.05087063755205475
