Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 20:00:00,2.324117110475647,0.5950100736397749,0.23923553610737694,1.7841962395430024,0.2409254166666667,0.29899545426597807,0.2065075,0.032728036107376915,0.0,51.225978582830194,18.04179583415504,-0.06483414375707533
2025-01-21 21:00:00,2.100552131879614,0.5630517254718529,0.2065075,1.6184759459346267,0.2409254166666667,0.24115076927832055,0.2065075,0.0,0.0,50.24894936375342,18.00484242470704,-0.056063301796162965
2025-01-21 22:00:00,1.4015217456444344,0.4758595678190478,0.38508921180088784,0.88958232630959,0.40154236111111113,0.11039705822373323,0.3441791666666667,0.04091004513422114,0.0,51.4834186091392,18.025607236129197,-0.05820796596444762
2025-01-21 23:00:00,0.9475097481855295,0.43488618397895296,0.258134375,0.6080956227702964,0.3011567708333333,0.03825735458189974,0.258134375,0.0,0.0,51.74653966530671,18.042351711300622,-0.05305806031793411
2025-01-22 00:00:00,1.0426574894196177,0.43402100932605503,0.3441791666666667,0.6041930170105979,0.40154236111111113,0.036922111297908504,0.3441791666666667,0.0,0.0,50.911744239367145,18.053004696918695,-0.04563364750809835
2025-01-22 01:00:00,1.061008794149599,0.4331558346731571,0.36138812500000006,0.6030394508067342,0.42161947916666676,0.03634986417619798,0.36138812500000006,0.0,0.0,50.09650085027339,18.030996245097818,-0.05984522857175805
2025-01-22 02:00:00,1.0598552279457347,0.43229066002025923,0.36138812500000006,0.6018858846028702,0.42161947916666676,0.03634986417619798,0.36138812500000006,0.0,0.0,49.31561082127075,18.022112169062574,-0.056820088452489516
2025-01-22 03:00:00,1.0583201636607307,0.4314254853673613,0.36138812500000006,0.6007323183990062,0.42161947916666676,0.03596836609505764,0.36138812500000006,0.0,0.0,48.54192729915977,17.9967948163849,-0.06056038844740937
2025-01-22 04:00:00,0.9768581252346444,0.4305603107144634,0.2925522916666667,0.5995787521951423,0.3413110069444445,0.03596836609505764,0.2925522916666667,0.0,0.0,47.783685643280755,18.01255012582612,-0.059716212174713054
2025-01-22 05:00:00,0.9976982394524808,0.4305603107144634,0.30976125000000004,0.5995787521951423,0.36138812500000006,0.036731362257338335,0.30976125000000004,0.0,0.0,47.04183086527782,18.063470927670252,-0.043120395811265706
2025-01-22 06:00:00,1.739375390210086,0.46889176712937336,0.4104801791610654,1.2280668400880321,0.42161947916666676,0.08968907095538715,0.36138812500000006,0.049092054161065365,0.0,49.804394077766204,18.060738991738397,-0.05618683073365993
2025-01-22 07:00:00,2.0022826047592566,0.5196604929502929,0.3080713694407103,1.523796450576402,0.32123388888888893,0.15725226529396596,0.2753433333333334,0.032728036107376915,0.0,51.237248701532764,18.00897944759289,-0.06066033719919688
2025-01-22 08:00:00,1.282975519472341,0.5031134904347773,0.41697230762861986,0.7697834112564175,0.38146524305555557,0.13172686516036797,0.32697020833333335,0.0900020992952865,0.0,51.33050059781081,18.06350615822577,-0.0461035610571613
2025-01-22 09:00:00,1.422655459583291,0.525855925920052,0.36138812500000006,0.8374776600682753,0.42161947916666676,0.16355832034834922,0.36138812500000006,0.0,0.0,51.20023190328983,18.00667717684282,-0.06867918182840012
2025-01-22 10:00:00,1.508487907705773,0.5363619690097915,0.28183546180088787,1.0533457811019233,0.2810796527777778,0.17406247382607168,0.2409254166666667,0.04091004513422114,0.0,51.06371648387255,18.047926841668378,-0.04606050431830558
2025-01-22 11:00:00,2.336839885661446,0.5753233971937889,0.35969824444071025,1.7560603156116277,0.38146524305555557,0.1993143269942626,0.32697020833333335,0.032728036107376915,0.0,51.2387691905243,18.00215133613332,-0.06798546911232073
2025-01-22 12:00:00,1.5963219346473956,0.5574834181399279,0.2646265034675545,1.2281618363295423,0.26100253472222223,0.10715756359563097,0.22371645833333337,0.04091004513422114,0.0,51.486317769494484,18.05990499747629,-0.04181992592819448
2025-01-22 13:00:00,1.3407117948024103,0.4795605617719333,0.3941161611073769,0.869946804268605,0.42161947916666676,0.04914551136713849,0.36138812500000006,0.032728036107376915,0.0,51.12423643966406,18.06140303005329,-0.05673149687800224
2025-01-22 14:00:00,1.039901734774525,0.46186962438447116,0.2409254166666667,0.6907275334542102,0.2810796527777778,0.0680945485425369,0.2409254166666667,0.0,0.0,51.001765981648326,18.07546163401223,-0.04913107409628624
2025-01-22 15:00:00,1.6316024259218334,0.5997688412471952,0.24741754513422118,1.1423257039843477,0.2409254166666667,0.24835130527081886,0.2065075,0.04091004513422114,0.0,51.302841195571006,18.017970649604457,-0.04912621835017159
2025-01-22 16:00:00,1.8443993247428851,0.549772483146191,0.23923553610737694,1.410890962476091,0.2409254166666667,0.1925829456001275,0.2065075,0.032728036107376915,0.0,51.1802271465424,18.029788344362675,-0.052322754940620976
2025-01-22 17:00:00,1.3820732256893093,0.5148553218763813,0.34164434582773207,0.8805001775295923,0.3413110069444445,0.16026204121527263,0.2925522916666667,0.049092054161065365,0.0,50.706450815574264,17.982747427378452,-0.06815123415378069
2025-01-22 18:00:00,1.389955005336472,0.518007073400007,0.22371645833333337,0.9484483576674039,0.26100253472222223,0.18050411294684615,0.22371645833333337,0.0,0.0,51.336337757439374,18.064276978405974,-0.04824049567753329
2025-01-22 19:00:00,1.5807575638443514,0.5288916687774494,0.23923553610737694,1.138660636159513,0.2409254166666667,0.2011715110181715,0.2065075,0.032728036107376915,0.0,51.00309855778944,18.00941263397315,-0.04882563787256734
2025-01-22 20:00:00,1.9988258753216424,0.5653383023425804,0.2555995541610654,1.5071806060340687,0.2409254166666667,0.2507198526209071,0.2065075,0.049092054161065365,0.0,51.33415606488816,18.014990286335113,-0.057465921410419854
2025-01-22 21:00:00,2.269699816305625,0.5857941609571277,0.23923553610737694,1.7495973102955973,0.2409254166666667,0.27917708934336105,0.2065075,0.032728036107376915,0.0,51.63668833676031,18.04949019672255,-0.05207621275309139
2025-01-22 22:00:00,1.6047875493110508,0.5186793096311668,0.258134375,1.1258409803574652,0.3011567708333333,0.17778979812025225,0.258134375,0.0,0.0,50.78599562127537,17.976119736147474,-0.07267922876147762
2025-01-22 23:00:00,1.1958987031741277,0.4759291730187848,0.2925522916666667,0.7765660999235205,0.3413110069444445,0.07802159630616277,0.2925522916666667,0.0,0.0,49.91860825352464,18.096087587039104,-0.04522667432014605
2025-01-23 00:00:00,0.9221947810862844,0.43402100932605503,0.2409254166666667,0.6041930170105979,0.2810796527777778,0.036922111297908504,0.2409254166666667,0.0,0.0,49.07469107519048,18.020583047344214,-0.05588024171317573
2025-01-23 01:00:00,1.061008794149599,0.4331558346731571,0.4022981701342212,0.6030394508067342,0.42161947916666676,0.03634986417619798,0.36138812500000006,0.04091004513422114,0.0,48.35978673208364,18.08145765477196,-0.05004350289759708
2025-01-23 02:00:00,1.0197009918346236,0.43229066002025923,0.32697020833333335,0.6018858846028702,0.38146524305555557,0.03634986417619798,0.32697020833333335,0.0,0.0,51.7470616906497,18.002891309496203,-0.057663402835527636
2025-01-23 03:00:00,1.1379372943139403,0.4374664447931374,0.2753433333333334,0.780527082892138,0.32123388888888893,0.03617632253291333,0.2753433333333334,0.0,0.0,50.898647934771326,18.106116824511567,-0.03930169290896976
2025-01-23 04:00:00,1.7223289335261953,0.45472414841756775,0.30976125000000004,1.3205905032048928,0.36138812500000006,0.040350305321302536,0.30976125000000004,0.0,0.0,49.84653784109359,18.000944301238512,-0.06708309916347369
2025-01-23 05:00:00,2.9840155935829453,0.8513934040199295,0.34164434582773207,2.5721654491983377,0.3413110069444445,0.0705391374401634,0.2925522916666667,0.049092054161065365,0.0,50.571366656697215,18.113867487470312,-0.04081996718702741
2025-01-23 06:00:00,3.0738217418228726,0.7668203121212323,0.3915813402684423,2.562778821608669,0.36138812500000006,0.14965479521420294,0.30976125000000004,0.08182009026844228,0.0,51.16344012965957,17.99563151991833,-0.06455751352045294
2025-01-23 07:00:00,1.3623706298349878,0.539737799277137,0.3252803277740436,0.8349905369222891,0.3413110069444445,0.18606908596825442,0.2925522916666667,0.032728036107376915,0.0,51.25206183679484,18.090855360210018,-0.04532955301350601
2025-01-23 08:00:00,1.3621677036445177,0.5144847081774147,0.4022981701342212,0.7936702474165686,0.42161947916666676,0.14687797706128253,0.36138812500000006,0.04091004513422114,0.0,50.74921084844728,18.028426292745444,-0.058173846383321265
2025-01-23 09:00:00,1.2821156331944021,0.525855925920052,0.28183546180088787,0.8374776600682753,0.2810796527777778,0.16355832034834922,0.2409254166666667,0.04091004513422114,0.0,52.18724694759888,18.051074109748257,-0.046954392010057626
2025-01-23 10:00:00,1.4310782265712059,0.5249907512671541,0.36138812500000006,0.850547385479382,0.42161947916666676,0.1589113619251571,0.36138812500000006,0.0,0.0,51.55626573970176,18.0652095748484,-0.05664858575709371
2025-01-23 11:00:00,1.258122803545146,0.5249907512671541,0.24741754513422118,0.8633363955869606,0.2409254166666667,0.1538609912915189,0.2065075,0.04091004513422114,0.0,51.201906950745865,18.021095357558558,-0.04564432132599545
2025-01-23 12:00:00,1.3900177235581983,0.52672110057295,0.30976125000000004,0.8779942854194527,0.36138812500000006,0.1506353131387456,0.30976125000000004,0.0,0.0,51.029620277043506,18.01129251452625,-0.061785503319530595
2025-01-23 13:00:00,1.2879072408762213,0.52672110057295,0.2065075,0.8959228042618527,0.2409254166666667,0.15105901994770207,0.2065075,0.0,0.0,50.027163886005205,18.053563615944647,-0.04962745401964419
2025-01-23 14:00:00,1.2525431122072426,0.516948960325371,0.24741754513422118,0.8710206203427802,0.2409254166666667,0.1405970751977957,0.2065075,0.04091004513422114,0.0,49.93677472028483,18.010456082482914,-0.06147238858994779
2025-01-23 15:00:00,1.263267393777987,0.5182158889992176,0.2065075,0.8779688907683464,0.2409254166666667,0.14437308634297383,0.2065075,0.0,0.0,51.49608640309576,17.98573950103624,-0.06218935885504706
2025-01-23 16:00:00,1.077869508393426,0.502688534680583,0.19325584929528652,0.8281020276931964,0.12046270833333335,0.1293047723668961,0.10325375,0.0900020992952865,0.0,51.482015245042525,18.03643989845024,-0.05335571659789048
2025-01-23 17:00:00,1.301764753467087,0.5148553218763813,0.2646265034675545,0.8805001775295923,0.26100253472222223,0.16026204121527263,0.22371645833333337,0.04091004513422114,0.0,51.47519430529654,18.01233824013233,-0.06272775770194437
2025-01-23 18:00:00,1.676569794360971,0.5553188816180358,0.3072264291610654,1.1256891248373975,0.3011567708333333,0.24972389869024017,0.258134375,0.049092054161065365,0.0,51.441624751849716,18.01260033748573,-0.05572631427997195
2025-01-23 19:00:00,1.612198110043571,0.5304907462725078,0.28183546180088787,1.1232626321736887,0.2810796527777778,0.20785582509210437,0.2409254166666667,0.04091004513422114,0.0,51.933991802505815,18.0684582102664,-0.0477976006559975
2025-01-23 20:00:00,1.488024746816624,0.5026189294808461,0.28183546180088787,1.0602034603457844,0.2810796527777778,0.1467416336930621,0.2409254166666667,0.04091004513422114,0.0,51.62559448437391,18.048364966916623,-0.04827027370316935
2025-01-23 21:00:00,2.152378516927773,0.5271613194716536,0.32697020833333335,1.588287387818998,0.38146524305555557,0.18262588605321917,0.32697020833333335,0.0,0.0,51.19725433680087,17.996425106651973,-0.06544157404480681
2025-01-23 22:00:00,1.1545786110472704,0.447076172907997,0.2409254166666667,0.8158931271985537,0.2810796527777778,0.05760583107093876,0.2409254166666667,0.0,0.0,50.37476799631591,18.071192373312524,-0.04448338206829187
2025-01-23 23:00:00,1.1989242835548748,0.46171515084048803,0.4104801791610654,0.7141075312949011,0.42161947916666676,0.06319727309330715,0.36138812500000006,0.049092054161065365,0.0,49.71640179338695,18.05359145262006,-0.05652119653113648
2025-01-24 00:00:00,1.0627346074751733,0.43402100932605503,0.36138812500000006,0.6041930170105979,0.42161947916666676,0.036922111297908504,0.36138812500000006,0.0,0.0,51.6665696305882,18.023934939477577,-0.053610253072428546
2025-01-24 01:00:00,1.0409316760940432,0.4331558346731571,0.3441791666666667,0.6030394508067342,0.40154236111111113,0.03634986417619798,0.3441791666666667,0.0,0.0,50.77829433126689,18.009144747977775,-0.05916803306244318
2025-01-24 02:00:00,1.0598552279457347,0.43229066002025923,0.36138812500000006,0.6018858846028702,0.42161947916666676,0.03634986417619798,0.36138812500000006,0.0,0.0,49.91368305392851,18.020077955366357,-0.0550371167262148
2025-01-24 03:00:00,1.038243045605175,0.4314254853673613,0.3441791666666667,0.6007323183990062,0.40154236111111113,0.03596836609505764,0.3441791666666667,0.0,0.0,49.07184292831994,18.026112859851782,-0.06003525663739673
2025-01-24 04:00:00,1.037089479401311,0.4305603107144634,0.3441791666666667,0.5995787521951423,0.40154236111111113,0.03596836609505764,0.3441791666666667,0.0,0.0,48.25262787077379,18.06164140520586,-0.049234265616687506
2025-01-24 05:00:00,1.118160947785814,0.4305603107144634,0.413015,0.5995787521951423,0.4818508333333334,0.036731362257338335,0.413015,0.0,0.0,47.45534725394623,18.07679328149928,-0.05658350375729834
2025-01-24 06:00:00,1.1739086099409561,0.45840892577287945,0.42768913749439874,0.6572284327259993,0.44169659722222226,0.07498357999273478,0.37859708333333336,0.049092054161065365,0.0,50.00003077901674,18.02214422193507,-0.059525675706341194
2025-01-24 07:00:00,1.8128065111790308,0.4768407511381739,0.42684419721475386,1.2937965127582862,0.42161947916666676,0.097390519254078,0.36138812500000006,0.06545607221475383,0.0,51.218797919936385,17.997929793761458,-0.06155100983169811
2025-01-24 08:00:00,1.9466449349652246,0.4803710549495025,0.35800836388142054,1.5062859316663062,0.3413110069444445,0.09904799635447378,0.2925522916666667,0.06545607221475383,0.0,51.80275467610793,17.996665155819333,-0.0646982355999033
2025-01-24 09:00:00,1.9290036588429111,0.4689998372068651,0.36703531318790966,1.4846700412261924,0.36138812500000006,0.08294549261671848,0.30976125000000004,0.0572740631879096,0.0,51.62252929554538,18.049665130068366,-0.04787903680254525
2025-01-24 10:00:00,1.6549416514517044,0.43402100932605503,0.36138812500000006,1.199452045636252,0.42161947916666676,0.033870126648785706,0.36138812500000006,0.0,0.0,51.44059787345017,18.044444672120164,-0.055170084409155426
2025-01-24 11:00:00,1.2492794524981492,0.4795058802966045,0.4104801791610654,0.7337647062987792,0.42161947916666676,0.09389526703270311,0.36138812500000006,0.049092054161065365,0.0,50.988650289971154,18.03737130097484,-0.05359985028599545
2025-01-24 12:00:00,1.2314932723203238,0.5039786650876752,0.3072264291610654,0.8086665493352874,0.3011567708333333,0.12166995215170305,0.258134375,0.049092054161065365,0.0,51.66529842103032,18.011294847007257,-0.060477637588772025
2025-01-24 13:00:00,1.3965958962476985,0.5153498828303126,0.4341812659619532,0.8588485464642918,0.40154236111111113,0.13620498867229563,0.3441791666666667,0.0900020992952865,0.0,52.02770529424705,18.092451141026707,-0.04650182786864665
2025-01-24 14:00:00,1.1754757976563925,0.4959832776123833,0.22371645833333337,0.8019503068468927,0.26100253472222223,0.11252295608727754,0.22371645833333337,0.0,0.0,51.408365617483135,18.03980273672597,-0.04500383095465814
2025-01-24 15:00:00,1.4608567352252018,0.5445118300290664,0.3080713694407103,0.9622738105619368,0.32123388888888893,0.17734903577437613,0.2753433333333334,0.032728036107376915,0.0,51.04914919033904,17.970673658965275,-0.07057924389088317
2025-01-24 16:00:00,1.311741556021841,0.5183239590767095,0.29001747082773205,0.88026440646609,0.2810796527777778,0.15039749677797326,0.2409254166666667,0.049092054161065365,0.0,51.376232951326635,18.072534167151666,-0.046900452916815875
2025-01-24 17:00:00,1.0259971297876327,0.45924296010379534,0.2409254166666667,0.6764682031078694,0.2810796527777778,0.06844927390198546,0.2409254166666667,0.0,0.0,51.00565936311173,18.043606249526412,-0.047491210560210405
2025-01-24 18:00:00,2.6532150147430626,0.5936967414994371,0.28183546180088787,2.0528945969061425,0.2810796527777778,0.3192407650591423,0.2409254166666667,0.04091004513422114,0.0,50.62852652200085,17.97897564786711,-0.07399317315127187
2025-01-24 19:00:00,2.83050800037977,0.5832603036094344,0.2753433333333334,2.2047185427958804,0.32123388888888893,0.3045555686950003,0.2753433333333334,0.0,0.0,51.96797546332606,18.058420657560234,-0.04716310118118745
2025-01-24 20:00:00,2.517755412997188,0.581557295041303,0.22371645833333337,2.006033025654059,0.26100253472222223,0.2507198526209071,0.22371645833333337,0.0,0.0,51.10464448974652,18.030850944347666,-0.04653943696972155
2025-01-24 21:00:00,2.4461370382002467,0.601631755236894,0.4104801791610654,1.8243639160753808,0.42161947916666676,0.2001536429581988,0.36138812500000006,0.049092054161065365,0.0,51.2028015011115,18.058667905684494,-0.0578837469288367
2025-01-24 22:00:00,1.8302310482081294,0.5415228300582615,0.35969824444071025,1.288503763937301,0.38146524305555557,0.16026204121527263,0.32697020833333335,0.032728036107376915,0.0,51.30769339478243,17.98149236634083,-0.06475120768809688
2025-01-24 23:00:00,1.1974114933645015,0.4688221619296364,0.36788025346755454,0.7453368156092108,0.38146524305555557,0.07060943469973496,0.32697020833333335,0.04091004513422114,0.0,51.469917840112466,18.03003095338119,-0.061411090401749864
2025-01-25 00:00:00,1.13912424238155,0.4521438876033833,0.37859708333333336,0.6522615465035688,0.44169659722222226,0.04516609865575908,0.37859708333333336,0.0,0.0,51.77951765309544,18.0931559001516,-0.04265864792316834
2025-01-25 01:00:00,1.0810859122051544,0.4331558346731571,0.37859708333333336,0.6030394508067342,0.44169659722222226,0.03634986417619798,0.37859708333333336,0.0,0.0,50.8905872885446,18.030549959960844,-0.05172503171784128
2025-01-25 02:00:00,1.1200865821124013,0.43229066002025923,0.413015,0.6018858846028702,0.4818508333333334,0.03634986417619798,0.413015,0.0,0.0,50.02542610635616,18.085160379596523,-0.048910884370926055
2025-01-25 03:00:00,1.1185515178273975,0.4314254853673613,0.413015,0.6007323183990062,0.4818508333333334,0.03596836609505764,0.413015,0.0,0.0,49.1838039152899,18.06519581670832,-0.052029782254132684
2025-01-25 04:00:00,1.1173979516235333,0.4305603107144634,0.413015,0.5995787521951423,0.4818508333333334,0.03596836609505764,0.413015,0.0,0.0,48.36390378126062,18.018019291869628,-0.06405191697656759
2025-01-25 05:00:00,1.133041399045893,0.4366012701402395,0.4621070541610654,0.6107011335425433,0.4818508333333334,0.04048943217001617,0.413015,0.049092054161065365,0.0,48.98717185808996,18.02867456378984,-0.05791742675081425
2025-01-25 06:00:00,2.6484084280745206,0.7889186382662008,0.4195071284675545,2.117022759896911,0.44169659722222226,0.08968907095538715,0.37859708333333336,0.04091004513422114,0.0,52.01863115926743,18.04476327594369,-0.050736993858268895
2025-01-25 07:00:00,1.9055052310927896,0.5397646127359975,0.3958060416666667,1.3464449747798615,0.4617737152777778,0.09728654103515016,0.3958060416666667,0.0,0.0,51.797686819762106,18.01804312171486,-0.05948189371509969
2025-01-25 08:00:00,1.3621677036445177,0.5144847081774147,0.4022981701342212,0.7936702474165686,0.42161947916666676,0.14687797706128253,0.36138812500000006,0.04091004513422114,0.0,50.83101469176201,18.01602468696317,-0.067674023065272
2025-01-25 09:00:00,1.3067911483132901,0.49174227269213994,0.37859708333333336,0.7499603727005436,0.44169659722222226,0.11513417839052421,0.37859708333333336,0.0,0.0,51.30601631770329,18.054438675451784,-0.054513055895455645
2025-01-25 10:00:00,1.265730673071103,0.4795058802966045,0.37859708333333336,0.7275096452804308,0.44169659722222226,0.09652443056845005,0.37859708333333336,0.0,0.0,50.27969375424637,18.060555278739457,-0.04683827456432095
2025-01-25 11:00:00,1.2493942550162551,0.4795058802966045,0.4022981701342212,0.7339240709107117,0.42161947916666676,0.09385070493887689,0.36138812500000006,0.04091004513422114,0.0,51.1377240374129,18.04183583545797,-0.04930832979817943
2025-01-25 12:00:00,1.402323096504835,0.5153498828303126,0.36138812500000006,0.8446252548493212,0.42161947916666676,0.1360783624888473,0.36138812500000006,0.0,0.0,51.43370832271838,18.069162572974303,-0.04772921965726032
2025-01-25 13:00:00,1.3159387826008981,0.4926074473450378,0.3941161611073769,0.7869311354362243,0.42161947916666676,0.10738816799800713,0.36138812500000006,0.032728036107376915,0.0,51.17062782152164,18.0102787428577,-0.06212892688595595
2025-01-25 14:00:00,1.1369124810994518,0.4828353070974588,0.37183756109617433,0.7597978469500976,0.2810796527777778,0.0960349813715764,0.2409254166666667,0.13091214442950766,0.0,51.216702775245466,18.08076475000579,-0.04533469962169446
2025-01-25 15:00:00,1.1313718559815198,0.4894324940881667,0.24741754513422118,0.7836540520986575,0.2409254166666667,0.10679238721619554,0.2065075,0.04091004513422114,0.0,51.54412996007502,17.98136990180768,-0.06300448807400034
2025-01-25 16:00:00,1.583806822713708,0.502688534680583,0.22371645833333337,1.1934995156245898,0.26100253472222223,0.1293047723668961,0.22371645833333337,0.0,0.0,51.20288102962265,18.01810917788551,-0.05946230249721142
2025-01-25 17:00:00,2.379726388228193,0.588412886649067,0.2220265777740436,1.8782983950710168,0.22084829861111113,0.2805796945460648,0.18929854166666668,0.032728036107376915,0.0,51.05049766529064,18.057047308795372,-0.04390805789371968
2025-01-25 18:00:00,1.8265259822639806,0.5371960033407075,0.3932712208277321,1.2097210750215721,0.40154236111111113,0.21526254613129725,0.3441791666666667,0.049092054161065365,0.0,50.96692038093151,18.058614627493878,-0.05607245690069031
2025-01-25 19:00:00,1.847013856525281,0.5651374253321061,0.24741754513422118,1.335994223722557,0.2409254166666667,0.2700942161360574,0.2065075,0.04091004513422114,0.0,51.87101014017627,18.042115051472702,-0.04409495408485107
2025-01-25 20:00:00,2.159442819766087,0.5653383023425804,0.37690720277404366,1.5071806060340687,0.40154236111111113,0.2507198526209071,0.3441791666666667,0.032728036107376915,0.0,51.744430932187605,18.032651594373064,-0.06158927047643837
2025-01-25 21:00:00,1.975982310991139,0.5499037549569283,0.2409254166666667,1.4742504520951014,0.2810796527777778,0.22065220611825967,0.2409254166666667,0.0,0.0,50.95842079243244,18.056533162699733,-0.04640897235851096
2025-01-25 22:00:00,1.4006579624708952,0.47585956781904787,0.3941161611073769,0.8687454032994231,0.42161947916666676,0.1102930800048054,0.36138812500000006,0.032728036107376915,0.0,51.089587866908026,18.03287768022936,-0.05805591361330104
2025-01-25 23:00:00,1.1053776530741393,0.43488618397895296,0.3958060416666667,0.6053465832144618,0.4617737152777778,0.03825735458189974,0.3958060416666667,0.0,0.0,50.75190361330874,18.033415530128618,-0.06061756928631148
2025-01-26 00:00:00,1.0828117255307288,0.43402100932605503,0.37859708333333336,0.6041930170105979,0.44169659722222226,0.036922111297908504,0.37859708333333336,0.0,0.0,49.94146360220066,18.036355741377655,-0.05187257332746788
2025-01-26 01:00:00,1.069780547470996,0.4391967940989332,0.36138812500000006,0.6118112041281315,0.42161947916666676,0.03634986417619798,0.36138812500000006,0.0,0.0,49.150425161550075,18.02681996356878,-0.04909580525936465
2025-01-26 02:00:00,1.1062476059654827,0.4504135382975875,0.37859708333333336,0.6282011445670626,0.44169659722222226,0.03634986417619798,0.37859708333333336,0.0,0.0,48.34628275255146,18.03166330860616,-0.05346684778789701
2025-01-26 03:00:00,1.0783972817162861,0.4314254853673613,0.37859708333333336,0.6007323183990062,0.44169659722222226,0.03596836609505764,0.37859708333333336,0.0,0.0,47.46534810929977,18.035908625331345,-0.05225738341673569
2025-01-26 04:00:00,1.1173979516235333,0.4305603107144634,0.4539250451342212,0.5995787521951423,0.4818508333333334,0.03596836609505764,0.413015,0.04091004513422114,0.0,51.132315203643934,18.014961402517486,-0.06692411505817729
2025-01-26 05:00:00,1.0579295936191475,0.4305603107144634,0.36138812500000006,0.5995787521951423,0.42161947916666676,0.036731362257338335,0.36138812500000006,0.0,0.0,50.72754493952193,18.026889350623303,-0.05532375613513724
2025-01-26 06:00:00,1.061190471229726,0.43229066002025923,0.36138812500000006,0.6018858846028702,0.42161947916666676,0.03768510746018921,0.36138812500000006,0.0,0.0,49.91723764518262,17.99923952002499,-0.06202663642327734
2025-01-26 07:00:00,1.2019412983423665,0.47772912752431745,0.41781724790826474,0.7020726140068269,0.40154236111111113,0.09832632322442862,0.3441791666666667,0.07363808124159806,0.0,50.70300195010618,18.015275473453755,-0.05554958656182573
2025-01-26 08:00:00,1.295067545135177,0.4803710549495025,0.31709831874719935,0.8547085418362588,0.3413110069444445,0.09904799635447378,0.2925522916666667,0.024546027080532683,0.0,52.030858717045525,18.028532680829972,-0.058731948384221924
2025-01-26 09:00:00,1.5059120155953893,0.4803710549495025,0.38508921180088784,1.0055749104967011,0.40154236111111113,0.09879474398757714,0.3441791666666667,0.04091004513422114,0.0,51.38671398793334,18.05893491654698,-0.04559604972218138
2025-01-26 10:00:00,1.2456535550155474,0.4795058802966045,0.4022981701342212,0.7275096452804308,0.42161947916666676,0.09652443056845005,0.36138812500000006,0.04091004513422114,0.0,51.34431264862631,18.033323517263476,-0.060996666478516384
2025-01-26 11:00:00,1.1088544286273663,0.4795058802966045,0.25728943472035515,0.7339240709107117,0.2810796527777778,0.09385070493887689,0.2409254166666667,0.016364018053688457,0.0,50.65239392153169,18.033727675672942,-0.050878659430075975
2025-01-26 12:00:00,1.2159497821024863,0.4812362296024004,0.35151623541386606,0.7419284881950242,0.38146524305555557,0.09255605085190642,0.32697020833333335,0.024546027080532683,0.0,52.23608191811946,18.039609576410054,-0.05841037748121292
2025-01-26 13:00:00,1.08487760424972,0.4812362296024004,0.2065075,0.7509724299221905,0.2409254166666667,0.09297975766086289,0.2065075,0.0,0.0,51.1514936322663,18.026997933116924,-0.04822423707223577
2025-01-26 14:00:00,1.0967582449883406,0.4828353070974588,0.26378156318790963,0.7597978469500976,0.2409254166666667,0.0960349813715764,0.2065075,0.0572740631879096,0.0,51.287745920437835,17.999497319586276,-0.0573332142296677
2025-01-26 15:00:00,1.2046269591654906,0.5050679184842931,0.23923553610737694,0.8358164308715512,0.2409254166666667,0.12788511162727267,0.2065075,0.032728036107376915,0.0,51.25354496959448,18.035215057673202,-0.0504756313302952
2025-01-26 16:00:00,1.5094270224241741,0.5677176861462906,0.24741754513422118,1.0473989201085998,0.2409254166666667,0.22110268564890792,0.2065075,0.04091004513422114,0.0,51.18363163242521,18.07364465807033,-0.052531533249881926
2025-01-26 17:00:00,1.6690085304209616,0.588412886649067,0.2555995541610654,1.14750341920823,0.2409254166666667,0.2805796945460648,0.2065075,0.049092054161065365,0.0,51.93192027215193,18.02565030132204,-0.06309909548666154
2025-01-26 18:00:00,1.709875106999685,0.5755738632221087,0.2555995541610654,1.184170277832819,0.2409254166666667,0.2847794125001994,0.2065075,0.049092054161065365,0.0,51.54317276580456,17.987276751771827,-0.061352700225497735
2025-01-26 19:00:00,1.2965715015908799,0.49584406721290947,0.2065075,0.9101326290949895,0.2409254166666667,0.14551345582922356,0.2065075,0.0,0.0,51.57245442874193,18.04866072812025,-0.0498426551009261
2025-01-26 20:00:00,1.1631820587032826,0.4695713279163061,0.2065075,0.8312770417514297,0.2409254166666667,0.09097960028518633,0.2065075,0.0,0.0,50.672005534978595,18.03659593174982,-0.05447143643655128
2025-01-26 21:00:00,1.3513464929533865,0.48771740792688006,0.2065075,0.9897365006519454,0.2409254166666667,0.12068457563477433,0.2065075,0.0,0.0,49.578309396873934,18.04010417234762,-0.05073948195554738
2025-01-26 22:00:00,0.9723230599320013,0.447076172907997,0.24741754513422118,0.6737918121943959,0.2409254166666667,0.05760583107093876,0.2065075,0.04091004513422114,0.0,50.08699124504416,18.04076648896524,-0.04999036711319332
2025-01-26 23:00:00,0.8854457009816398,0.43488618397895296,0.2065075,0.6062629297330734,0.2409254166666667,0.03825735458189974,0.2065075,0.0,0.0,51.69976505405131,18.03730875718257,-0.05346361402406767
