Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 06:00:00,14.459039604378699,0.12093038130470458,0.0,0.14524132142694085,14.13222029826389,0.13157798468787033,0.0,0.05,0.0,51.35082112786528,19.699232383778227,-0.0624816414278745
2025-01-24 07:00:00,13.04835738187936,0.1340150854585992,0.0,0.16929642084508528,12.436353862472224,0.3927070985620536,0.0,0.05,0.0,51.12468901088979,19.715305024764895,-0.05600693204656431
2025-01-24 08:00:00,13.85171061744226,0.146146062172671,0.0,0.19361833197883074,11.871065050541667,0.6370141264773177,1.1000131084444444,0.05,0.0,50.97462199071504,19.699833611609346,-0.05351749780751091
2025-01-24 09:00:00,13.31483103235068,0.12304877174202337,0.0,0.1480658420100326,13.001642674402778,0.11512251593787032,0.0,0.05,0.0,51.50473622854589,19.653292073507643,-0.06747617956979776
2025-01-24 10:00:00,14.443601072048128,0.12234264159625044,0.0,0.147124335149002,14.13222029826389,0.11425643863523874,0.0,0.05,0.0,51.345881126421936,19.687637616097145,-0.05808825637063464
2025-01-24 11:00:00,12.747734636256462,0.12234264159625044,0.0,0.147124335149002,12.436353862472224,0.11425643863523874,0.0,0.05,0.0,51.19244118761355,19.752528806953947,-0.04524385228958542
2025-01-24 12:00:00,12.1851949153506,0.1237549018877963,0.0,0.14900734887106315,11.871065050541667,0.11512251593787032,0.0,0.05,0.0,51.03987871619673,19.708388159423702,-0.05778048885058086
2025-01-24 13:00:00,11.622504335327937,0.1237549018877963,0.0,0.14900734887106315,11.305776238611111,0.11772074784576506,0.0,0.05,0.0,50.888150172367986,19.73101723141099,-0.04858070315296832
2025-01-24 14:00:00,11.058947678002646,0.1237549018877963,0.0,0.14900734887106315,10.740487426680556,0.11945290245102821,0.0,0.05,0.0,50.73716962705715,19.68880899230823,-0.06052231571735488
2025-01-24 15:00:00,9.135845435402876,0.13765701209096284,0.0,0.1862973972932403,8.479332178958334,0.4202158591513026,0.0,0.05,0.0,50.57750627227805,19.737420380579383,-0.04774111347540154
2025-01-24 16:00:00,11.678270274899397,0.17387308702314283,0.0,0.2811831461256086,10.17519861475,1.1718885140237885,0.0,0.05,0.0,50.27598335461008,19.69816318656969,-0.06512032011266934
2025-01-24 17:00:00,11.833551077858717,0.13549034366794277,0.0,0.1747899453282796,11.305776238611111,0.30298489391932687,0.0,0.05,0.0,50.041994990434986,19.703433362872065,-0.054902213205957416
2025-01-24 18:00:00,12.226503985041477,0.12940394305397973,0.0,0.15653940375930772,11.871065050541667,0.14889953074050188,0.0,0.05,0.0,49.89069670295874,19.699563941320395,-0.059145278331139056
2025-01-24 19:00:00,12.22808528052994,0.12799168276243386,0.0,0.15465639003724657,11.871065050541667,0.15236383995102823,0.0,0.05,0.0,49.74018641900178,19.721202920194813,-0.053745038279162334
2025-01-24 20:00:00,13.099394522149195,0.17202992075566448,0.0,0.3828417050637222,11.305776238611111,1.3607765784743615,0.0,0.05,0.0,49.59045401497958,19.68101876479519,-0.062318567100953536
2025-01-24 21:00:00,12.444994687071233,0.16994431997161394,0.0,0.40091662923952137,10.740487426680556,1.2535906311511553,0.0,0.05,0.0,49.44163155458125,19.731634712670196,-0.05085671265795343
2025-01-24 22:00:00,13.4984195262185,0.1467434978036838,0.0,0.2642897179184294,12.436353862472224,0.7477759458278495,0.0,0.05,0.0,49.22316657786288,19.71384594507988,-0.05790433388535613
2025-01-24 23:00:00,15.197804429165982,0.12304877174202337,0.0,0.1480658420100326,14.13222029826389,0.13417621659576506,0.7333420722962963,0.05,0.0,49.07551284185624,19.711526287091413,-0.060219577487870525
2025-01-25 00:00:00,13.876887239251346,0.12234264159625044,0.0,0.147124335149002,13.001642674402778,0.128113675477344,0.5500065542222222,0.05,0.0,51.770820934781476,19.71948454433962,-0.05872417632058677
2025-01-25 01:00:00,13.323340946260197,0.1216365114504775,0.0,0.14618282828797144,13.001642674402778,0.12551544356944927,0.0,0.05,0.0,51.73886482678584,19.713137835823904,-0.052771481440205235
2025-01-25 02:00:00,15.58355468712139,0.12093038130470458,0.0,0.14524132142694085,15.262797922125001,0.12551544356944927,0.0,0.05,0.0,51.58485087371926,19.672539205551892,-0.055157562515253805
2025-01-25 03:00:00,13.319725777932872,0.12022425115893164,0.0,0.1442998145659103,13.001642674402778,0.12378328896418611,0.0,0.05,0.0,51.43155754526392,19.732027527711757,-0.0462318313470508
2025-01-25 04:00:00,13.884073083002397,0.11951812101315872,0.0,0.1433583077048797,13.566931486333335,0.12378328896418611,0.0,0.05,0.0,51.27906707941363,19.688796376252416,-0.06308800822598505
2025-01-25 05:00:00,16.148692639935145,0.11951812101315872,0.0,0.1433583077048797,15.828086734055557,0.12724759817471243,0.0,0.05,0.0,51.13284903608953,19.660195930103768,-0.0702494710226181
2025-01-25 06:00:00,15.55322537356692,0.1423298617190106,0.0,0.18460268787991468,14.697509110194444,0.6211135754925615,0.0,0.05,0.0,50.86301263348706,19.733183269031695,-0.05439707082581447
2025-01-25 07:00:00,15.873021684702927,0.15449491878072016,0.0,0.20795163003780423,13.566931486333335,0.8564577008503087,1.1916808674814816,0.05,0.0,51.029910127072405,19.724139982491387,-0.059623841016014666
2025-01-25 08:00:00,13.647666609449939,0.15884426625322617,0.0,0.24194351647023474,12.436353862472224,0.9193692305074828,0.0,0.05,0.0,51.779422743592896,19.70737546505311,-0.06001104444185105
2025-01-25 09:00:00,14.007220050966298,0.15926871875731158,0.0,0.22449537399550215,11.871065050541667,0.9449820360587585,0.9166775903703706,0.05,0.0,51.214423474151495,19.659501373716033,-0.061295457821323396
2025-01-25 10:00:00,16.047953674508634,0.1458643845309835,0.0,0.19930446478277702,14.697509110194444,0.6428013043462293,0.4583387951851853,0.05,0.0,51.748783942657816,19.661497379947416,-0.06561245331818763
2025-01-25 11:00:00,13.313023448187018,0.12234264159625044,0.0,0.147124335149002,13.001642674402778,0.11425643863523874,0.0,0.05,0.0,51.6469733168899,19.717941116749483,-0.05268775480764187
2025-01-25 12:00:00,12.1851949153506,0.1237549018877963,0.0,0.14900734887106315,11.871065050541667,0.11512251593787032,0.0,0.05,0.0,51.49228943189993,19.694374786258855,-0.05124904144285326
2025-01-25 13:00:00,12.187793147258494,0.1237549018877963,0.0,0.14900734887106315,11.871065050541667,0.11772074784576506,0.0,0.05,0.0,51.3384639735485,19.68697706480883,-0.062333409870998106
2025-01-25 14:00:00,12.189525301863757,0.1237549018877963,0.0,0.14900734887106315,11.871065050541667,0.11945290245102821,0.0,0.05,0.0,51.18551730807414,19.75693340270896,-0.043095169498339324
2025-01-25 15:00:00,10.497047745724219,0.12304877174202337,0.0,0.1480658420100326,10.17519861475,0.12378328896418611,0.0,0.05,0.0,51.03327765761981,19.676292954257185,-0.058293598313342736
2025-01-25 16:00:00,11.072955773961551,0.12516716217934215,0.0,0.1508903625931243,10.740487426680556,0.13157798468787033,0.0,0.05,0.0,50.88163159230137,19.689922037948993,-0.06651357367917896
2025-01-25 17:00:00,11.08711472903725,0.12799168276243386,0.0,0.15465639003724657,10.740487426680556,0.14197091231944928,0.0,0.05,0.0,50.73086371905866,19.68108471107535,-0.058051325203701036
2025-01-25 18:00:00,12.226503985041477,0.12940394305397973,0.0,0.15653940375930772,11.871065050541667,0.14889953074050188,0.0,0.05,0.0,50.58094994149327,19.72017118351551,-0.05476056328176006
2025-01-25 19:00:00,12.22808528052994,0.12799168276243386,0.0,0.15465639003724657,11.871065050541667,0.15236383995102823,0.0,0.05,0.0,50.431799104713086,19.709329990322107,-0.051718325649893336
2025-01-25 20:00:00,13.242421438268654,0.1588718931290168,0.0,0.31545519348526757,11.871065050541667,1.00590119424172,0.0,0.05,0.0,50.238135290002106,19.728479163048146,-0.05657752719126682
2025-01-25 21:00:00,12.477181421541927,0.1344671648384752,0.0,0.1931980178129841,11.871065050541667,0.3629183531872753,0.0,0.05,0.0,50.061588475756956,19.71063608694608,-0.04983612329526223
2025-01-25 22:00:00,12.739615755824925,0.140482823368424,0.0,0.2276650388476944,11.871065050541667,0.5908856664355638,0.0,0.05,0.0,49.76089770631439,19.68479097373655,-0.06315750950089309
2025-01-25 23:00:00,15.02975116880024,0.12304877174202337,0.0,0.1480658420100326,14.697509110194444,0.13417621659576506,0.0,0.05,0.0,49.56472320014986,19.661053287947272,-0.07093820156518002
2025-01-26 00:00:00,15.022747120820789,0.12234264159625044,0.0,0.147124335149002,14.697509110194444,0.128113675477344,0.0,0.05,0.0,49.41562400178488,19.72685494361323,-0.05324636085785836
2025-01-26 01:00:00,13.888629758190753,0.1216365114504775,0.0,0.14618282828797144,13.566931486333335,0.12551544356944927,0.0,0.05,0.0,49.26736640630108,19.73475054524989,-0.05638316880365727
2025-01-26 02:00:00,12.757110627468613,0.12093038130470458,0.0,0.14524132142694085,12.436353862472224,0.12551544356944927,0.0,0.05,0.0,49.119894557341766,19.724607845023055,-0.047079325469333945
2025-01-26 03:00:00,13.319725777932872,0.12022425115893164,0.0,0.1442998145659103,13.001642674402778,0.12378328896418611,0.0,0.05,0.0,48.97317445397824,19.6631243207848,-0.06937985675871375
2025-01-26 04:00:00,13.884073083002397,0.11951812101315872,0.0,0.1433583077048797,13.566931486333335,0.12378328896418611,0.0,0.05,0.0,48.82720194083061,19.719935300024606,-0.06081134054796286
2025-01-26 05:00:00,15.018115016074036,0.11951812101315872,0.0,0.1433583077048797,14.697509110194444,0.12724759817471243,0.0,0.05,0.0,48.68203591986292,19.67461132514564,-0.06295100893072357
2025-01-26 06:00:00,13.32846198051759,0.12093038130470458,0.0,0.14524132142694085,13.001642674402778,0.13157798468787033,0.0,0.05,0.0,48.5374894000153,19.72021656686797,-0.05235077640902771
2025-01-26 07:00:00,14.450127847177884,0.1507102172859586,0.0,0.200993135143555,11.871065050541667,0.7697177578630329,1.5583519036296296,0.05,0.0,50.723661267818514,19.70674287623328,-0.056683953852178996
2025-01-26 08:00:00,13.943378376479297,0.146146062172671,0.0,0.19361833197883074,11.871065050541667,0.6370141264773177,1.1916808674814816,0.05,0.0,51.48326075792086,19.70840196370066,-0.05505458634536868
2025-01-26 09:00:00,12.184253408489571,0.12304877174202337,0.0,0.1480658420100326,11.871065050541667,0.11512251593787032,0.0,0.05,0.0,51.69424318153871,19.705263008493795,-0.050734618960648466
2025-01-26 10:00:00,12.182445824325907,0.12234264159625044,0.0,0.147124335149002,11.871065050541667,0.11425643863523874,0.0,0.05,0.0,51.54040811414945,19.702302204775165,-0.058155985459512984
2025-01-26 11:00:00,11.617157012395351,0.12234264159625044,0.0,0.147124335149002,11.305776238611111,0.11425643863523874,0.0,0.05,0.0,51.38735234213003,19.70471703296352,-0.05926802419465874
2025-01-26 12:00:00,11.054617291489489,0.1237549018877963,0.0,0.14900734887106315,10.740487426680556,0.11512251593787032,0.0,0.05,0.0,51.2350569871093,19.71169246713863,-0.05650240070823773
2025-01-26 13:00:00,10.491926711466826,0.1237549018877963,0.0,0.14900734887106315,10.17519861475,0.11772074784576506,0.0,0.05,0.0,51.083456080979985,19.67650625486071,-0.06153456926885254
2025-01-26 14:00:00,8.232503618349869,0.1237549018877963,0.0,0.14900734887106315,7.914043367027778,0.11945290245102821,0.0,0.05,0.0,50.975981404946225,19.66291634542122,-0.0626364029066601
2025-01-26 15:00:00,9.366470121863106,0.12304877174202337,0.0,0.1480658420100326,9.04462099088889,0.12378328896418611,0.0,0.05,0.0,50.848799073131346,19.76024348795402,-0.040418136719354084
2025-01-26 16:00:00,9.942378150100438,0.12516716217934215,0.0,0.1508903625931243,9.609909802819447,0.13157798468787033,0.0,0.05,0.0,50.69904394783224,19.655709322714703,-0.06554030447761268
2025-01-26 17:00:00,8.099424892588017,0.14252918102735912,0.0,0.19496045113617902,7.348754555097222,0.5057098863546158,0.0,0.05,0.0,50.520328028645736,19.77077590229657,-0.04045297897640587
2025-01-26 18:00:00,10.530637549249809,0.12940394305397973,0.0,0.15653940375930772,10.17519861475,0.14889953074050188,0.0,0.05,0.0,50.32002582594388,19.67584276014493,-0.06152310080995183
2025-01-26 19:00:00,7.1404859731549415,0.12799168276243386,0.0,0.15465639003724657,6.783465743166667,0.15236383995102823,0.0,0.05,0.0,50.17138777472642,19.704261611333127,-0.05020549517077081
2025-01-26 20:00:00,10.559004294735335,0.14571386550236912,0.0,0.2480686819068128,9.609909802819447,0.6510258100090783,0.0,0.05,0.0,49.92482902402544,19.703104253803613,-0.06096115045574303
2025-01-26 21:00:00,9.862989389112899,0.16994431997161394,0.0,0.40091662923952137,6.783465743166667,1.2535906311511553,1.3750163855555557,0.05,0.0,51.256399389429156,19.7439045295537,-0.048911143270586106
2025-01-26 22:00:00,7.845531406912945,0.1467434978036838,0.0,0.2642897179184294,6.783465743166667,0.7477759458278495,0.0,0.05,0.0,51.383681789327134,19.716396904285,-0.05404738867729009
2025-01-26 23:00:00,7.115707801772463,0.12304877174202337,0.0,0.1480658420100326,6.783465743166667,0.13417621659576506,0.0,0.05,0.0,51.22491119993557,19.72294173306598,-0.04703237418950158
2025-01-27 00:00:00,7.109110034154464,0.12234264159625044,0.0,0.14753061551045396,6.783465743166667,0.128113675477344,0.0,0.05,0.0,51.067032804206455,19.72201531479105,-0.0539109358336009
2025-01-27 01:00:00,7.1056407173148575,0.1216365114504775,0.0,0.14665953057874173,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.9100150609637,19.741730337557346,-0.054892448983233005
2025-01-27 02:00:00,5.974121586592716,0.12093038130470458,0.0,0.14571802371771117,5.652888119305556,0.12551544356944927,0.0,0.05,0.0,50.753728431801896,19.64825578653005,-0.057455682913508416
2025-01-27 03:00:00,6.5367367370569776,0.12022425115893164,0.0,0.14477651685668055,6.218176931236112,0.12378328896418611,0.0,0.05,0.0,50.59818218788062,19.697182117967202,-0.05724056364567467
2025-01-27 04:00:00,6.535795230195947,0.11951812101315872,0.0,0.14383500999565,6.218176931236112,0.12378328896418611,0.0,0.05,0.0,50.44351554475797,19.695324773190887,-0.05784213291140319
2025-01-27 05:00:00,7.669837163267585,0.11951812101315872,0.0,0.14383500999565,7.348754555097222,0.12724759817471243,0.0,0.05,0.0,50.28955674700157,19.63585090072344,-0.06835940400362925
2025-01-27 06:00:00,7.676050563502803,0.12093038130470458,0.0,0.14571802371771117,7.348754555097222,0.13157798468787033,0.0,0.05,0.0,50.136457533101435,19.70238619044193,-0.05615558144703504
2025-01-27 07:00:00,7.110046533386414,0.12234264159625044,0.0,0.1476010374397723,6.783465743166667,0.1289797527799756,0.0,0.05,0.0,49.98435029801293,19.747795868111414,-0.04795481219769376
2025-01-27 08:00:00,7.1023272672211295,0.12304877174202337,0.0,0.14854254430080285,6.783465743166667,0.12031897975365981,0.0,0.05,0.0,49.833109980458616,19.7517959381353,-0.04865657345838267
2025-01-27 09:00:00,6.531841991474784,0.12304877174202337,0.0,0.14854254430080285,6.218176931236112,0.11512251593787032,0.0,0.05,0.0,49.682743778270414,19.71301738591751,-0.053450072765983944
2025-01-27 10:00:00,5.964745595380566,0.12234264159625044,0.0,0.1476010374397723,5.652888119305556,0.11425643863523874,0.0,0.05,0.0,49.53285010614818,19.6614318110133,-0.06014603448640301
2025-01-27 11:00:00,5.39945678345001,0.12234264159625044,0.0,0.1476010374397723,5.087599307375,0.11425643863523874,0.0,0.05,0.0,49.38374807490836,19.624322054726385,-0.0631535231399137
2025-01-27 12:00:00,5.47615890966347,0.13641773492634435,0.0,0.19078798680556897,3.3917328715833337,0.3769539066819751,1.4666841445925927,0.05,0.0,49.39474636811308,19.754488210151596,-0.03531287193202844
2025-01-27 13:00:00,4.014819965492144,0.1599748489030845,0.0,0.2789575471384688,2.826444059652778,0.8594183587008977,0.0,0.05,0.0,51.69750747879247,19.641064558991044,-0.05526250073983684
2025-01-27 14:00:00,4.040915274217459,0.1599748489030845,0.0,0.29147098227118867,2.826444059652778,0.8730002322934934,0.0,0.05,0.0,51.367471340808244,19.661358894124444,-0.06284080806265227
2025-01-27 15:00:00,6.109920584397532,0.12846054116911232,0.0,0.17010805923673747,5.652888119305556,0.23692440585523936,0.0,0.05,0.0,51.205032597236674,19.595677634861545,-0.09171570364244896
2025-01-27 16:00:00,3.1593891092245427,0.12516716217934215,0.0,0.15136706488389456,2.826444059652778,0.13157798468787033,0.0,0.05,0.0,51.04897195945079,19.76144901034365,-0.039654884868469624
2025-01-27 17:00:00,3.7501573933701806,0.14833003191652638,0.0,0.22248889819834075,2.826444059652778,0.6512244355190622,0.0,0.05,0.0,50.884293891696224,19.638288658646932,-0.04405647247387054
2025-01-27 18:00:00,5.1472959481135465,0.18995916697016474,0.0,0.3938841383595547,2.826444059652778,1.8769677501012139,0.0,0.05,0.0,50.60234254626193,19.618443576248065,-0.1044743322764712
2025-01-27 19:00:00,6.480922456187421,0.1865661283262203,0.0,0.4070445087803598,2.826444059652778,1.914085261235765,1.2833486265185186,0.05,0.0,50.68022953304813,19.659343233745314,-0.06487265200987621
2025-01-27 20:00:00,4.934617518665978,0.18076656813142247,0.0,0.43338514150106566,2.826444059652778,1.6247883175121354,0.0,0.05,0.0,51.83852723642503,19.657741101241946,-0.05204327123286265
2025-01-27 21:00:00,6.235539240927623,0.16994431997161394,0.0,0.4096381143320231,4.522310495444445,1.2535906311511553,0.0,0.05,0.0,51.683265362649564,19.581987276418957,-0.08263358891129205
2025-01-27 22:00:00,5.397149004745837,0.15749629457384748,0.0,0.3277650357283887,3.957021683513889,1.06236228550356,0.0,0.05,0.0,51.51502720018558,19.75404989288062,-0.03274894583790425
2025-01-27 23:00:00,6.4901185332048925,0.1444128811143223,0.0,0.23556489794186417,5.652888119305556,0.5516655159574729,0.0,0.05,0.0,51.190353031250844,19.668194395867083,-0.06159045113276882
2025-01-28 00:00:00,6.543891644153226,0.12234264159625044,0.0,0.1476010374397723,6.218176931236112,0.128113675477344,0.0,0.05,0.0,50.93455843884522,19.696958653399147,-0.05408472473992779
2025-01-28 01:00:00,6.540351905384302,0.1216365114504775,0.0,0.14665953057874173,6.218176931236112,0.12551544356944927,0.0,0.05,0.0,50.778738534166216,19.68812838209313,-0.05628807245908345
2025-01-28 02:00:00,7.104699210453827,0.12093038130470458,0.0,0.14571802371771117,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.62379974462873,19.73083219453404,-0.05368904507952041
2025-01-28 03:00:00,8.797891984779199,0.12022425115893164,0.0,0.14477651685668055,8.479332178958334,0.12378328896418611,0.0,0.05,0.0,50.469630308948446,19.659565067325456,-0.06875628385460911
2025-01-28 04:00:00,8.231661665987614,0.11951812101315872,0.0,0.14383500999565,7.914043367027778,0.12378328896418611,0.0,0.05,0.0,50.316357246705834,19.77500810390733,-0.04647265629765105
2025-01-28 05:00:00,7.457467241595075,0.12638010316253948,0.0,0.15434942154263623,6.783465743166667,0.19464879977466118,0.2750032771111111,0.05,0.0,50.119969856298646,19.735100965099196,-0.04778763667303062
2025-01-28 06:00:00,8.586986346107446,0.14526565820560133,0.0,0.1868161227487569,6.783465743166667,0.6500268898216535,0.9166775903703706,0.05,0.0,51.430517564242294,19.70768444388709,-0.052110606821210166
2025-01-28 07:00:00,7.898920568851582,0.15449491878072016,0.0,0.20899712483460722,6.783465743166667,0.8564577008503087,0.0,0.05,0.0,51.5200969061596,19.69819443805759,-0.06150977222670099
2025-01-28 08:00:00,9.67837294256439,0.15884426625322617,0.0,0.22967153309857574,8.479332178958334,0.9193692305074828,0.0,0.05,0.0,51.34756324031826,19.707812700338174,-0.05940858360537119
2025-01-28 09:00:00,8.494090876956877,0.1556255014305785,0.0,0.233776307471719,7.348754555097222,0.8615600143879358,0.0,0.05,0.0,51.13325774705354,19.737638567714058,-0.05148101980198246
2025-01-28 10:00:00,6.570525552528307,0.14406046138862053,0.0,0.2689170835093998,5.652888119305556,0.5987203497133515,0.0,0.05,0.0,50.95571171448263,19.715734594622244,-0.05572739902453978
2025-01-28 11:00:00,5.762611077122541,0.15856258861153866,0.0,0.2978493977067405,4.522310495444445,0.8924511839713563,0.0,0.05,0.0,50.787809840735854,19.72011311458789,-0.037668196517155236
2025-01-28 12:00:00,8.246199811372758,0.21710703370390788,0.0,0.6677184631579396,5.652888119305556,0.8672478795018556,1.0083453494074075,0.05,0.0,50.40022228509811,19.690344091398405,-0.06884072636513985
2025-01-28 13:00:00,4.381491001640293,0.1599748489030845,0.0,0.2789575471384688,2.826444059652778,0.8594183587008977,0.36667103614814817,0.05,0.0,51.48633497732101,19.669274624045656,-0.04274543306954269
2025-01-28 14:00:00,4.040915274217459,0.1599748489030845,0.0,0.29147098227118867,2.826444059652778,0.8730002322934934,0.0,0.05,0.0,51.242054519199435,19.63068532884627,-0.0660951687830351
2025-01-28 15:00:00,6.109920584397532,0.12846054116911232,0.0,0.17010805923673747,5.652888119305556,0.23692440585523936,0.0,0.05,0.0,50.87927583278643,19.67770167852306,-0.07670672467092648
2025-01-28 16:00:00,3.1593891092245427,0.12516716217934215,0.0,0.15136706488389456,2.826444059652778,0.13157798468787033,0.0,0.05,0.0,50.72159590516791,19.683280976545877,-0.04413717812840391
2025-01-28 17:00:00,4.162181127572407,0.16286753018145161,0.0,0.2706314617375527,2.826444059652778,1.0151056061820767,0.0,0.05,0.0,50.54971400153223,19.57999876677932,-0.08296856265926783
2025-01-28 18:00:00,7.950688052137473,0.18995916697016474,0.0,0.3708321827307041,5.652888119305556,1.8769677501012139,0.0,0.05,0.0,50.35256460872508,19.658390987696098,-0.06451679735599652
2025-01-28 19:00:00,7.3260586061568596,0.3426144216143428,0.0,1.2521806587497981,2.826444059652778,1.914085261235765,1.2833486265185186,0.05,0.0,50.60189063471508,19.76011515386741,-0.048943563260223574
2025-01-28 20:00:00,7.365930056782573,0.5272098414573028,0.0,2.8646976796176586,2.826444059652778,1.6247883175121354,0.0,0.05,0.0,51.6468809955053,19.688638273065887,-0.04916766458485693
2025-01-28 21:00:00,7.366116864788735,0.16994431997161394,0.0,0.4096381143320231,5.652888119305556,1.2535906311511553,0.0,0.05,0.0,51.47292198354424,19.642822754795898,-0.06746202083096632
2025-01-28 22:00:00,7.286645573478872,0.1467434978036838,0.0,0.270692696414912,6.218176931236112,0.7477759458278495,0.0,0.05,0.0,51.31598335688066,19.68792159854849,-0.053040292072663205
2025-01-28 23:00:00,7.116184504063233,0.12304877174202337,0.0,0.14854254430080285,6.783465743166667,0.13417621659576506,0.0,0.05,0.0,51.160097559403106,19.74384191951773,-0.05090055405944008
2025-01-29 00:00:00,7.108774175722331,0.12234264159625044,0.0,0.14719475707832033,6.783465743166667,0.128113675477344,0.0,0.05,0.0,51.0050565603412,19.734877996697808,-0.05337794630437986
2025-01-29 01:00:00,7.105164015024086,0.1216365114504775,0.0,0.14618282828797144,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.850840158702724,19.744626459438923,-0.049416516538980916
2025-01-29 02:00:00,7.1042225081630574,0.12093038130470458,0.0,0.14524132142694085,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.697470753767234,19.73775237391504,-0.042400177314175676
2025-01-29 03:00:00,8.232126470557874,0.12022425115893164,0.0,0.1442998145659103,7.914043367027778,0.12378328896418611,0.0,0.05,0.0,50.54481476977641,19.6589050759606,-0.0708371232542864
2025-01-29 04:00:00,9.361762587557955,0.11951812101315872,0.0,0.1433583077048797,9.04462099088889,0.12378328896418611,0.0,0.05,0.0,50.39291431301462,19.76021898907714,-0.047007584686304324
2025-01-29 05:00:00,7.104071649046259,0.11951812101315872,0.0,0.1433583077048797,6.783465743166667,0.12724759817471243,0.0,0.05,0.0,50.2418452305314,19.68553306912424,-0.05456038354295825
2025-01-29 06:00:00,10.50201792086481,0.12093038130470458,0.0,0.14524132142694085,10.17519861475,0.13157798468787033,0.0,0.05,0.0,50.09149042808943,19.739990617560032,-0.04948408243647305
2025-01-29 07:00:00,10.313581081263619,0.1340150854585992,0.0,0.16929642084508528,9.609909802819447,0.3927070985620536,0.09166775903703704,0.05,0.0,49.87074459563414,19.641951599649882,-0.06768097357100894
2025-01-29 08:00:00,9.73255016636607,0.15520104892649308,0.0,0.211655843356708,7.348754555097222,0.8387911413936199,1.2833486265185186,0.05,0.0,51.31732524816137,19.763063095821717,-0.041593600333554075
2025-01-29 09:00:00,10.488386972697903,0.12304877174202337,0.0,0.1480658420100326,10.17519861475,0.11512251593787032,0.0,0.05,0.0,51.472056979913766,19.691085545265153,-0.05993025803254426
2025-01-29 10:00:00,7.094846516950907,0.12234264159625044,0.0,0.147124335149002,6.783465743166667,0.11425643863523874,0.0,0.05,0.0,51.314437832458445,19.743504068088086,-0.0437377661166682
2025-01-29 11:00:00,6.529557705020351,0.12234264159625044,0.0,0.147124335149002,6.218176931236112,0.11425643863523874,0.0,0.05,0.0,51.15764639280688,19.68190969814523,-0.05269289794661199
2025-01-29 12:00:00,6.532306796045045,0.1237549018877963,0.0,0.14900734887106315,6.218176931236112,0.11512251593787032,0.0,0.05,0.0,51.00150822565113,19.69063838219638,-0.05916351776528022
2025-01-29 13:00:00,6.534905027952939,0.1237549018877963,0.0,0.14900734887106315,6.218176931236112,0.11772074784576506,0.0,0.05,0.0,50.84623703160473,19.690312354420882,-0.05944190319049003
2025-01-29 14:00:00,7.667214806419313,0.1237549018877963,0.0,0.14900734887106315,7.348754555097222,0.11945290245102821,0.0,0.05,0.0,50.69174610808039,19.633675434705932,-0.06995685743257259
2025-01-29 15:00:00,5.4094484383492185,0.12304877174202337,0.0,0.1480658420100326,5.087599307375,0.12378328896418611,0.0,0.05,0.0,50.53816616419694,19.755719396663498,-0.046936496857482385
2025-01-29 16:00:00,9.377089338169885,0.12516716217934215,0.0,0.1508903625931243,9.04462099088889,0.13157798468787033,0.0,0.05,0.0,50.38534168350691,19.67070524386728,-0.058159295431365506
2025-01-29 17:00:00,7.130093045523362,0.12799168276243386,0.0,0.15465639003724657,6.783465743166667,0.14197091231944928,0.0,0.05,0.0,50.233434719492564,19.73618777190634,-0.052478433526359565
2025-01-29 18:00:00,4.3644933528883625,0.16597760048933913,0.0,0.27357563227817155,2.826444059652778,1.2144736609574134,0.0,0.05,0.0,50.037576879358205,19.678119554283516,-0.05735572650339567
2025-01-29 19:00:00,8.58786002427078,0.16622777917212778,0.0,0.30310721916490285,5.652888119305556,1.2985160592818026,1.2833486265185186,0.05,0.0,50.806975196995246,19.681802382617015,-0.056113918118497176
2025-01-29 20:00:00,10.533009492482506,0.12728555261666094,0.0,0.153714883176216,10.17519861475,0.15409599455629136,0.0,0.05,0.0,51.544380079949484,19.73249718078935,-0.05344132629818456
2025-01-29 21:00:00,7.10368121349793,0.16205657760402675,0.0,0.3604974048132087,5.652888119305556,1.0402956893791655,0.0,0.05,0.0,51.230810645625155,19.69898560329899,-0.05571026636868168
2025-01-29 22:00:00,7.58259472125475,0.1390679816881393,0.0,0.22588150763221596,6.783465743166667,0.5232474704558683,0.0,0.05,0.0,51.02696188997041,19.72854200517102,-0.04748513420295701
2025-01-29 23:00:00,8.246285425633575,0.12304877174202337,0.0,0.1480658420100326,7.914043367027778,0.13417621659576506,0.0,0.05,0.0,50.87264700383229,19.676036645585953,-0.060945223878408325
2025-01-30 00:00:00,9.369859001515234,0.12234264159625044,0.0,0.147124335149002,9.04462099088889,0.128113675477344,0.0,0.05,0.0,50.719094774221894,19.76318690057897,-0.046330090306232447
2025-01-30 01:00:00,7.105164015024086,0.1216365114504775,0.0,0.14618282828797144,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.56634812450473,19.687851174499762,-0.05284895106097688
