Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,2.6708326659832218,0.18417524866265947,0.0,0.2680775439524958,2.324288368,0.07846675403072625,0.0,0.0,49.86023140441943,20.775227665623323,-0.0668133130579634
2025-01-25 04:00:00,3.2725054968756484,0.1834849113875347,0.0,0.2671570942523294,2.9268816485925924,0.07846675403072625,0.0,0.0,49.67841583483242,20.84603070556892,-0.04728400211724105
2025-01-25 05:00:00,4.125037327620615,0.2031038051398544,0.0,0.3149059225553061,2.582542631111111,0.14430025691716122,1.0832885170370372,0.0,49.27334000240145,20.771969548248386,-0.060967608464096594
2025-01-25 06:00:00,3.1480312959587295,0.18486558593778427,0.0,0.2689979936526622,2.754712139851852,0.08265621949125257,0.04166494296296297,0.0,51.750532968844034,20.84710032426689,-0.0513013517229434
2025-01-25 07:00:00,3.451149781390739,0.18624626048803386,0.0,0.27083889305299497,3.0990511573333333,0.08125973100441047,0.0,0.0,51.56263966560125,20.789544042615603,-0.0525263435835934
2025-01-25 08:00:00,2.6726524801347646,0.18693659776315866,0.0,0.2717593427531614,2.324288368,0.07660476938160346,0.0,0.0,51.37024085782291,20.81503390572704,-0.05795205146855551
2025-01-25 09:00:00,3.6167918012351543,0.18693659776315866,0.0,0.2717593427531614,3.2712206660740737,0.07381179240791923,0.0,0.0,51.178946565813185,20.81827242365351,-0.055323160241580696
2025-01-25 10:00:00,2.4963040485578927,0.18624626048803386,0.0,0.27083889305299497,2.1521188592592595,0.07334629624563854,0.0,0.0,50.98912119037536,20.81421019649755,-0.057699513507532586
2025-01-25 11:00:00,3.1849820835208558,0.18624626048803386,0.0,0.27083889305299497,2.840796894222222,0.07334629624563854,0.0,0.0,50.80036673861416,20.840183112236225,-0.049733105807378726
2025-01-25 12:00:00,2.2403561810093953,0.18762693503828345,0.0,0.27267979245332774,1.8938645961481482,0.07381179240791923,0.0,0.0,50.648393140371454,20.787622119883803,-0.05839914382632809
2025-01-25 13:00:00,2.7582611957184597,0.18762693503828345,0.0,0.27267979245332774,2.4103731223703706,0.07520828089476135,0.0,0.0,50.492590218104574,20.841467795992344,-0.049058131434051806
2025-01-25 14:00:00,1.898344644339317,0.18762693503828345,0.0,0.27267979245332774,1.5495255786666666,0.07613927321932275,0.0,0.0,50.306832320352136,20.807329342189817,-0.04625783642716866
2025-01-25 15:00:00,1.7275821667098135,0.18693659776315866,0.0,0.2717593427531614,1.377356069925926,0.07846675403072625,0.0,0.0,50.1221424096125,20.820058473213916,-0.057663918831897656
2025-01-25 16:00:00,1.734532981270839,0.18900760958853302,0.0,0.2745206918536605,1.377356069925926,0.08265621949125257,0.0,0.0,49.938739538873605,20.792932155910346,-0.06159680564631647
2025-01-25 17:00:00,2.6424551305412165,0.23815362891773093,0.0,0.5588540536913027,0.7747627893333333,0.47553942825732115,0.8332988592592595,0.0,49.419987813192094,20.615688222952187,-0.11858320379311185
2025-01-25 18:00:00,3.6333702382649875,0.23378877029765835,0.0,0.5254269691258903,1.6356103330370368,0.43070936202798626,1.0416235740740742,0.0,50.43948633351832,20.735172460399372,-0.0972533689879335
2025-01-25 19:00:00,3.1267427578921674,0.1917689586890322,0.0,0.2782024906543261,2.754712139851852,0.09382812738598942,0.0,0.0,51.52750612029287,20.794831116475965,-0.06239295803209401
2025-01-25 20:00:00,2.351990511183229,0.1910786214139074,0.0,0.2772820409541597,1.9799493505185184,0.09475911971055082,0.0,0.0,51.33532395054202,20.821232229786776,-0.05298115960500619
2025-01-25 21:00:00,3.295674878745733,0.19038828413878262,0.0,0.2763615912539933,2.9268816485925924,0.09243163889914732,0.0,0.0,51.14415906476911,20.807418000960812,-0.060756568395690456
2025-01-25 22:00:00,2.6870512332922813,0.18900760958853302,0.0,0.2745206918536605,2.324288368,0.08824217343862101,0.0,0.0,50.95437012790338,20.76619367192194,-0.06283191980439576
2025-01-25 23:00:00,2.9383546818423674,0.18693659776315866,0.0,0.2717593427531614,2.582542631111111,0.08405270797809468,0.0,0.0,50.76573453757116,20.855737952757956,-0.042216141418750415
2025-01-26 00:00:00,3.278514776487717,0.18624626048803386,0.0,0.27083889305299497,2.9268816485925924,0.08079423484212978,0.0,0.0,50.58618210574616,20.797417626781815,-0.05419770774302292
2025-01-26 01:00:00,2.5520879064366357,0.20125103821476484,0.0,0.3081175059952098,2.1521188592592595,0.09185154118216705,0.0,0.0,50.458658641590276,20.82255371813566,-0.052935017421975414
2025-01-26 02:00:00,3.2335257077387123,0.1985988115644081,0.0,0.3024221734647458,2.840796894222222,0.09030664005174405,0.0,0.0,50.118093423667055,20.82962170435803,-0.04968408804794719
2025-01-26 03:00:00,2.8430021747239627,0.18417524866265947,0.0,0.2680775439524958,2.496457876740741,0.07846675403072625,0.0,0.0,49.90784407297553,20.77549263608211,-0.06240683351521058
2025-01-26 04:00:00,3.9419476457433777,0.19329435826369457,0.0,0.28097962949042926,2.582542631111111,0.07846675403072625,0.9999586311111113,0.0,50.7058433020914,20.86387947242001,-0.0466189201368481
2025-01-26 05:00:00,3.447598577129732,0.2089894732655503,0.0,0.329230571046199,2.496457876740741,0.16359575675019972,0.45831437259259267,0.0,51.37353305490005,20.745178026654415,-0.06622805101360865
2025-01-26 06:00:00,4.62853792207467,0.23118018868879617,0.0,0.39998134363964927,1.8938645961481482,0.37643966302761267,1.9582523192592596,0.0,50.82721538358294,20.87143162002487,-0.04177663376150071
2025-01-26 07:00:00,3.076829123137969,0.20376312990974788,0.0,0.3233239314335387,2.496457876740741,0.21538237200072682,0.04166494296296297,0.0,51.594354658070344,20.76769472777296,-0.060362223503854236
2025-01-26 08:00:00,2.4143982170236535,0.18693659776315866,0.0,0.2717593427531614,2.066034104888889,0.07660476938160346,0.0,0.0,51.379730560237654,20.828814114167937,-0.049296760363303466
2025-01-26 09:00:00,3.1863680293833023,0.18693659776315866,0.0,0.2717593427531614,2.840796894222222,0.07381179240791923,0.0,0.0,51.185353622984664,20.826084968019206,-0.05481656043997365
2025-01-26 10:00:00,2.0658802767060407,0.18624626048803386,0.0,0.27083889305299497,1.7216950874074073,0.07334629624563854,0.0,0.0,50.99233906130579,20.80512462720859,-0.05328986676118757
2025-01-26 11:00:00,2.7545583116690033,0.18624626048803386,0.0,0.27083889305299497,2.4103731223703706,0.07334629624563854,0.0,0.0,50.800418643909005,20.817289698728228,-0.054482621093258035
2025-01-26 12:00:00,1.8960171635279137,0.18762693503828345,0.0,0.27267979245332774,1.5495255786666666,0.07381179240791923,0.0,0.0,50.60987408978494,20.839894350508082,-0.049046586442465075
2025-01-26 13:00:00,1.725244143274015,0.18762693503828345,0.0,0.27267979245332774,1.377356069925926,0.07520828089476135,0.0,0.0,50.42050694289506,20.768748660133692,-0.05335781241785966
2025-01-26 14:00:00,1.8122598899689466,0.18762693503828345,0.0,0.27267979245332774,1.4634408242962962,0.07613927321932275,0.0,0.0,50.232332466042266,20.77078623767157,-0.06574632956976684
2025-01-26 15:00:00,1.8997516754505541,0.18693659776315866,0.0,0.2717593427531614,1.5495255786666666,0.07846675403072625,0.0,0.0,50.04537075408124,20.77567164995651,-0.06174250327629605
2025-01-26 16:00:00,1.99278724438195,0.18900760958853302,0.0,0.2745206918536605,1.6356103330370368,0.08265621949125257,0.0,0.0,49.85958698759377,20.795652968895578,-0.0533991602272548
2025-01-26 17:00:00,2.002054997129984,0.1917689586890322,0.0,0.2782024906543261,1.6356103330370368,0.08824217343862101,0.0,0.0,49.6750792249611,20.842830168797637,-0.04975125200536183
2025-01-26 18:00:00,1.9215351114581922,0.1931496332392818,0.0,0.2800433900546589,1.5495255786666666,0.09196614273686661,0.0,0.0,49.49189542910663,20.82838633919655,-0.05123137742769887
2025-01-26 19:00:00,1.8354714423366116,0.1917689586890322,0.0,0.2782024906543261,1.4634408242962962,0.09382812738598942,0.0,0.0,49.309912668278294,20.778469840284767,-0.0541392968699481
2025-01-26 20:00:00,2.265905756812858,0.1910786214139074,0.0,0.2772820409541597,1.8938645961481482,0.09475911971055082,0.0,0.0,49.12902049221407,20.768140904680163,-0.0660884451287032
2025-01-26 21:00:00,2.176573071930918,0.19038828413878262,0.0,0.2763615912539933,1.8077798417777777,0.09243163889914732,0.0,0.0,48.94945840277962,20.84350429713218,-0.05016076600558049
2025-01-26 22:00:00,1.8262036895885778,0.18900760958853302,0.0,0.2745206918536605,1.4634408242962962,0.08824217343862101,0.0,0.0,48.77100223076491,20.822310049365903,-0.05470440254445468
2025-01-26 23:00:00,1.733168120657182,0.18693659776315866,0.0,0.2717593427531614,1.377356069925926,0.08405270797809468,0.0,0.0,48.59364562999003,20.797934225180857,-0.05706738949825561
2025-01-27 00:00:00,1.2925331204543906,0.22296161879594648,0.0,0.48593185771980835,0.6025932805925927,0.20400798214198979,0.0,0.0,48.41737863500323,20.738973413217547,-0.05565050513795023
2025-01-27 01:00:00,2.5370197638576397,0.2247937107175485,0.0,0.40795961564150335,1.2051865611851853,0.13223967073465442,0.7916339162962964,0.0,48.46175626677201,20.806375579476917,-0.06520086682545981
2025-01-27 02:00:00,1.510715590844818,0.1985988115644081,0.0,0.30957174931159254,0.8608475437037036,0.09030664005174405,0.24998965777777782,0.0,51.45552388484202,20.70345570139345,-0.06884367580056251
2025-01-27 03:00:00,1.296591262762853,0.18417524866265947,0.0,0.27119221065805277,0.9469322980740741,0.07846675403072625,0.0,0.0,51.28744834444307,20.816598713886645,-0.03955580136509494
2025-01-27 04:00:00,1.6400098305441682,0.1834849113875347,0.0,0.2702717609578864,1.2912713155555555,0.07846675403072625,0.0,0.0,51.09248214290775,20.823153523161423,-0.054687607584049995
2025-01-27 05:00:00,1.7279565695636614,0.1834849113875347,0.0,0.2702717609578864,1.377356069925926,0.08032873867984908,0.0,0.0,50.89906356283726,20.801491154947186,-0.06303033387124805
2025-01-27 06:00:00,1.7321249497753974,0.18486558593778427,0.0,0.2721126603582192,1.377356069925926,0.08265621949125257,0.0,0.0,50.706894047276776,20.76336600062958,-0.06315860979972025
2025-01-27 07:00:00,1.474315097577777,0.18624626048803386,0.0,0.27395355975855196,1.1191018068148149,0.08125973100441047,0.0,0.0,50.51597217897316,20.77586731479805,-0.06023863790404628
2025-01-27 08:00:00,1.6427500943958775,0.18693659776315866,0.0,0.27487400945871837,1.2912713155555555,0.07660476938160346,0.0,0.0,50.32632604610042,20.809981159464673,-0.053440180087022844
2025-01-27 09:00:00,1.381702854311082,0.18693659776315866,0.0,0.27487400945871837,1.0330170524444444,0.07381179240791923,0.0,0.0,50.13801178596456,20.851669489843236,-0.037627187916156046
2025-01-27 10:00:00,1.5524864171893755,0.18624626048803386,0.0,0.27395355975855196,1.2051865611851853,0.07334629624563854,0.0,0.0,49.95070945053303,20.79650260802582,-0.06890598411858834
2025-01-27 11:00:00,0.9498931365967831,0.18624626048803386,0.0,0.27395355975855196,0.6025932805925927,0.07334629624563854,0.0,0.0,49.764662396134554,20.79841495445777,-0.0536942466095434
2025-01-27 12:00:00,0.9521995321593966,0.18762693503828345,0.0,0.27579445915888473,0.6025932805925927,0.07381179240791923,0.0,0.0,49.57964825457466,20.741714169130486,-0.07363074932216022
2025-01-27 13:00:00,0.9535960206462387,0.18762693503828345,0.0,0.27579445915888473,0.6025932805925927,0.07520828089476135,0.0,0.0,49.395890247733306,20.770513257813533,-0.06760707754877011
2025-01-27 14:00:00,0.6101879954893186,0.18762693503828345,0.0,0.27579445915888473,0.2582542631111111,0.07613927321932275,0.0,0.0,49.2133927807642,20.558997441189586,-0.10375423106645698
2025-01-27 15:00:00,1.4020054024173751,0.19940860879141906,0.0,0.39481826787731755,0.3443390174814815,0.16286880150302033,0.49997931555555564,0.0,48.923598806543424,20.887654251477443,-0.0015038229780043248
2025-01-27 16:00:00,3.735617054152821,0.28296809716660704,0.0,1.1163162599952097,0.0,0.7443783608242774,1.8749224333333336,0.0,50.35621183769085,21.563737147892247,0.0
2025-01-27 17:00:00,3.0556917298389252,0.3021252360458305,0.0,1.1712360818979506,0.0,0.9678269027557892,0.9166287451851853,0.0,51.395484693258034,22.56610820374664,0.0
2025-01-27 18:00:00,1.030959119966916,0.23378877029765835,0.0,0.6002497579389297,0.0,0.43070936202798626,0.0,0.0,51.38256363970108,22.57995864231592,0.0
2025-01-27 19:00:00,0.37514528474587244,0.1917689586890322,0.0,0.2813171573598831,0.0,0.09382812738598942,0.0,0.0,51.194017834699004,21.056636761205862,-0.002257545535324231
2025-01-27 20:00:00,0.9777491079628601,0.1910786214139074,0.0,0.28039670765971664,0.6025932805925927,0.09475911971055082,0.0,0.0,51.00039530720058,20.70208824223229,-0.08598709634907238
2025-01-27 21:00:00,2.22377739710552,0.20286029516704301,0.0,0.4882593053661954,1.2051865611851853,0.19701198685043586,0.33331954370370376,0.0,50.720564315176524,20.905059778058646,-0.05255476231314997
2025-01-27 22:00:00,2.6406358427588694,0.2578839401547126,0.0,1.3369992053342652,0.0,0.7203274359431228,0.5833092014814816,0.0,51.518772925249586,21.75093019897446,0.0
2025-01-27 23:00:00,0.8761228577557845,0.20830717845764976,0.0,0.5829094538751127,0.0,0.29321340388067174,0.0,0.0,51.71259391305009,21.370558248491186,-0.0005777311088385418
2025-01-28 00:00:00,1.559934355785867,0.18624626048803386,0.0,0.27395355975855196,1.2051865611851853,0.08079423484212978,0.0,0.0,51.51978122989225,20.721094270529605,-0.0805631624161709
2025-01-28 01:00:00,0.9550241370062658,0.18555592321290906,0.0,0.27303311005838554,0.6025932805925927,0.07939774635528767,0.0,0.0,51.32730343663484,20.778717359705563,-0.05110610309154069
2025-01-28 02:00:00,1.556696967898692,0.18486558593778427,0.0,0.2721126603582192,1.2051865611851853,0.07939774635528767,0.0,0.0,51.13592245119306,20.78985638707455,-0.05165135215459398
2025-01-28 03:00:00,1.727015034614705,0.18417524866265947,0.0,0.27119221065805277,1.377356069925926,0.07846675403072625,0.0,0.0,50.94596200258293,20.819624586498694,-0.06332985222605352
2025-01-28 04:00:00,1.7260945849145386,0.1834849113875347,0.0,0.2702717609578864,1.377356069925926,0.07846675403072625,0.0,0.0,50.75737883389558,20.802201213044498,-0.05641143434801374
2025-01-28 05:00:00,1.7279565695636614,0.1834849113875347,0.0,0.2702717609578864,1.377356069925926,0.08032873867984908,0.0,0.0,50.56992267553593,20.78822194339069,-0.058139285059275105
2025-01-28 06:00:00,1.7321249497753974,0.18486558593778427,0.0,0.2721126603582192,1.377356069925926,0.08265621949125257,0.0,0.0,50.38368867212621,20.801778550864057,-0.049048777736546256
2025-01-28 07:00:00,3.615729744374791,0.2296180291761978,0.0,0.41722355543990575,1.2912713155555555,0.4072969267126633,1.499937946666667,0.0,49.27774093135245,20.738458564817552,-0.07304066829670361
2025-01-28 08:00:00,3.0568772856345587,0.24642388631929948,0.0,0.5168963356257561,0.6025932805925927,0.5207796086754691,1.416608060740741,0.0,50.2682810311502,20.7623026982983,-0.06917439699698005
2025-01-28 09:00:00,1.7260418717925634,0.18693659776315866,0.0,0.27487400945871837,1.377356069925926,0.07381179240791923,0.0,0.0,51.36134971417754,20.799871971715266,-0.055999880654245736
2025-01-28 10:00:00,1.6385711715597462,0.18624626048803386,0.0,0.27395355975855196,1.2912713155555555,0.07334629624563854,0.0,0.0,51.167585656223864,20.76591459371086,-0.06386037880113934
2025-01-28 11:00:00,0.9498931365967831,0.18624626048803386,0.0,0.27395355975855196,0.6025932805925927,0.07334629624563854,0.0,0.0,50.97502802313713,20.772824583163082,-0.04621198270259696
2025-01-28 12:00:00,1.038284286529767,0.18762693503828345,0.0,0.27579445915888473,0.688678034962963,0.07381179240791923,0.0,0.0,50.783603918777,20.694465211740226,-0.0914038193561377
2025-01-28 13:00:00,1.29793503812772,0.18762693503828345,0.0,0.27579445915888473,0.9469322980740741,0.07520828089476135,0.0,0.0,50.59339738228425,20.734624151418473,-0.07091282071544326
2025-01-28 14:00:00,0.5241032411189482,0.18762693503828345,0.0,0.27579445915888473,0.17216950874074075,0.07613927321932275,0.0,0.0,50.40464549019853,20.83057836412799,-0.01750925819010245
2025-01-28 15:00:00,0.3533407634894446,0.18693659776315866,0.0,0.27487400945871837,0.0,0.07846675403072625,0.0,0.0,50.21567253335526,20.40078931015574,-0.21032180095540037
2025-01-28 16:00:00,0.8768001042726923,0.18900760958853302,0.0,0.27763535855921745,0.5165085262222222,0.08265621949125257,0.0,0.0,50.02852335836227,20.837633722418083,-0.01920902057567613
2025-01-28 17:00:00,0.9721526113910967,0.1917689586890322,0.0,0.2813171573598831,0.6025932805925927,0.08824217343862101,0.0,0.0,49.8429891621126,20.718237912714375,-0.08733940711457695
2025-01-28 18:00:00,1.5803107606822675,0.1931496332392818,0.0,0.2831580567602158,1.2051865611851853,0.09196614273686661,0.0,0.0,49.65900888560871,20.81065881291457,-0.05949514359852124
2025-01-28 19:00:00,1.5803318459310576,0.1917689586890322,0.0,0.2813171573598831,1.2051865611851853,0.09382812738598942,0.0,0.0,49.47623001717836,20.745904115564503,-0.06487486198112388
2025-01-28 20:00:00,1.5803423885554528,0.1910786214139074,0.0,0.28039670765971664,1.2051865611851853,0.09475911971055082,0.0,0.0,49.29470952824318,20.74681119632693,-0.0641166239142939
2025-01-28 21:00:00,1.2327554405624013,0.19038828413878262,0.0,0.2794762579595503,0.8608475437037036,0.09243163889914732,0.0,0.0,49.11458387452523,20.828110835487664,-0.05067342019162755
2025-01-28 22:00:00,1.7432336019237646,0.18900760958853302,0.0,0.27763535855921745,1.377356069925926,0.08824217343862101,0.0,0.0,48.93564600084916,20.85619498391155,-0.03840898332405498
2025-01-28 23:00:00,1.736282787362739,0.18693659776315866,0.0,0.27487400945871837,1.377356069925926,0.08405270797809468,0.0,0.0,48.757848710727245,20.829486113772713,-0.056422226442099085
2025-01-29 00:00:00,1.7472163657564426,0.20194137548988964,0.0,0.3378840166616143,1.2912713155555555,0.11806103353927269,0.0,0.0,48.58121652358795,20.78444580895886,-0.06377685638751297
2025-01-29 01:00:00,1.6764697171367708,0.20909859571569273,0.0,0.35149728004381064,1.2051865611851853,0.11978587590777504,0.0,0.0,48.40556783359488,20.71723111843405,-0.06678881740448066
2025-01-29 02:00:00,1.6396670555635056,0.18486558593778427,0.0,0.2689979936526622,1.2912713155555555,0.07939774635528767,0.0,0.0,48.23106742456586,20.795063547727466,-0.05717877779324668
2025-01-29 03:00:00,1.8960698766498887,0.18417524866265947,0.0,0.2680775439524958,1.5495255786666666,0.07846675403072625,0.0,0.0,48.057803705024305,20.829403456905297,-0.048867239342621833
2025-01-29 04:00:00,2.276198251929065,0.1893705795132306,0.0,0.2776591972409479,1.377356069925926,0.07953872624367284,0.5416442585185186,0.0,47.761418565527975,20.820730455220982,-0.05172257818069834
2025-01-29 05:00:00,3.7961431138320547,0.1972181370141585,0.0,0.2916620012257726,1.4634408242962962,0.08278796905072652,1.9582523192592596,0.0,50.465303964720015,20.81891380596145,-0.04594452216650519
2025-01-29 06:00:00,1.9011797918105813,0.18486558593778427,0.0,0.2689979936526622,1.5495255786666666,0.08265621949125257,0.0,0.0,51.84012614591613,20.7553826610604,-0.06713396550343464
2025-01-29 07:00:00,2.5042174833166646,0.18624626048803386,0.0,0.27083889305299497,2.1521188592592595,0.08125973100441047,0.0,0.0,51.64583102431865,20.800207068166,-0.056937877482159394
2025-01-29 08:00:00,1.9839744451718018,0.18693659776315866,0.0,0.2717593427531614,1.6356103330370368,0.07660476938160346,0.0,0.0,51.45282085407293,20.852503370175537,-0.04658476054676548
2025-01-29 09:00:00,1.8090119594573766,0.18693659776315866,0.0,0.2717593427531614,1.4634408242962962,0.07381179240791923,0.0,0.0,51.261038379068545,20.777080735496998,-0.053679837223778705
2025-01-29 10:00:00,1.635456504854189,0.18624626048803386,0.0,0.27083889305299497,1.2912713155555555,0.07334629624563854,0.0,0.0,51.070442831739726,20.82409534700799,-0.05537073419403568
2025-01-29 11:00:00,0.946778469891226,0.18624626048803386,0.0,0.27083889305299497,0.6025932805925927,0.07334629624563854,0.0,0.0,50.881013949156554,20.7549889599399,-0.053829414456592596
2025-01-29 12:00:00,0.9490848654538395,0.18762693503828345,0.0,0.27267979245332774,0.6025932805925927,0.07381179240791923,0.0,0.0,50.74587169346746,20.704550720205166,-0.08805119788220447
2025-01-29 13:00:00,1.5530746345332744,0.18762693503828345,0.0,0.27267979245332774,1.2051865611851853,0.07520828089476135,0.0,0.0,50.57145330174036,20.842750298301958,-0.05022938165575823
2025-01-29 14:00:00,0.9514123462652431,0.18762693503828345,0.0,0.27267979245332774,0.6025932805925927,0.07613927321932275,0.0,0.0,50.38502827847343,20.735136210410655,-0.05629955470912371
2025-01-29 15:00:00,1.5554126579690728,0.18693659776315866,0.0,0.2717593427531614,1.2051865611851853,0.07846675403072625,0.0,0.0,50.19959717658218,20.803924861840276,-0.06268736644045277
2025-01-29 16:00:00,1.5623634725300983,0.18900760958853302,0.0,0.2745206918536605,1.2051865611851853,0.08265621949125257,0.0,0.0,50.01551078450479,20.72727253805552,-0.06513960794644162
2025-01-29 17:00:00,1.4855464709077617,0.1917689586890322,0.0,0.2782024906543261,1.1191018068148149,0.08824217343862101,0.0,0.0,49.83260653005886,20.76145024026119,-0.05566153860961129
2025-01-29 18:00:00,3.9824371379550514,0.3011936838324139,0.0,1.044345525862706,0.08608475437037037,1.1020792532775305,1.7499276044444447,0.0,49.96000280924287,21.35970426870899,0.0
2025-01-29 19:00:00,4.604705715452005,0.30976259111369786,0.0,1.3785634668742632,0.0,1.267889929318483,1.9582523192592596,0.0,50.33120141177242,22.067660968721768,0.0
2025-01-29 20:00:00,1.995041686780854,0.23171775847228396,0.0,0.6992813798064065,0.0,0.5041263906781511,0.7916339162962964,0.0,51.36778353342998,21.91279229561918,0.0
2025-01-29 21:00:00,1.660064545708696,0.19038828413878262,0.0,0.2763615912539933,1.2912713155555555,0.09243163889914732,0.0,0.0,51.482934296435346,20.719569058912796,-0.07031114134661258
2025-01-29 22:00:00,1.5679494264774665,0.18900760958853302,0.0,0.2745206918536605,1.2051865611851853,0.08824217343862101,0.0,0.0,51.290914247360156,20.79711245839726,-0.053428355095627406
2025-01-29 23:00:00,1.8192528750275523,0.18693659776315866,0.0,0.2717593427531614,1.4634408242962962,0.08405270797809468,0.0,0.0,51.10013483297964,20.80570444362479,-0.054971350518865945
2025-01-30 00:00:00,1.815073952191421,0.18624626048803386,0.0,0.27083889305299497,1.4634408242962962,0.08079423484212978,0.0,0.0,50.91053589326178,20.834125146774202,-0.04870010323466675
2025-01-30 01:00:00,1.726672259634042,0.18555592321290906,0.0,0.26991844335282855,1.377356069925926,0.07939774635528767,0.0,0.0,50.722179552816606,20.815937005282546,-0.049149525625204936
2025-01-30 02:00:00,1.7257518099338758,0.18486558593778427,0.0,0.2689979936526622,1.377356069925926,0.07939774635528767,0.0,0.0,50.547271711965685,20.78591317958466,-0.048180937634769626
2025-01-30 03:00:00,1.982154631020259,0.18417524866265947,0.0,0.2680775439524958,1.6356103330370368,0.07846675403072625,0.0,0.0,50.41536581714906,20.74660352095697,-0.06900594511841511
2025-01-30 04:00:00,2.239488444431204,0.1834849113875347,0.0,0.2671570942523294,1.8938645961481482,0.07846675403072625,0.0,0.0,50.22995288533943,20.839253569042373,-0.04636392146034491
2025-01-30 05:00:00,1.897011411598845,0.1834849113875347,0.0,0.2671570942523294,1.5495255786666666,0.08032873867984908,0.0,0.0,50.045816129627006,20.8217182836046,-0.05023286294972162
2025-01-30 06:00:00,2.0733493005513224,0.18486558593778427,0.0,0.2689979936526622,1.7216950874074073,0.08265621949125257,0.0,0.0,49.86287619697219,20.754208105967873,-0.0701185008630734
2025-01-30 07:00:00,2.5042174833166646,0.18624626048803386,0.0,0.27083889305299497,2.1521188592592595,0.08125973100441047,0.0,0.0,49.681003365366195,20.8396252616559,-0.04426170954287153
2025-01-30 08:00:00,1.9839744451718018,0.18693659776315866,0.0,0.2717593427531614,1.6356103330370368,0.07660476938160346,0.0,0.0,49.50040603686911,20.80828029725598,-0.04973632459472146
2025-01-30 09:00:00,2.4916019980716015,0.23388180781335227,0.0,0.6187398336558457,0.688678034962963,0.4342151561194595,0.7499689733333335,0.0,49.909343630388534,20.7584699371767,-0.02283635014870426
2025-01-30 10:00:00,1.1544561964513669,0.21154061993298892,0.0,0.370574403440175,0.5165085262222222,0.2673732667889697,0.0,0.0,51.25486255989861,20.632147164675683,-0.07899289141455353
2025-01-30 11:00:00,0.3441851892986335,0.18624626048803386,0.0,0.27083889305299497,0.0,0.07334629624563854,0.0,0.0,51.0073731731957,20.80419856624571,0.0
2025-01-30 12:00:00,0.346491584861247,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07381179240791923,0.0,0.0,50.80903219656568,20.913622352988742,0.0
2025-01-30 13:00:00,0.3478880733480891,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07520828089476135,0.0,0.0,50.61437931577213,21.463482151925003,0.0
2025-01-30 14:00:00,0.34881906567265053,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07613927321932275,0.0,0.0,50.424962859693544,22.139492607239365,0.0
2025-01-30 15:00:00,0.3502260967838876,0.18693659776315866,0.0,0.2717593427531614,0.0,0.07846675403072625,0.0,0.0,50.24115869408295,22.807240462075143,0.0
2025-01-30 16:00:00,0.6488315120856539,0.18900760958853302,0.0,0.2745206918536605,0.0,0.08265621949125257,0.2916546007407408,0.0,50.062129652203325,23.202468132400558,0.0
2025-01-30 17:00:00,0.616434321870725,0.1917689586890322,0.0,0.2782024906543261,0.0,0.08824217343862101,0.24998965777777782,0.0,51.73652271689028,23.005637290557157,0.0
2025-01-30 18:00:00,0.3720095327915255,0.1931496332392818,0.0,0.2800433900546589,0.0,0.09196614273686661,0.0,0.0,51.67421341025481,22.174185234477402,0.0
2025-01-30 19:00:00,0.3720306180403155,0.1917689586890322,0.0,0.2782024906543261,0.0,0.09382812738598942,0.0,0.0,51.486504322557685,21.171078504589865,0.0
2025-01-30 20:00:00,0.974634441257303,0.1910786214139074,0.0,0.2772820409541597,0.6025932805925927,0.09475911971055082,0.0,0.0,51.29471778222719,20.694708226794525,-0.07522720934398043
2025-01-30 21:00:00,1.660064545708696,0.19038828413878262,0.0,0.2763615912539933,1.2912713155555555,0.09243163889914732,0.0,0.0,51.10370637111996,20.8297047225285,-0.04618963307837814
2025-01-30 22:00:00,1.7401189352182074,0.18900760958853302,0.0,0.2745206918536605,1.377356069925926,0.08824217343862101,0.0,0.0,50.91419800739438,20.804580813295665,-0.05469454875962807
2025-01-30 23:00:00,3.339428331670308,0.2159445335255171,0.0,0.5094567141334302,1.2912713155555555,0.24708707012947032,1.291613231851852,0.0,50.106413030713306,20.78402836263922,-0.06500346029158302
