Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,12.098001169689697,0.19252837937180198,0.0,0.2666806932666293,11.803341309629628,0.027979166793438114,0.0,0.0,51.280147781858226,19.7235155090439,-0.05765849287286447
2025-01-25 02:00:00,8.777320366502646,0.19178508448151468,0.0,0.2656896334129129,8.483651566296295,0.027979166793438114,0.0,0.0,51.18175272416867,18.173057740913922,-0.04564273925990499
2025-01-25 03:00:00,9.144929390520762,0.19104178959122736,0.0,0.26469857355919646,8.852505982222223,0.027724834739344548,0.0,0.0,51.0808506898087,18.044864843387536,-0.052588610004270876
2025-01-25 04:00:00,12.094773658074454,0.19029849470094007,0.0,0.26370751370548007,11.803341309629628,0.027724834739344548,0.0,0.0,50.98021099334517,18.017691702340205,-0.06762496503138044
2025-01-25 05:00:00,11.726427906256713,0.19029849470094007,0.0,0.26370751370548007,11.434486893703703,0.028233498847531683,0.0,0.0,50.8799709063954,18.061067232732157,-0.0595828812219656
2025-01-25 06:00:00,11.192991274660749,0.21506478251006947,0.0,0.3133248381883105,10.327923645925924,0.09340399536132674,0.4583387951851853,0.0,50.62004143244089,18.008526208946137,-0.06619206429587864
2025-01-25 07:00:00,13.79993953059452,0.22157105717805117,0.0,0.32775657043364537,12.541050141481481,0.10612298734606108,0.8250098313333335,0.0,51.51318167294351,18.07438193458755,-0.045668291537482614
2025-01-25 08:00:00,11.815483497012627,0.19401496915237657,0.0,0.2686628129740621,10.327923645925924,0.027216170631157412,1.1916808674814816,0.0,51.40301016462813,18.023161046178323,-0.061083460031903174
2025-01-25 09:00:00,12.836166128924418,0.19401496915237657,0.0,0.2686628129740621,12.541050141481481,0.026453174468876708,0.0,0.0,51.58579221858096,18.016186875548044,-0.0640333216949293
2025-01-25 10:00:00,10.253066991562175,0.19327167426208927,0.0,0.2676717531203457,9.95906923,0.026326008441829928,0.0,0.0,51.48802035255041,18.05854340841144,-0.04983423992695067
2025-01-25 11:00:00,17.440555186060458,0.22673624017813676,0.0,0.3603211836716299,16.96730313259259,0.11293086979623403,0.0,0.0,51.39216760003978,19.379063319084334,-0.27909102652528706
2025-01-25 12:00:00,12.488209637595666,0.19846846591596476,0.0,0.2799183047930175,12.172195725555556,0.0360956072470926,0.0,0.0,51.29981190334049,19.74030810478117,-0.0459506477252407
2025-01-25 13:00:00,13.053929563212735,0.23375175824049307,0.0,0.38940798101963087,12.541050141481481,0.12347144071162248,0.0,0.0,51.14762395618262,19.664920062468678,-0.06601736849327035
2025-01-25 14:00:00,12.745631689487984,0.24502786197307433,0.0,0.4283479898562192,10.696778061851852,0.1538214931873201,1.4666841445925927,0.0,50.899204268972966,19.75782299061714,-0.050269909070377254
2025-01-25 15:00:00,9.754532229568817,0.2362094218291321,0.0,0.4013748152390869,9.221360398148146,0.1317970161815816,0.0,0.0,51.71502840734657,19.667697724373802,-0.0681488216504528
2025-01-25 16:00:00,12.391519098843624,0.24665994986632742,0.0,0.43475928095939503,10.696778061851852,0.1599686475879333,1.1000131084444444,0.0,51.39401292442803,19.71795796349746,-0.05366029289983588
2025-01-25 17:00:00,10.36157451251128,0.25807201996282764,0.0,0.47287668520573106,9.590214814074074,0.2068152541944396,0.09166775903703704,0.0,51.75246560755534,19.751324345416602,-0.04784192285766776
2025-01-25 18:00:00,12.933429460701893,0.26297781539134624,0.0,0.5212989100196758,10.696778061851852,0.24866834423777467,1.4666841445925927,0.0,51.48407004808155,19.65067701602286,-0.06815151459108199
2025-01-25 19:00:00,13.144013939422656,0.27422231047013756,0.0,1.3184636273838306,10.327923645925924,0.30594579863141885,1.1916808674814816,0.0,51.47817597492858,19.738512966851257,-0.053284088885061344
2025-01-25 20:00:00,11.461697616414746,0.25318202886120406,0.0,1.2893119105206157,9.95906923,0.21331647589413053,0.0,0.0,51.54839757742734,19.668643809615933,-0.06927397682105377
2025-01-25 21:00:00,13.130102578310575,0.25891339998510854,0.0,0.7390890404787765,12.172195725555556,0.2188178122762433,0.0,0.0,51.393457573676905,19.736315663688167,-0.04728259514606273
2025-01-25 22:00:00,11.249326382063652,0.22054303864054248,0.0,0.44023362814119665,10.696778061851852,0.11231469207060293,0.0,0.0,51.2756645133347,19.687073619487943,-0.06280065144294736
2025-01-25 23:00:00,13.5766726133713,0.19401496915237657,0.0,0.2686628129740621,13.278758973333334,0.02925082706390595,0.0,0.0,51.18147061742039,19.699154485356857,-0.05804916250325777
2025-01-26 00:00:00,12.837082559476405,0.19327167426208927,0.0,0.2676717531203457,12.541050141481481,0.028360664874578466,0.0,0.0,51.08753540497241,19.71615944223107,-0.06365647342012863
2025-01-26 01:00:00,11.72914675376377,0.19252837937180198,0.0,0.2666806932666293,11.434486893703703,0.027979166793438114,0.0,0.0,50.9938861965633,19.671896659503755,-0.06890277651165656
2025-01-26 02:00:00,8.412787987234628,0.19476779579142325,0.0,0.2700116700708198,8.11479715037037,0.027979166793438114,0.0,0.0,50.85525650932974,18.12501638983304,-0.0546413098458362
2025-01-26 03:00:00,10.339448825640718,0.19300601411238666,0.0,0.26753714119766964,8.852505982222223,0.027724834739344548,1.1916808674814816,0.0,51.403816766861794,18.038844150568973,-0.05535871483888707
2025-01-26 04:00:00,11.061666150485093,0.19830089089825575,0.0,0.7054865688712066,10.327923645925924,0.02825593568796109,0.0,0.0,51.77776780172865,18.009219778509767,-0.06697960034031579
2025-01-26 05:00:00,10.701532426368763,0.21852512856056272,0.0,0.31415834805995574,10.327923645925924,0.05945043238288175,0.0,0.0,51.451513123808944,18.103421322087307,-0.04514602433862015
2025-01-26 06:00:00,10.352514150821241,0.21513753156640866,0.0,0.31257480214766176,8.852505982222223,0.08742025800691369,1.1000131084444444,0.0,51.31761703635628,18.025057810480114,-0.05735907911332128
2025-01-26 07:00:00,11.730646477725674,0.19327167426208927,0.0,0.2676717531203457,11.434486893703703,0.02848783090162525,0.0,0.0,51.63654243948234,18.057200775570376,-0.050125390559320235
2025-01-26 08:00:00,9.148384965827441,0.19401496915237657,0.0,0.2686628129740621,8.852505982222223,0.027216170631157412,0.0,0.0,51.5387248265427,18.090605087952778,-0.04594099501540334
2025-01-26 09:00:00,9.88533080151701,0.19401496915237657,0.0,0.2686628129740621,9.590214814074074,0.026453174468876708,0.0,0.0,51.44120070277211,18.0032120750421,-0.06583468685161034
2025-01-26 10:00:00,9.884212575636248,0.19327167426208927,0.0,0.2676717531203457,9.590214814074074,0.026326008441829928,0.0,0.0,51.34389303695082,18.050270945309247,-0.05379347809272061
2025-01-26 11:00:00,13.20390231896958,0.19327167426208927,0.0,0.2676717531203457,12.909904557407407,0.026326008441829928,0.0,0.0,51.24893953098294,19.564764206489745,-0.13339752214699066
2025-01-26 12:00:00,12.099448356926283,0.19475826404266386,0.0,0.2696538728277785,11.803341309629628,0.026453174468876708,0.0,0.0,51.15707534331533,19.69330364855169,-0.060666831128478906
2025-01-26 13:00:00,8.780140111674092,0.19475826404266386,0.0,0.2696538728277785,8.483651566296295,0.026834672550017067,0.0,0.0,51.065547196874114,19.721603456967685,-0.055903865322034875
2025-01-26 14:00:00,9.149248859654111,0.19475826404266386,0.0,0.2696538728277785,8.852505982222223,0.02708900460411063,0.0,0.0,50.974292043382505,19.65316347256473,-0.06827440210998574
2025-01-26 15:00:00,9.517748045861556,0.19401496915237657,0.0,0.2686628129740621,9.221360398148146,0.027724834739344548,0.0,0.0,50.8832559939617,19.691631202659433,-0.06178810685231954
2025-01-26 16:00:00,8.046448055962422,0.19624485382323845,0.0,0.27163599253521126,7.745942734444444,0.028869328982765598,0.0,0.0,50.853617187851114,19.753019782801417,-0.045070611907876194
2025-01-26 17:00:00,8.395686014077217,0.252906836962742,0.0,0.45626456037025975,7.745942734444444,0.19347871926251312,0.0,0.0,50.6480436472607,19.714078383266905,-0.05684363911242265
2025-01-26 18:00:00,8.513171980107092,0.26297781539134624,0.0,1.2562697332767248,7.008233902592592,0.24866834423777467,0.0,0.0,50.37028816438884,19.710594145369743,-0.051382675559850516
2025-01-26 19:00:00,10.225357865747858,0.25916325580791616,0.0,2.0515643852882963,6.639379486666667,0.25106536727437617,1.2833486265185186,0.0,51.14553473580928,19.713473022571332,-0.05216487002136325
2025-01-26 20:00:00,7.85213770837339,0.25318202886120406,0.0,0.6305873298866677,7.008233902592592,0.21331647589413053,0.0,0.0,51.62809358710184,19.704329044698444,-0.05368676011972671
2025-01-26 21:00:00,8.08156071861091,0.2352699566748576,0.0,0.5572942046628696,7.377088318518518,0.1471781954295231,0.0,0.0,51.36249024227323,19.70887818012974,-0.05786292614277186
2025-01-26 22:00:00,7.31026521643513,0.19624485382323845,0.0,0.27163599253521126,7.008233902592592,0.030395321307327004,0.0,0.0,51.16099996748654,19.70599879132376,-0.05474141561497549
2025-01-26 23:00:00,8.7735220832166,0.20892852570191944,0.0,0.33262473538531334,6.639379486666667,0.05983043946091617,1.741687421703704,0.0,51.204191959211364,19.68654114203173,-0.05953436246879704
2025-01-27 00:00:00,5.844580171731419,0.1955268950086055,0.0,0.27869417289021814,5.532816238888889,0.0330697599523118,0.0,0.0,51.421571274994946,19.660727276782413,-0.06345698737174103
2025-01-27 01:00:00,5.828856451927738,0.19252837937180198,0.0,0.26806104624541116,5.532816238888889,0.027979166793438114,0.0,0.0,51.24887069778671,19.76017492364746,-0.04343750352321276
2025-01-27 02:00:00,1.0327579850369846,0.19178508448151468,0.0,0.26706998639169477,0.7377088318518518,0.027979166793438114,0.0,0.0,51.14928538338161,18.371247482063904,-0.03803492538445597
2025-01-27 03:00:00,3.24463908868473,0.19104178959122736,0.0,0.2660789265379784,2.950835327407407,0.027724834739344548,0.0,0.0,51.046683581198586,18.073211593779877,-0.036280155334622914
2025-01-27 04:00:00,3.9813568606828658,0.19029849470094007,0.0,0.265087866684262,3.688544159259259,0.027724834739344548,0.0,0.0,50.94421072886382,18.00494931475182,-0.05862963856284509
2025-01-27 05:00:00,4.350719940716979,0.19029849470094007,0.0,0.265087866684262,4.057398575185185,0.028233498847531683,0.0,0.0,50.84210667760082,17.95553910141728,-0.07747135160775062
2025-01-27 06:00:00,5.828755554263349,0.19178508448151468,0.0,0.26706998639169477,5.532816238888889,0.028869328982765598,0.0,0.0,50.74040179333793,18.057426648250445,-0.04943443122377727
2025-01-27 07:00:00,4.723792928111863,0.19327167426208927,0.0,0.2690521060991275,4.426252991111111,0.02848783090162525,0.0,0.0,50.63907396769859,18.091125253150427,-0.04720555320464204
2025-01-27 08:00:00,4.506149074252707,0.22187785773030305,0.0,0.3461415982194209,4.057398575185185,0.10260890084810119,0.0,0.0,50.53817973432221,17.99305962672377,-0.05768470819988488
2025-01-27 09:00:00,5.722325497281698,0.22747953506842405,0.0,0.8074327757389048,4.795107407037037,0.11978531450575701,0.0,0.0,50.43761077229142,18.01740588400306,-0.061763284593335695
2025-01-27 10:00:00,4.671554228830433,0.2305191911077769,0.0,0.4019444721822032,2.950835327407407,0.1270935617593418,1.1916808674814816,0.0,50.795459655610586,18.028823685709035,-0.048299232047544
2025-01-27 11:00:00,10.125004135321445,0.2305191911077769,0.0,0.41182654464393714,9.590214814074074,0.12296277660343537,0.0,0.0,51.64261533816404,19.543391039597235,-0.17376014194124495
2025-01-27 12:00:00,4.966944429015208,0.2320057808883515,0.0,0.42102414583136605,4.426252991111111,0.1196672920727311,0.0,0.0,51.31536123937961,19.7656532466675,-0.04230836334309321
2025-01-27 13:00:00,6.326206165188473,0.2320057808883515,0.0,1.3271125726241197,3.688544159259259,0.11886856582361247,1.1916808674814816,0.0,51.5015796885401,19.678041316237202,-0.055196590312870934
2025-01-27 14:00:00,4.266618133436709,0.2320057808883515,0.0,0.4569446949383036,3.688544159259259,0.1211292792391463,0.0,0.0,51.55382511127701,19.67581793489909,-0.053632446118700015
2025-01-27 15:00:00,4.298105979392061,0.2362094218291321,0.0,0.4777648039512204,3.688544159259259,0.1317970161815816,0.0,0.0,51.37421818704279,19.681860043251564,-0.059234712467447534
2025-01-27 16:00:00,4.34899571259177,0.24665994986632742,0.0,0.5004829057445775,3.688544159259259,0.1599686475879333,0.0,0.0,51.19955660318105,19.675251723250494,-0.06157684468070664
2025-01-27 17:00:00,4.417019027795925,0.25807201996282764,0.0,0.521659614342227,3.688544159259259,0.2068152541944396,0.0,0.0,51.10206998596675,19.6560405560981,-0.06362582151482345
2025-01-27 18:00:00,5.152372251792378,0.26297781539134624,0.0,1.2151597482953442,3.688544159259259,0.24866834423777467,0.0,0.0,50.93770745345552,19.64931441230617,-0.061993795761691575
2025-01-27 19:00:00,6.7682686835427,0.25916325580791616,0.0,1.2703072533794344,3.688544159259259,0.25106536727437617,1.5583519036296296,0.0,51.11865473243702,19.675283154147618,-0.05776488690187195
2025-01-27 20:00:00,4.6933909860299545,0.2667861023966408,0.0,0.7473899609248787,3.688544159259259,0.25745686584581645,0.0,0.0,51.60147689507173,19.698963079011893,-0.04725895112193423
2025-01-27 21:00:00,4.8438009829508974,0.24167187363271017,0.0,0.6196324884538907,4.057398575185185,0.1667699193118222,0.0,0.0,51.41263586304657,19.67003720392786,-0.05584340142435806
2025-01-27 22:00:00,7.287418363487974,0.22883643106321513,0.0,0.5040115569966452,6.639379486666667,0.14402731982466177,0.0,0.0,51.31620824497384,19.723859168404886,-0.057222124062404234
2025-01-27 23:00:00,4.898542194034746,0.21787665963164518,0.0,0.389479795752576,4.426252991111111,0.08280940717105854,0.0,0.0,51.22018593137394,19.779658296854127,-0.042167773146358556
2025-01-28 00:00:00,6.620466744129951,0.20556626478341974,0.0,0.3081736601228895,6.2705250707407405,0.0417680132663205,0.0,0.0,51.124402960885945,19.66733908449648,-0.0625992478199762
2025-01-28 01:00:00,5.091147620075886,0.19252837937180198,0.0,0.26806104624541116,4.795107407037037,0.027979166793438114,0.0,0.0,51.02896496067079,19.7571880235761,-0.04325545172496863
2025-01-28 02:00:00,2.1393212328147624,0.19178508448151468,0.0,0.26706998639169477,1.8442720796296295,0.027979166793438114,0.0,0.0,50.93222280471953,18.328297327245462,-0.03838701270503607
2025-01-28 03:00:00,3.9823479205365824,0.19104178959122736,0.0,0.2660789265379784,3.688544159259259,0.027724834739344548,0.0,0.0,50.83258092128424,18.015054555114414,-0.05516032229920593
2025-01-28 04:00:00,4.719065692534717,0.19029849470094007,0.0,0.265087866684262,4.426252991111111,0.027724834739344548,0.0,0.0,50.73316463835843,18.07083187872359,-0.050341534528335785
2025-01-28 05:00:00,4.719574356642904,0.19029849470094007,0.0,0.265087866684262,4.426252991111111,0.028233498847531683,0.0,0.0,50.6341996510372,18.020647040819394,-0.05759596271682709
2025-01-28 06:00:00,6.9952642802849665,0.20466166745355902,0.0,0.291124842752359,6.639379486666667,0.06475995086594125,0.0,0.0,50.535578234437146,18.07272621145915,-0.05641471630425414
2025-01-28 07:00:00,5.09264734403779,0.19327167426208927,0.0,0.2690521060991275,4.795107407037037,0.02848783090162525,0.0,0.0,50.43727310304191,18.019807552918714,-0.058485222117704676
2025-01-28 08:00:00,7.391234864002171,0.22747953506842405,0.0,0.36143773015978103,6.2705250707407405,0.11759774984239027,0.6416743132592593,0.0,50.18874416614453,18.099036946160403,-0.04232839557559658
2025-01-28 09:00:00,6.415155110769015,0.2312624859980642,0.0,0.38803399419679707,5.163961822962962,0.12981722131295836,0.7333420722962963,0.0,51.3828113717507,17.97991285235062,-0.07238117797702272
2025-01-28 10:00:00,6.886864104163767,0.2305191911077769,0.0,0.4019444721822032,5.532816238888889,0.1270935617593418,0.8250098313333335,0.0,51.16515699197718,18.074456925924153,-0.04966167029479263
2025-01-28 11:00:00,9.568447441765892,0.2305191911077769,0.0,0.41182654464393714,8.483651566296295,0.12296277660343537,0.5500065542222222,0.0,51.56701231350351,19.636223738511262,-0.08537789723910917
2025-01-28 12:00:00,7.180070924570763,0.2320057808883515,0.0,0.42102414583136605,6.639379486666667,0.1196672920727311,0.0,0.0,51.42451118837974,19.714772359743016,-0.0606947596215407
2025-01-28 13:00:00,4.879513434354572,0.2170922243388086,0.0,0.3711794697940204,4.426252991111111,0.08208097344944001,0.0,0.0,51.02671797384303,19.72220018882137,-0.04414682298034123
2025-01-28 14:00:00,5.83093946929956,0.19475826404266386,0.0,0.27103422580656034,5.532816238888889,0.02708900460411063,0.0,0.0,50.8941191821388,19.657471587688363,-0.06945364157900909
2025-01-28 15:00:00,4.355166575877374,0.19401496915237657,0.0,0.27004316595284394,4.057398575185185,0.027724834739344548,0.0,0.0,50.793200697741305,19.712351394337887,-0.05169593130653224
2025-01-28 16:00:00,3.990429833756018,0.19624485382323845,0.0,0.2730163455139932,3.688544159259259,0.028869328982765598,0.0,0.0,50.6926476521457,19.655611980990216,-0.05302214312898936
2025-01-28 17:00:00,6.493364395421156,0.252906836962742,0.0,0.49861629949197644,4.426252991111111,0.19347871926251312,1.3750163855555557,0.0,51.126469740988654,19.66286826523915,-0.07029985312518114
2025-01-28 18:00:00,7.225812615587779,0.26297781539134624,0.0,1.4443280324611159,5.532816238888889,0.24866834423777467,0.0,0.0,51.51149491029373,19.686322773917343,-0.054282478836308753
2025-01-28 19:00:00,5.288901031130973,0.25916325580791616,0.0,0.6115826727454864,4.426252991111111,0.25106536727437617,0.0,0.0,51.29128286565352,19.768749011907236,-0.05011019262607981
2025-01-28 20:00:00,5.291803241331897,0.25318202886120406,0.0,0.6522337743266562,4.426252991111111,0.21331647589413053,0.0,0.0,51.19478394629657,19.729297047903188,-0.04440431588507495
2025-01-28 21:00:00,7.4257818944323795,0.24167187363271017,0.0,0.6196324884538907,6.639379486666667,0.1667699193118222,0.0,0.0,51.09858376448962,19.67526886831927,-0.06926832915561475
2025-01-28 22:00:00,5.074291867932418,0.22883643106321513,0.0,0.5040115569966452,4.426252991111111,0.14402731982466177,0.0,0.0,51.0027097867468,19.75647143160934,-0.04096636063343482
2025-01-28 23:00:00,7.1116686895903,0.21787665963164518,0.0,0.389479795752576,6.639379486666667,0.08280940717105854,0.0,0.0,50.907151812971925,19.70519692684913,-0.06352435598415038
2025-01-29 00:00:00,5.844454685096983,0.1955268950086055,0.0,0.27856868625578346,5.532816238888889,0.0330697599523118,0.0,0.0,50.811888990188045,19.651554516891714,-0.0666189242501322
2025-01-29 01:00:00,6.196330514874883,0.19252837937180198,0.0,0.2666806932666293,5.901670654814814,0.027979166793438114,0.0,0.0,50.71692385684957,19.71160616181077,-0.052549602504390516
2025-01-29 02:00:00,2.1379408798359805,0.19178508448151468,0.0,0.2656896334129129,1.8442720796296295,0.027979166793438114,0.0,0.0,50.62048899601901,18.27810510385718,-0.03028477730830884
2025-01-29 03:00:00,4.7186763994096514,0.19104178959122736,0.0,0.26469857355919646,4.426252991111111,0.027724834739344548,0.0,0.0,50.521413315740126,18.02614377383612,-0.06460125225159002
2025-01-29 04:00:00,7.951911044165066,0.19830089089825575,0.0,0.27593027240303064,6.639379486666667,0.02825593568796109,1.0083453494074075,0.0,50.35157977094549,18.094089840372376,-0.04987558175130579
2025-01-29 05:00:00,5.3368309154177656,0.21343269461681638,0.0,0.30496850425139665,4.795107407037037,0.053419486055258356,0.18333551807407408,0.0,51.813988143808984,18.008989819796884,-0.06155412355805202
2025-01-29 06:00:00,8.00377164758691,0.22554064662291912,0.0,0.3338336478253529,6.2705250707407405,0.1160643025022992,1.2833486265185186,0.0,51.26105583446227,18.069244752965137,-0.04205473602941361
2025-01-29 07:00:00,7.189968070958009,0.22673624017813676,0.0,0.3387531683781631,6.639379486666667,0.12016765687614296,0.09166775903703704,0.0,51.46076763933372,18.05416801275445,-0.04935549588275059
2025-01-29 08:00:00,8.584938426671568,0.23097148977270726,0.0,0.3518352509278474,6.639379486666667,0.1270395444844621,1.4666841445925927,0.0,51.374617083998814,18.02344888735049,-0.05597728292228356
2025-01-29 09:00:00,7.050536795384223,0.2163489294485213,0.0,0.32284857709980735,6.639379486666667,0.08830873161774996,0.0,0.0,51.32180106382428,18.037618457372748,-0.054014348386048815
2025-01-29 10:00:00,6.933377248228841,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.026326008441829928,0.0,0.0,51.21875726674408,18.03445785135639,-0.05725414623388356
2025-01-29 11:00:00,10.6219214074881,0.19327167426208927,0.0,0.2676717531203457,10.327923645925924,0.026326008441829928,0.0,0.0,51.11812974716204,19.56891227364833,-0.1317781057081083
2025-01-29 12:00:00,7.304340949889248,0.19475826404266386,0.0,0.2696538728277785,7.008233902592592,0.026453174468876708,0.0,0.0,51.02064943118189,19.692309624948464,-0.05720498835572053
2025-01-29 13:00:00,6.935868032044462,0.19475826404266386,0.0,0.2696538728277785,6.639379486666667,0.026834672550017067,0.0,0.0,50.92348761175295,19.697439849971506,-0.05545708561401141
2025-01-29 14:00:00,6.936122364098555,0.19475826404266386,0.0,0.2696538728277785,6.639379486666667,0.02708900460411063,0.0,0.0,50.826681329006895,19.70975619994545,-0.0536798412551447
2025-01-29 15:00:00,6.935767134380073,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.027724834739344548,0.0,0.0,50.730223477078326,19.694519207932608,-0.06237784971132031
2025-01-29 16:00:00,6.939884808184644,0.19624485382323845,0.0,0.27163599253521126,6.639379486666667,0.028869328982765598,0.0,0.0,50.63409471349226,19.67711658766883,-0.0596706113324401
2025-01-29 17:00:00,5.229057561603847,0.27698677461102844,0.0,0.5368246706224131,4.426252991111111,0.2659798998703224,0.0,0.0,50.50049888384411,19.720756679275844,-0.04838469604473647
2025-01-29 18:00:00,7.651392611431406,0.2969681497390022,0.0,0.6899348271848567,6.639379486666667,0.3220782975798834,0.0,0.0,50.37184853281619,19.731114762082075,-0.05795928835119047
2025-01-29 19:00:00,8.9334824507491,0.2714743713664805,0.0,0.6680212112525025,6.639379486666667,0.25106536727437617,1.3750163855555557,0.0,51.17449905953307,19.6612921925645,-0.06217526255901333
2025-01-29 20:00:00,6.376720044669686,0.25318202886120406,0.0,0.6305873298866677,5.532816238888889,0.21331647589413053,0.0,0.0,51.33546902822151,19.70376373894464,-0.052546746947390525
2025-01-29 21:00:00,7.044065098476895,0.24167187363271017,0.0,0.6067701084243323,6.2705250707407405,0.1667699193118222,0.0,0.0,51.14966405304476,19.71344821867446,-0.052101703109609626
2025-01-29 22:00:00,8.741541208312265,0.22883643106321513,0.0,0.48926687745056613,7.008233902592592,0.14402731982466177,1.1000131084444444,0.0,51.13756481600429,19.68677528614912,-0.05546056846876546
2025-01-29 23:00:00,7.706678577166639,0.1971431785749636,0.0,0.28916270717666226,7.377088318518518,0.04042755147145851,0.0,0.0,51.86453727150706,19.68423943850019,-0.06067372008037619
2025-01-30 00:00:00,6.93541190466159,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.028360664874578466,0.0,0.0,51.77084518706838,19.729404330294418,-0.059285683838294884
2025-01-30 01:00:00,8.040602594504511,0.19252837937180198,0.0,0.2666806932666293,7.745942734444444,0.027979166793438114,0.0,0.0,51.67745498691742,19.700463529513176,-0.05861697168749682
2025-01-30 02:00:00,2.5067952957619064,0.19178508448151468,0.0,0.2656896334129129,2.2131264955555556,0.027979166793438114,0.0,0.0,51.58250105242153,18.234243058816745,-0.04728081829773186
2025-01-30 03:00:00,6.562948479039281,0.19104178959122736,0.0,0.26469857355919646,6.2705250707407405,0.027724834739344548,0.0,0.0,51.48486914295725,18.101562331533618,-0.04639901357976092
2025-01-30 04:00:00,6.561957419185565,0.19029849470094007,0.0,0.26370751370548007,6.2705250707407405,0.027724834739344548,0.0,0.0,51.38756307841133,18.0115893838916,-0.05518574027606148
2025-01-30 05:00:00,6.955361834412151,0.19830089089825575,0.0,0.27818903182285554,6.639379486666667,0.03779331592262944,0.0,0.0,51.165267108347365,18.01519368419071,-0.059290003019225185
2025-01-30 06:00:00,9.631025031364565,0.26500368523325146,0.0,0.537445474107184,7.008233902592592,0.16032271488701103,1.925022939777778,0.0,50.953507913276226,18.018835143452893,-0.05808974562539385
2025-01-30 07:00:00,10.015550315389756,0.26027355515052353,0.0,0.40990021071915755,7.377088318518518,0.21187108733726587,2.016690698814815,0.0,51.26458032553548,18.036556810914945,-0.05853488579478382
2025-01-30 08:00:00,9.54117394314628,0.23810089729395217,0.0,0.36755271602735906,7.377088318518518,0.1465132459337353,1.650019662666667,0.0,51.16168428274958,18.079777236082414,-0.046542997375561924
2025-01-30 09:00:00,6.934495474109605,0.19401496915237657,0.0,0.2686628129740621,6.639379486666667,0.026453174468876708,0.0,0.0,51.682222093461704,18.033841313393754,-0.052456595823588734
2025-01-30 10:00:00,6.933377248228841,0.19327167426208927,0.0,0.2676717531203457,6.639379486666667,0.026326008441829928,0.0,0.0,51.58275438503769,17.989254737790578,-0.06596503918845383
2025-01-30 11:00:00,8.777649327858471,0.19327167426208927,0.0,0.2676717531203457,8.483651566296295,0.026326008441829928,0.0,0.0,51.48588689780946,19.66752893066854,-0.06600346614562831
2025-01-30 12:00:00,6.566632118037395,0.19475826404266386,0.0,0.2696538728277785,6.2705250707407405,0.026453174468876708,0.0,0.0,51.39195618132617,19.699237809366902,-0.06221656740771617
2025-01-30 13:00:00,3.9850327046370544,0.19475826404266386,0.0,0.2696538728277785,3.688544159259259,0.026834672550017067,0.0,0.0,51.29827727353753,19.642132884036652,-0.06298162430360511
2025-01-30 14:00:00,2.1410149570615187,0.19475826404266386,0.0,0.2696538728277785,1.8442720796296295,0.02708900460411063,0.0,0.0,51.20487388686625,19.749853268883655,-0.05424304305229679
2025-01-30 15:00:00,1.4029508954911842,0.19401496915237657,0.0,0.2686628129740621,1.1065632477777778,0.027724834739344548,0.0,0.0,51.11171989282033,19.446448484318214,-0.11167910500839681
2025-01-30 16:00:00,1.7500968328468833,0.21676008771090235,0.0,0.9300073008783237,0.7377088318518518,0.08238070011670784,0.0,0.0,50.99642659752819,19.883244681546635,0.0
2025-01-30 17:00:00,2.8199283072963732,0.25807201996282764,0.0,0.7688409734723043,1.8442720796296295,0.2068152541944396,0.0,0.0,50.78855894271962,19.637254671903936,-0.045103055361790885
2025-01-30 18:00:00,3.805920201368562,0.26297781539134624,0.0,0.5212989100196758,1.8442720796296295,0.24866834423777467,1.1916808674814816,0.0,50.80902576476587,19.630424918990848,-0.06143449743229918
2025-01-30 19:00:00,6.365504344937463,0.25916325580791616,0.0,0.5816227387741981,5.532816238888889,0.25106536727437617,0.0,0.0,51.67886249036102,19.665449853361807,-0.06002654045324114
2025-01-30 20:00:00,7.565827335177388,0.8824504139163237,0.0,2.6765936722711148,3.688544159259259,0.28401191327664355,0.9166775903703706,0.0,51.30713452276134,19.725568053358824,-0.04621137697252428
2025-01-30 21:00:00,10.38766611129596,0.9585802207732246,0.0,5.661926939702203,4.057398575185185,0.30166956026042385,0.36667103614814817,0.0,51.57575722781158,19.662043643531312,-0.05954048022211751
2025-01-30 22:00:00,8.979204810324884,0.26164625547220954,0.0,0.7071260152740606,6.639379486666667,0.2576829228286017,1.3750163855555557,0.0,51.5213749798131,19.714068421797972,-0.059070044858510036
2025-01-30 23:00:00,8.731303543346225,0.24173835011091385,0.0,0.48701900784345015,7.008233902592592,0.13603752446573864,1.1000131084444444,0.0,51.53248152572852,19.679988456578712,-0.05352034276109272
