Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 10:00:00,1.9202830090451635,0.0893438828798009,0.0,0.11107795531624659,1.0072780488034188,0.04362297455512764,0.7083040303703705,0.05,0.0,51.09662101857769,18.0116440674561,-0.05800012160544472
2025-01-29 11:00:00,1.6862077134887763,0.0893438828798009,0.0,0.11222327970517212,0.9401261788831908,0.042213996381894624,0.5416442585185186,0.05,0.0,51.121053417864,18.035241902762532,-0.05918855441184683
2025-01-29 12:00:00,0.8810567646572648,0.09075614317134675,0.0,0.31976859590802176,0.4700630894415954,0.0412250793076476,0.0,0.05,0.0,51.668314637782416,17.90309710131984,-0.07657473268430005
2025-01-29 13:00:00,1.0276148655679043,0.09075614317134675,0.0,0.9363820280061724,0.0,0.041232837561731774,0.0,0.05,0.0,51.275473062820616,17.65428783518647,-0.1790454981469038
2025-01-29 14:00:00,1.2943657067780197,0.09075614317134675,0.0,0.7321513810115408,0.4700630894415954,0.04215123632488337,0.0,0.05,0.0,50.58879442573608,18.077214486833007,-0.020129423011444558
2025-01-29 15:00:00,1.8104125426328304,0.09878006666494162,0.0,0.5511618456515844,0.4700630894415954,0.07254852013224314,0.6666390874074075,0.05,0.0,51.27518894479949,17.93617337529532,-0.03880701209648354
2025-01-29 16:00:00,2.2983569871895266,0.09537054668968775,0.0,0.12903550204073688,0.6043668292820513,0.056681652163034425,1.458273003703704,0.05,0.0,50.75751529639071,17.95376832525459,-0.06916186589452865
2025-01-29 17:00:00,1.0332672259626412,0.10341961674807677,0.0,0.5599933627839532,0.33575934960113957,0.08751451357754854,0.0,0.05,0.0,51.39435725136773,17.843722934645893,-0.12899905435425443
2025-01-29 18:00:00,1.4992435746051327,0.11681463406199813,0.0,0.8184045100887073,0.4700630894415954,0.16077597507483016,0.0,0.05,0.0,50.89495295343429,17.745546847309143,-0.14176066622241232
2025-01-29 19:00:00,1.1152453123748343,0.11410466309433002,0.0,0.22659303247267895,0.4700630894415954,0.160264475645745,0.20832471481481488,0.05,0.0,50.414414570168056,18.02325458719916,-0.046169601945209256
2025-01-29 20:00:00,1.719996878494499,0.10471903946540187,0.0,0.20863235219764154,0.9401261788831908,0.10458891778403698,0.41664942962962975,0.05,0.0,51.38539733563595,18.03482151920932,-0.05795865412063943
2025-01-29 21:00:00,1.320567089142602,0.10470389812120051,0.0,0.22971352068684536,0.9401261788831908,0.10072738957256573,0.0,0.05,0.0,51.283331786616564,18.00746610078578,-0.064339569056966
2025-01-29 22:00:00,1.2081826984044652,0.08751686909133757,0.0,0.11722875755403522,1.0072780488034188,0.03367589204701128,0.0,0.05,0.0,50.78841362217911,18.00816506437749,-0.057887159279005056
2025-01-29 23:00:00,1.2282712799270001,0.08142107969863115,0.0,0.09109641447806914,1.0744299187236466,0.012744946725284322,0.0,0.05,0.0,50.35308588020262,18.04469365856557,-0.046342246049466476
2025-01-30 00:00:00,1.2265810891980966,0.08071494955285823,0.0,0.09015490761703858,1.0744299187236466,0.011996262857411514,0.0,0.05,0.0,50.01538320453055,18.02410156406769,-0.05816774936751881
2025-01-30 01:00:00,1.4939261975031752,0.08000881940708529,0.0,0.08921340075600799,1.3430373984045583,0.011675398342608882,0.0,0.05,0.0,49.681092246657265,18.001366857942262,-0.0662835534869687
2025-01-30 02:00:00,1.4929846906421447,0.07930268926131236,0.0,0.08827189389497743,1.3430373984045583,0.011675398342608882,0.0,0.05,0.0,49.35023123549343,18.055112944708778,-0.054290822866089945
2025-01-30 03:00:00,1.2232217944236672,0.07859655911553944,0.0,0.08733038703394684,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,49.0229670465551,18.055518646349903,-0.04858598976100446
2025-01-30 04:00:00,1.2967342395645072,0.0824745497997048,0.0,0.09326044114607086,1.1415817886438746,0.011892009774561663,0.0,0.05,0.0,48.69918629967158,17.97790568465279,-0.06622435187170375
2025-01-30 05:00:00,2.333617333832521,0.08254196334132154,0.0,0.09446452731180081,1.5444930081652422,0.019685653911033343,0.6249741444444445,0.05,0.0,49.75459378242693,18.032171244541264,-0.054932614797550745
2025-01-30 06:00:00,1.9710257705591763,0.09118432597126273,0.0,0.11134393638000371,1.2087336585641026,0.05930391709655141,0.5416442585185186,0.05,0.0,51.3985166373318,17.973324630994448,-0.06430210487007386
2025-01-30 07:00:00,2.42023545336857,0.08873716100525025,0.0,0.10631015416816832,1.678796748005698,0.04348429267618558,0.5416442585185186,0.05,0.0,51.171400645468225,18.08371534425326,-0.045525442156112504
2025-01-30 08:00:00,1.6810607558135608,0.09003315964016963,0.0,0.10942623571072603,1.4773411382450141,0.044293381857820835,0.0,0.05,0.0,51.632661180766455,17.979822236620276,-0.06025127155695328
2025-01-30 09:00:00,2.0231701232991415,0.09005001302557382,0.0,0.11089281155556235,1.2758855284843305,0.04474752474073015,0.5416442585185186,0.05,0.0,51.38412267174028,18.071917931031017,-0.050377866943496545
2025-01-30 10:00:00,1.1448271087545652,0.0893438828798009,0.0,0.11107795531624659,0.9401261788831908,0.04362297455512764,0.0,0.05,0.0,51.42176088373335,17.98864627095542,-0.06137782974226938
2025-01-30 11:00:00,0.6073484956084343,0.0893438828798009,0.0,0.11222327970517212,0.40291121952136755,0.042213996381894624,0.0,0.05,0.0,50.96761619808066,18.036020700855712,-0.05634373760817576
2025-01-30 12:00:00,0.9142889849576273,0.09075614317134675,0.0,0.11475987527960925,0.0,0.0412250793076476,0.7083040303703705,0.05,0.0,51.16510521885969,17.820659536999305,-0.04651382124005092
2025-01-30 13:00:00,0.457569640832032,0.09075614317134675,0.0,0.11634714549252236,0.0,0.041232837561731774,0.24998965777777782,0.05,0.0,51.30706316163601,17.958227218847966,-0.00463085437493825
2025-01-30 14:00:00,0.6842557710067422,0.08346447650468009,0.0,0.11712521912630329,0.0,0.04215123632488337,0.49997931555555564,0.025,0.0,51.489518802334814,18.576957877811022,0.0
2025-01-30 15:00:00,1.3741508912404188,0.07673068359755435,0.0,0.11958081280000929,0.0,0.04628673251448326,1.2082833459259261,0.0,0.0,51.28473900246502,19.45044716491786,0.0
2025-01-30 16:00:00,0.20427023267233022,0.08356802194804493,0.0,0.137256073905587,0.0,0.06701415876674323,0.0,0.0,0.0,51.49422901957636,20.179487406673637,0.0
2025-01-30 17:00:00,0.42416482736152294,0.10671187611523823,0.0,0.18245036066279574,0.0,0.1333845807728013,0.08332988592592594,0.025,0.0,51.036524162814075,20.452923513554094,0.0
2025-01-30 18:00:00,0.9141336388338556,0.11681463406199813,0.0,0.20337834820346976,0.0,0.16077597507483016,0.49997931555555564,0.05,0.0,51.509992683705136,19.995946386301444,0.0
2025-01-30 19:00:00,0.4368575081184239,0.11410466309433002,0.0,0.22659303247267895,0.0,0.160264475645745,0.0,0.05,0.0,51.2082981709414,19.382698356379585,0.0
2025-01-30 20:00:00,0.42730729465071843,0.11078625821090844,0.0,0.24442139855425163,0.0,0.1328858960964668,0.0,0.05,0.0,50.62333248678735,18.723978217458093,0.0
2025-01-30 21:00:00,0.3826763039770505,0.10492299213145492,0.0,0.2309704573397396,0.0,0.10170584663731087,0.0,0.05,0.0,50.26503121610961,17.946868019546493,-0.050236246193662085
2025-01-30 22:00:00,1.7209329710656214,0.09103922664081222,0.0,0.1375769635038054,0.9401261788831908,0.05158557016010655,0.5416442585185186,0.05,0.0,51.22715959669128,18.080622769759607,-0.04788415223934012
2025-01-30 23:00:00,1.1979946280816567,0.08678045625716195,0.0,0.11201104091283098,1.0072780488034188,0.028705538365407245,0.0,0.05,0.0,51.51756080521193,18.009132683777164,-0.05433791596232407
