Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,50.266364268927155,18.45171503176891,0.0
2025-01-25 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.93545031531809,17.954035209494585,0.0
2025-01-25 02:00:00,1.7861792198206754,1.119163536499231,0.0,0.12885582926032663,1.564437043534433,0.04288634702591592,0.0,0.05,0.0,49.61040433722387,19.248111134245562,-0.255011068099391
2025-01-25 03:00:00,1.1756884018573426,0.7252749787438891,0.0,0.12786476940661023,0.9557929241309568,0.04203070831977558,0.0,0.05,0.0,49.362052104910696,19.86300922403309,0.0
2025-01-25 04:00:00,0.7163471156086948,0.428466685448783,0.0,0.12687370955289384,0.4974426977360254,0.04203070831977558,0.0,0.05,0.0,49.06434487893668,19.89779022443922,-0.02527474746755374
2025-01-25 05:00:00,1.3377311322197514,0.716658466716532,0.0,0.13018129310891483,0.9406582358650739,0.05023183139391079,0.16665977185185188,0.05,0.0,48.715444420415274,19.745231101615285,-0.03588985406587616
2025-01-25 06:00:00,1.2374878341923392,0.28303000326016475,0.0,0.1677696443123297,0.23866826153451234,0.19774072686401542,0.5833092014814816,0.05,0.0,51.11599597157253,19.618779339515225,-0.07190712219891916
2025-01-25 07:00:00,1.5471623828529701,0.41564935614292253,0.0,0.18456452256627734,0.4316190259540424,0.25600468988820574,0.6249741444444445,0.05,0.0,51.27901562799261,19.841416916818414,-0.0008627482315937129
2025-01-25 08:00:00,1.6419625126872484,0.49071220437988294,0.0,0.19461345174453806,0.5421440753174116,0.27189578414381715,0.5833092014814816,0.05,0.0,51.08739201298748,19.626232627890424,-0.08640021796862195
2025-01-25 09:00:00,1.2681433146905134,0.16140503506176368,0.0,0.20003466635503864,0.031831769459859896,0.2779728485052446,0.7083040303703705,0.05,0.0,51.260728010315255,19.528035070092375,-0.09145892696967041
2025-01-25 10:00:00,1.4554930413319285,0.4377032602806656,0.0,0.19472869129916423,0.4661694547720762,0.2446155797051325,0.49997931555555564,0.05,0.0,51.30665596643693,19.79584132424039,-0.011552277400616262
2025-01-25 11:00:00,1.0378550867747147,0.6395926369234485,0.0,0.1308379489677594,0.8196924423709516,0.03732469543600365,0.0,0.05,0.0,51.03745357136397,19.67542120332178,-0.055123492953091005
2025-01-25 12:00:00,0.640437568376885,0.3828162026281762,0.0,0.1328200686751922,0.419864984912619,0.03775251478907382,0.0,0.05,0.0,50.707914212644305,19.646716456990735,-0.061340734994001285
2025-01-25 13:00:00,0.6775107536965549,0.4059340826554608,0.0,0.1328200686751922,0.45565471217307824,0.03903597284828435,0.0,0.05,0.0,50.381041849634464,19.829579727117512,-0.01861133922890333
2025-01-25 14:00:00,0.8791026780386715,0.535596913966897,0.0,0.1328200686751922,0.6563909978090545,0.0398916115544247,0.0,0.05,0.0,50.057192818253284,19.763252314220093,-0.04621214705198042
2025-01-25 15:00:00,0.8188209299496988,0.49517389787027105,0.0,0.1318290088214758,0.5949612128084475,0.04203070831977558,0.0,0.05,0.0,49.73714250743195,19.626148612612194,-0.0650217919997191
2025-01-25 16:00:00,0.5703070560086535,0.33247209762999347,0.0,0.13480218838262498,0.33962378512862135,0.04588108249740716,0.0,0.05,0.0,49.42065124460186,19.59431150836788,-0.06408901009735264
2025-01-25 17:00:00,3.069611322029252,0.14575406502528068,0.0,1.3337713303603824,0.0,0.3108968738910913,1.374943117777778,0.05,0.0,49.896655988931805,20.0131377323984,0.0
2025-01-25 18:00:00,1.2916528721298106,0.1677033498683175,0.0,0.6854803578295713,0.0,0.5561725143002393,0.0,0.05,0.0,51.45849455873556,20.873680567157685,0.0
2025-01-25 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,50.74734325667519,20.532722042924618,0.0
2025-01-25 20:00:00,1.4639416424165137,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.5416442585185186,0.05,0.0,50.96752479673743,20.45997547806406,0.0
2025-01-25 21:00:00,1.2558361601666939,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.45831437259259267,0.05,0.0,51.468298592772676,20.286568083328977,0.0
2025-01-25 22:00:00,0.30756155614730624,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.0,0.05,0.0,51.29013655792378,19.67192567723576,0.0
2025-01-25 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,50.95938044559326,18.863818068610364,0.0
2025-01-26 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,50.63202291797852,18.316011730867665,0.0
2025-01-26 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,50.35599147358008,17.85382867625076,0.0
2025-01-26 02:00:00,1.8399394982637773,1.1538892458693084,0.0,0.12885582926032663,1.618197321977535,0.04288634702591592,0.0,0.05,0.0,50.02592588434745,19.25226398206195,-0.265184999989749
2025-01-26 03:00:00,1.1978890357454273,0.7396151715880362,0.0,0.12786476940661023,0.9779935580190415,0.04203070831977558,0.0,0.05,0.0,49.712836141696584,19.945600055405144,0.0
2025-01-26 04:00:00,0.7035278007421439,0.4201862260599704,0.0,0.12687370955289384,0.4846233828694745,0.04203070831977558,0.0,0.05,0.0,49.42234760015459,19.606698882093344,-0.05862679793350552
2025-01-26 05:00:00,0.6441308614533878,0.3807142174555173,0.0,0.12687370955289384,0.4235151661684377,0.04374198573205628,0.0,0.05,0.0,49.164912168373455,19.81785288870405,-0.033736312224113794
2025-01-26 06:00:00,0.9283584079535765,0.5631316225320968,0.0,0.12885582926032663,0.7036214961958428,0.04588108249740716,0.0,0.05,0.0,48.86073854948579,19.810399261665125,-0.023072614439929022
2025-01-26 07:00:00,0.9263708589679399,0.5628830916533368,0.0,0.1308379489677594,0.7009352855619837,0.044597624438196634,0.0,0.05,0.0,48.559930090393784,19.652832270866156,-0.05636489294099718
2025-01-26 08:00:00,0.6443717279277373,0.3835962211747405,0.0,0.1318290088214758,0.4222232881987667,0.040319430907494874,0.0,0.05,0.0,48.275019042338926,19.627983611736155,-0.059259102100376576
2025-01-26 09:00:00,0.6117541294587182,0.36418539794428006,0.0,0.1318290088214758,0.3921726058481686,0.03775251478907382,0.0,0.05,0.0,48.034755324089424,19.766154512811276,-0.04734459331373545
2025-01-26 10:00:00,0.8232114188584045,0.5009465241047082,0.0,0.1308379489677594,0.6050487744546414,0.03732469543600365,0.0,0.05,0.0,47.742100798092515,19.802696402962845,-0.013591200661453346
2025-01-26 11:00:00,0.7493368284922687,0.4532282527493425,0.0,0.1308379489677594,0.5311741840885057,0.03732469543600365,0.0,0.05,0.0,47.452561149796495,19.676439538781622,-0.06678600723166046
2025-01-26 12:00:00,0.6331647618787724,0.3781184337164031,0.0,0.1328200686751922,0.41259217841450635,0.03775251478907382,0.0,0.05,0.0,47.166124755122986,19.561681125636806,-0.07159936490678392
2025-01-26 13:00:00,0.41538497365122257,0.23661755528864598,0.0,0.1328200686751922,0.19352893212774605,0.03903597284828435,0.0,0.05,0.0,46.94473394867429,19.62805147557788,-0.07460282510906661
2025-01-26 14:00:00,0.4876893370397664,0.2827688722095533,0.0,0.1328200686751922,0.2649776568101495,0.0398916115544247,0.0,0.05,0.0,46.66732244451363,19.703805370078012,-0.036489997410190135
2025-01-26 15:00:00,0.5654740977316416,0.33152801060528664,0.0,0.1318290088214758,0.34161438059039023,0.04203070831977558,0.0,0.05,0.0,46.38831860346973,19.685346990691134,-0.0444509683827753
2025-01-26 16:00:00,1.197322248749918,0.33379048458813915,0.0,0.13480218838262498,0.34166483342544146,0.04588108249740716,0.6249741444444445,0.05,0.0,48.78899505706689,19.682139491904977,-0.06614082479328154
2025-01-26 17:00:00,0.32311122845766577,0.11606998377587191,0.0,0.13876642779749054,0.0,0.05101491473424927,0.08332988592592594,0.05,0.0,52.08759021401211,19.278458607497836,0.0
2025-01-26 18:00:00,0.3263855609684886,0.12344069617097427,0.0,0.16189300798063522,0.0,0.11449255298785334,0.0,0.05,0.0,51.730605728634245,18.908561423201697,0.0
2025-01-26 19:00:00,2.1407316072004874,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,1.1666184029629632,0.05,0.0,51.109897355549656,19.463735065254514,0.0
2025-01-26 20:00:00,2.0055859009350323,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,1.0832885170370372,0.05,0.0,50.89165202578583,20.0014331464485,0.0
2025-01-26 21:00:00,1.548713891312697,0.12901559523391518,0.0,0.22988505347476768,0.0,0.18554032080089217,1.0832885170370372,0.05,0.0,51.105249300386646,19.954807066540596,0.0
2025-01-26 22:00:00,0.8191263045983558,0.11309680421472273,0.0,0.13480218838262498,0.0,0.05101491473424927,0.5833092014814816,0.05,0.0,51.643043332127114,19.35015828889632,0.0
2025-01-26 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,51.54126875883459,19.119655403622172,0.0
2025-01-27 00:00:00,0.225420125018974,0.11012362465357356,0.0,0.13125031993384753,0.0,0.044169805085126454,0.0,0.05,0.0,51.20575832352704,18.954898935110585,0.0
2025-01-27 01:00:00,0.22321071831121886,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.0,0.05,0.0,50.87218488168495,18.81457006413336,0.0
2025-01-27 02:00:00,0.6226807774036931,0.36730936383534607,0.0,0.12933331143158652,0.40046111894619074,0.04288634702591592,0.0,0.05,0.0,50.54550298952254,19.656239300976512,-0.052461166529636095
2025-01-27 03:00:00,0.5001853729334361,0.2886347036573091,0.0,0.12834225157787013,0.27981241303579035,0.04203070831977558,0.0,0.05,0.0,50.28567622237964,19.599042439485615,-0.10748181908300408
2025-01-27 04:00:00,0.21938190004392932,0.10715044509242437,0.0,0.12735119172415374,0.0,0.04203070831977558,0.0,0.05,0.0,49.97619215582031,19.472781308284073,-0.08019808101975254
2025-01-27 05:00:00,0.5007095427527669,0.28776477443750487,0.0,0.12735119172415374,0.2796163652965568,0.04374198573205628,0.0,0.05,0.0,49.66166648491701,19.70134987801847,-0.06623657892576305
2025-01-27 06:00:00,0.22521439392899367,0.10863703487299896,0.0,0.12933331143158652,0.0,0.04588108249740716,0.0,0.05,0.0,49.35169037890048,19.376902950213086,-0.13142696749223362
2025-01-27 07:00:00,0.5036212747089241,0.2895054133371266,0.0,0.13131543113901933,0.2777082191317082,0.044597624438196634,0.0,0.05,0.0,49.10942348313528,19.74535699186798,-0.026155560985433073
2025-01-27 08:00:00,0.4785869067213354,0.27620138257838,0.0,0.1323064909927357,0.25596098482110485,0.040319430907494874,0.0,0.05,0.0,48.80554646238876,19.40978701505068,-0.1361728736241023
2025-01-27 09:00:00,1.0079950999963543,0.15148095145774793,0.0,0.17659817258277066,0.039717381939300946,0.15837034399280112,0.5833092014814816,0.05,0.0,49.63811092981998,19.92504729184123,0.0
2025-01-27 10:00:00,0.4235785437417889,0.1285956712693299,0.0,0.19217378637104057,0.0,0.18140475737074832,0.0,0.05,0.0,51.399983357122665,19.621659794726146,0.0
2025-01-27 11:00:00,0.5477954682068849,0.14010044832161553,0.0,0.23534310338460446,0.0,0.26245236482228024,0.0,0.05,0.0,50.977710227194756,19.944676927371557,0.0
2025-01-27 12:00:00,1.2561177425489125,0.14158703810219012,0.0,0.24247986016813863,0.0,0.25533385201040326,0.7083040303703705,0.05,0.0,51.22698555801735,20.156721149684934,0.0
2025-01-27 13:00:00,0.5585327130561364,0.14158703810219012,0.0,0.2547967298131387,0.0,0.2537359832429977,0.0,0.05,0.0,51.54804121347125,20.32990198725751,0.0
2025-01-27 14:00:00,0.7003472386308053,0.14158703810219012,0.0,0.26733063680871155,0.0,0.2580217729332049,0.12499482888888891,0.05,0.0,50.83515710157223,20.550194579709398,0.0
2025-01-27 15:00:00,0.9904715444011926,0.1447957658634513,0.0,0.2818639553049527,0.0,0.28362310242957306,0.3749844866666667,0.05,0.0,51.47737437472889,20.782693510049757,0.0
2025-01-27 16:00:00,0.6978606802921169,0.15352453222797074,0.0,0.2997421342866101,0.0,0.34811854600550685,0.0,0.05,0.0,51.31936125490788,21.059237654016158,0.0
2025-01-27 17:00:00,0.8245517563760887,0.16328933590141068,0.0,0.3168855821787444,0.0,0.4576661741973443,0.0,0.05,0.0,50.99357357771724,21.416945438836088,0.0
2025-01-27 18:00:00,1.082734023023175,0.20701996007216905,0.0,0.34176170230973046,0.0,0.5561725143002393,0.0,0.1847998064132052,0.0,50.4450813657027,21.601484393543657,0.11272572507277191
2025-01-27 19:00:00,1.8953762556701483,0.184177159161596,0.0,0.3786985451693685,0.0,0.5659789480349178,0.8332988592592595,0.11739990320660262,0.0,50.6039265693956,21.56782862098116,0.0767683227893001
2025-01-27 20:00:00,1.0128265555067226,0.18161711309700437,0.0,0.4059208522599081,0.0,0.4810808121393865,0.0,0.12582489110742795,0.0,51.276458597504636,21.401619525904096,0.02806974141550344
2025-01-27 21:00:00,0.9325238407717454,0.1871865653765246,0.0,0.3835419873914027,0.0,0.37260703486796276,0.0,0.17637481851237988,0.0,50.966885062543064,21.50541291069467,0.11847986573246735
2025-01-27 22:00:00,0.6697781849031057,0.13970709006848264,0.0,0.3030226131312282,0.0,0.3167555717718775,0.0,0.05,0.0,50.65833471873646,21.481714792603032,0.0
2025-01-27 23:00:00,0.44738071848403344,0.13027574189924349,0.0,0.22099553005564881,0.0,0.1763851884283847,0.0,0.05,0.0,50.354198577798925,21.427593074205358,0.0
2025-01-28 00:00:00,0.322264786047837,0.12669284554821392,0.0,0.1784538359212948,0.0,0.09381095012654213,0.0,0.05,0.0,50.03574721787832,21.12047497719237,0.0
2025-01-28 01:00:00,0.9386913644613607,0.1256568082392934,0.0,0.16204261631557543,0.0,0.060009660738377726,0.6666390874074075,0.05,0.0,51.02951516390227,20.828159133904027,0.0
2025-01-28 02:00:00,0.2280369123963869,0.11080332877088479,0.0,0.13333944565088368,0.0,0.044697466745503234,0.0,0.05,0.0,51.55379809065648,20.553796830211848,0.0
2025-01-28 03:00:00,0.22037295989764571,0.10789373998271166,0.0,0.12834225157787013,0.0,0.04203070831977558,0.0,0.05,0.0,51.23257163348468,20.298875728979667,0.0
2025-01-28 04:00:00,0.21938190004392932,0.10715044509242437,0.0,0.12735119172415374,0.0,0.04203070831977558,0.0,0.05,0.0,50.91206239413338,20.0339316422775,0.0
2025-01-28 05:00:00,0.22109317745621004,0.10715044509242437,0.0,0.12735119172415374,0.0,0.04374198573205628,0.0,0.05,0.0,50.64412467717898,19.773664533582572,0.0
2025-01-28 06:00:00,0.22521439392899367,0.10863703487299896,0.0,0.12933331143158652,0.0,0.04588108249740716,0.0,0.05,0.0,50.33882165610674,19.57411775346797,-0.004572875049888125
2025-01-28 07:00:00,0.22591305557721597,0.11012362465357356,0.0,0.13131543113901933,0.0,0.044597624438196634,0.0,0.05,0.0,50.02013475578818,19.338317859306553,-0.16168214069350093
2025-01-28 08:00:00,0.5276606108389644,0.3078998639898098,0.0,0.1323064909927357,0.3050346889387338,0.040319430907494874,0.0,0.05,0.0,49.70506176774578,19.712402134253924,-0.04549668335861323
2025-01-28 09:00:00,1.4152545805448982,0.12933896615961718,0.0,1.178756998482749,0.0,0.18649758206214942,0.0,0.05,0.0,49.44149904969242,20.02974648672284,-0.014145980602928354
2025-01-28 10:00:00,0.5506430457304423,0.14010044832161553,0.0,0.22872346419213746,0.0,0.2719195815383048,0.0,0.05,0.0,49.03181519369768,20.606981685516313,0.0
2025-01-28 11:00:00,1.093990188679131,0.12909333338100637,0.0,0.1969067861765138,0.0,0.18044431509520958,0.6666390874074075,0.05,0.0,50.54682227589243,20.44218395402505,0.0
2025-01-28 12:00:00,0.22105006563552593,0.11161021443414813,0.0,0.1332975508464521,0.0,0.03775251478907382,0.0,0.05,0.0,51.37161481632459,19.997523338014894,0.0
2025-01-28 13:00:00,0.2616157029269451,0.11509384921588348,0.0,0.14764939272646274,0.0,0.06396631020048234,0.0,0.05,0.0,51.04636242227011,19.75303699498843,0.0
2025-01-28 14:00:00,0.5753524097419164,0.14158703810219012,0.0,0.26733063680871155,0.0,0.2580217729332049,0.0,0.05,0.0,50.678730209541754,20.07691742605844,0.0
2025-01-28 15:00:00,1.2404612021789705,0.1447957658634513,0.0,0.2818639553049527,0.0,0.28362310242957306,0.6249741444444445,0.05,0.0,50.65527808181525,20.470909900866715,0.0
2025-01-28 16:00:00,1.3228348247365613,0.15352453222797074,0.0,0.2997421342866101,0.0,0.34811854600550685,0.6249741444444445,0.05,0.0,51.24113894880813,20.753615692319872,0.0
2025-01-28 17:00:00,0.8245517563760887,0.16328933590141068,0.0,0.3168855821787444,0.0,0.4576661741973443,0.0,0.05,0.0,51.68435223616245,21.05199097430723,0.0
2025-01-28 18:00:00,0.9479342166099698,0.1677033498683175,0.0,0.34176170230973046,0.0,0.5561725143002393,0.0,0.05,0.0,51.253639166554116,21.427343841497493,0.001574683559916264
2025-01-28 19:00:00,1.1467441426064857,0.2088716268019784,0.0,0.3786985451693685,0.0,0.5659789480349178,0.0,0.20206664940219934,0.0,50.945361844960956,21.619585089523802,0.12317655176796549
2025-01-28 20:00:00,0.9786666073622576,0.15950151985733788,0.0,0.4059208522599081,0.0,0.4810808121393865,0.04166494296296297,0.05,0.0,50.5927230635577,21.491947695971756,0.03452615212568304
2025-01-28 21:00:00,1.43112316670381,0.15032724331041378,0.0,0.3835419873914027,0.0,0.37260703486796276,0.6249741444444445,0.05,0.0,51.43390493057097,21.842763847571387,0.2316527364602436
2025-01-28 22:00:00,0.6697781849031057,0.13970709006848264,0.0,0.3030226131312282,0.0,0.3167555717718775,0.0,0.05,0.0,51.515277738175385,21.850516770592566,0.23940565948142484
2025-01-28 23:00:00,0.44738071848403344,0.13027574189924349,0.0,0.22099553005564881,0.0,0.1763851884283847,0.0,0.05,0.0,51.20821900260682,21.622740742360104,0.053166262551207134
2025-01-29 00:00:00,0.9564568821856463,0.1207209002080962,0.0,0.16081137629892925,0.0,0.07900641847930955,0.6666390874074075,0.05,0.0,51.10014144436074,21.25967853352273,0.0
2025-01-29 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,51.65308897383044,20.832403631554524,0.0
2025-01-29 02:00:00,0.22174217628624254,0.10863703487299896,0.0,0.12885582926032663,0.0,0.04288634702591592,0.0,0.05,0.0,51.33322772499773,20.49628854014714,0.0
2025-01-29 03:00:00,0.2198954777263858,0.10789373998271166,0.0,0.12786476940661023,0.0,0.04203070831977558,0.0,0.05,0.0,51.013537610120075,20.201805270546327,0.0
2025-01-29 04:00:00,0.2189044178726694,0.10715044509242437,0.0,0.12687370955289384,0.0,0.04203070831977558,0.0,0.05,0.0,50.730728065233215,19.914494317168284,0.0
2025-01-29 05:00:00,0.22061569528495012,0.10715044509242437,0.0,0.12687370955289384,0.0,0.04374198573205628,0.0,0.05,0.0,50.44116209154854,19.66067060964461,0.0
2025-01-29 06:00:00,0.33729783571402777,0.18134420910890908,0.0,0.12885582926032663,0.11256092395629401,0.04588108249740716,0.0,0.05,0.0,50.12197351804703,19.361603033491246,-0.13996324739114546
2025-01-29 07:00:00,0.4337636282182482,0.24469025441353295,0.0,0.1308379489677594,0.2083280548122922,0.044597624438196634,0.0,0.05,0.0,49.80692371092584,19.741154431984715,-0.01774869828663146
2025-01-29 08:00:00,1.5753216829346937,0.35231162662992155,0.0,0.14777248193081158,0.36223357576632026,0.09868688005237668,0.9166287451851853,0.05,0.0,49.41234765053208,19.688306502132082,-0.07944122116683747
2025-01-29 09:00:00,0.42030001330891287,0.1597795724143471,0.0,0.1318290088214758,0.07572366080947436,0.03775251478907382,0.12499482888888891,0.05,0.0,51.61832852040381,19.428087646667613,-0.1199747259777008
2025-01-29 10:00:00,0.447481143595323,0.2582487420585454,0.0,0.1308379489677594,0.2293184991915599,0.03732469543600365,0.0,0.05,0.0,51.32252058147632,19.755848346473947,-0.006117440403074899
2025-01-29 11:00:00,0.5265210666762717,0.3093034887419582,0.0,0.1308379489677594,0.3083584222725087,0.03732469543600365,0.0,0.05,0.0,50.99458857766363,19.593726419210455,-0.11210167859477096
2025-01-29 12:00:00,0.220572583464266,0.11161021443414813,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.05,0.0,50.68499755353363,19.525806126360123,-0.05770281948169836
2025-01-29 13:00:00,0.5118685506341745,0.29893978929346976,0.0,0.1328200686751922,0.2900125091106979,0.03903597284828435,0.0,0.05,0.0,50.415918025091614,19.631002822115743,-0.10128527745931522
2025-01-29 14:00:00,0.2227116802296169,0.11161021443414813,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.05,0.0,50.09824683873536,19.416952502184177,-0.10745200909621376
2025-01-29 15:00:00,0.5146320377617347,0.2986872841540721,0.0,0.1318290088214758,0.2907723206204834,0.04203070831977558,0.0,0.05,0.0,49.78153690309291,19.643035833258285,-0.11108519243396119
2025-01-29 16:00:00,0.23068327088003215,0.11309680421472273,0.0,0.13480218838262498,0.0,0.04588108249740716,0.0,0.05,0.0,49.49238131490383,19.52814741348421,-0.03714194228208457
2025-01-29 17:00:00,0.23978134253173983,0.11606998377587191,0.0,0.13876642779749054,0.0,0.05101491473424927,0.0,0.05,0.0,49.22684805706163,19.246802062975465,-0.0024925090556592385
2025-01-29 18:00:00,0.245186017063734,0.1175565735564465,0.0,0.14074854750492333,0.0,0.05443746955881067,0.0,0.05,0.0,48.91650609189723,19.068699225567975,0.0
2025-01-29 19:00:00,0.24491517476858193,0.11606998377587191,0.0,0.13876642779749054,0.0,0.05614874697109137,0.0,0.05,0.0,48.607658162223984,18.90169483949521,0.0
2025-01-29 20:00:00,0.24477975362100585,0.11532668888558462,0.0,0.13777536794377415,0.0,0.05700438567723172,0.0,0.05,0.0,48.323719657619606,18.752197691440998,0.0
2025-01-29 21:00:00,0.2416495970019386,0.11458339399529731,0.0,0.13678430809005776,0.0,0.05486528891188085,0.0,0.05,0.0,48.06087004348381,18.606392745870092,0.0
2025-01-29 22:00:00,0.23581710311687426,0.11309680421472273,0.0,0.13480218838262498,0.0,0.05101491473424927,0.0,0.05,0.0,47.756050657661724,18.44204355399482,0.0
2025-01-29 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,47.45277540222962,18.28489123226186,0.0
2025-01-30 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,47.17107641872912,18.12611313106026,0.0
2025-01-30 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,46.917048660079715,17.971167171607537,0.0
2025-01-30 02:00:00,1.1291156069286734,0.6947423705432271,0.0,0.12885582926032663,0.9073734306424307,0.04288634702591592,0.0,0.05,0.0,46.623448741284385,19.37518669133022,-0.31667715645869365
2025-01-30 03:00:00,0.6012529431000837,0.35422632776296764,0.0,0.12786476940661023,0.38135746537369797,0.04203070831977558,0.0,0.05,0.0,46.34517088184365,19.675935629061353,-0.050318557737690325
2025-01-30 04:00:00,1.4226345423738183,0.42716408820155016,0.0,0.12687370955289384,0.4954260941307785,0.04203070831977558,0.7083040303703705,0.05,0.0,49.68804480003858,19.683650930237,-0.060764177149908546
2025-01-30 05:00:00,0.5988271067593193,0.3514508828069713,0.0,0.12687370955289384,0.37821141147436915,0.04374198573205628,0.0,0.05,0.0,52.03667613168212,19.564141999194057,-0.07033562240117117
2025-01-30 06:00:00,0.4871919611984318,0.18022379823573031,0.0,0.16399682524489823,0.08286353521510251,0.190331600738431,0.0,0.05,0.0,51.49239835103933,19.749694291388643,-0.006705405151858912
2025-01-30 07:00:00,1.5321927865285574,0.13685100747478676,0.0,0.18456452256627734,0.0,0.25600468988820574,1.0416235740740742,0.05,0.0,50.87633009370846,19.30484377382545,-0.1951562261746063
2025-01-30 08:00:00,0.906767875556476,0.3926039049318612,0.0,0.19461345174453806,0.3902586396681208,0.27189578414381715,0.0,0.05,0.0,51.13141169668787,19.816222341803673,-0.04575605534848061
2025-01-30 09:00:00,1.4446362600454683,0.14084374321190282,0.0,0.20003466635503864,0.0,0.2779728485052446,0.9166287451851853,0.05,0.0,50.761025675062804,19.744205976895657,0.0
2025-01-30 10:00:00,0.2595365625402591,0.11410492154698537,0.0,0.1400096096658357,0.0,0.06952695287442338,0.0,0.05,0.0,51.78953475760254,19.491403133576494,-0.07283466069898198
2025-01-30 11:00:00,0.5264983307161492,0.3092888027625263,0.0,0.1308379489677594,0.30833568631238606,0.03732469543600365,0.0,0.05,0.0,51.45641490504032,19.720571619608645,-0.06179367956849209
2025-01-30 12:00:00,0.220572583464266,0.11161021443414813,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.05,0.0,51.128113098914646,19.40877161384448,-0.10407550095287335
2025-01-30 13:00:00,0.4848475855211421,0.28148597006879345,0.0,0.1328200686751922,0.26299154399766556,0.03903597284828435,0.0,0.05,0.0,50.82574648810948,19.49920812436023,-0.16730513594314214
2025-01-30 14:00:00,0.1977116802296169,0.10431854776748146,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.025,0.0,50.54555449900837,19.664675254425518,-0.00020682545760782509
2025-01-30 15:00:00,0.17385971714125137,0.0962835862105275,0.0,0.1318290088214758,0.0,0.04203070831977558,0.0,0.0,0.0,50.22529715869233,19.41285125170443,-0.0871487482956231
2025-01-30 16:00:00,0.18068327088003214,0.09851347088138938,0.0,0.13480218838262498,0.0,0.04588108249740716,0.0,0.0,0.0,49.906778802150164,19.306623247285202,-0.19337675271485263
2025-01-30 17:00:00,1.6492017609624239,0.13846239835861401,0.0,0.23001637003429518,0.0,0.3108968738910913,1.0832885170370372,0.025,0.0,49.5533150412293,19.463240413464675,-0.004031149010243595
2025-01-30 18:00:00,1.2570540957248189,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.33331954370370376,0.05,0.0,51.30394102831655,20.198845231162093,0.0
2025-01-30 19:00:00,1.548314999990948,0.2512945489536743,0.0,0.43235673640047456,0.0,0.5659789480349178,0.49997931555555564,0.05,0.0,51.38006706928324,20.734596470951477,0.0
2025-01-30 20:00:00,4.451106064084913,0.7573809736155382,0.0,3.793650433433146,0.0,0.4810808121393865,0.0,0.17637481851237988,0.0,51.115146198944785,21.442033135165953,0.05930340812860706
2025-01-30 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,50.79860193206649,21.109993069563696,0.0
2025-01-30 22:00:00,0.30756155614730624,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.0,0.05,0.0,50.48752244148724,20.798353924455288,0.0
2025-01-30 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,50.17376430035109,20.155637795575867,0.0
