Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 06:00:00,1.0405378521585356,0.4266979878524636,0.31429958333333335,0.5882461177136497,0.3666828472222223,0.06560888722266364,0.020000000000000004,0.31429958333333335,0.0,0.0,51.87395734525248,18.97827703736421,-0.17376619883181632
2025-01-20 07:00:00,1.4399916572086748,0.497801601990061,0.25378597625564125,1.009135958517695,0.2023077777777778,0.2085479209132018,0.020000000000000004,0.17340666666666668,0.08037930958897457,0.0,51.49683276215938,19.20661619698058,-0.04906439102001225
2025-01-20 08:00:00,1.3254126646252007,0.5284728032877452,0.24294805958897456,0.8530459244072872,0.18966354166666669,0.26270319855124663,0.020000000000000004,0.16256875,0.08037930958897457,0.0,51.94560271334603,19.116561530941826,-0.06444888735643192
2025-01-20 09:00:00,1.4327285247794608,0.5410229324134678,0.19192048812782062,0.9445449421259847,0.17701930555555556,0.2911642770979206,0.020000000000000004,0.15173083333333334,0.04018965479448729,0.0,52.02502367011091,19.1918104034299,-0.04334286166232466
2025-01-20 10:00:00,1.3180140947258747,0.5180212544703918,0.20239637863007712,0.9072137648359465,0.15173083333333334,0.23906949655659476,0.020000000000000004,0.130055,0.0723413786300771,0.0,51.95944464859932,19.09481287025044,-0.06972735653432695
2025-01-20 11:00:00,1.1074436117333328,0.4875174684009272,0.12689298812782063,0.8142802167838681,0.1011538888888889,0.1720095060605757,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.50084421311779,19.124038841845927,-0.05900884490890809
2025-01-20 12:00:00,0.7888297346195557,0.4329454839323302,0.08670333333333334,0.6052370678625228,0.1011538888888889,0.06243877786814407,0.020000000000000004,0.08670333333333334,0.0,0.0,51.016980036876745,19.12825588227907,-0.05644270194184748
2025-01-20 13:00:00,0.9619756291303622,0.4674583390280673,0.08354132146115395,0.7632914384273409,0.05057694444444445,0.1281072462585767,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,50.70609017468746,19.119461349296333,-0.04270200709366131
2025-01-20 14:00:00,1.1027829044236783,0.4854119959718094,0.05138959762556413,0.8674360164855792,0.05057694444444445,0.16476994349365465,0.020000000000000004,0.04335166666666667,0.008037930958897457,0.0,51.95241612877636,19.04164078348839,-0.09116263902178563
2025-01-20 15:00:00,1.0318010289050261,0.4671166164508793,0.11081712621002571,0.7780479991766457,0.1011538888888889,0.1325991408394915,0.020000000000000004,0.08670333333333334,0.024113792876692366,0.0,51.48039840715514,19.195928249593692,-0.03767132135515225
2025-01-20 16:00:00,1.335094616244162,0.5171221492425553,0.15904471196341047,0.9785597122945862,0.1011538888888889,0.23538101506068665,0.020000000000000004,0.08670333333333334,0.0723413786300771,0.0,51.36781030401342,19.085858353222726,-0.07833712542222399
2025-01-20 17:00:00,1.6564935037577297,0.5754875426639642,0.10241716908671808,1.1811127993187236,0.06322118055555556,0.3921595238834504,0.020000000000000004,0.05418958333333334,0.04822758575338473,0.0,51.79672028834389,19.076120680645765,-0.0666575610922734
2025-01-20 18:00:00,1.8901698757936243,0.585409277313664,0.15136880716892315,1.2602242599148084,0.13908659722222222,0.47085901865659346,0.020000000000000004,0.11921708333333333,0.03215172383558983,0.0,51.50066910169908,19.16082084917013,-0.04959531030363103
2025-01-20 19:00:00,2.147895854350521,0.5972759612850104,0.11885505716892317,1.4977521577763857,0.1011538888888889,0.5289898076852463,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.25708145069704,19.11819572932874,-0.055099298039232754
2025-01-20 20:00:00,2.1216440348656715,0.5706138290135986,0.1702446547944873,1.5236436135670306,0.15173083333333334,0.42626958796530734,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.41819706838659,19.08238719857673,-0.06755676034757148
2025-01-20 21:00:00,1.5416283741467347,0.5169340576520894,0.03215172383558983,1.2473907422315191,0.0,0.27423763191521555,0.020000000000000004,0.0,0.03215172383558983,0.0,51.484127148145944,18.056292794913947,-0.019857216232866768
2025-01-20 22:00:00,1.2537358412299366,0.47389392669839964,0.1702446547944873,0.8976041254549336,0.15173083333333334,0.18440088244166966,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.42356542655695,17.462596967054896,-0.06390017327506872
2025-01-20 23:00:00,0.9245394300916067,0.4362642156834779,0.16256875,0.632683899273012,0.18966354166666669,0.08219198915192788,0.020000000000000004,0.16256875,0.0,0.0,52.14368235561944,17.492212770807036,-0.053659640614639355
2025-01-21 00:00:00,0.8506092230500965,0.4280786624027132,0.15173083333333334,0.5900870171139825,0.17701930555555556,0.06350290038055838,0.020000000000000004,0.15173083333333334,0.0,0.0,51.62513156974325,17.509176469324522,-0.05387399145660451
2025-01-21 01:00:00,0.8733977554405733,0.4273883251275884,0.17340666666666668,0.5891665674138161,0.2023077777777778,0.06192341024897943,0.020000000000000004,0.17340666666666668,0.0,0.0,51.11446380128743,17.520298978893265,-0.05299443087708197
2025-01-21 02:00:00,0.8598330696292958,0.4266979878524636,0.16256875,0.5882461177136497,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,50.61120883784651,17.526368032660045,-0.05280841580380565
2025-01-21 03:00:00,0.8578596265080769,0.4260076505773388,0.16256875,0.5873256680134833,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.0,0.0,50.11563251325693,17.499949831808614,-0.051069256415123714
2025-01-21 04:00:00,0.8695834129190215,0.425317313302214,0.17340666666666668,0.5864052183133169,0.2023077777777778,0.06087041682792681,0.020000000000000004,0.17340666666666668,0.0,0.0,49.62736189401863,17.448075596390265,-0.07090443934073161
2025-01-21 05:00:00,0.9451884361947552,0.4394362085686519,0.2059204166666667,0.6091537507618413,0.24024048611111112,0.0757941993218028,0.020000000000000004,0.2059204166666667,0.0,0.0,49.091924056223355,17.498567752330747,-0.057036330185253385
2025-01-21 06:00:00,1.1773520951905714,0.46487129727653653,0.3034616666666667,0.658760557412116,0.3540386111111111,0.14455292666734434,0.020000000000000004,0.3034616666666667,0.0,0.0,48.535425301173866,19.123204485409513,-0.0818865919590646
2025-01-21 07:00:00,1.202897941452919,0.4815910185360026,0.34852724054787204,0.7046305642808579,0.3034616666666667,0.1748057105053947,0.020000000000000004,0.26011,0.08841724054787202,0.0,51.19725649313995,19.14113383122474,-0.06865479010293368
2025-01-21 08:00:00,1.1149922795757166,0.4726944516178671,0.2380721405022565,0.7060930217885506,0.24024048611111112,0.14865877167605474,0.020000000000000004,0.2059204166666667,0.03215172383558983,0.0,51.33814679588987,19.126216238865844,-0.05944186471524867
2025-01-21 09:00:00,0.9902147813802434,0.45160326239269444,0.17340666666666668,0.664128712605763,0.2023077777777778,0.10377829099670267,0.020000000000000004,0.17340666666666668,0.0,0.0,51.544403867457305,19.169721397969422,-0.0555788786416698
2025-01-21 10:00:00,1.040569596183123,0.4615456734046402,0.2027584047944873,0.7070693897299196,0.18966354166666669,0.12383666478653664,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.77044943345589,19.16967967760638,-0.06335309342088766
2025-01-21 11:00:00,0.864806508298146,0.44306909441399295,0.14576883575338473,0.646346637010233,0.11379812500000001,0.08466174628791284,0.020000000000000004,0.09754125,0.04822758575338473,0.0,51.551591326569316,19.153216230719316,-0.049062983974827175
2025-01-21 12:00:00,0.9890153135147626,0.4669354169811622,0.2072722977167952,0.7411638963710379,0.1011538888888889,0.1266975282548358,0.020000000000000004,0.08670333333333334,0.12056896438346185,0.0,51.41215650602221,19.130352896908793,-0.056851798519683486
2025-01-21 13:00:00,1.0458375515396563,0.45194498496988245,0.11885505716892315,0.8254801211566141,0.1011538888888889,0.09920354149415328,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.46826450553413,19.150489402791308,-0.06148632539864345
2025-01-21 14:00:00,1.318766072716009,0.603778434026489,0.12373097625564124,1.089785639571836,0.05057694444444445,0.1584034886997288,0.020000000000000004,0.04335166666666667,0.08037930958897457,0.0,51.437988561900696,19.082177075983644,-0.05054416239028032
2025-01-21 15:00:00,4.493810392878182,1.022007077437776,0.12373097625564124,4.258377603305021,0.05057694444444445,0.1648558451287159,0.020000000000000004,0.04335166666666667,0.08037930958897457,0.0,51.64401236255984,19.079325243131702,-0.07367753994591014
2025-01-21 16:00:00,2.171163462923745,0.6362555076358143,0.11885505716892315,1.8146285589741697,0.1011538888888889,0.23538101506068665,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.735210129072904,19.161388862477455,-0.06552804316287701
2025-01-21 17:00:00,1.6944262120910631,0.5754875426639642,0.15904471196341047,1.1811127993187236,0.1011538888888889,0.3921595238834504,0.020000000000000004,0.08670333333333334,0.0723413786300771,0.0,51.466822893250765,19.11914176205607,-0.06156507253415118
2025-01-21 18:00:00,1.8522371674602909,0.585409277313664,0.08670333333333334,1.2602242599148084,0.1011538888888889,0.47085901865659346,0.020000000000000004,0.08670333333333334,0.0,0.0,51.610106792822094,19.12733716118557,-0.04900604914440384
2025-01-21 19:00:00,2.0431163525364324,0.5787993822943632,0.16220672383558984,1.3935395650290567,0.15173083333333334,0.4778459541740419,0.020000000000000004,0.130055,0.03215172383558983,0.0,50.910207592200415,19.075135847175435,-0.07120421668023322
2025-01-21 20:00:00,2.0787715239161653,0.5709624437115353,0.12689298812782063,1.5326213380207543,0.1011538888888889,0.42499629700652214,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.20675645175588,19.103380708681307,-0.05688847386562219
2025-01-21 21:00:00,2.0983219226419982,0.569574877040537,0.05382755716892316,1.6569843167807792,0.025288472222222226,0.3960491336389971,0.020000000000000004,0.021675833333333335,0.03215172383558983,0.0,52.00859352015594,17.76328346280494,-0.0356554375176783
2025-01-21 22:00:00,1.1896111857683074,0.4683160915314118,0.11921708333333333,0.8628887037284202,0.13908659722222222,0.16763588481766492,0.020000000000000004,0.11921708333333333,0.0,0.0,51.764730429424866,17.514636127713132,-0.04390812847448918
2025-01-21 23:00:00,0.8678593858350582,0.428768999677838,0.16256875,0.5910074668141488,0.18966354166666669,0.0671883773542426,0.020000000000000004,0.16256875,0.0,0.0,51.25240889078142,17.509640293731916,-0.05440565483929868
2025-01-22 00:00:00,0.8855068957389475,0.4280786624027132,0.18424458333333335,0.5870519814695002,0.2149520138888889,0.06350290038055838,0.020000000000000004,0.18424458333333335,0.0,0.0,50.747901718253985,17.478632197137134,-0.06482607538090643
2025-01-22 01:00:00,1.2385343776632394,0.4334890823414813,0.16256875,0.9655680272089093,0.18966354166666669,0.06330280878766337,0.020000000000000004,0.16256875,0.0,0.0,50.25099559794025,17.51310373201341,-0.05036804303209313
2025-01-22 02:00:00,1.0504793726630144,0.4326244377173882,0.16256875,0.7784679904277733,0.18966354166666669,0.06234784056857449,0.020000000000000004,0.16256875,0.0,0.0,49.76190868219165,17.506987786086313,-0.05857335918053958
2025-01-22 03:00:00,0.8923871728988203,0.4260076505773388,0.1950825,0.5839205060708934,0.22759625000000003,0.06087041682792681,0.020000000000000004,0.1950825,0.0,0.0,49.29321626307885,17.533647083428416,-0.045540081417759976
2025-01-22 04:00:00,0.8758408962191919,0.4394362085686519,0.2027584047944873,0.6045641846653071,0.18966354166666669,0.06161316988721815,0.020000000000000004,0.16256875,0.04018965479448729,0.0,50.33827963099189,17.524645080458626,-0.05200418410112366
2025-01-22 05:00:00,0.9026974226191349,0.4434452775949244,0.16256875,0.6152024160966091,0.18966354166666669,0.07783146485585908,0.020000000000000004,0.16256875,0.0,0.0,51.62478849041837,17.51407681568288,-0.053649125417114855
2025-01-22 06:00:00,1.1431327083441452,0.4565045445260548,0.3356133905022565,0.6448289398423335,0.3540386111111111,0.1242651573907006,0.020000000000000004,0.3034616666666667,0.03215172383558983,0.0,51.38686671241491,19.098328417529213,-0.09534086609084008
2025-01-22 07:00:00,1.1221468576512323,0.4815910185360026,0.2352721547944873,0.6997448971458377,0.22759625000000003,0.1748057105053947,0.020000000000000004,0.1950825,0.04018965479448729,0.0,51.897354032817034,19.118783244645375,-0.06297988509555014
2025-01-22 08:00:00,1.3387038024179743,0.47321737366477223,0.22443423812782062,0.954371485309719,0.2149520138888889,0.14938030321936632,0.020000000000000004,0.18424458333333335,0.04018965479448729,0.0,51.94959224740028,19.14053049742096,-0.05875245634056731
2025-01-22 09:00:00,1.2204801698045946,0.496225943728597,0.21675833333333336,0.750866916594352,0.25288472222222225,0.1967285309880203,0.020000000000000004,0.21675833333333336,0.0,0.0,51.71304018771291,19.122684811279676,-0.06901226415248327
2025-01-22 10:00:00,2.2431907331731704,0.816447343435354,0.2027584047944873,1.8018852255428226,0.18966354166666669,0.23164196596368128,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.358052023291044,19.16294037537841,-0.05334481527238353
2025-01-22 11:00:00,4.562846230556961,0.9830504030115157,0.2027584047944873,4.144247745024949,0.18966354166666669,0.2089349438653457,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.42132877776466,19.189705639475086,-0.051478158231350275
2025-01-22 12:00:00,1.1611823957878065,0.4894210649980819,0.22443423812782062,0.7573020368443735,0.2149520138888889,0.16892834505454396,0.020000000000000004,0.18424458333333335,0.04018965479448729,0.0,51.1819784745276,19.122507729995483,-0.06415197081725879
2025-01-22 13:00:00,1.5645320291570783,0.542872554646613,0.21639630716892316,1.1741394564276912,0.2149520138888889,0.1554405588404984,0.020000000000000004,0.18424458333333335,0.03215172383558983,0.0,51.85060626900416,19.16608656957861,-0.055657297571044255
2025-01-22 14:00:00,1.278047856860776,0.5046577414116247,0.20555839050225652,0.8833303898366325,0.2023077777777778,0.1724096892463657,0.020000000000000004,0.17340666666666668,0.03215172383558983,0.0,51.41583494176347,19.181392996386474,-0.05253340420541423
2025-01-22 15:00:00,1.1584289364765032,0.49674886577550215,0.21847224054787204,0.7993474510759158,0.15173083333333334,0.18735065206725393,0.020000000000000004,0.130055,0.08841724054787202,0.0,51.38165474050529,19.184548839177197,-0.0536064367641331
2025-01-22 16:00:00,4.0053400027404935,0.9941193231058312,0.19959639292230794,3.5503910699152894,0.13908659722222222,0.29586233560298236,0.020000000000000004,0.11921708333333333,0.08037930958897457,0.0,51.76996528397827,19.1989517517905,-0.04494346274601627
2025-01-22 17:00:00,3.24960399524823,0.8137542594504824,0.12689298812782063,2.7362905824758914,0.1011538888888889,0.3921595238834504,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,52.11303215179972,19.084477003065057,-0.06131980347645361
2025-01-22 18:00:00,2.107214829826729,0.5599604043642821,0.1730446405022565,1.51904073222171,0.16437506944444447,0.4037990281605744,0.020000000000000004,0.14089291666666667,0.03215172383558983,0.0,51.61157747841741,19.15752316240071,-0.06103219531328173
2025-01-22 19:00:00,2.693619919787319,0.5972759612850104,0.09437923812782062,2.0814089315465174,0.06322118055555556,0.5289898076852463,0.020000000000000004,0.05418958333333334,0.04018965479448729,0.0,52.015586681236066,19.090384057406943,-0.06275459938271648
2025-01-22 20:00:00,2.3508656786269504,0.6093100604845765,0.07586541666666667,1.7214384766141673,0.08850965277777778,0.5209175492350052,0.020000000000000004,0.07586541666666667,0.0,0.0,51.7565160288273,19.14303623885656,-0.04874344730298847
2025-01-22 21:00:00,1.7773398118730948,0.5437773893932183,0.03215172383558983,1.4204987078176083,0.0,0.33684110405548656,0.020000000000000004,0.0,0.03215172383558983,0.0,51.80103137147412,17.841322551531665,-0.007323784598924436
2025-01-22 22:00:00,1.5415677769022365,0.5129387728673144,0.11885505716892315,1.1328764379100786,0.1011538888888889,0.28753745010326864,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.315850213868984,17.428951172960087,-0.0801191255473895
2025-01-22 23:00:00,0.9241086782308608,0.4507317256478526,0.08670333333333334,0.694575449471029,0.1011538888888889,0.10837933987094292,0.020000000000000004,0.08670333333333334,0.0,0.0,50.864908272044836,17.439323319448217,-0.05274838625807886
2025-01-23 00:00:00,0.905413340699156,0.4444635532057399,0.19192048812782062,0.6321794466911701,0.17701930555555556,0.07621458845243036,0.020000000000000004,0.15173083333333334,0.04018965479448729,0.0,50.62620509679825,17.54116427491696,-0.04791532661110788
2025-01-23 01:00:00,0.8797004639825377,0.43732384401878543,0.16256875,0.6050788352817869,0.18966354166666669,0.06495808703408408,0.020000000000000004,0.16256875,0.0,0.0,52.23615233515897,17.516998096758876,-0.05708794351319106
2025-01-23 02:00:00,0.856427907686706,0.4266979878524636,0.16256875,0.5848409557710599,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,51.716326037683274,17.506361683129814,-0.05542699806572659
2025-01-23 03:00:00,0.854454464565487,0.4260076505773388,0.16256875,0.5839205060708934,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.0,0.0,51.20434794730084,17.48084241192895,-0.0596032562774648
2025-01-23 04:00:00,0.8156013065319871,0.425317313302214,0.130055,0.583000056370727,0.15173083333333334,0.06087041682792681,0.020000000000000004,0.130055,0.0,0.0,50.70013981234554,17.509387213067054,-0.05683393264267303
2025-01-23 05:00:00,0.8686567921914949,0.4394362085686519,0.22127222625564125,0.6084875234252477,0.16437506944444447,0.0757941993218028,0.020000000000000004,0.14089291666666667,0.08037930958897457,0.0,50.962781856486906,17.519257910737178,-0.05148260050391726
2025-01-23 06:00:00,1.490245071683727,0.4596420768074854,0.311137571461154,1.0205365444841572,0.31610590277777784,0.13360262442179185,0.020000000000000004,0.2709479166666667,0.04018965479448729,0.0,51.99744405194076,18.983719151396954,-0.17223172667328931
2025-01-23 07:00:00,1.290672701317463,0.47479303192623623,0.246110071461154,0.8696327052475943,0.24024048611111112,0.1607995099587578,0.020000000000000004,0.2059204166666667,0.04018965479448729,0.0,52.27978288359949,19.163445762335446,-0.050371256898418496
2025-01-23 08:00:00,1.3443488574549136,0.5182606067519061,0.2971376429223079,0.8607536508318392,0.25288472222222225,0.21071048440085213,0.020000000000000004,0.21675833333333336,0.08037930958897457,0.0,51.557795823557356,19.12228526681862,-0.06559169802770176
2025-01-23 09:00:00,1.6032538806262238,0.5611817184090405,0.2027584047944873,1.1883732015796358,0.18966354166666669,0.20521713737992142,0.020000000000000004,0.16256875,0.04018965479448729,0.0,52.10387778653221,19.153758197658338,-0.055899598081570724
2025-01-23 10:00:00,1.2793906013263887,0.5180212544703918,0.2457480452967438,0.8180133269920165,0.2023077777777778,0.23906949655659476,0.020000000000000004,0.17340666666666668,0.0723413786300771,0.0,51.49369431742218,19.12945260253925,-0.06588340781658927
2025-01-23 11:00:00,1.4310036657353773,0.5258650851739685,0.15173083333333334,0.9868506875509209,0.17701930555555556,0.24713367262890087,0.020000000000000004,0.15173083333333334,0.0,0.0,51.942457993956154,19.177034290645466,-0.04887139405796118
2025-01-23 12:00:00,1.668059706755829,0.5793636570657604,0.18108257146115395,1.1443475189394243,0.16437506944444447,0.3393371183719596,0.020000000000000004,0.14089291666666667,0.04018965479448729,0.0,51.7913917181879,19.17510860270058,-0.05230071660755383
2025-01-23 13:00:00,1.807408790975381,0.5413646549906558,0.1377309047944873,1.4069693634009777,0.11379812500000001,0.26664130257440344,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.483828055939995,19.116599489926323,-0.06341761449209748
2025-01-23 14:00:00,2.2024550039839608,0.5153928599943689,0.15940673812782064,1.8217248004423459,0.13908659722222222,0.22164360631939237,0.020000000000000004,0.11921708333333333,0.04018965479448729,0.0,51.4277633286241,19.10953191573056,-0.061553522586266673
2025-01-23 15:00:00,1.6150960755241668,0.49674886577550215,0.1405308905022565,1.2813030623458017,0.12644236111111112,0.18735065206725393,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.949723016487255,19.203772314107475,-0.04811972319248851
2025-01-23 16:00:00,1.7423201221884606,0.5885272958348283,0.19959639292230788,1.3276920697247865,0.13908659722222222,0.2555414552414519,0.020000000000000004,0.11921708333333333,0.08037930958897457,0.0,51.68797400399975,19.069390923732826,-0.06364269119495057
2025-01-23 17:00:00,1.6065459774527444,0.5722476400868598,0.18072054529674378,1.1101749092578912,0.12644236111111112,0.3499287070837421,0.020000000000000004,0.10837916666666668,0.0723413786300771,0.0,51.5365322921778,19.17079121386058,-0.04770656518619638
2025-01-23 18:00:00,2.3192844833560993,0.5990052505331966,0.1377309047944873,1.676216395776153,0.11379812500000001,0.5092699625799462,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.45462950829629,19.114257390814892,-0.06529013966089513
2025-01-23 19:00:00,2.9603884706801793,0.6270825179586016,0.12689298812782063,2.2281175072644,0.1011538888888889,0.61111707452689,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.55143863486008,19.156334122247493,-0.049567067196506366
2025-01-23 20:00:00,2.1777320450749493,0.5815951919986058,0.1730446405022565,1.5401360623709115,0.16437506944444447,0.4532209132595935,0.020000000000000004,0.14089291666666667,0.03215172383558983,0.0,51.65156785393683,19.151952866890085,-0.061199046362005835
2025-01-23 21:00:00,4.446596591695593,0.9975916858437014,0.0,4.071717199057317,0.0,0.35487939263827645,0.020000000000000004,0.0,0.0,0.0,51.049206104903654,17.961559474402573,0.0
2025-01-23 22:00:00,3.284884245925325,0.7587007056594725,0.08670333333333334,2.85794240319058,0.1011538888888889,0.3057879538458561,0.020000000000000004,0.08670333333333334,0.0,0.0,50.35997915816647,17.41789604801593,-0.06963965651148106
2025-01-23 23:00:00,1.0395964367201749,0.45369495058031484,0.17864461191779493,0.7137015942700567,0.18966354166666669,0.11623130078345148,0.020000000000000004,0.16256875,0.016075861917794913,0.0,49.77657550686964,17.52633709007829,-0.05291489230738282
2025-01-24 00:00:00,0.8988222336210171,0.438362795991847,0.2027584047944873,0.6168276409262148,0.18966354166666669,0.07233105102813558,0.020000000000000004,0.16256875,0.04018965479448729,0.0,52.05672916264227,17.513223951711666,-0.0515272954953551
2025-01-24 01:00:00,0.9225510184357166,0.45736918915014796,0.2188342667122822,0.6426876752879668,0.18966354166666669,0.07019980148108305,0.020000000000000004,0.16256875,0.05626551671228219,0.0,51.41553212841756,17.491890608993184,-0.052025872428726555
2025-01-24 02:00:00,0.9224532472032579,0.43663350674366064,0.2059204166666667,0.5998649205235723,0.24024048611111112,0.06234784056857449,0.020000000000000004,0.2059204166666667,0.0,0.0,51.59073424057127,17.444701117199546,-0.0703899531297358
2025-01-24 03:00:00,0.8863310332931003,0.4401265458437767,0.25378597625564125,0.6031528386873958,0.2023077777777778,0.06087041682792681,0.020000000000000004,0.17340666666666668,0.08037930958897457,0.0,51.492858825362426,17.516565719950165,-0.05382051887467642
2025-01-24 04:00:00,0.9037599014859051,0.44135358940730396,0.2163963071689232,0.6071947177097982,0.2149520138888889,0.06161316988721815,0.020000000000000004,0.18424458333333335,0.03215172383558983,0.0,51.97532585124284,17.451582139276237,-0.06331645248262265
2025-01-24 05:00:00,0.9732159771162177,0.45547248467374196,0.2352721547944873,0.6369016245627452,0.22759625000000003,0.0887181025534723,0.020000000000000004,0.1950825,0.04018965479448729,0.0,51.78664989770733,17.518652149042037,-0.0525641555660051
2025-01-24 06:00:00,1.4537367925627165,0.4667886781151886,0.34365132146115396,0.9336597486656785,0.3540386111111111,0.14603843278592704,0.020000000000000004,0.3034616666666667,0.04018965479448729,0.0,51.73625065152456,19.093609543061106,-0.09869384119861173
2025-01-24 07:00:00,1.1285730163728143,0.4709582702489321,0.27862382146115394,0.6772400577223228,0.27817319444444444,0.15315976420604677,0.020000000000000004,0.23843416666666667,0.04018965479448729,0.0,51.91521971003628,19.17298729906229,-0.050142618010331576
2025-01-24 08:00:00,1.204626890408945,0.49239118205129284,0.30797555958897455,0.7302456091339049,0.2655289583333334,0.18885232294170667,0.020000000000000004,0.22759625,0.08037930958897457,0.0,51.594649102045224,19.13326970708266,-0.06251817912286643
2025-01-24 09:00:00,1.2204801698045946,0.496225943728597,0.2649859190867181,0.750866916594352,0.25288472222222225,0.1967285309880203,0.020000000000000004,0.21675833333333336,0.04822758575338473,0.0,51.032455149291984,19.15398180419114,-0.049384469100856934
2025-01-24 10:00:00,1.1352001967272882,0.4840313214215598,0.22443423812782062,0.7305730435355963,0.2149520138888889,0.16967513930280287,0.020000000000000004,0.18424458333333335,0.04018965479448729,0.0,51.659600555229495,19.1603620835829,-0.05582982281785949
2025-01-24 11:00:00,1.0677240723111068,0.45805952642527276,0.22759625,0.6683325617017205,0.2655289583333334,0.11386255227605278,0.020000000000000004,0.22759625,0.0,0.0,51.318173473859964,19.166456575829432,-0.05516719798570809
2025-01-24 12:00:00,1.0584884456384704,0.45944020097552235,0.2569479881278206,0.6729123957080494,0.25288472222222225,0.11269132770819888,0.020000000000000004,0.21675833333333336,0.04018965479448729,0.0,51.13926790962177,19.102678966634066,-0.07230734132824838
2025-01-24 13:00:00,1.02699617240745,0.45944020097552235,0.22443423812782062,0.678834416477771,0.2149520138888889,0.11320974204079018,0.020000000000000004,0.18424458333333335,0.04018965479448729,0.0,51.66715753568499,19.114174376487465,-0.06277850369243279
2025-01-24 14:00:00,1.1793957962773323,0.4859349180187145,0.2674238786300771,0.7657563118248923,0.22759625000000003,0.16604323445243985,0.020000000000000004,0.1950825,0.0723413786300771,0.0,51.72635792460561,19.17599811686004,-0.05573901459772929
2025-01-24 15:00:00,1.1963616448098364,0.49674886577550215,0.19472047383558982,0.7993474510759158,0.18966354166666669,0.18735065206725393,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.48869278844977,19.195759310523943,-0.049612450404048346
2025-01-24 16:00:00,1.593030444020538,0.6333968991096145,0.2027584047944873,1.1588088604428584,0.18966354166666669,0.22455804191101267,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.38857736133006,19.136712525744397,-0.06282927513619144
2025-01-24 17:00:00,5.1830191180568645,1.044747403949319,0.1377309047944873,4.7491628485255415,0.11379812500000001,0.30005814453132285,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.72100376575937,19.193405160811796,-0.04529965497416875
2025-01-24 18:00:00,1.7732909994884716,0.572684840838973,0.19472047383558982,1.126298434413221,0.18966354166666669,0.4373290234085839,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.41649721105769,19.171743089404455,-0.05502898313026534
2025-01-24 19:00:00,2.0099848116331076,0.5787993822943632,0.24294805958897456,1.322475315792399,0.18966354166666669,0.4778459541740419,0.020000000000000004,0.16256875,0.08037930958897457,0.0,51.78571058438949,19.189682306826185,-0.052888661049788926
2025-01-24 20:00:00,2.059661652971422,0.5650359938466107,0.19472047383558982,1.4392202300046675,0.18966354166666669,0.41077788130008774,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.76345658059689,19.177562905423276,-0.05546746772217439
2025-01-24 21:00:00,1.506052294130283,0.5083929975526394,0.11325508575338473,1.1556852554095713,0.07586541666666667,0.25450162205404536,0.020000000000000004,0.0650275,0.04822758575338473,0.0,51.53793280031646,17.712658628625015,-0.04398339453320924
2025-01-24 22:00:00,1.2915263844003957,0.48034329861022934,0.1702446547944873,0.9184174558415904,0.15173083333333334,0.20137809522547195,0.020000000000000004,0.130055,0.04018965479448729,0.0,52.06664149368667,17.515148135393495,-0.049704529468154256
2025-01-24 23:00:00,1.0486862033226712,0.44776850071539026,0.21675833333333336,0.6754863173018121,0.25288472222222225,0.10031516379863682,0.020000000000000004,0.21675833333333336,0.0,0.0,51.81017733721864,17.483733834304893,-0.06038123399204499
