Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 05:00:00,1.5893469655068502,0.15278936563025444,0.23468750000000002,0.19192771964403282,0.2738020833333334,0.02366059986281734,1.0499565626666667,0.05,0.23468750000000002,0.0,48.63035693079654,18.050815219474583,-2.0602958916365597
2025-01-22 06:00:00,1.5569790761626487,0.17087348907501906,0.23468750000000002,0.2270422554593142,0.2738020833333334,0.0728400149996308,0.9332947223703704,0.05,0.23468750000000002,0.0,51.54140370127561,18.410204513131,-1.7009065979801443
2025-01-22 07:00:00,1.5104287162319696,0.17331670903796773,0.23468750000000002,0.23284464820961925,0.2738020833333334,0.07881818246679456,0.8749638022222223,0.05,0.23468750000000002,0.0,51.33546015777935,18.644239175797136,-1.4668719353140063
2025-01-22 08:00:00,1.350093599161633,0.17669073692978368,0.23468750000000002,0.24188089461877266,0.2738020833333334,0.08443957943174904,0.6999710417777778,0.05,0.23468750000000002,0.0,51.428970609492005,18.895184358498362,-1.2159267526127802
2025-01-22 09:00:00,0.6190188492914994,0.16970733659845302,0.23468750000000002,0.22940744802638235,0.2738020833333334,0.0658093179317837,0.0,0.05,0.23468750000000002,0.0,51.08824303461342,19.36854816178917,-0.7425629493219714
2025-01-22 10:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.73722182917532,19.602093851605385,-0.5090172595057568
2025-01-22 11:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.410424861240436,19.806898693505456,-0.30421241760568474
2025-01-22 12:00:00,0.5324208801484961,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.09004341921589,20.156715027500898,-0.025814088634395677
2025-01-22 13:00:00,0.5326752149209741,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.017931379078875938,0.0,0.05,0.23468750000000002,0.0,49.77690426288262,20.52041850526603,0.0
2025-01-22 14:00:00,0.46895761865818175,0.15332695122424458,0.17992708333333335,0.19094175250876483,0.2099149305555556,0.018100935593861316,0.0,0.05,0.17992708333333335,0.0,49.46974779321704,20.4459686479388,-0.04702426114799157
2025-01-22 15:00:00,1.1424885751466645,0.16100200193884903,0.16819270833333333,0.2150029635521346,0.1962248263888889,0.039620663576011156,0.6416401216296297,0.05,0.16819270833333333,0.0,49.82549246086323,20.387822151830036,-0.03706875655621425
2025-01-22 16:00:00,0.6906710254164711,0.18738679871465605,0.16428125000000002,0.3439814392509263,0.19166145833333337,0.10502812783221138,0.0,0.05,0.16428125000000002,0.0,51.16515200816351,20.307544357730933,-0.04104047235289479
2025-01-22 17:00:00,1.0855612921069793,0.1959084333335748,0.0,0.31717420820732095,0.0,0.13507788241817673,0.5833092014814816,0.05,0.0,0.0,51.4250693318834,19.14797014279951,0.0
2025-01-22 18:00:00,1.3256467782581198,0.2331251604258207,0.0,0.4689613866322711,0.0,0.28170711029251555,0.5249782813333334,0.05,0.0,0.0,51.033268534727796,17.88993489977447,0.0
2025-01-22 19:00:00,1.0455766784824845,0.2371870257030157,0.0,0.5642860398640555,0.0,0.3146287983221328,0.1166618402962963,0.05,0.0,0.0,51.64332624809065,17.42973701694707,0.0
2025-01-22 20:00:00,0.9428268982870648,0.22974731953610997,0.0,0.6237861548295954,0.0,0.2690407434574693,0.0,0.05,0.0,0.0,51.312392636972,17.00306430032682,0.0
2025-01-22 21:00:00,0.6312210669095819,0.19303472978855782,0.0,0.4430134071715752,0.0,0.13820765973800658,0.0,0.05,0.0,0.0,50.95563400787607,16.424692779016144,0.0
2025-01-22 22:00:00,0.37064450591249043,0.16557563055652738,0.0,0.264175044147214,0.0,0.0564694617652765,0.0,0.05,0.0,0.0,50.631504311218364,15.743778820813125,0.0
2025-01-22 23:00:00,0.25949285862628546,0.1525836563339573,0.0,0.18995069265504844,0.0,0.01954216597123705,0.0,0.05,0.0,0.0,50.298447854015045,14.97307860870278,0.0
2025-01-23 00:00:00,0.25790835097012027,0.15184036144367,0.0,0.18895963280133204,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,49.930181682712615,14.25644557140158,-0.0004585413664365786
2025-01-23 01:00:00,0.32511347717725914,0.1510970665533827,0.058671875000000005,0.18796857294761565,0.06845052083333335,0.018694383396310146,0.0,0.05,0.058671875000000005,0.0,49.5731787066777,14.056844625641483,-0.0854682320128554
2025-01-23 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,49.26574261467849,15.468663389133118,-4.542198746142372
2025-01-23 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,48.92584060402282,17.004604964362567,-3.106506146748575
2025-01-23 04:00:00,0.9418288833223905,0.15278936563025444,0.23468750000000002,0.1909172977970904,0.2738020833333334,0.018793061154929607,0.40831644103703707,0.05,0.23468750000000002,0.0,48.5492833137225,17.81977030904107,-2.2913408020700747
2025-01-23 05:00:00,1.4381960379787897,0.16206867839928288,0.23468750000000002,0.20761207494549308,0.2738020833333334,0.03181807747774095,0.8749638022222223,0.05,0.23468750000000002,0.0,51.48510977527017,18.321105662061168,-1.7900054490499722
2025-01-23 06:00:00,1.4711373533587075,0.18024846486228488,0.23468750000000002,0.28984322033981275,0.2738020833333334,0.09919008775963549,0.758301961925926,0.05,0.23468750000000002,0.0,51.44897619679734,18.851553494076793,-1.2595576170343474
2025-01-23 07:00:00,0.7074804777627876,0.1699206718905398,0.23468750000000002,0.3141458513753917,0.2738020833333334,0.06953254305406237,0.0,0.05,0.23468750000000002,0.0,51.31551452685032,19.29991585835256,-0.8111952527585852
2025-01-23 08:00:00,0.5540670786388228,0.1525836563339573,0.23468750000000002,0.2120792814541353,0.2738020833333334,0.018185713851354004,0.0,0.05,0.23468750000000002,0.0,50.928291363595605,19.408195706868284,-0.7029154042428595
2025-01-23 09:00:00,0.5314298202947797,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.59942506485782,19.554011643544488,-0.557099467566654
2025-01-23 10:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.27598121627745,19.788487068275128,-0.3226240428360159
2025-01-23 11:00:00,0.5939275735918254,0.15915858233883157,0.23468750000000002,0.23324402424006233,0.2738020833333334,0.03688146601842957,0.0,0.05,0.23468750000000002,0.0,49.95919830432208,20.1852383843931,-0.026877219495950476
2025-01-23 12:00:00,0.5170346556218817,0.1582057651543523,0.19948437500000002,0.20379004156582475,0.23273177083333338,0.030512843222723508,0.0,0.05,0.19948437500000002,0.0,49.650703569646694,20.637310153243583,0.0
2025-01-23 13:00:00,0.5098583746431964,0.15332695122424458,0.21513020833333335,0.19094175250876483,0.2509852430555556,0.017931379078875938,0.0,0.05,0.21513020833333335,0.0,49.345093800450215,20.333133825100102,-0.04981061136065321
2025-01-23 14:00:00,0.44379578920933815,0.15452273895221216,0.15254687500000003,0.1945756913556239,0.1779713541666667,0.021248743687047506,0.0,0.05,0.15254687500000003,0.0,49.04267815628051,20.369677618304454,-0.04379997323198411
2025-01-23 15:00:00,1.2319540381366396,0.1799432795498555,0.105609375,0.2714688085279201,0.12321093750000003,0.08730325033094181,0.6999710417777778,0.05,0.105609375,0.0,49.24954994092968,20.264695070676385,-0.06102600800948229
2025-01-23 16:00:00,1.392767917458779,0.18738679871465605,0.16036979166666668,0.2923397374228637,0.18709809027777782,0.10502812783221138,0.758301961925926,0.05,0.16036979166666668,0.0,51.40518793071093,20.279902389826724,-0.0529012908871227
2025-01-23 17:00:00,1.0210092396548636,0.17629751459490647,0.0,0.25485695673836145,0.0,0.07451216128687253,0.6416401216296297,0.05,0.0,0.0,51.64729478283339,19.054749369535504,0.0
2025-01-23 18:00:00,0.8345653345409236,0.18974198165515688,0.0,0.30805411988325937,0.0,0.1265256937687753,0.3499855208888889,0.05,0.0,0.0,51.67959227642112,17.542958907477196,0.0
2025-01-23 19:00:00,0.5983992223900668,0.1973912101162546,0.0,0.38043145778304993,0.0,0.16796776460701685,0.0,0.05,0.0,0.0,51.13353599628852,16.71282728009688,0.0
2025-01-23 20:00:00,0.7219063417702529,0.19339537260589548,0.0,0.40990709360836547,0.0,0.145337407865591,0.1166618402962963,0.05,0.0,0.0,50.73145025793349,15.900176056247167,0.0
2025-01-23 21:00:00,1.0583340830568764,0.19442184355300018,0.0,0.45936431684602386,0.0,0.1406533251738154,0.40831644103703707,0.05,0.0,0.0,51.366928957312076,15.240437244372563,0.0
2025-01-23 22:00:00,0.37825224221806814,0.1661017771568331,0.0,0.2731002840907919,0.0,0.05515195812727627,0.0,0.05,0.0,0.0,50.73113324142982,14.65528366710679,0.0
2025-01-23 23:00:00,0.3325067475151744,0.1525836563339573,0.06258333333333334,0.18995069265504844,0.0730138888888889,0.01954216597123705,0.0,0.05,0.06258333333333334,0.0,50.34568376125392,14.034847854383475,-0.0547771991931346
2025-01-24 00:00:00,0.8604638892478981,0.15184036144367,0.06649479166666668,0.18895963280133204,0.07757725694444445,0.01894871816878822,0.5249782813333334,0.05,0.06649479166666668,0.0,51.102913315585155,14.16105232632623,-0.04635877840631884
2025-01-24 01:00:00,0.34336694939948137,0.1510970665533827,0.07431770833333334,0.18796857294761565,0.08670399305555557,0.018694383396310146,0.0,0.05,0.07431770833333334,0.0,51.35998167892914,14.081242677379729,-0.05761353169918539
2025-01-24 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.977966224050284,14.910945564219329,-5.097387769114036
2025-01-24 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.63891760825464,16.188929164913684,-3.922181946197458
2025-01-24 04:00:00,1.2970158588499645,0.15608973975944496,0.23468750000000002,0.1958978536222188,0.2738020833333334,0.019013959968486534,0.758301961925926,0.05,0.23468750000000002,0.0,50.42201425199217,16.80076311317721,-3.3103479979339294
2025-01-24 05:00:00,1.625095603812355,0.16608652516525393,0.23468750000000002,0.21469066340972678,0.2738020833333334,0.03664629440262804,1.0499565626666667,0.05,0.23468750000000002,0.0,51.40324597724388,17.211210270853993,-2.8999008402571502
2025-01-24 06:00:00,1.7847342157902115,0.18292702937293226,0.23468750000000002,0.2502988645459001,0.2738020833333334,0.102345785096163,1.108287482814815,0.05,0.23468750000000002,0.0,51.22335006805702,17.651878011672725,-2.459233099438418
2025-01-24 07:00:00,2.0223481503433143,0.1947452251231468,0.23468750000000002,0.2766471767567307,0.2738020833333334,0.13861864699399085,1.2832802432592594,0.05,0.23468750000000002,0.0,50.984268527448386,18.13362437830754,-1.9774867328036045
2025-01-24 08:00:00,1.8766326441158327,0.2007978175256101,0.23468750000000002,0.29375496203544454,0.2738020833333334,0.15078811593223992,1.108287482814815,0.05,0.23468750000000002,0.0,51.2804969327161,18.527425944834935,-1.5836851662762064
2025-01-24 09:00:00,1.7096990353352461,0.20031950243442306,0.23468750000000002,0.3005082572757554,0.2738020833333334,0.15209397235578712,0.9332947223703704,0.05,0.23468750000000002,0.0,51.359818423523855,18.878396636253154,-1.2327144748579892
2025-01-24 10:00:00,1.4749279213102613,0.17633009411244602,0.23468750000000002,0.2493056529055293,0.2738020833333334,0.08518730299732442,0.8166328820740741,0.05,0.23468750000000002,0.0,51.187943081937995,19.077451766678674,-1.0336593444324693
2025-01-24 11:00:00,0.9702649219071515,0.16896404170816573,0.23468750000000002,0.23335622831327332,0.2738020833333334,0.06312108937165581,0.3499855208888889,0.05,0.23468750000000002,0.0,51.43369347095821,19.205077708780703,-0.9060334023304428
2025-01-24 12:00:00,0.5324208801484961,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,51.04567848197298,19.452253199872697,-0.658857911238447
2025-01-24 13:00:00,0.5326752149209741,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.017931379078875938,0.0,0.05,0.23468750000000002,0.0,50.713817336019524,19.78967401104028,-0.32143710007086373
2025-01-24 14:00:00,1.1669803846530153,0.17289003845379416,0.23468750000000002,0.24968681944146043,0.2738020833333334,0.06851320054488827,0.5249782813333334,0.05,0.23468750000000002,0.0,50.87924589138245,20.243678927002296,-0.01645840625925364
2025-01-24 15:00:00,1.3186580311921954,0.1799432795498555,0.17992708333333335,0.2714688085279201,0.2099149305555556,0.08730325033094181,0.6999710417777778,0.05,0.17992708333333335,0.0,51.382365854793726,20.512739792848595,-0.02681479514359418
2025-01-24 16:00:00,1.2461482299217417,0.18738679871465605,0.23468750000000002,0.2923397374228637,0.2738020833333334,0.10502812783221138,0.5249782813333334,0.05,0.23468750000000002,0.0,51.200626481878125,20.51758044300826,-0.008520985432755169
2025-01-24 17:00:00,1.2240357087665332,0.22742939784280025,0.0,0.4170207443502154,0.0,0.23203668308298442,0.5249782813333334,0.05,0.0,0.0,51.561383363535704,19.052698028447445,0.0
2025-01-24 18:00:00,0.8498490552984506,0.24096952792128803,0.0,0.4939219679480863,0.0,0.3059270873503641,0.0,0.05,0.0,0.0,51.20096099079071,17.391037617901784,0.0
2025-01-24 19:00:00,0.9289148381861883,0.2371870257030157,0.0,0.5642860398640555,0.0,0.3146287983221328,0.0,0.05,0.0,0.0,50.80252476066767,16.511616245730753,0.0
2025-01-24 20:00:00,0.7571340399203037,0.2101842323065603,0.0,0.5030217691618879,0.0,0.20411227075841584,0.0,0.05,0.0,0.0,50.43728632705292,15.749245254103084,0.0
2025-01-24 21:00:00,0.5636216215485977,0.185907834929871,0.0,0.3990816918345475,0.0,0.11453992971405028,0.0,0.05,0.0,0.0,50.066855801602216,14.792869383767785,0.0
2025-01-24 22:00:00,0.44335724863945963,0.17074143354134733,0.019557291666666667,0.2953971076075038,0.022816840277777785,0.07514330075417804,0.0,0.05,0.019557291666666667,0.0,49.691402987907956,14.010097491724544,-0.06407667751207656
2025-01-24 23:00:00,0.9705763656633226,0.1525836563339573,0.10952083333333335,0.18995069265504844,0.12777430555555558,0.01954216597123705,0.5833092014814816,0.05,0.10952083333333335,0.0,49.94388155080469,14.154016450858531,-0.04394371988453167
2025-01-25 00:00:00,0.35373908013678695,0.15184036144367,0.08214062500000001,0.18895963280133204,0.09583072916666668,0.01894871816878822,0.0,0.05,0.08214062500000001,0.0,51.746194946790006,14.180202512562563,-0.043193479662732265
2025-01-25 01:00:00,0.37074715773281475,0.1510970665533827,0.09778645833333335,0.18796857294761565,0.11408420138888892,0.018694383396310146,0.0,0.05,0.09778645833333335,0.0,51.35794825387059,14.068197885184976,-0.07280857598271563
2025-01-25 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.97584008188644,14.875903528470161,-5.132429804863205
2025-01-25 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.67622276342995,15.952594697920723,-4.1585164131904175
2025-01-25 04:00:00,1.2438863933405018,0.1593901138886355,0.23468750000000002,0.20087840944734714,0.2738020833333334,0.01923485878204346,0.6999710417777778,0.05,0.23468750000000002,0.0,50.418001494011534,16.41974954147488,-3.6913615696362654
2025-01-25 05:00:00,0.5632322357565674,0.16206867839928288,0.23468750000000002,0.20761207494549308,0.2738020833333334,0.03181807747774095,0.0,0.05,0.23468750000000002,0.0,51.4620722982874,16.76900216200679,-3.342108949104355
2025-01-25 06:00:00,1.7697962601308634,0.16661648476345448,0.23468750000000002,0.21860630114715388,0.2738020833333334,0.06076947268741308,1.1666184029629632,0.05,0.23468750000000002,0.0,51.08313814081111,17.063982590564347,-3.0471285205467966
2025-01-25 07:00:00,1.3026551715205923,0.16652463474311185,0.23468750000000002,0.21889548779841433,0.2738020833333334,0.059986558611066644,0.6999710417777778,0.05,0.23468750000000002,0.0,51.61202795516187,17.275681390334775,-2.8354297207763683
2025-01-25 08:00:00,0.5319384898397359,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.018185713851354004,0.0,0.05,0.23468750000000002,0.0,51.5370471256382,17.352654134376007,-2.7584569767351366
2025-01-25 09:00:00,0.5314298202947797,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,51.183061569460705,17.472974994504472,-2.638136116606669
2025-01-25 10:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.834588043071655,17.682876617190747,-2.4282344939203973
2025-01-25 11:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.491998998389086,17.908969434116894,-2.202141676994247
2025-01-25 12:00:00,0.5324208801484961,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.15590289464503,18.254318340799898,-1.8567927703112426
2025-01-25 13:00:00,0.5326752149209741,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.017931379078875938,0.0,0.05,0.23468750000000002,0.0,49.827529802905296,18.694427812698628,-1.4166832984125148
2025-01-25 14:00:00,0.5328447714359595,0.15332695122424458,0.23468750000000002,0.19094175250876483,0.2738020833333334,0.018100935593861316,0.0,0.05,0.23468750000000002,0.0,49.50713146147513,19.152618689462145,-0.9584924216489997
2025-01-25 15:00:00,0.5322776028697066,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,49.195936895630474,19.812862725748776,-0.29836415436398134
2025-01-25 16:00:00,0.53601378674829,0.15481354100481917,0.23468750000000002,0.1929238722161976,0.2738020833333334,0.01928783119875898,0.0,0.05,0.23468750000000002,0.0,48.894496700830835,20.33956287325864,0.0
2025-01-25 17:00:00,1.4522488877602548,0.17935873117850348,0.0,0.26539405176084513,0.0,0.086898273332743,1.0499565626666667,0.05,0.0,0.0,49.29911240232647,18.66825984379422,0.0
2025-01-25 18:00:00,1.8021170655956487,0.20002575611567808,0.0,0.3636414974449771,0.0,0.16352624503956034,1.2249493231111113,0.05,0.0,0.0,51.11179408749532,16.81270043559726,0.0
2025-01-25 19:00:00,0.6328270236087753,0.1973912101162546,0.0,0.4148592590017583,0.0,0.16796776460701685,0.0,0.05,0.0,0.0,51.39072574535653,15.78230142104796,0.0
2025-01-25 20:00:00,1.3052155432517343,0.19339537260589548,0.0,0.40990709360836547,0.0,0.145337407865591,0.6999710417777778,0.05,0.0,0.0,51.35489808571503,15.011765117210096,0.0
2025-01-25 21:00:00,0.5636216215485977,0.185907834929871,0.0,0.3990816918345475,0.0,0.11453992971405028,0.0,0.05,0.0,0.0,51.12411938887026,14.283244105804732,-0.00033415234128805575
2025-01-25 22:00:00,1.2320411162751106,0.18738679871465605,0.058671875000000005,0.39544018884235854,0.06845052083333335,0.13484120511793718,0.5833092014814816,0.05,0.058671875000000005,0.0,51.334896099204755,14.04452916571976,-0.09328190066811602
2025-01-25 23:00:00,0.9110950394152597,0.15669716611816575,0.07431770833333334,0.21490470443665205,0.08670399305555557,0.03450806058971876,0.5249782813333334,0.05,0.07431770833333334,0.0,51.55504492503276,14.077437799474819,-0.0561541964640574
2025-01-26 00:00:00,1.113033906636787,0.15184036144367,0.13298958333333336,0.18895963280133204,0.1551545138888889,0.01894871816878822,0.6999710417777778,0.05,0.13298958333333336,0.0,51.46197326046183,14.089839357902825,-0.06387589102962617
2025-01-26 01:00:00,0.398127366066148,0.1510970665533827,0.12125520833333335,0.18796857294761565,0.14146440972222227,0.018694383396310146,0.0,0.05,0.12125520833333335,0.0,51.34345498213998,14.232575774676805,-0.03869944804298615
2025-01-26 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.964115408672704,15.192923442523757,-4.821173455943502
2025-01-26 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.62962256448025,16.17580949689972,-3.9353016142114208
2025-01-26 04:00:00,1.6522028343775388,0.1593901138886355,0.23468750000000002,0.20087840944734714,0.2738020833333334,0.01923485878204346,1.108287482814815,0.05,0.23468750000000002,0.0,50.58434500407214,16.790594257391497,-3.3205168537196457
2025-01-26 05:00:00,1.613188798423234,0.16206867839928288,0.23468750000000002,0.20761207494549308,0.2738020833333334,0.03181807747774095,1.0499565626666667,0.05,0.23468750000000002,0.0,51.287411226198365,17.216335202510788,-2.894775908600353
2025-01-26 06:00:00,1.1212208191194766,0.15298450466462407,0.23468750000000002,0.19162655955266875,0.2738020833333334,0.02248297475199308,0.5833092014814816,0.05,0.23468750000000002,0.0,51.52880535173851,17.664844192774567,-2.446266918336579
2025-01-26 07:00:00,0.5317952125609464,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.019033496426280907,0.0,0.05,0.23468750000000002,0.0,51.2175578356566,17.993126377106606,-2.1179847340045352
2025-01-26 08:00:00,0.5319384898397359,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.018185713851354004,0.0,0.05,0.23468750000000002,0.0,50.87064350878431,18.324299016103275,-1.7868120950078683
2025-01-26 09:00:00,0.5314298202947797,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.53025479730649,18.563367414886077,-1.5477436962250681
2025-01-26 10:00:00,0.5303539821835707,0.15184036144367,0.23468750000000002,0.18895963280133204,0.2738020833333334,0.017592266048905177,0.0,0.05,0.23468750000000002,0.0,50.1963457458912,18.902564573980314,-1.208546537130828
2025-01-26 11:00:00,0.5367483001794269,0.15303614917163755,0.23468750000000002,0.1921351395139302,0.2738020833333334,0.02081107733216324,0.0,0.05,0.23468750000000002,0.0,49.854266974078854,19.445986604697413,-0.6651245064137269
2025-01-26 12:00:00,1.2640645410825984,0.17045063148874032,0.23468750000000002,0.23699431715875063,0.2738020833333334,0.061628018960884746,0.6416401216296297,0.05,0.23468750000000002,0.0,51.16575838687678,20.073297280915792,-0.09588645664605551
2025-01-26 13:00:00,0.523548478809863,0.15332695122424458,0.22686458333333334,0.19094175250876483,0.2646753472222223,0.017931379078875938,0.0,0.05,0.22686458333333334,0.0,50.97841631701036,20.551249740960195,0.0
2025-01-26 14:00:00,0.4780843547692929,0.15332695122424458,0.18775,0.19094175250876483,0.2190416666666667,0.018100935593861316,0.0,0.05,0.18775,0.0,50.65476925992325,20.355699369364594,-0.036679764286656355
2025-01-26 15:00:00,0.4364468737030399,0.1525836563339573,0.15254687500000003,0.18995069265504844,0.1779713541666667,0.018524826881324768,0.0,0.05,0.15254687500000003,0.0,50.33406517022203,20.36983560360505,-0.0410699067357483
2025-01-26 16:00:00,0.41280284924828997,0.15481354100481917,0.12907812500000002,0.1929238722161976,0.15059114583333336,0.01928783119875898,0.0,0.05,0.12907812500000002,0.0,50.016557860163104,20.30693579481529,-0.04626991684055035
2025-01-26 17:00:00,1.117823502402193,0.1912209454399419,0.0,0.3029156956363409,0.0,0.12326768513622254,0.6416401216296297,0.05,0.0,0.0,50.88673697314441,18.80738643908143,-0.005387705646036641
2025-01-26 18:00:00,1.5498200970762284,0.24096952792128803,0.0,0.4939219679480863,0.0,0.3059270873503641,0.6999710417777778,0.05,0.0,0.0,51.34595939013442,17.955382715415414,0.0
2025-01-26 19:00:00,1.6872168001121142,0.2371870257030157,0.0,0.5642860398640555,0.0,0.3146287983221328,0.758301961925926,0.05,0.0,0.0,51.41959788906736,17.686251870325883,0.0
2025-01-26 20:00:00,1.6842449427091177,0.22797755369871794,0.0,0.6128191698317114,0.0,0.26312381095148024,0.758301961925926,0.05,0.0,0.0,51.17105263867181,17.401119610700167,0.0
2025-01-26 21:00:00,0.47730323645211564,0.17748948932497924,0.0,0.33901081933463295,0.0,0.08829241711748273,0.0,0.05,0.0,0.0,51.6087050744374,16.90273927691862,0.0
2025-01-26 22:00:00,0.26322904250486884,0.15481354100481917,0.0,0.1929238722161976,0.0,0.020305170288671258,0.0,0.05,0.0,0.0,51.247113241729174,16.2769346866398,0.0
2025-01-26 23:00:00,0.25949285862628546,0.1525836563339573,0.0,0.18995069265504844,0.0,0.01954216597123705,0.0,0.05,0.0,0.0,50.88469601871761,15.999314383554816,0.0
2025-01-27 00:00:00,0.25856325401906444,0.15184036144367,0.0,0.1896145358502762,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,50.576773515304986,15.7812630875316,0.0
2025-01-27 01:00:00,0.257486263034027,0.1510970665533827,0.0,0.18879187963771688,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,50.22983423291101,15.595880474733287,0.0
2025-01-27 02:00:00,0.530297286513644,0.1503537716630954,0.23468750000000002,0.18780081978400048,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,49.879039469608024,17.446943207187708,-2.588211201814029
2025-01-27 03:00:00,1.1797572638108151,0.15616339352207043,0.23468750000000002,0.1957902319665274,0.2738020833333334,0.018524826881324768,0.6416401216296297,0.05,0.23468750000000002,0.0,49.8448767773158,19.528838796242106,-0.5846138222137438
2025-01-27 04:00:00,0.4596950894578925,0.1488671818825208,0.17601562500000004,0.1858187000765677,0.20535156250000006,0.018524826881324768,0.0,0.05,0.17601562500000004,0.0,51.845970625960376,20.412720285344303,-0.03225200574310889
2025-01-27 05:00:00,0.4554708344323078,0.1488671818825208,0.1721041666666667,0.1858187000765677,0.20078819444444448,0.01886393991129553,0.0,0.05,0.1721041666666667,0.0,51.521037420105266,20.30562977561827,-0.04223021477654492
2025-01-27 06:00:00,0.5077965875387996,0.16307695308867043,0.16428125000000002,0.21091179458700024,0.19166145833333337,0.055223334618465986,0.0,0.05,0.16428125000000002,0.0,51.00205603868288,20.364215924911313,-0.034700845896719144
2025-01-27 07:00:00,0.44135115813993653,0.15184036144367,0.15645833333333334,0.18978293949143327,0.18253472222222228,0.019033496426280907,0.0,0.05,0.15645833333333334,0.0,50.62182665655884,20.391249199084264,-0.03970860912537961
2025-01-27 08:00:00,0.42324096319650373,0.1525836563339573,0.1408125,0.19077399934514966,0.16428125000000005,0.018185713851354004,0.0,0.05,0.1408125,0.0,50.304785360064194,20.37029112234459,-0.03645067229115403
2025-01-27 09:00:00,1.098322209963851,0.17214674356350687,0.105609375,0.32698667689130734,0.12321093750000003,0.07314631423921016,0.5249782813333334,0.05,0.105609375,0.0,49.88641354864701,20.278608428009026,-0.04642863245134533
