Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,1.8743424298064635,0.28645056612098746,0.12507423423423425,0.7006214992906407,0.1265399479166667,0.18217115126582245,0.8250098313333335,0.04000000000000001,0.12507423423423425,0.0,51.425979183914826,19.170528294997325,-0.05399949873274092
2025-01-24 21:00:00,2.137126566711026,0.2547947064683205,0.19654522522522525,0.5890270011758104,0.19884848958333337,0.11757020847040073,1.1916808674814816,0.04000000000000001,0.19654522522522525,0.0,51.33717749871007,19.207521411205395,-0.05714157653089771
2025-01-24 22:00:00,0.6756479250858797,0.22076187733820143,0.1786774774774775,0.38707336251832447,0.1807713541666667,0.06780320840088855,0.0,0.04000000000000001,0.1786774774774775,0.0,51.59975533720419,19.16704813680568,-0.060165760509268536
2025-01-24 23:00:00,0.5773541454639151,0.2102730277791104,0.1786774774774775,0.3165746006065379,0.1807713541666667,0.040008190690710425,0.0,0.04000000000000001,0.1786774774774775,0.0,51.39496194387542,19.26127939208738,-0.03596833956436877
2025-01-25 00:00:00,0.5246568610711183,0.19187219888987067,0.214412972972973,0.2506820457509632,0.21692562500000007,0.017049190320155113,0.0,0.04000000000000001,0.214412972972973,0.0,51.19154698425236,19.2161353001302,-0.055614417400876984
2025-01-25 01:00:00,0.512841903543767,0.18855264944701933,0.214412972972973,0.24165454701620323,0.21692562500000007,0.014261731527563657,0.0,0.04000000000000001,0.214412972972973,0.0,50.989300838949596,19.175315915508445,-0.0603234872285937
2025-01-25 02:00:00,0.5022835581382796,0.18741281617415384,0.20547909909909912,0.24013476931904923,0.20788705729166673,0.014261731527563657,0.0,0.04000000000000001,0.20547909909909912,0.0,50.78842394312765,19.190229664780848,-0.04993703888565779
2025-01-25 03:00:00,0.4824855933066227,0.18627298290128833,0.18761135135135137,0.23861499162189523,0.18980992187500006,0.014060679809727401,0.0,0.04000000000000001,0.18761135135135137,0.0,50.58896770708498,19.200668478533508,-0.052579079179366064
2025-01-25 04:00:00,0.490004383317802,0.1851331496284228,0.19654522522522525,0.2370952139247412,0.19884848958333337,0.014060679809727401,0.0,0.04000000000000001,0.19654522522522525,0.0,50.39064189473064,19.181287640844037,-0.05986632154413106
2025-01-25 05:00:00,0.4994450544618078,0.1851331496284228,0.20547909909909912,0.2370952139247412,0.20788705729166673,0.014462783245399917,0.0,0.04000000000000001,0.20547909909909912,0.0,50.19357682600164,19.225141947708874,-0.04588186358241065
2025-01-25 06:00:00,0.5475008683705006,0.1978401070413833,0.214412972972973,0.2594061620881397,0.21692562500000007,0.031169081282360782,0.0,0.04000000000000001,0.214412972972973,0.0,49.99791622367018,19.197028694741064,-0.05504017705833828
2025-01-25 07:00:00,0.5238023523849268,0.18969248271988484,0.22334684684684686,0.24317432471335726,0.2259641927083334,0.014663834963236174,0.0,0.04000000000000001,0.22334684684684686,0.0,49.80347789093291,19.211403034099966,-0.05470906110083203
2025-01-25 08:00:00,1.2226696273561255,0.21746020001527983,0.19654522522522525,0.9299714754188166,0.19884848958333337,0.05384966235397548,0.0,0.04000000000000001,0.19654522522522525,0.0,49.54324816728623,19.162021483051085,-0.06147848429112213
2025-01-25 09:00:00,1.8082075040702534,0.2209948748855271,0.13400810810810812,1.5727534646692212,0.13557851562500003,0.05987552377603223,0.0,0.04000000000000001,0.13400810810810812,0.0,49.31185804709043,19.22495704554745,-0.044382360564610104
2025-01-25 10:00:00,1.7911985490261964,0.20070888606548884,0.18761135135135137,1.531572507370751,0.18980992187500006,0.029816119780445436,0.0,0.04000000000000001,0.18761135135135137,0.0,49.07067054320624,19.160796454910276,-0.06434156703640988
2025-01-25 11:00:00,2.3603542997737077,0.20524505214897287,0.13400810810810812,1.1409475749849678,0.13557851562500003,0.03548285975633208,1.0083453494074075,0.04000000000000001,0.13400810810810812,0.0,49.25884158271361,19.209050875763204,-0.0479888262939685
2025-01-25 12:00:00,1.1686351155123205,0.25229726705116934,0.1786774774774775,0.8500852315044931,0.1807713541666667,0.09777852984116085,0.0,0.04000000000000001,0.1786774774774775,0.0,51.55105693675603,19.140075871637308,-0.07074893948960306
2025-01-25 13:00:00,1.5074024511357098,0.25229726705116934,0.142941981981982,0.40081808508408645,0.14461708333333337,0.09695745138495657,0.8250098313333335,0.04000000000000001,0.142941981981982,0.0,51.40310015277409,19.24880327954351,-0.040475888794602885
2025-01-25 14:00:00,0.6893323860831353,0.25229726705116934,0.142941981981982,0.40611338474749076,0.14461708333333337,0.09860191800231113,0.0,0.04000000000000001,0.142941981981982,0.0,51.28092603891363,19.12789755230415,-0.07621734723067028
2025-01-25 15:00:00,0.6907955215025123,0.2592282747320352,0.11614036036036036,0.4249410466781413,0.11750138020833337,0.10835309461603752,0.0,0.04000000000000001,0.11614036036036036,0.0,51.026502570562826,19.207799285282864,-0.055495347002103006
2025-01-25 16:00:00,1.4286787179552267,0.27584389406622145,0.09827261261261262,1.1561001102585677,0.09942424479166669,0.1331543629049925,0.0,0.04000000000000001,0.09827261261261262,0.0,50.78599891236615,19.189386794657203,-0.047064665239524336
2025-01-25 17:00:00,1.933616965246597,0.29407063665597294,0.18761135135135137,0.5201508054547345,0.18980992187500006,0.17531088850945503,1.0083453494074075,0.04000000000000001,0.18761135135135137,0.0,51.37917676891474,19.19412640981573,-0.057420051947660866
2025-01-25 18:00:00,1.7835165913802598,0.30212360548977457,0.12507423423423425,0.5789109872840097,0.1265399479166667,0.21305582484624985,0.8250098313333335,0.04000000000000001,0.12507423423423425,0.0,51.304900239125615,19.235970812331587,-0.04454433149958241
2025-01-25 19:00:00,1.3601481073343689,0.3407343707468743,0.142941981981982,0.9595604845977296,0.14461708333333337,0.21597053940330607,0.0,0.04000000000000001,0.142941981981982,0.0,51.493916742125364,19.146542886376057,-0.06766491706277258
2025-01-25 20:00:00,1.297824965045037,0.26966086048731286,0.1697436036036036,0.934553499077325,0.1717327864583334,0.15153867950937858,0.0,0.04000000000000001,0.1697436036036036,0.0,50.981839809649465,19.258316886688487,-0.04079284093302527
2025-01-25 21:00:00,1.9881751920163884,0.23223169854657535,0.12507423423423425,1.7429837781052215,0.1265399479166667,0.07865146599449996,0.0,0.04000000000000001,0.12507423423423425,0.0,50.77430579104058,19.208025589726265,-0.04707545307326525
2025-01-25 22:00:00,1.9135544970496343,0.22076187733820143,0.13400810810810812,1.6701727730237457,0.13557851562500003,0.06780320840088855,0.0,0.04000000000000001,0.13400810810810812,0.0,50.56810453362536,19.150793261679446,-0.06912924396614215
2025-01-25 23:00:00,3.444367685958629,0.2979779525957648,0.1786774774774775,2.1565318578112,0.1807713541666667,0.058719124573355035,1.0083453494074075,0.04000000000000001,0.1786774774774775,0.0,50.93934158226349,19.211985985457872,-0.05079916442224513
2025-01-26 00:00:00,1.2530757522018046,0.22412262627754823,0.13400810810810812,1.0519907041416938,0.13557851562500003,0.02550653243511047,0.0,0.04000000000000001,0.13400810810810812,0.0,51.623411314075526,19.208174816774903,-0.04863619120935923
2025-01-26 01:00:00,0.5243110126746002,0.19479724171778953,0.214412972972973,0.2521079197362644,0.21692562500000007,0.015277467938335792,0.0,0.04000000000000001,0.214412972972973,0.0,51.209217434606295,19.23339846508584,-0.0425954701921194
2025-01-26 02:00:00,1.6263040826337276,0.1974277283065211,0.214412972972973,0.2547935507573783,0.21692562500000007,0.014571798431904625,1.1000131084444444,0.04000000000000001,0.214412972972973,0.0,51.231970299327664,19.199004242572233,-0.059408740234241066
2025-01-26 03:00:00,0.5096012964316227,0.18627298290128833,0.214412972972973,0.23861499162189523,0.21692562500000007,0.014060679809727401,0.0,0.04000000000000001,0.214412972972973,0.0,51.08066321075894,19.156208115096906,-0.06339272440965894
2025-01-26 04:00:00,0.462888680192802,0.1851331496284228,0.1697436036036036,0.2370952139247412,0.1717327864583334,0.014060679809727401,0.0,0.04000000000000001,0.1697436036036036,0.0,50.82436180071912,19.178832903288676,-0.06172098754627999
2025-01-26 05:00:00,0.48136791904514115,0.1851331496284228,0.18761135135135137,0.2370952139247412,0.18980992187500006,0.014462783245399917,0.0,0.04000000000000001,0.18761135135135137,0.0,50.6158202272796,19.23032715750428,-0.041590103810360365
2025-01-26 06:00:00,1.0401117239168245,0.19542474588004766,0.20547909909909912,0.7648351939870913,0.20788705729166673,0.027389472638066573,0.0,0.04000000000000001,0.20547909909909912,0.0,50.40875177056414,19.199434299765162,-0.06218463247874138
2025-01-26 07:00:00,1.9526032924939678,0.21667383422943906,0.13400810810810812,0.8043696095224817,0.13557851562500003,0.055977576976115447,0.9166775903703706,0.04000000000000001,0.13400810810810812,0.0,51.43330589923673,19.167018643611907,-0.059959537192569044
2025-01-26 08:00:00,0.7133574206288275,0.24732820266886932,0.214412972972973,0.3574085929010385,0.21692562500000007,0.09902320272778886,0.0,0.04000000000000001,0.214412972972973,0.0,51.32233861268326,19.248654005053478,-0.05008594660704014
2025-01-26 09:00:00,0.6822223461136482,0.25115743377830385,0.16080972972972976,0.3728218090699111,0.16269421875000004,0.10670631829373699,0.0,0.04000000000000001,0.16080972972972976,0.0,51.05383088960147,19.155127215119194,-0.061342521490186167
2025-01-26 10:00:00,1.6020108278454552,0.2500176005054383,0.16080972972972976,0.37833199816727653,0.16269421875000004,0.10430702055780823,0.9166775903703706,0.04000000000000001,0.16080972972972976,0.0,51.63059264971594,19.227447284223288,-0.04096840122404639
2025-01-26 11:00:00,1.712535048772509,0.27971288661794025,0.15187585585585586,0.5933047326162296,0.15365565104166673,0.10056483378127931,0.8250098313333335,0.04000000000000001,0.15187585585585586,0.0,51.23761691452352,19.152873231640317,-0.0648075907595004
2025-01-26 12:00:00,0.8594211283002556,0.25954535913638865,0.16080972972972976,0.47781220345743197,0.16269421875000004,0.08724694705578662,0.09166775903703704,0.04000000000000001,0.16080972972972976,0.0,51.54740907473233,19.252252450191648,-0.04433057821204779
2025-01-26 13:00:00,0.6483144243777356,0.248232390950385,0.12507423423423425,0.39037684542981244,0.1265399479166667,0.09139763103125646,0.0,0.04000000000000001,0.12507423423423425,0.0,51.21755259352607,19.21092685443779,-0.05532972894276386
2025-01-26 14:00:00,0.565088695832339,0.22614067301133953,0.12507423423423425,0.33672717994553114,0.1265399479166667,0.06182156797014116,0.0,0.04000000000000001,0.12507423423423425,0.0,50.932711698293744,19.216442604890457,-0.05108012815122554
2025-01-26 15:00:00,0.6463202316825658,0.245855421472933,0.12507423423423425,0.3897639043548532,0.1265399479166667,0.09001637941104582,0.0,0.04000000000000001,0.12507423423423425,0.0,50.679686614320914,19.20894219352183,-0.05549770022404511
2025-01-26 16:00:00,0.709321282050303,0.2614106383460451,0.12507423423423425,0.4303159181217394,0.1265399479166667,0.1124654160118969,0.0,0.04000000000000001,0.12507423423423425,0.0,50.417090708264816,19.22205391239836,-0.05359075544416043
2025-01-26 17:00:00,2.1939244051501867,0.29407063665597294,0.11614036036036036,0.8527667870249911,0.11750138020833337,0.17531088850945503,1.0083453494074075,0.04000000000000001,0.11614036036036036,0.0,50.59046379527113,19.156375416271228,-0.06402206793235668
2025-01-26 18:00:00,0.7256096582910027,0.2571743233897967,0.12507423423423425,0.43443641307635505,0.1265399479166667,0.12463329729798082,0.0,0.04000000000000001,0.12507423423423425,0.0,51.476967010694906,19.23320778929809,-0.047876535463238605
2025-01-26 19:00:00,0.7341840175225982,0.24741292836870893,0.12507423423423425,0.45100185921392166,0.1265399479166667,0.1166422103920099,0.0,0.04000000000000001,0.12507423423423425,0.0,51.253426536421316,19.221021072787877,-0.05159803967723805
2025-01-26 20:00:00,0.7436403800168349,0.2420314852515467,0.12507423423423425,0.4771504702957954,0.1265399479166667,0.09994996180437275,0.0,0.04000000000000001,0.12507423423423425,0.0,50.9817701293721,19.215826832856198,-0.05308375914975508
2025-01-26 21:00:00,0.705075781510967,0.23223169854657535,0.12507423423423425,0.45988436759980034,0.1265399479166667,0.07865146599449996,0.0,0.04000000000000001,0.12507423423423425,0.0,50.77916446252155,19.207855002981034,-0.05547649597984409
2025-01-26 22:00:00,0.6214165188358797,0.22076187733820143,0.12507423423423425,0.38707336251832447,0.1265399479166667,0.06780320840088855,0.0,0.04000000000000001,0.12507423423423425,0.0,50.57789211206021,19.212203406149158,-0.05417327420415011
2025-01-26 23:00:00,0.5140841715055817,0.2102730277791104,0.11614036036036036,0.3165746006065379,0.11750138020833337,0.040008190690710425,0.0,0.04000000000000001,0.11614036036036036,0.0,50.37793946216986,19.196039669033425,-0.053630177691755834
2025-01-27 00:00:00,0.43498331049424277,0.19187219888987067,0.12507423423423425,0.251394172257421,0.1265399479166667,0.017049190320155113,0.0,0.04000000000000001,0.12507423423423425,0.0,50.17923383924713,19.216517931141578,-0.05348330609097071
2025-01-27 01:00:00,0.45099352561062356,0.20292699391935823,0.12507423423423425,0.2678503064405079,0.1265399479166667,0.016603271253448897,0.0,0.04000000000000001,0.12507423423423425,0.0,49.98194006614905,19.18374740735153,-0.06135400880030387
2025-01-27 02:00:00,0.4375757372738418,0.20367232057729132,0.11614036036036036,0.2655025586336038,0.11750138020833337,0.014571798431904625,0.0,0.04000000000000001,0.11614036036036036,0.0,49.78591190879791,19.162494437090462,-0.05893610519688644
2025-01-27 03:00:00,1.5979188468295835,0.2025324873044258,0.08933873873873875,0.2617916224550411,0.09038567708333335,0.014060679809727401,1.1916808674814816,0.04000000000000001,0.08933873873873875,0.0,50.70416921830249,19.171037145841876,-0.059796011012097416
2025-01-27 04:00:00,0.3939518888390851,0.18701830955922136,0.09827261261261262,0.240466964237691,0.09942424479166669,0.014060679809727401,0.0,0.04000000000000001,0.09827261261261262,0.0,51.47626169825411,19.18551302771816,-0.06040495740128016
2025-01-27 05:00:00,0.40986280215499094,0.1851331496284228,0.11614036036036036,0.23789863870125771,0.11750138020833337,0.014462783245399917,0.0,0.04000000000000001,0.11614036036036036,0.0,51.270262082632236,19.19059465569614,-0.05492612227587278
2025-01-27 06:00:00,0.4405206899688897,0.18741281617415384,0.142941981981982,0.24093819409556574,0.14461708333333337,0.014965412539990558,0.0,0.04000000000000001,0.142941981981982,0.0,51.065609677590146,19.17196179617001,-0.05302874173809844
2025-01-27 07:00:00,0.3980658292447766,0.18969248271988484,0.09827261261261262,0.24397774948987375,0.09942424479166669,0.014663834963236174,0.0,0.04000000000000001,0.09827261261261262,0.0,50.862448953686865,19.199394666142055,-0.06089336056351087
2025-01-27 08:00:00,0.4882036924738959,0.20237892056889145,0.142941981981982,0.2724787504256642,0.14461708333333337,0.031107858714898306,0.0,0.04000000000000001,0.142941981981982,0.0,50.66058291982177,19.201550848102784,-0.049774832449998384
2025-01-27 09:00:00,2.147219834423227,0.23601724308407804,0.05360324324324325,1.0529664569568786,0.05423140625000002,0.0833443808459779,0.9166775903703706,0.04000000000000001,0.05360324324324325,0.0,50.90126671354961,19.235071204258777,-0.039279429909377585
2025-01-27 10:00:00,0.5396077530763894,0.2198550416126616,0.1072064864864865,0.3325460585033272,0.10846281250000003,0.05859888207306216,0.0,0.04000000000000001,0.1072064864864865,0.0,51.51514933104427,19.163706663896694,-0.07324430108749572
2025-01-27 11:00:00,0.8218730260220792,0.2198550416126616,0.05360324324324325,0.6709138310872815,0.05423140625000002,0.05672778868479769,0.0,0.04000000000000001,0.05360324324324325,0.0,51.07136197364088,19.19019454031333,-0.04229015432388916
2025-01-27 12:00:00,0.48617581045685215,0.21052919233441403,0.09827261261261262,0.3075489508389208,0.09942424479166669,0.03920261482626461,0.0,0.04000000000000001,0.09827261261261262,0.0,50.71565877166416,19.09502703698316,-0.08066391092159957
2025-01-27 13:00:00,0.6388740883834249,0.19597811411856275,0.06253711711711712,0.5167033332174189,0.06326997395833335,0.018900781207672628,0.0,0.04000000000000001,0.06253711711711712,0.0,50.50882961285547,19.28155620037119,-0.036785848415151354
2025-01-27 14:00:00,2.1892288374345115,0.2221347081583926,0.044669369369369376,1.13120358052822,0.045192838541666676,0.056154827994254516,0.9166775903703706,0.04000000000000001,0.044669369369369376,0.0,51.348485407090855,18.99413609172355,-0.0641629837512133
2025-01-27 15:00:00,0.543407917384079,0.22494192849063657,0.06253711711711712,0.37904332181615913,0.06326997395833335,0.0610946216095866,0.0,0.04000000000000001,0.06253711711711712,0.0,51.50519660613596,19.24392588269615,-0.052442823441222156
2025-01-27 16:00:00,1.5743155564267897,0.23495948806702802,0.05360324324324325,0.39760406931135994,0.05423140625000002,0.0741347314580221,1.0083453494074075,0.04000000000000001,0.05360324324324325,0.0,51.34465684832053,19.173720529808,-0.05719144422474554
2025-01-27 17:00:00,0.7437788618945981,0.35368335939857115,0.05360324324324325,0.5538382258530226,0.05423140625000002,0.09570922979157562,0.0,0.04000000000000001,0.05360324324324325,0.0,51.741688261426205,19.155023542696075,-0.050357274488138516
2025-01-27 18:00:00,0.8755915973055856,0.2812864399038941,0.071470990990991,0.6482190645266336,0.07230854166666668,0.11506399111228544,0.0,0.04000000000000001,0.071470990990991,0.0,51.242655949352304,19.078026948694625,-0.0916924140175152
2025-01-27 19:00:00,2.1204829579133704,0.32006791310086896,0.08933873873873875,0.8691033898746936,0.09038567708333335,0.20431630058497316,0.9166775903703706,0.04000000000000001,0.08933873873873875,0.0,51.27914219978786,19.197750090045833,-0.05705054887460026
2025-01-27 20:00:00,1.2104900178977418,0.3162181624274805,0.05360324324324325,0.9340874603819196,0.05423140625000002,0.18217115126582245,0.0,0.04000000000000001,0.05360324324324325,0.0,51.64437684187358,19.21213129760748,-0.05409172129538842
2025-01-27 21:00:00,1.021786713989449,0.28456230277481354,0.05360324324324325,0.8099850992690482,0.05423140625000002,0.11757020847040073,0.0,0.04000000000000001,0.05360324324324325,0.0,51.22389247459839,19.1387899791085,-0.05229591085324063
2025-01-27 22:00:00,1.571752081755037,0.22802537697078687,0.1072064864864865,0.48355967834995445,0.10846281250000003,0.023052000534711983,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,51.384101552271574,19.174513143086088,-0.06429988306249369
2025-01-27 23:00:00,0.5136806930265178,0.2057161141459969,0.1072064864864865,0.34995089040977284,0.10846281250000003,0.015266990116744945,0.0,0.04000000000000001,0.1072064864864865,0.0,51.20078116390105,19.152000845991033,-0.06453767597273022
2025-01-28 00:00:00,0.4070038710941918,0.18969248271988484,0.1072064864864865,0.24397774948987375,0.10846281250000003,0.014563309104318044,0.0,0.04000000000000001,0.1072064864864865,0.0,50.99281851884657,19.16085485903164,-0.05859589469787861
2025-01-28 01:00:00,0.4051825158202834,0.18855264944701933,0.1072064864864865,0.24245797179271975,0.10846281250000003,0.014261731527563657,0.0,0.04000000000000001,0.1072064864864865,0.0,50.78632706713682,19.167055168271222,-0.05576032676834952
2025-01-28 02:00:00,0.40366273812312947,0.18741281617415384,0.1072064864864865,0.24093819409556574,0.10846281250000003,0.014261731527563657,0.0,0.04000000000000001,0.1072064864864865,0.0,50.581191986477265,19.155310854994,-0.058628503515301016
2025-01-28 03:00:00,0.41098047641647256,0.18627298290128833,0.11614036036036036,0.23941841639841172,0.11750138020833337,0.014060679809727401,0.0,0.04000000000000001,0.11614036036036036,0.0,50.37747946504882,19.188238797748728,-0.05693022519386144
2025-01-28 04:00:00,0.40946069871931845,0.1851331496284228,0.11614036036036036,0.23789863870125771,0.11750138020833337,0.014060679809727401,0.0,0.04000000000000001,0.11614036036036036,0.0,50.175324191225876,19.190438478755123,-0.05048318218081581
2025-01-28 05:00:00,0.41890136986332427,0.1851331496284228,0.12507423423423425,0.23789863870125771,0.1265399479166667,0.014462783245399917,0.0,0.04000000000000001,0.12507423423423425,0.0,49.97463989617585,19.213553062912126,-0.05418100632253188
2025-01-28 06:00:00,0.4224435545522231,0.18741281617415384,0.12507423423423425,0.24093819409556574,0.1265399479166667,0.014965412539990558,0.0,0.04000000000000001,0.12507423423423425,0.0,49.77536718975997,19.208347363377147,-0.05251972027605453
2025-01-28 07:00:00,0.4251815323697767,0.18969248271988484,0.12507423423423425,0.24397774948987375,0.1265399479166667,0.014663834963236174,0.0,0.04000000000000001,0.12507423423423425,0.0,49.57741594166422,19.19491383203596,-0.055572009665304734
2025-01-28 08:00:00,1.491951184524442,0.2058546841913013,0.12507423423423425,0.28062808531947037,0.1265399479166667,0.036437801880897354,1.0083453494074075,0.04000000000000001,0.12507423423423425,0.0,50.77375244482568,19.211711700430143,-0.05451665558829107
2025-01-28 09:00:00,0.5120247516391959,0.21339532391449548,0.11614036036036036,0.3062486266620699,0.11750138020833337,0.04827474476879258,0.0,0.04000000000000001,0.11614036036036036,0.0,51.46120885540415,19.19307025651675,-0.055093232899021655
2025-01-28 10:00:00,0.4144340250598351,0.18969248271988484,0.11614036036036036,0.24397774948987375,0.11750138020833337,0.012954895361627987,0.0,0.04000000000000001,0.11614036036036036,0.0,51.20390731525201,19.184705757822496,-0.05656670266851212
2025-01-28 11:00:00,0.4053954573515018,0.18969248271988484,0.1072064864864865,0.24397774948987375,0.10846281250000003,0.012954895361627987,0.0,0.04000000000000001,0.1072064864864865,0.0,50.997923482295725,19.16721526060268,-0.058806638961516694
2025-01-28 12:00:00,0.4085355386047279,0.19197214926561584,0.1072064864864865,0.24701730488418175,0.10846281250000003,0.013055421220546115,0.0,0.04000000000000001,0.1072064864864865,0.0,50.79327396631392,19.172647143922884,-0.06406267024744358
2025-01-28 13:00:00,0.40883711618148233,0.19197214926561584,0.1072064864864865,0.24701730488418175,0.10846281250000003,0.0133569987973005,0.0,0.04000000000000001,0.1072064864864865,0.0,50.59001727375583,19.122965877541745,-0.0743355385551982
2025-01-28 14:00:00,0.35480676164931857,0.19197214926561584,0.05360324324324325,0.24701730488418175,0.05423140625000002,0.013558050515136758,0.0,0.04000000000000001,0.05360324324324325,0.0,50.38821831416002,19.195690556782687,-0.04106102006817055
2025-01-28 15:00:00,0.37186674866342184,0.19083231599275036,0.071470990990991,0.24549752718702775,0.07230854166666668,0.014060679809727401,0.0,0.04000000000000001,0.071470990990991,0.0,50.187679451165444,19.08454139379247,-0.09087892500201354
2025-01-28 16:00:00,0.47584565962242104,0.2101578527274596,0.08933873873873875,0.3072181682490872,0.09038567708333335,0.03824181429000043,0.0,0.04000000000000001,0.08933873873873875,0.0,49.95113713507955,19.25118707838295,-0.04735562294761533
2025-01-28 17:00:00,2.511436677899182,0.27710419727878605,0.01786774774774775,1.2056208080527429,0.01807713541666667,0.14772562598532757,1.1000131084444444,0.04000000000000001,0.01786774774774775,0.0,51.0908014555317,18.93056714214173,-0.12049289407885239
2025-01-28 18:00:00,2.1920741017270555,0.3466665346585275,0.08933873873873875,0.9319550094271017,0.09038567708333335,0.21305582484624985,0.9166775903703706,0.04000000000000001,0.08933873873873875,0.0,51.34285216093383,19.235462082198563,-0.051628064647697515
2025-01-28 19:00:00,1.9999283389634803,0.2961914415781213,0.05360324324324325,0.6813810439027667,0.05423140625000002,0.21597053940330607,1.0083453494074075,0.04000000000000001,0.05360324324324325,0.0,51.57311007739407,19.205311683271443,-0.04500198187559482
2025-01-28 20:00:00,1.3141821799593425,0.33099349528974037,0.05360324324324325,1.0377796224435198,0.05423140625000002,0.18217115126582245,0.0,0.04000000000000001,0.05360324324324325,0.0,51.520613790303834,19.110450221047536,-0.06840220727566398
2025-01-28 21:00:00,0.73167287804308,0.2373569771084339,0.1072064864864865,0.4952031326072576,0.10846281250000003,0.08800693293582226,0.0,0.04000000000000001,0.1072064864864865,0.0,51.13915379022318,19.21465431276675,-0.05066078206107025
2025-01-28 22:00:00,0.6119214208047302,0.22076187733820143,0.1072064864864865,0.39565539990384163,0.10846281250000003,0.06780320840088855,0.0,0.04000000000000001,0.1072064864864865,0.0,50.85488899437191,19.15776525366258,-0.06613805018104504
2025-01-28 23:00:00,0.5118929740516506,0.2102730277791104,0.1072064864864865,0.32342197086094,0.10846281250000003,0.040008190690710425,0.0,0.04000000000000001,0.1072064864864865,0.0,50.61881848247715,19.161441903766278,-0.05845857532411631
2025-01-29 00:00:00,0.45595672929039055,0.2062465433622096,0.1072064864864865,0.28341476131147036,0.10846281250000003,0.024079155478920155,0.0,0.04000000000000001,0.1072064864864865,0.0,50.41371608598383,19.168650808665454,-0.053754057541851336
2025-01-29 01:00:00,0.43349514820849266,0.19856756157938663,0.11614036036036036,0.25948137842556895,0.11750138020833337,0.01651238957459034,0.0,0.04000000000000001,0.11614036036036036,0.0,50.210006863965845,19.18677325306585,-0.055726534596394886
2025-01-29 02:00:00,0.4209364487632797,0.18741281617415384,0.12507423423423425,0.24013476931904923,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,50.00792913332386,19.217920386456715,-0.05377442266702026
2025-01-29 03:00:00,0.4192156193482894,0.18627298290128833,0.12507423423423425,0.23861499162189523,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.80734767312395,19.221549514970086,-0.04852378453896863
2025-01-29 04:00:00,0.4176958416511353,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.60808113964026,19.195647679424653,-0.054030171176377276
2025-01-29 05:00:00,0.41809794508680775,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014462783245399917,0.0,0.04000000000000001,0.12507423423423425,0.0,49.41005510306192,19.17512778437971,-0.06124754250370644
2025-01-29 06:00:00,1.4933639350353622,0.19542474588004766,0.16080972972972976,0.25493489423988813,0.16269421875000004,0.027389472638066573,1.0083453494074075,0.04000000000000001,0.16080972972972976,0.0,49.372177060753074,19.1735607933549,-0.06319662326312922
2025-01-29 07:00:00,0.5441025377930606,0.21667383422943906,0.15187585585585586,0.29446930977527846,0.15365565104166673,0.055977576976115447,0.0,0.04000000000000001,0.15187585585585586,0.0,51.53234831506147,19.230001782812835,-0.05287852352926278
2025-01-29 08:00:00,1.6824047479629585,0.23572268684489076,0.12507423423423425,0.33425638729046425,0.1265399479166667,0.08159530431138276,1.1000131084444444,0.04000000000000001,0.12507423423423425,0.0,50.96753904154386,19.233748506252667,-0.0479436832018297
2025-01-29 09:00:00,0.8102314835060564,0.2209948748855271,0.12507423423423425,0.30881273470224635,0.1265399479166667,0.05987552377603223,0.2750032771111111,0.04000000000000001,0.12507423423423425,0.0,51.82077001280267,19.214979665603078,-0.05197730451869826
2025-01-29 10:00:00,1.5260962966317455,0.2198550416126616,0.1072064864864865,0.31068925265127584,0.10846281250000003,0.05859888207306216,1.0083453494074075,0.04000000000000001,0.1072064864864865,0.0,51.514252122438386,19.158891639049763,-0.05957214327862014
2025-01-29 11:00:00,0.5192487600012394,0.2198550416126616,0.1072064864864865,0.31405815881644167,0.10846281250000003,0.05672778868479769,0.0,0.04000000000000001,0.1072064864864865,0.0,51.6689577195475,19.16043705849428,-0.06050414009942386
2025-01-29 12:00:00,0.5228548793501158,0.2221347081583926,0.1072064864864865,0.3190606270170116,0.10846281250000003,0.055331439833104255,0.0,0.04000000000000001,0.1072064864864865,0.0,51.36725427468733,19.13196008309016,-0.06584162338514345
2025-01-29 13:00:00,0.5068637148930043,0.22614067301133953,0.071470990990991,0.33389693357371164,0.07230854166666668,0.06065823965262604,0.0,0.04000000000000001,0.071470990990991,0.0,50.9803512927567,19.11955327749489,-0.06915197952713666
2025-01-29 14:00:00,1.4601108111664687,0.25229726705116934,0.08933873873873875,0.40611338474749076,0.09038567708333335,0.09860191800231113,0.8250098313333335,0.04000000000000001,0.08933873873873875,0.0,51.00433370484015,19.23456889644295,-0.035128905542318026
