Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.507917189405796,0.22247098990265865,0.12308648648648647,0.292596298883347,0.12452890625,0.040791984272448935,0.0,0.05,0.12308648648648647,0.0,49.973201952299355,20.22619812534899,-0.05366344351012694
2025-01-21 05:00:00,0.6062778925217803,0.22247098990265865,0.12894774774774773,0.292596298883347,0.13045885416666667,0.04155498043472964,0.09166775903703704,0.05,0.12894774774774773,0.0,49.777911766036965,20.217990084748873,-0.0590230763409549
2025-01-21 06:00:00,1.3482568954617207,0.22378591804575348,0.134809009009009,0.29434953640747347,0.13638880208333334,0.04250872563758052,0.8250098313333335,0.05,0.134809009009009,0.0,51.56734582015655,20.21645289956611,-0.06270252602279444
2025-01-21 07:00:00,0.5422178982808032,0.22510084618884835,0.15239279279279278,0.29610277393159995,0.15417864583333335,0.04193647851586999,0.0,0.05,0.15239279279279278,0.0,51.633335568909736,20.21683895619532,-0.06216443903713292
2025-01-21 08:00:00,0.840732320338322,0.2713948446648135,0.12894774774774773,0.5780735983549335,0.13045885416666667,0.08219986781672182,0.0,0.05,0.12894774774774773,0.0,51.392569910611094,20.23773647775798,-0.04323898398954184
2025-01-21 09:00:00,1.8725006059037503,0.2877024830316863,0.12308648648648647,0.6423299273810958,0.12452890625,0.1389641819022841,0.9166775903703706,0.05,0.12308648648648647,0.0,51.13419712779579,20.243567062043446,-0.04668140404861353
2025-01-21 10:00:00,2.5062965555661068,0.2832838775480427,0.35167567567567565,0.5790425233217208,0.355796875,0.23810853072586707,1.2833486265185186,0.05,0.35167567567567565,0.0,51.3013906016977,21.17213070104081,-0.588915961920412
2025-01-21 11:00:00,2.137906104932731,0.3090155280364751,0.1816990990990991,0.6706019553076781,0.18382838541666668,0.3167981738380157,0.9166775903703706,0.05,0.1816990990990991,0.0,51.32245906319774,21.935437392454688,-0.05022518185909342
2025-01-21 12:00:00,2.2037869392993468,0.28451685775964564,0.15239279279279278,0.5804585487109494,0.15417864583333335,0.22746887727358236,1.1916808674814816,0.05,0.15239279279279278,0.0,51.285852978932645,21.94032774130698,-0.04828271725449748
2025-01-21 13:00:00,2.4950450330253657,0.2821403677463828,0.11722522522522522,0.638828257340083,0.11859895833333334,0.2209336727593569,1.4666841445925927,0.05,0.11722522522522522,0.0,51.38972044239045,21.858751290174133,-0.06269189375205624
2025-01-21 14:00:00,2.266280077173714,0.272306615967364,0.08791891891891891,0.5624751592725209,0.08894921875,0.18983931359563783,1.3750163855555557,0.05,0.08791891891891891,0.0,51.55286384517215,21.849714950330043,-0.06019170846244399
2025-01-21 15:00:00,0.7785688376427239,0.2605042332129287,0.08791891891891891,0.4843638182739152,0.08894921875,0.1552558006188087,0.0,0.05,0.08791891891891891,0.0,51.44002994926356,21.87364125540873,-0.0639300787926759
2025-01-21 16:00:00,1.6764342993762922,0.26878661615244137,0.10550270270270269,0.5020063803403876,0.10673906250000001,0.19267902520257113,0.8250098313333335,0.05,0.10550270270270269,0.0,51.64924153365181,21.910011696397362,-0.056509806457086795
2025-01-21 17:00:00,1.8676166425528118,0.27608750453366493,0.134809009009009,0.5264298514772263,0.13638880208333334,0.2381203986218818,0.9166775903703706,0.05,0.134809009009009,0.0,51.45104111945357,21.89383160873572,-0.053563794967944625
2025-01-21 18:00:00,1.7069086339124517,0.6286042908836345,0.134809009009009,1.2588741858190637,0.13638880208333334,0.26164564601005463,0.0,0.05,0.134809009009009,0.0,51.792724903392305,21.900304889641745,-0.05238847070431299
2025-01-21 19:00:00,2.940497147255643,0.30508262077634624,0.15825405405405404,0.8365750029512352,0.16010859375,0.2437938878877411,1.650019662666667,0.05,0.15825405405405404,0.0,51.25775856638019,21.889534535920003,-0.05188935518883575
2025-01-21 20:00:00,3.2674826918190876,0.30058805543010714,0.12894774774774773,0.9126965486629077,0.13045885416666667,0.34097210824877167,1.833355180740741,0.05,0.12894774774774773,0.0,51.31413519366955,21.896303759101457,-0.052047812765118336
2025-01-21 21:00:00,2.6984854304559414,0.3123866769453168,0.11136396396396395,1.0406175858509301,0.11266901041666667,0.39518572574390026,1.1000131084444444,0.05,0.11136396396396395,0.0,51.41995754245833,21.915678799810962,-0.05373388632854941
2025-01-21 22:00:00,2.311990683522508,0.25846117678447167,0.1816990990990991,0.5301771539244836,0.18382838541666668,0.1729687586258018,1.3750163855555557,0.05,0.1816990990990991,0.0,51.42613843021258,21.90416286947129,-0.04769507574059938
2025-01-21 23:00:00,0.6024271914169994,0.22715142509575675,0.19928288288288287,0.3039035036107522,0.2016182291666667,0.046905458639580414,0.0,0.05,0.19928288288288287,0.0,51.24275834889959,21.92054021362305,-0.04825034503055363
2025-01-22 00:00:00,0.5935233067366414,0.22510084618884835,0.2051441441441441,0.29422940017800825,0.20754817708333334,0.041745729475299816,0.0,0.05,0.2051441441441441,0.0,51.05142611507578,21.9447780895557,-0.04290293834461855
2025-01-22 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,50.85977155720727,21.19950406506291,0.0
2025-01-22 02:00:00,0.38957959292413774,0.22378591804575348,0.0058612612612612604,0.2924761626538818,0.005929947916666667,0.04117348235358929,0.0,0.05,0.0058612612612612604,0.0,50.66261748368774,20.09739673545388,-0.07392656181335025
2025-01-22 03:00:00,0.4950605385809342,0.22312845397420608,0.11136396396396395,0.2915995438918186,0.11266901041666667,0.040791984272448935,0.0,0.05,0.11136396396396395,0.0,50.46412327808964,20.27988010571835,-0.029751352520749563
2025-01-22 04:00:00,0.5060438156522042,0.22247098990265865,0.12308648648648647,0.29072292512975534,0.12452890625,0.040791984272448935,0.0,0.05,0.12308648648648647,0.0,50.26730276954437,20.24016014395749,-0.05245276247067559
2025-01-22 05:00:00,1.7512273285298776,0.23050188718885728,0.12894774774774773,0.30839207473966196,0.13045885416666667,0.07069553214206724,1.1916808674814816,0.05,0.12894774774774773,0.0,50.3951812232494,20.235770665212513,-0.05333543499597262
2025-01-22 06:00:00,0.5810433603742021,0.23501278466013323,0.12894774774774773,0.31717408865553265,0.13045885416666667,0.0834104175520027,0.0,0.05,0.12894774774774773,0.0,51.48853197638771,20.21758576438997,-0.05888915922421128
2025-01-22 07:00:00,0.5284846286938782,0.22510084618884835,0.14067027027027026,0.29422940017800825,0.14231875,0.04193647851586999,0.0,0.05,0.14067027027027026,0.0,51.25357172618482,20.240034327560707,-0.05294531033167722
2025-01-22 08:00:00,0.5274537570502397,0.22575831026039575,0.14067027027027026,0.2951060189400715,0.14231875,0.04002898811016824,0.0,0.05,0.14067027027027026,0.0,51.05398007098917,20.22688253306694,-0.055946142123484616
2025-01-22 09:00:00,0.520379314890152,0.22575831026039575,0.134809009009009,0.2951060189400715,0.13638880208333334,0.03888449386674718,0.0,0.05,0.134809009009009,0.0,50.85572377413012,20.222720764762204,-0.05615787012180308
2025-01-22 10:00:00,0.7387200200041854,0.22510084618884835,0.35167567567567565,0.29422940017800825,0.355796875,0.038693744826177004,0.0,0.05,0.35167567567567565,0.0,50.66002180671363,20.937134068816114,-0.7573103756283952
2025-01-22 11:00:00,1.1299166261138194,0.24362107870600036,0.25789549549549545,0.3522392926747899,0.26091770833333333,0.10008858895754798,0.36667103614814817,0.05,0.25789549549549545,0.0,50.431587586423916,22.060408985484425,-0.001414067562073503
2025-01-22 12:00:00,2.4076658949139613,0.27984582566461175,0.2051441441441441,0.4711949494700297,0.20754817708333334,0.21223862376800526,1.4666841445925927,0.05,0.2051441441441441,0.0,51.439382875995285,21.937871126043568,-0.0461600542464252
2025-01-22 13:00:00,1.067567821659185,0.29385892194971347,0.17583783783783782,0.5803216275579836,0.1778984375,0.25934775660120146,0.0,0.05,0.17583783783783782,0.0,51.321921701426845,21.902143385542534,-0.053552710850039216
2025-01-22 14:00:00,2.185301196727321,0.3021356630303876,0.15825405405405404,0.5887126836962988,0.16010859375,0.28646681083657727,1.1000131084444444,0.05,0.15825405405405404,0.0,51.35913730223687,21.889038712285366,-0.06184117176019666
2025-01-22 15:00:00,1.9518719892213043,0.2953321040969535,0.16997657657657655,0.5435739823180126,0.17196848958333336,0.2696519269495881,0.9166775903703706,0.05,0.16997657657657655,0.0,51.60981282991841,21.910174381770435,-0.055265338270575684
2025-01-22 16:00:00,2.3466085380384762,0.3100883736243201,0.15825405405405404,0.6022066670939643,0.16010859375,0.34261240971303053,1.1916808674814816,0.05,0.15825405405405404,0.0,51.500791192343236,21.90067147082401,-0.057591053173123366
2025-01-22 17:00:00,1.9924516510574186,0.2910839759966686,0.1816990990990991,0.5449349630936013,0.18382838541666668,0.2970107121767801,0.9166775903703706,0.05,0.1816990990990991,0.0,51.44547743873344,21.89842183423235,-0.05543227651936148
2025-01-22 18:00:00,1.0345254617361053,0.27773022440272704,0.1816990990990991,0.5390514303093838,0.18382838541666668,0.26164564601005463,0.0,0.05,0.1816990990990991,0.0,51.52678990620561,21.908920198704145,-0.04506503631547266
2025-01-22 19:00:00,0.7612559739030378,0.24527508229273948,0.19928288288288287,0.39127345571900535,0.2016182291666667,0.11836428901736576,0.0,0.05,0.19928288288288287,0.0,51.24473332336654,21.916155509428517,-0.04707668049904837
2025-01-22 20:00:00,2.918746462117224,0.26338369453281957,0.17583783783783782,0.5786785369970031,0.1778984375,0.18714654784244253,1.925022939777778,0.05,0.17583783783783782,0.0,51.30650142334364,21.920359887957297,-0.050419088471234254
2025-01-22 21:00:00,0.8954644908516147,0.2537119579971716,0.1816990990990991,0.5133497115203485,0.18382838541666668,0.1482863939145997,0.0,0.05,0.1816990990990991,0.0,51.419771104449715,21.929008630958283,-0.047466656551324427
2025-01-22 22:00:00,1.72664771129124,0.23199199491261283,0.19928288288288287,0.3187452019148381,0.2016182291666667,0.056271171765290735,1.1000131084444444,0.05,0.19928288288288287,0.0,51.22298263935158,21.95195160493579,-0.045198875756458236
2025-01-22 23:00:00,0.5779453250326958,0.22575831026039575,0.18756036036036033,0.2951060189400715,0.18975833333333333,0.04308097275929104,0.0,0.05,0.18756036036036033,0.0,51.77215175584572,21.964118756578554,-0.04186749142378468
2025-01-23 00:00:00,0.5698035150699747,0.22510084618884835,0.1816990990990991,0.29422940017800825,0.18382838541666668,0.041745729475299816,0.0,0.05,0.1816990990990991,0.0,51.582977893133446,21.95084329827266,-0.044144528024487366
2025-01-23 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.39407120809119,21.243523518842686,0.0
2025-01-23 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.19924315589601,20.153721451808433,-0.04762533958580898
2025-01-23 03:00:00,0.4950605385809342,0.22312845397420608,0.11136396396396395,0.2915995438918186,0.11266901041666667,0.040791984272448935,0.0,0.05,0.11136396396396395,0.0,51.002484303197484,20.247355769661844,-0.046607362156042186
2025-01-23 04:00:00,2.269472727202497,0.228780980627529,0.12308648648648647,0.3027339752366695,0.12452890625,0.05052242401212323,1.741687421703704,0.05,0.12308648648648647,0.0,50.64378964448095,20.235168467220294,-0.06367412482589702
2025-01-23 05:00:00,1.8714703587212576,0.24738316107617284,0.12308648648648647,0.39158189295419094,0.12452890625,0.11367869203558496,1.1916808674814816,0.05,0.12308648648648647,0.0,51.41073144048834,20.236796862512925,-0.05775788170931738
2025-01-23 06:00:00,1.989272294814104,0.25222185027341604,0.12894774774774773,0.3803380248715381,0.13045885416666667,0.1451267892573803,1.2833486265185186,0.05,0.12894774774774773,0.0,51.18490752888112,20.221217417230196,-0.05946497573328144
2025-01-23 07:00:00,0.6644203602049445,0.23362343106399794,0.134809009009009,0.3138314335263892,0.13638880208333334,0.07253236555818496,0.09166775903703704,0.05,0.134809009009009,0.0,51.626029991214004,20.229244309599505,-0.05189116495389368
2025-01-23 08:00:00,0.5274537570502397,0.22575831026039575,0.14067027027027026,0.2951060189400715,0.14231875,0.04002898811016824,0.0,0.05,0.14067027027027026,0.0,51.40832186429451,20.23803950915932,-0.05363805733531948
2025-01-23 09:00:00,2.612801976639786,0.5960222882748981,0.11722522522522522,1.0556830056014939,0.11859895833333334,0.1968391452234772,1.1916808674814816,0.05,0.11722522522522522,0.0,51.152205707614925,20.226620821242186,-0.05682378400753058
2025-01-23 10:00:00,3.521996032564417,0.4349727375706222,0.35167567567567565,1.601172551800164,0.355796875,0.23167797924573452,1.2833486265185186,0.05,0.35167567567567565,0.0,51.46722983559322,21.398685859174385,-0.38153156654115894
2025-01-23 11:00:00,1.9751381229757925,0.28082543960328793,0.2227279279279279,0.46739190024210564,0.22533802083333335,0.2240628524929459,1.0083453494074075,0.05,0.2227279279279279,0.0,51.439705173840345,21.970313953762776,-0.03949259335399044
2025-01-23 12:00:00,2.9950234908441953,0.25657261312093405,0.21100540540540538,0.39458566752043217,0.21347812500000002,0.1369334814348738,2.200026216888889,0.05,0.21100540540540538,0.0,51.358768342578614,21.95385278758721,-0.04347213570696618
2025-01-23 13:00:00,2.3330889980609615,0.254278071039163,0.19928288288288287,0.3930590384219185,0.2016182291666667,0.1300598268427466,1.5583519036296296,0.05,0.19928288288288287,0.0,51.37745278240329,21.94883201331648,-0.04601529361747474
2025-01-23 14:00:00,0.5914775599723874,0.22871031641371423,0.18756036036036033,0.3042150933049822,0.18975833333333333,0.047504133334071885,0.0,0.05,0.18756036036036033,0.0,51.74233931181391,21.977865331301885,-0.04094160468186665
2025-01-23 15:00:00,0.5519365448791871,0.22575831026039575,0.1641153153153153,0.2951060189400715,0.16603854166666665,0.040791984272448935,0.0,0.05,0.1641153153153153,0.0,51.55359430351877,21.93202742230796,-0.04832822920475675
2025-01-23 16:00:00,0.562213090447175,0.22773070247503802,0.16997657657657655,0.29773587522626116,0.17196848958333336,0.04250872563758052,0.0,0.05,0.16997657657657655,0.0,51.36600469123768,21.930851945292417,-0.045484716390332976
2025-01-23 17:00:00,0.5798684498156034,0.2303605587612277,0.1816990990990991,0.3012423502745141,0.18382838541666668,0.04479771412442262,0.0,0.05,0.1816990990990991,0.0,51.17968021881878,21.932066279314604,-0.04481876560484762
2025-01-23 18:00:00,0.7789266481023618,0.2503596152844582,0.17583783783783782,0.41565828865743665,0.1778984375,0.13536992194492506,0.0,0.05,0.17583783783783782,0.0,50.91855010908777,21.922959570724924,-0.04823424409378584
2025-01-23 19:00:00,0.7096949470588948,0.24076794606068924,0.18756036036036033,0.37610995535607,0.18975833333333333,0.09382665836949147,0.0,0.05,0.18756036036036033,0.0,50.54049568054165,21.940673381456627,-0.04151737217157976
2025-01-23 20:00:00,2.1503695007263617,0.3062339992665153,0.15825405405405404,0.8925672696209058,0.16010859375,0.22268380602212254,0.8250098313333335,0.05,0.15825405405405404,0.0,50.29787459771525,21.910535210297496,-0.04509856040114351
2025-01-23 21:00:00,2.060775233003896,0.320327162863496,0.14653153153153153,1.026315180205459,0.14824869791666667,0.28620480065954823,0.5500065542222222,0.05,0.14653153153153153,0.0,51.73124279415501,21.891726075593375,-0.056467755947200736
2025-01-23 22:00:00,0.6302480816540607,0.23166420318664552,0.18756036036036033,0.32748342000519237,0.18975833333333333,0.06300632831553485,0.0,0.05,0.18756036036036033,0.0,51.67662233892293,21.92017307990383,-0.04966048805537433
2025-01-23 23:00:00,0.5838752729493625,0.22575831026039575,0.1934216216216216,0.2951060189400715,0.19568828124999998,0.04308097275929104,0.0,0.05,0.1934216216216216,0.0,51.48862342182909,21.9223204877693,-0.05199238761448222
2025-01-24 00:00:00,0.5875933588199748,0.22510084618884835,0.19928288288288287,0.29422940017800825,0.2016182291666667,0.041745729475299816,0.0,0.05,0.19928288288288287,0.0,51.3018945024149,21.914266713976012,-0.0552609924228145
2025-01-24 01:00:00,1.4193532605546264,0.23829258253941896,0.0,0.31699144813925517,0.0,0.04401646300796369,1.0083453494074075,0.05,0.0,0.0,51.035689778688166,20.751859666872438,-0.004358970028574838
2025-01-24 02:00:00,0.5203071466660031,0.23632395156400235,0.11722522522522522,0.3105347059790804,0.11859895833333334,0.04117348235358929,0.0,0.05,0.11722522522522522,0.0,51.91346865533509,20.146559617561383,-0.07534409255754113
2025-01-24 03:00:00,0.5128503823309342,0.22312845397420608,0.12894774774774773,0.2915995438918186,0.13045885416666667,0.040791984272448935,0.0,0.05,0.12894774774774773,0.0,51.71405536526723,20.176699365534795,-0.06324090751874328
2025-01-24 04:00:00,0.520700727624481,0.22501137577890515,0.12894774774774773,0.29555771328949576,0.13045885416666667,0.04468416016831865,0.0,0.05,0.12894774774774773,0.0,51.4880005319181,20.23072870519122,-0.05287144886071514
2025-01-24 05:00:00,1.7945431603124262,0.2550043187049124,0.12894774774774773,0.3886821329703307,0.13045885416666667,0.12538906473098427,1.1000131084444444,0.05,0.12894774774774773,0.0,51.09648228068459,20.235362030106742,-0.05350183123084348
2025-01-24 06:00:00,0.8858907378712295,0.2677919572568624,0.11722522522522522,0.516489952465684,0.11859895833333334,0.20080182707221228,0.0,0.05,0.11722522522522522,0.0,51.581884504991294,20.21191091008021,-0.058245462785672865
2025-01-24 07:00:00,1.9527810066758666,0.25386457014247826,0.14067027027027026,0.4247345221755676,0.14231875,0.1440468670188172,1.1916808674814816,0.05,0.14067027027027026,0.0,51.49353509258662,20.247876824419794,-0.049699328088981434
2025-01-24 08:00:00,1.706230253291508,0.2652572132394544,0.14067027027027026,0.4153266521545703,0.14231875,0.18190726076656685,0.9166775903703706,0.05,0.14067027027027026,0.0,51.5646268284033,20.242280886553598,-0.05545519705067819
2025-01-24 09:00:00,0.7741660512097296,0.26288072322619155,0.134809009009009,0.41496805943394066,0.13638880208333334,0.1728091896924555,0.0,0.05,0.134809009009009,0.0,51.88419486677499,20.236710205155287,-0.05410981935721857
2025-01-24 10:00:00,0.9175269879557857,0.2529631428960682,0.35167567567567565,0.37651040591203977,0.355796875,0.13521970704374592,0.0,0.05,0.35167567567567565,0.0,51.47333790520276,21.432979248601164,-0.3141421486460432
2025-01-24 11:00:00,1.4370647053230001,0.23895004661096644,0.22858918918918916,0.33798554641431977,0.23126796875000002,0.08446911786238386,0.7333420722962963,0.05,0.22858918918918916,0.0,51.1611698450704,22.06625591482658,-0.03381932806219486
2025-01-24 12:00:00,0.9694997811680485,0.254278071039163,0.21686666666666665,0.3872686104562716,0.21940807291666667,0.12948757972103608,0.18333551807407408,0.05,0.21686666666666665,0.0,51.65318887206845,21.968800962204778,-0.03314798855150869
2025-01-24 13:00:00,0.7806670423479986,0.254278071039163,0.2051441441441441,0.3930590384219185,0.20754817708333334,0.1300598268427466,0.0,0.05,0.2051441441441441,0.0,51.36229952085328,21.933939081043704,-0.04798849374349678
2025-01-24 14:00:00,2.936893019503134,0.5674220622030127,0.1934216216216216,0.8133223403012144,0.19568828124999998,0.1361949762482161,1.741687421703704,0.05,0.1934216216216216,0.0,51.381582347078485,21.927422187497772,-0.049494397144281284
2025-01-24 15:00:00,3.083087925383344,0.2842062035038903,0.1816990990990991,0.5856452814960164,0.18382838541666668,0.1552558006188087,2.108358457851852,0.05,0.1816990990990991,0.0,51.295309799182014,21.927743254648956,-0.048707951485266146
2025-01-24 16:00:00,2.113717901120703,0.2612474064551936,0.1934216216216216,0.42144712492706216,0.19568828124999998,0.163233868425122,1.2833486265185186,0.05,0.1934216216216216,0.0,51.37384358439366,21.87289711890462,-0.06641894604614478
2025-01-24 17:00:00,0.6154481373156034,0.2303605587612277,0.21686666666666665,0.3012423502745141,0.21940807291666667,0.04479771412442262,0.0,0.05,0.21686666666666665,0.0,51.314205483995536,21.93202839240786,-0.040805690619000204
2025-01-24 18:00:00,0.6187273671642913,0.23167548690432255,0.21686666666666665,0.3029955877986405,0.21940807291666667,0.04632370644898402,0.0,0.05,0.21686666666666665,0.0,51.12317207156907,21.94304166412669,-0.04111127559716928
2025-01-24 19:00:00,0.6177371258024456,0.2303605587612277,0.21686666666666665,0.3012423502745141,0.21940807291666667,0.04708670261126473,0.0,0.05,0.21686666666666665,0.0,50.933475578861035,21.953718050795203,-0.040120814540123284
2025-01-24 20:00:00,2.578034605890772,0.3315474466609609,0.1816990990990991,1.057046564187218,0.18382838541666668,0.18714654784244253,1.1000131084444444,0.05,0.1816990990990991,0.0,50.877452300361284,21.931439629048704,-0.0467723190943186
2025-01-24 21:00:00,0.9613207602634565,0.2576454587087791,0.19928288288288287,0.5431398329754976,0.2016182291666667,0.16656269812129224,0.0,0.05,0.19928288288288287,0.0,51.59342144590357,21.923561792502205,-0.04918350076072831
2025-01-24 22:00:00,0.8709217784635956,0.2558388429767333,0.19928288288288287,0.47239544666955907,0.2016182291666667,0.14690810262736984,0.0,0.05,0.19928288288288287,0.0,51.31936275347371,21.932611174651143,-0.04877521774551733
2025-01-24 23:00:00,2.5056160196313546,0.5846315257975347,0.2051441441441441,0.9455482967113255,0.20754817708333334,0.11083867835521424,1.1916808674814816,0.05,0.2051441441441441,0.0,51.1468774240717,21.94571821052921,-0.04177708051567113
2025-01-25 00:00:00,2.7293243013246102,0.389245791798185,0.21100540540540538,1.4043831748244053,0.21347812500000002,0.05311765209279742,1.0083453494074075,0.05,0.21100540540540538,0.0,51.45948002551758,21.94699535560404,-0.04174154571411209
2025-01-25 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.685538234569954,21.145941224218383,0.0
2025-01-25 02:00:00,0.4844587595908044,0.22378591804575348,0.09964144144144144,0.2924761626538818,0.10080911458333335,0.04117348235358929,0.0,0.05,0.09964144144144144,0.0,51.489291627212765,20.095465144459233,-0.07210623938151042
2025-01-25 03:00:00,0.5009904864976009,0.22312845397420608,0.11722522522522522,0.2915995438918186,0.11859895833333334,0.040791984272448935,0.0,0.05,0.11722522522522522,0.0,51.29256246561885,20.2235756036869,-0.05550808565154473
2025-01-25 04:00:00,0.5325606234578145,0.22501137577890515,0.14067027027027026,0.29555771328949576,0.14231875,0.04468416016831865,0.0,0.05,0.14067027027027026,0.0,51.07448460528743,20.244603529956684,-0.05148256569429967
2025-01-25 05:00:00,1.4834720434236226,0.23123941857228367,0.15239279279279278,0.30743821114964515,0.15417864583333335,0.05517759607027364,0.9166775903703706,0.05,0.15239279279279278,0.0,51.07280279778485,20.238499792798624,-0.05287503421413344
2025-01-25 06:00:00,0.8821896803009526,0.25009120405462865,0.15825405405405404,0.35235079122936247,0.16010859375,0.13639477724751609,0.18333551807407408,0.05,0.15825405405405404,0.0,51.4281391901386,20.253098310996524,-0.05273026664830069
2025-01-25 07:00:00,2.2206196978666584,0.26033845673033224,0.15825405405405404,0.37693471224688224,0.16010859375,0.1668922472771829,1.4666841445925927,0.05,0.15825405405405404,0.0,51.605438312056734,20.263023748722972,-0.04831417782254063
2025-01-25 08:00:00,0.5590906593771201,0.2280528523421668,0.15825405405405404,0.3007625856317304,0.16010859375,0.04821947999538972,0.0,0.05,0.15825405405405404,0.0,51.332155276320236,20.276907794268723,-0.046756693931413434
2025-01-25 09:00:00,0.5440991065568187,0.22575831026039575,0.15825405405405404,0.2951060189400715,0.16010859375,0.03888449386674718,0.0,0.05,0.15825405405405404,0.0,51.12789281566552,20.25847683021685,-0.05001023028141406
2025-01-25 10:00:00,0.7387200200041854,0.22510084618884835,0.35167567567567565,0.29422940017800825,0.355796875,0.038693744826177004,0.0,0.05,0.35167567567567565,0.0,50.92751824278943,21.1675177158341,-0.5327716091858415
2025-01-25 11:00:00,0.7327900720875188,0.22510084618884835,0.3458144144144144,0.29422940017800825,0.34986692708333333,0.038693744826177004,0.0,0.05,0.3458144144144144,0.0,50.735050592558956,22.099044832161827,0.0
2025-01-25 12:00:00,1.980593526599851,0.25190158102590016,0.23445045045045043,0.3798422894834552,0.23719791666666667,0.12187245296824753,1.1916808674814816,0.05,0.23445045045045043,0.0,51.27801929536492,21.95680514829517,-0.03990241602706573
2025-01-25 13:00:00,2.344948893894295,0.254278071039163,0.21100540540540538,0.3930590384219185,0.21347812500000002,0.1300598268427466,1.5583519036296296,0.05,0.21100540540540538,0.0,51.53906212960716,21.962245427748197,-0.040484283501579434
2025-01-25 14:00:00,1.1951676081102107,0.2356758905905192,0.1934216216216216,0.3290217240221803,0.19568828124999998,0.07045104861580812,0.5500065542222222,0.05,0.1934216216216216,0.0,51.87719128718042,21.957952127705717,-0.039743213091979195
2025-01-25 15:00:00,0.7744390186641602,0.259438910103535,0.15239279279279278,0.4164599075469955,0.15417864583333335,0.15380046528383134,0.0,0.05,0.15239279279279278,0.0,51.678477653021005,21.917029968518715,-0.048869520016979466
2025-01-25 16:00:00,1.0922964347477808,0.2994351425303831,0.14067027027027026,0.5978100593440051,0.14231875,0.3021676254037757,0.0,0.05,0.14067027027027026,0.0,51.3185977065508,21.892631100783483,-0.05123016895304466
2025-01-25 17:00:00,0.7821854765141629,0.25650194890711925,0.1816990990990991,0.40019672318189004,0.18382838541666668,0.14816036791560616,0.0,0.05,0.1816990990990991,0.0,50.995756802566326,21.91061238939526,-0.05169659310022136
2025-01-25 18:00:00,0.8026464397690284,0.2503596152844582,0.19928288288288287,0.41565828865743665,0.2016182291666667,0.13536992194492506,0.0,0.05,0.19928288288288287,0.0,50.75911226667206,21.936443089566236,-0.04251928425192079
2025-01-25 19:00:00,2.0702422296198177,0.2734651707259266,0.17583783783783782,0.5902045548246695,0.1778984375,0.2437938878877411,1.0083453494074075,0.05,0.17583783783783782,0.0,50.89858521487126,21.90599479229803,-0.05597273900853246
2025-01-25 20:00:00,2.595904546370472,0.2904265119251211,0.15825405405405404,0.8046276027856504,0.16010859375,0.29781972331630313,1.2833486265185186,0.05,0.15825405405405404,0.0,51.37007612115282,21.885168052539264,-0.06072629271312765
2025-01-25 21:00:00,1.0902953954380168,0.26649583530989596,0.2051441441441441,0.6375177986351159,0.20754817708333334,0.19522941971956745,0.0,0.05,0.2051441441441441,0.0,51.309707136268976,21.877337086275126,-0.061784428190862724
2025-01-25 22:00:00,0.6601522645281873,0.23486017251482663,0.21100540540540538,0.332787841010108,0.21347812500000002,0.06388629851807931,0.0,0.05,0.21100540540540538,0.0,51.02553708207156,21.94804386881082,-0.04252270608535168
2025-01-25 23:00:00,1.5272729298580994,0.2419840006957767,0.21100540540540538,0.36189283798309346,0.21347812500000002,0.07689213554167229,0.8250098313333335,0.05,0.21100540540540538,0.0,50.91077585849743,21.92620599653527,-0.04583082423239346
2025-01-26 00:00:00,0.6252490456592008,0.23009967000984952,0.21686666666666665,0.30840928195848544,0.21940807291666667,0.047431690784048616,0.0,0.05,0.21686666666666665,0.0,51.55661791529551,21.937058142055598,-0.0437125627277594
2025-01-26 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.3677589963789,20.962003593261976,0.0
2025-01-26 02:00:00,0.5081785512574711,0.22378591804575348,0.12308648648648647,0.2924761626538818,0.12452890625,0.04117348235358929,0.0,0.05,0.12308648648648647,0.0,51.17289130051221,20.118379628133702,-0.07522813429807336
2025-01-26 03:00:00,0.4950605385809342,0.22312845397420608,0.11136396396396395,0.2915995438918186,0.11266901041666667,0.040791984272448935,0.0,0.05,0.11136396396396395,0.0,50.97823814550871,20.199206471583473,-0.05839929245200294
2025-01-26 04:00:00,0.511973763568871,0.22247098990265865,0.12894774774774773,0.29072292512975534,0.13045885416666667,0.040791984272448935,0.0,0.05,0.12894774774774773,0.0,50.78489294845181,20.22292141763995,-0.0562874734793775
