Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 06:00:00,0.8335320573130798,0.11339415004537577,0.0,0.1354813933239214,0.6133001451851852,0.03475051880397328,0.0,0.05,0.0,49.22177862053035,19.161555510759253,-0.05609951479647517
2025-01-24 07:00:00,1.1101341841836974,0.11470907818847062,0.0,0.13723463084804785,0.8892852105185185,0.033614342817131174,0.0,0.05,0.0,48.914947790074365,19.159053001790124,-0.06413208738268654
2025-01-24 08:00:00,1.58176386683379,0.13185286137060817,0.0,0.9361168441687018,0.030665007259259257,0.10666764281323651,0.45831437259259267,0.05,0.0,48.491121688491766,19.468686747497845,-0.005188315561294369
2025-01-24 09:00:00,1.3876842581477182,0.14282184659558253,0.0,0.19955640561409624,0.5213051234074074,0.15850835653362202,0.45831437259259267,0.05,0.0,51.32333370343848,19.198869919248253,-0.059944253363763404
2025-01-24 10:00:00,0.8847177301389813,0.13152381003034744,0.0,0.17717184393323657,0.5519701306666666,0.10557575553907814,0.0,0.05,0.0,51.027843801657916,19.196663316492288,-0.05270800917519001
2025-01-24 11:00:00,1.3529881556483394,0.13152381003034744,0.0,0.17933805826374302,0.5213051234074074,0.10236565842163332,0.49997931555555564,0.05,0.0,50.98475762258157,19.17666763125143,-0.063401940159493
2025-01-24 12:00:00,1.9345300896078623,0.13086826178572233,0.0,0.17728989402944262,0.4906401161481481,0.09164661943027147,1.1249534600000002,0.05,0.0,51.04616966936449,19.137428506682088,-0.06315212535516086
2025-01-24 13:00:00,0.7696489125796563,0.11602400633156545,0.0,0.1389878683721743,0.5519701306666666,0.028690913540815384,0.0,0.05,0.0,51.49368717805401,19.17991692447899,-0.06037926649089383
2025-01-24 14:00:00,0.7704063632375511,0.11602400633156545,0.0,0.1389878683721743,0.5519701306666666,0.029448364198710122,0.0,0.05,0.0,51.15741153816995,19.200789165171898,-0.051922402632298296
2025-01-24 15:00:00,0.6180983348239284,0.11536654226001804,0.0,0.1381112496101111,0.3986450943703704,0.031341990843446965,0.0,0.05,0.0,50.824855954468426,19.12996564731344,-0.06881835817924457
2025-01-24 16:00:00,0.8679234781818586,0.12003191887121088,0.0,0.4030220183386335,0.36798008711111113,0.046921372732114046,0.0,0.05,0.0,50.495509548188444,19.32930657137388,-0.03843757019272805
2025-01-24 17:00:00,1.4993692419905449,0.14640601562942585,0.0,0.7325234204741207,0.0,0.1752015629979053,0.5416442585185186,0.05,0.0,50.583036830011785,19.976063619983623,0.0
2025-01-24 18:00:00,0.7177941706736444,0.14936300742895395,0.0,0.24299021717589403,0.21465505081481479,0.21014890268293557,0.0,0.05,0.0,51.24455554122513,19.111837471829862,-0.05518792043420865
2025-01-24 19:00:00,1.224660982252883,0.15028128585860837,0.0,0.2785570107283404,0.24532005807407406,0.23413448382083873,0.41664942962962975,0.05,0.0,50.69957117222291,19.057665383232607,-0.09689777458125098
2025-01-24 20:00:00,1.4646440496010114,0.16886880784045905,0.0,0.4199284942484722,0.0,0.3280764679451315,0.6666390874074075,0.05,0.0,51.17628402984689,18.768801270814524,-0.23119872918553236
2025-01-24 21:00:00,1.566434338178432,0.1587530571078559,0.0,0.4020379519495004,0.2759850653333333,0.25510211941411665,0.5833092014814816,0.05,0.0,51.19794835955931,19.097824798116445,-0.08327293506532255
2025-01-24 22:00:00,0.959713250676123,0.1455167468190554,0.0,0.3043159244963898,0.3986450943703704,0.20675223180936292,0.0,0.05,0.0,51.451741090693794,19.229366682561245,-0.03499165100017538
2025-01-24 23:00:00,0.9822404718071465,0.11723849482835198,0.0,0.1487730512289587,0.7359601742222223,0.04750724635596561,0.0,0.05,0.0,51.1187069566108,19.14192808051047,-0.07257705180346452
2025-01-25 00:00:00,1.0177604370769724,0.11470907818847062,0.0,0.13723463084804785,0.7972901887407408,0.03323561748818381,0.0,0.05,0.0,50.78912614374669,19.231282433152277,-0.04458428332513774
2025-01-25 01:00:00,0.8624226060317707,0.11405161411692319,0.0,0.13635801208598464,0.6439651524444444,0.0320994415013417,0.0,0.05,0.0,50.50418533077891,19.164115284903385,-0.05766720476047868
2025-01-25 02:00:00,1.1681960598623,0.11339415004537577,0.0,0.1354813933239214,0.950615225037037,0.0320994415013417,0.0,0.05,0.0,50.20631230792847,19.202178538200037,-0.05105568255089577
2025-01-25 03:00:00,0.8905769251090088,0.11273668597382835,0.0,0.13460477456185815,0.6746301597037037,0.031341990843446965,0.0,0.05,0.0,49.88645860135251,19.22875663378149,-0.04652135770857922
2025-01-25 04:00:00,1.0123603353839825,0.11207922190228091,0.0,0.13372815579979494,0.7972901887407408,0.031341990843446965,0.0,0.05,0.0,49.569877040080584,19.1506369332918,-0.06702618742649248
2025-01-25 05:00:00,1.1058702584775495,0.11207922190228091,0.0,0.13372815579979494,0.8892852105185185,0.03285689215923644,0.0,0.05,0.0,49.30756059154494,19.259020323430047,-0.04046847862487439
2025-01-25 06:00:00,0.8948620718315983,0.11339415004537577,0.0,0.1354813933239214,0.6746301597037037,0.03475051880397328,0.0,0.05,0.0,49.01250145030355,19.20543177819524,-0.045396616902118755
2025-01-25 07:00:00,1.368432740422719,0.14157323960771911,0.0,0.5600542412570285,0.3066500725925926,0.16007382583235719,0.2916546007407408,0.05,0.0,48.53516607138781,18.961051267883114,-0.16314013232999844
2025-01-25 08:00:00,2.0445040673776056,0.14863475193935635,0.0,0.20761808254811676,0.6439651524444444,0.18462714423689633,0.9582936881481483,0.05,0.0,51.280872067302546,19.152551102386095,-0.06682918076019474
2025-01-25 09:00:00,2.1395571075764015,0.14899600594377166,0.0,0.21350061413141827,0.5213051234074074,0.18813296707461274,1.1666184029629632,0.05,0.0,51.26964893853887,19.200427699950662,-0.05240962438042226
2025-01-25 10:00:00,1.7971356740911208,0.14833854187222423,0.0,0.21720298501107602,0.42931010162962957,0.18399384226523002,0.9166287451851853,0.05,0.0,51.262099927826775,19.171819904273956,-0.051267359695518815
2025-01-25 11:00:00,3.397966860734159,0.14833854187222423,0.0,0.2214297446803569,0.4906401161481481,0.17766536509083883,2.4582316348148154,0.05,0.0,49.221806992602595,19.224405688272274,-0.053110417974550114
2025-01-25 12:00:00,0.8677782126611738,0.13927562770666074,0.0,0.19889636994388335,0.4906401161481481,0.12824172656914234,0.0,0.05,0.0,51.408203144570514,19.102759674130805,-0.07017436239654835
2025-01-25 13:00:00,1.66276529450059,0.1286022139398444,0.0,0.1734994614617779,0.3986450943703704,0.08232705052029332,0.9582936881481483,0.05,0.0,51.06428910922315,19.15891431477125,-0.059345269049562076
2025-01-25 14:00:00,0.7072671438917311,0.13283873817344227,0.0,0.18685025583726464,0.36798008711111113,0.10243680094335537,0.0,0.05,0.0,51.36656312842826,19.274546439047583,-0.04095882501075874
2025-01-25 15:00:00,0.45029461161942963,0.1175997488327673,0.0,0.14451135960598613,0.21465505081481479,0.04112820119862873,0.0,0.05,0.0,50.96753391520238,19.093686937153677,-0.05784138759561917
2025-01-25 16:00:00,0.7161317408484221,0.1173389344746603,0.0,0.14074110589630076,0.4906401161481481,0.03475051880397328,0.0,0.05,0.0,50.635350300734665,19.18902537936789,-0.06992973889771564
2025-01-25 17:00:00,0.785512934362562,0.11996879076084999,0.0,0.1442475809445537,0.5519701306666666,0.0392952227513417,0.0,0.05,0.0,50.307280809146555,19.179270866209336,-0.056811516632614696
2025-01-25 18:00:00,1.0372021292167588,0.1245678462168114,0.0,0.3421834447769072,0.5826351379259259,0.06238354651392582,0.0,0.05,0.0,49.98272161002184,19.26084424491697,-0.050242490207023496
2025-01-25 19:00:00,0.9583414249170155,0.1470956823651278,0.0,0.44878948515026035,0.24532005807407406,0.2142318816926809,0.0,0.05,0.0,49.560543223091116,19.31614392889761,-0.03764732668221805
2025-01-25 20:00:00,2.1123391165970427,0.159147790994374,0.0,0.36828054648069075,0.21465505081481479,0.2711201733756107,1.2082833459259261,0.05,0.0,50.59737346262772,19.232283453816457,-0.05879659728747117
2025-01-25 21:00:00,0.9217951221784318,0.1587530571078559,0.0,0.4020379519495004,0.21465505081481479,0.25510211941411665,0.0,0.05,0.0,51.22499012736024,19.025539981713152,-0.08190789762612145
2025-01-25 22:00:00,1.325884634667665,0.1471916517486174,0.0,0.3136524355133472,0.24532005807407406,0.2169328255246879,0.49997931555555564,0.05,0.0,51.111882393026455,19.22702609429188,-0.03977476105475605
2025-01-25 23:00:00,0.9209686881169044,0.13714030634432334,0.0,0.22739774234126667,0.5213051234074074,0.12226582236823043,0.0,0.05,0.0,51.47799940092148,19.163933087864695,-0.055632686754764474
2025-01-26 00:00:00,1.007035466604138,0.12534965068215828,0.0,0.1662861656766025,0.7359601742222223,0.05478912670531327,0.0,0.05,0.0,51.14460218638179,19.12328909547309,-0.07589455128624281
2025-01-26 01:00:00,1.0072571824339613,0.12311580550043491,0.0,0.15278189975788717,0.7666251814814815,0.03785010119459284,0.0,0.05,0.0,50.81473412791615,19.246524567817126,-0.04255569358557221
2025-01-26 02:00:00,0.840047462769482,0.11914137284289227,0.0,0.14404254348366555,0.6133001451851852,0.032704774100631294,0.0,0.05,0.0,50.53400792849264,19.158410479019537,-0.05672900536681708
2025-01-26 03:00:00,1.074566968664564,0.11273668597382835,0.0,0.13460477456185815,0.8586202032592591,0.031341990843446965,0.0,0.05,0.0,50.2313109082573,19.1585943488583,-0.06599939976742798
2025-01-26 04:00:00,1.7589970530530354,0.11539619048827615,0.0,0.1386849960393227,0.7052951669629629,0.0317180307914905,0.8332988592592595,0.05,0.0,49.85529527188651,19.248369049863317,-0.04264132207302952
2025-01-26 05:00:00,1.6738006598052648,0.11329434900804156,0.0,0.13554205175898446,0.7052951669629629,0.032994467749984074,0.7499689733333335,0.05,0.0,51.53296768564615,19.141942837582885,-0.06800215913469737
2025-01-26 06:00:00,1.109517122646413,0.11339415004537577,0.0,0.1354813933239214,0.8892852105185185,0.03475051880397328,0.0,0.05,0.0,51.51927495587326,19.229003407351406,-0.04302426419051706
2025-01-26 07:00:00,1.53412693132893,0.12426588866891232,0.0,0.1562878318281881,0.5826351379259259,0.07856487416740841,0.6666390874074075,0.05,0.0,51.22435827478735,19.199607089680867,-0.054392680601861976
2025-01-26 08:00:00,2.4679687070425573,0.13198422646312286,0.0,1.3941220166811448,0.0,0.10721794517622704,0.9166287451851853,0.05,0.0,51.35032606023196,19.686780643710172,0.0
2025-01-26 09:00:00,0.8842757167156464,0.13218127410189484,0.0,0.4811668365635785,0.24532005807407406,0.10778882207799396,0.0,0.05,0.0,51.35999847574193,19.529101030966338,-0.032905905148395455
2025-01-26 10:00:00,2.0843359402130557,0.13152381003034744,0.0,0.17717184393323657,0.4599751088888889,0.10557575553907814,1.291613231851852,0.05,0.0,50.90959311654876,19.12787395385543,-0.0645892575115747
2025-01-26 11:00:00,0.6383537892779689,0.13152381003034744,0.0,0.17933805826374302,0.3066500725925926,0.10236565842163332,0.0,0.05,0.0,51.593660568879834,19.26026612980541,-0.03542697609165645
2025-01-26 12:00:00,1.2970972893306318,0.13283873817344227,0.0,0.18238867618635707,0.21465505081481479,0.10008458899612642,0.7499689733333335,0.05,0.0,51.12575676966099,19.07853706930368,-0.07038586790537084
2025-01-26 13:00:00,0.5501651611586768,0.13283873817344227,0.0,0.18520651596587764,0.21465505081481479,0.10030359437798428,0.0,0.05,0.0,51.58788455848059,19.11146923476421,-0.06583406379873206
2025-01-26 14:00:00,0.5539421075954347,0.13283873817344227,0.0,0.18685025583726464,0.21465505081481479,0.10243680094335537,0.0,0.05,0.0,50.97941314306778,19.13273382266625,-0.07260079065385572
2025-01-26 15:00:00,1.9851223840366885,0.13434879812838676,0.0,0.19191632887167132,0.21465505081481479,0.11194294360946136,1.416608060740741,0.05,0.0,50.90228895806776,19.03872084452401,-0.12604301965057682
2025-01-26 16:00:00,0.5408060822616554,0.160098272088183,0.0,0.2649355527910677,0.0,0.22587052947058772,0.0,0.05,0.0,51.647720182187946,19.342975470408916,0.0
2025-01-26 17:00:00,0.5013716446186234,0.15310563534767363,0.0,0.24351880808327933,0.0,0.207852836535344,0.0,0.05,0.0,50.88964659444385,19.325544815638604,-0.004674487529794646
2025-01-26 18:00:00,1.2759204215454203,0.13868959366213762,0.0,0.2072671000017538,0.24532005807407406,0.14835911902514778,0.6249741444444445,0.05,0.0,51.124890327515544,19.228492309311086,-0.03531963351177634
2025-01-26 19:00:00,0.5283854568910251,0.1470956823651278,0.0,0.2641535751983442,0.0,0.2142318816926809,0.0,0.05,0.0,51.6344691480524,19.07948613963712,0.0
2025-01-26 20:00:00,0.5180755490703396,0.14407364662831645,0.0,0.2816102225347735,0.0,0.186465326535566,0.0,0.05,0.0,51.297876600096835,18.956791244073607,-0.045273607119342134
2025-01-26 21:00:00,0.5630752983421932,0.1386541979531125,0.0,0.2720947961469744,0.09199502177777778,0.14898548041744092,0.0,0.05,0.0,50.96339293091141,18.798019197952573,-0.20265528051464882
2025-01-26 22:00:00,0.5278324995986974,0.13221603120194583,0.0,0.22711347665994464,0.12266002903703703,0.12805899390171574,0.0,0.05,0.0,50.68507401328598,19.209243811826287,-0.01582771689558881
2025-01-26 23:00:00,0.4609353483997391,0.11723849482835198,0.0,0.1487730512289587,0.21465505081481479,0.04750724635596561,0.0,0.05,0.0,50.374058353256764,19.063779668671906,-0.08462026268715471
2025-01-27 00:00:00,0.43557145711613726,0.11470907818847062,0.0,0.13768078881313864,0.21465505081481479,0.03323561748818381,0.0,0.05,0.0,50.05144308776297,19.116404151257868,-0.06550058813046812
2025-01-27 01:00:00,0.4336291083617199,0.11405161411692319,0.0,0.13687461604556336,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,49.731966177927305,19.150120139691065,-0.07117877499559301
2025-01-27 02:00:00,0.4327524895996567,0.11339415004537577,0.0,0.13599799728350018,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,49.47957873161373,18.957516800648545,-0.12985781950244057
2025-01-27 03:00:00,0.21646336936488392,0.11273668597382835,0.0,0.13512137852143694,0.0,0.031341990843446965,0.0,0.05,0.0,49.16841186165086,19.0925001598148,-0.04840103930688215
2025-01-27 04:00:00,0.4302418014176355,0.11207922190228091,0.0,0.1342447597593737,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,48.85729323343383,19.137972391105436,-0.07622456136123462
2025-01-27 05:00:00,0.4317567027334249,0.11207922190228091,0.0,0.1342447597593737,0.21465505081481479,0.03285689215923644,0.0,0.05,0.0,48.551218737616104,19.083894960160237,-0.09750069152280763
2025-01-27 06:00:00,0.43540356690228826,0.11339415004537577,0.0,0.13599799728350018,0.21465505081481479,0.03475051880397328,0.0,0.05,0.0,48.31251512522363,19.074843433366848,-0.08702653059626933
2025-01-27 07:00:00,0.7596444417984276,0.12039061843972979,0.0,0.14932443199650033,0.0,0.060340694246371715,0.49997931555555564,0.05,0.0,48.07073428179565,18.90053566684635,-0.1413407759308263
2025-01-27 08:00:00,1.4401139667274658,0.1465657517322504,0.0,0.21525019979229096,0.0,0.17490513582406342,0.9999586311111113,0.05,0.0,51.132979206854664,18.810492540817805,-0.18950745918225131
2025-01-27 09:00:00,0.7680372174193313,0.13244400428692418,0.0,0.18632394398857388,0.21465505081481479,0.10873350780112773,0.20832471481481488,0.05,0.0,51.6779261710504,18.97880495427058,-0.11462812993350865
2025-01-27 10:00:00,0.4295822978474673,0.11470907818847062,0.0,0.13775123480762666,0.21465505081481479,0.02717601222502591,0.0,0.05,0.0,51.41198700085347,19.083651117345845,-0.0909504729852781
2025-01-27 11:00:00,0.21492724703265254,0.11470907818847062,0.0,0.13775123480762666,0.0,0.02717601222502591,0.0,0.05,0.0,51.07930963030612,19.14802196293273,-0.0022824275138212022
2025-01-27 12:00:00,0.33174166399893595,0.13057269032756433,0.0,0.19165423459713773,0.0,0.09008742940179829,0.0,0.05,0.0,50.585081424902086,19.226068434879327,-0.00104887188175559
2025-01-27 13:00:00,0.8146647563058257,0.13283873817344227,0.0,0.20604678933524864,0.0,0.10030359437798428,0.45831437259259267,0.05,0.0,50.03185805005938,19.621284064152444,0.0
2025-01-27 14:00:00,0.7401017414262255,0.13283873817344227,0.0,0.21268045381620337,0.0,0.10243680094335537,0.3749844866666667,0.05,0.0,51.44182875672333,20.017704201014077,0.0
2025-01-27 15:00:00,0.8183246828395346,0.1366148459742647,0.0,0.2301020182481092,0.0,0.12157323496179578,0.41664942962962975,0.05,0.0,50.905913533880124,20.34790904175451,0.0
2025-01-27 16:00:00,0.8648107787432314,0.18894839327485766,0.0,0.3213467394174448,0.0,0.2367848596699001,0.16665977185185188,0.14001940780403463,0.0,51.41120977332662,20.836602480979803,0.05075410788946885
2025-01-27 17:00:00,2.9286806525959617,0.2842147392297669,0.0,1.1027585463456269,0.0,0.31112624665656863,1.0832885170370372,0.43150734255672873,0.0,51.1736168045845,20.751592632072818,0.04723980244188505
2025-01-27 18:00:00,0.8937092860842506,0.2066610522120446,0.0,0.36615251693802536,0.0,0.3777159722135549,0.0,0.14984079693267033,0.0,51.11935791047742,20.839035778648036,0.04481243778872462
2025-01-27 19:00:00,1.7898886117634152,0.23232216810879108,0.0,0.406416645805618,0.0,0.38464218009875134,0.7499689733333335,0.24886081252571227,0.0,51.2517646542742,20.82199202575867,0.07052999396599956
2025-01-27 20:00:00,0.9037188518397976,0.19506188497532936,0.0,0.43583754800368213,0.0,0.3280764679451315,0.0,0.1398048358909839,0.0,51.39731744832245,20.8309616516515,0.04916276072606512
2025-01-27 21:00:00,0.7207252850272249,0.17784112775966404,0.0,0.3628898542439003,0.0,0.21795670991225521,0.0,0.1398787208710694,0.0,51.08227094684001,20.769301496510597,0.07087148601492685
2025-01-27 22:00:00,0.9523349986484069,0.13221603120194583,0.0,0.23263174622817245,0.0,0.12805899390171574,0.5416442585185186,0.05,0.0,50.886674886548796,20.499486304362996,0.0
2025-01-27 23:00:00,0.2871428985623752,0.12246025725580982,0.0,0.1714389874035224,0.0,0.0657039111588528,0.0,0.05,0.0,51.74381204531378,20.15545498535221,0.0
2025-01-28 00:00:00,0.22098685229581044,0.11470907818847062,0.0,0.13775123480762666,0.0,0.03323561748818381,0.0,0.05,0.0,51.41476444020678,19.575567406529295,0.0
2025-01-28 01:00:00,0.21897405754690508,0.11405161411692319,0.0,0.13687461604556336,0.0,0.0320994415013417,0.0,0.05,0.0,51.084025851723254,19.156627874729875,-0.002303807797253358
2025-01-28 02:00:00,0.4327524895996567,0.11339415004537577,0.0,0.13599799728350018,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,50.788486863593704,19.02628232954134,-0.1226642540180249
2025-01-28 03:00:00,0.4311184201796987,0.11273668597382835,0.0,0.13512137852143694,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,50.49241987380548,19.097534621755937,-0.0702570190524634
2025-01-28 04:00:00,0.4302418014176355,0.11207922190228091,0.0,0.1342447597593737,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,50.16857447253781,19.13167315658622,-0.0572202985074652
2025-01-28 05:00:00,0.4317567027334249,0.11207922190228091,0.0,0.1342447597593737,0.21465505081481479,0.03285689215923644,0.0,0.05,0.0,49.848182739068264,19.064267926988055,-0.07523903086168833
2025-01-28 06:00:00,1.632854718628565,0.1235092621690048,0.0,0.15394052259970578,0.42931010162962957,0.08297534921404423,0.9166287451851853,0.05,0.0,50.48254107083158,19.113398354560932,-0.07215873013671174
2025-01-28 07:00:00,2.829281755868271,0.14311677944476642,0.0,0.19521215628368913,0.0,0.1675029077327295,2.4165666918518522,0.05,0.0,49.54425569004679,19.146872483114755,-0.025153034914079282
2025-01-28 08:00:00,1.662386981783088,0.14863475193935635,0.0,0.21947649162026586,0.0,0.18462714423689633,1.2082833459259261,0.05,0.0,51.135624553110205,18.778694691371093,-0.22130530862896122
2025-01-28 09:00:00,1.5561557983326504,0.14282184659558253,0.0,0.2163636457990284,0.21465505081481479,0.15850835653362202,0.9166287451851853,0.05,0.0,51.234091644179,18.85510932969606,-0.18336670293634003
2025-01-28 10:00:00,1.055023418749475,0.13152381003034744,0.0,0.1911436328400261,0.0,0.10557575553907814,0.7083040303703705,0.05,0.0,51.18964180258143,19.09497150143026,-0.04552857648188227
2025-01-28 11:00:00,1.2222302131899094,0.13152381003034744,0.0,0.19490075254605357,0.0,0.10236565842163332,0.8749638022222224,0.05,0.0,51.073229502046956,18.88013154016681,-0.11986845983324758
2025-01-28 12:00:00,0.34943900885501367,0.13283873817344227,0.0,0.19935441985888724,0.0,0.10008458899612642,0.0,0.05,0.0,51.475435364559374,19.04594556971799,-0.009491418258747449
2025-01-28 13:00:00,0.35635038371323297,0.13283873817344227,0.0,0.20604678933524864,0.0,0.10030359437798428,0.0,0.05,0.0,50.848520233777364,19.299820875326294,0.0
2025-01-28 14:00:00,1.1567511710558551,0.13283873817344227,0.0,0.21268045381620337,0.0,0.10243680094335537,0.7916339162962964,0.05,0.0,50.94497585116969,19.710227164391018,0.0
2025-01-28 15:00:00,1.5906732461747046,0.13434879812838676,0.0,0.22044695663931727,0.0,0.11194294360946136,1.2082833459259261,0.05,0.0,51.148792303795084,20.202201637187173,0.0
2025-01-28 16:00:00,0.611435353088466,0.14275523718237135,0.0,0.41597812103405296,0.0,0.1358960931216345,0.0,0.059561138932778625,0.0,51.57616766508813,20.691517239053336,0.024094072529840874
2025-01-28 17:00:00,1.7578274844515707,0.17728548143510323,0.0,0.42679483615166003,0.0,0.1752015629979053,0.9999586311111113,0.15587245419089388,0.0,50.77112988061324,20.651781801395828,0.005213410938026482
2025-01-28 18:00:00,1.6948889027383158,0.2370192315783213,0.0,1.088377967422639,0.0,0.315990390498116,0.0,0.29052054481756057,0.0,51.558775617000364,20.766572577289676,0.04108947413657908
2025-01-28 19:00:00,1.0057607673104914,0.2223591640322439,0.0,0.406416645805618,0.0,0.38464218009875134,0.0,0.21470194140612203,0.0,50.98540059679416,20.822866276613798,0.0568630829938586
2025-01-28 20:00:00,0.5667975914095389,0.1476861866724697,0.0,0.30767815093086226,0.0,0.20911944047867653,0.0,0.05,0.0,50.66750901107444,20.70743436226429,0.0
2025-01-28 21:00:00,0.47601149617857635,0.1386541979531125,0.0,0.2770260157611355,0.0,0.14898548041744092,0.0,0.05,0.0,50.35189161684707,20.571719864551508,0.0
2025-01-28 22:00:00,0.9939999416113697,0.13221603120194583,0.0,0.23263174622817245,0.0,0.12805899390171574,0.5833092014814816,0.05,0.0,50.88449466293106,20.30267326283964,0.0
2025-01-28 23:00:00,0.2871428985623752,0.12246025725580982,0.0,0.1714389874035224,0.0,0.0657039111588528,0.0,0.05,0.0,50.76730197331806,19.865263238167515,0.0
2025-01-29 00:00:00,0.7205200098862754,0.11470907818847062,0.0,0.13730507684253587,0.0,0.03323561748818381,0.49997931555555564,0.05,0.0,51.43766156280132,19.2576046704026,0.0
2025-01-29 01:00:00,0.4331125044021411,0.11405161411692319,0.0,0.13635801208598464,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,51.31951798523459,19.043201710509702,-0.10488822877891354
2025-01-29 02:00:00,0.43223588564007787,0.11339415004537577,0.0,0.1354813933239214,0.21465505081481479,0.0320994415013417,0.0,0.05,0.0,50.98710088812244,19.11850297443595,-0.062349714332413576
2025-01-29 03:00:00,0.4306018162201199,0.11273668597382835,0.0,0.13460477456185815,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,50.66599909757373,19.06989928622695,-0.07027478874088385
2025-01-29 04:00:00,0.7057102627913899,0.11207922190228091,0.0,0.13372815579979494,0.4906401161481481,0.031341990843446965,0.0,0.05,0.0,50.399108210582085,19.178997185666375,-0.07104101435705813
2025-01-29 05:00:00,0.4619051060331054,0.11207922190228091,0.0,0.13372815579979494,0.24532005807407406,0.03285689215923644,0.0,0.05,0.0,50.076967772552415,19.180959776477057,-0.04626725730785892
2025-01-29 06:00:00,0.7108720282760428,0.11339415004537577,0.0,0.1354813933239214,0.4906401161481481,0.03475051880397328,0.0,0.05,0.0,49.75783610135253,19.163039407660158,-0.07231455841981062
2025-01-29 07:00:00,0.7701280670893857,0.14157323960771911,0.0,0.5600542412570285,0.0,0.16007382583235719,0.0,0.05,0.0,49.322263468186605,19.594757931396394,0.0
2025-01-29 08:00:00,1.3392655205916133,0.13408606794335745,0.0,0.17703653559514587,0.24532005807407406,0.11693995358905991,0.7499689733333335,0.05,0.0,50.36396333828977,19.120350055544517,-0.05392307752662777
2025-01-29 09:00:00,1.429590906982121,0.13218127410189484,0.0,0.17585289586709,0.42931010162962957,0.10778882207799396,0.6666390874074075,0.05,0.0,51.26135205369153,19.087126517454738,-0.09074247220871547
2025-01-29 10:00:00,0.36341260673157394,0.13152381003034744,0.0,0.17717184393323657,0.030665007259259257,0.10557575553907814,0.0,0.05,0.0,51.53057810919964,19.154254147229853,-0.03119920738130683
2025-01-29 11:00:00,0.5400284315001912,0.13152381003034744,0.0,0.17933805826374302,0.0,0.10236565842163332,0.20832471481481488,0.05,0.0,50.981131637142624,18.80372804568504,-0.1962719543150135
2025-01-29 12:00:00,1.004635903329944,0.12666457882525312,0.0,0.16639566332934191,0.21465505081481479,0.07360587363023162,0.49997931555555564,0.05,0.0,51.40909069204574,18.90834505942865,-0.19492106701154638
2025-01-29 13:00:00,0.21767878191298967,0.11602400633156545,0.0,0.1389878683721743,0.0,0.028690913540815384,0.0,0.05,0.0,51.291575905161416,19.033390568314253,-0.07239874789526209
2025-01-29 14:00:00,0.4330912833856992,0.11602400633156545,0.0,0.1389878683721743,0.21465505081481479,0.029448364198710122,0.0,0.05,0.0,50.95825799458091,19.19029090661969,-0.04580141466921859
2025-01-29 15:00:00,0.4341082912683728,0.11536654226001804,0.0,0.1381112496101111,0.21465505081481479,0.031341990843446965,0.0,0.05,0.0,50.62838808252356,19.031501443636067,-0.125820902054031
2025-01-29 16:00:00,0.28840583909758594,0.12581198294185603,0.0,0.16546433630206922,0.0,0.07294150279551673,0.0,0.05,0.0,50.30266070880093,18.98047654061036,-0.07545630345845086
2025-01-29 17:00:00,0.44886841564454527,0.14640601562942585,0.0,0.22366685264664,0.0,0.1752015629979053,0.0,0.05,0.0,49.958747066217775,18.90971777376374,-0.09028222623631485
2025-01-29 18:00:00,0.5347180732684277,0.1526799760149492,0.0,0.25457485139683583,0.0,0.23014322187159184,0.0,0.05,0.0,49.48960013914128,18.93480365954584,-0.07059647659558668
2025-01-29 19:00:00,0.7112824280252675,0.16440303330393463,0.0,0.33900784906544407,0.0,0.3222745789598235,0.0,0.05,0.0,49.17359963018307,19.520529038080554,0.0
2025-01-29 20:00:00,1.4069467509024565,0.1562906002321801,0.0,0.3519080897807363,0.0,0.2550696877883866,0.7499689733333335,0.05,0.0,49.825001126987495,19.69418755208102,0.0
2025-01-29 21:00:00,0.4710802765644154,0.1386541979531125,0.0,0.2720947961469744,0.0,0.14898548041744092,0.0,0.05,0.0,51.65306780751298,19.486008481728707,0.0
2025-01-29 22:00:00,0.4051724705616604,0.13221603120194583,0.0,0.22711347665994464,0.0,0.12805899390171574,0.0,0.05,0.0,51.02261665055606,19.10016292068232,-0.01243471479957409
2025-01-29 23:00:00,0.5266019859056423,0.12626984493873505,0.0,0.182788131156856,0.21465505081481479,0.07915880393397148,0.0,0.05,0.0,50.68622890949287,19.07938671184072,-0.08258912070517704
2025-01-30 00:00:00,1.3440470242144622,0.12062050735163043,0.0,0.1531591207696426,0.42931010162962957,0.04493871440778262,0.6666390874074075,0.05,0.0,50.91425432553511,19.073351939046624,-0.08872659391947775
