Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 05:00:00,1.181924244821619,0.06866390666824823,0.0,0.10375557942317935,0.0,0.2448698061391803,0.8332988592592595,0.0,49.27513100998412,22.441011772576413,0.0
2025-01-27 06:00:00,1.147681768302228,0.074817539605451,0.0,0.12317547271459393,0.0,0.48286203706911546,0.5416442585185186,0.0,50.96928347633816,22.798192716400877,0.0
2025-01-27 07:00:00,2.5041234502863827,0.17325674639165828,0.0,0.8060807142620038,0.0,0.5730892760243788,1.1249534600000002,0.0,51.23598613999972,23.283324140220873,0.0
2025-01-27 08:00:00,3.4720017070639835,0.12785180448012398,0.0,0.4994434582770373,0.0,0.5976564998980571,2.374901748888889,0.0,50.087617455148816,23.86921270043063,0.0
2025-01-27 09:00:00,0.788812190908992,0.08083685870775842,0.0,0.18664312161049765,0.0,0.6021690692984943,0.0,0.0,51.38981386903599,24.097632877549056,0.0
2025-01-27 10:00:00,1.3652721363538556,0.0801307285619855,0.0,0.19852322767146385,0.0,0.5834397072009102,0.5833092014814816,0.0,51.28808375316052,24.53563274182122,0.0
2025-01-27 11:00:00,1.4364719056158033,0.0801307285619855,0.0,0.2067877613019076,0.0,0.5630450569064881,0.6666390874074075,0.0,51.32580588928503,24.97308881631612,0.0
2025-01-27 12:00:00,1.311545334416734,0.08154298885353134,0.0,0.2191752289841589,0.0,0.5507258469140565,0.5416442585185186,0.0,51.14542223296363,25.370231317496966,0.0
2025-01-27 13:00:00,0.7894577564445145,0.08154298885353134,0.0,0.23794421657479276,0.0,0.5515135398697217,0.0,0.0,51.40259187519842,25.75101537531477,0.0
2025-01-27 14:00:00,1.4738729659797059,0.0816064185879214,0.0,0.24961458436301276,0.0,0.5576192942092857,0.6666390874074075,0.0,51.04696968699904,26.17039590544815,0.0
2025-01-27 15:00:00,0.1680434776202196,0.06459884670390331,0.0,0.0917238725663645,0.0,0.07631960505385509,0.0,0.0,51.7869586207829,26.090941734665158,0.0
2025-01-27 16:00:00,0.4586159791429576,0.07321878491620315,0.0,0.14420766555045728,0.0,0.3144083135925004,0.0,0.0,51.449021789807325,25.921005468832043,0.0
2025-01-27 17:00:00,0.1844094450553283,0.06954175772431381,0.0,0.09831442059357849,0.0,0.08609502446174983,0.0,0.0,50.81521432466333,25.9975617661241,0.0
2025-01-27 18:00:00,0.19001642807563507,0.07095401801585967,0.0,0.10019743431563964,0.0,0.08981899375999544,0.0,0.0,50.54941919713851,25.718284787286926,0.0
2025-01-27 19:00:00,0.18999539900269674,0.06954175772431381,0.0,0.09831442059357849,0.0,0.09168097840911825,0.0,0.0,50.28422484814964,25.52773277858904,0.0
2025-01-27 20:00:00,0.18998488446622758,0.06883562757854089,0.0,0.09737291373254793,0.0,0.09261197073367965,0.0,0.0,50.020246019474,25.391260108990604,0.0
2025-01-27 21:00:00,1.00395806379704,0.07157056052342865,0.0,0.1445975272007754,0.0,0.23438639215182003,0.6249741444444445,0.0,50.23291067687531,25.321267795463527,0.0
2025-01-27 22:00:00,0.180643417611206,0.0667172371412221,0.0,0.0945483931494562,0.0,0.08609502446174983,0.0,0.0,51.62401428809254,25.407173005850375,0.0
2025-01-27 23:00:00,0.173629431567588,0.06459884670390331,0.0,0.0917238725663645,0.0,0.08190555900122351,0.0,0.0,51.35104099716853,25.246338561149027,0.0
2025-01-28 00:00:00,0.16942945157059253,0.06389271655813038,0.0,0.09078236570533392,0.0,0.07864708586525859,0.0,0.0,51.07953352176366,25.122747982246498,0.0
2025-01-28 01:00:00,0.16709145622271981,0.06318658641235744,0.0,0.08984085884430335,0.0,0.07725059737841648,0.0,0.0,50.80985966588975,25.041104843727098,0.0
2025-01-28 02:00:00,0.16614994936168925,0.06248045626658452,0.0,0.08889935198327277,0.0,0.07725059737841648,0.0,0.0,50.54218321501408,24.956174870692948,0.0
2025-01-28 03:00:00,0.16427745017609727,0.06177432612081159,0.0,0.0879578451222422,0.0,0.07631960505385509,0.0,0.0,50.27646600573767,24.8693800432883,0.0
2025-01-28 04:00:00,0.1633359433150667,0.06106819597503865,0.0,0.08701633826121162,0.0,0.07631960505385509,0.0,0.0,50.0125318869078,24.756517589945716,0.0
2025-01-28 05:00:00,0.16519792796418953,0.06106819597503865,0.0,0.08701633826121162,0.0,0.0781815897029779,0.0,0.0,49.7501236044192,24.63405887973205,0.0
2025-01-28 06:00:00,0.4036175363612476,0.06671439103712097,0.0,0.10267782629992937,0.0,0.2176098241353923,0.08332988592592594,0.0,49.42774071209437,24.584448141875576,0.0
2025-01-28 07:00:00,1.677569052466713,0.07922685484692717,0.0,0.14618608829418597,0.0,0.5730892760243788,0.9582936881481483,0.0,50.96245127949232,24.98923705576963,0.0
2025-01-28 08:00:00,1.642116447413408,0.08083685870775842,0.0,0.1694961452931284,0.0,0.5976564998980571,0.8749638022222224,0.0,51.3491205502472,25.40601154763782,0.0
2025-01-28 09:00:00,1.4137863353534366,0.08083685870775842,0.0,0.18664312161049765,0.0,0.6021690692984943,0.6249741444444445,0.0,51.23405263865384,25.83217578998052,0.0
2025-01-28 10:00:00,0.6088664707256413,0.0755162153851087,0.0,0.16627160966247923,0.0,0.44259486106316215,0.0,0.0,51.59487659560839,26.14074486176556,0.0
2025-01-28 11:00:00,0.1619815129741013,0.06389271655813038,0.0,0.09078236570533392,0.0,0.07119914726876736,0.0,0.0,51.21395878016418,25.861335174155172,0.0
2025-01-28 12:00:00,0.16433002285844311,0.06530497684967623,0.0,0.09266537942739506,0.0,0.07166464343104807,0.0,0.0,50.9456864933812,25.65358084969549,0.0
2025-01-28 13:00:00,0.16572651134528524,0.06530497684967623,0.0,0.09266537942739506,0.0,0.07306113191789018,0.0,0.0,50.67881789597467,25.553248215272493,0.0
2025-01-28 14:00:00,0.16665750366984663,0.06530497684967623,0.0,0.09266537942739506,0.0,0.07399212424245158,0.0,0.0,50.41403296225656,25.500325118111157,0.0
2025-01-28 15:00:00,0.1680434776202196,0.06459884670390331,0.0,0.0917238725663645,0.0,0.07631960505385509,0.0,0.0,50.15169339972379,25.46183154110218,0.0
2025-01-28 16:00:00,0.1750574636638376,0.0667172371412221,0.0,0.0945483931494562,0.0,0.0805090705143814,0.0,0.0,49.891498894115244,25.368854894142952,0.0
2025-01-28 17:00:00,0.1844094450553283,0.06954175772431381,0.0,0.09831442059357849,0.0,0.08609502446174983,0.0,0.0,49.63296372246147,25.244625757633244,0.0
2025-01-28 18:00:00,0.19001642807563507,0.07095401801585967,0.0,0.10019743431563964,0.0,0.08981899375999544,0.0,0.0,49.375864788866465,25.11728486729203,0.0
2025-01-28 19:00:00,0.18999539900269674,0.06954175772431381,0.0,0.09831442059357849,0.0,0.09168097840911825,0.0,0.0,49.120390801301184,25.024077969820947,0.0
2025-01-28 20:00:00,1.7568089787283248,0.0859299409966618,0.0,0.3510779460306147,0.0,0.7390919452903026,0.6666390874074075,0.0,49.09698954627229,25.544706492071814,0.0
2025-01-28 21:00:00,0.8871122790901593,0.08152902882266792,0.0,0.3146312886993144,0.0,0.5724809903908449,0.0,0.0,51.66087605004519,26.437856313622255,0.0
2025-01-28 22:00:00,0.180643417611206,0.0667172371412221,0.0,0.0945483931494562,0.0,0.08609502446174983,0.0,0.0,51.32876106597402,26.072399777597646,0.0
2025-01-28 23:00:00,0.25653683219236684,0.06710432121231064,0.0,0.1139647985093772,0.0,0.14257203368298965,0.0,0.0,51.00216543141362,25.812819828809953,0.0
2025-01-29 00:00:00,0.16874975160846256,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07864708586525859,0.0,0.0,50.684031315300665,25.724305741605885,0.0
2025-01-29 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,50.41970659841881,25.577415743889944,0.0
2025-01-29 02:00:00,0.16547024939955932,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.0,0.0,50.15673736003068,25.432223523719678,0.0
2025-01-29 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,49.89510150262507,25.28390820124128,0.0
2025-01-29 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,49.634685694761146,25.128922558657543,0.0
2025-01-29 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,49.37565422344101,25.001405161245415,0.0
2025-01-29 06:00:00,0.16872872253552423,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.0,0.0,49.11784580927578,24.81659133045685,0.0
2025-01-29 07:00:00,0.16921524777074326,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07911258202753929,0.0,0.0,48.8607650564404,24.619552735677594,0.0
2025-01-29 08:00:00,0.16550179300896684,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07445762040473228,0.0,0.0,48.60446754975221,24.43324568664072,0.0
2025-01-29 09:00:00,0.7460180175167642,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07166464343104807,0.5833092014814816,0.0,49.17403955789313,24.302000515357882,0.0
2025-01-29 10:00:00,0.16130181301197133,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07119914726876736,0.0,0.0,51.51246914926743,24.288414639665998,0.0
2025-01-29 11:00:00,0.16130181301197133,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07119914726876736,0.0,0.0,51.231301345435675,24.247642321789495,0.0
2025-01-29 12:00:00,0.16365032289631318,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07166464343104807,0.0,0.0,50.952685912113715,24.213803418459072,0.0
2025-01-29 13:00:00,0.1650468113831553,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07306113191789018,0.0,0.0,50.67667412200773,24.18104045758425,0.0
2025-01-29 14:00:00,0.1659778037077167,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07399212424245158,0.0,0.0,50.452833099423614,24.115411401402515,0.0
2025-01-29 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,50.197195694371665,24.0527936053262,0.0
2025-01-29 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,49.92714666989528,24.004015997559513,0.0
2025-01-29 17:00:00,0.18372974509319837,0.06954175772431381,0.0,0.09763472063144854,0.0,0.08609502446174983,0.0,0.0,49.659398024154235,23.94672030398473,0.0
2025-01-29 18:00:00,0.18933672811350513,0.07095401801585967,0.0,0.09951773435350969,0.0,0.08981899375999544,0.0,0.0,49.40491371194807,23.875709068220488,0.0
2025-01-29 19:00:00,0.1893156990405668,0.06954175772431381,0.0,0.09763472063144854,0.0,0.09168097840911825,0.0,0.0,49.196353097371535,23.793942706733784,0.0
2025-01-29 20:00:00,0.18930518450409764,0.06883562757854089,0.0,0.09669321377041798,0.0,0.09261197073367965,0.0,0.0,48.93378572740774,23.71784532011198,0.0
2025-01-29 21:00:00,0.18603619683166353,0.06812949743276794,0.0,0.09575170690938739,0.0,0.09028448992227614,0.0,0.0,48.67322153919041,23.64345532229498,0.0
2025-01-29 22:00:00,0.17996371764907607,0.0667172371412221,0.0,0.09386869318732625,0.0,0.08609502446174983,0.0,0.0,48.414515445094345,23.549881501220277,0.0
2025-01-29 23:00:00,1.4115807926485548,0.0721152702291253,0.0,0.14142325588932972,0.0,0.22853396268515105,1.0416235740740742,0.0,49.64050976260949,23.62986589537873,0.0
2025-01-30 00:00:00,0.22751231800038604,0.06799979185988671,0.0,0.10704097914328264,0.0,0.12047133885710341,0.0,0.0,51.285117632767154,23.704416300257737,0.0
2025-01-30 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,50.88640891602323,23.589927635509255,0.0
2025-01-30 02:00:00,0.16547024939955932,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.0,0.0,50.595979600423576,23.506932321255896,0.0
2025-01-30 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,50.30794076447243,23.438158154221092,0.0
2025-01-30 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,50.02229041477731,23.356393119357996,0.0
2025-01-30 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,49.73866113368913,23.238035306893586,0.0
2025-01-30 06:00:00,0.7103729810540428,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.5416442585185186,0.0,50.70760397984847,23.1475072664561,0.0
2025-01-30 07:00:00,0.16921524777074326,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07911258202753929,0.0,0.0,51.45361876712866,23.03401876076923,0.0
2025-01-30 08:00:00,0.16550179300896684,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07445762040473228,0.0,0.0,51.159831900385306,22.959817671702115,0.0
2025-01-30 09:00:00,0.5373147702649521,0.0691975024471826,0.0,0.11048392989924978,0.0,0.21850612555088744,0.20832471481481488,0.0,50.74988158895885,23.138655862135092,0.0
2025-01-30 10:00:00,1.581776132889263,0.0755162153851087,0.0,0.1392226407149896,0.0,0.44259486106316215,0.9999586311111113,0.0,51.171190920403355,23.86710530529636,0.0
2025-01-30 11:00:00,0.16130181301197133,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07119914726876736,0.0,0.0,51.5271996699587,23.83308964265528,0.0
2025-01-30 12:00:00,0.16365032289631318,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07166464343104807,0.0,0.0,51.24078097371741,23.74265209123244,0.0
2025-01-30 13:00:00,0.18405508814570323,0.06584412959199173,0.0,0.09495219398130489,0.0,0.08910289416439833,0.0,0.0,50.93789313851492,23.757972912880927,0.0
2025-01-30 14:00:00,1.2487802818424272,0.068809469674727,0.0,0.11126416188792071,0.0,0.17922243180635805,0.9582936881481483,0.0,51.010089955506935,23.965375689109415,0.0
2025-01-30 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,51.41411884526913,23.9375466093151,0.0
2025-01-30 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,51.12532894318547,23.944495270264074,0.0
2025-01-30 17:00:00,0.18372974509319837,0.06954175772431381,0.0,0.09763472063144854,0.0,0.08609502446174983,0.0,0.0,50.839674995575784,23.929685133402856,0.0
2025-01-30 18:00:00,0.18933672811350513,0.07095401801585967,0.0,0.09951773435350969,0.0,0.08981899375999544,0.0,0.0,50.55649147703505,23.8364261493431,0.0
2025-01-30 19:00:00,1.5103387858024477,0.0827351424774461,0.0,0.2530427914873452,0.0,0.632321849870658,0.6249741444444445,0.0,50.52446966179504,24.080499222862063,0.0
2025-01-30 20:00:00,1.342904692926811,0.09105189204865909,0.0,0.4062585977696431,0.0,0.9366460951571677,0.0,0.0,51.51942432178573,25.338280329061735,0.0
2025-01-30 21:00:00,0.3954658257106543,0.07217314300013421,0.0,0.15946612540121582,0.0,0.23599970030943848,0.0,0.0,51.0065697747208,25.47674657480887,0.0
2025-01-30 22:00:00,0.17996371764907607,0.0667172371412221,0.0,0.09386869318732625,0.0,0.08609502446174983,0.0,0.0,50.731750631681365,24.977853556927986,0.0
2025-01-30 23:00:00,0.17294973160545804,0.06459884670390331,0.0,0.09104417260423454,0.0,0.08190555900122351,0.0,0.0,50.45635706106922,24.72710012014064,0.0
