Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,1.1326809605374504,0.7345939929997997,0.0,0.27805531761336294,0.8162182050939032,0.023407437830184306,0.0,0.014999999999999998,0.0,50.73869402047769,19.44774392569318,0.0
2025-01-25 04:00:00,1.2641935358259244,0.819384570810756,0.0,0.27653553991620894,0.9492505580795313,0.023407437830184306,0.0,0.014999999999999998,0.0,50.56727676893793,19.447726373258757,0.0
2025-01-25 05:00:00,9.265325585985185,1.754079322564269,0.0,6.37320131391493,0.8121295593477177,0.04830401390772156,2.016690698814815,0.014999999999999998,0.0,50.644355708662424,19.457790820019355,0.0
2025-01-25 06:00:00,7.242652178989484,1.6200101988562887,0.0,6.2919947273762995,0.8076900063483029,0.12796744526488188,0.0,0.014999999999999998,0.0,51.49635059293009,19.459286395122025,0.0
2025-01-25 07:00:00,1.5396736888658635,0.9589280625444285,0.0,0.3260678534328601,1.1234486118916884,0.07515722354131522,0.0,0.014999999999999998,0.0,51.146644592445156,19.448916697104544,0.0
2025-01-25 08:00:00,1.5541014601785972,1.00776592444171,0.0,0.284134428401979,1.2320682580546212,0.02289877372199717,0.0,0.014999999999999998,0.0,50.93736711168264,19.447807693580504,0.0
2025-01-25 09:00:00,1.5420473274168713,1.0004725706986644,0.0,0.284134428401979,1.220777121455176,0.02213577755971647,0.0,0.014999999999999998,0.0,50.72953823082015,19.44779910007263,0.0
2025-01-25 10:00:00,4.1886804858899565,2.7099526936969127,0.0,0.282614650704825,3.869057223652461,0.022008611532669684,0.0,0.014999999999999998,0.0,50.52579382630849,20.44222205410809,-0.044014352952073385
2025-01-25 11:00:00,2.989137312016369,1.3430091184355741,0.0,0.282614650704825,1.7528364594085042,0.022008611532669684,0.9166775903703706,0.014999999999999998,0.0,50.97994960686763,20.614446652065805,0.0
2025-01-25 12:00:00,1.7605249728951378,1.1089414261400905,0.0,0.3309226674021681,1.3620821128480312,0.06002019264493871,0.0,0.007499999999999999,0.0,51.95175244085895,20.615410207601034,0.0
2025-01-25 13:00:00,1.5858348277008907,1.0339822750279082,0.0,0.285654206099133,1.2776633459609008,0.02251727564085682,0.0,0.0,0.0,51.75463324488232,20.614497833262554,0.0
2025-01-25 14:00:00,1.4271382508249009,0.9313101306963351,0.0,0.285654206099133,1.1187124370308177,0.022771607694950385,0.0,0.0,0.0,51.558794994294004,20.614490398069584,0.0
2025-01-25 15:00:00,1.2437377881508263,0.8122762752462598,0.0,0.284134428401979,0.9361959219186627,0.023407437830184306,0.0,0.0,0.0,51.36423248947913,20.614480435947783,0.0
2025-01-25 16:00:00,1.256494609723752,0.8202515592830931,0.0,0.288693761493441,0.9432489161567055,0.024551932073605356,0.0,0.0,0.0,51.187608216943424,20.61454486363584,0.0
2025-01-25 17:00:00,2.4771362390496336,0.7001993862436117,0.0,1.0023990797509377,0.6662713798961588,0.16679146614327792,0.6416743132592593,0.0,0.0,50.811121085195914,20.62251034854825,0.0
2025-01-25 18:00:00,2.007305279901597,0.8162613236651745,0.0,0.5100362774771645,0.8319008055343259,0.2070294017049216,0.4583387951851853,0.0,0.0,51.665514163504895,20.619120177308016,0.0
2025-01-25 19:00:00,2.7719959056400585,0.7806907741935618,0.0,0.7697414988466967,0.7250407281260762,0.268868329259878,1.0083453494074075,0.0,0.0,51.333999632442335,20.62183174160659,0.0
2025-01-25 20:00:00,2.185026320741031,0.7629319382674526,0.0,1.2872788491300104,0.594595165688654,0.30315230592236714,0.0,0.0,0.0,51.62885188697064,20.625672316409837,0.0
2025-01-25 21:00:00,2.5403137734592622,0.6873011264418335,0.0,1.7038032393779368,0.6170494620841748,0.21946107199715092,0.0,0.0,0.0,51.21594571932785,20.629894731107584,0.0
2025-01-25 22:00:00,2.1114768593984192,0.6333353891677721,0.0,1.3908828566338909,0.6047489318808672,0.10834507088366079,0.0,0.007499999999999999,0.0,51.004765398918764,20.6251464253211,0.0
2025-01-25 23:00:00,2.488338683482306,0.9134936594603202,0.0,0.3511227135481119,1.0569935437523523,0.056877076774434494,1.0083453494074075,0.014999999999999998,0.0,51.08521154785254,20.615773505401105,0.0
2025-01-26 00:00:00,1.4584999686000306,0.9451160372122364,0.0,0.282614650704825,1.1368420499297875,0.02404326796541822,0.0,0.014999999999999998,0.0,51.539656061737126,20.614477984229023,0.0
2025-01-26 01:00:00,0.3309792238872579,0.21689785405900358,0.0,0.281094873007671,0.011222580995309013,0.023661769884277872,0.0,0.014999999999999998,0.0,51.30340037984309,19.93979282827883,0.0
2025-01-26 02:00:00,0.9222566791738218,0.598667206231773,0.0,0.279575095310517,0.604019813979027,0.023661769884277872,0.0,0.014999999999999998,0.0,51.100246312015265,19.447764309685947,0.0
2025-01-26 03:00:00,0.9292103022876163,0.6058219528797382,0.0,0.27805531761336294,0.620247546844069,0.023407437830184306,0.0,0.007499999999999999,0.0,50.89747941218097,19.447743925693185,0.0
2025-01-26 04:00:00,1.017074376305847,0.6650754055468646,0.0,0.27653553991620894,0.7171313985594537,0.023407437830184306,0.0,0.0,0.0,50.696065676735294,19.447726373258757,0.0
2025-01-26 05:00:00,1.073259116887712,0.7010385981954551,0.0,0.27653553991620894,0.7728074750331315,0.023916101938371438,0.0,0.0,0.0,50.495995687958256,19.44773184228847,0.0
2025-01-26 06:00:00,1.9540477234334128,0.7176694885773179,0.0,0.3013075115297695,0.7776369892524936,0.05009339131781634,0.8250098313333335,0.0,0.0,50.205931919140035,19.448270462227338,0.0
2025-01-26 07:00:00,2.004659996373572,0.7116081713483936,0.0,0.4162774277302741,0.6761216954319516,0.17891880091505002,0.7333420722962963,0.0,0.0,51.34260822173505,19.45103104454119,0.0
2025-01-26 08:00:00,2.346684920992245,0.7277845715172842,0.0,0.3842370731304146,0.7299682003715204,0.13246653904586497,1.1000131084444444,0.0,0.0,51.408397576986054,19.450196663863498,0.0
2025-01-26 09:00:00,2.226813580328534,0.7270153590424372,0.0,0.3647442742933437,0.7474945827307097,0.10622937389707351,1.0083453494074075,0.0,0.0,51.47282729877026,19.449655916454297,0.0
2025-01-26 10:00:00,4.6852847008409295,2.266744583488822,0.0,0.3526256062934222,3.1425011822019453,0.0901448039011181,1.1000131084444444,0.0,0.0,51.354648219844336,20.46201150704491,-0.038526522451780565
2025-01-26 11:00:00,1.6541943016727347,1.0781503899553575,0.0,0.282614650704825,1.34957103943524,0.022008611532669684,0.0,0.0,0.0,51.31611935580451,20.614456981298897,0.0
2025-01-26 12:00:00,1.4371363555716417,0.9381789740666797,0.0,0.285654206099133,1.1293463719127923,0.02213577755971647,0.0,0.0,0.0,51.09272888396079,20.614482516030055,0.0
2025-01-26 13:00:00,1.2210989333905702,0.7983861615133467,0.0,0.285654206099133,0.9129274516505803,0.02251727564085682,0.0,0.0,0.0,50.89734286971988,20.614487444461318,0.0
2025-01-26 14:00:00,1.0452591988244015,0.6846406312381978,0.0,0.285654206099133,0.7368333850303181,0.022771607694950385,0.0,0.0,0.0,50.703262114876885,20.614490398069584,0.0
2025-01-26 15:00:00,0.984493671398037,0.6448211184842342,0.0,0.284134428401979,0.6769518051658738,0.023407437830184306,0.0,0.0,0.0,50.51047740430752,20.614480435947783,0.0
2025-01-26 16:00:00,0.9576037682263826,0.6271871482384122,0.0,0.288693761493441,0.6443580746593363,0.024551932073605356,0.0,0.0,0.0,50.318979819377766,20.61454486363584,0.0
2025-01-26 17:00:00,0.996730482505387,0.6158074773046789,0.0,0.3368188002252773,0.5969779224501383,0.06293375982997139,0.0,0.0,0.0,50.052994050282095,20.61552505271714,0.0
2025-01-26 18:00:00,0.9348457527697633,0.6117930228462813,0.0,0.29781242767636507,0.6099380724788571,0.02709525261454103,0.0,0.0,0.0,49.851387141913065,20.614679493442267,0.0
2025-01-26 19:00:00,1.9984733634611338,0.7247314315944139,0.0,1.0310104866141274,0.6242868772981743,0.34317599954883204,0.0,0.0,0.0,49.63071732706977,20.62563475819538,0.0
2025-01-26 20:00:00,1.7016228726533196,0.7007892114268465,0.0,0.811335056548532,0.6048232350636205,0.28546458104116723,0.0,0.0,0.0,49.38737279079523,20.62352993710415,0.0
2025-01-26 21:00:00,1.2312041572221881,0.6190865797686806,0.0,0.5341367983957768,0.56604491123526,0.1310224475911513,0.0,0.0,0.0,49.200133979508145,20.618601593501307,0.0
2025-01-26 22:00:00,2.471180243068493,0.6051372478343864,0.0,0.423908721045828,0.5703507045347546,0.10190443193235428,1.3750163855555557,0.0,0.0,49.825638249834064,20.617006301668265,0.0
2025-01-26 23:00:00,0.8791754994121008,0.5756939254237318,0.0,0.2843088740590272,0.5699331951983279,0.02493343015474571,0.0,0.0,0.0,51.625831509923565,20.614516849891196,0.0
2025-01-27 00:00:00,0.8816930997805212,0.5771885890109412,0.0,0.2836380652261747,0.5740117665889284,0.02404326796541822,0.0,0.0,0.0,51.43075449336348,20.61448227263306,0.0
2025-01-27 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,51.235986154207076,20.179918174466863,0.0
2025-01-27 02:00:00,0.3042602797161445,0.20413394958875372,0.0,0.2805985098318666,0.0,0.023661769884277872,0.0,0.0,0.0,51.03894432094631,19.669071204696632,0.0
2025-01-27 03:00:00,0.8137324298355147,0.5332265769902829,0.0,0.2790787321347126,0.5112462598706179,0.023407437830184306,0.0,0.0,0.0,50.85201118608079,19.451220449759425,0.0
2025-01-27 04:00:00,1.0825014474751484,0.7066760580712749,0.0,0.2775589544375586,0.7815350552074053,0.023407437830184306,0.0,0.0,0.0,50.709973185652004,19.447738160149196,0.0
2025-01-27 05:00:00,1.0335772376122365,0.6747455758535381,0.0,0.2775589544375586,0.7321021812363065,0.023916101938371438,0.0,0.0,0.0,50.5133149363941,19.447743629178905,0.0
2025-01-27 06:00:00,0.9865627358476796,0.644282809786316,0.0,0.2805985098318666,0.6814122939422076,0.024551932073605356,0.0,0.0,0.0,50.31793839857133,19.447785351539718,0.0
2025-01-27 07:00:00,1.1150519415147562,0.686385937170265,0.0,0.33133857064496974,0.7076236966146253,0.0760896742551611,0.0,0.0,0.0,50.091860687638786,19.44890875846112,0.0
2025-01-27 08:00:00,1.2003264693618438,0.7095084741046656,0.0,0.37476908471838244,0.72039146443597,0.10516592020749119,0.0,0.0,0.0,49.8430670199882,19.449755919173928,0.0
2025-01-27 09:00:00,1.894825482141624,0.7344543184976368,0.0,0.3879106575493497,0.7590111374359413,0.10622937389707351,0.6416743132592593,0.0,0.0,49.55186478821044,19.44992129114897,0.0
2025-01-27 10:00:00,2.6085062988192225,1.3684075724022584,0.0,0.39639243085629466,1.742224492131905,0.10321833968287457,0.36667103614814817,0.0,0.0,51.70278092114392,20.517472342974603,-0.022269799362193747
2025-01-27 11:00:00,1.901036263219891,0.6131987577754923,0.0,0.4030213658241278,0.5730551103249945,0.09994995573743545,0.8250098313333335,0.0,0.0,51.41926413989021,20.616691142439798,0.0
2025-01-27 12:00:00,1.2698152797901752,0.6727230961736554,0.0,0.4976663730981874,0.6239111862020644,0.14823772048992334,0.0,0.0,0.0,51.49606792095264,20.61826977022632,0.0
2025-01-27 13:00:00,1.4334463756479485,0.7294931366298342,0.0,0.5673576983498455,0.6928604501966741,0.1732282271014288,0.0,0.0,0.0,50.95892709583987,20.619383347148005,0.0
2025-01-27 14:00:00,1.4998023571939314,0.7726973666218189,0.0,0.567139774538006,0.7678316280618593,0.16483095459406588,0.0,0.0,0.0,50.71652551024713,20.6193188025053,0.0
2025-01-27 15:00:00,2.485311353072412,0.7181309031573371,0.0,0.4575421789091724,0.7231079229586276,0.11298038372313046,1.1916808674814816,0.0,0.0,51.469563247714525,20.61746999521285,0.0
2025-01-27 16:00:00,2.4903301899445704,0.7609497260010023,0.0,0.478981108092933,0.7712562817562717,0.140079691650921,1.1000131084444444,0.0,0.0,51.73643279529492,20.618001948743647,0.0
2025-01-27 17:00:00,1.4311593308204535,0.7591267288856429,0.0,0.502095366168633,0.7499679942433601,0.17909597040846048,0.0,0.0,0.0,51.4952737855806,20.618707755070474,0.0
2025-01-27 18:00:00,1.4913832606046455,0.7632158080280507,0.0,0.5345749665686166,0.7497788923311074,0.2070294017049216,0.0,0.0,0.0,51.2016567178879,20.61940386633018,0.0
2025-01-27 19:00:00,2.531445087143687,0.7582386681595037,0.0,0.5720592629315834,0.7508082083990398,0.20023226640565656,1.0083453494074075,0.0,0.0,51.575976457841996,20.619769477150093,0.0
2025-01-27 20:00:00,2.529437655282129,0.7041389961257613,0.0,0.7377879457652825,0.6374758789516066,0.23749624019486956,0.9166775903703706,0.0,0.0,51.40239958501369,20.62206848418394,0.0
2025-01-27 21:00:00,1.4069990818226688,0.7266292427007879,0.0,0.5434405667716828,0.7325360674598348,0.1310224475911513,0.0,0.0,0.0,51.86950504701881,20.618709729291627,0.0
2025-01-27 22:00:00,1.233038524595581,0.6775956320119211,0.0,0.44803688815988296,0.6766565655520372,0.10834507088366079,0.0,0.0,0.0,51.6729130495055,20.6173395771417,0.0
2025-01-27 23:00:00,1.0647035420337254,0.6424910880660778,0.0,0.3663493457701668,0.6391219604696166,0.05923223579394209,0.0,0.0,0.0,51.47759281116052,20.61583401911944,0.0
2025-01-28 00:00:00,0.945895689233851,0.6117212994718906,0.0,0.29981004521326876,0.6172839935463631,0.02880165047421929,0.0,0.0,0.0,51.28353730750898,20.61473200124266,0.0
2025-01-28 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,51.09221870576274,20.27300220215594,0.0
2025-01-28 02:00:00,0.3042602797161445,0.20413394958875372,0.0,0.2805985098318666,0.0,0.023661769884277872,0.0,0.0,0.0,50.96134451177047,19.84259248490068,0.0
2025-01-28 03:00:00,0.37318255676391054,0.24865947097165692,0.0,0.2790787321347126,0.07069638679901363,0.023407437830184306,0.0,0.0,0.0,50.76463930793654,19.549221307949193,0.0
2025-01-28 04:00:00,0.9952738952786054,0.6503326254410617,0.0,0.2775589544375586,0.6943075030108624,0.023407437830184306,0.0,0.0,0.0,50.56786225476672,19.447738160149196,0.0
2025-01-28 05:00:00,1.0197317273721367,0.6658022597361002,0.0,0.2775589544375586,0.7182566709962066,0.023916101938371438,0.0,0.0,0.0,50.37218029174089,19.447743629178905,0.0
2025-01-28 06:00:00,0.9691249985305758,0.6330191442012059,0.0,0.2805985098318666,0.6639745566251036,0.024551932073605356,0.0,0.0,0.0,50.17777295898317,19.447785351539718,0.0
2025-01-28 07:00:00,0.9675126185892469,0.6204538788436686,0.0,0.29814219023353566,0.6315785236259309,0.03779190472978038,0.0,0.0,0.0,50.04780347909773,19.448112392916016,0.0
2025-01-28 08:00:00,1.139869713473368,0.6704572676146756,0.0,0.37476908471838244,0.6599347085474943,0.10516592020749119,0.0,0.0,0.0,49.706623279259425,19.449746942457757,0.0
2025-01-28 09:00:00,1.1717862948584061,0.6818978018627888,0.0,0.3879106575493497,0.677646263411983,0.10622937389707351,0.0,0.0,0.0,49.48997353168156,19.44992129114897,0.0
2025-01-28 10:00:00,3.541128679372737,1.4820920619354578,0.0,0.416013628470404,1.9088100669932573,0.11629187546463103,1.1000131084444444,0.0,0.0,50.54848221807461,20.511441569602876,-0.024331363447544517
2025-01-28 11:00:00,1.231810777113843,0.6384958227034507,0.0,0.5014553338011178,0.5650378086665072,0.1653176346462178,0.0,0.0,0.0,51.14362531233999,20.61855724575643,0.0
2025-01-28 12:00:00,2.098571633259921,0.6390498817306316,0.0,0.4667331700197651,0.5859566824150665,0.12920419045471906,0.9166775903703706,0.0,0.0,50.80688321855825,20.61771648007089,0.0
2025-01-28 13:00:00,1.3362962620006051,0.6851878145017427,0.0,0.5420588540131465,0.633794329849071,0.16044307813838754,0.0,0.0,0.0,51.6493425145417,20.618980139402822,0.0
2025-01-28 14:00:00,1.1845351709763399,0.6613448741726721,0.0,0.44091079853799664,0.6426230337199119,0.10100133871843138,0.0,0.0,0.0,51.22464526321803,20.61714813931136,0.0
2025-01-28 15:00:00,1.3247882395791968,0.7148369749521816,0.0,0.488589110367075,0.7050503759099328,0.13114875330218909,0.0,0.0,0.0,50.81550027257544,20.617976308490412,0.0
2025-01-28 16:00:00,2.546047683698507,0.7707552404668763,0.0,0.6681125276852982,0.7059192754454027,0.2553382901974357,0.9166775903703706,0.0,0.0,50.68333050772184,20.62142637905362,0.0
2025-01-28 17:00:00,2.979662942317477,0.7629830463839625,0.0,1.0506828382411237,0.5885015124622774,0.3321332422066685,1.0083453494074075,0.0,0.0,51.48082599264965,20.623927786217283,0.0
2025-01-28 18:00:00,2.289874520860117,0.4752036323984216,0.0,1.7697114939027223,0.1334686371928934,0.38669438976450127,0.0,0.0,0.0,51.87474180969782,20.651272311637566,0.0
2025-01-28 19:00:00,1.6047989804749636,0.4894781360632663,0.0,1.0510896822624152,0.3180054531049204,0.23570384510762818,0.0,0.0,0.0,51.67773604993049,20.6449614730876,0.0
2025-01-28 20:00:00,0.9884537953725169,0.6116173078551127,0.0,0.338734403325354,0.604106128131441,0.04561326391572188,0.0,0.0,0.0,51.48177804701797,20.615338749602675,0.0
2025-01-28 21:00:00,1.3353369525693135,0.6803400800446325,0.0,0.5434405667716828,0.6608739382064793,0.1310224475911513,0.0,0.0,0.0,51.287068168248695,20.61865370558752,0.0
2025-01-28 22:00:00,1.169779818562931,0.6466036999595148,0.0,0.4333287865264328,0.634546600104144,0.10190443193235428,0.0,0.0,0.0,50.97160596132023,20.617116044761826,0.0
2025-01-28 23:00:00,0.9005082292425067,0.5890378086787609,0.0,0.28498339726628047,0.5905914018214806,0.02493343015474571,0.0,0.0,0.0,50.701599266205896,20.614525493610856,0.0
2025-01-29 00:00:00,2.414873078499814,0.684359784903974,0.0,0.7545588959063143,0.6164381569418509,0.035530676244241,1.0083453494074075,0.0,0.0,50.62493007159205,20.61649666124325,0.0
2025-01-29 01:00:00,0.4494318216872847,0.2404353768967994,0.0,0.4217903137047368,0.0,0.027641507982547855,0.0,0.0,0.0,51.63032944680924,20.26494989453691,0.0
2025-01-29 02:00:00,1.2477178811795868,0.22387878887731358,0.0,0.30737852092493856,0.0,0.023661769884277872,0.9166775903703706,0.0,0.0,51.40966780706045,19.79393958789804,0.0
2025-01-29 03:00:00,1.5163567228766512,0.39763545835048575,0.0,0.30041269751090083,0.27585899716519574,0.023407437830184306,0.9166775903703706,0.0,0.0,51.51660467437954,19.495689089806092,0.0
2025-01-29 04:00:00,1.0474250467723487,0.6846800019576179,0.0,0.27653553991620894,0.7474820690259556,0.023407437830184306,0.0,0.0,0.0,51.30433639798182,19.447727966619485,0.0
2025-01-29 05:00:00,0.9566457708748618,0.6257138179006442,0.0,0.27653553991620894,0.6561941290202814,0.023916101938371438,0.0,0.0,0.0,51.09666316235958,19.44773184228847,0.0
2025-01-29 06:00:00,1.9203743125159483,0.6259624472179932,0.0,0.3132159734450252,0.6258045972497033,0.0646761514508491,0.9166775903703706,0.0,0.0,50.95001475797834,19.44856211442154,0.0
2025-01-29 07:00:00,2.645959913495107,0.7113663353340648,0.0,0.4162774277302741,0.6757472992942274,0.17891880091505002,1.3750163855555557,0.0,0.0,51.43857028251045,19.451037653444303,0.0
2025-01-29 08:00:00,2.2092852685204964,0.6551525437436304,0.0,0.3656918597157043,0.6315892254432629,0.11199107491708464,1.1000131084444444,0.0,0.0,51.40362605543984,19.44975702048545,0.0
2025-01-29 09:00:00,1.0808875853136866,0.6381470411566206,0.0,0.3647442742933437,0.6099139371232692,0.10622937389707351,0.0,0.0,0.0,51.54346914283101,19.449655916454297,0.0
2025-01-29 10:00:00,3.506723486655398,1.5528379298275363,0.0,0.3674111923653474,2.027748605199768,0.10321833968287457,1.0083453494074075,0.0,0.0,51.411179873632676,20.507975426920925,-0.025165186938421395
2025-01-29 11:00:00,2.0429507589483418,0.6068761987978009,0.0,0.3713885533460473,0.5632669004574514,0.09994995573743545,1.0083453494074075,0.0,0.0,51.261832417629606,20.61632732935104,0.0
2025-01-29 12:00:00,0.9993329366005885,0.5963350793608313,0.0,0.36121253358186417,0.5529432668878617,0.08517713613086272,0.0,0.0,0.0,51.79402681635178,20.61606697561149,0.0
2025-01-29 13:00:00,0.8600735641304608,0.5651868104084218,0.0,0.285654206099133,0.5519020823904709,0.02251727564085682,0.0,0.0,0.0,51.584738117576435,20.614497833262554,0.0
2025-01-29 14:00:00,0.8672029285116724,0.5696276425881521,0.0,0.285654206099133,0.5587771147175891,0.022771607694950385,0.0,0.0,0.0,51.388346256023425,20.614490398069584,0.0
2025-01-29 15:00:00,1.0833302839704788,0.6253714224036879,0.0,0.3925333418361589,0.5849300999394981,0.1058668421948218,0.0,0.0,0.0,51.19325370472057,20.61659181105175,0.0
2025-01-29 16:00:00,1.169037294257038,0.6475394634296099,0.0,0.43327634594629466,0.5956812566598223,0.140079691650921,0.0,0.0,0.0,50.76204692075588,20.617473324566372,0.0
2025-01-29 17:00:00,2.170315730140602,0.6888680469617924,0.0,0.5110245747202021,0.6182718408830584,0.21600948320400815,0.8250098313333335,0.0,0.0,50.865704825356346,20.61921776361588,0.0
2025-01-29 18:00:00,1.6592709978930376,0.757859989937181,0.0,0.6540921039239358,0.6784689624973655,0.3267099314717363,0.0,0.0,0.0,51.503265089362216,20.62203546028567,0.0
2025-01-29 19:00:00,1.9301212022889584,0.8152150186529848,0.0,0.8080463140452355,0.7491950463672237,0.37287984187649936,0.0,0.0,0.0,51.309022365987,20.624409572785677,0.0
2025-01-29 20:00:00,2.05334247172663,0.8190387994373153,0.0,1.0277222806541555,0.7401556100313075,0.28546458104116723,0.0,0.0,0.0,51.0741505998191,20.624252669106124,0.0
2025-01-29 21:00:00,1.609597258092353,0.70009613319085,0.0,0.858717634554212,0.6198571759469897,0.1310224475911513,0.0,0.0,0.0,50.577064425060506,20.6197479959872,0.0
2025-01-29 22:00:00,2.1629685183518217,0.5908037187369461,0.0,0.3428076566195235,0.5720830023117232,0.056396991939093165,1.1916808674814816,0.0,0.0,51.414041737775136,20.615580772512182,0.0
2025-01-29 23:00:00,0.8716810920144249,0.5709656972343232,0.0,0.284134428401979,0.5626132334577002,0.02493343015474571,0.0,0.0,0.0,51.64322187000137,20.614498936331085,0.0
2025-01-30 00:00:00,0.8676603454933607,0.5687853856629104,0.0,0.282614650704825,0.5610024268231175,0.02404326796541822,0.0,0.0,0.0,51.44756352526183,20.61447054824886,0.0
2025-01-30 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,51.25224105919118,20.185349725154534,0.0
2025-01-30 02:00:00,0.30323686519479487,0.20413394958875372,0.0,0.279575095310517,0.0,0.023661769884277872,0.0,0.0,0.0,51.05460368893123,19.648592408559562,0.0
2025-01-30 03:00:00,1.021148966693887,0.667896118863159,0.0,0.28291987780675254,0.7146390060717638,0.02359008281537061,0.0,0.0,0.0,50.81479502041727,19.44787119548431,0.0
2025-01-30 04:00:00,3.1285553054240904,0.664842026807438,0.0,0.3064439431256793,0.6862023093208324,0.02755059512572625,2.108358457851852,0.0,0.0,50.39315705109757,19.448092617251163,0.0
2025-01-30 05:00:00,2.1173548345399174,0.6529188316793195,0.0,0.30437051344506144,0.6728381586062875,0.040133054044123755,1.1000131084444444,0.0,0.0,51.34180013730527,19.448226591851384,0.0
2025-01-30 06:00:00,0.9737281711997812,0.6270095468260145,0.0,0.2903877957163852,0.6460321331286208,0.03730824235477508,0.0,0.0,0.0,51.63767808616913,19.44802458850044,0.0
2025-01-30 07:00:00,1.0882771444565629,0.6523003215670633,0.0,0.34938671665855653,0.6373554232382062,0.10153500455980033,0.0,0.0,0.0,51.389197410645096,19.449416934410678,0.0
2025-01-30 08:00:00,1.7017577704654612,0.7012051354049178,0.0,0.8936613302342706,0.7170614741407448,0.09103496609044558,0.0,0.0,0.0,50.78536696007393,19.45383286744139,0.0
2025-01-30 09:00:00,0.9358733382505432,0.6142368971780395,0.0,0.284134428401979,0.6296031322888478,0.02213577755971647,0.0,0.0,0.0,50.54598930633696,19.447808822102274,0.0
2025-01-30 10:00:00,2.3990858172955347,1.5593027766776566,0.0,0.282614650704825,2.09446255505804,0.022008611532669684,0.0,0.0,0.0,50.344299041854256,20.504119139763773,-0.025886623639186902
2025-01-30 11:00:00,0.8872679450354221,0.582764902005808,0.0,0.282614650704825,0.5826446827979274,0.022008611532669684,0.0,0.0,0.0,50.148326631578314,20.614446652065805,0.0
2025-01-30 12:00:00,1.7976262004340697,0.5789171814375974,0.0,0.285654206099133,0.5731586264048498,0.02213577755971647,0.9166775903703706,0.0,0.0,51.58596508123908,20.614482516030055,0.0
2025-01-30 13:00:00,0.9197248375834169,0.6037177266438113,0.0,0.285654206099133,0.6115533558434271,0.02251727564085682,0.0,0.0,0.0,51.76792264148459,20.614487444461318,0.0
2025-01-30 14:00:00,0.9785222791524784,0.6415328396884542,0.0,0.285654206099133,0.6700964653583948,0.022771607694950385,0.0,0.0,0.0,51.57197631499129,20.614490398069584,0.0
2025-01-30 15:00:00,1.0589027712851142,0.6928846488824709,0.0,0.284134428401979,0.751360905052951,0.023407437830184306,0.0,0.0,0.0,51.377306653429144,20.614480435947783,0.0
2025-01-30 16:00:00,1.151877993899832,0.7008653814828293,0.0,0.35171741892900127,0.7237566928922298,0.07640388207860123,0.0,0.0,0.0,51.173732140758624,20.615788435393476,0.0
2025-01-30 17:00:00,1.3291108340562268,0.7146943772614409,0.0,0.4688343942247689,0.6811804694229974,0.17909597040846048,0.0,0.0,0.0,50.76395881421244,20.618322627354832,0.0
2025-01-30 18:00:00,1.4005020979266996,0.7568096608322333,0.0,0.4680313693194826,0.7551451692299624,0.17732555937725433,0.0,0.0,0.0,50.447318616783576,20.618359255647015,0.0
2025-01-30 19:00:00,2.2657094600376593,0.7320857607883676,0.0,0.4676230893604973,0.7405553598745978,0.14085342043219354,0.9166775903703706,0.0,0.0,50.20547139457148,20.617848443530406,0.0
2025-01-30 20:00:00,1.7596090588493527,0.6669830367277808,0.0,0.867635937819043,0.5451213969172033,0.2551839650760695,0.09166775903703704,0.0,0.0,51.55618933988024,20.622816311242136,0.0
2025-01-30 21:00:00,3.0556584900618375,0.7076944132888311,0.0,1.183032385482884,0.553151924137358,0.21946107199715092,1.1000131084444444,0.0,0.0,51.303501168494265,20.62358972549743,0.0
2025-01-30 22:00:00,2.002331735204953,0.6485173371547029,0.0,0.4373375545275911,0.6316392784603676,0.10834507088366079,0.8250098313333335,0.0,0.0,51.36461123639988,20.617264169411957,0.0
2025-01-30 23:00:00,0.9232665269102027,0.5997788463803996,0.0,0.29080115229433745,0.6043404636673378,0.028124910948527433,0.0,0.0,0.0,51.559970050906934,20.61464149876421,0.0
