Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 07:00:00,0.32308463522762304,0.10654516413337321,0.10562000000000002,0.1276439620421404,0.12322333333333334,0.022217339852149277,0.05,0.10562000000000002,0.0,0.0,51.01618062986816,16.364924406262517,-0.06145649164778645
2025-01-21 08:00:00,0.3763781080833365,0.11206972232396414,0.11882250000000003,0.1426773312827224,0.13862625000000003,0.045074526800614106,0.05,0.11882250000000003,0.0,0.0,50.145268564111085,16.42473497178644,-0.04257125276557436
2025-01-21 09:00:00,0.45661347251725376,0.12658169384718068,0.11792940426507711,0.19447371596169527,0.09241750000000001,0.1197222565555585,0.05,0.07921500000000001,0.03871440426507711,0.0,50.74403049396733,16.32582460660208,-0.06273634637508578
2025-01-21 10:00:00,0.5401544729397592,0.13556910717980633,0.11132815426507711,0.23944573387653237,0.08471604166666667,0.16599269739656014,0.05,0.07261375,0.03871440426507711,0.0,51.13399392893064,16.387850678826258,-0.05110429064235191
2025-01-21 11:00:00,0.7585215633207839,0.13556910717980633,0.25744875000000006,0.24805754696519003,0.300356875,0.1601071413555938,0.05,0.25744875000000006,0.0,0.0,51.54272472018279,19.103199046468315,-0.5046397071876515
2025-01-21 12:00:00,0.5295603530862957,0.1248786099705446,0.15182875,0.20317605413699694,0.17713354166666667,0.09925075728263208,0.05,0.15182875,0.0,0.0,50.4732221253352,19.737292081031278,-0.048079055783692995
2025-01-21 13:00:00,0.33783455644573485,0.1224693959481356,0.03871440426507711,0.20072771993487548,0.0,0.08710683651085938,0.05,0.0,0.03871440426507711,0.0,50.16493273527256,18.361317034976636,0.0
2025-01-21 14:00:00,0.2358357434078253,0.11155707361134191,0.0,0.1483137592712786,0.0,0.0375219841365467,0.05,0.0,0.0,0.0,51.36916038355867,16.823219795836838,0.0
2025-01-21 15:00:00,0.36309146343462256,0.12354891854838347,0.03871440426507711,0.21695995588480874,0.0,0.09613150754981382,0.05,0.0,0.03871440426507711,0.0,50.57784076730389,16.425132609752147,0.0
2025-01-21 16:00:00,0.39403547610653294,0.1287851153676433,0.0,0.2280391078714896,0.0,0.11599636823504339,0.05,0.0,0.0,0.0,51.00597999107456,16.202479845808348,-0.027098113619425077
2025-01-21 17:00:00,0.8240572307949396,0.18697252044263626,0.07172065426507711,0.6189123578116598,0.03850729166666667,0.1166375813166132,0.05,0.03300625000000001,0.03871440426507711,0.0,50.55219764409408,16.31046429991539,-0.0805675326500467
2025-01-21 18:00:00,0.8663097885651658,0.17899919321134927,0.07172065426507711,0.517579108473083,0.03850729166666667,0.26022338842541604,0.05,0.03300625000000001,0.03871440426507711,0.0,51.572479896978955,16.22937622145371,-0.08211216537775608
2025-01-21 19:00:00,0.5961979506263273,0.13563444055287713,0.07261375,0.27724425235628064,0.08471604166666667,0.18423765660337985,0.05,0.07261375,0.0,0.0,51.58345681625396,16.355374885334093,-0.0660761276062083
2025-01-21 20:00:00,1.0768530579478661,0.20240681975061683,0.11132815426507711,0.7832254854137145,0.08471604166666667,0.15891153086748497,0.05,0.07261375,0.03871440426507711,0.0,51.18525253670266,16.349699130967934,-0.05688435458734986
2025-01-21 21:00:00,1.521556404942383,0.23237882528342169,0.3225681542650772,1.0150652812936793,0.33116270833333333,0.12532841531537045,0.05,0.28385375000000007,0.03871440426507711,0.0,51.34334603092223,19.114899718047173,-0.495265596212177
2025-01-21 22:00:00,0.6008322520504258,0.12133072374536605,0.19143625000000003,0.22705898265821264,0.22334229166666666,0.10043097772554645,0.05,0.19143625000000003,0.0,0.0,51.802282365484366,19.729597642888788,-0.057277011063007956
2025-01-21 23:00:00,0.4018304704877764,0.10725129427914615,0.17163250000000002,0.12858546890317096,0.20023791666666668,0.023007084917938753,0.05,0.17163250000000002,0.0,0.0,50.76570219794275,19.670308852837472,-0.06287687356502178
2025-01-22 00:00:00,0.44566935861278284,0.10654516413337321,0.24995440426507715,0.12713697627159845,0.24644666666666667,0.0220857156745177,0.05,0.21124000000000004,0.03871440426507711,0.0,50.719618199795875,19.672438687377912,-0.06722868250900303
2025-01-22 01:00:00,0.42882588739386035,0.10583903398760028,0.19803750000000003,0.12609129425223733,0.23104375000000002,0.021690843141622965,0.05,0.19803750000000003,0.0,0.0,51.877715578078295,19.749486529329207,-0.04787223691543065
2025-01-22 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,51.07299923818928,17.655800088387238,-0.0007756381028868849
2025-01-22 03:00:00,0.288053375316536,0.10442677369605442,0.07921500000000001,0.12420828053017617,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,50.220114375143176,16.3770619647981,-0.05695444638615357
2025-01-22 04:00:00,0.3409681125993327,0.10828397834566794,0.1575369042650771,0.13035130158296734,0.13862625000000003,0.021990561016365283,0.05,0.11882250000000003,0.03871440426507711,0.0,49.42581311972927,16.317060606012454,-0.07373380602170299
2025-01-22 05:00:00,0.31376159764270606,0.11089159822874592,0.07921500000000001,0.13627971681978326,0.09241750000000001,0.03506438082292275,0.05,0.07921500000000001,0.0,0.0,51.248284950166855,16.34818455717472,-0.05771798006866578
2025-01-22 06:00:00,0.8698648554419891,0.1110000485787528,0.1575369042650771,0.628422401838015,0.13862625000000003,0.05281620360397422,0.05,0.11882250000000003,0.03871440426507711,0.0,51.034794636460234,16.38484953548009,-0.05244702559126265
2025-01-22 07:00:00,1.1209266867478413,0.11822276621846153,0.09355913085301544,0.8890695044263253,0.10011895833333334,0.08173822398818285,0.05,0.08581625000000001,0.007742880853015421,0.0,51.088218106590524,16.323384935790717,-0.06597582797780908
2025-01-22 08:00:00,0.34520311438346535,0.10725129427914615,0.15639527341206172,0.12797430797429848,0.14632770833333333,0.02090109807583349,0.05,0.12542375000000003,0.030971523412061684,0.0,52.13015385357575,16.3940683250698,-0.04778265950652042
2025-01-22 09:00:00,0.33671191098434256,0.10725129427914615,0.11882250000000003,0.12797430797429848,0.13862625000000003,0.020111353010044016,0.05,0.11882250000000003,0.0,0.0,51.3672224572381,16.326796759973856,-0.06741478293117374
2025-01-22 10:00:00,0.3356387799456804,0.10654516413337321,0.11882250000000003,0.12703280111326792,0.13862625000000003,0.019979728832412436,0.05,0.11882250000000003,0.0,0.0,50.49757600061669,16.33415739443387,-0.06062718407768412
2025-01-22 11:00:00,0.535876696612347,0.10654516413337321,0.290455,0.12703280111326792,0.3388641666666667,0.019979728832412436,0.05,0.290455,0.0,0.0,49.676883135780244,19.06052647934254,-0.5476692496225044
2025-01-22 12:00:00,0.4531752928453731,0.10795742442491907,0.21784125000000004,0.12891581483532905,0.25414812500000006,0.020111353010044016,0.05,0.21784125000000004,0.0,0.0,48.92452035620861,19.70585475825914,-0.05399332389122697
2025-01-22 13:00:00,0.19942204037826777,0.10795742442491907,0.0,0.12891581483532905,0.0,0.020506225542938752,0.05,0.0,0.0,0.0,48.18798992844503,17.584559165565445,-0.0012809866079865155
2025-01-22 14:00:00,0.28440133040019766,0.10795742442491907,0.07261375,0.12891581483532905,0.08471604166666667,0.02076947389820191,0.05,0.07261375,0.0,0.0,47.410169688343515,16.337931430742834,-0.06149701402779648
2025-01-22 15:00:00,0.29181940276065826,0.10725129427914615,0.07921500000000001,0.12797430797429848,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,46.63667001873602,16.370515992051022,-0.05896326385809244
2025-01-22 16:00:00,0.393085625922153,0.12099059941279068,0.12567228511809253,0.17158016491792322,0.09241750000000001,0.0790879610042298,0.05,0.07921500000000001,0.04645728511809253,0.0,49.94457301750231,16.385024567518055,-0.05341130625353558
2025-01-22 17:00:00,0.5804663074941908,0.1426920204538164,0.07921500000000001,0.24498429555865223,0.09241750000000001,0.19306451193553853,0.05,0.07921500000000001,0.0,0.0,50.666060590227396,16.408900972732326,-0.04689668100949825
2025-01-22 18:00:00,0.5972365468779685,0.1416950667229533,0.11792940426507711,0.2526835376394811,0.09241750000000001,0.20213550923848736,0.05,0.07921500000000001,0.03871440426507711,0.0,51.19236314434293,16.389449554173588,-0.05925690339391654
2025-01-22 19:00:00,0.590564988693352,0.13563444055287713,0.11792940426507711,0.26390983208997215,0.09241750000000001,0.18423765660337985,0.05,0.07921500000000001,0.03871440426507711,0.0,51.203861083496676,16.395558102056512,-0.050298837265771765
2025-01-22 20:00:00,0.5872095834645983,0.13294425180041444,0.07921500000000001,0.2858805525971133,0.09241750000000001,0.15891153086748497,0.05,0.07921500000000001,0.0,0.0,51.30858197068247,16.367721272131135,-0.05525205661837737
2025-01-22 21:00:00,0.8283340867401392,0.13235149643216665,0.27065125000000007,0.3137036555942367,0.3157597916666667,0.14887063947923582,0.05,0.27065125000000007,0.0,0.0,50.19642400209154,19.014044972022948,-0.5955935989701963
2025-01-22 22:00:00,0.5602255207027986,0.11826960475218758,0.19803750000000003,0.19894080913517573,0.23104375000000002,0.08024096156762275,0.05,0.19803750000000003,0.0,0.0,49.37474906737716,19.69739328739525,-0.057543708547212684
2025-01-22 23:00:00,0.4089207678922372,0.10725129427914615,0.21694815426507713,0.12797430797429848,0.207939375,0.023007084917938753,0.05,0.17823375000000002,0.03871440426507711,0.0,51.25655056103023,19.748860532737208,-0.04758612070697919
2025-01-23 00:00:00,0.38395351678778566,0.10654516413337321,0.15843000000000002,0.12703280111326792,0.18483500000000003,0.0220857156745177,0.05,0.15843000000000002,0.0,0.0,51.17414994594394,19.661617580270438,-0.06372165683022342
2025-01-23 01:00:00,0.42112442906052705,0.10583903398760028,0.19143625000000003,0.12609129425223733,0.22334229166666666,0.021690843141622965,0.05,0.19143625000000003,0.0,0.0,50.38804912973194,19.658797572768826,-0.07203809887281215
2025-01-23 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,49.605772237186216,17.61179839271374,0.0
2025-01-23 03:00:00,0.28035191698320266,0.10442677369605442,0.07261375,0.12420828053017617,0.08471604166666667,0.021427594786359805,0.05,0.07261375,0.0,0.0,48.800462051913165,16.333206990670913,-0.06228338552878616
2025-01-23 04:00:00,0.3025147851221721,0.10372064355028149,0.09241750000000001,0.12326677366914561,0.10782041666666668,0.021427594786359805,0.05,0.09241750000000001,0.0,0.0,47.994237138211325,16.320541021499203,-0.06981800215531386
2025-01-23 05:00:00,0.3290884713233862,0.10632826343335947,0.15207728511809254,0.12815343732265616,0.12322333333333334,0.02771170066739668,0.05,0.10562000000000002,0.04645728511809253,0.0,48.13310836089705,16.40248245437308,-0.0486794282836717
2025-01-23 06:00:00,0.3875061645422236,0.1148547910146072,0.10562000000000002,0.14562680504248918,0.12322333333333334,0.06865602616640104,0.05,0.10562000000000002,0.0,0.0,51.75992768468427,16.310287202841508,-0.06405402895234309
2025-01-23 07:00:00,0.48227484079336197,0.13052392957993805,0.13113190426507712,0.18053402109699843,0.10782041666666668,0.14392040302969686,0.05,0.09241750000000001,0.03871440426507711,0.0,51.50004330523991,16.398115658342267,-0.04984837822292999
2025-01-23 08:00:00,0.5132130733878246,0.1310599975594233,0.11882250000000003,0.18420040788901057,0.13862625000000003,0.14038641549881403,0.05,0.11882250000000003,0.0,0.0,50.99756421397627,16.328333175246563,-0.064502777230959
2025-01-23 09:00:00,0.4101878869124087,0.12176326580236269,0.12453065426507712,0.1653389607192145,0.10011895833333334,0.09472996785986083,0.05,0.08581625000000001,0.03871440426507711,0.0,50.62438646212977,16.31556594361071,-0.06782012389417437
2025-01-23 10:00:00,0.4409251428379027,0.12105713565658975,0.11222125000000001,0.16702266784811343,0.13092479166666668,0.09297768332312258,0.05,0.11222125000000001,0.0,0.0,51.22730545829734,16.39237310803279,-0.044038449746461844
2025-01-23 11:00:00,0.5546829266684108,0.10895437815578221,0.290455,0.1337523168069413,0.3388641666666667,0.03206644319480274,0.05,0.290455,0.0,0.0,50.24480865340783,18.99686109676895,-0.5996927464825752
2025-01-23 12:00:00,0.4454738345120398,0.10795742442491907,0.21124000000000004,0.12891581483532905,0.24644666666666667,0.020111353010044016,0.05,0.21124000000000004,0.0,0.0,49.429229890760354,19.68784583066193,-0.05927545178174214
2025-01-23 13:00:00,0.19942204037826777,0.10795742442491907,0.0,0.12891581483532905,0.0,0.020506225542938752,0.05,0.0,0.0,0.0,48.62109580606962,17.80313178246307,0.0
2025-01-23 14:00:00,0.4933399207456002,0.10914785958893293,0.07172065426507711,0.3783737843411307,0.03850729166666667,0.026458844737802713,0.05,0.03300625000000001,0.03871440426507711,0.0,50.27504380684125,16.22179315258072,-0.07860251398420169
2025-01-23 15:00:00,1.3492864090209316,0.12354891854838347,0.03300625000000001,1.1646476098044511,0.03850729166666667,0.09613150754981382,0.05,0.03300625000000001,0.0,0.0,50.78065585123342,16.333537563028298,-0.08880736861419797
2025-01-23 16:00:00,0.44153376457954785,0.1287851153676433,0.06601250000000002,0.19852281301117117,0.07701458333333334,0.11599636823504339,0.05,0.06601250000000002,0.0,0.0,49.820919471461025,16.302488968656334,-0.07222832576257163
2025-01-23 17:00:00,1.1735547322931994,0.45547529181466917,0.09266603511809254,0.8438256131876454,0.05391020833333334,0.22581891077222077,0.05,0.04620875000000001,0.04645728511809253,0.0,50.78761803753879,16.26028259104278,-0.0725113159542427
2025-01-23 18:00:00,0.875171252208697,0.18472173885686285,0.08581625000000001,0.5762620998255771,0.10011895833333334,0.14879019404978655,0.05,0.08581625000000001,0.0,0.0,50.778864176724966,16.354730385531763,-0.055447588894460956
2025-01-23 19:00:00,0.5617591985121123,0.13155294856197247,0.13113190426507712,0.2463140742968701,0.10782041666666668,0.15762470754857552,0.05,0.09241750000000001,0.03871440426507711,0.0,51.255343362166954,16.41965447292447,-0.04972122587525097
2025-01-23 20:00:00,0.8894248370825243,0.48627303534888455,0.07921500000000001,0.5880958062150392,0.09241750000000001,0.15891153086748497,0.05,0.07921500000000001,0.0,0.0,51.17592878802306,16.388458929847584,-0.04761721311467261
2025-01-23 21:00:00,1.5271422519973548,0.3802750962846812,0.3546813085301543,0.9734207302996318,0.32346125000000003,0.180260271697723,0.05,0.27725250000000007,0.07742880853015421,0.0,51.63898112514192,19.052737489473667,-0.5513398150772902
2025-01-23 22:00:00,0.90641810108711,0.15083729969721496,0.2510960351180926,0.4340764492319664,0.23874520833333335,0.18359644352181004,0.05,0.20463875000000004,0.04645728511809253,0.0,51.94482321727353,19.70132081740452,-0.057418227592652055
2025-01-23 23:00:00,0.5081060141177125,0.11674643189687574,0.23903516597110797,0.17767917776694306,0.21564083333333336,0.06478600301743609,0.05,0.18483500000000003,0.05420016597110795,0.0,51.694259199455885,19.74096891509457,-0.04718321768673898
2025-01-24 00:00:00,0.4635441442794532,0.1145664296432761,0.2533792968241234,0.151909533347202,0.22334229166666666,0.03829231926558445,0.05,0.19143625000000003,0.06194304682412337,0.0,51.56513681115036,19.667099777082985,-0.06706777596926242
2025-01-24 01:00:00,0.4593564148131143,0.11105427375375623,0.24995440426507715,0.13699665827978358,0.24644666666666667,0.025913089866664036,0.05,0.21124000000000004,0.03871440426507711,0.0,51.66787502051307,19.69367709828148,-0.05888857793301116
2025-01-24 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,51.10250623256845,17.533822250832234,-0.014703434684537815
2025-01-24 03:00:00,0.334262125316536,0.10442677369605442,0.11882250000000003,0.12420828053017617,0.13862625000000003,0.021427594786359805,0.05,0.11882250000000003,0.0,0.0,50.18735665762494,16.382733822191156,-0.05831381151412878
2025-01-24 04:00:00,0.3102162434555054,0.10372064355028149,0.09901875000000002,0.12326677366914561,0.11552187500000001,0.021427594786359805,0.05,0.09901875000000002,0.0,0.0,49.289109236016856,16.31760623596208,-0.06299021810144317
2025-01-24 05:00:00,0.34449138799005286,0.10632826343335947,0.16527978511809255,0.12815343732265616,0.13862625000000003,0.02771170066739668,0.05,0.11882250000000003,0.04645728511809253,0.0,49.578291427144784,16.352571441074865,-0.052529831483695055
2025-01-24 06:00:00,0.45636078890271786,0.12324452455146678,0.11222125000000001,0.1636192267692303,0.13092479166666668,0.11181677046682088,0.05,0.11222125000000001,0.0,0.0,51.88095245433528,16.347085308301565,-0.05718172986577086
2025-01-24 07:00:00,0.5176705290112023,0.13219620754843373,0.14319277341206169,0.18412494712384497,0.13092479166666668,0.15262079022069058,0.05,0.11222125000000001,0.030971523412061684,0.0,51.074048773146885,16.347533890492155,-0.0543408836639642
2025-01-24 08:00:00,0.3778351011933522,0.11170125429700747,0.12542375000000003,0.137942639130783,0.14632770833333333,0.04356475372923578,0.05,0.12542375000000003,0.0,0.0,50.30384914856729,16.37926473855367,-0.049694051318009705
2025-01-24 09:00:00,0.3598162859843425,0.10725129427914615,0.13862625000000003,0.12797430797429848,0.16173062500000002,0.020111353010044016,0.05,0.13862625000000003,0.0,0.0,49.40035258581015,16.41932248801449,-0.04690919263075092
2025-01-24 10:00:00,0.3587431549456804,0.10654516413337321,0.17734065426507714,0.12703280111326792,0.16173062500000002,0.019979728832412436,0.05,0.13862625000000003,0.03871440426507711,0.0,50.760919803598306,16.395407297171,-0.05595521955766554
2025-01-24 11:00:00,0.5512796132790138,0.10654516413337321,0.3036575,0.12703280111326792,0.35426708333333334,0.019979728832412436,0.05,0.3036575,0.0,0.0,51.16992406373531,19.04910805843372,-0.5742127862017166
2025-01-24 12:00:00,0.46245011582329926,0.10914785958893293,0.21784125000000004,0.13258656488729156,0.25414812500000006,0.025715425936007626,0.05,0.21784125000000004,0.0,0.0,50.35933692326951,19.66955708977596,-0.07354532317969269
2025-01-24 13:00:00,0.3133881192908359,0.1224693959481356,0.03871440426507711,0.1762812827799765,0.0,0.08710683651085938,0.05,0.0,0.03871440426507711,0.0,50.03020398542823,17.375600318228077,-0.006855769619009777
2025-01-24 14:00:00,0.4016609310783806,0.1224693959481356,0.07261375,0.17829533584103352,0.08471604166666667,0.08864955357068044,0.05,0.07261375,0.0,0.0,50.874526073714485,16.35306240148892,-0.05857248187470162
2025-01-24 15:00:00,0.4218256622410827,0.12354891854838347,0.11792940426507711,0.18327665469126886,0.09241750000000001,0.09613150754981382,0.05,0.07921500000000001,0.03871440426507711,0.0,51.45680308587513,16.38190835768217,-0.05494065282209425
2025-01-24 16:00:00,0.46463813957954786,0.1287851153676433,0.08581625000000001,0.19852281301117117,0.10011895833333334,0.11599636823504339,0.05,0.08581625000000001,0.0,0.0,50.67117290751214,16.372089501288492,-0.05921400598651442
2025-01-24 17:00:00,0.5470597023115125,0.1348975044989638,0.15093565426507713,0.21674293049155022,0.13092479166666668,0.14939198015329547,0.05,0.11222125000000001,0.03871440426507711,0.0,51.52713496531516,16.418377147399557,-0.04548295352333558
2025-01-24 18:00:00,0.4949159838721368,0.13168974260636063,0.11792940426507711,0.21211866410697758,0.09241750000000001,0.14037981976515929,0.05,0.07921500000000001,0.03871440426507711,0.0,51.22434263831202,16.35298596249806,-0.05220689499833859
2025-01-24 19:00:00,0.5393833654252388,0.12789661198678706,0.11882250000000003,0.21920798007555325,0.13862625000000003,0.1315491353496855,0.05,0.11882250000000003,0.0,0.0,51.558766760178024,16.34904327733526,-0.06583263033516913
2025-01-24 20:00:00,0.34828404014394704,0.11148807515378373,0.11882250000000003,0.1336233491404819,0.13862625000000003,0.026034441003465067,0.05,0.11882250000000003,0.0,0.0,50.613773967558345,16.343591981842902,-0.06146346413494938
2025-01-24 21:00:00,0.5623252457280918,0.11078194500801078,0.3036575,0.13268184227945135,0.35426708333333334,0.025376320115307174,0.05,0.3036575,0.0,0.0,49.73540033858262,19.078431075242914,-0.5402036990177242
2025-01-24 22:00:00,0.5733350812746415,0.11651229570054807,0.23104375000000005,0.18249935897225725,0.26955104166666666,0.07128468063571745,0.05,0.23104375000000005,0.0,0.0,48.93785225071749,19.69362090560979,-0.058038488717641695
2025-01-24 23:00:00,0.5466133057843793,0.11674643189687574,0.21784125000000004,0.17767917776694306,0.25414812500000006,0.06478600301743609,0.05,0.21784125000000004,0.0,0.0,48.16372640536395,19.71387022298775,-0.058460655478485356
2025-01-25 00:00:00,0.45822012470435436,0.10801903624119989,0.21124000000000004,0.13399837152356922,0.24644666666666667,0.027775086514118506,0.05,0.21124000000000004,0.0,0.0,47.41032686756858,19.738793354140096,-0.05607814265943271
2025-01-25 01:00:00,0.4134229707271937,0.10583903398760028,0.18483500000000003,0.12609129425223733,0.21564083333333336,0.021690843141622965,0.05,0.18483500000000003,0.0,0.0,46.67705794487833,19.709995456379,-0.05280465112173864
2025-01-25 02:00:00,0.24304938053282976,0.10513290384182736,0.08606478511809253,0.12514978739120677,0.04620875000000001,0.021690843141622965,0.05,0.039607500000000004,0.04645728511809253,0.0,51.20951146128731,17.212342195733843,-0.027524487782927605
2025-01-25 03:00:00,0.28805337531653596,0.10442677369605442,0.07921500000000001,0.12420828053017617,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,51.20144058515313,16.353945389290555,-0.05370865264331467
2025-01-25 04:00:00,0.34872353512217213,0.10372064355028149,0.13202500000000003,0.12326677366914561,0.1540291666666667,0.021427594786359805,0.05,0.13202500000000003,0.0,0.0,50.33624911078934,16.40772773881597,-0.045442417142073546
2025-01-25 05:00:00,0.3569514901660318,0.10372064355028149,0.13862625000000003,0.12326677366914561,0.16173062500000002,0.02195409149688612,0.05,0.13862625000000003,0.0,0.0,49.492278233310934,16.388378998980585,-0.05827166897982021
2025-01-25 06:00:00,0.35949262477625077,0.10513290384182736,0.13862625000000003,0.12514978739120677,0.16173062500000002,0.022612212385044017,0.05,0.13862625000000003,0.0,0.0,48.66807694418489,16.37538083270071,-0.05516147139550966
2025-01-25 07:00:00,0.3609807659654172,0.10654516413337321,0.13862625000000003,0.12703280111326792,0.16173062500000002,0.022217339852149277,0.05,0.13862625000000003,0.0,0.0,47.8709564254023,16.367173189836368,-0.05509275093262271
2025-01-25 08:00:00,0.360606031050132,0.10725129427914615,0.13862625000000003,0.12797430797429848,0.16173062500000002,0.02090109807583349,0.05,0.13862625000000003,0.0,0.0,47.095440283374174,16.354819260085918,-0.05736069660643993
2025-01-25 09:00:00,0.3598162859843425,0.10725129427914615,0.18508353511809256,0.12797430797429848,0.16173062500000002,0.020111353010044016,0.05,0.13862625000000003,0.04645728511809253,0.0,46.91037516633174,16.375262286266977,-0.05041805466461543
2025-01-25 10:00:00,0.3587431549456804,0.10654516413337321,0.13862625000000003,0.12703280111326792,0.16173062500000002,0.019979728832412436,0.05,0.13862625000000003,0.0,0.0,51.804711881411464,16.359893599284796,-0.05946442521972427
2025-01-25 11:00:00,1.0180699029263416,0.16924906547002652,0.3234612500000001,0.5475688619994615,0.37737145833333335,0.04312958259354673,0.05,0.3234612500000001,0.0,0.0,50.91319710219718,18.897194302148154,-0.7179623548802031
2025-01-25 12:00:00,0.695226352639349,0.14293736797404985,0.24995440426507715,0.3502300085559979,0.24644666666666667,0.048549677416684305,0.05,0.21124000000000004,0.03871440426507711,0.0,50.98440837002725,19.660203922343477,-0.0674566768520681
2025-01-25 13:00:00,0.46127162371160113,0.10795742442491907,0.22444250000000002,0.12891581483532905,0.26184958333333336,0.020506225542938752,0.05,0.22444250000000002,0.0,0.0,51.265793005050014,19.71458118122388,-0.0497538932997663
2025-01-25 14:00:00,0.384520288733531,0.10795742442491907,0.15843000000000002,0.12891581483532905,0.18483500000000003,0.02076947389820191,0.05,0.15843000000000002,0.0,0.0,50.480526702409584,19.701316905252334,-0.05251566332127216
2025-01-25 15:00:00,0.502317854992038,0.12113970452597449,0.16503125000000005,0.17499451162263746,0.19253645833333335,0.08478688503606709,0.05,0.16503125000000005,0.0,0.0,49.52590534145038,19.66654953031821,-0.06360143925696474
2025-01-25 16:00:00,0.8686380339414531,0.14049106114711293,0.17734065426507714,0.4846144177058621,0.16173062500000002,0.17229299123559103,0.05,0.13862625000000003,0.03871440426507711,0.0,50.904574804382804,19.71298295561298,-0.049417370781249366
2025-01-25 17:00:00,2.2849292028579544,0.4627327038159563,0.17644755853015423,1.844712712571622,0.11552187500000001,0.2746946152863326,0.05,0.09901875000000002,0.07742880853015421,0.0,51.361463755528675,19.704885907504345,-0.05043141283480595
2025-01-25 18:00:00,1.1332105981468223,0.1949261049728694,0.19054315426507712,0.5708768019676468,0.17713354166666667,0.33520025451250907,0.05,0.15182875,0.03871440426507711,0.0,51.35563748523442,19.66150500688724,-0.06882712439773263
2025-01-25 19:00:00,0.7503808684548957,0.13971593254378176,0.17823375000000002,0.28150558988307417,0.207939375,0.2109359035718214,0.05,0.17823375000000002,0.0,0.0,50.72737572531246,19.669267995631454,-0.06520717351765987
2025-01-25 20:00:00,0.4663524982533503,0.1153711612840194,0.17823375000000002,0.15596191839644638,0.207939375,0.052451204856903876,0.05,0.17823375000000002,0.0,0.0,49.85775791683867,19.734752168797293,-0.052520790154025755
2025-01-25 21:00:00,0.46765247242644287,0.11494846808205929,0.21034690426507713,0.16846189231514874,0.20023791666666668,0.04895266344462744,0.05,0.17163250000000002,0.03871440426507711,0.0,51.10868470907441,19.674360517425004,-0.05783821482889421
2025-01-25 22:00:00,0.4437357394073465,0.10936968471646494,0.20463875000000004,0.1307988285573902,0.23874520833333335,0.024191702516622962,0.05,0.20463875000000004,0.0,0.0,51.3947103580215,19.727022689620174,-0.04634227030778379
2025-01-25 23:00:00,0.4089207678922372,0.10725129427914615,0.17823375000000002,0.12797430797429848,0.207939375,0.023007084917938753,0.05,0.17823375000000002,0.0,0.0,50.603850974852826,19.715943682011407,-0.05561604341981816
2025-01-26 00:00:00,0.4224608084544523,0.10654516413337321,0.19143625000000003,0.12703280111326792,0.22334229166666666,0.0220857156745177,0.05,0.19143625000000003,0.0,0.0,49.84522617001599,19.676715129918808,-0.0659408947334758
2025-01-26 01:00:00,0.45193026239386036,0.10583903398760028,0.21784125000000004,0.12609129425223733,0.25414812500000006,0.021690843141622965,0.05,0.21784125000000004,0.0,0.0,49.101506278849456,19.735684616999855,-0.04376977603955131
2025-01-26 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.35086534532202,17.755901973664834,-0.0019651834368800063
2025-01-26 03:00:00,0.3034562919832027,0.10442677369605442,0.09241750000000001,0.12420828053017617,0.10782041666666668,0.021427594786359805,0.05,0.09241750000000001,0.0,0.0,47.56263190188879,16.32401830334735,-0.07517944609896252
2025-01-26 04:00:00,0.3179177017888388,0.10372064355028149,0.10562000000000002,0.12326677366914561,0.12322333333333334,0.021427594786359805,0.05,0.10562000000000002,0.0,0.0,46.791426976688925,16.39538089280163,-0.04202961730701045
2025-01-26 05:00:00,0.34154857349936507,0.10372064355028149,0.17188103511809255,0.12326677366914561,0.14632770833333333,0.02195409149688612,0.05,0.12542375000000003,0.04645728511809253,0.0,49.03591911528911,16.35718144866606,-0.06502852522638314
2025-01-26 06:00:00,0.44039225245210506,0.11938978211561238,0.11882250000000003,0.15572934600816493,0.13862625000000003,0.0960366564439401,0.05,0.11882250000000003,0.0,0.0,51.17312902234096,16.31520283677416,-0.06805091704791569
2025-01-26 07:00:00,1.012641537275267,0.13219620754843373,0.12453065426507712,0.709901788721243,0.10011895833333334,0.15262079022069058,0.05,0.08581625000000001,0.03871440426507711,0.0,51.3063979820403,16.395498258546674,-0.0533076399421617
