Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.4474648067720645,0.24136170327217774,0.17219232573825707,0.37216278705518363,0.04759615384615385,0.017705865870727106,0.0,0.010000000000000002,0.17219232573825707,0.0,50.90533179511901,18.025417232656174,-0.05704014543292046
2025-01-20 02:00:00,0.4464737469183481,0.24061840838189044,0.17219232573825707,0.37117172720146724,0.04759615384615385,0.017705865870727106,0.0,0.010000000000000002,0.17219232573825707,0.0,50.69479035753579,17.99976333441,-0.06377712318670804
2025-01-20 03:00:00,0.4639728650256956,0.23987511349160312,0.19132480637584118,0.38358343548818935,0.052884615384615384,0.017504814152890846,0.0,0.010000000000000002,0.19132480637584118,0.0,50.48558928061911,18.019250276718697,-0.06029604557713461
2025-01-20 04:00:00,0.519237108502964,0.2391318186013158,0.20089104669463326,0.436203448196227,0.05552884615384615,0.017504814152890846,0.0,0.010000000000000002,0.20089104669463326,0.0,50.27793620109916,18.05099222636701,-0.05309331772830846
2025-01-20 05:00:00,0.613458588921706,0.2391318186013158,0.20089104669463326,0.5300228251792966,0.05552884615384615,0.017906917588563363,0.0,0.010000000000000002,0.20089104669463326,0.0,50.071691889315886,18.018694204384435,-0.0555262975623199
2025-01-20 06:00:00,0.7928919376068699,0.24307297716178464,0.27742096924496973,0.6847038158122933,0.0766826923076923,0.02150542948688427,0.0,0.010000000000000002,0.27742096924496973,0.0,49.84878992339008,18.033029373408855,-0.056241097672851126
2025-01-20 07:00:00,3.44680420823497,0.5983200038799096,0.2104572870134253,2.233455012685861,0.05817307692307692,0.04516301018158726,1.1000131084444444,0.010000000000000002,0.2104572870134253,0.0,50.95529324626353,18.03568055454411,-0.05466966759805694
2025-01-20 08:00:00,4.773135134957877,0.579205943317181,0.2391560079698015,3.7378744610857706,0.06610576923076923,0.04247731427096575,0.9166775903703706,0.010000000000000002,0.2391560079698015,0.0,51.531527523789855,17.975840519512328,-0.0721024139578701
2025-01-20 09:00:00,3.082552400120086,0.270484919315265,0.2104572870134253,2.0451632599385037,0.05817307692307692,0.05253847288813533,0.9166775903703706,0.010000000000000002,0.2104572870134253,0.0,51.533377722421264,18.036397250762043,-0.05679835911836098
2025-01-20 10:00:00,2.246420698873946,0.27374166243665715,0.1147948838255047,2.1483094181290423,0.03173076923076923,0.05638051151413466,0.0,0.010000000000000002,0.1147948838255047,0.0,51.298020078740606,18.022255098092803,-0.05575198460207868
2025-01-20 11:00:00,3.8980339570844107,0.2803780891378526,0.10522864350671265,2.8797492572946433,0.02908653846153846,0.06252057095785857,0.9166775903703706,0.010000000000000002,0.10522864350671265,0.0,51.49289592211986,18.090444580550386,-0.041849314604562454
2025-01-20 12:00:00,4.222415518601526,0.28059193955107464,0.047831201593960294,3.1310071033320312,0.013221153846153846,0.059841912015933245,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.457105047827284,17.963453215383655,-0.0981219232121458
2025-01-20 13:00:00,2.7877779323372924,0.27522825221723174,0.0,2.7239037665976706,0.0,0.053874165739622164,0.0,0.010000000000000002,0.0,0.0,51.69403216181849,18.051038293713024,0.0
2025-01-20 14:00:00,3.9594648236640873,0.2880465558455682,0.0,2.596723147181136,0.0,0.0693930499644328,1.2833486265185186,0.010000000000000002,0.0,0.0,51.544191142560265,17.990012697429712,0.0
2025-01-20 15:00:00,2.211180935760138,0.2760304265587297,0.047831201593960294,1.306691666507161,0.013221153846153846,0.0562582840734893,0.8250098313333335,0.010000000000000002,0.047831201593960294,0.0,51.71536317413609,17.911096194165577,-0.09034049294893017
2025-01-20 16:00:00,2.0878280219879763,0.31516975288281573,0.047831201593960294,1.132344061384884,0.013221153846153846,0.10725297542360536,0.8250098313333335,0.010000000000000002,0.047831201593960294,0.0,51.32428953546884,18.004160452028223,-0.048369766195263016
2025-01-20 17:00:00,1.8838497102767273,0.34659774829977563,0.047831201593960294,1.6064043563534722,0.013221153846153846,0.162556441040064,0.09166775903703704,0.010000000000000002,0.047831201593960294,0.0,51.86003106763021,17.943375638571034,-0.05881099383109601
2025-01-20 18:00:00,1.0908515649634887,0.3292659774344946,0.17219232573825707,0.8804298125672625,0.04759615384615385,0.15282559855007222,0.0,0.010000000000000002,0.17219232573825707,0.0,51.45448048014813,18.049103660193875,-0.06260214208698282
2025-01-20 19:00:00,2.2673474658268717,0.32350661977780787,0.13392736446308884,0.8807195063734178,0.03701923076923076,0.14792786120274098,1.1916808674814816,0.010000000000000002,0.13392736446308884,0.0,51.249803470310226,18.005558684515936,-0.06304877407567797
2025-01-20 20:00:00,1.1982704745865278,0.3173996375536776,0.16262608541946502,1.0165828983350547,0.04495192307692308,0.12673565317454974,0.0,0.010000000000000002,0.16262608541946502,0.0,51.71628451595445,18.03874301981546,-0.04936060299641696
2025-01-20 21:00:00,1.2857420141275522,0.3232927693645858,0.17219232573825707,1.095514248139032,0.04759615384615385,0.13263161214236613,0.0,0.010000000000000002,0.17219232573825707,0.0,51.50270786627572,18.01782061470018,-0.058979316383278996
2025-01-20 22:00:00,0.898022096697844,0.2976241316043126,0.2104572870134253,0.7251384019150494,0.05817307692307692,0.10471061785971776,0.0,0.010000000000000002,0.2104572870134253,0.0,51.23681803511434,18.04983524438429,-0.056524334174178334
2025-01-20 23:00:00,0.5743111522323222,0.2620302935178516,0.2582884886073856,0.45734325480457705,0.07139423076923077,0.03557366665851435,0.0,0.010000000000000002,0.2582884886073856,0.0,50.93211789950076,18.049172071236356,-0.052689075354723156
2025-01-21 00:00:00,0.5033467710770573,0.2555596714744778,0.22002352733221736,0.4093837596659412,0.060817307692307684,0.02314570371880834,0.0,0.010000000000000002,0.22002352733221736,0.0,50.72097850587851,18.064267273284965,-0.053695461719148636
2025-01-21 01:00:00,0.4799270058212103,0.24972541911478024,0.2295897676510094,0.3877901184188831,0.06346153846153846,0.018675348940788775,0.0,0.010000000000000002,0.2295897676510094,0.0,50.484900880195596,18.03390455882959,-0.059284338531304985
2025-01-21 02:00:00,0.4863081093445273,0.2476184749023295,0.27742096924496973,0.3819195511661078,0.0766826923076923,0.017705865870727106,0.0,0.010000000000000002,0.27742096924496973,0.0,50.23045654744929,18.021247972012453,-0.06124473672513346
2025-01-21 03:00:00,0.47983824964108024,0.23987511349160312,0.24872224828859354,0.38358343548818935,0.06875,0.017504814152890846,0.0,0.010000000000000002,0.24872224828859354,0.0,50.02262403164937,18.077860497403503,-0.052510333005918494
2025-01-21 04:00:00,0.529814031579887,0.2391318186013158,0.2391560079698015,0.436203448196227,0.06610576923076923,0.017504814152890846,0.0,0.010000000000000002,0.2391560079698015,0.0,49.81622261408504,18.01176134110621,-0.06422838377113589
2025-01-21 05:00:00,1.9426897699991443,0.24722280457948567,0.29655344988255383,0.5435039827752628,0.08197115384615385,0.023866006859209088,1.2833486265185186,0.010000000000000002,0.29655344988255383,0.0,50.84797806354917,18.028567582630462,-0.059093632072046036
2025-01-21 06:00:00,1.7279083548577698,0.2521639726428744,0.2391560079698015,0.7015527331577116,0.06610576923076923,0.03357226209891851,0.9166775903703706,0.010000000000000002,0.2391560079698015,0.0,51.063642090115835,18.017511951663042,-0.060843227946948214
2025-01-21 07:00:00,1.2682336146443858,0.26946889456054507,0.3061196902013459,1.1204408264682373,0.0846153846153846,0.053177403560763725,0.0,0.010000000000000002,0.3061196902013459,0.0,51.45003878962771,18.02202639496657,-0.06169639132855505
2025-01-21 08:00:00,2.8945111401214336,0.29312149806317833,0.22002352733221736,1.7342211103576275,0.060817307692307684,0.08112737266409095,1.0083453494074075,0.010000000000000002,0.22002352733221736,0.0,51.532758579584645,18.042634824842704,-0.05564346236318786
2025-01-21 09:00:00,3.150118330381778,0.3064852614203802,0.20089104669463326,2.1605706248481735,0.05552884615384615,0.09900902804642467,0.8250098313333335,0.010000000000000002,0.20089104669463326,0.0,51.56404540069831,17.97857681253216,-0.07071190326758862
2025-01-21 10:00:00,4.958939399636498,0.6408658627314094,0.16262608541946502,3.524444900449723,0.04495192307692308,0.09619394959133386,1.2833486265185186,0.010000000000000002,0.16262608541946502,0.0,51.18928677618749,18.08104929476786,-0.04103053273305288
2025-01-21 11:00:00,5.73962160643707,0.6224630665553678,0.09566240318792059,4.4185360919054855,0.026442307692307692,0.09296233935779497,1.1916808674814816,0.010000000000000002,0.09566240318792059,0.0,51.41105633658638,17.996431836065277,-0.05517262046840153
2025-01-21 12:00:00,3.8632560393200497,0.3072285563106675,0.09566240318792059,2.819335403204136,0.026442307692307692,0.09080073805323588,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.395251336075226,17.900306050979097,-0.09103250221417476
2025-01-21 13:00:00,3.196529789057887,0.31377407305705207,0.047831201593960294,2.066492898841867,0.013221153846153846,0.09847038696245894,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.339959537773574,18.06920114449898,-0.058300197626851256
2025-01-21 14:00:00,2.802903551726717,0.31395589296667387,0.0,1.6845941195455991,0.0,0.09996408277371074,1.0083453494074075,0.010000000000000002,0.0,0.0,51.231883338707895,17.897549877993104,-0.07499021069949853
2025-01-21 15:00:00,2.7349741935501677,0.3183944655006076,0.047831201593960294,1.5061672750222768,0.013221153846153846,0.10557265623729285,1.1000131084444444,0.010000000000000002,0.047831201593960294,0.0,51.40593936892171,18.06302516494664,-0.04542337772822182
2025-01-21 16:00:00,2.454356115701582,0.3145333831991394,0.05739744191275235,1.1311080610932092,0.015865384615384615,0.10570180251150668,1.1916808674814816,0.010000000000000002,0.05739744191275235,0.0,51.31997863920317,17.904196593735914,-0.10788294757404
2025-01-21 17:00:00,2.0472943822409864,0.3253248188740258,0.08609616286912854,0.9644455134887281,0.023798076923076925,0.13237320145881074,0.9166775903703706,0.010000000000000002,0.08609616286912854,0.0,51.313868305936076,18.019019852971805,-0.051891060658548524
2025-01-21 18:00:00,2.3715559607127763,0.3292659774344946,0.16262608541946502,0.8804298125672625,0.04495192307692308,0.15282559855007222,1.2833486265185186,0.010000000000000002,0.16262608541946502,0.0,51.174340966992304,18.066552017625536,-0.052031619406148207
2025-01-21 19:00:00,1.8170604448892118,0.3337794446714392,0.1147948838255047,1.4271972909625543,0.03173076923076923,0.164796866621814,0.18333551807407408,0.010000000000000002,0.1147948838255047,0.0,51.16537683371599,18.063756976170275,-0.04440157062434829
2025-01-21 20:00:00,3.3426945872984772,0.3858074641082089,0.16262608541946502,2.328499843971861,0.04495192307692308,0.13423298891635999,0.8250098313333335,0.010000000000000002,0.16262608541946502,0.0,51.44850284977159,18.015702787958606,-0.06545169193647678
2025-01-21 21:00:00,2.356322379579561,0.30129256030034873,0.17219232573825707,1.282379447602768,0.04759615384615385,0.09966918776026935,0.9166775903703706,0.010000000000000002,0.17219232573825707,0.0,51.50899149215948,18.038314903895014,-0.056425042823169375
2025-01-21 22:00:00,0.6768094151620171,0.27071478498028717,0.2295897676510094,0.5433627444729391,0.06346153846153846,0.05998513222753945,0.0,0.010000000000000002,0.2295897676510094,0.0,51.35212854494883,18.085835726119072,-0.044556238457759294
2025-01-21 23:00:00,0.594000917687565,0.26839399035461436,0.22002352733221736,0.4823941244198113,0.060817307692307684,0.040789485575446136,0.0,0.010000000000000002,0.22002352733221736,0.0,51.000538035777595,18.04531487943634,-0.052692435346088654
2025-01-22 00:00:00,0.49851451519313855,0.2519232732820419,0.2582884886073856,0.3954288053101919,0.07139423076923077,0.02169147911371583,0.0,0.010000000000000002,0.2582884886073856,0.0,50.7406922390169,17.988967213209392,-0.07226074087926122
2025-01-22 01:00:00,1.5872352948649384,0.2511799783917546,0.2582884886073856,0.38715260671047436,0.07139423076923077,0.018675348940788775,1.1000131084444444,0.010000000000000002,0.2582884886073856,0.0,50.48694058240866,18.08948741513444,-0.044533725888350695
2025-01-22 02:00:00,0.5684560753626785,0.25189124277844166,0.2295897676510094,0.3856209119933759,0.06346153846153846,0.017705865870727106,0.09166775903703704,0.010000000000000002,0.2295897676510094,0.0,51.68158951066801,18.03383141389404,-0.05616827534938492
2025-01-22 03:00:00,0.48653899384582316,0.24196604245225375,0.2678547289261777,0.3849569388316683,0.07403846153846153,0.01754359347569331,0.0,0.010000000000000002,0.2678547289261777,0.0,51.260182516420834,18.013461481279208,-0.06451322031155891
2025-01-22 04:00:00,1.6442554271163472,0.2461318851217549,0.2582884886073856,0.44512998747436733,0.07139423076923077,0.017718100428304417,1.1000131084444444,0.010000000000000002,0.2582884886073856,0.0,51.30689339871264,18.05753773709244,-0.059868129410344945
2025-01-22 05:00:00,0.8086608580368536,0.24095001769753377,0.22002352733221736,0.7175452411831639,0.060817307692307684,0.020298309161382144,0.0,0.010000000000000002,0.22002352733221736,0.0,51.174959452393615,18.076229314032513,-0.042964434296925154
2025-01-22 06:00:00,2.4340905653868683,0.2573458400670955,0.2391560079698015,1.2177423085316457,0.06610576923076923,0.040229379180008636,1.1000131084444444,0.010000000000000002,0.2391560079698015,0.0,51.160923934960366,17.974763809009637,-0.07772596315280898
2025-01-22 07:00:00,1.2611906402758206,0.27165073347600655,0.27742096924496973,1.1184867274018504,0.0766826923076923,0.05602122056627796,0.0,0.010000000000000002,0.27742096924496973,0.0,51.2415333023328,18.08265822933821,-0.04553882869540248
2025-01-22 08:00:00,2.7931009449485757,0.2851214220398194,0.2104572870134253,1.5539346430502752,0.05817307692307692,0.07098011653077882,1.1000131084444444,0.010000000000000002,0.2104572870134253,0.0,51.239607852477896,18.055984872814026,-0.046974452429316395
2025-01-22 09:00:00,3.4109494410844365,0.2904851093736623,0.2391560079698015,2.33971009452218,0.06610576923076923,0.07845598696111727,0.9166775903703706,0.010000000000000002,0.2391560079698015,0.0,51.49638981216654,18.025481696018677,-0.06280420240700474
2025-01-22 10:00:00,2.311789058257873,0.289741814483375,0.24872224828859354,2.1568164599098094,0.06875,0.0762225983480635,0.0,0.010000000000000002,0.24872224828859354,0.0,51.668822193177014,18.059504870322776,-0.05156444955756043
2025-01-22 11:00:00,3.2306023651941547,0.289741814483375,0.20089104669463326,2.0830262272669984,0.05552884615384615,0.07370194236590315,1.0083453494074075,0.010000000000000002,0.20089104669463326,0.0,51.403735776063165,18.014950766223723,-0.05556109786891259
2025-01-22 12:00:00,3.1252380010599796,0.2885920155744336,0.22002352733221736,2.068594153508777,0.060817307692307684,0.06914894948852528,0.9166775903703706,0.010000000000000002,0.22002352733221736,0.0,51.44748710105289,17.9933117335512,-0.07381948752962136
2025-01-22 13:00:00,2.8127716740114996,0.2845010676079432,0.2391560079698015,1.6636528114536806,0.06610576923076923,0.06466774391964208,1.0083453494074075,0.010000000000000002,0.2391560079698015,0.0,51.610572251215835,18.050493753962982,-0.047736097506625504
2025-01-22 14:00:00,2.1580212932481335,0.30877402554245276,0.19132480637584118,1.7264386418317619,0.052884615384615384,0.0936947589206453,0.2750032771111111,0.010000000000000002,0.19132480637584118,0.0,51.340089694410054,18.059821609717524,-0.050995717154814456
2025-01-22 15:00:00,2.648862916267937,0.3183944655006076,0.16262608541946502,1.7549962646574246,0.04495192307692308,0.10557265623729285,0.7333420722962963,0.010000000000000002,0.16262608541946502,0.0,51.58888202354681,17.993107013585778,-0.06405495591247572
2025-01-22 16:00:00,1.3056044716924833,0.335169942941213,0.16262608541946502,1.11890396762173,0.04495192307692308,0.1317485809938302,0.0,0.010000000000000002,0.16262608541946502,0.0,51.17848210702415,18.01309510544722,-0.059252283576753585
2025-01-22 17:00:00,2.125209145998415,0.32932485688570523,0.18175856605704913,0.9195966917805162,0.05024038461538461,0.13702672019510673,1.0083453494074075,0.010000000000000002,0.18175856605704913,0.0,51.459796585083744,18.018702411633203,-0.05630035268194303
2025-01-22 18:00:00,1.0689750544836067,0.33126599644033433,0.18175856605704913,0.8522896678565866,0.05024038461538461,0.1564450020116358,0.0,0.010000000000000002,0.18175856605704913,0.0,51.62711552702322,18.03875826748786,-0.0517114900129231
2025-01-22 19:00:00,2.3224093877889436,0.37550711392964087,0.12436112414429677,1.126369356524294,0.034375,0.23498744089427884,0.9166775903703706,0.010000000000000002,0.12436112414429677,0.0,51.32754528726275,18.023401365805643,-0.058007859896898495
2025-01-22 20:00:00,1.5706063500375802,0.36667283306118376,0.16262608541946502,1.3138161519586637,0.04495192307692308,0.20183827500199367,0.0,0.010000000000000002,0.16262608541946502,0.0,51.16347960731763,18.087920407563487,-0.043592110576147175
2025-01-22 21:00:00,2.0407080015868804,0.30674715758900256,0.17219232573825707,0.9595262626869598,0.04759615384615385,0.10690799468339648,0.9166775903703706,0.010000000000000002,0.17219232573825707,0.0,51.56241729022155,18.039793170586677,-0.052845819786245404
2025-01-22 22:00:00,0.555956770115999,0.25789648135195065,0.19132480637584118,0.45338153477046833,0.052884615384615384,0.03969061996091518,0.0,0.010000000000000002,0.19132480637584118,0.0,51.53684295501354,18.05594498607565,-0.05122382763498105
2025-01-22 23:00:00,0.4860659388081035,0.24857562020583884,0.20089104669463326,0.39635162045873407,0.05552884615384615,0.02418547219552328,0.0,0.010000000000000002,0.20089104669463326,0.0,51.202177399269424,18.0574075240731,-0.05038520036266713
2025-01-23 00:00:00,0.4576293348069901,0.24210499816246503,0.2104572870134253,0.3714488144364317,0.05817307692307692,0.01800744344748149,0.0,0.010000000000000002,0.2104572870134253,0.0,50.985664822589406,18.011540030727534,-0.063199399225238
2025-01-23 01:00:00,0.46955785122267313,0.24136170327217774,0.2582884886073856,0.3704577545827153,0.07139423076923077,0.017705865870727106,0.0,0.010000000000000002,0.2582884886073856,0.0,50.77056185528607,18.042103574808966,-0.05187003691378701
2025-01-23 02:00:00,0.4545583565878007,0.24198205770405387,0.20089104669463326,0.3713236445632275,0.05552884615384615,0.017705865870727106,0.0,0.010000000000000002,0.20089104669463326,0.0,50.5568418696031,18.030470116299377,-0.04980182977352226
2025-01-23 03:00:00,1.5929619628688234,0.2468751800120422,0.2678547289261777,0.3914055787330263,0.07403846153846153,0.017504814152890846,1.1000131084444444,0.010000000000000002,0.2678547289261777,0.0,51.24642193667764,18.00632748971172,-0.06270069225959726
2025-01-23 04:00:00,0.5175320760304956,0.2391318186013158,0.20089104669463326,0.43449841572375864,0.05552884615384615,0.017504814152890846,0.0,0.010000000000000002,0.20089104669463326,0.0,51.37561978173768,18.028969251487908,-0.05282423325639704
2025-01-23 05:00:00,1.5037413483974738,0.25095011272673245,0.2391560079698015,0.7573189391230657,0.06610576923076923,0.028642326784379574,0.6416743132592593,0.010000000000000002,0.2391560079698015,0.0,51.045344019717966,18.019626923017345,-0.06629437729078896
2025-01-23 06:00:00,1.9673627355745673,0.2758005608937076,0.2391560079698015,1.3687102440457457,0.06610576923076923,0.06420792711286724,0.4583387951851853,0.010000000000000002,0.2391560079698015,0.0,51.46254443518722,18.066366766913976,-0.04698710242835216
2025-01-23 07:00:00,2.2159796674217414,0.27165073347600655,0.2391560079698015,0.9838395691802496,0.06610576923076923,0.05602122056627796,1.1000131084444444,0.010000000000000002,0.2391560079698015,0.0,51.373910902077725,18.06665486318508,-0.05735610723513975
2025-01-23 08:00:00,2.574851147919635,0.27448495732694445,0.22002352733221736,1.5297549996930289,0.060817307692307684,0.05760125016392778,0.9166775903703706,0.010000000000000002,0.22002352733221736,0.0,51.23164739429874,18.033192744804435,-0.05322949675208939
2025-01-23 09:00:00,2.1981345808856494,0.2811213840281399,0.2678547289261777,2.047855619068848,0.07403846153846153,0.06624050027834026,0.0,0.010000000000000002,0.2678547289261777,0.0,51.621414805921255,18.01085749957966,-0.06553594004665927
2025-01-23 10:00:00,2.1612699028737103,0.25255964296571815,0.22002352733221736,2.0607587209758322,0.060817307692307684,0.02969387420557045,0.0,0.010000000000000002,0.22002352733221736,0.0,51.361169006306746,18.058417855971253,-0.04774123952218942
2025-01-23 11:00:00,3.1969518165503175,0.2577415103899393,0.20089104669463326,1.9959701847512241,0.05552884615384615,0.03543967720080261,1.1000131084444444,0.010000000000000002,0.20089104669463326,0.0,51.04439823980182,18.001093842289485,-0.06462695094141685
2025-01-23 12:00:00,2.1877774805427186,0.2845010676079432,0.20089104669463326,2.057753203636643,0.05552884615384615,0.06449543075222926,0.0,0.010000000000000002,0.20089104669463326,0.0,51.729747927699655,18.023201496733353,-0.06233801767606799
2025-01-23 13:00:00,3.073261716287162,0.2912284042639496,0.17219232573825707,1.9350258689628068,0.04759615384615385,0.07229434407079388,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.33424581705933,18.05142606718406,-0.04605952673071296
2025-01-23 14:00:00,2.6722902228821117,0.28141012914437274,0.17219232573825707,2.4613891245949815,0.04759615384615385,0.06163718540393944,0.09166775903703704,0.010000000000000002,0.17219232573825707,0.0,51.40688703890053,18.056588308012692,-0.05982163603352238
2025-01-23 15:00:00,3.2893288722255725,0.28048501434446366,0.10522864350671265,2.272071250741841,0.02908653846153846,0.06149349265182231,0.9166775903703706,0.010000000000000002,0.10522864350671265,0.0,51.62894028515629,18.07313504331511,-0.043767048114888615
2025-01-23 16:00:00,2.201192057524716,0.2942604632763094,0.16262608541946502,1.2401533705825192,0.04495192307692308,0.08107693253194029,0.8250098313333335,0.010000000000000002,0.16262608541946502,0.0,51.5226819109382,17.97501751718557,-0.07030328392254201
2025-01-23 17:00:00,2.366064056212157,0.3253248188740258,0.13392736446308884,1.1783262745767078,0.03701923076923076,0.13237320145881074,1.0083453494074075,0.010000000000000002,0.13392736446308884,0.0,51.59575618289112,18.033898566450436,-0.05937801606135871
2025-01-23 18:00:00,3.244279309888704,0.3979054531597377,0.16262608541946502,1.5404099905439124,0.04495192307692308,0.1822332516752762,1.4666841445925927,0.010000000000000002,0.16262608541946502,0.0,51.38297845471035,18.04233413556158,-0.046803229128406086
2025-01-23 19:00:00,2.110113420799896,0.3826603369367753,0.18175856605704913,1.2177428710491394,0.05024038461538461,0.19045585187611283,0.6416743132592593,0.010000000000000002,0.18175856605704913,0.0,51.73381519172537,18.04834550794939,-0.052213438494473866
2025-01-23 20:00:00,1.1326627586280413,0.32767246244730897,0.2104572870134253,0.9214020807487078,0.05817307692307692,0.14308760095625656,0.0,0.010000000000000002,0.2104572870134253,0.0,51.36126795737154,18.02092849879489,-0.06329298490003138
2025-01-23 21:00:00,1.968502031421715,0.31265630465171085,0.22002352733221736,0.8645335723843652,0.060817307692307684,0.11647356097467162,0.9166775903703706,0.010000000000000002,0.22002352733221736,0.0,51.65769853354656,18.038525549227575,-0.057588673625203354
2025-01-23 22:00:00,0.6462890823349076,0.2684420361100147,0.2295897676510094,0.5166557117214055,0.06346153846153846,0.056171832151963544,0.0,0.010000000000000002,0.2295897676510094,0.0,51.78358809707749,18.063896778323194,-0.04716417804992539
2025-01-23 23:00:00,0.5427990128697462,0.258121165460983,0.2391560079698015,0.43403448941111467,0.06610576923076923,0.03265875422786227,0.0,0.010000000000000002,0.2391560079698015,0.0,51.4344843324245,17.99431950883426,-0.06555522360626256
2025-01-24 00:00:00,0.49690598379138434,0.24910506468290408,0.27742096924496973,0.3893073988260255,0.0766826923076923,0.020915892657666493,0.0,0.010000000000000002,0.27742096924496973,0.0,50.94531748362989,18.063430318177147,-0.0519334044754953
2025-01-24 01:00:00,0.4642693896842116,0.24136170327217774,0.2391560079698015,0.3704577545827153,0.06610576923076923,0.017705865870727106,0.0,0.010000000000000002,0.2391560079698015,0.0,50.647945019480936,18.01376722697696,-0.06108982768120684
2025-01-24 02:00:00,0.47914371444587983,0.24061840838189044,0.29655344988255383,0.3694666947289989,0.08197115384615385,0.017705865870727106,0.0,0.010000000000000002,0.29655344988255383,0.0,50.43359543449474,18.02348488422158,-0.06019428003617353
2025-01-24 03:00:00,0.4781332171686118,0.23987511349160312,0.24872224828859354,0.381878403015721,0.06875,0.017504814152890846,0.0,0.010000000000000002,0.24872224828859354,0.0,50.220729662646164,18.01733481373044,-0.062209421644716004
2025-01-24 04:00:00,1.4659404356316352,0.2391318186013158,0.31568593052013794,0.43449841572375864,0.08725961538461538,0.017504814152890846,0.9166775903703706,0.010000000000000002,0.31568593052013794,0.0,51.198702367039296,18.035383746776976,-0.0571363505255149
2025-01-24 05:00:00,0.7691406619358769,0.2427682167937517,0.2391560079698015,0.6703516551913739,0.06610576923076923,0.022683237513733853,0.0,0.010000000000000002,0.2391560079698015,0.0,51.76608823701968,18.05481247030774,-0.05130739066050539
2025-01-24 06:00:00,2.292860357400712,0.266618655457807,0.29655344988255383,0.8653542399919367,0.08197115384615385,0.052186337044102554,1.2833486265185186,0.010000000000000002,0.29655344988255383,0.0,51.27246703600954,17.98477818301718,-0.0720202016665267
2025-01-24 07:00:00,1.267053683463596,0.260650628943888,0.24872224828859354,1.1462882616494754,0.06875,0.04201542181412037,0.0,0.010000000000000002,0.24872224828859354,0.0,51.54860097274839,18.06416785744178,-0.05063206647883825
2025-01-24 08:00:00,3.053471859630788,0.27448495732694445,0.27742096924496973,1.9008425677517602,0.0766826923076923,0.05760125016392778,1.0083453494074075,0.010000000000000002,0.27742096924496973,0.0,51.05591458419211,17.986149830251364,-0.07196072835996675
2025-01-24 09:00:00,2.1806010502343267,0.27712134601646043,0.2582884886073856,2.0382015277650884,0.07139423076923077,0.06100529170000724,0.0,0.010000000000000002,0.2582884886073856,0.0,51.46180820846884,18.04981880168258,-0.05368515231438285
2025-01-24 10:00:00,3.2337551101667046,0.289741814483375,0.2678547289261777,2.1568164599098094,0.07403846153846153,0.0762225983480635,0.9166775903703706,0.010000000000000002,0.2678547289261777,0.0,50.869597155445696,17.990529679694646,-0.07032401515789181
2025-01-24 11:00:00,2.444479631604035,0.3057073966868716,0.2678547289261777,2.195071468662634,0.07403846153846153,0.07370194236590315,0.09166775903703704,0.010000000000000002,0.2678547289261777,0.0,51.598173996813486,18.078491476460368,-0.05066213177671124
2025-01-24 12:00:00,4.9435765866744825,0.6871105261411274,0.20089104669463326,3.8098604790972956,0.05552884615384615,0.059841912015933245,1.0083453494074075,0.010000000000000002,0.20089104669463326,0.0,51.66986619889816,18.031376070975007,-0.05308120949851993
2025-01-24 13:00:00,6.603321338584403,0.8234401222793996,0.20089104669463326,5.4724706314593305,0.05552884615384615,0.05697651156381951,1.0083453494074075,0.010000000000000002,0.20089104669463326,0.0,51.45741548010119,18.0582315761208,-0.05109612397505643
2025-01-24 14:00:00,3.025167929596643,0.2744100626239337,0.22002352733221736,1.434237581900992,0.060817307692307684,0.053428895410750646,1.4666841445925927,0.010000000000000002,0.22002352733221736,0.0,51.21826748647219,17.996872510274144,-0.07192744993945457
2025-01-24 15:00:00,2.6238834046752966,0.27812135551938033,0.22002352733221736,1.394080151868882,0.060817307692307684,0.05897283666966197,1.1000131084444444,0.010000000000000002,0.22002352733221736,0.0,51.30892505065287,18.02930084817975,-0.05213699146859086
2025-01-24 16:00:00,2.3763403965369365,0.3169879519790337,0.19132480637584118,1.1955953291578305,0.052884615384615384,0.1095151025870826,1.0083453494074075,0.010000000000000002,0.19132480637584118,0.0,51.10533841267163,18.02532433044811,-0.057598180107952854
2025-01-24 17:00:00,1.5063015527613888,0.35296144513653843,0.20089104669463326,1.2692323891182404,0.05552884615384615,0.17154031748930215,0.0,0.010000000000000002,0.20089104669463326,0.0,51.654601067072214,18.047587425991594,-0.05425198583251021
2025-01-24 18:00:00,3.2655864639877046,0.6684808216023015,0.20089104669463326,2.123250989785618,0.05552884615384615,0.16012903767787015,0.9166775903703706,0.010000000000000002,0.20089104669463326,0.0,51.27775262551779,18.04477221933451,-0.06181260403708275
