Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 21:00:00,0.9283108910444952,0.18972995586713937,0.0,0.45309510369903383,0.0,0.42521578734546117,0.05,0.0,0.0,0.0,50.47604497279176,19.803333183281026,0.0
2025-01-28 22:00:00,0.5518340635590645,0.16628740128557673,0.0,0.28011220140068116,0.0,0.22172186215838338,0.05,0.0,0.0,0.0,49.660326581168924,19.56711122178827,0.0
2025-01-28 23:00:00,0.3977635149007943,0.15805951974022836,0.03871440426507711,0.22400955931795635,0.0,0.12375395558283794,0.05,0.0,0.03871440426507711,0.0,49.450853923583885,19.308295572127847,0.0
2025-01-29 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,51.396725957335995,19.062106238877462,0.0
2025-01-29 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,50.60070297549052,18.837282486523417,0.0
2025-01-29 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,49.8073472057998,18.61912243049809,0.0
2025-01-29 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,49.02701717642579,18.405695824211737,0.0
2025-01-29 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,48.25927471924356,18.190589089921023,0.0
2025-01-29 05:00:00,0.29117205702389126,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,47.522225183119616,18.003049800533987,0.0
2025-01-29 06:00:00,0.465720722909836,0.16234261685629217,0.07742880853015421,0.213656375803768,0.0,0.20206434710606797,0.05,0.0,0.07742880853015421,0.0,50.625974208486205,17.84949364562386,0.0
2025-01-29 07:00:00,0.5128939702728288,0.16865259991271206,0.06194304682412337,0.22712172829397778,0.0,0.23577224197885105,0.05,0.0,0.06194304682412337,0.0,51.78756577855553,17.75988230905485,0.0
2025-01-29 08:00:00,0.6485164638070379,0.1703837673768433,0.1250189189189189,0.233330363178852,0.126483984375,0.23870211625318585,0.05,0.1250189189189189,0.0,0.0,51.736414862793495,18.764039165539163,-0.1850718769754712
2025-01-29 09:00:00,0.6242593043817819,0.18070065649688843,0.07742880853015421,0.2617043527770529,0.0,0.3125549516047289,0.05,0.0,0.07742880853015421,0.0,51.344047581903766,18.72293905062904,-0.08251658124304004
2025-01-29 10:00:00,0.8123115964017275,0.1936278744793371,0.09999818804886089,0.2978206530155242,0.062001953125,0.40248899026120316,0.05,0.061283783783783775,0.03871440426507711,0.0,51.684652002918384,18.75836858701093,-0.14593917072391413
2025-01-29 11:00:00,0.7003881068923387,0.18923969539660299,0.0,0.2912972628133674,0.0,0.35909084407897124,0.05,0.0,0.0,0.0,51.24784868287507,18.98294748522201,0.0
2025-01-29 12:00:00,0.5148002298440205,0.17104123144839073,0.0,0.24610155610708492,0.0,0.2186986737369355,0.05,0.0,0.0,0.0,50.24258175183373,18.61601126403373,-0.10845994220928219
2025-01-29 13:00:00,0.5654343256926965,0.17104123144839073,0.08283872858940143,0.24946397989964172,0.04464140625,0.22132893954305474,0.05,0.04412432432432432,0.03871440426507711,0.0,51.13509911918248,18.57548156417574,-0.19386542193762768
2025-01-29 14:00:00,0.32389870442927077,0.14872687398512577,0.04813098287152114,0.18665047134164034,0.017360546875,0.0698876862126304,0.05,0.01715945945945946,0.030971523412061684,0.0,51.18597487880261,18.994001171420226,-0.008440912579608077
2025-01-29 15:00:00,0.39375420328248556,0.15334456136409916,0.03431891891891892,0.20070067769996527,0.03472109375,0.10833243183252031,0.05,0.03431891891891892,0.0,0.0,50.86837074340869,18.55722450522382,-0.18191110371847383
2025-01-29 16:00:00,0.33342548820592344,0.14845458841744444,0.03186756756756756,0.18384126060898018,0.032241015625,0.06734321197194323,0.05,0.03186756756756756,0.0,0.0,49.9768152190468,19.070100928905884,0.0
2025-01-29 17:00:00,0.33421036785943947,0.15108444470363416,0.02206216216216216,0.1873477356572331,0.022320703125,0.07454192907720639,0.05,0.02206216216216216,0.0,0.0,49.15003829830054,18.56886243126772,-0.15501673203410876
2025-01-29 18:00:00,0.360603375120408,0.15239937284672897,0.04167297297297297,0.18910097318135957,0.042161328125,0.07934107381404848,0.05,0.04167297297297297,0.0,0.0,48.346545453181854,19.060289389682183,0.0
2025-01-29 19:00:00,0.3513293974647026,0.15108444470363416,0.03186756756756756,0.1873477356572331,0.032241015625,0.08174064618246954,0.05,0.03186756756756756,0.0,0.0,47.56365892295175,18.59522653480318,-0.14016084776483986
2025-01-29 20:00:00,0.9677757772154951,0.19164785435606785,0.07303332318399601,0.445640684841934,0.03472109375,0.43741399862356106,0.05,0.03431891891891892,0.03871440426507711,0.0,46.963086355812194,19.27757544616014,0.0
2025-01-29 21:00:00,0.7116255303117741,0.17591186003214682,0.007742880853015421,0.35103068407919336,0.0,0.31059484623258066,0.05,0.0,0.007742880853015421,0.0,52.030162203043936,19.085825165917104,0.0
2025-01-29 22:00:00,0.4845059703443418,0.15989186368627273,0.0,0.24864468161022377,0.0,0.18586128873411803,0.05,0.0,0.0,0.0,51.223967980498436,18.81192147301781,-0.007208679904407589
2025-01-29 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,50.413349552159346,18.49328325053598,-0.001244772082761673
2025-01-30 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.61517860922546,18.24029383167008,0.0
2025-01-30 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.82960922567261,18.03277291796714,0.0
2025-01-30 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.07743019287904,17.837854346204747,0.0
2025-01-30 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,47.32173485471166,17.659157466875815,0.0
2025-01-30 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,46.57779512927246,17.471462578952814,0.0
2025-01-30 05:00:00,0.29117205702389126,0.14319487584506504,0.04645728511809253,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.04645728511809253,0.0,50.40502860235197,17.244085269684458,0.0
2025-01-30 06:00:00,0.3342217694348676,0.14852452102129962,0.0,0.18662444311483256,0.0,0.09759732632003507,0.05,0.0,0.0,0.0,51.26528685298887,17.059015854776295,0.0
2025-01-30 07:00:00,0.7159991929757442,0.19003330225199105,0.0,0.2709619839070755,0.0,0.3950372090686686,0.05,0.0,0.0,0.0,50.290129815458364,17.01329788830295,0.0
2025-01-30 08:00:00,1.3657930504202431,0.26033733963817846,0.20128124705218903,0.7488795562295052,0.1488046875,0.41810880669073786,0.05,0.14708108108108106,0.05420016597110795,0.0,50.295709687422125,18.220460899178175,-0.5277206831337236
2025-01-30 09:00:00,0.8386063551261409,0.1942853385508845,0.0701931450336833,0.3327544839284276,0.03968125,0.41617062119771325,0.05,0.039221621621621613,0.030971523412061684,0.0,51.297850988915535,19.013579391865314,-0.015662667624697944
2025-01-30 10:00:00,0.8147916745267274,0.1936278744793371,0.06373513513513512,0.2978206530155242,0.06448203125,0.40248899026120316,0.05,0.06373513513513512,0.0,0.0,50.80318928637387,18.88232471987959,-0.0911108311045765
2025-01-30 11:00:00,0.7418957732990791,0.1936278744793371,0.0,0.30269616751473155,0.0,0.3891996057843475,0.05,0.0,0.0,0.0,49.87708228195795,18.867708898398607,0.0
2025-01-30 12:00:00,0.7723763420242996,0.19494280262243194,0.0,0.3400521219160781,0.0,0.38232422010822137,0.05,0.0,0.0,0.0,48.907007460610444,18.747946072638346,0.0
2025-01-30 13:00:00,0.7820231626427973,0.19494280262243194,0.04645728511809253,0.3468610300960056,0.0,0.3851621325467916,0.05,0.0,0.04645728511809253,0.0,51.27555875479289,18.90820502481165,0.0
2025-01-30 14:00:00,0.6455454734268178,0.17882809503409772,0.03871440426507711,0.29377813820921556,0.0,0.32676733521760226,0.025,0.0,0.03871440426507711,0.0,51.67012025414206,19.09838802618678,0.0
2025-01-30 15:00:00,0.5360320970904522,0.16168246132462166,0.03871440426507711,0.26710575972042866,0.0,0.2689263373700236,0.0,0.0,0.03871440426507711,0.0,51.53853836882451,19.21441320553479,0.0
2025-01-30 16:00:00,0.710416546186824,0.1773795838618579,0.0,0.3127490713120361,0.0,0.39766747487478793,0.0,0.0,0.0,0.0,51.039062279617774,19.44806138719212,0.0
2025-01-30 17:00:00,1.2110698741981674,0.2196055741046293,0.023228642559046265,0.4342261593927118,0.0,0.7518437148054556,0.025,0.0,0.023228642559046265,0.0,50.01232261472242,19.755783872104676,0.0
2025-01-30 18:00:00,1.4066972176085122,0.23129323082354455,0.015485761706030842,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.015485761706030842,0.0,52.029428964921856,20.07717142534774,0.0
2025-01-30 19:00:00,1.3988274576953434,0.2247031512299289,0.0,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,51.23224349178261,20.28601198355919,0.0
2025-01-30 20:00:00,1.2571812275448573,0.21363543252593778,0.03871440426507711,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.03871440426507711,0.0,50.573645024918584,20.381685363681854,0.0
2025-01-30 21:00:00,0.9179714378823829,0.18972995586713937,0.0,0.44275565053692173,0.0,0.42521578734546117,0.05,0.0,0.0,0.0,51.964913978730245,20.296319717895138,0.0
2025-01-30 22:00:00,0.6227491267424392,0.1713758217113003,0.03871440426507711,0.30160736606074867,0.0,0.2711417606816905,0.05,0.0,0.03871440426507711,0.0,51.54322148030179,20.004129675932123,0.0
2025-01-30 23:00:00,0.379018898047256,0.15483840956247671,0.0,0.21294786786510028,0.0,0.11607103018215574,0.05,0.0,0.0,0.0,51.62158860544241,19.6302143704458,0.0
