Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,0.13700442745251126,0.09166616797631424,0.04645728511809253,0.12720276631968358,0.0,0.009801661132827684,0.0,0.04645728511809253,0.0,48.531321097564295,19.859646960298576,0.0
2025-01-24 05:00:00,0.1543109490817747,0.09781899918948658,0.0,0.13887438569587,0.0,0.015436563385904715,0.0,0.0,0.0,51.88158592142323,19.452865409182827,0.0
2025-01-24 06:00:00,0.17143533648693685,0.10093061286371814,0.08517168938316963,0.14600242839530653,0.0,0.025432908091630315,0.0,0.08517168938316963,0.0,51.486249374011415,18.98676895578575,0.0
2025-01-24 07:00:00,0.573397569725849,0.10330974663161965,0.03871440426507711,0.5434659970669012,0.0,0.02993157265894776,0.0,0.03871440426507711,0.0,51.71069576381114,18.816458419272696,0.0
2025-01-24 08:00:00,0.43229439545898074,0.10143754750711084,0.03871440426507711,0.4088583671692085,0.0,0.02343602828977222,0.0,0.03871440426507711,0.0,51.855256095076705,18.655785746485222,0.0
2025-01-24 09:00:00,0.1607554076120927,0.09903501341434831,0.03871440426507711,0.14249093615818123,0.0,0.018264471453911472,0.0,0.03871440426507711,0.0,51.33454485014378,17.918472818093782,0.0
2025-01-24 10:00:00,0.17121065214634085,0.1004970237913123,0.03871440426507711,0.14865463046661542,0.0,0.022556021679725414,0.0,0.03871440426507711,0.0,51.63853969715895,17.428705171484932,0.0
2025-01-24 11:00:00,0.16096191337572177,0.09832888326857538,0.0,0.14321888082087147,0.0,0.01774303255485031,0.0,0.0,0.0,51.725219960722235,17.02038269770585,0.0
2025-01-24 12:00:00,0.8528591410430322,0.10442901496063349,0.029330903102352455,0.7205152417697459,0.10576923076923077,0.02657466850405554,0.029330903102352455,0.0,0.0,50.6481521534176,17.991702966812074,-2.5571370801869118
2025-01-24 13:00:00,0.7046587011654014,0.10261246479293498,0.06804530736742957,0.5758058550671026,0.10576923076923077,0.023083615329068066,0.029330903102352455,0.03871440426507711,0.0,50.73925544822527,19.278853161229563,-1.3322579498815814
2025-01-24 14:00:00,0.28858914537767155,0.1029933543442266,0.06804530736742957,0.15876267312333486,0.10576923076923077,0.024057241485105862,0.029330903102352455,0.03871440426507711,0.0,51.118829032809245,19.57304376892762,-1.0380673421835231
2025-01-24 15:00:00,0.5441895399516421,0.10483625427248221,0.06804530736742957,0.40936669155008326,0.10576923076923077,0.029053617632328117,0.029330903102352455,0.03871440426507711,0.0,51.31719013190225,20.03887721346793,-0.5726905067364438
2025-01-24 16:00:00,0.5923875343282339,0.11466033332439302,0.09901683077949125,0.44085657593345784,0.10576923076923077,0.04576172762554525,0.029330903102352455,0.0696859276771388,0.0,51.69754867967778,21.061267194070428,0.0
2025-01-24 17:00:00,0.41282638196720056,0.1352108676406717,0.05240215904617492,0.2714902157111709,0.049358974358974364,0.09197719189705532,0.013687754781097813,0.03871440426507711,0.0,51.38568472581365,21.10421915015274,0.0
2025-01-24 18:00:00,0.44661865742741846,0.14380143101425197,0.0,0.32332331064073655,0.0,0.12329534678668196,0.0,0.0,0.0,50.986354304484195,20.589966030081712,-0.05109586726010592
2025-01-24 19:00:00,0.5092750007753292,0.137144614593383,0.013687754781097813,0.3430182501887836,0.049358974358974364,0.11689777622757122,0.013687754781097813,0.0,0.0,50.071333697534556,20.51849971218142,-0.14436563123499013
2025-01-24 20:00:00,0.52746704130363,0.13289328170097267,0.050935613891057295,0.3818685136314582,0.04407051282051282,0.10152801485165902,0.01222120962598019,0.03871440426507711,0.0,51.060843459518914,21.042284307636898,0.0
2025-01-24 21:00:00,0.4354190980594606,0.12146364572652796,0.04800252358082205,0.33357928793983943,0.03349358974358974,0.06834622037603144,0.009288119315744943,0.03871440426507711,0.0,51.67003418794339,20.503286794428202,-0.11683056728838975
2025-01-24 22:00:00,0.2889233583129586,0.10021582957156465,0.029330903102352455,0.16409198959747825,0.10576923076923077,0.019062137946249554,0.029330903102352455,0.0,0.0,51.347593347746496,20.877869549869178,0.0
2025-01-24 23:00:00,0.24771319356904506,0.09481592915388729,0.029330903102352455,0.13130743845347165,0.10576923076923077,0.010636524346342676,0.029330903102352455,0.0,0.0,50.54268445834381,21.02244545638509,0.0
2025-01-25 00:00:00,0.24627256412943266,0.09410979900811435,0.029330903102352455,0.13036593159244106,0.10576923076923077,0.010137401767760805,0.029330903102352455,0.0,0.0,49.761755034303775,21.086586670653826,0.0
2025-01-25 01:00:00,0.24511714759186695,0.09340366886234142,0.029330903102352455,0.1294244247314105,0.10576923076923077,0.009923492091225717,0.029330903102352455,0.0,0.0,49.00298374038202,21.130032893564472,0.0
2025-01-25 02:00:00,0.22088198035764198,0.09363511299667095,0.061201429976880654,0.12986874467667267,0.08108974358974358,0.009923492091225717,0.022487025711803547,0.03871440426507711,0.0,48.74472452627819,21.20912501798706,0.0
2025-01-25 03:00:00,0.1404745143541869,0.09421814748603886,0.0,0.13069362871398457,0.0,0.009780885640202325,0.0,0.0,0.0,50.91927175704805,20.421632368718736,0.0
2025-01-25 04:00:00,0.1390842411961187,0.09295533261145511,0.03871440426507711,0.12922025358541495,0.0,0.009863987610703765,0.0,0.03871440426507711,0.0,51.252939658334824,19.74436159864754,0.0
2025-01-25 05:00:00,0.1421922686585373,0.09351201734026593,0.03871440426507711,0.1306614978862003,0.0,0.011530770772337,0.0,0.03871440426507711,0.0,51.02946823945347,19.236209312171113,0.0
2025-01-25 06:00:00,0.17563192105369266,0.10134080161126295,0.007742880853015421,0.1473908588755345,0.0,0.02824106217815817,0.0,0.007742880853015421,0.0,51.353059659120525,18.730239798959612,0.0
2025-01-25 07:00:00,0.155379446919616,0.09744990738097932,0.030971523412061684,0.13795472082113505,0.0,0.017424726098480937,0.0,0.030971523412061684,0.0,51.13960055382675,18.185687540812385,0.0
2025-01-25 08:00:00,0.1595588706654251,0.09891781662933549,0.03871440426507711,0.14131671553199293,0.0,0.018242155133432178,0.0,0.03871440426507711,0.0,51.73068685310238,17.47214715057961,0.0
2025-01-25 09:00:00,0.15032290640549056,0.0969254712841178,0.03871440426507711,0.13673292079228513,0.0,0.013589985613205431,0.0,0.03871440426507711,0.0,51.65357195295623,16.8729036842192,0.0
2025-01-25 10:00:00,0.2694073453388713,0.09832888326857538,0.03871440426507711,0.25135268039464054,0.0,0.01805466494423071,0.0,0.03871440426507711,0.0,50.732246580633365,16.528428203317656,0.0
2025-01-25 11:00:00,0.38246252137376335,0.09906136317490541,0.03871440426507711,0.36329983015618017,0.0,0.019162691217583253,0.0,0.03871440426507711,0.0,51.53446879034651,16.546388044839716,0.0
2025-01-25 12:00:00,0.30005550335926834,0.10583537638078716,0.06804530736742957,0.1649069125815584,0.10576923076923077,0.02937936000847917,0.029330903102352455,0.03871440426507711,0.0,51.73526245371543,17.072336647214854,-3.468537461821825
2025-01-25 13:00:00,0.2999847889188961,0.10548378602574875,0.029330903102352455,0.16559181145383456,0.10576923076923077,0.02862374669583078,0.029330903102352455,0.0,0.0,51.47121997659702,17.90296771225861,-2.7081433988525316
2025-01-25 14:00:00,0.29842512510214986,0.10478060531567192,0.06804530736742957,0.1651360707435865,0.10576923076923077,0.027519823589332557,0.029330903102352455,0.03871440426507711,0.0,51.66844292212011,18.450539187570804,-2.16057192354034
2025-01-25 15:00:00,0.30647704316936303,0.10562733257131866,0.06804530736742957,0.16992290371569077,0.10576923076923077,0.03078490868444146,0.029330903102352455,0.03871440426507711,0.0,51.688916912909725,19.392974261343944,-1.2181368497671987
2025-01-25 16:00:00,0.28384648397674805,0.10288205643060598,0.029330903102352455,0.1557572064275868,0.10576923076923077,0.022320046779930516,0.029330903102352455,0.0,0.0,51.53449104207992,19.96568270128987,-0.6454284098212723
2025-01-25 17:00:00,0.34860891091422713,0.11522881579598822,0.06804530736742957,0.196256939634353,0.10576923076923077,0.04658274051064334,0.029330903102352455,0.03871440426507711,0.0,51.421760161116,20.22348631919794,-0.3876247919132053
2025-01-25 18:00:00,0.4486863064248151,0.12850725057008072,0.0835310690734604,0.25888740993083315,0.10576923076923077,0.08402966572475122,0.029330903102352455,0.05420016597110795,0.0,51.66116812854887,20.563370966017622,-0.08605222976276092
2025-01-25 19:00:00,0.5376574305324585,0.13474208050062045,0.09608374046925601,0.33214625261061037,0.0951923076923077,0.1103188702295405,0.026397812792117212,0.0696859276771388,0.0,51.67601734999767,21.08907073888633,0.0
2025-01-25 20:00:00,0.4671932983543918,0.1313111251032998,0.0,0.3696472529225935,0.0,0.0975460454317983,0.0,0.0,0.0,51.89482810429705,20.69976743301332,-0.04586385778295329
2025-01-25 21:00:00,0.48449042009531157,0.12111205537148954,0.031207603334897385,0.33256758973516354,0.0846153846153846,0.06730744574476343,0.023464722481881965,0.007742880853015421,0.0,50.742163407843954,20.68388342776185,-0.08261449507171695
2025-01-25 22:00:00,0.374084519323545,0.11477753010940583,0.04074849111284584,0.2810958541808814,0.035256410256410256,0.057732254886253304,0.009776967700784152,0.030971523412061684,0.0,52.06166584671241,21.002487941353458,-0.0007587618629064134
2025-01-25 23:00:00,0.2553282543579904,0.09973819412442514,0.018576238631489887,0.1656132138165086,0.06698717948717949,0.0227278610543023,0.018576238631489887,0.0,0.0,51.22039335555824,20.559187309275053,-0.09857137294122371
2025-01-26 00:00:00,0.24627256412943266,0.09410979900811435,0.029330903102352455,0.13036593159244106,0.10576923076923077,0.010137401767760805,0.029330903102352455,0.0,0.0,50.41168779033316,20.998722771695864,0.0
2025-01-26 01:00:00,0.2345402245149439,0.09340366886234142,0.026397812792117212,0.1294244247314105,0.0951923076923077,0.009923492091225717,0.026397812792117212,0.0,0.0,49.63308466128964,21.20598936963811,0.0
2025-01-26 02:00:00,0.16484871765391332,0.0926975387165685,0.007332725775588114,0.1284829178703799,0.026442307692307692,0.009923492091225717,0.007332725775588114,0.0,0.0,48.87198419800752,20.615395572869826,-0.08995788429338389
2025-01-26 03:00:00,0.13732229664955165,0.09199140857079556,0.0,0.12754141100934935,0.0,0.009780885640202325,0.0,0.0,0.0,48.116001358247935,20.180087807076646,0.0
2025-01-26 04:00:00,0.14133914418920632,0.09433239483535559,0.04645728511809253,0.1314024423543138,0.0,0.009936701834892528,0.0,0.04645728511809253,0.0,50.304491217601154,19.680082687865387,0.0
2025-01-26 05:00:00,0.1522896908616066,0.09743810963819495,0.03871440426507711,0.1378711266143445,0.0,0.014418564247262067,0.0,0.03871440426507711,0.0,51.59538775796527,19.317523425087497,0.0
2025-01-26 06:00:00,0.18222086716630315,0.10339174534898707,0.03871440426507711,0.15145558263416373,0.0,0.03076528453213943,0.0,0.03871440426507711,0.0,51.252242865983064,19.085728904806555,0.0
2025-01-26 07:00:00,0.5849649972205521,0.10597597349066099,0.03871440426507711,0.5493894157317147,0.0,0.03557558148883728,0.0,0.03871440426507711,0.0,51.811005662636404,18.98823789584468,0.0
2025-01-26 08:00:00,0.42827207636545417,0.10055857161951479,0.03871440426507711,0.406532713306753,0.0,0.021739363058701142,0.0,0.03871440426507711,0.0,51.350809248685415,18.888927324265737,0.0
2025-01-26 09:00:00,0.1607554076120927,0.09903501341434831,0.03871440426507711,0.14249093615818123,0.0,0.018264471453911472,0.0,0.03871440426507711,0.0,51.342232571354515,18.20973669606029,0.0
2025-01-26 10:00:00,0.15528046186440803,0.09727411220346012,0.0,0.1395526520942177,0.0,0.01572780977019037,0.0,0.0,0.0,51.45316041447021,17.78361512037812,0.0
2025-01-26 11:00:00,0.16096191337572177,0.09832888326857538,0.03871440426507711,0.14321888082087147,0.0,0.01774303255485031,0.0,0.03871440426507711,0.0,51.38089528929767,17.635954366095202,0.0
2025-01-26 12:00:00,0.2836381070849688,0.10264176398918819,0.029330903102352455,0.15482604155799368,0.10576923076923077,0.023042834757744313,0.029330903102352455,0.0,0.0,50.78457668103204,18.339179130501407,-2.221649807393344
2025-01-26 13:00:00,0.29267931045864903,0.10407742460559508,0.07578818822044499,0.16105639867696883,0.10576923076923077,0.025853681012449423,0.029330903102352455,0.04645728511809253,0.0,50.78591184492601,19.238321921693316,-1.3727891894178283
2025-01-26 14:00:00,0.28454375448103447,0.10226087443789657,0.07578818822044499,0.15613694088943078,0.10576923076923077,0.02263758282237292,0.029330903102352455,0.04645728511809253,0.0,51.678487349595194,19.857388962501318,-0.7537221486098262
2025-01-26 15:00:00,0.41404118452395583,0.10319549928230293,0.06804530736742957,0.2823692858372432,0.10576923076923077,0.025902667917481824,0.029330903102352455,0.03871440426507711,0.0,51.77347410507498,20.297398160641215,-0.3265159503589766
2025-01-26 16:00:00,0.665601149018459,0.11802974089351119,0.02624042617689341,0.5743053350076205,0.03878205128205128,0.05251376272878731,0.010754664470862567,0.015485761706030842,0.0,51.35725594810414,21.093113878384948,0.0
2025-01-26 17:00:00,0.3141049065382949,0.12715358867104126,0.06194304682412337,0.24099878710927516,0.0,0.07310611942901983,0.0,0.06194304682412337,0.0,51.85892101997904,20.60799083453325,-0.05281818754091313
2025-01-26 18:00:00,0.39753291378248273,0.13671102552097716,0.0,0.29283163289549813,0.0,0.10470128088698459,0.0,0.0,0.0,51.587585067328135,20.469818015445142,-0.14129309566600073
2025-01-26 19:00:00,0.38842528547858257,0.12835485571742253,0.03871440426507711,0.2960772163699786,0.0,0.09234806910860392,0.0,0.03871440426507711,0.0,50.9725634786307,20.5220446008287,-0.08906651028244296
2025-01-26 20:00:00,0.45124570541502246,0.1296703701131205,0.030971523412061684,0.357958635971423,0.0,0.09328706944359948,0.0,0.030971523412061684,0.0,51.27850629128591,20.611345124488658,-0.027147135421957222
2025-01-26 21:00:00,0.3379615552413091,0.11569170406464725,0.0,0.2836041665663535,0.0,0.05435738867495559,0.0,0.0,0.0,50.776476818295,20.674664872314242,0.0
2025-01-26 22:00:00,0.20843846608975147,0.10261836366432718,0.0,0.18270046984655286,0.0,0.025737996243198624,0.0,0.0,0.0,49.975726116923575,20.563076204824277,-0.04866010643248367
2025-01-26 23:00:00,0.1450793999576733,0.0951089211164193,0.0,0.13361185590631622,0.0,0.011467544051357083,0.0,0.0,0.0,49.19435736353955,20.535744102428318,-0.07536700868282699
2025-01-27 00:00:00,0.14316378881231745,0.09466648373692517,0.0,0.13263511526677899,0.0,0.01052867354553842,0.0,0.0,0.0,48.3994563317019,20.623812918937393,-0.012581418249849048
2025-01-27 01:00:00,0.14005370120664826,0.09340366886234142,0.03871440426507711,0.13013020911542253,0.0,0.009923492091225717,0.0,0.03871440426507711,0.0,48.96836373176102,20.76064559353618,0.0
2025-01-27 02:00:00,0.13911219434561767,0.0926975387165685,0.0,0.12918870225439197,0.0,0.009923492091225717,0.0,0.0,0.0,51.14735545178635,20.935774728553902,0.0
2025-01-27 03:00:00,0.1380280810335637,0.09199140857079556,0.0,0.12824719539336138,0.0,0.009780885640202325,0.0,0.0,0.0,50.41357713194375,21.002876602269872,0.0
2025-01-27 04:00:00,0.1376898526715999,0.09166616797631424,0.023228642559046265,0.1278881915387722,0.0,0.009801661132827684,0.0,0.023228642559046265,0.0,49.62691750981726,21.052544767757922,0.0
2025-01-27 05:00:00,0.14248408335577303,0.09351201734026593,0.06194304682412337,0.13095331258343604,0.0,0.011530770772337,0.0,0.06194304682412337,0.0,51.800425301861544,21.012342369655116,0.0
2025-01-27 06:00:00,0.14973876642885894,0.09539306477186303,0.03871440426507711,0.13433003352896494,0.0,0.01540873289989403,0.0,0.03871440426507711,0.0,51.40571560783015,20.873491060884763,0.0
2025-01-27 07:00:00,0.15712350373113146,0.09768430095100493,0.04645728511809253,0.13921055355595457,0.0,0.0179129501751769,0.0,0.04645728511809253,0.0,51.61804520591293,20.75900080576449,0.0
2025-01-27 08:00:00,0.17664413515897562,0.10181843705840248,0.03871440426507711,0.15241171298523123,0.0,0.024232422173744363,0.0,0.03871440426507711,0.0,51.43688336348143,20.608582518017712,0.0
2025-01-27 09:00:00,0.618739397337358,0.11476868180231756,0.03871440426507711,0.5666454987251518,0.0,0.05209389861220629,0.0,0.03871440426507711,0.0,51.22759953197028,20.781213763388642,0.0
2025-01-27 10:00:00,0.3952728996909796,0.11620139298302834,0.07742880853015421,0.33926833488442426,0.0,0.056004564806555295,0.0,0.07742880853015421,0.0,51.31779565935264,21.458293338933583,0.0
2025-01-27 11:00:00,0.24428379404190242,0.11051734890990722,0.03871440426507711,0.20178329944183127,0.0,0.04250049460007118,0.0,0.03871440426507711,0.0,51.73278422519756,21.52391442994061,0.0
2025-01-27 12:00:00,0.24480016521464842,0.11119712929512304,0.030971523412061684,0.20492918143036234,0.0,0.03987098378428606,0.0,0.030971523412061684,0.0,51.50200737059046,21.62749562606251,0.0
2025-01-27 13:00:00,0.2621742071440895,0.1126327899115299,0.05420016597110795,0.21987326113656325,0.0,0.04230094600752623,0.0,0.05420016597110795,0.0,51.357929740544186,21.82020965711639,0.0
2025-01-27 14:00:00,0.27297838203340397,0.1126327899115299,0.06194304682412337,0.23018857136443166,0.0,0.042789810668972285,0.0,0.06194304682412337,0.0,51.353181515827046,22.099356686619107,0.0
2025-01-27 15:00:00,0.38049333906085975,0.11011010959805852,0.03871440426507711,0.34119047840002065,0.0,0.039302860660839135,0.0,0.03871440426507711,0.0,51.890623039210865,22.29755017046134,0.0
2025-01-27 16:00:00,0.6720756494689349,0.11926030713614567,0.03871440426507711,0.6172073309092736,0.0,0.05486831855966146,0.0,0.03871440426507711,0.0,51.61329612262728,22.942464339557922,0.0
2025-01-27 17:00:00,0.33655104034151784,0.1260109200171664,0.0,0.2661457349537948,0.0,0.070405305387723,0.0,0.0,0.0,50.958023066595125,23.063236202699475,0.0
2025-01-27 18:00:00,0.36961182210998444,0.12956202163519598,0.03871440426507711,0.2834353554806127,0.0,0.08617646662937177,0.0,0.03871440426507711,0.0,50.94454856400982,23.076954350599035,0.0
2025-01-27 19:00:00,0.35775992522255456,0.12311029958809945,0.0,0.28005857841482956,0.0,0.07770134680772502,0.0,0.0,0.0,51.46160556891634,23.01243826301492,0.0
2025-01-27 20:00:00,0.43953424497290416,0.12685764727281318,0.0,0.354072611084857,0.0,0.08546163388804713,0.0,0.0,0.0,50.55709150374791,23.063274554831494,0.0
2025-01-27 21:00:00,1.0460731411171809,0.1279387680984855,0.03871440426507711,0.9621106754510872,0.0,0.08396246566609383,0.0,0.03871440426507711,0.0,50.6939910688203,23.797237068037496,0.0
2025-01-27 22:00:00,0.7887444721618541,0.11662337947335753,0.0,0.7264416088980215,0.0,0.06230286326383253,0.0,0.0,0.0,51.914741565243006,24.319847244577225,0.0
2025-01-27 23:00:00,0.2421682438745358,0.1062426156926359,0.0,0.20768837915848812,0.0,0.034479864716047706,0.0,0.0,0.0,51.05118806947747,24.018028967071178,0.0
2025-01-28 00:00:00,0.17751098583270644,0.10137599967890834,0.007742880853015421,0.16005368549661042,0.0,0.017457300336096042,0.0,0.007742880853015421,0.0,50.087345753321614,23.672881063772728,0.0
2025-01-28 01:00:00,0.15947779827477931,0.10031827917809699,0.030971523412061684,0.14695044444117514,0.0,0.012527353833604194,0.0,0.030971523412061684,0.0,52.01735688792648,23.49774628099102,0.0
2025-01-28 02:00:00,0.15305369769674948,0.10022743215364131,0.0,0.14247924016992916,0.0,0.010574457526820336,0.0,0.0,0.0,51.28261812380274,23.38748963763438,0.0
2025-01-28 03:00:00,0.14588286930335695,0.09735316148513146,0.0,0.1361019836631546,0.0,0.009780885640202325,0.0,0.0,0.0,50.361783536619185,23.30301729651056,0.0
2025-01-28 04:00:00,0.13919263538414098,0.0928088366301891,0.03871440426507711,0.12941174974393868,0.0,0.009780885640202325,0.0,0.03871440426507711,0.0,51.183776240933206,23.115972165413762,0.0
2025-01-28 05:00:00,0.13737178707457992,0.09128527842502263,0.0,0.12730568853233082,0.0,0.01006609854224911,0.0,0.0,0.0,50.77726427482787,22.896388258616813,0.0
2025-01-28 06:00:00,0.13961131692419956,0.0926975387165685,0.0,0.12918870225439197,0.0,0.010422614669807588,0.0,0.0,0.0,50.03712068376901,22.76551020691005,0.0
2025-01-28 07:00:00,0.14128042096972562,0.09410979900811435,0.0,0.13107171597645312,0.0,0.010208704993272501,0.0,0.0,0.0,49.31195707586785,22.547183154563488,0.0
2025-01-28 08:00:00,0.5912012771821398,0.10334199526356895,0.04645728511809253,0.5637625039798814,0.0,0.027438773202258283,0.0,0.04645728511809253,0.0,48.68438214540406,22.603982288173142,0.0
2025-01-28 09:00:00,0.6350548961301957,0.11049099914935012,0.03871440426507711,0.5923099691994016,0.0,0.042744926930794215,0.0,0.03871440426507711,0.0,51.56344970447123,23.076609135361842,0.0
2025-01-28 10:00:00,0.6499211310721146,0.11122052961998406,0.0,0.6046159449676198,0.0,0.045305186104494806,0.0,0.0,0.0,51.73316844608733,23.13581081171958,0.0
2025-01-28 11:00:00,0.6615223403030515,0.11227530068509933,0.03871440426507711,0.6154553861356269,0.0,0.04606695416742468,0.0,0.03871440426507711,0.0,51.77945541481883,23.697219348557972,0.0
2025-01-28 12:00:00,0.2493016318869151,0.11192960920145308,0.0,0.20794173779781155,0.0,0.04135989408910354,0.0,0.0,0.0,51.08136050478207,23.624773799375905,0.0
2025-01-28 13:00:00,0.26755068900439627,0.11333597062160676,0.07742880853015421,0.22386471015517936,0.0,0.043685978849216905,0.0,0.07742880853015421,0.0,51.51089884666846,23.59559646507911,0.0
2025-01-28 14:00:00,0.27297838203340397,0.1126327899115299,0.03871440426507711,0.23018857136443166,0.0,0.042789810668972285,0.0,0.03871440426507711,0.0,51.67326348782474,23.795048590694236,0.0
2025-01-28 15:00:00,0.25302482167292945,0.10928973210296887,0.030971523412061684,0.21528012295899232,0.0,0.03774469871393713,0.0,0.030971523412061684,0.0,51.44021535487379,23.987785870735184,0.0
2025-01-28 16:00:00,0.3053433031826039,0.11885011838860084,0.03871440426507711,0.25123675268587226,0.0,0.0541065504967316,0.0,0.03871440426507711,0.0,51.39239916843815,24.088770436651043,0.0
2025-01-28 17:00:00,0.40235658085217985,0.11815873542130836,0.03871440426507711,0.3498181991222666,0.0,0.05253838172991325,0.0,0.03871440426507711,0.0,51.9157871185228,23.99961523585019,0.0
2025-01-28 18:00:00,0.6694148063628435,0.12124104989928672,0.030971523412061684,0.6051218586321845,0.0,0.06429294773065905,0.0,0.030971523412061684,0.0,51.448412388460845,24.157703852362552,0.0
2025-01-28 19:00:00,0.3339628031797435,0.12012178157027288,0.0,0.26453702760112024,0.0,0.06942577557862321,0.0,0.0,0.0,50.76771804403095,23.925174138458658,0.0
2025-01-28 20:00:00,0.30524654424169106,0.11420039449143007,0.03871440426507711,0.2522985563123326,0.0,0.05294798792935846,0.0,0.03871440426507711,0.0,50.98598923400879,23.746453461662117,0.0
2025-01-28 21:00:00,0.6290897199576924,0.11437324023325318,0.0,0.5784719199553017,0.0,0.05061780000239076,0.0,0.0,0.0,51.054927232379306,23.680101954815306,0.0
2025-01-28 22:00:00,0.9031634684569055,0.11164251611031326,0.0,0.8538799139049654,0.0,0.049283554551940154,0.0,0.0,0.0,50.04803722596191,24.330223753247346,0.0
2025-01-28 23:00:00,0.8115034954041126,0.10395727838488618,0.04645728511809253,0.7821482522023205,0.0,0.0293552432017922,0.0,0.04645728511809253,0.0,51.786645804990734,24.5822737126024,0.0
2025-01-29 00:00:00,0.16398400891488862,0.09891486719363941,0.0,0.14896782896227242,0.0,0.015016179952616221,0.0,0.0,0.0,51.29797778943266,24.38326163423942,0.0
2025-01-29 01:00:00,0.15343302966584998,0.09897051615044972,0.03871440426507711,0.14155664126784043,0.0,0.011876388398009575,0.0,0.03871440426507711,0.0,50.478784920363616,23.99594462385109,0.0
2025-01-29 02:00:00,0.1478630838700786,0.09805929163090438,0.0,0.13741674188111463,0.0,0.010446341988963949,0.0,0.0,0.0,51.625570654041844,23.766771432430296,0.0
2025-01-29 03:00:00,0.1437626352739158,0.096562083186295,0.03871440426507711,0.13398174963371348,0.0,0.009780885640202325,0.0,0.03871440426507711,0.0,51.93473096501997,23.51641396043834,0.0
2025-01-29 04:00:00,0.14012709221946093,0.09371711171403833,0.03871440426507711,0.13026310460875715,0.0,0.009863987610703765,0.0,0.03871440426507711,0.0,51.63105867483663,23.243265683604132,0.0
2025-01-29 05:00:00,0.14387841682476044,0.09412730046158317,0.03871440426507711,0.13181440840837255,0.0,0.012064008416387913,0.0,0.03871440426507711,0.0,51.1424347786947,23.025478951461686,0.0
2025-01-29 06:00:00,0.1658954668758444,0.09911406269601963,0.03871440426507711,0.1424673938225613,0.0,0.02342807305328306,0.0,0.03871440426507711,0.0,51.5785256441662,22.641260188342937,0.0
2025-01-29 07:00:00,0.18992474799227446,0.10527279278058416,0.03871440426507711,0.15576882516617016,0.0,0.034155922826104336,0.0,0.03871440426507711,0.0,51.141793034871725,22.290727815741267,0.0
2025-01-29 08:00:00,0.1513337550658384,0.09715986485414341,0.0,0.13685542667970066,0.0,0.014478328386137758,0.0,0.0,0.0,51.81319529515011,21.694904367821987,0.0
2025-01-29 09:00:00,0.1607554076120927,0.09903501341434831,0.03871440426507711,0.14249093615818123,0.0,0.018264471453911472,0.0,0.03871440426507711,0.0,50.887903056248916,21.192736704667393,0.0
2025-01-29 10:00:00,0.29440458545881415,0.10333904582787286,0.0,0.2658236709177343,0.0,0.028580914541079864,0.0,0.0,0.0,51.33868927752983,21.193293570174276,0.0
2025-01-29 11:00:00,0.40054565951007803,0.10266516431404922,0.0696859276771388,0.3740769200525765,0.0,0.02646873945750158,0.0,0.0696859276771388,0.0,51.461638586596344,21.73015955495746,0.0
2025-01-29 12:00:00,0.18515442451472872,0.10407742460559508,0.03871440426507711,0.15923764661047626,0.0,0.025916777904252467,0.0,0.03871440426507711,0.0,51.14571970772022,21.7785720359072,0.0
2025-01-29 13:00:00,0.19088204414584492,0.10475130611941871,0.03871440426507711,0.16371258193378935,0.0,0.02716946221205557,0.0,0.03871440426507711,0.0,51.58877149359126,21.746563517727832,0.0
2025-01-29 14:00:00,0.21212826148182978,0.1082965088660561,0.04645728511809253,0.17764864786300158,0.0,0.034479613618828224,0.0,0.04645728511809253,0.0,51.630741577975705,21.75260979420762,0.0
2025-01-29 15:00:00,0.18129181799619365,0.10211142902093448,0.07742880853015421,0.15736282187812103,0.0,0.023928996118072605,0.0,0.07742880853015421,0.0,51.340239185423926,21.605623941733832,0.0
2025-01-29 16:00:00,0.17807725320751733,0.10288205643060598,0.0,0.1557572064275868,0.0,0.022320046779930516,0.0,0.0,0.0,51.98425006429211,21.439172985817738,0.0
2025-01-29 17:00:00,0.5011691292816179,0.11203520340438923,0.03871440426507711,0.46165005626359706,0.0,0.039519073018020885,0.0,0.03871440426507711,0.0,51.60079104172191,21.451670893433548,0.0
2025-01-29 18:00:00,0.9343867292658378,0.1338104050919102,0.0,0.8364374834820952,0.0,0.09794924578374253,0.0,0.0,0.0,51.59202965723078,22.219825890628456,0.0
2025-01-29 19:00:00,0.9970641750553692,0.13474208050062045,0.0,0.8867453048258286,0.0,0.1103188702295405,0.0,0.0,0.0,50.65528018284524,22.831116287545203,0.0
2025-01-29 20:00:00,0.8831425875158055,0.1313111251032998,0.03871440426507711,0.7855965420840073,0.0,0.0975460454317983,0.0,0.03871440426507711,0.0,50.632312439887905,23.270311742344383,0.0
2025-01-29 21:00:00,0.6728127033102134,0.11627768798971129,0.0,0.6172087850777361,0.0,0.0556039182324772,0.0,0.0,0.0,51.11583509675154,23.215465868772945,0.0
2025-01-29 22:00:00,0.25077800268678574,0.10648585756974978,0.03871440426507711,0.2152062732675833,0.0,0.03557172941920244,0.0,0.03871440426507711,0.0,50.47780325813509,23.089911861323113,0.0
