Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,1.8748338092913528,0.19725884487480858,0.17409805555555558,0.41268022021634404,0.0,0.16887334581574945,1.2832802432592594,0.010000000000000002,0.17409805555555558,0.0,51.375207401894244,18.90015826529346,-0.06405261059189295
2025-01-20 19:00:00,0.6290521262929097,0.19810635980012617,0.15577194444444448,0.42843485513428947,0.0,0.1906172711586203,0.0,0.010000000000000002,0.15577194444444448,0.0,51.59409026020974,18.935239429910443,-0.06085087894939658
2025-01-20 20:00:00,2.1432244618305725,0.24734082673824764,0.13744583333333335,0.8347736932447483,0.0,0.19016328577100966,1.108287482814815,0.010000000000000002,0.13744583333333335,0.0,51.31442134554883,18.911333552387738,-0.06080801959778466
2025-01-20 21:00:00,0.7292571799603993,0.20193735585166422,0.1466088888888889,0.5699179254303376,0.0,0.14933925453006164,0.0,0.010000000000000002,0.1466088888888889,0.0,51.32484337272536,18.944964512088106,-0.05398181908497909
2025-01-20 22:00:00,1.3730185281717848,0.1885166069883115,0.17409805555555558,0.4852920964100859,0.0,0.11942446983577311,0.758301961925926,0.010000000000000002,0.17409805555555558,0.0,51.22082911899294,18.952839934930754,-0.060062888877258004
2025-01-20 23:00:00,0.34995716191977616,0.15913982012647876,0.17409805555555558,0.27819936120367333,0.0,0.061757800716102824,0.0,0.010000000000000002,0.17409805555555558,0.0,51.326215030391786,18.970337578324383,-0.05383661037175465
2025-01-21 00:00:00,0.9532817881510505,0.14906055007803298,0.2290763888888889,0.2164785884084396,0.0,0.026832157964833136,0.6999710417777778,0.010000000000000002,0.2290763888888889,0.0,50.96749729472852,18.93751330122065,-0.06852723870343459
2025-01-21 01:00:00,0.22006878328100454,0.14191420091948057,0.17409805555555558,0.1930006882225424,0.0,0.017068095058462168,0.0,0.010000000000000002,0.17409805555555558,0.0,51.53499239314452,18.9757703690202,-0.05454064057562829
2025-01-21 02:00:00,0.2129561896474576,0.1391672330957682,0.24740250000000005,0.18726575376810747,0.0,0.015690435879350137,0.0,0.010000000000000002,0.24740250000000005,0.0,51.10312079098435,19.738259885996527,-0.07604829639733891
2025-01-21 03:00:00,0.21115957475539662,0.1379263597830821,0.21991333333333335,0.18561125601785936,0.0,0.015548318737537271,0.0,0.010000000000000002,0.21991333333333335,0.0,50.77268647269908,19.712986240042873,-0.07880397160332026
2025-01-21 04:00:00,0.20950507700514853,0.13668548647039602,0.20158722222222225,0.18395675826761124,0.0,0.015548318737537271,0.0,0.010000000000000002,0.20158722222222225,0.0,50.44580537762983,19.774205808983982,-0.06429765045779678
2025-01-21 05:00:00,0.20978931128877426,0.13668548647039602,0.21991333333333335,0.18395675826761124,0.0,0.015832553021163,0.0,0.010000000000000002,0.21991333333333335,0.0,50.12268404153843,19.789168467377635,-0.05832709468192109
2025-01-21 06:00:00,0.21345359964380264,0.1391672330957682,0.2290763888888889,0.18726575376810747,0.0,0.016187845875695165,0.0,0.010000000000000002,0.2290763888888889,0.0,49.80290401036322,19.743463389029884,-0.07219708757726177
2025-01-21 07:00:00,0.9987646589179324,0.1464843357828564,0.2290763888888889,0.20076442192941454,0.0,0.02969827506259186,0.758301961925926,0.010000000000000002,0.2290763888888889,0.0,50.67652409342358,19.734010160140418,-0.07385429849838374
2025-01-21 08:00:00,1.0170124052001719,0.15073739811759512,0.18326111111111115,0.2113375783401614,0.0,0.037372864934084406,0.758301961925926,0.010000000000000002,0.18326111111111115,0.0,51.476189799444576,19.766751382470147,-0.06231576988270717
2025-01-21 09:00:00,0.731631493446418,0.15624653330266505,0.15577194444444448,0.2602737706063013,0.0,0.05304128180307961,0.40831644103703707,0.010000000000000002,0.15577194444444448,0.0,51.102299113901246,19.75044889805821,-0.059230305242213115
2025-01-21 10:00:00,0.5798459123576066,0.1630910094702255,0.09163055555555558,0.26142998132979184,0.0,0.07509225043522211,0.2333236805925926,0.010000000000000002,0.09163055555555558,0.0,51.47298505934483,19.796584176903412,-0.0574629478543273
2025-01-21 11:00:00,1.2089806477827194,0.16063369737328784,0.10079361111111113,0.2575349649947252,0.0,0.06648188056577192,0.8749638022222223,0.010000000000000002,0.10079361111111113,0.0,51.307560194327834,19.802530727455796,-0.0498554919353498
2025-01-21 12:00:00,1.0213608087049024,0.16030142530700559,0.1466088888888889,0.25430823464684155,0.0,0.057081532280283155,0.6999710417777778,0.010000000000000002,0.1466088888888889,0.0,51.32859341127452,19.82307868352836,-0.04998870721473523
2025-01-21 13:00:00,0.5113213718580073,0.15300875714835183,0.10995666666666667,0.2301094322858653,0.0,0.03788825897954935,0.2333236805925926,0.010000000000000002,0.10995666666666667,0.0,51.297644677365,19.803890193719898,-0.050097875182488254
2025-01-21 14:00:00,1.2684193257227652,0.15221607582675903,0.10995666666666667,0.23068408189991574,0.0,0.036109601304331024,0.9916256425185186,0.010000000000000002,0.10995666666666667,0.0,51.460560794090966,19.784803261960253,-0.05379758775630646
2025-01-21 15:00:00,0.5248187235090398,0.15315507614845314,0.10995666666666667,0.23959899237839233,0.0,0.041896050538054834,0.2333236805925926,0.010000000000000002,0.10995666666666667,0.0,51.235609642386365,19.83669466491523,-0.04713629509883136
2025-01-21 16:00:00,0.8727594419422836,0.17732887418360554,0.10995666666666667,0.3572646913652154,0.0,0.0971783095400312,0.40831644103703707,0.010000000000000002,0.10995666666666667,0.0,51.54240202451242,19.789005622702483,-0.06494135612451953
2025-01-21 17:00:00,0.9543847493084066,0.1802313959982086,0.07330444444444445,0.31799754125076507,0.0,0.1014089267243081,0.5249782813333334,0.010000000000000002,0.07330444444444445,0.0,51.32386913224832,19.04875442148229,-0.03855433091212994
2025-01-21 18:00:00,0.4370663367285144,0.18088997558391734,0.10995666666666667,0.3164785715675047,0.0,0.11058776516100974,0.0,0.010000000000000002,0.10995666666666667,0.0,51.09034509701396,18.94430705623705,-0.05776544472066541
2025-01-21 19:00:00,0.4865038597733377,0.18146005204667745,0.1466088888888889,0.34755008360285683,0.0,0.12895377617048087,0.0,0.010000000000000002,0.1466088888888889,0.0,50.70334777547191,18.975232735538064,-0.05530621579482666
2025-01-21 20:00:00,1.5651055232030253,0.24147498495846095,0.10995666666666667,0.8037550631535829,0.0,0.16804125856796073,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,50.65559467712291,18.984473455733863,-0.04398762583265601
2025-01-21 21:00:00,0.644901396116372,0.18991730765928586,0.1466088888888889,0.4855621415863103,0.0,0.14933925453006164,0.0,0.010000000000000002,0.1466088888888889,0.0,51.1565549977901,18.945993934531714,-0.055846546689482676
2025-01-21 22:00:00,1.1375399138811824,0.1730880291130841,0.13744583333333335,0.37899347553367263,0.0,0.10690631671788015,0.6416401216296297,0.010000000000000002,0.13744583333333335,0.0,51.30235748245949,18.932708613884085,-0.05669623644565783
2025-01-21 23:00:00,0.2901639416241899,0.15081666624975437,0.164935,0.23837557564377349,0.0,0.041788365980416436,0.0,0.010000000000000002,0.164935,0.0,51.69973328106667,18.97526949046715,-0.05036179212403909
2025-01-22 00:00:00,0.21603760821402893,0.14164897972114038,0.17409805555555558,0.19013399662195948,0.0,0.015903611592069437,0.0,0.010000000000000002,0.17409805555555558,0.0,51.3461170406678,18.956766266450636,-0.057328733552435666
2025-01-22 01:00:00,0.21393022717130766,0.14040810640845428,0.18326111111111115,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.18326111111111115,0.0,51.00973554986652,18.979515035951636,-0.06195648713464443
2025-01-22 02:00:00,0.21227572942105954,0.1391672330957682,0.2565655555555556,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.2565655555555556,0.0,50.680363374987785,19.707973385291474,-0.09785129553747111
2025-01-22 03:00:00,0.21047911452899853,0.1379263597830821,0.164935,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.164935,0.0,50.35940396252153,19.783984723121705,-0.054256533574427654
2025-01-22 04:00:00,0.20882461677875044,0.13668548647039602,0.2107502777777778,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.2107502777777778,0.0,50.04167557139633,19.754469355044364,-0.07377006051720864
2025-01-22 05:00:00,0.21921989672791747,0.14052999088012105,0.19242416666666667,0.18981735189165164,0.0,0.01940254483626581,0.0,0.010000000000000002,0.19242416666666667,0.0,49.704683703368495,19.823969151963876,-0.055439043700367265
2025-01-22 06:00:00,1.1276613037824081,0.1479659957654482,0.21991333333333335,0.20369879889188575,0.0,0.03899870266830012,0.8749638022222223,0.010000000000000002,0.21991333333333335,0.0,50.45811102825464,19.775919113286143,-0.060868994406904936
2025-01-22 07:00:00,1.6674203541862431,0.1613074764966417,0.19242416666666667,0.24427776487359174,0.0,0.07153142590524368,1.3416111634074075,0.010000000000000002,0.19242416666666667,0.0,51.2511101150453,19.832048759414686,-0.047544554129289075
2025-01-22 08:00:00,0.8855017170469309,0.16912760477854802,0.2107502777777778,0.26168705240595314,0.0,0.08883638330764436,0.5249782813333334,0.010000000000000002,0.2107502777777778,0.0,51.39335442298889,19.79248287562672,-0.05808477050023703
2025-01-22 09:00:00,1.265309995099304,0.1712282102807689,0.15577194444444448,0.2849816314849355,0.0,0.09536456139214629,0.8749638022222223,0.010000000000000002,0.15577194444444448,0.0,51.26412200921247,19.742815820340674,-0.0627250146980531
2025-01-22 10:00:00,1.2121777972168697,0.25519494554595046,0.2107502777777778,0.31694355891685133,0.0,0.06860135622594428,0.8166328820740741,0.010000000000000002,0.2107502777777778,0.0,51.112061462607485,19.755766141125545,-0.06932209452803383
2025-01-22 11:00:00,2.380324615839153,0.3907729667965157,0.15577194444444448,1.6668389666503782,0.0,0.0618455275591449,0.6416401216296297,0.010000000000000002,0.15577194444444448,0.0,51.348603753762745,19.792842679368114,-0.05925549744497225
2025-01-22 12:00:00,1.54495018964138,0.2131664980008748,0.1466088888888889,0.5952879894851301,0.0,0.06469839793402755,0.8749638022222223,0.010000000000000002,0.1466088888888889,0.0,51.171813357730656,19.769383871979365,-0.04838671456960899
2025-01-22 13:00:00,0.8018289455166319,0.15503009451841346,0.18326111111111115,0.22379618328207898,0.0,0.04305448090121946,0.5249782813333334,0.010000000000000002,0.18326111111111115,0.0,51.16402477073089,19.723897389690855,-0.0703903356013372
2025-01-22 14:00:00,0.846640597706648,0.15221607582675903,0.1466088888888889,0.2172217949208356,0.0,0.036109601304331024,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.44607039869898,19.758256202888433,-0.053318512513099076
2025-01-22 15:00:00,1.0261022162922506,0.17719517253320988,0.1466088888888889,0.39089696427271436,0.0,0.041896050538054834,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.631721843327206,19.771921885311418,-0.05756780853967835
2025-01-22 16:00:00,1.1422941526696968,0.1749904642849068,0.1466088888888889,0.282708672883594,0.0,0.09128351786017687,0.758301961925926,0.010000000000000002,0.1466088888888889,0.0,51.40341644945202,19.779803295736226,-0.059587297864722014
2025-01-22 17:00:00,0.4039665345108722,0.1802313959982086,0.07330444444444445,0.2925576077865641,0.0,0.1014089267243081,0.0,0.010000000000000002,0.07330444444444445,0.0,51.29702273771305,19.152121904625243,-0.03596981554434506
2025-01-22 18:00:00,1.4612921185406202,0.19991432730214448,0.10995666666666667,0.3985134325612964,0.0,0.17781488375710158,0.8749638022222223,0.010000000000000002,0.10995666666666667,0.0,51.23847161502866,18.97145298267345,-0.057775448788906184
2025-01-22 19:00:00,0.9644757058183717,0.18803930701589763,0.0824675,0.3925003504469699,0.0,0.15365891433436485,0.40831644103703707,0.010000000000000002,0.0824675,0.0,51.61841303155433,18.967035678029223,-0.05259644002213655
2025-01-22 20:00:00,0.5666879029272652,0.1870362380996894,0.10079361111111113,0.40957646650350654,0.0,0.14711143642375873,0.0,0.010000000000000002,0.10079361111111113,0.0,51.09873563850176,19.034199666318802,-0.035623148780423365
2025-01-22 21:00:00,0.6363502554369856,0.19011547798968406,0.10995666666666667,0.47654736560626126,0.0,0.14980288983072435,0.0,0.010000000000000002,0.10995666666666667,0.0,50.65923086827776,18.994151844235024,-0.05826863440580722
2025-01-22 22:00:00,0.5370561249167054,0.1780819214391187,0.10995666666666667,0.4035914046037288,0.0,0.12346472031297664,0.0,0.010000000000000002,0.10995666666666667,0.0,50.32410172019883,18.962098720988212,-0.05632542355490925
2025-01-22 23:00:00,0.890851477367982,0.1533136124127717,0.1466088888888889,0.24794496677063652,0.0,0.04959730911586394,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,50.47870152648388,18.92588352252536,-0.057027885666195564
2025-01-23 00:00:00,0.2264508768565248,0.14335324456256485,0.1466088888888889,0.19684480622059175,0.0,0.019606070635933018,0.0,0.010000000000000002,0.1466088888888889,0.0,51.55970217238795,18.934585057636944,-0.06058522616049557
2025-01-23 01:00:00,0.8613523006951361,0.14318249103402905,0.1466088888888889,0.19316070619921133,0.0,0.016551472866295155,0.6416401216296297,0.010000000000000002,0.1466088888888889,0.0,51.27149014250017,18.89183998930467,-0.06326165774828726
2025-01-23 02:00:00,0.7443683168843938,0.14344771223236927,0.2107502777777778,0.1932359643710476,0.0,0.01615407118001284,0.5249782813333334,0.010000000000000002,0.2107502777777778,0.0,51.29736870836737,19.751426184940733,-0.08707024115762547
2025-01-23 03:00:00,0.21409191448173953,0.1405025740782587,0.20158722222222225,0.18854359574420226,0.0,0.015548318737537271,0.0,0.010000000000000002,0.20158722222222225,0.0,51.182143215476245,19.75278034168173,-0.07078357362428657
2025-01-23 04:00:00,0.20882461677875044,0.13668548647039602,0.15577194444444448,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.15577194444444448,0.0,50.778260731489475,19.77751372710121,-0.052023988806152964
2025-01-23 05:00:00,0.8008361022903958,0.1394598710959708,0.19242416666666667,0.18819721294846697,0.0,0.019329687860447385,0.5833092014814816,0.010000000000000002,0.19242416666666667,0.0,50.542250337084084,19.77696055372437,-0.05685437748073259
2025-01-23 06:00:00,0.24315061948251537,0.14598429246146621,0.164935,0.19978839739798607,0.0,0.03336222208452926,0.0,0.010000000000000002,0.164935,0.0,51.62338076048627,19.715685024835086,-0.07532729677609211
2025-01-23 07:00:00,0.9042953899572531,0.1512404237124132,0.18326111111111115,0.20919364819678737,0.0,0.04346162013083608,0.6416401216296297,0.010000000000000002,0.18326111111111115,0.0,51.14736414374899,19.769167705080957,-0.052563598076128315
2025-01-23 08:00:00,0.24897422184462045,0.1493502058048077,0.20158722222222225,0.2056217373034255,0.0,0.03335248454119497,0.0,0.010000000000000002,0.20158722222222225,0.0,51.54098133793389,19.76637862845684,-0.07136106297315431
2025-01-23 09:00:00,0.8245224821483038,0.1590605519943195,0.19242416666666667,0.22862111890062492,0.0,0.060923081914345555,0.5249782813333334,0.010000000000000002,0.19242416666666667,0.0,51.32317018826274,19.838435336410143,-0.045558701175799556
2025-01-23 10:00:00,0.5851036089975649,0.15659102263316457,0.19242416666666667,0.22637230093306693,0.0,0.057076707323757116,0.2916546007407408,0.010000000000000002,0.19242416666666667,0.0,50.91233492458172,19.735280204090987,-0.0635615802739227
2025-01-23 11:00:00,0.5556320775196362,0.1509629852498557,0.164935,0.213989041965278,0.0,0.03998843481361751,0.2916546007407408,0.010000000000000002,0.164935,0.0,51.71634445926026,19.790344834658644,-0.06230786266703081
2025-01-23 12:00:00,0.3315340229456895,0.16557275609559766,0.1466088888888889,0.2508745997174272,0.0,0.0706594232282623,0.0,0.010000000000000002,0.1466088888888889,0.0,51.30747740389857,19.765637430753436,-0.05714691790868075
2025-01-23 13:00:00,0.9909993143713105,0.16838677478725209,0.1466088888888889,0.2619956995914214,0.0,0.07736349315025942,0.6416401216296297,0.010000000000000002,0.1466088888888889,0.0,51.53496355961027,19.77094895483228,-0.05738316099998973
2025-01-23 14:00:00,0.3532788298790731,0.16838677478725209,0.13744583333333335,0.2652433506719577,0.0,0.07803547920711537,0.0,0.010000000000000002,0.13744583333333335,0.0,51.352054268222744,19.747260919180885,-0.05901170475658333
2025-01-23 15:00:00,0.8899183552401203,0.16960321357150368,0.11911972222222224,0.2711181454659478,0.0,0.0838219284408392,0.5249782813333334,0.010000000000000002,0.11911972222222224,0.0,51.31429132753128,19.805526200338782,-0.05496684451475537
2025-01-23 16:00:00,1.013824940115622,0.1782800917695169,0.10995666666666667,0.32095301897641537,0.0,0.09956271965772512,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,51.325482259710455,19.835294292029925,-0.04972289322096574
2025-01-23 17:00:00,0.457571571516555,0.1887923542714108,0.07330444444444445,0.31966919904009244,0.0,0.12790237247646252,0.0,0.010000000000000002,0.07330444444444445,0.0,51.59928424505892,19.07229374986887,-0.04177386240706819
2025-01-23 18:00:00,1.4762967404503806,0.26060653529097405,0.10995666666666667,0.8000436363769468,0.0,0.1996057428882486,0.4666473611851852,0.010000000000000002,0.10995666666666667,0.0,51.02921078852005,19.004008473778594,-0.054332333575294635
2025-01-23 19:00:00,0.9070490757032933,0.22263078628836366,0.10995666666666667,0.5650648260844928,0.0,0.2153224093225043,0.1166618402962963,0.010000000000000002,0.10995666666666667,0.0,51.64256014002699,18.972355588613297,-0.05061034314358034
2025-01-23 20:00:00,0.634065554534571,0.19452707658874135,0.11911972222222224,0.44979833621485404,0.0,0.174267218319717,0.0,0.010000000000000002,0.11911972222222224,0.0,51.08254159861195,18.93323985797714,-0.057248437728029164
2025-01-23 21:00:00,1.115147758982792,0.1796917186107388,0.13744583333333335,0.4053511757039203,0.0,0.11648738179739014,0.5833092014814816,0.010000000000000002,0.13744583333333335,0.0,51.606664524186826,18.965155014622017,-0.0474652605281254
2025-01-23 22:00:00,0.4533859231770857,0.1698380356945536,0.1466088888888889,0.34674581668816534,0.0,0.09664010648892031,0.0,0.010000000000000002,0.1466088888888889,0.0,51.685003933587616,18.92810798475406,-0.06096190533205667
2025-01-23 23:00:00,0.30626903481027173,0.1541062937343645,0.164935,0.24762548974148535,0.0,0.04864354506878639,0.0,0.010000000000000002,0.164935,0.0,51.346894981449424,18.924133580286504,-0.06766339946063542
2025-01-24 00:00:00,0.2359464194949029,0.14616726325421928,0.20158722222222225,0.203790354705325,0.0,0.02215606478957788,0.0,0.010000000000000002,0.20158722222222225,0.0,51.01710551028941,18.96125384130387,-0.05361938192826425
2025-01-24 01:00:00,0.21903262793626202,0.14191420091948057,0.2107502777777778,0.19196453287779985,0.0,0.017068095058462168,0.0,0.010000000000000002,0.2107502777777778,0.0,50.74819012379933,18.93346813006617,-0.05788066014963468
2025-01-24 02:00:00,0.21227572942105954,0.1391672330957682,0.21991333333333335,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.21991333333333335,0.0,50.42432346254314,19.784944844197085,-0.05551783243820392
2025-01-24 03:00:00,0.21047911452899853,0.1379263597830821,0.2290763888888889,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.2290763888888889,0.0,50.10800634026896,19.791935705324555,-0.05826955207700954
2025-01-24 04:00:00,0.20882461677875044,0.13668548647039602,0.2290763888888889,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.2290763888888889,0.0,49.809475047845844,19.753085159153397,-0.07039165106286056
2025-01-24 05:00:00,0.9725858113271164,0.13838975131182052,0.2290763888888889,0.18629870391266493,0.0,0.017985145488525547,0.758301961925926,0.010000000000000002,0.2290763888888889,0.0,49.563739267325126,19.732491972609466,-0.07144143383615044
2025-01-24 06:00:00,1.0293426723186485,0.14879831115312067,0.19242416666666667,0.21965759760672848,0.0,0.04138311278599402,0.758301961925926,0.010000000000000002,0.19242416666666667,0.0,51.42293007928496,19.757929497419088,-0.06705123239101418
2025-01-24 07:00:00,1.286764959004887,0.15496602592389933,0.20158722222222225,0.23115979839192718,0.0,0.053979518094441375,0.9916256425185186,0.010000000000000002,0.20158722222222225,0.0,51.40382497053129,19.79759882877463,-0.052645193523340635
2025-01-24 08:00:00,0.2928151705745907,0.2103697005498545,0.2290763888888889,0.2551389067857948,0.0,0.027676263788795886,0.0,0.010000000000000002,0.2290763888888889,0.0,51.19133676525505,19.778166816779137,-0.06604648549449953
2025-01-24 09:00:00,1.9905380400897157,0.3722545461160723,0.18326111111111115,1.3363057566938887,0.0,0.060923081914345555,0.5833092014814816,0.010000000000000002,0.18326111111111115,0.0,50.76180345898585,19.775823548957582,-0.06076381245529507
2025-01-24 10:00:00,1.5999906639524542,0.2579217866860631,0.2107502777777778,0.9462268408138158,0.0,0.0604546216571568,0.5833092014814816,0.010000000000000002,0.2107502777777778,0.0,51.5480155204175,19.809386555959836,-0.05368266235397101
2025-01-24 11:00:00,0.31455263534589306,0.15781967868163344,0.20158722222222225,0.24595255489138704,0.0,0.058600080454505994,0.0,0.010000000000000002,0.20158722222222225,0.0,51.36965760967976,19.718609284473313,-0.08211830700390686
2025-01-24 12:00:00,0.30365913852791115,0.16030142530700559,0.19242416666666667,0.23657760624762797,0.0,0.057081532280283155,0.0,0.010000000000000002,0.19242416666666667,0.0,50.89203701209149,19.816328475117974,-0.05017009999902508
2025-01-24 13:00:00,0.9472461608389702,0.16030142530700559,0.18326111111111115,0.23910613458890265,0.0,0.05649990462043783,0.6416401216296297,0.010000000000000002,0.18326111111111115,0.0,51.064320866689904,19.74108818042847,-0.05861300765706415
2025-01-24 14:00:00,0.8915933038227826,0.16030142530700559,0.15577194444444448,0.2411784452783877,0.0,0.057105657062913394,0.5833092014814816,0.010000000000000002,0.15577194444444448,0.0,51.50765256213877,19.730951143201658,-0.061256534371908936
2025-01-24 15:00:00,0.9495586149974639,0.1592587223247177,0.17409805555555558,0.2403913098360082,0.0,0.05752718353182595,0.6416401216296297,0.010000000000000002,0.17409805555555558,0.0,51.10178806504496,19.750785306742365,-0.06292534772379815
2025-01-24 16:00:00,0.8754534073308844,0.15881976532441375,0.164935,0.23358136926457507,0.0,0.048562836584827865,0.5833092014814816,0.010000000000000002,0.164935,0.0,51.53574897430576,19.7675486588334,-0.061668390793155226
2025-01-24 17:00:00,0.3975203789988324,0.17908200808189903,0.1466088888888889,0.28909196492164174,0.0,0.09842841407719072,0.0,0.010000000000000002,0.1466088888888889,0.0,51.351728439439576,18.938143061949372,-0.05961177775752014
2025-01-24 18:00:00,0.4770131753901154,0.1884204481390489,0.1466088888888889,0.3290709274900062,0.0,0.13794224790010917,0.0,0.010000000000000002,0.1466088888888889,0.0,50.831179598176135,18.90287013595636,-0.05987349373089733
2025-01-24 19:00:00,1.3638641308394668,0.2046063466371871,0.1466088888888889,0.4385706797391847,0.0,0.2153224093225043,0.6999710417777778,0.010000000000000002,0.1466088888888889,0.0,50.944660296951355,18.946375628143418,-0.053686269910599015
2025-01-24 20:00:00,1.606127484762068,0.22332326090305488,0.1466088888888889,0.6476622370651322,0.0,0.19016328577100966,0.758301961925926,0.010000000000000002,0.1466088888888889,0.0,51.35169718475079,18.922233640896277,-0.06210293534073443
2025-01-24 21:00:00,0.5430426638853942,0.18088074059312798,0.18326111111111115,0.41258126522518085,0.0,0.1204613986602133,0.0,0.010000000000000002,0.18326111111111115,0.0,51.74574495681472,18.92311955489437,-0.059344786755970345
2025-01-24 22:00:00,0.3670364689312088,0.16084110269447535,0.18326111111111115,0.292917067103058,0.0,0.06411940182815075,0.0,0.010000000000000002,0.18326111111111115,0.0,51.395477458773044,18.910075118596232,-0.06628771204882392
2025-01-24 23:00:00,0.2411693671825104,0.14526789699860482,0.20158722222222225,0.20598576832725674,0.0,0.025183598855253654,0.0,0.010000000000000002,0.20158722222222225,0.0,50.97371486508631,18.975278326187514,-0.05916470007865614
2025-01-25 00:00:00,0.21579790063427506,0.14164897972114038,0.19242416666666667,0.18989428904220562,0.0,0.015903611592069437,0.0,0.010000000000000002,0.19242416666666667,0.0,50.64169987030491,18.949788973904766,-0.06105638468809863
2025-01-25 01:00:00,0.21393022717130766,0.14040810640845428,0.21991333333333335,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.21991333333333335,0.0,50.313100169203395,18.970483949993948,-0.06059597000270133
2025-01-25 02:00:00,0.21227572942105954,0.1391672330957682,0.23823944444444448,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.23823944444444448,0.0,49.99199387581699,19.735844250342925,-0.06669297996007373
2025-01-25 03:00:00,0.21047911452899853,0.1379263597830821,0.23823944444444448,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.23823944444444448,0.0,49.6784035976945,19.774120542178306,-0.061014782674474626
2025-01-25 04:00:00,0.9715204483543718,0.1394598710959708,0.23823944444444448,0.1874780902092054,0.0,0.01574039621924039,0.758301961925926,0.010000000000000002,0.23823944444444448,0.0,50.0513972648609,19.755490513779208,-0.06635679268546327
2025-01-25 05:00:00,0.6938046108317638,0.14342327770393476,0.23823944444444448,0.19478081552463347,0.0,0.02237643412194514,0.4666473611851852,0.010000000000000002,0.23823944444444448,0.0,51.17861038830155,19.746452646578426,-0.07029497016344469
2025-01-25 06:00:00,1.4165316371509091,0.154703786998987,0.2290763888888889,0.24497873113025884,0.0,0.05326542320583528,1.108287482814815,0.010000000000000002,0.2290763888888889,0.0,51.55577490779346,19.73676670976505,-0.06913643472456675
2025-01-25 07:00:00,0.8750766887143567,0.15722516769043882,0.24740250000000005,0.2214957757722972,0.0,0.060271711460578054,0.5833092014814816,0.010000000000000002,0.24740250000000005,0.0,51.51411460555697,19.752841694417466,-0.06753438942987013
2025-01-25 08:00:00,0.8617797501808051,0.15537458384891295,0.23823944444444448,0.21811589534668352,0.0,0.05035465335264007,0.5833092014814816,0.010000000000000002,0.23823944444444448,0.0,51.38637985627176,19.77112525827786,-0.062479081770883065
2025-01-25 09:00:00,0.927168886618735,0.15624653330266505,0.23823944444444448,0.22248748318602576,0.0,0.05304128180307961,0.6416401216296297,0.010000000000000002,0.23823944444444448,0.0,51.33290415389211,19.74218741160585,-0.0704132058631106
2025-01-25 10:00:00,0.3276626579901854,0.1630910094702255,0.2290763888888889,0.24257040755496329,0.0,0.07509225043522211,0.0,0.010000000000000002,0.2290763888888889,0.0,51.66875175558216,19.767863155635197,-0.062153375594625734
2025-01-25 11:00:00,0.965007254431749,0.17319769632053364,0.2290763888888889,0.271503262664879,0.0,0.10019479028538841,0.5833092014814816,0.010000000000000002,0.2290763888888889,0.0,51.600559101183194,19.777562678162404,-0.06667651446996548
2025-01-25 12:00:00,1.2257586443056059,0.1692190901749245,0.18326111111111115,0.2603990775412044,0.0,0.08039576454217905,0.8749638022222223,0.010000000000000002,0.18326111111111115,0.0,51.31718171329253,19.79391179406378,-0.058729857770926465
2025-01-25 13:00:00,0.33487628379607265,0.16311544399866,0.20158722222222225,0.261024447979412,0.0,0.06385183581666068,0.0,0.010000000000000002,0.20158722222222225,0.0,51.14143376930611,19.744388788099062,-0.07974936162708814
2025-01-25 14:00:00,0.8475624208565852,0.16030142530700559,0.18326111111111115,0.25547848246033844,0.0,0.057105657062913394,0.5249782813333334,0.010000000000000002,0.18326111111111115,0.0,51.648451703599086,19.803361733603207,-0.05237828824094013
2025-01-25 15:00:00,0.8560439285787066,0.1634599333291595,0.1466088888888889,0.25287485179830516,0.0,0.0681907954470681,0.5249782813333334,0.010000000000000002,0.1466088888888889,0.0,51.327351107391806,19.736563655898237,-0.06575948989198453
2025-01-25 16:00:00,1.061437505416244,0.18153008518804736,0.1466088888888889,0.3020216959457213,0.0,0.10777568784089299,0.6416401216296297,0.010000000000000002,0.1466088888888889,0.0,51.465503050460114,19.776091096309475,-0.058307921181218345
