Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,0.9662577836072632,0.0689907548760533,0.0,0.1010080364152805,0.8267241641025639,0.03852558308941868,0.0,0.0,51.483660565110014,23.9575188860721,-2.209147780594584
2025-01-25 08:00:00,0.9727203478517547,0.07083315284271458,0.0,0.10554209164364413,0.8267241641025639,0.04045409210554638,0.0,0.0,51.1507009177633,24.20824387581107,-1.9584227908556175
2025-01-25 09:00:00,0.9756357232204562,0.07088850771083689,0.0,0.10765790949949179,0.8267241641025639,0.0412536496184005,0.0,0.0,50.786018893245114,24.469614819227715,-1.697051847438971
2025-01-25 10:00:00,0.9754109323915302,0.07026391684286686,0.0,0.10851200062924214,0.8267241641025639,0.04017476765972408,0.0,0.0,50.51359079780605,24.782711252913646,-1.383955413753038
2025-01-25 11:00:00,0.9755666475222775,0.07026391684286686,0.0,0.1101100964801257,0.8267241641025639,0.0387323869395878,0.0,0.0,50.247299687128766,25.10776230415541,-1.0589043625112742
2025-01-25 12:00:00,0.9771305446818775,0.07151309857880696,0.0,0.11270789470772792,0.8267241641025639,0.0376984858715857,0.0,0.0,49.818626370056386,25.509701760338444,-0.6569649063282408
2025-01-25 13:00:00,2.0233418438294932,0.07151309857880696,0.0,0.4091265318429229,0.8267241641025639,0.03752217455067272,0.7499689733333335,0.0,49.99839234035184,26.29946626685423,-0.12641749875212546
2025-01-25 14:00:00,0.9811302770141326,0.07151309857880696,0.0,0.1161482399422689,0.8267241641025639,0.03825787296929962,0.0,0.0,51.55876596427155,26.680206158052613,0.0
2025-01-25 15:00:00,0.7277052887840584,0.07293663783136305,0.0,0.12046563183104243,0.5649281788034187,0.042311478149597216,0.0,0.0,51.208680287072326,26.389205839598386,-0.04505363604158781
2025-01-25 16:00:00,0.7499723515548614,0.07796563791824593,0.0,0.1326977134311919,0.5649281788034187,0.05234645932025081,0.0,0.0,50.838134899940755,26.43110785588614,-0.047587102102622285
2025-01-25 17:00:00,1.042778902530549,0.08368842245825178,0.0,0.14694243397846776,0.8267241641025639,0.06911230444951731,0.0,0.0,50.51522734186463,26.650246103043216,0.0
2025-01-25 18:00:00,0.8106660383707539,0.08614157257585255,0.0,0.16226560701068224,0.5649281788034187,0.08347225255665298,0.0,0.0,50.193139238544816,26.332662760695268,-0.04512632101617502
2025-01-25 19:00:00,0.8130564942742755,0.08389600321371052,0.0,0.17818231542994828,0.5511494427350426,0.08372473610928456,0.0,0.0,49.9426484941988,26.533207017219556,-0.04098187001166937
2025-01-25 20:00:00,0.26052183634702036,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.0,0.0,49.68860756714654,25.134541436840603,-0.00236335222582588
2025-01-25 21:00:00,0.23460175559411717,0.0763778826629167,0.0,0.180787551072678,0.0,0.05381420452143919,0.0,0.0,49.42318780230921,24.008954528561993,0.0
2025-01-25 22:00:00,0.7732246003173002,0.07081102121343497,0.0,0.143556142365916,0.0,0.04635925646990262,0.5833092014814816,0.0,50.135269748057794,23.128666407579974,-0.00948113969793288
2025-01-25 23:00:00,0.49194187216408625,0.06562979523921568,0.0,0.10945801582622977,0.3582471377777778,0.024236718560078717,0.0,0.0,51.647397871671124,23.003561844183245,-0.06234460253982063
2025-01-26 00:00:00,0.6224455511435234,0.05652207083149877,0.0,0.07773326995414234,0.5373707066666665,0.007341574522714578,0.0,0.0,51.35220110233138,23.095436765693695,-0.03740921303743564
2025-01-26 01:00:00,0.7017543819166115,0.05546847973558067,0.0,0.07536962431572139,0.620043123076923,0.00634163452396712,0.0,0.0,51.06029535463833,23.098789820492637,-0.0441808978824921
2025-01-26 02:00:00,0.7560365383661557,0.05484388886761063,0.0,0.07453683649176134,0.6751580673504273,0.00634163452396712,0.0,0.0,50.77830676816207,23.07612506596461,-0.04200820242524029
2025-01-26 03:00:00,0.6310688841504953,0.05421929799964057,0.0,0.07370404866780125,0.5511494427350426,0.006215392747651332,0.0,0.0,50.55266363558927,23.05398126409149,-0.041124280997195936
2025-01-26 04:00:00,0.6164573602581591,0.05359470713167052,0.0,0.07287126084384118,0.5373707066666665,0.006215392747651332,0.0,0.0,50.26924123366976,23.036634306751573,-0.0453132793066386
2025-01-26 05:00:00,0.9060633012466881,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.0,0.0,49.990418621475484,23.606451632861358,-2.51242473221857
2025-01-26 06:00:00,0.9080444813353977,0.05484388886761063,0.0,0.07453683649176134,0.8267241641025639,0.006783480741072384,0.0,0.0,49.72077647191352,24.074259971686665,-2.0924066949800215
2025-01-26 07:00:00,0.9353967562187098,0.06197452534154814,0.0,0.08752464942115776,0.8267241641025639,0.021147942694987956,0.0,0.0,49.48413033266909,24.432966390135036,-1.7337002765316505
2025-01-26 08:00:00,1.423874605693951,0.07083315284271458,0.0,0.5566963494858407,0.8267241641025639,0.04045409210554638,0.0,0.0,49.131185596247875,25.235588520518334,-0.9357431261980342
2025-01-26 09:00:00,1.1787727318318837,0.07088850771083689,0.0,0.5588121673416884,0.5787069148717948,0.0412536496184005,0.0,0.0,48.87383210567967,26.307045775633163,-0.09633209596161822
2025-01-26 10:00:00,0.9754109323915302,0.07026391684286686,0.0,0.10851200062924214,0.8267241641025639,0.04017476765972408,0.0,0.0,48.515019185982545,26.178001923292673,-0.05087293733788876
2025-01-26 11:00:00,1.5460833172088873,0.07026391684286686,0.0,0.1101100964801257,0.6889368034188034,0.0387323869395878,0.7083040303703705,0.0,50.74939609154045,26.632736376115087,0.0
2025-01-26 12:00:00,0.7428920315194845,0.07151309857880696,0.0,0.11270789470772792,0.5924856509401709,0.0376984858715857,0.0,0.0,51.131467727365575,26.40323444931498,-0.047531933179301336
2025-01-26 13:00:00,0.6209266731538585,0.07151309857880696,0.0,0.11492747227839951,0.46847702632478627,0.03752217455067272,0.0,0.0,50.8560691412121,26.38949851830778,-0.04524045754526765
2025-01-26 14:00:00,0.5953256670996027,0.07151309857880696,0.0,0.1161482399422689,0.44091955418803414,0.03825787296929962,0.0,0.0,50.435483316353974,26.382782225922153,-0.043685138905216074
2025-01-26 15:00:00,1.6771611390432986,0.07293663783136305,0.0,1.0932054023751825,0.0,0.042311478149597216,0.5416442585185186,0.0,50.347863072718845,26.807406226080232,0.0
2025-01-26 16:00:00,0.4282291153874777,0.07796563791824593,0.0,0.37588265606722693,0.0,0.05234645932025081,0.0,0.0,51.64846386547388,26.64378903425934,-0.03589107657351196
2025-01-26 17:00:00,0.6431955565476432,0.08368842245825178,0.0,0.14694243397846776,0.42714081811965804,0.06911230444951731,0.0,0.0,51.266094865869746,26.325269710329174,-0.06153698119397699
2025-01-26 18:00:00,0.5902062612767369,0.08614157257585255,0.0,0.16226560701068224,0.3444684017094017,0.08347225255665298,0.0,0.0,50.981572426359214,26.350025344045005,-0.0560766570166494
2025-01-26 19:00:00,0.5925967171802584,0.08389600321371052,0.0,0.17818231542994828,0.3306896656410256,0.08372473610928456,0.0,0.0,50.68093957088174,26.34764894936345,-0.053215681869294214
2025-01-26 20:00:00,0.26052183634702036,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.0,0.0,50.42256850474636,25.61276560381323,-0.0010785944099118558
2025-01-26 21:00:00,0.23460175559411717,0.0763778826629167,0.0,0.180787551072678,0.0,0.05381420452143919,0.0,0.0,50.159623305314796,25.00039840208236,0.0
2025-01-26 22:00:00,0.18991539883581862,0.07081102121343497,0.0,0.143556142365916,0.0,0.04635925646990262,0.0,0.0,49.894107635040925,24.543652342849448,0.0
2025-01-26 23:00:00,0.1336947343863085,0.06562979523921568,0.0,0.10945801582622977,0.0,0.024236718560078717,0.0,0.0,49.62736938550601,24.185309914268405,0.0
2025-01-27 00:00:00,0.08526128899279332,0.05652207083149877,0.0,0.07791971447007874,0.0,0.007341574522714578,0.0,0.0,49.35939099917725,23.749274365214255,0.0
2025-01-27 01:00:00,0.08190658166590761,0.05546847973558067,0.0,0.0755649471419405,0.0,0.00634163452396712,0.0,0.0,49.089756411498094,23.357266038470083,0.0
2025-01-27 02:00:00,0.08107379384194754,0.05484388886761063,0.0,0.07473215931798043,0.0,0.00634163452396712,0.0,0.0,48.81991258115823,23.112676186297303,0.0
2025-01-27 03:00:00,0.08011476424167169,0.05421929799964057,0.0,0.07389937149402036,0.0,0.006215392747651332,0.0,0.0,48.5499835896542,22.79088037155437,-0.06211245008825479
2025-01-27 04:00:00,0.3410779617168569,0.05359470713167052,0.0,0.07306658367006029,0.2617959852991453,0.006215392747651332,0.0,0.0,48.280934692266634,22.94435566772936,-0.107366595591276
2025-01-27 05:00:00,0.9062586240729071,0.05359470713167052,0.0,0.07306658367006029,0.8267241641025639,0.0064678763002829105,0.0,0.0,48.02171892202465,24.051198547583958,-2.0629578095924925
2025-01-27 06:00:00,2.0519673627537247,0.05927227831739691,0.0,0.08238570571005138,0.8267241641025639,0.017904032941109062,1.1249534600000002,0.0,48.41663813353295,25.112174282382043,-1.054492384284645
2025-01-27 07:00:00,0.18181116587716747,0.0689907548760533,0.0,0.10162063982478586,0.0,0.03852558308941868,0.04166494296296297,0.0,51.31628205406123,24.420719497879492,-0.010818726394553184
2025-01-27 08:00:00,0.9424687791495511,0.07083315284271458,0.0,0.11038077074770825,0.0,0.04045409210554638,0.7916339162962964,0.0,51.29238009402631,23.38490794283412,0.0
2025-01-27 09:00:00,0.6986350799936556,0.07088850771083689,0.0,0.11573717185673643,0.0,0.0412536496184005,0.5416442585185186,0.0,51.34674876586236,22.91988859870379,-0.000878996798880216
2025-01-27 10:00:00,0.90926532241011,0.07026391684286686,0.0,0.11912158141705241,0.0,0.04017476765972408,0.7499689733333335,0.0,51.307342359273854,23.02326481362015,0.0
2025-01-27 11:00:00,0.08580163664249672,0.056798845172110424,0.0,0.07853955918971349,0.0,0.007262077452783221,0.0,0.0,51.24245769567434,22.931807728249883,-0.002703588788596889
2025-01-27 12:00:00,0.08364749447989309,0.05734225233949082,0.0,0.0780633106138207,0.0,0.0055841838660723835,0.0,0.0,50.944534519974724,22.7179576078346,-0.11537572549877381
2025-01-27 13:00:00,0.48210348442075385,0.06016535061372958,0.0,0.23573885499279187,0.23423851316239314,0.01212611626556885,0.0,0.0,50.64870749921894,22.9901514013907,-0.1352696083252879
2025-01-27 14:00:00,0.32119329574568733,0.07151309857880696,0.0,0.2829354227763877,0.0,0.03825787296929962,0.0,0.0,50.365218632797266,23.904308862411884,0.0
2025-01-27 15:00:00,1.0109201976401847,0.07293663783136305,0.0,0.14188455538802341,0.8267241641025639,0.042311478149597216,0.0,0.0,50.04978281731788,25.158703569297284,-0.9672994014677189
2025-01-27 16:00:00,0.6442530461218109,0.07796563791824593,0.0,0.15098703261352595,0.44091955418803414,0.05234645932025081,0.0,0.0,49.77036470194455,26.41809165073669,-0.028892747869222527
2025-01-27 17:00:00,0.5600396737173337,0.08368842245825178,0.0,0.16023770362679066,0.3306896656410256,0.06911230444951731,0.0,0.0,49.46430463020719,26.358012148309488,-0.04541936384265875
2025-01-27 18:00:00,1.3225350723364542,0.08614157257585255,0.0,0.17185418211598355,0.2755747213675213,0.08347225255665298,0.7916339162962964,0.0,50.46691580644234,26.331851894363236,-0.05612113196221706
2025-01-27 19:00:00,0.5458051887967728,0.08389600321371052,0.0,0.1865057313199668,0.2755747213675213,0.08372473610928456,0.0,0.0,51.67138532241254,26.342457307030866,-0.060882382084615175
2025-01-27 20:00:00,0.2663371295821799,0.081167927357092,0.0,0.19634113269845208,0.0,0.06999599688372785,0.0,0.0,51.36560435592754,25.890574167753236,0.0
2025-01-27 21:00:00,0.23793112195012459,0.0763778826629167,0.0,0.18411691742868536,0.0,0.05381420452143919,0.0,0.0,51.072692495447924,25.47850876607994,0.0
2025-01-27 22:00:00,0.09462257423592,0.05940791838023527,0.0,0.0848327478268249,0.0,0.00978982640909511,0.0,0.0,50.803922543387564,24.888312605236997,0.0
2025-01-27 23:00:00,0.08420336619540669,0.05671766147152077,0.0,0.07723052278986063,0.0,0.0069728434055460675,0.0,0.0,50.531503145664274,24.304752514860006,0.0
2025-01-28 00:00:00,0.08292873215434136,0.05609307060355073,0.0,0.07639773496590056,0.0,0.006530997188440805,0.0,0.0,50.256519701771474,23.823622615871365,0.0
2025-01-28 01:00:00,0.08190658166590761,0.05546847973558067,0.0,0.0755649471419405,0.0,0.00634163452396712,0.0,0.0,49.98014349748435,23.45473339148687,0.0
2025-01-28 02:00:00,0.08107379384194754,0.05484388886761063,0.0,0.07473215931798043,0.0,0.00634163452396712,0.0,0.0,49.70286072187431,23.08089471145575,0.0
2025-01-28 03:00:00,0.13522970851517596,0.05421929799964057,0.0,0.07389937149402036,0.05511494427350427,0.006215392747651332,0.0,0.0,49.42475452594543,22.724319179215442,-0.11618009435608598
2025-01-28 04:00:00,0.2859630174433526,0.05359470713167052,0.0,0.07306658367006029,0.20668104102564097,0.006215392747651332,0.0,0.0,49.1495387171232,23.0158207611998,-0.046877428430378745
2025-01-28 05:00:00,0.9062586240729071,0.05359470713167052,0.0,0.07306658367006029,0.8267241641025639,0.0064678763002829105,0.0,0.0,48.87969886143551,23.708778303873526,-2.4023328072376073
2025-01-28 06:00:00,1.7186478190500207,0.05927227831739691,0.0,0.08238570571005138,0.8267241641025639,0.017904032941109062,0.7916339162962964,0.0,49.035415889307274,24.928459878237188,-1.238206788429497
2025-01-28 07:00:00,0.14014622291420453,0.0689907548760533,0.0,0.10162063982478586,0.0,0.03852558308941868,0.0,0.0,51.479114074290464,24.2022725987557,-0.014380903433597502
2025-01-28 08:00:00,0.859138893223625,0.07083315284271458,0.0,0.11038077074770825,0.0,0.04045409210554638,0.7083040303703705,0.0,51.4875308639442,23.300213409629247,0.0
2025-01-28 09:00:00,0.15699082147513693,0.07088850771083689,0.0,0.11573717185673643,0.0,0.0412536496184005,0.0,0.0,51.361113838057044,23.111019326955553,0.0
2025-01-28 10:00:00,0.90926532241011,0.07026391684286686,0.0,0.11912158141705241,0.0,0.04017476765972408,0.7499689733333335,0.0,51.12446673032558,22.9690567943227,0.0
2025-01-28 11:00:00,0.7437378798201009,0.07026391684286686,0.0,0.12169629139903147,0.0,0.0387323869395878,0.5833092014814816,0.0,50.88200780944303,23.036020505007105,0.0
2025-01-28 12:00:00,0.9131157291683021,0.07151309857880696,0.0,0.12544826996338293,0.0,0.0376984858715857,0.7499689733333335,0.0,51.31485200051929,23.050330311532363,0.0
2025-01-28 13:00:00,0.5051426169623847,0.06513345002770857,0.0,0.10693177705152282,0.0,0.023226353244195162,0.3749844866666667,0.0,51.64127050930964,23.025424159281823,0.0
2025-01-28 14:00:00,0.08396309892068256,0.05734225233949082,0.0,0.0780633106138207,0.0,0.0058997883068618575,0.0,0.0,51.422569624891075,22.768978826595248,-0.06731389522360373
2025-01-28 15:00:00,0.910170079640076,0.05671766147152077,0.0,0.07723052278986063,0.8267241641025639,0.006215392747651332,0.0,0.0,51.12904705164417,24.08320358440768,-2.027907526703449
2025-01-28 16:00:00,0.9132365311053772,0.05859143407543092,0.0,0.07972888626174084,0.8267241641025639,0.006783480741072384,0.0,0.0,50.855541990970664,25.44177925188244,-0.7248874147842455
2025-01-28 17:00:00,0.9173251330591122,0.06108979754731113,0.0,0.0830600375575811,0.8267241641025639,0.0075409313989671205,0.0,0.0,50.59462440488075,26.11362422993009,-0.094105386025825
2025-01-28 18:00:00,0.9057169397439195,0.06233897928325123,0.0,0.08472561320550125,0.812945428034188,0.008045898504230278,0.0,0.0,50.34225036347984,26.607956761804324,0.0
2025-01-28 19:00:00,0.5562470732981493,0.08270587354908045,0.0,0.4763212835926039,0.0,0.07992578970554533,0.0,0.0,50.05368189732563,26.54454013723482,-0.006327996928856431
2025-01-28 20:00:00,0.2663371295821799,0.081167927357092,0.0,0.19634113269845208,0.0,0.06999599688372785,0.0,0.0,49.73529386465907,25.724498416630176,-0.0019243415551030078
2025-01-28 21:00:00,0.09828043826418471,0.0608646808716341,0.0,0.08713023022666412,0.0,0.011150208037520601,0.0,0.0,49.45343937103406,24.974098232889354,0.0
2025-01-28 22:00:00,0.08726981766070795,0.05859143407543092,0.0,0.07972888626174084,0.0,0.0075409313989671205,0.0,0.0,49.19287169944703,24.343472089853307,0.0
2025-01-28 23:00:00,0.08420336619540669,0.05671766147152077,0.0,0.07723052278986063,0.0,0.0069728434055460675,0.0,0.0,48.92955934347265,23.87105105909869,0.0
2025-01-29 00:00:00,0.08274228763840495,0.05609307060355073,0.0,0.07621129044996415,0.0,0.006530997188440805,0.0,0.0,48.664713309892214,23.48120429382657,0.0
2025-01-29 01:00:00,0.08171125883968851,0.05546847973558067,0.0,0.07536962431572139,0.0,0.00634163452396712,0.0,0.0,48.39850156384487,23.0512633781317,-0.0003032058087101793
2025-01-29 02:00:00,0.3564531923832498,0.05484388886761063,0.0,0.07453683649176134,0.2755747213675213,0.00634163452396712,0.0,0.0,48.130823932178465,22.838809500584926,-0.11269140987361848
2025-01-29 03:00:00,0.9253533629539141,0.05421929799964057,0.0,0.07370404866780125,0.22045977709401707,0.006215392747651332,0.6249741444444445,0.0,48.782821424367505,22.93083628552281,-0.06459746226946243
2025-01-29 04:00:00,0.3684401110273899,0.05359470713167052,0.0,0.07287126084384118,0.2893534574358974,0.006215392747651332,0.0,0.0,51.6928808193521,22.993066857976114,-0.05895363191801953
2025-01-29 05:00:00,0.9060633012466881,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.0,0.0,51.40011621336944,23.99431311837108,-2.123742169258937
2025-01-29 06:00:00,1.4137899707212271,0.05927227831739691,0.0,0.5691617736775542,0.8267241641025639,0.017904032941109062,0.0,0.0,51.12253343285933,25.178529760576335,-1.0069353229922773
2025-01-29 07:00:00,0.843226606167926,0.06310930013805588,0.0,0.8192406270419093,0.0,0.023985979126016684,0.0,0.0,50.86136925901563,25.882921913788948,0.0
2025-01-29 08:00:00,0.08299810915866128,0.05671766147152077,0.0,0.07703519996364153,0.0,0.005962909195019753,0.0,0.0,50.640577029046575,23.94465506478805,0.0
2025-01-29 09:00:00,0.08261938382971391,0.05671766147152077,0.0,0.07703519996364153,0.0,0.0055841838660723835,0.0,0.0,50.37902698090002,22.960234240238165,-0.006447735461856811
2025-01-29 10:00:00,0.8053238625907887,0.06600159199744755,0.0,0.7755850241695718,0.0,0.02973883842121688,0.0,0.0,50.04644353384968,23.529506468546614,-0.014551349622564895
2025-01-29 11:00:00,0.3744196123408118,0.07026391684286686,0.0,0.335687225401224,0.0,0.0387323869395878,0.0,0.0,49.69137397366941,24.33633704676787,0.0
2025-01-29 12:00:00,0.4003960383570914,0.07151309857880696,0.0,0.11270789470772792,0.0,0.0376984858715857,0.24998965777777782,0.0,49.36662563444959,23.714702550302444,0.0
2025-01-29 13:00:00,0.6940939053475909,0.07151309857880696,0.0,0.11492747227839951,0.0,0.03752217455067272,0.5416442585185186,0.0,51.27116933483624,23.49139824669068,0.0
2025-01-29 14:00:00,0.1544061129115685,0.07151309857880696,0.0,0.1161482399422689,0.0,0.03825787296929962,0.0,0.0,51.30474965002519,23.24527914250188,0.0
2025-01-29 15:00:00,0.9895012740832037,0.07293663783136305,0.0,0.12046563183104243,0.8267241641025639,0.042311478149597216,0.0,0.0,50.92307911074076,24.50227569305086,-1.6138247060396715
2025-01-29 16:00:00,1.0117683368540067,0.07796563791824593,0.0,0.1326977134311919,0.8267241641025639,0.05234645932025081,0.0,0.0,50.5792578632563,25.993718193710716,-0.23006412126454556
2025-01-29 17:00:00,0.7258679729578995,0.08368842245825178,0.0,0.14694243397846776,0.5098132345299144,0.06911230444951731,0.0,0.0,50.203386901464036,26.42661427145233,-0.0417874972508485
2025-01-29 18:00:00,1.2561878791684749,0.08614157257585255,0.0,0.16226560701068224,0.42714081811965804,0.08347225255665298,0.5833092014814816,0.0,50.696375139847454,26.368745083154774,-0.04995327414544123
2025-01-29 19:00:00,0.6339329253853866,0.08389600321371052,0.0,0.17818231542994828,0.37202587384615377,0.08372473610928456,0.0,0.0,51.692557994436065,26.34890560970178,-0.05416878913899469
2025-01-29 20:00:00,0.26052183634702036,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.0,0.0,51.41804890609627,25.782602400867468,0.0
2025-01-29 21:00:00,0.23460175559411717,0.0763778826629167,0.0,0.180787551072678,0.0,0.05381420452143919,0.0,0.0,51.148303870752216,25.080727945144094,0.0
2025-01-29 22:00:00,0.18991539883581862,0.07081102121343497,0.0,0.143556142365916,0.0,0.04635925646990262,0.0,0.0,50.87526316260193,24.522442407241748,0.0
2025-01-29 23:00:00,0.1336947343863085,0.06562979523921568,0.0,0.10945801582622977,0.0,0.024236718560078717,0.0,0.0,50.59946206768108,23.971435647059703,0.0
2025-01-30 00:00:00,0.10723398593556775,0.06384275214067674,0.0,0.09420618094009053,0.0,0.013027804995477215,0.0,0.0,50.32071362176394,23.407758469723856,0.0
2025-01-30 01:00:00,0.09710402887047917,0.06316280640458434,0.0,0.0885541297792048,0.0,0.00854989909127437,0.0,0.0,50.039417417400635,22.90628063153543,-0.030300958251381318
2025-01-30 02:00:00,0.3675640879345269,0.0625382155366143,0.0,0.08554615593598655,0.2755747213675213,0.006443210631018972,0.0,0.0,49.75792765819173,23.001143383358706,-0.07584343487672379
2025-01-30 03:00:00,0.3935215970142781,0.061913624668644245,0.0,0.08417401076235329,0.30313219350427345,0.006215392747651332,0.0,0.0,49.43843036506977,22.970989275694972,-0.07402602525722604
2025-01-30 04:00:00,0.4516195995610299,0.05396835249149624,0.0,0.07337833296722483,0.37202587384615377,0.006215392747651332,0.0,0.0,49.13752569851008,22.970022944637154,-0.06415459905466392
2025-01-30 05:00:00,0.9060633012466881,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.0,0.0,48.87017825571476,23.961956124771188,-2.1574852505502897
2025-01-30 06:00:00,0.9080444813353977,0.05484388886761063,0.0,0.07453683649176134,0.8267241641025639,0.006783480741072384,0.0,0.0,48.61553880095996,24.713768111260727,-1.4528985554059588
2025-01-30 07:00:00,0.08279653021628017,0.05609307060355073,0.0,0.07620241213968147,0.0,0.006594118076598699,0.0,0.0,48.3638470620417,23.670227256668408,-0.02060727535097886
2025-01-30 08:00:00,1.1511058095651296,0.06308347130558856,0.0,0.08992214915413638,0.2480172492307692,0.02153249488392752,0.7916339162962964,0.0,48.65218515782697,23.018417569514266,-0.06591518171357157
2025-01-30 09:00:00,0.1489115591178923,0.07088850771083689,0.0,0.10765790949949179,0.0,0.0412536496184005,0.0,0.0,51.79333628194732,23.20443841275413,0.0
2025-01-30 10:00:00,0.14868676828896624,0.07026391684286686,0.0,0.10851200062924214,0.0,0.04017476765972408,0.0,0.0,51.48353106163323,23.530930302877525,0.0
2025-01-30 11:00:00,0.14884248341971348,0.07026391684286686,0.0,0.1101100964801257,0.0,0.0387323869395878,0.0,0.0,51.07419757599808,23.7283626025403,0.0
2025-01-30 12:00:00,0.1504063805793136,0.07151309857880696,0.0,0.11270789470772792,0.0,0.0376984858715857,0.0,0.0,50.789392394062425,23.74835571110552,0.0
2025-01-30 13:00:00,0.15244964682907225,0.07151309857880696,0.0,0.11492747227839951,0.0,0.03752217455067272,0.0,0.0,50.46704289745281,23.837021771168526,0.0
2025-01-30 14:00:00,0.5293905995782352,0.07151309857880696,0.0,0.1161482399422689,0.0,0.03825787296929962,0.3749844866666667,0.0,49.992289179888914,23.906605886616056,0.0
2025-01-30 15:00:00,1.2811558748239444,0.07293663783136305,0.0,0.12046563183104243,0.8267241641025639,0.042311478149597216,0.2916546007407408,0.0,51.4640146019655,25.46177985949375,-0.7035241218815893
2025-01-30 16:00:00,0.5948643848755744,0.06916421388679568,0.0,0.10853506657106791,0.45469829025641023,0.03163102804809625,0.0,0.0,51.01447731964082,26.383945992495544,-0.041853257052340234
2025-01-30 17:00:00,0.5746946151810893,0.07133044814994192,0.0,0.11194941880617873,0.42714081811965804,0.0356043782552526,0.0,0.0,50.74370482781261,26.387687793755003,-0.04779167452243526
2025-01-30 18:00:00,1.0629568394533753,0.08614157257585255,0.0,0.16226560701068224,0.2755747213675213,0.08347225255665298,0.5416442585185186,0.0,50.9515038262547,26.31913716367507,-0.05846721050946287
2025-01-30 19:00:00,0.5237030368383782,0.08389600321371052,0.0,0.17818231542994828,0.2617959852991453,0.08372473610928456,0.0,0.0,51.63431342034269,26.30688293311935,-0.06353173527174617
2025-01-30 20:00:00,0.26052183634702036,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.0,0.0,51.34356044797096,25.847431533730898,0.0
2025-01-30 21:00:00,0.23460175559411717,0.0763778826629167,0.0,0.180787551072678,0.0,0.05381420452143919,0.0,0.0,51.07513219633983,25.116820314247196,0.0
2025-01-30 22:00:00,0.09427632013489524,0.05940791838023527,0.0,0.08448649372580012,0.0,0.00978982640909511,0.0,0.0,50.80262049158979,24.38259708134605,0.0
2025-01-30 23:00:00,0.0840080433691876,0.05671766147152077,0.0,0.07703519996364153,0.0,0.0069728434055460675,0.0,0.0,50.5247562619059,23.581162032889758,0.0
