Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,0.6136859808899569,0.21088672714899645,0.2619214452361851,0.31690274818687497,0.19717468749999997,0.08960854520308185,0.010000000000000002,0.16900687500000003,0.09291457023618506,0.0,50.65843123604951,19.756750314595767,-0.03848277218652421
2025-01-20 09:00:00,0.6489356696764802,0.21198676888784782,0.26113193353015424,0.3308192714263004,0.21432031249999997,0.09379608575017984,0.010000000000000002,0.18370312500000002,0.07742880853015421,0.0,51.29848883506456,19.68380938022551,-0.058131996404410975
2025-01-20 10:00:00,0.5950159137593081,0.21124347399756055,0.1709806542650771,0.33921096267184664,0.15431062499999998,0.09149432608746146,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.47348790109883,19.715575555829833,-0.054672121638796804
2025-01-20 11:00:00,0.5723809882372033,0.21124347399756055,0.14893627926507713,0.3453652402745887,0.12859218749999998,0.08842356046261456,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.75114358417856,19.65676640801627,-0.06243677040221627
2025-01-20 12:00:00,0.33761631602602005,0.18069943667628588,0.05143687500000001,0.24636591056736176,0.06000968749999999,0.021240717958658274,0.010000000000000002,0.05143687500000001,0.0,0.0,51.69003686032842,19.636304061985975,-0.06245316153654201
2025-01-20 13:00:00,0.5269026594032717,0.2033473548291086,0.10287375000000001,0.33010534991498164,0.12001937499999998,0.06677793448829014,0.010000000000000002,0.10287375000000001,0.0,0.0,50.75515640789202,19.68728888539954,-0.06157169617891102
2025-01-20 14:00:00,0.5328973853653073,0.21273006377813514,0.09789416011809253,0.3754956132798091,0.06000968749999999,0.08739208458549812,0.010000000000000002,0.05143687500000001,0.04645728511809253,0.0,50.89702154811967,19.682020292366264,-0.05855063957981781
2025-01-20 15:00:00,0.5559868607004294,0.21671047753115089,0.08240839841206168,0.39048825210672483,0.06000968749999999,0.09548892109370456,0.010000000000000002,0.05143687500000001,0.030971523412061684,0.0,51.17683367737009,19.616080007451398,-0.07016131162968939
2025-01-20 16:00:00,0.5953714767758513,0.2263818210236545,0.05143687500000001,0.4087305359920083,0.06000968749999999,0.11663125328384315,0.010000000000000002,0.05143687500000001,0.0,0.0,50.59748391732483,19.7275340329482,-0.04811504783462114
2025-01-20 17:00:00,0.7920799976204737,0.26183858604970944,0.09015127926507711,0.509578704776301,0.06000968749999999,0.21249160534417263,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,50.933668325132004,19.686152109253765,-0.042484591526334964
2025-01-20 18:00:00,1.1217179791576135,0.29690880303404116,0.10287375000000001,0.6517807418296289,0.12001937499999998,0.3399178623279847,0.010000000000000002,0.10287375000000001,0.0,0.0,51.40530998087387,19.672232619512457,-0.06788782017984842
2025-01-20 19:00:00,1.1933910810555692,0.29063379627258407,0.10287375000000001,0.7242267933574634,0.12001937499999998,0.33914491269810576,0.010000000000000002,0.10287375000000001,0.0,0.0,50.374988925257384,19.61914936612582,-0.0670395741271788
2025-01-20 20:00:00,1.1726198757825925,0.2799901257326342,0.09552562500000002,0.7709726698843536,0.11144656249999998,0.28020064339823864,0.010000000000000002,0.09552562500000002,0.0,0.0,49.45582849780483,19.656434406251833,-0.06060530118895654
2025-01-20 21:00:00,1.0759476680209255,0.2595754962181809,0.15628440426507714,0.7157058003640613,0.13716499999999998,0.21307686765686387,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,49.87737118674011,19.706134855943954,-0.053865740747224854
2025-01-20 22:00:00,0.8099967353004179,0.22476411258416717,0.1469625,0.48224093898072307,0.17145624999999998,0.14629954631969494,0.010000000000000002,0.1469625,0.0,0.0,51.4330247823229,19.73343578379555,-0.04850805825382481
2025-01-20 23:00:00,0.4946857717861333,0.17976201677326006,0.18370312500000002,0.24690176676609027,0.21432031249999997,0.023463692520043065,0.010000000000000002,0.18370312500000002,0.0,0.0,50.65583356861023,19.673579400086634,-0.05492299338010517
2025-01-21 00:00:00,0.48539993637539885,0.1781128051568599,0.18370312500000002,0.2408992726061352,0.21432031249999997,0.02018035126926371,0.010000000000000002,0.18370312500000002,0.0,0.0,49.88941156475807,19.758831482255,-0.04121602430161341
2025-01-21 01:00:00,0.501302548054029,0.1773695102665726,0.19839937500000002,0.23990821275241878,0.23146593749999997,0.019928397801610202,0.010000000000000002,0.19839937500000002,0.0,0.0,49.134997400928,19.645703740715078,-0.06694268857432792
2025-01-21 02:00:00,0.4660202382003126,0.1766262153762853,0.16900687500000003,0.2389171528987024,0.19717468749999997,0.019928397801610202,0.010000000000000002,0.16900687500000003,0.0,0.0,48.397238013207215,19.74046296431967,-0.044311007214419836
2025-01-21 03:00:00,0.5248708968681606,0.17588292048599802,0.22044375000000002,0.237926093044986,0.25718437499999997,0.01976042882317453,0.010000000000000002,0.22044375000000002,0.0,0.0,47.69979432607532,19.649714987357395,-0.0699678372661511
2025-01-21 04:00:00,0.45529733701444414,0.1751396255957107,0.16165875000000002,0.2369350331912696,0.18860187499999997,0.01976042882317453,0.010000000000000002,0.16165875000000002,0.0,0.0,47.00228515438088,19.70371926344522,-0.054632706606636876
2025-01-21 05:00:00,0.5242157749713154,0.1751396255957107,0.26690103511809254,0.2369350331912696,0.25718437499999997,0.020096366780045873,0.010000000000000002,0.22044375000000002,0.04645728511809253,0.0,46.78749922377518,19.735212289052495,-0.04445859406601986
2025-01-21 06:00:00,0.5180450046248374,0.1766262153762853,0.21309562500000004,0.2389171528987024,0.24861156249999997,0.020516289226135055,0.010000000000000002,0.21309562500000004,0.0,0.0,51.88762098283475,19.65037156488353,-0.06015624845745009
2025-01-21 07:00:00,0.4854839208646167,0.1781128051568599,0.18370312500000002,0.2408992726061352,0.21432031249999997,0.020264335758481546,0.010000000000000002,0.18370312500000002,0.0,0.0,51.08929906657612,19.730289196436665,-0.04680595640852907
2025-01-21 08:00:00,0.6651228558899568,0.21088672714899645,0.25955291011809256,0.31690274818687497,0.24861156249999997,0.08960854520308185,0.010000000000000002,0.21309562500000004,0.04645728511809253,0.0,51.569444949622586,19.70792075340446,-0.05308260545466587
2025-01-21 09:00:00,0.7207405059743709,0.23683477051837334,0.2015574218241234,0.3978489119804658,0.16288343749999998,0.1500081564939051,0.010000000000000002,0.139614375,0.06194304682412337,0.0,51.41026277463841,19.659738896924093,-0.057522157505364824
2025-01-21 10:00:00,0.60079860001693,0.2040608485262368,0.21546416011809255,0.31785020044778195,0.19717468749999997,0.075773712069148,0.010000000000000002,0.16900687500000003,0.04645728511809253,0.0,51.71867952182343,19.71790384520106,-0.04836082576504162
2025-01-21 11:00:00,0.41547368454791356,0.1781128051568599,0.124918125,0.2408992726061352,0.14573781249999998,0.01883659944177833,0.010000000000000002,0.124918125,0.0,0.0,51.29939632560592,19.72478456964492,-0.05171610225186818
2025-01-21 12:00:00,0.40896697624456413,0.1795993949374345,0.11757000000000001,0.24288139231356798,0.13716499999999998,0.018920583930996167,0.010000000000000002,0.11757000000000001,0.0,0.0,50.524915718110854,19.704548146586674,-0.05450750055406376
2025-01-21 13:00:00,0.8793172957479432,0.2270953147207827,0.11337992182412338,0.6947024991526625,0.06000968749999999,0.11460510909528067,0.010000000000000002,0.05143687500000001,0.06194304682412337,0.0,50.67740637296318,19.714677295906025,-0.035493520697982166
2025-01-21 14:00:00,0.7336517817709578,0.2458607326188358,0.07466551755904627,0.5083519697582893,0.06000968749999999,0.15529012451266855,0.010000000000000002,0.05143687500000001,0.023228642559046265,0.0,51.42987055529298,19.686194475660958,-0.06416062859439328
2025-01-21 15:00:00,1.0824944839294404,0.3063846255582143,0.03871440426507711,0.9009188145756403,0.0,0.17157566935380006,0.010000000000000002,0.0,0.03871440426507711,0.0,50.93804564949664,19.409697222660398,-0.10980714640898424
2025-01-21 16:00:00,0.7195599377092236,0.23912936352681471,0.1342400292650771,0.45478352079823925,0.11144656249999998,0.14332985441098428,0.010000000000000002,0.09552562500000002,0.03871440426507711,0.0,51.44261334456548,19.737936340420937,-0.048746052715497375
2025-01-21 17:00:00,1.221260404715596,0.23692587608160443,0.05143687500000001,0.9999185272329573,0.06000968749999999,0.15133218998263848,0.010000000000000002,0.05143687500000001,0.0,0.0,51.47222415947449,19.613747659499122,-0.05910346231950499
2025-01-21 18:00:00,0.762492760879528,0.24113021604051774,0.10287375000000001,0.45129704654710123,0.12001937499999998,0.18117633933242674,0.010000000000000002,0.10287375000000001,0.0,0.0,50.56108341250444,19.63798035648217,-0.058107679061779646
2025-01-21 19:00:00,0.8056988603936073,0.2372494177695019,0.15667916011809255,0.4862767879653864,0.12859218749999998,0.18082988492822102,0.010000000000000002,0.11022187500000001,0.04645728511809253,0.0,49.93765697128927,19.70526707299481,-0.05283894729788212
2025-01-21 20:00:00,0.9098577560723269,0.24213574824863052,0.13226625,0.5663405571134976,0.15431062499999998,0.1792065739588293,0.010000000000000002,0.13226625,0.0,0.0,51.85803489359274,19.73367839842174,-0.049596684394433946
2025-01-21 21:00:00,1.0759476680209255,0.2595754962181809,0.11757000000000001,0.7157058003640613,0.13716499999999998,0.21307686765686387,0.010000000000000002,0.11757000000000001,0.0,0.0,51.00644566815647,19.703818591734173,-0.05330562147636808
2025-01-21 22:00:00,0.7347800355205364,0.2177109037880024,0.13226625,0.44438573789775027,0.15431062499999998,0.12608367262278616,0.010000000000000002,0.13226625,0.0,0.0,50.17722791279523,19.729059532035286,-0.04672459372405478
2025-01-21 23:00:00,0.5936872768757924,0.19956276807258508,0.176355,0.3216188921698874,0.20574749999999994,0.05632088470590493,0.010000000000000002,0.176355,0.0,0.0,49.37031870448583,19.640517292521483,-0.06684254868997168
2025-01-22 00:00:00,0.514450483011071,0.1876896391186249,0.23016041011809255,0.2624861527925267,0.21432031249999997,0.02764401771854438,0.010000000000000002,0.18370312500000002,0.04645728511809253,0.0,51.12865478646534,19.74804493153057,-0.04315214585029571
2025-01-22 01:00:00,0.5175603428424859,0.1773695102665726,0.21309562500000004,0.23902038254087568,0.24861156249999997,0.019928397801610202,0.010000000000000002,0.21309562500000004,0.0,0.0,51.27456615898216,19.663514428433054,-0.060811107933089775
2025-01-22 02:00:00,0.4479867829887694,0.1766262153762853,0.154310625,0.2380293226871593,0.18002906249999998,0.019928397801610202,0.010000000000000002,0.154310625,0.0,0.0,50.48678417237572,19.70796026230404,-0.05121124321298473
2025-01-22 03:00:00,0.5239830666566173,0.17588292048599802,0.22044375000000002,0.23703826283344284,0.25718437499999997,0.01976042882317453,0.010000000000000002,0.22044375000000002,0.0,0.0,49.72546112489192,19.73218816369101,-0.049429290233926615
2025-01-22 04:00:00,0.4807882597910451,0.19241675172943545,0.20811603511809254,0.2615047262804165,0.18860187499999997,0.0206816585106286,0.010000000000000002,0.16165875000000002,0.04645728511809253,0.0,50.48667656722111,19.674966456044324,-0.06001082784805997
2025-01-22 05:00:00,0.5527351626271975,0.1929991267676509,0.20574750000000003,0.2658729030962494,0.24003874999999997,0.03682350953094803,0.010000000000000002,0.20574750000000003,0.0,0.0,51.259093495974575,19.755084532367995,-0.03861055014365788
2025-01-22 06:00:00,0.557268542599729,0.1886619661660711,0.20574750000000003,0.2602110900502625,0.24003874999999997,0.04701870254946652,0.010000000000000002,0.20574750000000003,0.0,0.0,50.275787868570625,19.66327173139839,-0.05528806445497558
2025-01-22 07:00:00,0.4760232781530736,0.1781128051568599,0.176355,0.24001144239459207,0.20574749999999994,0.020264335758481546,0.010000000000000002,0.176355,0.0,0.0,49.46317402432302,19.72684982931367,-0.048276781000839306
2025-01-22 08:00:00,3.272545269687486,0.6159754412216247,0.16363252926507713,3.0271989119844047,0.14573781249999998,0.08960854520308185,0.010000000000000002,0.124918125,0.03871440426507711,0.0,49.21121393157643,19.713122214975492,-0.052447999412916425
2025-01-22 09:00:00,4.4531223595913785,0.6639048009116018,0.13345051755904627,4.220734086341199,0.12859218749999998,0.09379608575017984,0.010000000000000002,0.11022187500000001,0.023228642559046265,0.0,50.892944138036064,19.640841264341585,-0.07205590971920817
2025-01-22 10:00:00,0.6647602747263994,0.21124347399756055,0.22858138670603087,0.314654386138938,0.24861156249999997,0.09149432608746146,0.010000000000000002,0.21309562500000004,0.015485761706030842,0.0,51.647350070996374,19.731802313693667,-0.05005089143815902
2025-01-22 11:00:00,0.5796842176022278,0.21124347399756055,0.139614375,0.31837721963961313,0.16288343749999998,0.08842356046261456,0.010000000000000002,0.139614375,0.0,0.0,50.707562283821446,19.722366743530028,-0.04474842427222061
2025-01-22 12:00:00,0.8846025303424969,0.21273006377813514,0.20037315426507712,0.5998814836544344,0.18860187499999997,0.08611917168806256,0.010000000000000002,0.16165875000000002,0.03871440426507711,0.0,50.306105004314965,19.624839411474806,-0.07654998221980432
2025-01-22 13:00:00,0.6118635676104727,0.21273006377813514,0.20037315426507712,0.3275729598158338,0.18860187499999997,0.08568873279463898,0.010000000000000002,0.16165875000000002,0.03871440426507711,0.0,51.488993194143035,19.757870428047298,-0.04425758960593426
2025-01-22 14:00:00,0.5817979143204884,0.21273006377813514,0.13226625,0.3300952047349904,0.15431062499999998,0.08739208458549812,0.010000000000000002,0.13226625,0.0,0.0,51.04752271081936,19.676664909894644,-0.05545272955972571
2025-01-22 15:00:00,1.0750950548558558,0.21671047753115089,0.15628440426507714,0.8324411337621511,0.13716499999999998,0.09548892109370456,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.70840692889246,19.704265346869647,-0.048441157125514306
2025-01-22 16:00:00,1.644210331840824,0.236282196673317,0.10287375000000001,1.3766614374989952,0.12001937499999998,0.137529519341829,0.010000000000000002,0.10287375000000001,0.0,0.0,51.016441742172766,19.705675419029184,-0.06344768099324546
2025-01-22 17:00:00,1.200903554484039,0.2899867128967891,0.10287375000000001,0.7897268428064841,0.12001937499999998,0.28115733667755477,0.010000000000000002,0.10287375000000001,0.0,0.0,50.14072517078771,19.63937150914097,-0.0547099431322095
2025-01-22 18:00:00,1.5060282330760664,0.32441011790921975,0.10484752926507711,1.0789550582480816,0.07715531249999999,0.3399178623279847,0.010000000000000002,0.066133125,0.03871440426507711,0.0,50.27414825453026,19.750525351202675,-0.04078994099347858
2025-01-22 19:00:00,1.4452623904980026,0.33188576858535196,0.14158815426507712,0.9760981027998967,0.12001937499999998,0.33914491269810576,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.89959722182523,19.673737191887515,-0.06302372005079378
2025-01-22 20:00:00,1.1635341536233639,0.2799901257326342,0.11022187500000001,0.7447413227251253,0.12859218749999998,0.28020064339823864,0.010000000000000002,0.11022187500000001,0.0,0.0,51.118719398374004,19.678462338884067,-0.05837031188236607
2025-01-22 21:00:00,1.0610159780995183,0.2595754962181809,0.11757000000000001,0.7007741104426544,0.13716499999999998,0.21307686765686387,0.010000000000000002,0.11757000000000001,0.0,0.0,50.27983943341429,19.69569398705754,-0.05443350189966492
2025-01-22 22:00:00,0.7215963516884056,0.21868152885169476,0.16363252926507713,0.43705382702582457,0.14573781249999998,0.12880471216258108,0.010000000000000002,0.124918125,0.03871440426507711,0.0,50.24364459458009,19.711129779297003,-0.05231347298650319
2025-01-22 23:00:00,0.434654182442097,0.1788561000471472,0.139614375,0.24100250224830846,0.16288343749999998,0.020768242693788564,0.010000000000000002,0.139614375,0.0,0.0,51.74327807376516,19.671512254982858,-0.057041521702842365
2025-01-23 00:00:00,0.5016577311638558,0.1781128051568599,0.19839937500000002,0.24001144239459207,0.23146593749999997,0.02018035126926371,0.010000000000000002,0.19839937500000002,0.0,0.0,50.961691720741,19.724634141649265,-0.050544721312160173
2025-01-23 01:00:00,0.4318322178424859,0.1773695102665726,0.139614375,0.23902038254087568,0.16288343749999998,0.019928397801610202,0.010000000000000002,0.139614375,0.0,0.0,50.183436365673515,19.683118745197095,-0.05522676415884629
2025-01-23 02:00:00,0.5251420954887694,0.1766262153762853,0.22044375000000002,0.2380293226871593,0.25718437499999997,0.019928397801610202,0.010000000000000002,0.22044375000000002,0.0,0.0,49.42214300073335,19.71441963090156,-0.055502388356671754
2025-01-23 03:00:00,0.4382549416566174,0.17588292048599802,0.1469625,0.23703826283344284,0.17145624999999998,0.01976042882317453,0.010000000000000002,0.1469625,0.0,0.0,48.678149204215394,19.72602916494047,-0.04816057715088006
2025-01-23 04:00:00,0.49727356930290095,0.1751396255957107,0.19839937500000002,0.23604720297972648,0.23146593749999997,0.01976042882317453,0.010000000000000002,0.19839937500000002,0.0,0.0,47.974672263420274,19.661732683937252,-0.06720338211112527
2025-01-23 05:00:00,1.1028285799144142,0.20988800287589873,0.19341978511809252,0.8677704982054834,0.17145624999999998,0.05360183170893098,0.010000000000000002,0.1469625,0.04645728511809253,0.0,48.39608511883736,19.732948235355494,-0.048593421071091034
2025-01-23 06:00:00,0.6342472610672077,0.2223750100449872,0.1930250292650771,0.3223837035301519,0.18002906249999998,0.12183449503705596,0.010000000000000002,0.154310625,0.03871440426507711,0.0,51.470793996991816,19.64677250950649,-0.06176516678064067
2025-01-23 07:00:00,0.7075236263441197,0.2320795586981575,0.22241752926507713,0.34294028139023186,0.21432031249999997,0.14026303245388777,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,51.795417767415714,19.7524005444161,-0.042948869913712426
2025-01-23 08:00:00,0.5975474106301115,0.21185735221268887,0.20037315426507712,0.30711921525352903,0.18860187499999997,0.0918263203765824,0.010000000000000002,0.16165875000000002,0.03871440426507711,0.0,50.95023172729544,19.667713751612087,-0.0632809374411216
2025-01-23 09:00:00,0.6472350806405421,0.21198676888784782,0.23711377926507712,0.31197305739036235,0.23146593749999997,0.09379608575017984,0.010000000000000002,0.19839937500000002,0.03871440426507711,0.0,51.92012867693513,19.7445556511206,-0.044790719357483987
2025-01-23 10:00:00,0.5876049622263995,0.21124347399756055,0.1469625,0.314654386138938,0.17145624999999998,0.09149432608746146,0.010000000000000002,0.1469625,0.0,0.0,51.222161704652876,19.67429276610618,-0.05851181672278353
2025-01-23 11:00:00,0.6396939051022277,0.21124347399756055,0.19105125000000003,0.31837721963961313,0.22289312499999997,0.08842356046261456,0.010000000000000002,0.19105125000000003,0.0,0.0,50.27876967555756,19.714366852435052,-0.05205623484734486
2025-01-23 12:00:00,0.5728573768688168,0.21273006377813514,0.1709806542650771,0.3224275801807543,0.15431062499999998,0.08611917168806256,0.010000000000000002,0.13226625,0.03871440426507711,0.0,50.75993918790189,19.74353081668303,-0.046199946072902995
2025-01-23 13:00:00,0.5604266926104728,0.21273006377813514,0.15628440426507714,0.3275729598158338,0.13716499999999998,0.08568873279463898,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.34390483552658,19.643902154381564,-0.05969847701165124
2025-01-23 14:00:00,0.5345452259510096,0.19726477109663618,0.154310625,0.2889235628917038,0.18002906249999998,0.05559260055930574,0.010000000000000002,0.154310625,0.0,0.0,50.64727565052956,19.655667108316766,-0.06465488042470748
2025-01-23 15:00:00,0.5613627033414968,0.21561043579229947,0.14933103511809254,0.33807218242129294,0.12001937499999998,0.09327114592020402,0.010000000000000002,0.10287375000000001,0.04645728511809253,0.0,49.9527382286371,19.693931623126055,-0.05749249437427106
2025-01-23 16:00:00,0.5362611953056449,0.20509277796000117,0.124918125,0.309066503825105,0.14573781249999998,0.0714568789805398,0.010000000000000002,0.124918125,0.0,0.0,51.09505363298679,19.684821504866886,-0.057529356243032424
2025-01-23 17:00:00,1.095757082895043,0.2470203767440054,0.0881775,0.8063623348841463,0.10287374999999997,0.17652099801089655,0.010000000000000002,0.0881775,0.0,0.0,50.2448519319417,19.729506481099126,-0.03371100821139444
2025-01-23 18:00:00,1.2781748083382523,0.29690880303404116,0.11022187500000001,0.7996647585102674,0.12859218749999998,0.3399178623279847,0.010000000000000002,0.11022187500000001,0.0,0.0,49.38891795753466,19.696800619000918,-0.07182274434588062
2025-01-23 19:00:00,1.1643319993617531,0.29063379627258407,0.14893627926507713,0.6865948991636471,0.12859218749999998,0.33914491269810576,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.215407568031324,19.67697095826505,-0.056623455859665425
2025-01-23 20:00:00,1.172106966123364,0.2799901257326342,0.11757000000000001,0.7447413227251253,0.13716499999999998,0.28020064339823864,0.010000000000000002,0.11757000000000001,0.0,0.0,50.72271938723747,19.69945322249102,-0.05262792467737611
2025-01-23 21:00:00,1.0610159780995183,0.2595754962181809,0.11757000000000001,0.7007741104426544,0.13716499999999998,0.21307686765686387,0.010000000000000002,0.11757000000000001,0.0,0.0,49.90111315977018,19.65893627925816,-0.05629614186760611
2025-01-23 22:00:00,0.8213888216596085,0.22476411258416717,0.16900687500000003,0.46791458783991363,0.19717468749999997,0.14629954631969494,0.010000000000000002,0.16900687500000003,0.0,0.0,49.10130067636049,19.65594418576668,-0.06851869467115328
2025-01-23 23:00:00,0.5287466839758471,0.18998593411082004,0.16900687500000003,0.281125264069498,0.19717468749999997,0.040446732406349134,0.010000000000000002,0.16900687500000003,0.0,0.0,48.323060022059074,19.731123308499278,-0.04157064300367435
2025-01-24 00:00:00,0.5359489811638558,0.1781128051568599,0.227791875,0.24001144239459207,0.2657571875,0.02018035126926371,0.010000000000000002,0.227791875,0.0,0.0,47.5655776020486,19.6999108838291,-0.05788427984708786
2025-01-24 01:00:00,0.4575506553424858,0.1773695102665726,0.16165875000000002,0.23902038254087568,0.18860187499999997,0.019928397801610202,0.010000000000000002,0.16165875000000002,0.0,0.0,46.82881738270212,19.702084799180113,-0.0557361156933642
2025-01-24 02:00:00,0.5508605329887695,0.1766262153762853,0.28894541011809255,0.2380293226871593,0.28290281249999993,0.019928397801610202,0.010000000000000002,0.24248812500000003,0.04645728511809253,0.0,48.007659800240525,19.722269933732882,-0.05397103186003302
2025-01-24 03:00:00,0.4811190041566174,0.17588292048599802,0.18370312500000002,0.23703826283344284,0.21432031249999997,0.01976042882317453,0.010000000000000002,0.18370312500000002,0.0,0.0,51.68431792299706,19.656528475158087,-0.06432992996052664
2025-01-24 04:00:00,0.514419194302901,0.1751396255957107,0.21309562500000004,0.23604720297972648,0.24861156249999997,0.01976042882317453,0.010000000000000002,0.21309562500000004,0.0,0.0,50.90335568545935,19.77786031714509,-0.034867746432471
2025-01-24 05:00:00,0.5233279447597723,0.1751396255957107,0.22044375000000002,0.23604720297972648,0.25718437499999997,0.020096366780045873,0.010000000000000002,0.22044375000000002,0.0,0.0,50.127182069300275,19.642531353061884,-0.06747844647695836
2025-01-24 06:00:00,0.6975114650841331,0.22337812497941628,0.2619214452361851,0.3955420798547568,0.19717468749999997,0.09479469772937626,0.010000000000000002,0.16900687500000003,0.09291457023618506,0.0,51.2543698999895,19.731600519676554,-0.043004174777753514
2025-01-24 07:00:00,1.1636672753711759,0.29368243888162304,0.274643915971108,0.7415484321541307,0.25718437499999997,0.1549344682170452,0.010000000000000002,0.22044375000000002,0.05420016597110795,0.0,51.313963963620985,19.742045638633012,-0.04750297530761506
2025-01-24 08:00:00,0.7276661865315805,0.24492331271581003,0.16979638670603087,0.37322131624542276,0.18002906249999998,0.16441580778615783,0.010000000000000002,0.154310625,0.015485761706030842,0.0,51.57356518878457,19.67871314820433,-0.06006965352228247
2025-01-24 09:00:00,1.034364544571281,0.22683746806428853,0.20574750000000003,0.6881413355573313,0.24003874999999997,0.09618445901394965,0.010000000000000002,0.20574750000000003,0.0,0.0,50.639246241528284,19.716161105295686,-0.04999275193216821
2025-01-24 10:00:00,1.016473296241399,0.2662461037479178,0.22241752926507713,0.7006586576539374,0.21432031249999997,0.09149432608746146,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,51.357096321736876,19.657666503838605,-0.05872214540477376
2025-01-24 11:00:00,0.6311210926022277,0.21124347399756055,0.22241752926507713,0.31837721963961313,0.21432031249999997,0.08842356046261456,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,51.59466105343018,19.759580888270367,-0.039977740849986176
2025-01-24 12:00:00,0.6414398768688169,0.21273006377813514,0.22976565426507714,0.3224275801807543,0.22289312499999997,0.08611917168806256,0.010000000000000002,0.19105125000000003,0.03871440426507711,0.0,51.362062298209025,19.650571259215436,-0.06421433652784199
2025-01-24 13:00:00,0.5947179426104727,0.21273006377813514,0.18567690426507713,0.3275729598158338,0.17145624999999998,0.08568873279463898,0.010000000000000002,0.1469625,0.03871440426507711,0.0,51.472473887116756,19.71988911369302,-0.049384687683233196
2025-01-24 14:00:00,0.5907757033718293,0.20554743830681135,0.16900687500000003,0.3109741959991368,0.19717468749999997,0.07262681987269261,0.010000000000000002,0.16900687500000003,0.0,0.0,51.31379273881957,19.636981276965013,-0.07028870378281221
2025-01-24 15:00:00,0.5475840544408404,0.19781564295793877,0.16165875000000002,0.29116131667859124,0.18860187499999997,0.05782086276224921,0.010000000000000002,0.16165875000000002,0.0,0.0,50.38522203261603,19.768150335070654,-0.04119993757273785
2025-01-24 16:00:00,0.6334178501302055,0.22515236260964414,0.124918125,0.3636077557004013,0.14573781249999998,0.11407228192980406,0.010000000000000002,0.124918125,0.0,0.0,49.49700834056076,19.667586581899585,-0.05440950349431647
2025-01-24 17:00:00,1.8040681037010953,0.2751685035910851,0.14893627926507713,1.4202294775252224,0.12859218749999998,0.24524643867587292,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.33706616569739,19.724184643901015,-0.05194881912261315
2025-01-24 18:00:00,1.3249807687369253,0.29690880303404116,0.11757000000000001,0.8378979064089406,0.13716499999999998,0.3399178623279847,0.010000000000000002,0.11757000000000001,0.0,0.0,51.18735875525522,19.65880533830121,-0.059067985540639495
2025-01-24 19:00:00,1.181477624361753,0.29063379627258407,0.124918125,0.6865948991636471,0.14573781249999998,0.33914491269810576,0.010000000000000002,0.124918125,0.0,0.0,50.31139391137076,19.647203659805598,-0.06478617616623564
2025-01-24 20:00:00,1.6181209251383635,0.33499275548299146,0.1922355175590463,1.1307455942401248,0.19717468749999997,0.28020064339823864,0.010000000000000002,0.16900687500000003,0.023228642559046265,0.0,49.30688935120021,19.682494444315278,-0.055051131971353286
2025-01-24 21:00:00,1.1832354834782681,0.2733261536557702,0.15510013670603087,0.7972751783214043,0.16288343749999998,0.21307686765686387,0.010000000000000002,0.139614375,0.015485761706030842,0.0,51.32661182090639,19.748610488709833,-0.0481094896715458
2025-01-24 22:00:00,0.7826829474085848,0.2177109037880024,0.18370312500000002,0.4322789622857986,0.21432031249999997,0.12608367262278616,0.010000000000000002,0.18370312500000002,0.0,0.0,50.35165153704488,19.650409477618965,-0.0610011899551429
2025-01-24 23:00:00,0.586322321711855,0.19956276807258508,0.21506940426507712,0.3142539370059501,0.20574749999999994,0.05632088470590493,0.010000000000000002,0.176355,0.03871440426507711,0.0,49.58052123594489,19.722497528036413,-0.04389635253954539
2025-01-25 00:00:00,0.5959139340622611,0.19215451441160997,0.24248812500000003,0.27220250926922174,0.28290281249999993,0.030808612293039384,0.010000000000000002,0.24248812500000003,0.0,0.0,51.79640585561064,19.74550844523529,-0.045439957984545566
2025-01-25 01:00:00,0.5089875303424858,0.1773695102665726,0.24446190426507713,0.23902038254087568,0.24003874999999997,0.019928397801610202,0.010000000000000002,0.20574750000000003,0.03871440426507711,0.0,50.8424363976997,19.649139087210852,-0.06195324767237924
2025-01-25 02:00:00,0.4994236579887694,0.1766262153762853,0.19839937500000002,0.2380293226871593,0.23146593749999997,0.019928397801610202,0.010000000000000002,0.19839937500000002,0.0,0.0,52.16393436263335,19.7279491516594,-0.04569778336701571
