Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,5.7133380624591075,1.2587838106673577,0.18049926304033959,5.415495155895639,0.11994554687500004,0.13789735968846933,0.04000000000000001,0.1185562162162162,0.06194304682412337,0.0,51.778783059154385,20.274162071506016,-0.06269833142100184
2025-01-05 17:00:00,7.155976082672853,1.3643258061043186,0.0956385504390887,6.8697932403880095,0.06542484375000002,0.18075799853484367,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,52.01150633396616,20.337021184579267,-0.038870002769422506
2025-01-05 18:00:00,1.2214994396523415,0.4631262498431185,0.25594412790520443,0.8432314968183835,0.19627453125000002,0.141993411583958,0.04000000000000001,0.19400108108108108,0.06194304682412337,0.0,51.34508949814339,20.261149013908902,-0.07287152024728533
2025-01-05 19:00:00,1.22271037116821,0.4538110309236095,0.17579133917214657,0.9079996577662747,0.13084968750000003,0.1438610259019354,0.04000000000000001,0.12933405405405404,0.04645728511809253,0.0,51.41512028503428,20.31557325210817,-0.04522661500667411
2025-01-05 20:00:00,1.2637553343603456,0.4239327549036172,0.21555675675675676,0.8990373375425127,0.21808281250000006,0.10663518431783262,0.04000000000000001,0.21555675675675676,0.0,0.0,50.35236055765613,20.337406655856874,-0.057180634246218706
2025-01-05 21:00:00,0.8368285433696477,0.34993321823450896,0.25730611800665626,0.5332992418219972,0.22898695312500006,0.0345423484226505,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.29841912670445,20.287001401950633,-0.059603742912512206
2025-01-05 22:00:00,0.7003370811023047,0.32988580077872864,0.20477891891891892,0.4364136247436389,0.20717867187500005,0.016744784483665766,0.04000000000000001,0.20477891891891892,0.0,0.0,51.58359122390072,20.275830761103816,-0.06473939673603978
2025-01-05 23:00:00,0.6730647340305794,0.3264663009601321,0.18322324324324324,0.4318542916521768,0.18537039062500005,0.01584005175340261,0.04000000000000001,0.18322324324324324,0.0,0.0,50.553153891349844,20.32687993938468,-0.05530371241481665
2025-01-06 00:00:00,0.7048878186031196,0.32532646768726664,0.21555675675675676,0.4316686353621438,0.21808281250000006,0.015136370740975708,0.04000000000000001,0.21555675675675676,0.0,0.0,49.5552363596224,20.336609132845854,-0.044223249777857215
2025-01-06 01:00:00,0.6161763981196137,0.3241866344144011,0.12933405405405404,0.43049191745539234,0.13084968750000003,0.014834793164221321,0.04000000000000001,0.12933405405405404,0.0,0.0,48.57425670087324,19.201446407809907,-0.053093583784631804
2025-01-06 02:00:00,0.6255607610474597,0.3230468011415356,0.14011189189189188,0.42897213975823834,0.14175382812500004,0.014834793164221321,0.04000000000000001,0.14011189189189188,0.0,0.0,47.60613291038473,19.095157052676345,-0.06115054367678668
2025-01-06 03:00:00,0.6674564941324694,0.32190696786867007,0.18322324324324324,0.4274523620610843,0.18537039062500005,0.014633741446385065,0.04000000000000001,0.18322324324324324,0.0,0.0,46.674627709278774,19.14641697812987,-0.0422774948527947
2025-01-06 04:00:00,0.6986491383103154,0.3207671345958046,0.2542711610218339,0.4259325843639303,0.21808281250000006,0.014633741446385065,0.04000000000000001,0.21555675675675676,0.03871440426507711,0.0,51.07568580324099,19.168915375040957,-0.05600100528691237
2025-01-06 05:00:00,0.699051241745988,0.3207671345958046,0.21555675675675676,0.4259325843639303,0.21808281250000006,0.01503584488205758,0.04000000000000001,0.21555675675675676,0.0,0.0,51.60969027702462,19.12515737473316,-0.058096428045825675
2025-01-06 06:00:00,0.6371685826848866,0.3230468011415356,0.15088972972972972,0.42897213975823834,0.15265796875000007,0.015538474176648222,0.04000000000000001,0.15088972972972972,0.0,0.0,50.54218880702902,19.179706273687447,-0.04484204373280356
2025-01-06 07:00:00,0.7053314042524402,0.32532646768726664,0.21555675675675676,0.43201169515254634,0.21808281250000006,0.015236896599893836,0.04000000000000001,0.21555675675675676,0.0,0.0,49.50780356186988,19.18603825129931,-0.04937974849248476
2025-01-06 08:00:00,0.752602812946916,0.3447110384717936,0.24349332318399602,0.4768023135130332,0.20717867187500005,0.028621827558882776,0.04000000000000001,0.20477891891891892,0.03871440426507711,0.0,49.235941333647176,19.11984266604853,-0.06042810401759594
2025-01-06 09:00:00,0.6782359704935034,0.3386294593012397,0.15088972972972972,0.46232787628593663,0.15265796875000007,0.023250125457566717,0.04000000000000001,0.15088972972972972,0.0,0.0,51.367407035442675,19.168486446074663,-0.04455604705438277
2025-01-06 10:00:00,0.790855589650832,0.32532646768726664,0.30177945945945944,0.43201169515254634,0.30531593750000013,0.01352795699828565,0.04000000000000001,0.30177945945945944,0.0,0.0,50.25519689806853,20.214872057130247,-0.12129644861142724
2025-01-06 11:00:00,1.5013747719604267,0.3588347764505141,0.1818612531417914,1.269925693233332,0.15265796875000007,0.038791109977094486,0.04000000000000001,0.15088972972972972,0.030971523412061684,0.0,49.66173458365463,20.271626667502595,-0.06282735644613655
2025-01-06 12:00:00,1.8404350910399527,0.3886604192393417,0.1603055774661157,1.6112701119330841,0.13084968750000003,0.05831529160686832,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.70339034293352,20.305276510447776,-0.05693246189620093
2025-01-06 13:00:00,1.8497397257778723,0.3886604192393417,0.15727062048129334,1.6318536993572363,0.11994554687500004,0.05794047954563585,0.04000000000000001,0.1185562162162162,0.03871440426507711,0.0,51.440135407621696,20.369141279971537,-0.034829458717273866
2025-01-06 14:00:00,1.3966189916711487,0.3886604192393417,0.1912771008781774,1.1668386516633587,0.13084968750000003,0.058930652507790095,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,51.94236073552842,20.312922632558855,-0.058001183809788755
2025-01-06 15:00:00,1.0403422129538284,0.41590128876239396,0.1990199817311928,0.7905566757561602,0.13084968750000003,0.07893584969766824,0.04000000000000001,0.12933405405405404,0.0696859276771388,0.0,51.55235613890078,20.280735359439372,-0.062341195893241344
2025-01-06 16:00:00,1.350876318191666,0.4926574785788453,0.1603055774661157,1.0421292710031969,0.13084968750000003,0.13789735968846933,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.979896166129286,20.309904986416818,-0.056440368611808664
2025-01-06 17:00:00,1.451918540241749,0.5250012812142101,0.1603055774661157,1.1003108542069056,0.13084968750000003,0.18075799853484367,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.84080061965479,20.284220232386744,-0.06647528452290447
2025-01-06 18:00:00,1.2549149628128968,0.4579986438757888,0.23271548534615819,0.8819454054765024,0.19627453125000002,0.13669502608639436,0.04000000000000001,0.19400108108108108,0.03871440426507711,0.0,51.64492428401134,20.334438885055924,-0.05074707180146192
2025-01-06 19:00:00,1.2037299691373584,0.43318136040388777,0.19263909097962925,0.877444010047512,0.16356210937500004,0.12272384971484633,0.04000000000000001,0.16166756756756756,0.030971523412061684,0.0,51.38680116975884,20.222286901821303,-0.07256680988693406
2025-01-06 20:00:00,1.2473929663201022,0.4239327549036172,0.1724454054054054,0.9262915320022694,0.17446625000000004,0.10663518431783262,0.04000000000000001,0.1724454054054054,0.0,0.0,50.26771564370983,20.358036464328634,-0.04313243812872252
2025-01-06 21:00:00,1.2215755064998652,0.40597914392392637,0.20477891891891892,0.8899651138203681,0.20717867187500005,0.08443172080449722,0.04000000000000001,0.20477891891891892,0.0,0.0,49.218116345742665,20.280872324494958,-0.06330537530692434
2025-01-06 22:00:00,0.94875939026228,0.3695949353629329,0.21419476665530493,0.6674643453732259,0.18537039062500005,0.05592465426405403,0.04000000000000001,0.18322324324324324,0.030971523412061684,0.0,51.291949422071276,20.280209671688283,-0.05740733022581861
2025-01-06 23:00:00,0.696550196478103,0.3264663009601321,0.20477891891891892,0.43353147284970034,0.20717867187500005,0.01584005175340261,0.04000000000000001,0.20477891891891892,0.0,0.0,51.101155810524496,20.308019836078255,-0.06064102997935847
2025-01-07 00:00:00,0.7379433002685222,0.32532646768726664,0.24789027027027025,0.43201169515254634,0.25079523437500006,0.015136370740975708,0.04000000000000001,0.24789027027027025,0.0,0.0,50.08571455527462,20.293317960025107,-0.05413413792878033
2025-01-07 01:00:00,0.6270805387446138,0.3241866344144011,0.14011189189189188,0.43049191745539234,0.14175382812500004,0.014834793164221321,0.04000000000000001,0.14011189189189188,0.0,0.0,49.0886938507271,19.298586040207148,-0.046303350243690686
2025-01-07 02:00:00,0.6582731829224596,0.3230468011415356,0.1724454054054054,0.42897213975823834,0.17446625000000004,0.014834793164221321,0.04000000000000001,0.1724454054054054,0.0,0.0,48.10138794455847,19.11472846468275,-0.05722640701905668
2025-01-07 03:00:00,0.6783606347574694,0.32190696786867007,0.19400108108108108,0.4274523620610843,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,47.14544874615516,19.2116699379956,-0.039064405349420996
2025-01-07 04:00:00,0.7095532789353154,0.3207671345958046,0.2650489988596717,0.4259325843639303,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.03871440426507711,0.0,47.98828836247428,19.165612064181403,-0.05348422679929392
2025-01-07 05:00:00,0.709955382370988,0.3207671345958046,0.22633459459459457,0.4259325843639303,0.22898695312500006,0.01503584488205758,0.04000000000000001,0.22633459459459457,0.0,0.0,52.176018739040245,19.141287144376008,-0.05701758103380155
2025-01-07 06:00:00,0.9100445626855858,0.32507399419838684,0.22633459459459457,0.623805614967704,0.22898695312500006,0.017251994592881573,0.04000000000000001,0.22633459459459457,0.0,0.0,51.05200769006487,19.1484007012229,-0.05640886996860992
2025-01-07 07:00:00,1.2118477806450645,0.37886821371822077,0.22497260449314277,0.917622347156301,0.19627453125000002,0.057950902238763397,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,50.83639785097072,19.122325540810984,-0.05788107156425462
2025-01-07 08:00:00,1.0117184418441334,0.43533849277808556,0.24516629006736662,0.686338933951055,0.18537039062500005,0.1000091172680782,0.04000000000000001,0.18322324324324324,0.06194304682412337,0.0,51.70248657499682,19.199547904171556,-0.04132289133807679
2025-01-07 09:00:00,1.1392081185858227,0.4485748709728204,0.288277641418718,0.758076531830834,0.22898695312500006,0.11214463362998843,0.04000000000000001,0.22633459459459457,0.06194304682412337,0.0,51.630532791928324,19.179176210123266,-0.053991314396568825
2025-01-07 10:00:00,1.2388327984163996,0.44743503769995485,0.39165907271082206,0.7942933310779584,0.2944117968750001,0.1101276704634409,0.04000000000000001,0.2910016216216216,0.10065745108920048,0.0,51.47584486098494,20.249408516945074,-0.07990403916568442
2025-01-07 11:00:00,1.204493406004318,0.44743503769995485,0.2990554792565558,0.8183075164061359,0.2398910937500001,0.10629479584818209,0.04000000000000001,0.2371124324324324,0.06194304682412337,0.0,51.861689851171484,20.315830522723477,-0.055028845822779775
2025-01-07 12:00:00,1.2120036067793543,0.4497147042456858,0.25730611800665626,0.8398341827276913,0.22898695312500006,0.10318247092666268,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,52.06752199171423,20.31764258688564,-0.05233489700119958
2025-01-07 13:00:00,1.1707998408815095,0.4313507200836214,0.22633459459459457,0.8128712164698093,0.22898695312500006,0.08894167128669979,0.04000000000000001,0.22633459459459457,0.0,0.0,51.912172671917126,20.310427143271635,-0.0636499084080827
2025-01-07 14:00:00,1.7519549907145022,0.4374322992541752,0.22361061439169092,1.4535572122152434,0.16356210937500004,0.09483566912425871,0.04000000000000001,0.16166756756756756,0.06194304682412337,0.0,51.57151656855605,20.260145813136894,-0.06802448959475343
2025-01-07 15:00:00,1.307813396587463,0.4633614556227943,0.1724454054054054,0.9801972543682933,0.17446625000000004,0.11314989221916974,0.04000000000000001,0.1724454054054054,0.0,0.0,51.14594109448197,20.321791355371104,-0.04285301863309628
2025-01-07 16:00:00,1.4163011619416659,0.4926574785788453,0.19400108108108108,1.0421292710031969,0.19627453125000002,0.13789735968846933,0.04000000000000001,0.19400108108108108,0.0,0.0,50.06604842169339,20.271424659402683,-0.06809835079944561
2025-01-07 17:00:00,1.451918540241749,0.5250012812142101,0.1912771008781774,1.1003108542069056,0.13084968750000003,0.18075799853484367,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,51.107703569107535,20.28234848159942,-0.05306396573331416
2025-01-07 18:00:00,1.6407585661676476,0.5403980793042729,0.22497260449314277,1.1833530356892281,0.19627453125000002,0.22113099922841944,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.4508360511304,20.313729136378264,-0.057921203197925666
2025-01-07 19:00:00,1.7103596526266867,0.5323945735391971,0.1912771008781774,1.3120020873270444,0.13084968750000003,0.22750787779964243,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,51.16018159744945,20.317203709950547,-0.04414971106544172
2025-01-07 20:00:00,1.7470876419720143,0.5101480831449977,0.17579133917214657,1.385448626027984,0.13084968750000003,0.19078932844402985,0.04000000000000001,0.12933405405405404,0.04645728511809253,0.0,51.36151032679242,20.287581368036907,-0.0600300518856491
2025-01-07 21:00:00,1.2106713658748653,0.40597914392392637,0.22497260449314277,0.8899651138203681,0.19627453125000002,0.08443172080449722,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.17414501168693,20.299587651280277,-0.06144204194841052
2025-01-07 22:00:00,0.9952990311079949,0.3850969999153249,0.1603055774661157,0.7525337109858684,0.13084968750000003,0.07191563262212647,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.58849561722568,20.343013425446074,-0.04807454527987153
2025-01-07 23:00:00,0.8214601884606956,0.3668909154467545,0.12933405405405404,0.6060915285566504,0.13084968750000003,0.04451897240404504,0.04000000000000001,0.12933405405405404,0.0,0.0,50.804735653108466,20.27819375725475,-0.054261484011056994
2025-01-08 00:00:00,0.7924570750892002,0.3591925164017231,0.20477891891891892,0.5189816034464414,0.20717867187500005,0.02629679976775873,0.04000000000000001,0.20477891891891892,0.0,0.0,49.73880431772322,20.2920654504471,-0.06643901192082649
2025-01-08 01:00:00,0.6121866279844206,0.3570987099256334,0.0956385504390887,0.4880208409108251,0.06542484375000002,0.01874094332359538,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,50.35185107826386,19.470761063020824,-0.024910345443841506
2025-01-08 02:00:00,0.6728413225565518,0.355958876652768,0.17108341530395357,0.4756946798159913,0.14175382812500004,0.015392814615560474,0.04000000000000001,0.14011189189189188,0.030971523412061684,0.0,51.703886562051956,19.090962063910997,-0.06940670048105471
2025-01-08 03:00:00,0.7108818484269093,0.3548190433799024,0.18322324324324324,0.47087771635552406,0.18537039062500005,0.014633741446385065,0.04000000000000001,0.18322324324324324,0.0,0.0,51.39487298871935,19.166598732049348,-0.05043428438627835
2025-01-08 04:00:00,0.6186360574936365,0.3273257003679705,0.12933405405405404,0.43315262854725134,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,50.33168921027063,19.109616876486292,-0.05484739149498132
2025-01-08 05:00:00,0.6428533574234644,0.3207671345958046,0.16166756756756756,0.4242554031664068,0.16356210937500004,0.01503584488205758,0.04000000000000001,0.16166756756756756,0.0,0.0,49.30207211736842,19.08471349556952,-0.07264869418715089
2025-01-08 06:00:00,0.7368502746556778,0.3569128498559921,0.23135349524470636,0.49038409366714475,0.16356210937500004,0.04290407161353285,0.04000000000000001,0.16166756756756756,0.0696859276771388,0.0,50.94528193810166,19.17221948633899,-0.05062830359595457
2025-01-08 07:00:00,0.6390483353574631,0.33379297986588075,0.1990199817311928,0.44610203301231915,0.13084968750000003,0.022096614845143803,0.04000000000000001,0.12933405405405404,0.0696859276771388,0.0,51.589202214961034,19.16044622245442,-0.05320149374636334
2025-01-08 08:00:00,0.6169356171628895,0.3264663009601321,0.12933405405405404,0.4318542916521768,0.13084968750000003,0.01423163801071255,0.04000000000000001,0.12933405405405404,0.0,0.0,51.22911694057607,19.137381312198155,-0.053658039261626676
2025-01-08 09:00:00,0.7617212522398832,0.37523818097496553,0.1912771008781774,0.5376122856769665,0.13084968750000003,0.053259279062916616,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,50.84421969357984,19.148680437128675,-0.05559224528181079
