Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,0.620445320544491,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.56807398828145,21.01760113882614,0.0
2025-01-29 21:00:00,0.5453229132687981,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.0,0.010000000000000002,0.0,51.253208929954276,21.076531199443902,0.0
2025-01-29 22:00:00,0.39551212225968,0.17321753263074113,0.0,0.3120539350161738,0.0,0.07345818724350626,0.0,0.010000000000000002,0.0,50.94124482869847,20.93039043068173,0.0
2025-01-29 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.63982751537253,20.552258050302036,0.0
2025-01-30 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.38410056643254,20.24243117821031,0.0
2025-01-30 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.071755495094855,19.9987154851281,0.0
2025-01-30 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.76023493938175,19.76624819336471,0.0
2025-01-30 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.46412891366434,19.553456770770673,0.0
2025-01-30 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.206220358297955,19.314142509096904,0.0
2025-01-30 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.896055290758554,18.995165230003053,0.0
2025-01-30 06:00:00,0.9192980113439753,0.15192268140740303,0.0,0.20807409793894202,0.0,0.03458482599762564,0.6666390874074075,0.010000000000000002,0.0,48.51843193423484,18.75951546739835,0.0
2025-01-30 07:00:00,1.3524910868639586,0.15305853930459473,0.0,0.20764271240881438,0.7742938755555556,0.0272349551958847,0.33331954370370376,0.010000000000000002,0.0,51.67376185827531,19.24521602494803,-1.3336717897039132
2025-01-30 08:00:00,0.9952577809327419,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.0,0.010000000000000002,0.0,51.550615386777295,19.75858315421215,-0.8525279568989925
2025-01-30 09:00:00,0.22032217634758094,0.14943505998667178,0.0,0.19891408963925888,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,51.2219212526474,19.43127335044472,-0.010613061322796647
2025-01-30 10:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,50.902347393555694,18.99866236594947,0.0
2025-01-30 11:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,50.627771274595666,18.880206198247574,0.0
2025-01-30 12:00:00,0.22292914441544004,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,50.300109784531294,18.903584284699154,0.0
2025-01-30 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,49.97677540237393,19.03443838572689,0.0
2025-01-30 14:00:00,0.21846391860677772,0.14993195270423273,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.005000000000000001,0.0,49.68372482383375,19.16206482759958,0.0
2025-01-30 15:00:00,0.21139172473025641,0.1465183933200051,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.0,0.0,49.41031446978717,19.297432163175838,0.0
2025-01-30 16:00:00,0.22017522247824148,0.15238407147268798,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.0,0.0,49.100253963177366,19.444658072353384,0.0
2025-01-30 17:00:00,1.0111804283644437,0.1616633090095985,0.0,0.21716286611427227,0.7742938755555556,0.014723686694615944,0.0,0.005000000000000001,0.0,48.79776079788137,20.31932261997026,-0.30356043151381157
2025-01-30 18:00:00,1.7813779868434991,0.20702757473438876,0.0,0.38425864657300507,0.32262244814814817,0.14786814693716047,0.9166287451851853,0.010000000000000002,0.0,49.77901287509764,21.11808872628932,0.0
2025-01-30 19:00:00,2.1387216546963725,0.21028974382107948,0.0,0.4579435438815565,0.0,0.17084016414814876,1.499937946666667,0.010000000000000002,0.0,51.10742041442748,21.128854405853087,0.0
2025-01-30 20:00:00,0.8287700353593058,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.20832471481481488,0.010000000000000002,0.0,51.55729847457399,21.207349908969817,0.0
2025-01-30 21:00:00,0.4750050642539106,0.18359219889004808,0.0,0.38079593822709684,0.0,0.08420912602681375,0.0,0.010000000000000002,0.0,51.21694267754402,21.142543443686115,0.0
2025-01-30 22:00:00,0.231458680537452,0.15530073813935466,0.0,0.20673499384283606,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,50.88832498183409,20.67872193397552,0.0
2025-01-30 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.57141088688543,20.243594366204185,0.0
