Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 15:00:00,1.8087359434638406,1.1404462229714842,0.0,0.194560289701342,1.5369676612833925,0.027207992479106012,0.0,0.05,0.0,51.044432099144295,19.75937167291538,-0.034986148981506086
2025-01-23 16:00:00,1.3210008551876038,0.7737988334554134,0.0,0.26654398719335914,0.9327601181930139,0.0716967498012311,0.0,0.05,0.0,50.724084234617095,19.65668019868435,-0.06074880074364343
2025-01-23 17:00:00,2.8811190476542805,1.0464249410924864,0.0,0.7319417487643336,1.297018099487775,0.16051907777254215,0.6416401216296297,0.05,0.0,51.29476673412809,19.653074725022577,-0.05194643966237417
2025-01-23 18:00:00,2.80107877176013,1.077304383929349,0.0,0.5954409063012644,1.2950294550904573,0.21896828873877866,0.6416401216296297,0.05,0.0,51.539087193679876,19.796516651853192,-0.03199343091616402
2025-01-23 19:00:00,3.25216100298105,1.0913939725327837,0.0,0.850887676685808,1.287401700794011,0.18890782327900935,0.8749638022222223,0.05,0.0,51.49637890539311,19.63909358481104,-0.07057340890105485
2025-01-23 20:00:00,3.2116472833348677,1.3665550301413971,0.0,0.6025113929897741,1.7870457940414828,0.1887808948221292,0.5833092014814816,0.05,0.0,51.45925737617184,19.702903912552923,-0.039149163059493536
2025-01-23 21:00:00,3.06521505047376,1.3743412553350487,0.0,0.5293768969484612,1.82987087013614,0.13098900205582586,0.5249782813333334,0.05,0.0,51.38209125759042,19.759249035704084,-0.03751629051803871
2025-01-23 22:00:00,2.3477850373188742,1.3914726733446279,0.0,0.32385141960024316,1.8980762464217256,0.07585737129690567,0.0,0.05,0.0,51.97471630524905,19.73461766178115,-0.038515646951884835
2025-01-23 23:00:00,2.782413886677215,1.7521658795577755,0.0,0.21962481239151335,2.4787734147079363,0.0340156595777656,0.0,0.05,0.0,51.77367162080017,20.06223804711942,0.0
2025-01-24 00:00:00,2.733912697416334,1.7406851359237256,0.0,0.19717007267080125,2.464216297192061,0.022526327553471604,0.0,0.05,0.0,51.57520488919645,20.03366958376368,0.0
2025-01-24 01:00:00,2.701012790452241,1.7281366359467751,0.0,0.1831831061785291,2.4506859794676514,0.017143704806061012,0.0,0.05,0.0,51.37773591336902,19.98148100379185,0.0
2025-01-24 02:00:00,2.680048309672989,1.716896660772601,0.0,0.1722553670302672,2.4422735612748556,0.01551938136786566,0.0,0.05,0.0,51.18083550482564,19.832129757295764,0.0
2025-01-24 03:00:00,2.6760565751756507,1.7143923314165497,0.0,0.17137874826820396,2.439414354256686,0.015263472650760397,0.0,0.05,0.0,50.98787773548562,19.76654966495032,0.0
2025-01-24 04:00:00,2.6719362699593003,1.7116396528788336,0.0,0.17050212950614071,2.4361706678023993,0.015263472650760397,0.0,0.05,0.0,50.855472459634605,19.692023801497776,0.0
2025-01-24 05:00:00,2.6692701140947515,1.7095868849179054,0.0,0.17050212950614071,2.43299269450364,0.015775290084970923,0.0,0.05,0.0,50.66017009966826,19.618882053591413,0.0
2025-01-24 06:00:00,2.671545767646223,1.7108260087251446,0.0,0.1722553670302672,2.432875338738222,0.01641506187773408,0.0,0.05,0.0,50.465708990683055,19.572454913820593,0.0
2025-01-24 07:00:00,3.362600556949151,1.725342814698287,0.0,0.19593846585810132,2.437234680972,0.037787288489419986,0.6416401216296297,0.05,0.0,50.35879604749134,19.626577943245017,0.0
2025-01-24 08:00:00,3.0483622943192867,1.7485794742697793,0.0,0.24591237414442293,2.439139129918603,0.07998710966366823,0.2333236805925926,0.05,0.0,51.35921534640683,19.667772273548564,0.0
2025-01-24 09:00:00,5.332052948283871,1.7653308260869345,0.0,0.2796024322980339,2.4465885750971372,0.10596329466647791,2.4498986462222225,0.05,0.0,51.038998035846845,19.836336826509395,0.0
2025-01-24 10:00:00,2.8275469525570207,1.7534448136661955,0.0,0.25125996023175867,2.450094187488781,0.0761928048364815,0.0,0.05,0.0,51.65748318906861,19.91402738151201,0.0
2025-01-24 11:00:00,3.5442984266533313,1.763028747754874,0.0,0.2557189028018336,2.4649314643805713,0.07367701769314865,0.6999710417777778,0.05,0.0,51.20803668214326,19.997387530837067,0.0
2025-01-24 12:00:00,2.288751413017808,1.422814133464655,0.0,0.23406427690508283,1.9506256240337017,0.054061512079023766,0.0,0.05,0.0,51.63972712754709,19.73742393276032,-0.03806876416870845
2025-01-24 13:00:00,2.480170504825181,1.4057267591771891,0.0,0.22094588128068784,1.9331047560913468,0.042796186860553385,0.2333236805925926,0.05,0.0,51.27835588022576,19.784024045114815,-0.03824939306143218
2025-01-24 14:00:00,2.608372800148878,1.4114925087420225,0.0,0.22275732669978077,1.942030946733999,0.043599005826209264,0.3499855208888889,0.05,0.0,51.57742919811333,19.785363714888305,-0.03151640461527627
2025-01-24 15:00:00,3.672693608638364,1.1569994991504475,0.0,0.2745862189361154,1.522603050396881,0.07557673486092314,1.7499276044444445,0.05,0.0,51.1965957411393,19.81376529376553,-0.030137580687907572
2025-01-24 16:00:00,1.9105371489297738,1.1673316485744258,0.0,0.2493506340374039,1.5503185880124413,0.060867926879928744,0.0,0.05,0.0,51.603123156385585,19.688360905433534,-0.06471712414020127
2025-01-24 17:00:00,2.320836258640538,1.406559815972152,0.0,0.2794693884452819,1.9053369682753087,0.08602990191994726,0.0,0.05,0.0,51.1176912031825,19.758885209006547,-0.035854133536175205
2025-01-24 18:00:00,4.248159433975483,1.3992870594175928,0.0,0.37668908798296247,1.86036498171092,0.1528468396890083,1.8082585245925926,0.05,0.0,50.98963764852507,19.802147565505148,-0.028141858040026748
2025-01-24 19:00:00,2.8374910444339885,1.4116796179483482,0.0,0.5439364654543745,1.8458549418957317,0.2227068766394379,0.17499276044444445,0.05,0.0,51.711878030689164,19.738233508499697,-0.04525294241757294
2025-01-24 20:00:00,2.7270895878925163,1.4303422015973943,0.0,0.6025113929897741,1.8857973000806134,0.1887808948221292,0.0,0.05,0.0,51.34021420844509,19.850245894215945,-0.014546535868120181
2025-01-24 21:00:00,3.148455229271488,1.7672115694719224,0.0,0.5293768969484612,2.438089330267201,0.13098900205582586,0.0,0.05,0.0,50.969418809179075,19.735505591778885,-0.028998433297743157
2025-01-24 22:00:00,4.410169683333831,1.7588400174584027,0.0,0.3537534106748001,2.459597579892047,0.08854568906328013,1.4582730037037037,0.05,0.0,51.401706444178785,20.018550823553664,0.0
2025-01-24 23:00:00,3.338043009530526,1.7510184567852771,0.0,0.2501475685484229,2.4670335476774556,0.045883611971314124,0.5249782813333334,0.05,0.0,51.66216253057268,19.97936982961181,0.0
2025-01-25 00:00:00,3.3609632812297585,1.731261225469365,0.0,0.19717007267080125,2.449626759375856,0.022526327553471604,0.6416401216296297,0.05,0.0,51.560823063334674,19.803943767867516,0.0
2025-01-25 01:00:00,3.4460981649054063,1.7186992911282897,0.0,0.1885821600388765,2.4314031076313114,0.017810935309292772,0.758301961925926,0.05,0.0,51.492930165561624,19.608019668832004,0.0
2025-01-25 02:00:00,2.7812720238340045,1.7065929592875309,0.0,0.17417730862277978,2.4246728530377,0.015760021877227935,0.1166618402962963,0.05,0.0,51.89970228135124,19.453052575390394,-0.049584588966896465
2025-01-25 03:00:00,2.6626067563984384,1.7057046067346173,0.0,0.17137874826820396,2.425964535479474,0.015263472650760397,0.0,0.05,0.0,51.7205669656903,19.305721491935277,-0.1942785080647801
2025-01-25 04:00:00,3.0256059018001102,1.7173653385065708,0.0,0.5258721225173493,2.4341093458679572,0.015624433414803808,0.0,0.05,0.0,51.35432480859188,19.318369400791664,-0.18163059920839122
2025-01-25 05:00:00,2.6825646797854144,1.7128996916989705,0.0,0.18484685757385572,2.4254780529887188,0.02223976922283929,0.0,0.05,0.0,51.00898858820392,19.12266586946493,-0.37733413053512427
2025-01-25 06:00:00,3.3403219411454663,1.7122609397383364,0.0,0.19262596324049966,2.4193613623813452,0.036694493893991195,0.6416401216296297,0.05,0.0,51.116080325355746,18.98187263793685,-0.51812736206321
2025-01-25 07:00:00,2.6884262510826664,1.708335978453618,0.0,0.19102525533988873,2.4144101101331468,0.03299088560963102,0.0,0.05,0.0,51.74433659828508,18.867544798793194,-0.6324552012068615
2025-01-25 08:00:00,2.8371417884214782,1.7431969260042275,0.0,0.27069552722456675,2.413215465969842,0.10323079522706972,0.0,0.05,0.0,51.537193332290826,18.839929492915346,-0.6600705070847129
2025-01-25 09:00:00,2.807251049841625,1.7388835977013959,0.0,0.25197910714462524,2.42337269896675,0.0818992437302505,0.0,0.05,0.0,51.33148073382058,18.85280001134588,-0.6471999886541747
2025-01-25 10:00:00,2.8136847337954025,1.7444907049100462,0.0,0.25125996023175867,2.4362319687271623,0.0761928048364815,0.0,0.05,0.0,50.80063899215188,18.927448631869538,-0.5725513681305198
2025-01-25 11:00:00,4.689618305040381,1.749271259961774,0.0,0.2557189028018336,2.4436329398046577,0.07367701769314865,1.8665894447407407,0.05,0.0,51.07571865778328,19.068245158853575,-0.4317548411464813
2025-01-25 12:00:00,3.0829721210060503,1.7661079107484299,0.0,0.2602589794322569,2.4676627478739923,0.07172671310720889,0.2333236805925926,0.05,0.0,51.6643087261019,19.368793241514354,-0.13749668801589998
2025-01-25 13:00:00,3.30324559414935,1.7917520811464318,0.0,0.2661113415554803,2.5073635276722266,0.07145428388460605,0.40831644103703707,0.05,0.0,51.65677935587535,19.772005651774464,0.0
2025-01-25 14:00:00,2.699735175295106,1.3987921696445378,0.0,0.2698271270305427,1.8990063582281345,0.07258524899939231,0.40831644103703707,0.05,0.0,51.298600767373706,19.83502337022855,-0.03710825637426899
2025-01-25 15:00:00,3.8002304798540427,1.2725469993733394,0.0,0.2807792974250106,1.6983947005071032,0.07945979762563257,1.6915966842962964,0.05,0.0,50.79571345743295,19.808526329669657,-0.030124735953965677
2025-01-25 16:00:00,3.3968256636485843,0.9170778014693509,0.0,0.30709005696367914,1.134786533932318,0.09669054815999459,1.8082585245925926,0.05,0.0,51.12410141085904,19.6714420873959,-0.0594732032511691
2025-01-25 17:00:00,3.038410556532287,1.3722544730889814,0.0,0.33775721552607296,1.8246732581394391,0.12600904108899783,0.6999710417777778,0.05,0.0,51.306075808116404,19.672412647825606,-0.050689413750018335
2025-01-25 18:00:00,3.5880476993158146,1.3848614857416992,0.0,0.42539338488925843,1.8178303206120145,0.1865365109997267,1.108287482814815,0.05,0.0,51.21118784547107,19.719352065732544,-0.04494035688344423
2025-01-25 19:00:00,4.0056755785604805,1.1515702659508915,0.0,1.7103328326739706,1.448460068916386,0.21357347548864247,0.5833092014814816,0.05,0.0,51.386482977814154,19.77716992399385,-0.03893710277935405
2025-01-25 20:00:00,3.0872056377375836,1.2819834813477706,0.0,1.192307592060378,1.6561171508550763,0.1887808948221292,0.0,0.05,0.0,52.02260316364116,19.78032146950631,-0.0334745540254359
2025-01-25 21:00:00,2.8320400452284464,1.340211243032577,0.0,0.8740182286998855,1.7770328144727352,0.13098900205582586,0.0,0.05,0.0,51.820794687809254,19.734381298604582,-0.03281495788260879
2025-01-25 22:00:00,2.9261385222996563,1.7722819209815048,0.0,0.31431484739595456,2.489958748421216,0.07186492648248612,0.0,0.05,0.0,51.6210633558931,20.037742058725442,0.0
2025-01-25 23:00:00,2.7230911876439134,1.7441467826878376,0.0,0.17488522331645687,2.4814070393740644,0.016798924953391976,0.0,0.05,0.0,51.423106993657974,19.89938868369948,0.0
2025-01-26 00:00:00,2.714359143965334,1.7389937678387575,0.0,0.17400860455439365,2.474447294967417,0.015903244443523555,0.0,0.05,0.0,51.22538835658542,19.74315618798886,0.0
2025-01-26 01:00:00,2.7150209791274285,1.739577997883869,0.0,0.1731319857923304,2.476369611967232,0.01551938136786566,0.0,0.05,0.0,51.02806063085658,19.63087674790012,0.0
2025-01-26 02:00:00,2.7207059013106485,1.743158870563626,0.0,0.1722553670302672,2.4829311529125153,0.01551938136786566,0.0,0.05,0.0,50.89375589041673,19.62098159919425,0.0
2025-01-26 03:00:00,2.7309343070964105,1.749839844427224,0.0,0.17137874826820396,2.4942920861774462,0.015263472650760397,0.0,0.05,0.0,50.702291533623566,19.597127407308488,0.0
2025-01-26 04:00:00,2.7359468931114805,1.7529864308448875,0.0,0.17050212950614071,2.5001812909545795,0.015263472650760397,0.0,0.05,0.0,50.5078769154312,19.67009804376823,0.0
2025-01-26 05:00:00,2.7389668446350544,1.7546065254197436,0.0,0.17050212950614071,2.502689425043943,0.015775290084970923,0.0,0.05,0.0,50.31484752109459,19.67089824572988,0.0
2025-01-26 06:00:00,2.7603297523394024,1.768174797430467,0.0,0.1722553670302672,2.5216593234314013,0.01641506187773408,0.0,0.05,0.0,50.12358589239685,19.820562459690063,0.0
2025-01-26 07:00:00,2.7597318184403368,1.768218969917225,0.0,0.17400860455439365,2.519692015083867,0.016031198802076187,0.0,0.05,0.0,49.93437262188229,19.93404523587449,0.0
2025-01-26 08:00:00,2.77455836367737,1.771998310715666,0.0,0.18326554342665374,2.5187531630948055,0.02253965715591075,0.0,0.05,0.0,49.7826779913516,20.07103784194978,0.0
2025-01-26 09:00:00,3.084456610051835,1.438817757023354,0.0,0.23842787534811935,1.9682423916896385,0.06948438108815135,0.758301961925926,0.05,0.0,49.8555865535855,19.851318552470946,-0.04387920757388315
2025-01-26 10:00:00,3.092520356742521,1.4138569798540261,0.0,0.4041191557691271,1.9360458345412652,0.06071524480249887,0.6416401216296297,0.05,0.0,51.44537426759137,19.87035039566807,-0.003345588890951608
2025-01-26 11:00:00,2.3328838872945123,1.3213607299263685,0.0,0.42803956867754583,1.781167300923818,0.07367701769314865,0.0,0.05,0.0,51.30194417288214,19.674726526993048,-0.059350753892069126
2025-01-26 12:00:00,3.093046620079543,1.3508889121569945,0.0,0.42437659178019427,1.7886413532662144,0.07172671310720889,0.758301961925926,0.05,0.0,50.97336125505477,19.793200408665793,-0.03221897625451386
2025-01-26 13:00:00,2.3773868641514477,0.9502180501849189,0.0,0.2379844305812737,1.218980468639679,0.053789082856420915,0.8166328820740741,0.05,0.0,51.49641525748494,19.6367471509655,-0.06181196286693235
2025-01-26 14:00:00,2.932788009495114,0.9213371363683525,0.0,0.49509685203040227,1.1264167348331147,0.03632509952048598,1.2249493231111113,0.05,0.0,51.28934424600235,19.706336679858182,-0.05453076362530194
2025-01-26 15:00:00,4.253952675548991,0.9395323261840566,0.0,1.1471556996255703,1.0807467642838213,0.051129846750710285,1.9249203648888888,0.05,0.0,50.99418259762248,19.73087787432653,-0.04330652822519596
2025-01-26 16:00:00,1.7739722584213211,0.9652980492586825,0.0,0.4491905522179449,1.178091158043382,0.09669054815999459,0.0,0.05,0.0,51.15704805414993,19.66726941673046,-0.06119286099142496
2025-01-26 17:00:00,2.994972814790833,0.8920598366907744,0.0,0.33775721552607296,1.0812644746202067,0.12600904108899783,1.3999420835555556,0.05,0.0,51.19121548008357,19.649763414715714,-0.05826431422824907
2025-01-26 18:00:00,1.8493766553866111,0.7516056172274304,0.0,0.42539338488925843,0.8374612386087371,0.1865365109997267,0.3499855208888889,0.05,0.0,51.747538912366956,19.655985721395147,-0.06317499679888078
2025-01-26 19:00:00,2.4801214310043926,0.8001394368583374,0.0,0.40827035573347514,0.9414324726108052,0.14712388028974172,0.9332947223703704,0.05,0.0,51.367954122842534,19.725585149452918,-0.040089640434160974
2025-01-26 20:00:00,1.8342113783141252,0.906688968280458,0.0,0.5334900616077419,1.0936612163001902,0.15706010040619303,0.0,0.05,0.0,51.835678414862485,19.723099504480388,-0.04740342362819832
2025-01-26 21:00:00,1.8702197084801093,0.9072859871496807,0.0,0.5776239498214187,1.0968401798919978,0.1457555787666927,0.0,0.05,0.0,51.60605187245036,19.630667014368598,-0.0700130439906399
2025-01-26 22:00:00,1.4246744560506135,0.5062676311134555,0.0,0.7566525175667598,0.5068341651305778,0.11118777335327594,0.0,0.05,0.0,51.40293975665816,19.74582948448163,-0.03251599807190466
2025-01-26 23:00:00,1.3050614409105188,0.7676256259601048,0.0,0.2645605192131176,0.9393122803151464,0.05118864138225518,0.0,0.05,0.0,51.20097097878392,19.676807995878928,-0.060331066756240406
2025-01-27 00:00:00,1.197629594041305,0.7520601849758731,0.0,0.1851722593283478,0.9426874348121808,0.019769899900776464,0.0,0.05,0.0,51.0002522485413,19.662266090102673,-0.0613246532788347
2025-01-27 01:00:00,1.1790862718522168,0.7469341514469314,0.0,0.17394945859684416,0.939617431887507,0.01551938136786566,0.0,0.05,0.0,50.80094002389667,19.637541892834324,-0.060469550900517414
2025-01-27 02:00:00,0.7067112743047124,0.44171882152476943,0.0,0.17307283983478097,0.46811905310206575,0.01551938136786566,0.0,0.05,0.0,50.60301942701166,19.68381360570902,-0.048026692202155274
2025-01-27 03:00:00,1.1706871608729443,0.7414917138339387,0.0,0.17219622107271768,0.9332274671494661,0.015263472650760397,0.0,0.05,0.0,50.40624404471624,19.70742980897767,-0.05402060452531779
2025-01-27 04:00:00,1.2190667400012483,0.772650610505876,0.0,0.1713196023106545,0.9824836650398333,0.015263472650760397,0.0,0.05,0.0,50.21076874394453,19.65004204988145,-0.06612201000674128
2025-01-27 05:00:00,1.0634247533929277,0.6717852174452354,0.0,0.1713196023106545,0.8263298609973024,0.015775290084970923,0.0,0.05,0.0,50.016751903541305,19.64283814254283,-0.05683313609726041
2025-01-27 06:00:00,0.9102615276306998,0.5726207439465034,0.0,0.17307283983478097,0.6707736259181849,0.01641506187773408,0.0,0.05,0.0,49.82400607203672,19.709131425983053,-0.05173277906938978
2025-01-27 07:00:00,1.2677323767523794,0.8039545014906689,0.0,0.1748260773589074,1.0268751005913956,0.016031198802076187,0.0,0.05,0.0,49.63245206319387,19.696005754012724,-0.04729663193398939
2025-01-27 08:00:00,2.057617275320256,0.8009463516440334,0.0,0.6055747686787872,0.9720698760889115,0.07998710966366823,0.3499855208888889,0.05,0.0,49.39836360576543,19.717093418774017,-0.048526842899391846
2025-01-27 09:00:00,1.8932130779683203,0.8248400703814718,0.0,0.4392274840748263,0.9721008292743547,0.0818992437302505,0.3499855208888889,0.05,0.0,51.49996917216412,19.6345609181628,-0.069605879795014
2025-01-27 10:00:00,1.4513686510245785,0.4358270194691334,0.0,0.27416011720655137,0.4129852149923502,0.07258319719604739,0.6416401216296297,0.05,0.0,51.38317846280823,19.676868767504814,-0.0438680517600505
2025-01-27 11:00:00,1.8469903685689448,0.4227751289684139,0.0,0.23160336724326996,0.4133931824382856,0.04370633607257448,1.108287482814815,0.05,0.0,51.3397954244858,19.563383757948355,-0.0852975073881467
2025-01-27 12:00:00,1.874965002194149,0.5905174057231584,0.0,0.23605054923681668,0.6710461077265192,0.04290454300859105,0.8749638022222223,0.05,0.0,51.176586395766215,19.596164639171743,-0.07843872665287079
2025-01-27 13:00:00,0.7005564999872491,0.39254492000161406,0.0,0.24320343627631189,0.36455687685038385,0.042796186860553385,0.0,0.05,0.0,51.699307562112025,19.592519449363568,-0.08067786575270344
2025-01-27 14:00:00,1.7794621602125686,0.29307115457195615,0.0,0.25035632331580715,0.21055750795944136,0.043599005826209264,1.2249493231111113,0.05,0.0,51.38502544369399,19.704424373169754,-0.02947181746201449
2025-01-27 15:00:00,0.6815840735701925,0.39020863737845635,0.0,0.22737365153134428,0.3687604921140843,0.03544992992476391,0.0,0.05,0.0,51.22594266075694,19.60465677764294,-0.08227412647423922
2025-01-27 16:00:00,1.3622262474162947,0.43214383198086986,0.0,0.25739954495118705,0.41929075603079713,0.0522267449528289,0.5833092014814816,0.05,0.0,51.29838690113358,19.52440076393005,-0.1412484871351607
2025-01-27 17:00:00,1.3109791334099299,0.19372075220466345,0.0,0.375683691947615,0.0,0.12699347953638895,0.758301961925926,0.05,0.0,51.33141576961563,19.621134108747984,-0.014488255576225129
2025-01-27 18:00:00,0.8333677988987672,0.2559340946055861,0.0,0.5138221581360739,0.050577352023914564,0.21896828873877866,0.0,0.05,0.0,51.230534143594156,19.328334292673258,-0.17166570732679928
2025-01-27 19:00:00,2.3759214765198835,0.45026672311645843,0.0,0.5791435328305912,0.35745266408689164,0.2227068766394379,1.1666184029629632,0.05,0.0,51.46242442103627,19.74530338471464,-0.0082642722404211
2025-01-27 20:00:00,2.677223402209272,0.4775974874848917,0.0,0.6276858395833221,0.41081458424826484,0.1887808948221292,1.3999420835555556,0.05,0.0,51.21097070337644,19.55657817705859,-0.12377418148732773
2025-01-27 21:00:00,1.2213028530400523,0.4488027285016276,0.0,0.47483490728298844,0.41061248040345644,0.11086270490916293,0.17499276044444445,0.05,0.0,51.88792745702137,19.640190175879766,-0.05430166366320481
2025-01-27 22:00:00,0.8868031206514179,0.5149976388194698,0.0,0.23610584901161177,0.5633642582508063,0.037333013388999754,0.0,0.05,0.0,51.73487955311069,19.578177743682282,-0.07709228934462752
2025-01-27 23:00:00,1.0621431591543742,0.670752307987852,0.0,0.17570269612097061,0.8196415380800115,0.016798924953391976,0.0,0.05,0.0,51.53411502609738,19.72709521019196,-0.036274499094625115
2025-01-28 00:00:00,1.210110007511417,0.766816778260268,0.0,0.1748260773589074,0.9693806857089861,0.015903244443523555,0.0,0.05,0.0,51.33461069017993,19.645314103744393,-0.07132571936952269
2025-01-28 01:00:00,0.7451891405053601,0.4666642920635191,0.0,0.17394945859684416,0.5057203005406503,0.01551938136786566,0.0,0.05,0.0,51.13661937950755,19.657696717544617,-0.05480972914837222
2025-01-28 02:00:00,1.2468481817481922,0.7906127969863381,0.0,0.17307283983478097,1.0082559605455457,0.01551938136786566,0.0,0.05,0.0,50.93976434636459,19.729430091512917,-0.05007081987376451
2025-01-28 03:00:00,1.2898934852544575,0.8184913926940239,0.0,0.17219622107271768,1.0524337915309794,0.015263472650760397,0.0,0.05,0.0,50.7963467403304,19.638709732655737,-0.06455919084267597
2025-01-28 04:00:00,1.913646198453372,0.6561718244539079,0.0,0.1818253164419348,0.791232646374411,0.015624433414803808,0.8749638022222223,0.05,0.0,50.741771576429656,19.641281094192486,-0.0645534352485166
2025-01-28 05:00:00,1.616848839616952,0.7234388686981035,0.0,0.18430806867997165,0.8936536405289558,0.02223976922283929,0.4666473611851852,0.05,0.0,51.613088147645385,19.710440905339656,-0.0468097956615825
2025-01-28 06:00:00,2.2627730425221104,0.8259662148737555,0.0,0.5434006038988151,1.0412744715692734,0.044788765572540426,0.5833092014814816,0.05,0.0,51.25619080519128,19.720823633421812,-0.039649122376933715
2025-01-28 07:00:00,3.2702749425225415,0.9678660376210324,0.0,0.4224328628829777,1.183892341231129,0.09734581455658288,1.516603923851852,0.05,0.0,51.19699646111313,19.707844343103602,-0.05733661726027641
2025-01-28 08:00:00,1.9814675895767782,0.9461078672557305,0.0,0.5422175358379704,1.13410611055613,0.08015118273823342,0.17499276044444445,0.05,0.0,51.472882347782694,19.639661351034363,-0.0603377114048057
2025-01-28 09:00:00,1.9681612318462163,0.658790073594179,0.0,0.8083523687246964,0.6434384651910394,0.058053956893443316,0.40831644103703707,0.05,0.0,51.415229539890824,19.662516346847028,-0.06145530710605947
2025-01-28 10:00:00,1.4243229939982467,0.7958346667289979,0.0,0.3697093931118436,0.9595946802173072,0.04501892066909597,0.0,0.05,0.0,51.16248821373687,19.757466765960615,-0.03379644059791224
2025-01-28 11:00:00,1.2431645818117392,0.7486251943502946,0.0,0.23160336724326996,0.9178548784958946,0.04370633607257448,0.0,0.05,0.0,50.95951013335603,19.62176849267057,-0.07528008083189726
2025-01-28 12:00:00,0.7586836030582061,0.45010528003500083,0.0,0.21411508776678503,0.4622576237972557,0.032310891494165474,0.0,0.05,0.0,50.757885544825086,19.71691231273127,-0.04059402205610543
2025-01-28 13:00:00,1.4967407797711259,0.4460961925399072,0.0,0.2013539094172234,0.46230394515468076,0.02478096327329585,0.758301961925926,0.05,0.0,50.692029964853035,19.62986184824313,-0.05718086028924194
2025-01-28 14:00:00,1.515875613200049,0.42423548298729874,0.0,0.25035632331580715,0.4136183221321069,0.043599005826209264,0.758301961925926,0.05,0.0,51.33666072314544,19.672490274919742,-0.05457558469031619
2025-01-28 15:00:00,0.39790474531556436,0.1647956854772133,0.0,0.28862593586144975,0.0,0.05927880945411457,0.0,0.05,0.0,51.39211924336559,19.320910242880263,-0.17908975711979191
2025-01-28 16:00:00,1.204093304968835,0.20223145682154162,0.0,0.4382162430224377,0.0,0.13256786046491548,0.5833092014814816,0.05,0.0,51.0907851426433,19.228874544217273,-0.2711254557827841
2025-01-28 17:00:00,2.627174423916566,0.46138117541153645,0.0,0.4000808612948755,0.40578673191643083,0.13804106655711154,1.6332657641481483,0.05,0.0,51.002410449893,19.673438013257755,-0.048396776147898515
2025-01-28 18:00:00,1.9971098622182284,0.4835964814247452,0.0,0.8584634898874983,0.4030307224067663,0.21896828873877866,0.4666473611851852,0.05,0.0,51.47830146775747,19.379386360674957,-0.1619436708422646
2025-01-28 19:00:00,1.1558952095454482,0.46927549420852493,0.0,0.5112789025761443,0.40570848369029455,0.18890782327900935,0.0,0.05,0.0,51.02601001969424,19.66675811464435,-0.06563675249444542
2025-01-28 20:00:00,1.8452177465813722,0.5053457089769074,0.0,0.6276858395833221,0.4537727308425874,0.1887808948221292,0.5249782813333334,0.05,0.0,50.99192165323839,19.617592977561745,-0.06592068968106866
2025-01-28 21:00:00,1.1802467083610455,0.4872938854728052,0.0,0.5426608300218095,0.45659687628341017,0.13098900205582586,0.0,0.05,0.0,51.930866749335934,19.69953461069006,-0.05276125562567131
2025-01-28 22:00:00,1.0552215882311429,0.5833305955020038,0.0,0.289724351532523,0.6569222292559138,0.05857500744270597,0.0,0.05,0.0,51.72884494526686,19.582575461056503,-0.06975822809359838
2025-01-28 23:00:00,1.0698010389210282,0.6669462411334257,0.0,0.18723169538778942,0.811138088774623,0.021431254758615757,0.0,0.05,0.0,51.528239228674074,19.76610391416363,-0.03185073250451946
2025-01-29 00:00:00,1.2512809513584178,0.7938666112795416,0.0,0.17412007811864552,1.011257628796249,0.015903244443523555,0.0,0.05,0.0,51.32895611338556,19.665736600904054,-0.06934296459469173
2025-01-29 01:00:00,1.1905508851165074,0.754867595313577,0.0,0.1731319857923304,0.9518995179563114,0.01551938136786566,0.0,0.05,0.0,51.13092656487856,19.62863973060905,-0.060160846393037974
2025-01-29 02:00:00,1.0325361083512232,0.6527089083355228,0.0,0.1722553670302672,0.7947613599530906,0.01551938136786566,0.0,0.05,0.0,50.93420907749714,19.66491443162938,-0.06494916982904204
2025-01-29 03:00:00,1.2759085629819498,0.8099860605675417,0.0,0.17137874826820396,1.0392663420629853,0.015263472650760397,0.0,0.05,0.0,50.80181227262622,19.719193486535993,-0.040661344891568994
2025-01-29 04:00:00,1.468579717946027,0.9343481078207513,0.0,0.17050212950614071,1.232814115789126,0.015263472650760397,0.0,0.05,0.0,50.610357535327125,19.71074279124561,-0.04823286989324587
2025-01-29 05:00:00,1.4658577849949401,0.9322593114211184,0.0,0.17050212950614071,1.2295803654038286,0.015775290084970923,0.0,0.05,0.0,50.416773742478085,19.685387526927652,-0.05263569483559003
2025-01-29 06:00:00,1.625466105607085,1.0286691008038469,0.0,0.18001088925823316,1.3708911917677136,0.024564024581138374,0.0,0.05,0.0,50.224521008769436,19.715491978099298,-0.05398999721383326
2025-01-29 07:00:00,2.602117916668011,1.1417280528639429,0.0,0.21694899605367515,1.5181876987043563,0.058679259984053794,0.758301961925926,0.05,0.0,49.90078918091505,19.636251884113207,-0.057490098925101665
2025-01-29 08:00:00,2.0641474981893,0.9046800694645794,0.0,0.5171133282413412,1.0787654187143851,0.06828323034468489,0.3499855208888889,0.05,0.0,51.5080307763907,19.70881253196291,-0.05424068960781761
