Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,1.3058509490798342,0.25431677830036775,0.4888745833333334,0.6602655962238342,0.5703536805555557,0.02523167230044463,0.0,0.05,0.4888745833333334,0.0,50.98852419667205,17.518652349478366,-0.03667803472909513
2025-01-21 05:00:00,2.004591495696313,0.2670256585074107,0.5313854166666666,1.2984769493611392,0.6199496527777779,0.036164893557395876,0.0,0.05,0.5313854166666666,0.0,50.8796498104716,17.47808081386143,-0.05894660840047923
2025-01-21 06:00:00,1.4884237917477465,0.2724115161704643,0.5313854166666666,0.760957705869263,0.6199496527777779,0.057516433100705665,0.0,0.05,0.5313854166666666,0.0,50.58071720065823,17.45598842554415,-0.05613025296512776
2025-01-21 07:00:00,3.036901363064994,0.33480043946804894,0.42510833333333337,1.1306372438970986,0.4959597222222223,0.16862352946419137,1.1916808674814816,0.05,0.42510833333333337,0.0,51.102909322558524,17.489024219798043,-0.05494979487733869
2025-01-21 08:00:00,1.5209287826550393,0.3361851012194388,0.5313854166666666,0.6846177057768917,0.6199496527777779,0.16636142410036958,0.0,0.05,0.5313854166666666,0.0,51.34383656108583,17.52236359258715,-0.04483077875997878
2025-01-21 09:00:00,3.7424699252376397,0.3302044517102421,0.38259750000000003,1.070673935965432,0.44636375000000006,0.15874154045739222,2.016690698814815,0.05,0.38259750000000003,0.0,51.13292005739943,17.426345064907057,-0.07017158809446838
2025-01-21 10:00:00,3.5851205467805918,0.4259382800829102,0.70142875,1.5539376774300764,0.8183335416666667,0.154503978276441,1.0083453494074075,0.05,0.70142875,0.0,51.65250527076798,18.91866422015999,-0.19038846028167236
2025-01-21 11:00:00,3.56366618437135,0.6257861670728336,0.36134208333333334,1.751646077073923,0.42156576388888894,0.14877347592705673,1.1916808674814816,0.05,0.36134208333333334,0.0,51.425342608433084,19.19546223529736,-0.04862737750257497
2025-01-21 12:00:00,1.092367495895873,0.3071058295333581,0.2975758333333333,0.590893922202076,0.3471718055555556,0.1043017681382414,0.0,0.05,0.2975758333333333,0.0,51.543884583449994,19.102127539324602,-0.054748227936343714
2025-01-21 13:00:00,3.951431971328167,0.3071058295333581,0.2975758333333333,0.6086434720276749,0.3471718055555556,0.10391616359678799,2.8417005301481484,0.05,0.2975758333333333,0.0,51.072928836099486,19.142909480696847,-0.05342857452261202
2025-01-21 14:00:00,1.2663533957406456,0.3190671285517515,0.2975758333333333,0.7426687071511313,0.3471718055555556,0.1265128830339588,0.0,0.05,0.2975758333333333,0.0,51.37396653798977,19.186387188744327,-0.05528469037712457
2025-01-21 15:00:00,1.6215295133217624,0.34104437894566125,0.2975758333333333,1.062126097155839,0.3471718055555556,0.1622316106103678,0.0,0.05,0.2975758333333333,0.0,51.13766942105089,19.121922413147452,-0.06382620218347874
2025-01-21 16:00:00,3.4999930248574094,0.35996309267566046,0.255065,1.5766218141332071,0.2975758333333334,0.20077899183531311,1.3750163855555557,0.05,0.255065,0.0,51.15860178789924,19.13120387549611,-0.05343171504653975
2025-01-21 17:00:00,2.373044836555865,0.3600817760635108,0.3400866666666667,1.518327028058669,0.39676777777777783,0.22461451264534427,0.18333551807407408,0.05,0.3400866666666667,0.0,51.494189689139276,19.183771574020533,-0.04753172501171683
2025-01-21 18:00:00,2.8469176088126167,0.35630976416560683,0.3400866666666667,1.146592423416977,0.39676777777777783,0.24521205821045455,1.0083453494074075,0.05,0.3400866666666667,0.0,51.75810626093543,19.144164515152184,-0.05077407119779214
2025-01-21 19:00:00,3.740608293975259,0.4178324228866916,0.42510833333333337,1.6849127208776875,0.4959597222222223,0.40972274243090495,1.1000131084444444,0.05,0.42510833333333337,0.0,51.53998298886532,19.121035871925976,-0.06461399033609225
2025-01-21 20:00:00,2.3307630042458927,0.4024306138481218,0.42510833333333337,1.448060412911397,0.4959597222222223,0.3367428691122734,0.0,0.05,0.42510833333333337,0.0,51.69506512474468,19.190579739407408,-0.04993411397495938
2025-01-21 21:00:00,2.1844320861672126,0.3728247622252099,0.4888745833333334,1.30828430047629,0.5703536805555557,0.25579410513536693,0.0,0.05,0.4888745833333334,0.0,51.34193040282669,19.086710763144527,-0.06473379989807539
2025-01-21 22:00:00,1.3795924074557817,0.29623179634328295,0.44636375,0.6957603214919056,0.5207577083333335,0.11307437763054276,0.0,0.05,0.44636375,0.0,50.974522092333395,19.15886001172162,-0.05363834285023182
2025-01-21 23:00:00,1.2446706269846997,0.26208111589454836,0.5526408333333334,0.5178631073151148,0.644747638888889,0.032059880780695965,0.0,0.05,0.5526408333333334,0.0,50.81405555748649,19.18685558468223,-0.0438687210827356
2025-01-22 00:00:00,1.2968800894860069,0.25761268173997887,0.6164070833333334,0.5017850888778137,0.7191415972222224,0.025953403385970946,0.0,0.05,0.6164070833333334,0.0,50.65441882383455,19.145166223235584,-0.06339249167874036
2025-01-22 01:00:00,0.784926504474291,0.2567887058800761,0.14878791666666666,0.5358202369618581,0.1735859027777778,0.025520364734655156,0.0,0.05,0.14878791666666666,0.0,50.493376071271754,17.839395156655904,-0.035587582867822695
2025-01-22 02:00:00,1.1702598513193947,0.2559647300201733,0.51013,0.49958781991807294,0.5951516666666667,0.025520364734655156,0.0,0.05,0.51013,0.0,50.32756810426001,17.4804434846144,-0.06212220010692165
2025-01-22 03:00:00,1.0056224180803397,0.2551407541602705,0.3400866666666667,0.5336229680021174,0.39676777777777783,0.02523167230044463,0.0,0.05,0.3400866666666667,0.0,50.16252003475816,17.47105611640101,-0.05216240967304208
2025-01-22 04:00:00,1.3293892897194515,0.25431677830036775,0.51013,0.6590059507523401,0.5951516666666667,0.02523167230044463,0.0,0.05,0.51013,0.0,49.9983199836476,17.482092079901296,-0.06069392268419479
2025-01-22 05:00:00,1.371309860399087,0.25431677830036775,0.42510833333333337,0.7995410810079993,0.4959597222222223,0.02580905716886568,0.0,0.05,0.42510833333333337,0.0,49.83496380164134,17.41402224286148,-0.06811870148769088
2025-01-22 06:00:00,3.902025609646542,0.2890451976179176,0.42510833333333337,0.7924115189983848,0.4959597222222223,0.08862487442593472,2.475029494,0.05,0.42510833333333337,0.0,50.8591143841777,17.508022749474133,-0.04223820284559441
2025-01-22 07:00:00,2.3464856589108702,0.30171997187030464,0.51013,0.5855586920321011,0.5951516666666667,0.10742995080469478,1.0083453494074075,0.05,0.51013,0.0,51.369760823002395,17.4780788469222,-0.05815406687505552
2025-01-22 08:00:00,2.7251066690152803,0.2763786061274718,0.44636375,0.5386584401489837,0.5207577083333335,0.057338616903333306,1.5583519036296296,0.05,0.44636375,0.0,51.301702835342205,17.44100260432863,-0.05659546569833201
2025-01-22 09:00:00,1.0126998870342725,0.2584366575998816,0.4038529166666667,0.46774994079376925,0.4711617361111112,0.023788210129391998,0.0,0.05,0.4038529166666667,0.0,51.47871990613346,17.509781194753625,-0.0449914827333241
2025-01-22 10:00:00,2.651796392635442,0.2815352797767657,0.8077058333333333,0.49214133372225266,0.9423234722222223,0.06731847824652278,1.1000131084444444,0.05,0.8077058333333333,0.0,51.1454030084427,18.88477663451689,-0.22545115300461013
2025-01-22 11:00:00,1.1492138580125013,0.2695739807583723,0.51013,0.45960432425739134,0.5951516666666667,0.04445786708844327,0.0,0.05,0.51013,0.0,51.78013269211004,19.196596910736535,-0.04282897983679638
2025-01-22 12:00:00,1.177048627839117,0.2592606334597844,0.5738962500000001,0.43371479270972485,0.669545625,0.023788210129391998,0.0,0.05,0.5738962500000001,0.0,51.62322387220016,19.172375766866406,-0.05240553419028829
2025-01-22 13:00:00,1.1526836803793217,0.2592606334597844,0.5526408333333334,0.43371479270972485,0.644747638888889,0.024221248780707787,0.0,0.05,0.5526408333333334,0.0,51.46703947744773,19.119341022153602,-0.061035417074318886
2025-01-22 14:00:00,1.1524282244346324,0.2772025819873746,0.42510833333333337,0.5513515386278339,0.4959597222222223,0.05511696358457623,0.0,0.05,0.42510833333333337,0.0,51.254728726211425,19.11885109145376,-0.05587181248351805
2025-01-22 15:00:00,3.3518740535622444,0.3064687489706177,0.42510833333333337,0.8675302330836605,0.4959597222222223,0.10502891751562098,1.833355180740741,0.05,0.42510833333333337,0.0,50.94644919440556,19.190929730277215,-0.0440412129438584
2025-01-22 16:00:00,2.2917048443172403,0.33501257050448047,0.4038529166666667,1.6133568663857754,0.4711617361111112,0.15718624182035398,0.0,0.05,0.4038529166666667,0.0,51.79234931087061,19.10222709059403,-0.06575847001034721
2025-01-22 17:00:00,3.2500538292815446,0.3408315604557839,0.4038529166666667,2.1769014176298613,0.4711617361111112,0.18531963939242338,0.36667103614814817,0.05,0.4038529166666667,0.0,51.4129386363035,19.190807918634235,-0.04371718485899218
2025-01-22 18:00:00,4.322828220209659,0.37649445625914574,0.31883125,1.4077295266666516,0.3719697916666667,0.2931026849874519,2.200026216888889,0.05,0.31883125,0.0,51.282001524617826,19.112480359772114,-0.057585177041162554
2025-01-22 19:00:00,2.7482658254329047,0.3889570994751012,0.46761916666666664,1.8142093463284743,0.5455556944444445,0.33850078465998584,0.0,0.05,0.46761916666666664,0.0,51.357345830949065,19.15000707961439,-0.052158820157990546
2025-01-22 20:00:00,3.422722927015206,0.4024306138481218,0.2975758333333333,1.5887951439029324,0.3471718055555556,0.3367428691122734,1.1000131084444444,0.05,0.2975758333333333,0.0,51.4661698849517,19.151992512957175,-0.04437088989403026
2025-01-22 21:00:00,1.985283158374763,0.3659096362302012,0.38259750000000003,1.2472468983146647,0.44636375000000006,0.2416725100600985,0.0,0.05,0.38259750000000003,0.0,51.71727133163065,19.11275257223377,-0.06979012720610485
2025-01-22 22:00:00,1.3548117466426064,0.29118562331989833,0.46761916666666664,0.6582566616609644,0.5455556944444445,0.10099939053719728,0.0,0.05,0.46761916666666664,0.0,51.512780034446145,19.198327378998947,-0.04537675325137756
2025-01-22 23:00:00,1.1006052585967252,0.2584366575998816,0.44636375,0.502883723357684,0.5207577083333335,0.02696382690570779,0.0,0.05,0.44636375,0.0,51.32633077725206,19.112066635636875,-0.05407291685237225
2025-01-23 00:00:00,1.0489002283748958,0.25761268173997887,0.4038529166666667,0.5017850888778137,0.4711617361111112,0.025953403385970946,0.0,0.05,0.4038529166666667,0.0,51.170229726309366,19.158641866874213,-0.04846655648053157
2025-01-23 01:00:00,0.8097244905854022,0.2567887058800761,0.17004333333333335,0.5358202369618581,0.19838388888888892,0.025520364734655156,0.0,0.05,0.17004333333333335,0.0,51.01162711861727,17.617665947525087,-0.0503383893582388
2025-01-23 02:00:00,1.0958658929860614,0.2559647300201733,0.44636375,0.49958781991807294,0.5207577083333335,0.025520364734655156,0.0,0.05,0.44636375,0.0,50.84907494747258,17.507764010074027,-0.04691383384594676
2025-01-23 03:00:00,1.0056224180803397,0.2551407541602705,0.3400866666666667,0.5336229680021174,0.39676777777777783,0.02523167230044463,0.0,0.05,0.3400866666666667,0.0,50.687398895568364,17.47951434695251,-0.04957588579404568
2025-01-23 04:00:00,1.3293892897194515,0.25431677830036775,0.51013,0.6590059507523401,0.5951516666666667,0.02523167230044463,0.0,0.05,0.51013,0.0,50.526591203908225,17.478234263955095,-0.057918917524113725
2025-01-23 05:00:00,2.2204480188608224,0.2670256585074107,0.3400866666666667,0.8208377571552787,0.39676777777777783,0.036164893557395876,0.9166775903703706,0.05,0.3400866666666667,0.0,50.08478372916836,17.527477023772082,-0.039934714242029774
2025-01-23 06:00:00,2.0764438080427583,0.28923209291507995,0.51013,0.7926607127279346,0.5951516666666667,0.08862487442593471,0.5500065542222222,0.05,0.51013,0.0,51.527001204649125,17.469586865758593,-0.0585127397730929
2025-01-23 07:00:00,2.423105047133092,0.30171997187030464,0.3400866666666667,0.5855586920321011,0.39676777777777783,0.10742995080469478,1.2833486265185186,0.05,0.3400866666666667,0.0,51.37626744200599,17.50394684055005,-0.04614891532382591
2025-01-23 08:00:00,2.8703700182964553,0.28235925563666847,0.51013,0.7819446955873407,0.5951516666666667,0.06825727048689231,1.3750163855555557,0.05,0.51013,0.0,51.30223086450287,17.468777636310822,-0.06447623124767544
2025-01-23 09:00:00,1.1070499405928276,0.2943205546550619,0.36134208333333334,0.5442806996500044,0.42156576388888894,0.09120347705393443,0.0,0.05,0.36134208333333334,0.0,51.441911836613606,17.436195839250733,-0.06484025844815923
2025-01-23 10:00:00,3.023784812422806,0.30545787781355255,0.8077058333333333,0.5457383871817382,0.9423234722222223,0.1107065674632896,1.3750163855555557,0.05,0.8077058333333333,0.0,51.335356547300314,18.865323228240232,-0.23873697866464116
2025-01-23 11:00:00,1.1975667763153754,0.29349657879515917,0.46761916666666664,0.5158638101907168,0.5455556944444445,0.08614727168021405,0.0,0.05,0.46761916666666664,0.0,51.68173115127387,19.149039012595686,-0.05700580893824103
2025-01-23 12:00:00,1.225514970115725,0.28318323149657126,0.5313854166666666,0.491377065645396,0.6199496527777779,0.0641882516925513,0.0,0.05,0.5313854166666666,0.0,51.39838394430453,19.18233400038135,-0.049837706902434435
2025-01-23 13:00:00,1.1796071381382351,0.28318323149657126,0.4888745833333334,0.49504148883519705,0.5703536805555557,0.0642119687474825,0.0,0.05,0.4888745833333334,0.0,51.13219295323645,19.101668350146674,-0.05944962683495382
2025-01-23 14:00:00,2.8086392247396232,0.5174221655454239,0.36134208333333334,1.6300798432170132,0.42156576388888894,0.0653193043744622,0.6416743132592593,0.05,0.36134208333333334,0.0,50.88610332699127,19.189310795588916,-0.046761292795000325
2025-01-23 15:00:00,4.333552747182297,0.5725811058896304,0.3400866666666667,2.7961280510808364,0.39676777777777783,0.08231156891627608,1.0083453494074075,0.05,0.3400866666666667,0.0,51.43059135539174,19.09170530482808,-0.06912510910232429
2025-01-23 16:00:00,4.161539998640199,0.34326307392310157,0.42510833333333337,2.281244083787794,0.4959597222222223,0.14265532514870097,1.1916808674814816,0.05,0.42510833333333337,0.0,51.368229402284946,19.151761979963524,-0.05003769985500348
2025-01-23 17:00:00,3.6024058936492427,0.3849327922770325,0.3400866666666667,1.8310104947816759,0.39676777777777783,0.22461451264534427,1.1000131084444444,0.05,0.3400866666666667,0.0,51.42198084202864,19.130166445969618,-0.0539188086508681
2025-01-23 18:00:00,2.512453007825249,0.31413170600293344,0.51013,1.0084737775943247,0.5951516666666667,0.12548549126796116,0.7333420722962963,0.05,0.51013,0.0,51.531539900116904,19.176216668815197,-0.04493892814458782
2025-01-23 19:00:00,2.7810023134447035,0.3697068838673742,0.51013,1.203156854039404,0.5951516666666667,0.29101947947937307,0.6416743132592593,0.05,0.51013,0.0,51.63344081535895,19.11549842634077,-0.05846923999458428
2025-01-23 20:00:00,2.1949268279034375,0.4024306138481218,0.3400866666666667,1.4114161810133865,0.39676777777777783,0.3367428691122734,0.0,0.05,0.3400866666666667,0.0,51.566298823344454,19.12922605182467,-0.05726911785650722
2025-01-23 21:00:00,2.379735767231996,0.35207938424018376,0.51013,1.5211547806557673,0.5951516666666667,0.21342931990956157,0.0,0.05,0.51013,0.0,51.41033922715729,19.17359670701249,-0.047401559095158655
2025-01-23 22:00:00,1.7091403971512307,0.2810932772731288,0.5313854166666666,0.9623413280229466,0.6199496527777779,0.07684941635050631,0.0,0.05,0.5313854166666666,0.0,51.25516392676389,19.114110984079286,-0.06015732347038091
2025-01-23 23:00:00,1.2457391139988472,0.2730144907785486,0.51013,0.5532394049265197,0.5951516666666667,0.0473480424056605,0.0,0.05,0.51013,0.0,51.10083136062372,19.120978502093475,-0.05643414124642281
2025-01-24 00:00:00,1.14809217281934,0.25761268173997887,0.4888745833333334,0.5017850888778137,0.5703536805555557,0.025953403385970946,0.0,0.05,0.4888745833333334,0.0,50.956157648925,19.145792317097644,-0.06156076591583126
2025-01-24 01:00:00,0.9833103933631799,0.2567887058800761,0.31883125,0.5358202369618581,0.3719697916666667,0.025520364734655156,0.0,0.05,0.31883125,0.0,50.85763696378422,17.62139148681595,-0.047942435044643614
2025-01-24 02:00:00,0.9718759624305059,0.2559647300201733,0.3400866666666667,0.49958781991807294,0.39676777777777783,0.025520364734655156,0.0,0.05,0.3400866666666667,0.0,50.697092770504135,17.455066839945907,-0.059283832969962154
2025-01-24 03:00:00,1.2040063069692288,0.2551407541602705,0.51013,0.5336229680021174,0.5951516666666667,0.02523167230044463,0.0,0.05,0.51013,0.0,50.53723932062914,17.48859662923046,-0.04795435212826439
2025-01-24 04:00:00,1.3982784407685627,0.2670256585074107,0.5526408333333334,0.6777260793442906,0.644747638888889,0.025804722535383063,0.0,0.05,0.5526408333333334,0.0,50.19677226727218,17.48609577520344,-0.05666092556071914
2025-01-24 05:00:00,4.042305769953296,0.6944837782229051,0.46761916666666664,2.035568796395899,0.5455556944444445,0.036164893557395876,1.3750163855555557,0.05,0.46761916666666664,0.0,50.66076005825451,17.436899249271555,-0.06157931272429937
2025-01-24 06:00:00,4.214303746168424,0.36634783949911637,0.44636375,1.5226762439317267,0.5207577083333335,0.10417909508854924,2.016690698814815,0.05,0.44636375,0.0,51.33018256543871,17.53120790550374,-0.040582663495387014
2025-01-24 07:00:00,2.437491111740894,0.31274679440288605,0.5526408333333334,0.6065020928206729,0.644747638888889,0.1278960306239244,1.0083453494074075,0.05,0.5526408333333334,0.0,51.46157777838001,17.491215761855766,-0.05837887850412145
2025-01-24 08:00:00,1.260011797759371,0.2943205546550619,0.46761916666666664,0.5744331569402833,0.5455556944444445,0.09002294637464305,0.0,0.05,0.46761916666666664,0.0,51.13043339176549,17.436475435683136,-0.06668288211701755
2025-01-24 09:00:00,1.94115698880256,0.28235925563666847,0.4888745833333334,0.518770446697926,0.5703536805555557,0.06869078925278181,0.7333420722962963,0.05,0.4888745833333334,0.0,50.83728596909114,17.52981254796442,-0.04619489921654291
2025-01-24 10:00:00,2.151385810635442,0.2815352797767657,0.8502166666666667,0.49214133372225266,0.9919194444444446,0.06731847824652278,0.5500065542222222,0.05,0.8502166666666667,0.0,51.663198023643965,18.87384584653495,-0.22063288907742654
2025-01-24 11:00:00,1.2477106339182873,0.2815352797767657,0.5526408333333334,0.4876911247647986,0.644747638888889,0.06527187026459981,0.0,0.05,0.5526408333333334,0.0,51.49127015183758,19.179843089640144,-0.050309022396635567
2025-01-24 12:00:00,1.2999089284490586,0.28318323149657126,0.5951516666666666,0.491377065645396,0.6943436111111112,0.0641882516925513,0.0,0.05,0.5951516666666666,0.0,51.332329220896625,19.15847526024494,-0.051644240295629786
2025-01-24 13:00:00,1.7144425323105525,0.2951445305149647,0.5526408333333334,0.9356308272495284,0.644747638888889,0.08406406617213524,0.0,0.05,0.5526408333333334,0.0,51.145688150717504,19.145944111464644,-0.057990709161760044
2025-01-24 14:00:00,3.332255568337033,0.28916388100576795,0.44636375,1.4025968892011036,0.5207577083333335,0.07555234428407703,1.2833486265185186,0.05,0.44636375,0.0,51.16708052982326,19.074109181511115,-0.06834256840140125
2025-01-24 15:00:00,1.6353357286761283,0.2857233709855916,0.42510833333333337,1.0184231118373024,0.4959597222222223,0.07095289461660363,0.0,0.05,0.42510833333333337,0.0,51.63716213787304,19.164901228535584,-0.048188232298716646
2025-01-24 16:00:00,4.070327708897103,0.6741849078504712,0.5313854166666666,3.2577227309706234,0.6199496527777779,0.14265532514870097,0.0,0.05,0.5313854166666666,0.0,51.32743196980516,19.129244855795267,-0.06513317128470142
2025-01-24 17:00:00,4.285706075747512,0.45226248659394613,0.42510833333333337,1.9895053864079704,0.4959597222222223,0.28355682252472564,1.4666841445925927,0.05,0.42510833333333337,0.0,51.385423346306396,19.131373893735375,-0.05761651194039382
2025-01-24 18:00:00,2.233486502234545,0.4067714943994541,0.46761916666666664,1.2729921826371524,0.5455556944444445,0.3649386251529479,0.0,0.05,0.46761916666666664,0.0,51.303244045648576,19.157125392318914,-0.04648597574113727
2025-01-24 19:00:00,2.4031741801894935,0.39858220727896465,0.5738962500000001,1.3213871179392014,0.669545625,0.3622414372502922,0.0,0.05,0.5738962500000001,0.0,50.98344666279104,19.167656743534685,-0.05914073878644916
2025-01-24 20:00:00,2.241221040379381,0.38504935121201883,0.4888745833333334,1.3223960599735114,0.5703536805555557,0.29847129985031395,0.0,0.05,0.4888745833333334,0.0,50.82164217870622,19.107775673872016,-0.06267241097902433
2025-01-24 21:00:00,1.9208352524364187,0.3451642582451751,0.46761916666666664,1.1259718331576811,0.5455556944444445,0.19930772483429313,0.0,0.05,0.46761916666666664,0.0,50.66063589256556,19.160729880694337,-0.05228586866655084
2025-01-24 22:00:00,3.02826251607243,0.3113703154134372,0.5951516666666666,0.7596031804951836,0.6943436111111112,0.14929933891057923,1.3750163855555557,0.05,0.5951516666666666,0.0,51.206553561702115,19.15092615566113,-0.05658481161220503
2025-01-24 23:00:00,1.4162675317431586,0.28796611455154036,0.5951516666666666,0.6041507305667958,0.6943436111111112,0.06777319006525168,0.0,0.05,0.5951516666666666,0.0,51.19255339442114,19.152671082937925,-0.052416544560151594
2025-01-25 00:00:00,2.5674388797730683,0.27686289734770575,0.6376625,0.5444858851927904,0.7439395833333334,0.03733254376546262,1.1916808674814816,0.05,0.6376625,0.0,51.276966373803404,19.131069697839337,-0.05979550239264656
2025-01-25 01:00:00,0.8583569467413772,0.2694975860871191,0.19129875000000002,0.5571169131091375,0.22318187500000003,0.028058158632239632,0.0,0.05,0.19129875000000002,0.0,51.82574229097791,17.883722727534245,-0.0373528136890469
2025-01-25 02:00:00,1.1499558133661643,0.259141950071934,0.4888745833333334,0.5040817680759535,0.5703536805555557,0.025520364734655156,0.0,0.05,0.4888745833333334,0.0,51.430337297631795,17.503825845539577,-0.04311106163346021
2025-01-25 03:00:00,1.253602279191451,0.2551407541602705,0.5526408333333334,0.5336229680021174,0.644747638888889,0.02523167230044463,0.0,0.05,0.5526408333333334,0.0,51.22707550156768,17.48736312394592,-0.05517796363718042
2025-01-25 04:00:00,1.3789852619416736,0.25431677830036775,0.5526408333333334,0.6590059507523401,0.644747638888889,0.02523167230044463,0.0,0.05,0.5526408333333334,0.0,51.05999962682064,17.45509931030539,-0.055629644053787786
2025-01-25 05:00:00,1.4457038187324203,0.25431677830036775,0.4888745833333334,0.7995410810079993,0.5703536805555557,0.02580905716886568,0.0,0.05,0.4888745833333334,0.0,50.89374530315082,17.460000635034152,-0.06081001353230793
2025-01-25 06:00:00,1.433818947291357,0.2641881230953188,0.51013,0.7466436699471416,0.5951516666666667,0.04202361067754883,0.0,0.05,0.51013,0.0,50.6692765470999,17.485094453423883,-0.053308610811825
2025-01-25 07:00:00,2.863678545736096,0.27966632680514175,0.5526408333333334,0.5436718904549573,0.644747638888889,0.0669071127626201,1.5583519036296296,0.05,0.5526408333333334,0.0,51.145800363737315,17.4808489345209,-0.04883948325475078
2025-01-25 08:00:00,1.8195685955988201,0.2883399051458652,0.5738962500000001,0.5625082513431835,0.669545625,0.07917592407045132,0.4583387951851853,0.05,0.5738962500000001,0.0,51.28476052037373,17.478902727401866,-0.053578390850209344
2025-01-25 09:00:00,2.204051103413888,0.30030120416425865,0.5738962500000001,0.5570358261260435,0.669545625,0.10245982095451073,0.8250098313333335,0.05,0.5738962500000001,0.0,51.443335320875,17.450879261146135,-0.06531766160691752
2025-01-25 10:00:00,1.6509752286354422,0.2815352797767657,0.8927275,0.49214133372225266,1.041515416666667,0.06731847824652278,0.0,0.05,0.8927275,0.0,51.300738218523115,18.918441318543653,-0.1854137644152913
2025-01-25 11:00:00,1.3221045922516206,0.2815352797767657,0.6164070833333334,0.4876911247647986,0.7191415972222224,0.06527187026459981,0.0,0.05,0.6164070833333334,0.0,50.93903318841744,19.14499460357091,-0.06157926115548437
2025-01-25 12:00:00,1.3912369628734098,0.28916388100576795,0.5738962500000001,0.5058069480323989,0.669545625,0.07421663080397382,0.09166775903703704,0.05,0.5738962500000001,0.0,50.660949023058066,19.167564622688946,-0.0456989274417784
2025-01-25 13:00:00,2.8183070450535666,0.28318323149657126,0.5951516666666666,0.7264028386764543,0.6943436111111112,0.0642119687474825,1.2833486265185186,0.05,0.5951516666666666,0.0,51.36566723988264,19.161456276611023,-0.05277730740947847
2025-01-25 14:00:00,3.063913350945612,0.28318323149657126,0.5313854166666666,1.0452957672748533,0.6199496527777779,0.0653193043744622,1.2833486265185186,0.05,0.5313854166666666,0.0,51.46264864355244,19.112467224511036,-0.06384988734168934
2025-01-25 15:00:00,1.4800116481818084,0.2857233709855916,0.46761916666666664,0.8135030591207603,0.5455556944444445,0.07095289461660363,0.0,0.05,0.46761916666666664,0.0,51.26178351379322,19.0805656291563,-0.06483201872121439
2025-01-25 16:00:00,3.383690071068744,0.29380215748017185,0.4038529166666667,1.3113125319029515,0.4711617361111112,0.08453165846208878,1.4666841445925927,0.05,0.4038529166666667,0.0,51.2927032399256,19.18396057347206,-0.043486390348874755
2025-01-25 17:00:00,2.178070378928825,0.31223657998993715,0.5738962500000001,1.332147424415783,0.669545625,0.12637732951304204,0.0,0.05,0.5738962500000001,0.0,51.55569145623913,19.181078040524955,-0.052798185370580696
2025-01-25 18:00:00,2.189016486812846,0.37649445625914574,0.5738962500000001,1.1763681768253944,0.669545625,0.2931026849874519,0.0,0.05,0.5738962500000001,0.0,51.31061799473102,19.128967046611375,-0.05650745453910512
2025-01-25 19:00:00,2.306389213990539,0.4178324228866916,0.38259750000000003,1.4003027215596338,0.44636375000000006,0.40972274243090495,0.0,0.05,0.38259750000000003,0.0,51.0725496802514,19.168453234785193,-0.05204045680197211
2025-01-25 20:00:00,2.3404129848238258,0.38504935121201883,0.5738962500000001,1.3223960599735114,0.669545625,0.29847129985031395,0.0,0.05,0.5738962500000001,0.0,50.913769716338294,19.192839382219447,-0.05035226497916809
2025-01-25 21:00:00,2.238213664057915,0.3728247622252099,0.5526408333333334,1.2876719200336593,0.644747638888889,0.25579410513536693,0.0,0.05,0.5526408333333334,0.0,50.75584874309222,19.123902121680814,-0.05671063719892763
2025-01-25 22:00:00,1.5294831272251896,0.31146376306201845,0.4888745833333334,0.7597277773599587,0.5703536805555557,0.14940166930967536,0.0,0.05,0.4888745833333334,0.0,50.534492792539,19.128433403854718,-0.06148936271775547
2025-01-25 23:00:00,1.2351671515755638,0.2657255741892151,0.5313854166666666,0.5280615641421018,0.6199496527777779,0.03715593465568414,0.0,0.05,0.5313854166666666,0.0,50.367287952246606,19.171858593002927,-0.0482382600068572
2025-01-26 00:00:00,1.2968800894860069,0.25761268173997887,0.6164070833333334,0.5017850888778137,0.7191415972222224,0.025953403385970946,0.0,0.05,0.6164070833333334,0.0,50.21075530334641,19.154299683829787,-0.05006351503429821
2025-01-26 01:00:00,1.008108379474291,0.2567887058800761,0.3400866666666667,0.5358202369618581,0.39676777777777783,0.025520364734655156,0.0,0.05,0.3400866666666667,0.0,50.05194856227511,17.63441490359458,-0.049348655002464346
2025-01-26 02:00:00,0.996673948541617,0.2559647300201733,0.36134208333333334,0.49958781991807294,0.42156576388888894,0.025520364734655156,0.0,0.05,0.36134208333333334,0.0,49.8891826558932,17.474118737907514,-0.05509400843215584
2025-01-26 03:00:00,1.1792083208581174,0.2551407541602705,0.4888745833333334,0.5336229680021174,0.5703536805555557,0.02523167230044463,0.0,0.05,0.4888745833333334,0.0,49.72713078012085,17.484822957499365,-0.043273216112331404
2025-01-26 04:00:00,1.3541872758305624,0.25431677830036775,0.5313854166666666,0.6590059507523401,0.6199496527777779,0.02523167230044463,0.0,0.05,0.5313854166666666,0.0,49.565960550167944,17.48113749216867,-0.056389461160966076
