Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 10:00:00,1.4795432045319834,0.533225351224674,0.0,1.3061972890072753,0.0,0.13334591552470815,0.04000000000000001,0.0,0.0,0.0,51.776464054617676,16.70893709804173,0.0
2025-01-20 11:00:00,1.0790427072427342,0.473448078986768,0.030971523412061684,0.9101500059653478,0.0,0.12889270127738628,0.04000000000000001,0.0,0.030971523412061684,0.0,51.70480907545766,16.58972181545168,0.0
2025-01-20 12:00:00,0.982781773734575,0.4473952408536986,0.06194304682412337,0.8399896634551876,0.0,0.10279211027938746,0.04000000000000001,0.0,0.06194304682412337,0.0,51.75600751228509,16.546822750604825,0.0
2025-01-20 13:00:00,0.9522578313374213,0.432181027618691,0.030971523412061684,0.8217346765409606,0.0,0.09052315479646064,0.04000000000000001,0.0,0.030971523412061684,0.0,51.13397423131975,16.503750457548936,0.0
2025-01-20 14:00:00,0.9955922678151692,0.43750600225094366,0.06194304682412337,0.8604222318887379,0.0,0.09517003592643127,0.04000000000000001,0.0,0.06194304682412337,0.0,51.63742900980298,16.571508434632268,0.0
2025-01-20 15:00:00,1.0530945728908132,0.4521806277512709,0.03871440426507711,0.9030022141902713,0.0,0.11009235870054201,0.04000000000000001,0.0,0.03871440426507711,0.0,51.09615314684773,16.673150207025138,0.0
2025-01-20 16:00:00,5.446633036030059,1.294637713362424,0.0696859276771388,5.26703640037677,0.0,0.13959663565328873,0.04000000000000001,0.0,0.0696859276771388,0.0,51.912625717740575,16.944449636243455,0.0
2025-01-20 17:00:00,5.58271427802122,1.1236097497215434,0.13188748690285174,5.268536256909654,0.04546840277777779,0.22870961833378814,0.04000000000000001,0.03897291666666668,0.09291457023618506,0.0,51.594900817486874,18.24825267731007,-0.00963417304885817
2025-01-20 18:00:00,1.7236309059246913,0.5698756655230339,0.06194304682412337,1.4017517711816618,0.0,0.2818791347430295,0.04000000000000001,0.0,0.06194304682412337,0.0,51.78811006604018,17.76845987189139,-0.08141568359062236
2025-01-20 19:00:00,2.264769603772549,0.6133595490565715,0.030971523412061684,1.9637950658842296,0.0,0.26097453788831937,0.04000000000000001,0.0,0.030971523412061684,0.0,51.49300997866473,17.667748934876567,-0.1655843984568048
2025-01-20 20:00:00,2.0637506463600617,0.5547850307181741,0.06220155922571294,1.7688130729638183,0.04546840277777779,0.2094691706184658,0.04000000000000001,0.03897291666666668,0.023228642559046265,0.0,51.15824292046111,17.724202492828322,-0.17384022184142492
2025-01-20 21:00:00,1.4924408153333597,0.4695856392185135,0.07384173174539503,1.2526891927971253,0.050015243055555575,0.14973637948067872,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.538104565894386,17.993004039381805,-0.05058025244717257
2025-01-20 22:00:00,0.9438761089434597,0.41348172588254195,0.030971523412061684,0.8153035764550816,0.0,0.08857253248837811,0.04000000000000001,0.0,0.030971523412061684,0.0,51.553459019329516,17.59105695768539,0.0
2025-01-20 23:00:00,0.72787082329178,0.3955076834508677,0.0,0.6403043851793095,0.0,0.04756643811247038,0.04000000000000001,0.0,0.0,0.0,50.90114119746622,16.416331765485577,-0.020981274133849166
2025-01-21 00:00:00,0.6705838713537997,0.38102173358409697,0.04676750000000001,0.5478645164250641,0.05456208333333336,0.02815727159540214,0.04000000000000001,0.04676750000000001,0.0,0.0,49.639348277142666,16.268600252550527,-0.0902210372366866
2025-01-21 01:00:00,0.6475183271617512,0.35639297489398797,0.12060923174539505,0.48296476849590664,0.10457732638888893,0.01997623227695557,0.04000000000000001,0.08963770833333336,0.030971523412061684,0.0,51.34446956786986,16.395441207821083,-0.04644931107892066
2025-01-21 02:00:00,0.5735110244428696,0.3412730994757586,0.05066479166666668,0.45581053985982956,0.059108923611111135,0.018591560971928926,0.04000000000000001,0.05066479166666668,0.0,0.0,51.04486224714892,16.34872737084854,-0.044863365891522705
2025-01-21 03:00:00,0.630792015317199,0.3400995861896196,0.10132958333333336,0.45424585547831087,0.11821784722222227,0.018328312616665766,0.04000000000000001,0.10132958333333336,0.0,0.0,49.9026086464204,16.354800080723404,-0.06395416983096777
2025-01-21 04:00:00,0.5792120878801246,0.3389260729034806,0.058459375000000015,0.4526811710967922,0.0682026041666667,0.018328312616665766,0.04000000000000001,0.058459375000000015,0.0,0.0,48.798446957925485,16.291074825490696,-0.06774598514032591
2025-01-21 05:00:00,0.6297538276462066,0.3389260729034806,0.10132958333333336,0.4526811710967922,0.11821784722222227,0.018854809327192083,0.04000000000000001,0.10132958333333336,0.0,0.0,47.729976250759975,16.43361635372154,-0.03647070068873308
2025-01-21 06:00:00,0.6289944770196241,0.3412730994757586,0.0974322916666667,0.45581053985982956,0.11367100694444449,0.01951293021534998,0.04000000000000001,0.0974322916666667,0.0,0.0,46.69701156487258,16.279283850241576,-0.06743987422852697
2025-01-21 07:00:00,0.7272126190831003,0.3436201260480367,0.21798982093174382,0.458939908622867,0.20915465277777787,0.019118057682455242,0.04000000000000001,0.17927541666666671,0.03871440426507711,0.0,51.257685293161984,17.778685255511967,-0.21697250395176387
2025-01-21 08:00:00,2.971917407666309,0.7847559786837054,0.12861062500000003,2.731477900820916,0.15004572916666672,0.050393777678726374,0.04000000000000001,0.12861062500000003,0.0,0.0,51.4344973637061,18.106409773738633,-0.030976322293930637
2025-01-21 09:00:00,6.990485605221061,1.3046861348997534,0.09291457023618506,6.85298168686037,0.0,0.09750391836069275,0.04000000000000001,0.0,0.09291457023618506,0.0,51.49623866478709,17.556172327998922,0.0
2025-01-21 10:00:00,0.8777657988462144,0.42983400104641295,0.030971523412061684,0.7432463450403438,0.0,0.09451945380587061,0.04000000000000001,0.0,0.030971523412061684,0.0,51.17145635582929,16.448732668288148,-0.0022832127447608504
2025-01-21 11:00:00,0.936261618524232,0.42983400104641295,0.06994444007872837,0.7592657652630028,0.04546840277777779,0.0915274504834512,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.20176539339146,16.043427763338862,-0.1666596992909385
2025-01-21 12:00:00,0.9157797381134044,0.432181027618691,0.030971523412061684,0.7858602002676817,0.0,0.0899195378457227,0.04000000000000001,0.0,0.030971523412061684,0.0,51.23438067973003,16.462852502358963,0.0
2025-01-21 13:00:00,1.0432601231648775,0.44955058772865797,0.06194304682412337,0.8979161147015486,0.0,0.10534400846332874,0.04000000000000001,0.0,0.06194304682412337,0.0,51.8658390832806,16.18239832759542,-0.0033162759557299045
2025-01-21 14:00:00,1.1772313732319866,0.4727522629120446,0.05420016597110795,1.0125587929170479,0.0,0.12467258031493864,0.04000000000000001,0.0,0.05420016597110795,0.0,51.771157769260164,16.323387908577633,0.0
2025-01-21 15:00:00,1.320622084752487,0.5061910847355479,0.0,1.1246059541264382,0.0,0.15601613062604877,0.04000000000000001,0.0,0.0,0.0,51.08518651884148,16.54518766904677,0.0
2025-01-21 16:00:00,1.3477882393281035,0.5217562100716794,0.030971523412061684,1.1259556497978713,0.0,0.18183258953023207,0.04000000000000001,0.0,0.030971523412061684,0.0,50.67126153514467,16.70466701547193,0.0
2025-01-21 17:00:00,1.6448045816061119,0.5655000771860883,0.1011227734120617,1.269341671076367,0.08184312500000003,0.25361978552974485,0.04000000000000001,0.07015125000000003,0.030971523412061684,0.0,51.13330225538311,17.8895217870332,-0.10653506207880768
2025-01-21 18:00:00,1.8297893369893514,0.5698756655230339,0.03897291666666668,1.4624417994685444,0.04546840277777779,0.2818791347430295,0.04000000000000001,0.03897291666666668,0.0,0.0,50.36177383712858,18.021731122525768,-0.07017322436116338
2025-01-21 19:00:00,1.814532248236189,0.5442001786570775,0.06214985674539502,1.4875506275451935,0.03637472222222224,0.25060689846877315,0.04000000000000001,0.031178333333333343,0.030971523412061684,0.0,51.13315263827861,17.754405143245155,-0.10876627214084594
2025-01-21 20:00:00,1.6733202664403206,0.49865187676883316,0.031178333333333343,1.4148914738097076,0.03637472222222224,0.18205407040839053,0.04000000000000001,0.031178333333333343,0.0,0.0,50.81464627120358,17.98761721338501,-0.05171050791445584
2025-01-21 21:00:00,1.2853241644715994,0.43953756807937344,0.06625395833333335,1.0490465111642648,0.07729628472222226,0.11898136858511207,0.04000000000000001,0.06625395833333335,0.0,0.0,49.60099792691796,18.08452256642364,-0.03995075836636062
2025-01-21 22:00:00,0.924796742603488,0.4095513874634983,0.0,0.799007469019686,0.0,0.08578927358380194,0.04000000000000001,0.0,0.0,0.0,48.48860363967835,17.288592509074668,0.0
2025-01-21 23:00:00,0.6467562130359384,0.3606417781206419,0.07384173174539503,0.5257001316138334,0.050015243055555575,0.031040838366549382,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.31153843677031,16.310608370859633,-0.0550490583546759
2025-01-22 00:00:00,0.570502919855962,0.3436201260480367,0.04676750000000001,0.45695440301780504,0.05456208333333336,0.018986433504823663,0.04000000000000001,0.04676750000000001,0.0,0.0,50.57439127338853,16.270437618180488,-0.06695740623397925
2025-01-22 01:00:00,0.6276522865526598,0.3424466127618977,0.0974322916666667,0.45538971863628624,0.11367100694444449,0.018591560971928926,0.04000000000000001,0.0974322916666667,0.0,0.0,49.4475098958037,16.406280177555356,-0.04443263886331034
2025-01-22 02:00:00,0.585166039671141,0.3412730994757586,0.062356666666666685,0.45382503425476756,0.07274944444444448,0.018591560971928926,0.04000000000000001,0.062356666666666685,0.0,0.0,48.35874142139685,16.26965579078058,-0.07343770603137037
2025-01-22 03:00:00,0.6151659888788036,0.3400995861896196,0.08963770833333336,0.45226034987324887,0.10457732638888893,0.018328312616665766,0.04000000000000001,0.08963770833333336,0.0,0.0,47.3046610517889,16.41769372082657,-0.03665088353227146
2025-01-22 04:00:00,0.6581757816167357,0.3481813859547768,0.12445482093174379,0.4960526252205195,0.10003048611111115,0.02209267028510503,0.04000000000000001,0.08574041666666668,0.03871440426507711,0.0,47.92347603496224,16.26179218062136,-0.07151915007321147
2025-01-22 05:00:00,0.6510240210859326,0.3649170205132852,0.12819700515745672,0.4978950477186036,0.07729628472222226,0.035832688645106706,0.04000000000000001,0.06625395833333335,0.06194304682412337,0.0,51.72699682815334,16.41576527424289,-0.03498604444163821
2025-01-22 06:00:00,0.8101299042909804,0.40618707594512427,0.12450652341206171,0.5808316795837261,0.10912416666666672,0.08017405804058755,0.04000000000000001,0.09353500000000002,0.030971523412061684,0.0,51.46251785954252,16.289294880915648,-0.07549971844608162
2025-01-22 07:00:00,0.8355881546302568,0.3814020889149722,0.24896134434380549,0.5322394238251025,0.20915465277777787,0.05419407802737639,0.04000000000000001,0.17927541666666671,0.0696859276771388,0.0,51.90336886798206,17.83156399565142,-0.16250893053078663
2025-01-22 08:00:00,0.6527261116387966,0.3447936393341757,0.11691875000000003,0.45851908739932373,0.1364052083333334,0.01780181590613945,0.04000000000000001,0.11691875000000003,0.0,0.0,51.278098879742494,18.079881800169275,-0.042181073901776146
2025-01-22 09:00:00,0.5700932415730071,0.3447936393341757,0.04676750000000001,0.45851908739932373,0.05456208333333336,0.017012070840349978,0.04000000000000001,0.04676750000000001,0.0,0.0,50.09614940980513,16.55617573955742,-0.04462648560786369
2025-01-22 10:00:00,0.5729437732916345,0.3436201260480367,0.05066479166666668,0.45695440301780504,0.059108923611111135,0.016880446662718398,0.04000000000000001,0.05066479166666668,0.0,0.0,48.91936749814536,16.38664723601691,-0.03873366543366113
2025-01-22 11:00:00,0.6320526969027457,0.3436201260480367,0.10132958333333336,0.45695440301780504,0.11821784722222227,0.016880446662718398,0.04000000000000001,0.10132958333333336,0.0,0.0,47.78222935747978,16.33975020368792,-0.06627958646654539
2025-01-22 12:00:00,0.589845287065637,0.34596715262031474,0.09332819007872836,0.4600837717808424,0.07274944444444448,0.017012070840349978,0.04000000000000001,0.062356666666666685,0.030971523412061684,0.0,47.97759123992965,16.294784317240545,-0.064462327335678
2025-01-22 13:00:00,0.6220680415429761,0.34596715262031474,0.08963770833333336,0.4600837717808424,0.10457732638888893,0.017406943373244714,0.04000000000000001,0.08963770833333336,0.0,0.0,50.8956204404713,16.423308487219803,-0.03251727013940859
2025-01-22 14:00:00,0.6542392567439248,0.3534474741275268,0.13224940426507714,0.4812034402552382,0.10912416666666672,0.02391164982201993,0.04000000000000001,0.09353500000000002,0.03871440426507711,0.0,49.78102841461448,16.291944842700342,-0.06425459074670255
2025-01-22 15:00:00,0.8905184163530456,0.4222593417224226,0.10871054682412339,0.7107045600425125,0.05456208333333336,0.08525177297719973,0.04000000000000001,0.04676750000000001,0.06194304682412337,0.0,51.69967645634913,16.40330694790758,-0.042845158824023656
2025-01-22 16:00:00,1.067788553285336,0.47547964481519783,0.04287020833333334,0.8381766745764916,0.050015243055555575,0.13959663565328873,0.04000000000000001,0.04287020833333334,0.0,0.0,51.41090289022409,16.321063153955674,-0.058748269098939335
2025-01-22 17:00:00,1.5390826777455955,0.5391282369938606,0.18670808263777466,1.1336629284292645,0.15459256944444452,0.2108271798718863,0.04000000000000001,0.1325079166666667,0.05420016597110795,0.0,51.77573313338016,17.69652346708076,-0.2553279281922787
2025-01-22 18:00:00,2.1315391344076704,0.63123750989804,0.0894308984120617,1.7414573954979742,0.0682026041666667,0.2818791347430295,0.04000000000000001,0.058459375000000015,0.030971523412061684,0.0,51.293164832391426,17.971286031727136,-0.06784714081091944
2025-01-22 19:00:00,2.225878195893833,0.8475722183080776,0.07363492182412337,1.9112631371721802,0.01364052083333334,0.26097453788831937,0.04000000000000001,0.011691875000000003,0.06194304682412337,0.0,51.80102988307434,17.9750761710854,-0.05191036747030774
2025-01-22 20:00:00,7.17330216395722,1.3732237649429309,0.09291457023618506,6.923832993338754,0.0,0.2094691706184658,0.04000000000000001,0.0,0.09291457023618506,0.0,51.649491886028905,17.82832948555199,-0.04605549564768392
2025-01-22 21:00:00,1.5613414128091396,0.48441949712264587,0.10481325515745672,1.3040552591740755,0.050015243055555575,0.16727091057950857,0.04000000000000001,0.04287020833333334,0.06194304682412337,0.0,51.77932003538923,17.96664021911141,-0.0768638496211078
2025-01-22 22:00:00,0.9581135961177843,0.41563707275750134,0.030971523412061684,0.8215391942787498,0.0,0.0965744018390346,0.04000000000000001,0.0,0.030971523412061684,0.0,52.06302824916954,17.0692909953461,-0.00387252087301313
2025-01-22 23:00:00,0.5803410018066748,0.347456126650302,0.04287020833333334,0.4685670888313313,0.050015243055555575,0.021758669919787865,0.04000000000000001,0.04287020833333334,0.0,0.0,51.4615534620961,16.312752907406,-0.05521069165884572
2025-01-23 00:00:00,0.570502919855962,0.3436201260480367,0.04676750000000001,0.45695440301780504,0.05456208333333336,0.018986433504823663,0.04000000000000001,0.04676750000000001,0.0,0.0,50.23582568127207,16.302965505693972,-0.05363908756148215
2025-01-23 01:00:00,0.6276522865526598,0.3424466127618977,0.0974322916666667,0.45538971863628624,0.11367100694444449,0.018591560971928926,0.04000000000000001,0.0974322916666667,0.0,0.0,49.05302812439138,16.346862567567964,-0.06510240990083552
2025-01-23 02:00:00,0.5715255188378077,0.3412730994757586,0.05066479166666668,0.45382503425476756,0.059108923611111135,0.018591560971928926,0.04000000000000001,0.05066479166666668,0.0,0.0,47.9133094694877,16.343910144069483,-0.04810750621713984
2025-01-23 03:00:00,0.6288065097121369,0.3400995861896196,0.10132958333333336,0.45226034987324887,0.11821784722222227,0.018328312616665766,0.04000000000000001,0.10132958333333336,0.0,0.0,46.812046869691734,16.375617141784456,-0.05766208410702
2025-01-23 04:00:00,0.5992712224204038,0.35046351794002795,0.10881395178475921,0.4679290557633587,0.07274944444444448,0.018592722212600506,0.04000000000000001,0.062356666666666685,0.04645728511809253,0.0,51.300291266522215,16.28721863304975,-0.06751945702101639
2025-01-23 05:00:00,0.702612727872477,0.36250810341774226,0.15158075515745673,0.5231420627187757,0.10457732638888893,0.03489333876481225,0.04000000000000001,0.08963770833333336,0.06194304682412337,0.0,51.571645218945214,16.426449148739767,-0.034018317152356745
2025-01-23 06:00:00,0.6817689628758193,0.35166947851968045,0.09353500000000002,0.5032304224407729,0.10912416666666672,0.029414373768379694,0.04000000000000001,0.09353500000000002,0.0,0.0,51.536298401378225,16.27290513591332,-0.06741219770722469
2025-01-23 07:00:00,0.7831307517512504,0.36339860325354656,0.2102469400787284,0.4964119929009387,0.20915465277777787,0.03756410607253379,0.04000000000000001,0.17927541666666671,0.030971523412061684,0.0,51.62228100827623,17.79672417661935,-0.19075472413204111
2025-01-23 08:00:00,0.6709134727499076,0.3447936393341757,0.1325079166666667,0.45851908739932373,0.15459256944444452,0.01780181590613945,0.04000000000000001,0.1325079166666667,0.0,0.0,50.83306246635303,18.096297661557816,-0.03391441085975912
2025-01-23 09:00:00,0.5609995610174515,0.3447936393341757,0.03897291666666668,0.45851908739932373,0.04546840277777779,0.017012070840349978,0.04000000000000001,0.03897291666666668,0.0,0.0,49.67035661546753,16.601584085943653,-0.0432336444357766
2025-01-23 10:00:00,0.5820374538471902,0.3436201260480367,0.058459375000000015,0.45695440301780504,0.0682026041666667,0.016880446662718398,0.04000000000000001,0.058459375000000015,0.0,0.0,48.50989361123445,16.413547517819932,-0.0335217238549926
2025-01-23 11:00:00,0.6320526969027457,0.3436201260480367,0.10132958333333336,0.45695440301780504,0.11821784722222227,0.016880446662718398,0.04000000000000001,0.10132958333333336,0.0,0.0,47.38992119248017,16.320365577676533,-0.06839907354144606
2025-01-23 12:00:00,0.5762047662323035,0.34596715262031474,0.08937919593174379,0.4600837717808424,0.059108923611111135,0.017012070840349978,0.04000000000000001,0.05066479166666668,0.03871440426507711,0.0,47.31500854025216,16.36328422721086,-0.043838895946226766
2025-01-23 13:00:00,0.6357085623763095,0.34596715262031474,0.10132958333333336,0.4600837717808424,0.11821784722222227,0.017406943373244714,0.04000000000000001,0.10132958333333336,0.0,0.0,52.250061442328885,16.348707914379716,-0.06526643262933053
2025-01-23 14:00:00,0.5723160468426837,0.34596715262031474,0.04676750000000001,0.4600837717808424,0.05456208333333336,0.017670191728507874,0.04000000000000001,0.04676750000000001,0.0,0.0,51.06762344230741,16.359464602765588,-0.04076691939104424
2025-01-23 15:00:00,0.7937871399809692,0.40590406249478944,0.11255613601047214,0.6333409776150819,0.050015243055555575,0.07043091931033162,0.04000000000000001,0.04287020833333334,0.0696859276771388,0.0,51.51298417996371,16.26469542048586,-0.08273984212392368
2025-01-23 16:00:00,0.8325822575318506,0.40118357018424416,0.15158075515745673,0.6191726531385219,0.10457732638888893,0.06883227800443967,0.04000000000000001,0.08963770833333336,0.06194304682412337,0.0,52.00260225270147,16.331393679033404,-0.05758394181762003
2025-01-23 17:00:00,1.1960694301167762,0.46331127829095387,0.21783471349079006,0.8300972713709924,0.18187361111111117,0.14409854763467267,0.04000000000000001,0.1558916666666667,0.06194304682412337,0.0,51.65270265056718,17.888391786801883,-0.12735770686587547
2025-01-23 18:00:00,1.713659692000132,0.5625221291261137,0.1164534276771388,1.3459161580005696,0.05456208333333336,0.27318145066622895,0.04000000000000001,0.04676750000000001,0.0696859276771388,0.0,51.676140826289874,18.076352652192316,-0.04407700998621677
2025-01-23 19:00:00,1.8217185399024673,0.5535822768186657,0.04287020833333334,1.4707287589585925,0.050015243055555575,0.26097453788831937,0.04000000000000001,0.04287020833333334,0.0,0.0,51.68391876778451,17.9849366065673,-0.05757745893802433
2025-01-23 20:00:00,1.810708676965017,0.5248963945992212,0.04287020833333334,1.5112242632909954,0.050015243055555575,0.2094691706184658,0.04000000000000001,0.04287020833333334,0.0,0.0,50.37664336225767,17.962596759129966,-0.06318206104223277
2025-01-23 21:00:00,1.3212534397318652,0.4446089724910427,0.11671194007872837,1.0571621375347904,0.10003048611111115,0.12406081608596357,0.04000000000000001,0.08574041666666668,0.030971523412061684,0.0,49.97685967308557,17.92446717576809,-0.07966671302177097
2025-01-23 22:00:00,0.698686651566745,0.3739247714715222,0.0,0.6069018436496023,0.0,0.051784807917142614,0.04000000000000001,0.0,0.0,0.0,51.7425826450374,17.17364070438431,0.0
2025-01-23 23:00:00,0.5729889734809018,0.3447936393341757,0.04676750000000001,0.45851908739932373,0.05456208333333336,0.019907802748244715,0.04000000000000001,0.04676750000000001,0.0,0.0,50.58335907210098,16.282470424909768,-0.06469697340714185
2025-01-24 00:00:00,0.634158683744851,0.3436201260480367,0.10132958333333336,0.45695440301780504,0.11821784722222227,0.018986433504823663,0.04000000000000001,0.10132958333333336,0.0,0.0,49.454758648064775,16.374986216777955,-0.059345462435000315
2025-01-24 01:00:00,0.5867307240526597,0.3424466127618977,0.062356666666666685,0.45538971863628624,0.07274944444444448,0.018591560971928926,0.04000000000000001,0.062356666666666685,0.0,0.0,48.36454056400703,16.293841902675332,-0.06583032493690413
2025-01-24 02:00:00,0.6260876021711411,0.3412730994757586,0.0974322916666667,0.45382503425476756,0.11367100694444449,0.018591560971928926,0.04000000000000001,0.0974322916666667,0.0,0.0,47.30879075983801,16.426894985709687,-0.0344920347970568
2025-01-24 03:00:00,0.6379001902676925,0.3400995861896196,0.1478385709317438,0.45226034987324887,0.12731152777777782,0.018328312616665766,0.04000000000000001,0.10912416666666669,0.03871440426507711,0.0,47.8170288644071,16.312510353357784,-0.0631656734016429
2025-01-24 04:00:00,0.5954139433861737,0.3389260729034806,0.07404854166666669,0.4506956654917302,0.08638996527777781,0.018328312616665766,0.04000000000000001,0.07404854166666669,0.0,0.0,52.154736239595564,16.31846860481973,-0.06465409677490677
2025-01-24 05:00:00,0.6490213403331851,0.3462796093004009,0.10132958333333336,0.4649000806079317,0.11821784722222227,0.02590341250303123,0.04000000000000001,0.10132958333333336,0.0,0.0,50.84765528325848,16.435415343619123,-0.03200882292926579
2025-01-24 06:00:00,0.8027479460138538,0.3956639117909107,0.22916467112856467,0.560596089028956,0.1318583680555556,0.07029348892934215,0.04000000000000001,0.11302145833333337,0.11614321279523132,0.0,51.53673762055298,16.314411428325606,-0.06836423789343117
2025-01-24 07:00:00,0.8435615334791573,0.38216279957672256,0.28383015942253387,0.5349910221118656,0.21370149305555566,0.05486901831173611,0.04000000000000001,0.18317270833333338,0.10065745108920048,0.0,51.676342139176775,17.82131883853007,-0.1805611994388471
2025-01-24 08:00:00,0.7118350352499078,0.3447936393341757,0.1675835416666667,0.45851908739932373,0.19551413194444453,0.01780181590613945,0.04000000000000001,0.1675835416666667,0.0,0.0,51.95729285629556,18.113046077844924,-0.028981305637979324
2025-01-24 09:00:00,0.5609995610174515,0.3447936393341757,0.03897291666666668,0.45851908739932373,0.04546840277777779,0.017012070840349978,0.04000000000000001,0.03897291666666668,0.0,0.0,50.73858975831538,16.75167523590173,-0.03889613587862814
2025-01-24 10:00:00,0.5911311344027457,0.3436201260480367,0.06625395833333335,0.45695440301780504,0.07729628472222226,0.016880446662718398,0.04000000000000001,0.06625395833333335,0.0,0.0,49.538957674756354,16.38336308381448,-0.04433693498959276
2025-01-24 11:00:00,0.645693217736079,0.3436201260480367,0.11302145833333337,0.45695440301780504,0.1318583680555556,0.016880446662718398,0.04000000000000001,0.11302145833333337,0.0,0.0,48.37866849074137,16.38342551703032,-0.05568059996316729
2025-01-24 12:00:00,0.6262200092878591,0.34596715262031474,0.12450652341206171,0.4600837717808424,0.10912416666666672,0.017012070840349978,0.04000000000000001,0.09353500000000002,0.030971523412061684,0.0,49.22112098965286,16.28445690102022,-0.06671109405392185
2025-01-24 13:00:00,0.603880680431865,0.34596715262031474,0.07404854166666669,0.4600837717808424,0.08638996527777781,0.017406943373244714,0.04000000000000001,0.07404854166666669,0.0,0.0,50.9380971584369,16.38808526974912,-0.04231478623951368
2025-01-24 14:00:00,0.6450654912871282,0.34596715262031474,0.10912416666666669,0.4600837717808424,0.12731152777777782,0.017670191728507874,0.04000000000000001,0.10912416666666669,0.0,0.0,49.7984654480909,16.382173503795126,-0.05468104031361785
2025-01-24 15:00:00,0.7253251916051737,0.38092739576731866,0.09332819007872836,0.5628105252168756,0.07274944444444448,0.049765221943853584,0.04000000000000001,0.062356666666666685,0.030971523412061684,0.0,50.94334162940338,16.281413507803812,-0.07039231801380641
2025-01-24 16:00:00,0.8702208175294837,0.41170673433845767,0.18639786775586717,0.6507120881039289,0.10003048611111115,0.0794782433144435,0.04000000000000001,0.08574041666666668,0.10065745108920048,0.0,51.77873084955095,16.40631138904085,-0.04118297061458538
2025-01-24 17:00:00,0.9992580418715808,0.40625797865967544,0.20634964841206171,0.6738012403434016,0.20460781250000007,0.08084898902817923,0.04000000000000001,0.17537812500000005,0.030971523412061684,0.0,51.73381083473222,17.7537997801348,-0.2222127411463454
2025-01-24 18:00:00,1.341519472432773,0.4910153269215779,0.17870668938316966,1.0057732070321963,0.10912416666666672,0.1866220987339102,0.04000000000000001,0.09353500000000002,0.08517168938316963,0.0,51.670657997291315,18.096491734412147,-0.030112541435860684
2025-01-24 19:00:00,1.675557380787327,0.5198574374810654,0.10127788085301545,1.3059550932939241,0.10912416666666672,0.22047812082673612,0.04000000000000001,0.09353500000000002,0.007742880853015421,0.0,51.76371554672805,17.94757357123583,-0.0715894067748667
2025-01-24 20:00:00,1.781355803321037,0.5186839241949265,0.08553360674539504,1.4751890160751226,0.06365576388888891,0.20251102335702537,0.04000000000000001,0.054562083333333344,0.030971523412061684,0.0,50.395517485736,18.08279324379982,-0.043134179813991126
2025-01-24 21:00:00,1.5931692947535843,0.48441949712264587,0.07015125000000003,1.3040552591740755,0.08184312500000003,0.16727091057950857,0.04000000000000001,0.07015125000000003,0.0,0.0,51.91816445748163,17.917845616527455,-0.07280065806811002
2025-01-24 22:00:00,1.0058277221929701,0.4264138071322984,0.0,0.8618776842568088,0.0,0.10395003793616144,0.04000000000000001,0.0,0.0,0.0,50.78950351321094,17.016402422637928,0.0
2025-01-24 23:00:00,0.7473534734575902,0.37953275955410964,0.10891735674539503,0.576225865886691,0.09093680555555558,0.04019080201534354,0.04000000000000001,0.07794583333333335,0.030971523412061684,0.0,51.32985437954747,16.260575251002713,-0.0781078649298529
2025-01-25 00:00:00,0.6394019231452058,0.35756648818012693,0.07404854166666669,0.48989934303657023,0.08638996527777781,0.023112614830857834,0.04000000000000001,0.07404854166666669,0.0,0.0,50.871494822504935,16.423011229423683,-0.033926902660186185
2025-01-25 01:00:00,0.6458396476637708,0.3424466127618977,0.11302145833333337,0.45538971863628624,0.1318583680555556,0.018591560971928926,0.04000000000000001,0.11302145833333337,0.0,0.0,49.66795875731095,16.37060648277594,-0.05806197302241965
2025-01-25 02:00:00,0.6215407618933633,0.3412730994757586,0.09353500000000002,0.45382503425476756,0.10912416666666672,0.018591560971928926,0.04000000000000001,0.09353500000000002,0.0,0.0,48.50743998345643,16.303504377056182,-0.05841140507663001
2025-01-25 03:00:00,0.6060723083232481,0.3400995861896196,0.08184312500000002,0.45226034987324887,0.09548364583333338,0.018328312616665766,0.04000000000000001,0.08184312500000002,0.0,0.0,47.4172370893237,16.38941676855593,-0.046429192775276226
2025-01-25 04:00:00,0.6499760267195072,0.3389260729034806,0.1595304459317438,0.4506956654917302,0.14095204861111116,0.018328312616665766,0.04000000000000001,0.1208160416666667,0.03871440426507711,0.0,47.32772149264176,16.395663785342553,-0.04577433888931628
2025-01-25 05:00:00,0.6893018777864736,0.35084387327090316,0.12471333333333337,0.4736481484178133,0.14549888888888896,0.03015484047977132,0.04000000000000001,0.12471333333333337,0.0,0.0,52.075916182498304,16.318237514894005,-0.0630695063136413
