Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,4.390834016523814,0.3453851219593299,0.0,0.48118919646926284,2.702849358805556,0.015114593767513724,1.1916808674814816,0.0,50.7691205935754,16.31542156259538,-0.06413336269666174
2025-01-26 03:00:00,2.065784868199044,0.35360432953006476,0.0,0.4923494332260672,0.0,0.015083531343346957,1.5583519036296296,0.0,51.39916827093251,15.849192114688025,0.0
2025-01-26 04:00:00,2.066502325927962,0.34413061871262784,0.0,0.4877407957792485,0.0,0.02040962651908341,1.5583519036296296,0.0,51.30733308046683,14.738458801891287,0.0
2025-01-26 05:00:00,0.5709266627945376,0.36272100397556206,0.0,0.5306731319439052,0.0,0.040253530850632435,0.0,0.0,51.477452520500634,14.180885406280115,0.0
2025-01-26 06:00:00,1.7182058251668149,0.6412894034179036,0.0,0.7589703188288726,0.0,0.042557915967571934,0.9166775903703706,0.0,51.5453280199272,13.829616571467295,0.0
2025-01-26 07:00:00,5.563137228881507,1.1883117418759135,0.0,5.525819601619858,0.0,0.03731762726164884,0.0,0.0,51.54593140336404,13.78518349095574,0.0
2025-01-26 08:00:00,3.722032241943759,0.7816262320472261,0.0,3.707444144886772,0.0,0.014588097056987407,0.0,0.0,51.35722077454554,13.850555845023983,0.0
2025-01-26 09:00:00,0.4536621981315886,0.3159837457662384,0.0,0.4396005977851275,0.0,0.014061600346461093,0.0,0.0,51.20610624407579,13.311915106154393,0.0
2025-01-26 10:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.054025371077365,13.040923431502488,0.0
2025-01-26 11:00:00,0.7782675516967498,0.32933133547847243,0.0,0.47925208837666256,0.0,0.024012186208976084,0.2750032771111111,0.0,50.853738490576944,13.01425080566934,0.0
2025-01-26 12:00:00,7.190057538223785,0.3467402424708965,0.0,0.5277694114606792,5.984880723069446,0.035733090434401156,0.6416743132592593,0.0,51.805233879761985,15.893774444297543,-0.4249164290104348
2025-01-26 13:00:00,3.1692580575256164,0.31955981712095133,0.0,0.4499473937614026,2.702849358805556,0.01646130495865808,0.0,0.0,51.73645046204427,16.375118931270677,-0.056365706773095096
2025-01-26 14:00:00,2.9869459532781164,0.36276643666308117,0.0,0.5892525552657449,1.1583640109166669,0.04764851961422326,1.1916808674814816,0.0,51.5239465427518,16.2601011632094,-0.06657266048400402
2025-01-26 15:00:00,2.856996631866864,0.337907579421147,0.0,0.5098387027600952,2.3167280218333337,0.03042990727343503,0.0,0.0,51.27198607650259,16.36649736308617,-0.06205805610942055
2025-01-26 16:00:00,2.782075589251264,0.3553026902692347,0.0,0.5687761279113203,1.1583640109166669,0.046590101015869585,1.0083453494074075,0.0,51.50920946063809,16.344604873433003,-0.04765713793047963
2025-01-26 17:00:00,1.7399516068650305,0.4098647754988543,0.0,1.6418761083911915,0.0,0.09807549847383909,0.0,0.0,51.66903078858305,16.189538051975987,-0.008376451452694294
2025-01-26 18:00:00,2.2109170812976964,0.43176101686509016,0.0,0.9224810057690543,1.1583640109166669,0.13007206461197535,0.0,0.0,51.48745048278928,16.26948493402339,-0.1183714636249191
2025-01-26 19:00:00,1.3482005787922107,0.44896868932778483,0.0,1.2002044113866073,0.0,0.1479961674056036,0.0,0.0,51.22407396625909,16.17105086708443,-0.0215951642196312
2025-01-26 20:00:00,1.6418098866349524,0.46731645162798047,0.0,1.487499669953805,0.0,0.15431021668114756,0.0,0.0,51.00543160029073,16.30426347068817,-6.0533858446198964e-05
2025-01-26 21:00:00,1.2331506337858402,0.40963594868045217,0.0,1.133382662250324,0.0,0.09976797153551611,0.0,0.0,50.86399374194787,16.15807138146686,-0.02778987008440037
2025-01-26 22:00:00,2.749919807238257,0.3340199043820135,0.0,0.5499748912916254,1.1583640109166669,0.03323555562255717,1.0083453494074075,0.0,51.40101919581197,16.27605678466072,-0.0807781486769436
2025-01-26 23:00:00,1.6147618703034827,0.3159837457662384,0.0,0.44040577110175855,1.1583640109166669,0.015992088285057583,0.0,0.0,51.531900845524206,16.270354059608252,-0.08095129248642366
2025-01-27 00:00:00,1.6150366600361816,0.3153564941428874,0.0,0.44129480699673795,1.1583640109166669,0.015377842122776882,0.0,0.0,51.395999016058944,16.29009656148673,-0.0727581563394774
2025-01-27 01:00:00,1.613937076183117,0.31472924251953643,0.0,0.44045847149893663,1.1583640109166669,0.015114593767513724,0.0,0.0,51.260665587203455,16.313429001313043,-0.05865147396752066
2025-01-27 02:00:00,1.6131007406853157,0.31410199089618546,0.0,0.4396221360011353,1.1583640109166669,0.015114593767513724,0.0,0.0,51.125857664331505,16.335112410002193,-0.05375613614526931
2025-01-27 03:00:00,0.4650207201517388,0.32091089337800816,0.0,0.4499371888083918,0.0,0.015083531343346957,0.0,0.0,50.96732099114302,15.757431142032035,-0.00292881277360039
2025-01-27 04:00:00,0.477415036227885,0.3290018913952056,0.0,0.46216299565863905,0.0,0.015252040569245966,0.0,0.0,50.56532175467002,15.460325495216429,0.0
2025-01-27 05:00:00,0.4587271148032323,0.3148988405060831,0.0,0.441806093552973,0.0,0.016921021250259308,0.0,0.0,50.410808768907245,15.235411967940177,0.0
2025-01-27 06:00:00,1.596508249208592,0.3605138492767522,0.0,0.535494430279672,0.0,0.05266846952151231,1.0083453494074075,0.0,50.76971623180418,15.112091125359933,0.0
2025-01-27 07:00:00,0.721847392708567,0.3986927039422475,0.0,0.6410363306050569,0.0,0.08081106210351023,0.0,0.0,51.85107341627971,15.113765435837296,0.0
2025-01-27 08:00:00,0.9789089592514806,0.43190444335963224,0.0,0.8953042978155715,0.0,0.083604661435909,0.0,0.0,51.57428901704213,15.09683435939911,0.0
2025-01-27 09:00:00,2.145835178920436,0.4624375782970664,0.0,1.1430101486386655,0.0,0.0861474399114003,0.9166775903703706,0.0,51.583441933852534,15.247960558780807,0.0
2025-01-27 10:00:00,2.1544583511636772,0.44766875339356377,0.0,0.9393778926584008,0.0,0.11506735006083199,1.1000131084444444,0.0,51.51543708096795,15.58845818761937,0.0
2025-01-27 11:00:00,1.9976323911801583,0.44766875339356377,0.0,0.9698594539308609,0.0,0.11109534687892685,0.9166775903703706,0.0,51.392911656021425,16.02504804873882,0.0
2025-01-27 12:00:00,2.03781932660096,0.4489232566402657,0.0,1.0123659145556083,0.0,0.10877582167498115,0.9166775903703706,0.0,51.18296370430864,16.39625254814405,0.0
2025-01-27 13:00:00,2.0573692715435996,0.42392239370045764,0.0,0.9580394120236982,0.0,0.09098451011249362,1.0083453494074075,0.0,51.47024673856031,16.623367335580387,0.0
2025-01-27 14:00:00,2.3713775731567286,0.40905008549011035,0.0,0.9154922777382883,0.0,0.08086890986288452,1.3750163855555557,0.0,51.39858491345182,16.76485019235247,0.0
2025-01-27 15:00:00,1.7982439626233753,0.4413965475341028,0.0,1.1878730407840876,0.0,0.06036436761706565,0.5500065542222222,0.0,51.29746433749407,16.808277780377242,0.0
2025-01-27 16:00:00,1.5766415394403464,0.4216108878563221,0.0,1.0715140430801964,0.0,0.046788701174964836,0.4583387951851853,0.0,51.55891340139335,16.843606235614086,0.0
2025-01-27 17:00:00,1.6944499328215905,0.36140156426168796,0.0,0.6300781549887853,0.0,0.056026428425397776,1.0083453494074075,0.0,51.57617195182248,16.491798557969478,0.0
2025-01-27 18:00:00,0.9056123501012173,0.3945802463392218,0.0,0.8130937701181633,0.0,0.09251857998305395,0.0,0.0,51.87878800099601,16.453043450464833,0.0
2025-01-27 19:00:00,0.9647385846102347,0.38896661827224555,0.0,0.8769242835971335,0.0,0.08781430101310132,0.0,0.0,51.74240714762337,16.40541591346419,0.0
2025-01-27 20:00:00,0.9672675516053919,0.37962111700834617,0.0,0.8940824908213375,0.0,0.07318506078405453,0.0,0.0,51.60644162995034,16.372059449371456,0.0
2025-01-27 21:00:00,0.9702370349940456,0.377327141189008,0.0,0.8982129038654729,0.0,0.07202413112857257,0.0,0.0,51.47080873923853,16.292680015437263,0.0
2025-01-27 22:00:00,0.7715460149265015,0.3587643482147466,0.0,0.7167412783888716,0.0,0.05480473653762998,0.0,0.0,51.33549912073345,16.21082409271539,-0.017228303848945123
2025-01-27 23:00:00,1.7540360430407078,0.3413692373666589,0.0,0.5647488227870038,1.1583640109166669,0.030923209337037395,0.0,0.0,51.001750032249966,16.04178499156165,-0.18838136668143735
2025-01-28 00:00:00,0.45667264911951483,0.3153564941428874,0.0,0.44129480699673795,0.0,0.015377842122776882,0.0,0.0,50.61428420901925,16.312022355802146,-0.040600152281080305
2025-01-28 01:00:00,1.613937076183117,0.31472924251953643,0.0,0.44045847149893663,1.1583640109166669,0.015114593767513724,0.0,0.0,50.47384717583797,16.344349186862477,-0.07030084842974524
2025-01-28 02:00:00,1.6131007406853157,0.31410199089618546,0.0,0.4396221360011353,1.1583640109166669,0.015114593767513724,0.0,0.0,50.3342191229114,16.270106181364756,-0.09749640524620433
2025-01-28 03:00:00,1.3704024857377095,0.3134747392728344,0.0,0.438785800503334,0.0,0.01493909486400495,0.9166775903703706,0.0,50.75544284397654,16.056373232374224,0.0
2025-01-28 04:00:00,0.45288855986953763,0.31284748764948345,0.0,0.43794946500553267,0.0,0.01493909486400495,0.0,0.0,51.97141273442706,15.58362102928869,0.0
2025-01-28 05:00:00,0.47365029360936,0.3204118513081946,0.0,0.4522336869395807,0.0,0.021416606669779226,0.0,0.0,51.83206916195035,15.27136975569636,0.0
2025-01-28 06:00:00,0.45535097593092977,0.31410199089618546,0.0,0.4396221360011353,0.0,0.015728839929794423,0.0,0.0,51.69233154983337,15.05832113926883,0.0
2025-01-28 07:00:00,0.7997839128956182,0.36356328627297885,0.0,0.5633992276848953,0.0,0.05304916713664893,0.18333551807407408,0.0,51.3081165561991,14.880474724730213,0.0
2025-01-28 08:00:00,2.067773195110387,0.4041919186000226,0.0,0.700819907155959,0.0,0.083604661435909,1.2833486265185186,0.0,51.375490335539986,14.932191352810499,0.0
2025-01-28 09:00:00,2.1103006617860918,0.4041919186000226,0.0,0.7430915062790878,0.0,0.08386052898848521,1.2833486265185186,0.0,51.24823417689994,15.087373700091009,0.0
2025-01-28 10:00:00,0.8543897988335742,0.40356466697667165,0.0,0.7730242939525435,0.0,0.08136550488103073,0.0,0.0,51.11615542304153,15.21299950708279,0.0
2025-01-28 11:00:00,0.8724462534256733,0.40356466697667165,0.0,0.7937287506659128,0.0,0.07871750275976064,0.0,0.0,50.97103275877182,15.52901257716138,0.0
2025-01-28 12:00:00,3.076274472735847,0.4048191702233736,0.0,0.8227198020472107,1.351424679402778,0.07712015995252494,0.8250098313333335,0.0,51.13658100967568,16.55131434111634,-0.006533538487677445
2025-01-28 13:00:00,1.529626468007716,0.4879567445022025,0.0,1.4521828778335355,0.0,0.07744359017418061,0.0,0.0,51.34756252506674,16.45981381644845,0.0
2025-01-28 14:00:00,2.2797098141196916,0.40905008549011035,0.0,0.9154922777382883,0.0,0.08086890986288452,1.2833486265185186,0.0,51.33954063680429,16.702826210983183,0.0
2025-01-28 15:00:00,2.3675639319701722,0.4238079802912566,0.0,1.4498720707669992,0.0,0.09268202986983937,0.8250098313333335,0.0,51.281866881578054,17.03036896015902,0.0
2025-01-28 16:00:00,1.9843236553096197,0.42338196319763505,0.0,1.8869400590584782,0.0,0.0973835962511415,0.0,0.0,51.809315174250244,17.67332067868081,0.0
2025-01-28 17:00:00,1.8381481663724915,0.39717202969864407,0.0,1.7504841307845551,0.0,0.0876640355879362,0.0,0.0,51.66781472958853,17.755459086882055,0.0
2025-01-28 18:00:00,1.5856189505868248,0.4677879014091212,0.0,1.4182341288114981,0.0,0.16738482177532676,0.0,0.0,51.37600586834217,17.75662528744614,0.0
2025-01-28 19:00:00,3.530134150257467,0.5823543418231846,0.0,2.180767834881188,0.0,0.1576854478947964,1.1916808674814816,0.0,50.937740979260624,17.77070551197144,0.0
2025-01-28 20:00:00,1.4161585431235253,0.42346878431816326,0.0,1.2102015085563549,0.0,0.11428927553013356,0.09166775903703704,0.0,51.401479929172964,17.743507149468538,0.0
2025-01-28 21:00:00,0.8739172754072306,0.3656600718170976,0.0,0.8139295175571586,0.0,0.05998775785007212,0.0,0.0,51.15322909958393,17.24688076132304,0.0
2025-01-28 22:00:00,0.7158212346076986,0.35196924187726036,0.0,0.6679975945715989,0.0,0.04782364003609972,0.0,0.0,51.01422225842728,16.813822469241927,0.0
2025-01-28 23:00:00,0.5212264596993849,0.3277790246916863,0.0,0.49828938403263245,0.0,0.022937075666752346,0.0,0.0,50.87422562236984,16.385638843643292,0.0
2025-01-29 00:00:00,1.61250611532677,0.3153564941428874,0.0,0.4387642622873262,1.1583640109166669,0.015377842122776882,0.0,0.0,50.73325671133739,16.063994057752765,-0.14109275924370157
2025-01-29 01:00:00,1.9418003831286703,0.32806303608743403,0.0,0.45950213527750605,0.0,0.015614103258571491,1.4666841445925927,0.0,50.98178428462391,16.362643252029134,-0.025445014795184306
2025-01-29 02:00:00,3.2840269721689257,0.3302563946419076,0.0,0.46052870481807856,1.1583640109166669,0.015114593767513724,1.650019662666667,0.0,51.23738247208648,16.309341385193513,-0.08894051294362436
2025-01-29 03:00:00,0.4511943506579271,0.3134747392728344,0.0,0.4362552557939222,0.0,0.01493909486400495,0.0,0.0,51.36733018507904,15.855649149714559,0.0
2025-01-29 04:00:00,0.5581972225235925,0.3202836417546571,0.0,0.44901458474095146,0.0,0.01751487874560405,0.09166775903703704,0.0,51.154096257543145,15.419439402068102,0.0
2025-01-29 05:00:00,1.3663029122216273,0.34836153397936465,0.0,0.504999516846288,0.0,0.03629356404200578,0.8250098313333335,0.0,51.43610554686851,15.143751941571598,0.0
2025-01-29 06:00:00,0.5665201940196557,0.35333411427865347,0.0,0.5195088199390386,0.0,0.04701137408061709,0.0,0.0,51.31221328050484,14.908699644081048,0.0
2025-01-29 07:00:00,0.5059797311676812,0.33292120297752176,0.0,0.47664823757631747,0.0,0.029331493591363788,0.0,0.0,51.16818538061002,14.628063049582988,0.0
2025-01-29 08:00:00,0.5339927164101065,0.3409846087060464,0.0,0.4997070944828531,0.0,0.034285621927253394,0.0,0.0,51.02357922519871,14.329854756703932,0.0
2025-01-29 09:00:00,1.5174703534752656,0.36008783218313056,0.0,0.5517775347576688,0.0,0.0490152283472264,0.9166775903703706,0.0,50.85023668223103,14.313802064707719,0.0
2025-01-29 10:00:00,0.8908396756639583,0.3594605805597796,0.0,0.8431760159627287,0.0,0.04766365970122947,0.0,0.0,51.44898174062016,14.729772820244799,0.0
2025-01-29 11:00:00,1.5679888371569992,0.34548573922419457,0.0,0.5233361462366275,0.0,0.036307341512964296,1.0083453494074075,0.0,51.16651516055004,15.272545114651914,0.0
2025-01-29 12:00:00,3.7675060450700752,0.3305858387251744,0.0,0.9976591801062789,1.737546016375,0.02395549918138846,1.0083453494074075,0.0,51.056558922901516,16.412301569720224,-0.023911025635213936
2025-01-29 13:00:00,1.732712298693056,0.3577662640751196,0.0,1.597362976528032,0.0,0.04368156312798685,0.09166775903703704,0.0,51.54408251180917,16.50973324499693,0.0
2025-01-29 14:00:00,0.9685372769252907,0.31661099738958937,0.0,0.9540369293200575,0.0,0.014500347605233022,0.0,0.0,51.313873648449736,16.470298939505998,0.0
2025-01-29 15:00:00,1.654920325600684,0.3199582419259002,0.0,0.6716447222399413,0.9653033424305556,0.017972260930187063,0.0,0.0,51.164780282888415,16.170058102298633,-0.12360457930068361
2025-01-29 16:00:00,1.3783325615397173,0.3815856487444175,0.0,1.3120629902134993,0.0,0.06626957132621782,0.0,0.0,50.87792589995657,16.69599295071136,0.0
2025-01-29 17:00:00,0.7890292415906236,0.3921718571106825,0.0,0.706360300913265,0.0,0.08266894067735851,0.0,0.0,50.639724218311294,16.301321621519463,-0.001820542812478365
2025-01-29 18:00:00,2.1126842073263434,0.4541976887341486,0.0,1.042403442584529,0.0,0.15360317437144375,0.9166775903703706,0.0,51.27818691676398,16.194229376011467,-0.013535773257243556
2025-01-29 19:00:00,1.3979828201163509,0.45768693896833323,0.0,1.2402973722215545,0.0,0.1576854478947964,0.0,0.0,51.3611983229145,16.381306101728214,0.0
2025-01-29 20:00:00,1.42573309270332,0.4394949785103479,0.0,1.2974214423037336,0.0,0.12831165039958659,0.0,0.0,51.10054929968237,16.500113510341446,0.0
2025-01-29 21:00:00,2.9930823900841728,0.48697016787176256,0.0,1.6880324492624692,0.0,0.11336907334022163,1.1916808674814816,0.0,51.091713038888734,16.57457760487317,0.0
2025-01-29 22:00:00,2.156516693471476,0.43968843490510634,0.0,1.257744837686875,0.0,0.0737620244512682,0.8250098313333335,0.0,51.35482077285106,16.49485551218533,0.0
2025-01-29 23:00:00,1.727779893995161,0.3420102851343463,0.0,0.5405569117587193,1.1583640109166669,0.02885897131977457,0.0,0.0,51.36462955526677,16.23114785435691,-0.09974318386445943
2025-01-30 00:00:00,2.5898322421877698,0.3389470519937832,0.0,0.4947186131993408,1.1583640109166669,0.020072027701392058,0.9166775903703706,0.0,51.66954705523707,16.260534237473205,-0.07728804806973824
2025-01-30 01:00:00,1.6197137653368283,0.31908836733981066,0.0,0.44586805126765344,1.1583640109166669,0.015481703152507987,0.0,0.0,51.72146275303537,16.32159571584777,-0.06239186699897582
2025-01-30 02:00:00,1.610570195975904,0.31410199089618546,0.0,0.43709159129172354,1.1583640109166669,0.015114593767513724,0.0,0.0,51.58621859583402,16.31822823454343,-0.06359880777253321
2025-01-30 03:00:00,0.4511943506579271,0.3134747392728344,0.0,0.4362552557939222,0.0,0.01493909486400495,0.0,0.0,51.45126596153696,15.963864505374605,0.0
2025-01-30 04:00:00,0.45035801516012586,0.31284748764948345,0.0,0.4354189202961209,0.0,0.01493909486400495,0.0,0.0,51.314573423380445,15.367606650983122,0.0
2025-01-30 05:00:00,0.47255755839393215,0.3204118513081946,0.0,0.45114095172415297,0.0,0.021416606669779226,0.0,0.0,51.080801902966044,14.965665080743564,0.0
2025-01-30 06:00:00,2.3459357312786264,0.3346155194621818,0.0,0.4806326976153115,0.0,0.03194785292257378,1.833355180740741,0.0,50.71775672374708,14.663695829648713,0.0
2025-01-30 07:00:00,0.5358098995423543,0.3430497577069825,0.0,0.4984922722807054,0.0,0.03731762726164884,0.0,0.0,51.60207473474342,14.401091024495003,0.0
2025-01-30 08:00:00,0.4541886948421149,0.3159837457662384,0.0,0.4396005977851275,0.0,0.014588097056987407,0.0,0.0,51.44286865822412,14.142491446563524,0.0
2025-01-30 09:00:00,0.4536621981315886,0.3159837457662384,0.0,0.4396005977851275,0.0,0.014061600346461093,0.0,0.0,51.29738820548585,14.342740839180571,0.0
2025-01-30 10:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.153953438151916,14.862723954525181,0.0
2025-01-30 11:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.01338861396197,15.514319629860958,0.0
2025-01-30 12:00:00,0.519372703343833,0.3335346584565364,0.0,0.4933108388387069,0.0,0.026061864505126042,0.0,0.0,50.80230833705483,16.222079209139,-0.06200002501789701
2025-01-30 13:00:00,0.5165626149695585,0.3327654011353115,0.0,0.49076108434678406,0.0,0.02580153062277443,0.0,0.0,50.53902793767172,16.942684335983778,0.0
2025-01-30 14:00:00,0.4549372808881618,0.31661099738958937,0.0,0.4404369332829288,0.0,0.014500347605233022,0.0,0.0,50.40457863013227,17.246336453350104,0.0
2025-01-30 15:00:00,1.7314100605464482,0.360472460843743,0.0,0.5841522313585035,0.0,0.04724472074350016,1.1000131084444444,0.0,51.277938736040184,17.545739777779332,0.0
2025-01-30 16:00:00,1.6386721569743072,0.3815856487444175,0.0,0.6557249952777188,0.0,0.06626957132621782,0.9166775903703706,0.0,51.539903934314886,17.854479799903178,0.0
2025-01-30 17:00:00,1.421583129315216,0.41563420540804075,0.0,1.3150821695464265,0.0,0.10650095976878941,0.0,0.0,51.699418559017694,18.023001541030286,0.0
2025-01-30 18:00:00,3.3002618124541403,0.4677879014091212,0.0,2.124531641271406,0.0,0.16738482177532676,1.0083453494074075,0.0,51.45554669453032,18.58673408449954,0.0
2025-01-30 19:00:00,1.5273216352859804,0.40191578317953075,0.0,1.4259062324681737,0.0,0.10141540281780684,0.0,0.0,51.36088897114974,18.66985719593135,0.0
2025-01-30 20:00:00,1.860652628173222,0.37962111700834617,0.0,0.870789977018797,0.0,0.07318506078405453,0.9166775903703706,0.0,51.582282656663914,18.06292266857024,0.0
2025-01-30 21:00:00,0.8569511233782198,0.3656600718170976,0.0,0.7969633655281477,0.0,0.05998775785007212,0.0,0.0,51.41030758438198,17.644140163786133,0.0
2025-01-30 22:00:00,0.6259688283906587,0.3426099444690245,0.0,0.5876539232445742,0.0,0.03831490514608436,0.0,0.0,51.2749135975807,17.17817270448866,0.0
2025-01-30 23:00:00,0.5649256404222467,0.3404717704918966,0.0,0.5364638694206626,0.0,0.028461771001584053,0.0,0.0,51.138181539400584,16.671496328768164,0.0
