Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,2.0627099291928377,0.39956712671737005,0.0,0.5458012902113297,0.3505984655031319,0.10796482407096848,1.0083453494074075,0.05,0.0,51.38210996368697,14.567284071472598,-0.08066263415669027
2025-01-25 06:00:00,1.9826209116845563,0.21560490785239592,0.0,0.5741052821499729,0.0497101441039346,0.20879237698620437,1.1000131084444444,0.05,0.0,51.51748379999085,14.713318203461574,-0.05808783817110109
2025-01-25 07:00:00,2.821727071424576,0.506149213557419,0.0,0.2566052203961547,0.501864435167043,0.17990223512063735,1.833355180740741,0.05,0.0,51.22493804378396,14.700945861890126,-0.042034268293510466
2025-01-25 08:00:00,2.038826941636773,0.5384642993168054,0.0,0.2588621624241774,0.5515247443803017,0.17009468542488604,1.0083453494074075,0.05,0.0,51.436733983466624,14.68464409839064,-0.04995806810047364
2025-01-25 09:00:00,4.112983199229565,2.5355214066438734,0.0,0.22946785418130988,3.6580341656335156,0.0838134203777031,0.09166775903703704,0.05,0.0,51.57070217934951,16.95104186330236,-0.826735914475455
2025-01-25 10:00:00,3.559856909888558,1.2056375803720747,0.0,0.24236398569418022,1.5946811236048073,0.11445989695994094,1.5583519036296296,0.05,0.0,51.61311480697375,17.734245900587247,-0.11417379270317476
2025-01-25 11:00:00,1.8755013875402649,1.1582305204031125,0.0,0.22399221395867056,1.5286805089279114,0.07282866465368303,0.0,0.05,0.0,51.65395675256082,18.233136853263197,0.0
2025-01-25 12:00:00,1.3176673618455055,0.7977571830000746,0.0,0.22574545148279695,0.9685814282748149,0.07334048208789355,0.0,0.05,0.0,51.440269873116236,18.056043185255632,-0.046311914012343004
2025-01-25 13:00:00,1.1639584227779407,0.6974792124951111,0.0,0.22574545148279695,0.8133370369046186,0.07487593439052513,0.0,0.05,0.0,51.2274665257461,18.042264426667778,-0.04224369693434517
2025-01-25 14:00:00,1.8297628996665578,0.47944836854508105,0.0,0.8955841545188344,0.4623100184258222,0.14686544961079007,0.2750032771111111,0.05,0.0,50.88120525958487,18.095863944043014,-0.04083993997901138
2025-01-25 15:00:00,2.6561764222309607,0.4249103949634337,0.0,0.33733499023223523,0.3568001198921138,0.2620216494399445,1.650019662666667,0.05,0.0,51.280693853918784,17.77889556355713,-0.09918324152338584
2025-01-25 16:00:00,2.7664753201637824,0.47070048588010216,0.0,0.3128540191010527,0.43438400095823704,0.22754987840078866,1.741687421703704,0.05,0.0,51.26318614870997,17.992220032882308,-0.057522900217181254
2025-01-25 17:00:00,2.889084727721147,0.6193863654351444,0.0,0.3743925992328298,0.6460398290313363,0.35196815486438815,1.4666841445925927,0.05,0.0,51.273409159550965,18.012190271789798,-0.05377133754437704
2025-01-25 18:00:00,2.0694809256736573,0.6684726535858688,0.0,0.387221679360864,0.7246268726346166,0.35762581945595434,0.5500065542222222,0.05,0.0,51.60268238496795,18.04586827927666,-0.04644544234659141
2025-01-25 19:00:00,2.5207633823823565,0.6476586845008158,0.0,0.4270546482627831,0.6980950888756785,0.3372682958364875,1.0083453494074075,0.05,0.0,51.44529924809963,18.060003000938995,-0.04846110064535717
2025-01-25 20:00:00,2.6096010096677014,0.6412025412019297,0.0,0.41342582986283766,0.6974848877483392,0.2570094245750433,1.1916808674814816,0.05,0.0,51.46832743851953,18.018678930271715,-0.045725699324451634
2025-01-25 21:00:00,1.2787682060595629,0.4067473243921237,0.0,0.5671742456869641,0.3209112206321165,0.34068273974048224,0.0,0.05,0.0,51.4506684958998,17.911278270487916,-0.07455734995498939
2025-01-25 22:00:00,1.2127669387773055,0.5315834409189973,0.0,0.3843258745471009,0.5330259382347744,0.24541512599543014,0.0,0.05,0.0,51.076443681375856,17.781208380221226,-0.052421999646942004
2025-01-25 23:00:00,1.3717416951680663,0.36810402377573975,0.0,0.8989387777955943,0.29420047966356794,0.1286024377089041,0.0,0.05,0.0,50.58160313167274,17.840807915003264,-0.0367685702244198
2025-01-26 00:00:00,0.3550099575597219,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.05,0.0,50.364262867381136,16.753943566189527,-0.0034986742141375872
2025-01-26 01:00:00,0.35883052204347365,0.172451724905117,0.0,0.2278372097977678,0.0,0.08099331224570581,0.0,0.05,0.0,50.14190609527485,15.897454550889195,0.0
2025-01-26 02:00:00,1.3692260838539994,0.17536229889275118,0.0,0.23139844314817196,0.0,0.07948229129841985,1.0083453494074075,0.05,0.0,50.886241274737465,15.374961775832281,0.0
2025-01-26 03:00:00,0.35445682764741415,0.17213374857267585,0.0,0.22599817121741536,0.0,0.07845865642999882,0.0,0.05,0.0,51.511859916302924,14.911207899690137,0.0
2025-01-26 04:00:00,0.6341958102284859,0.1721059382762781,0.0,0.22758157436631396,0.0,0.0816109587510609,0.2750032771111111,0.05,0.0,51.042217547090544,14.536970424667306,-0.03099137246041271
2025-01-26 05:00:00,3.128507104770302,0.44435594701941883,0.0,0.24560064468916845,0.4109210229838245,0.13029146117138338,2.291693975925926,0.05,0.0,51.29121458010464,14.606872385613064,-0.1148305750454455
2025-01-26 06:00:00,1.5033671919391858,0.18139648090460234,0.0,0.25498696696015805,0.0,0.19003487557162008,1.0083453494074075,0.05,0.0,51.78027386902035,14.506296269925544,-0.07548187753767736
2025-01-26 07:00:00,1.8405832959506496,0.46450817164069996,0.0,0.2566052203961547,0.43739825006348715,0.17990223512063735,0.9166775903703706,0.05,0.0,51.578395146045494,14.719667420896622,-0.031382231094323386
2025-01-26 08:00:00,3.0370649219667722,0.5319786146716489,0.0,0.6290937886928832,0.4614294960446488,0.1548542155255363,1.741687421703704,0.05,0.0,51.30176180834289,14.65853579320842,-0.08702579582710657
2025-01-26 09:00:00,5.5208817946129285,2.279657805149169,0.0,1.0184731929013138,3.079635827349572,0.1810919068805611,1.1916808674814816,0.05,0.0,51.28052949687473,17.408181003161705,-0.41137983251822874
2025-01-26 10:00:00,2.9114297422781226,0.8839715468859471,0.0,0.2538607941481675,1.0920666324017227,0.14048593017267663,1.3750163855555557,0.05,0.0,51.21429810624404,18.154904795018208,-0.022855908130976665
2025-01-26 11:00:00,1.2808886764833944,0.7741486519699304,0.0,0.22399221395867056,0.9340677978710411,0.07282866465368303,0.0,0.05,0.0,51.04333035274664,18.011986439677774,-0.05826765752521557
2025-01-26 12:00:00,3.607502218582532,0.36174558788971484,0.0,1.5656962392575822,0.2778150561509381,0.1556390195443821,1.5583519036296296,0.05,0.0,51.06802878886927,18.272582037828876,-0.0015790053666028332
2025-01-26 13:00:00,1.927948443886303,0.3050998109387912,0.0,0.37918843971736116,0.15616415914378526,0.33425049561774905,1.0083453494074075,0.05,0.0,51.203971290000815,17.654598869975352,-0.1834981064267223
2025-01-26 14:00:00,3.492523662720229,0.3304951852731011,0.0,0.4053008983612385,0.18914361619067147,0.3730496541683189,2.475029494,0.05,0.0,51.106391258911714,18.12437741099167,-0.00013537795745192463
2025-01-26 15:00:00,2.385723280313336,0.21516638876430377,0.0,0.4397630986674222,0.0,0.42927603705332107,1.4666841445925927,0.05,0.0,51.48485682606191,17.747542050783874,-0.08579128254949525
2025-01-26 16:00:00,1.1374479018493404,0.4291237028302163,0.0,0.3878363964150683,0.3472721384559018,0.3523393669783702,0.0,0.05,0.0,51.58719983457732,17.932508106060435,-0.11528876435661785
2025-01-26 17:00:00,1.9870899158171396,0.3498444459948597,0.0,0.39993101650138196,0.22135887969155782,0.3991224292538292,0.9166775903703706,0.05,0.0,51.44175346389906,17.725275017138504,-0.1397105073793302
2025-01-26 18:00:00,2.0582910516910924,0.29971379847331775,0.0,0.502343600942538,0.1276606393710333,0.5532769800441877,0.8250098313333335,0.05,0.0,51.343757492646425,18.174344107285297,0.0
2025-01-26 19:00:00,0.9963816629883947,0.20570636962012606,0.0,0.4981314837822835,0.0,0.4482501792061111,0.0,0.05,0.0,51.455542222141816,17.851064096979535,-0.03194320084104838
2025-01-26 20:00:00,0.9866765873319849,0.4327395936181317,0.0,0.3518140246509368,0.382796985999558,0.2020655766814901,0.0,0.05,0.0,51.22781879655081,17.982406334259334,-0.04318443393022484
2025-01-26 21:00:00,3.3382540948848547,0.3852618636810827,0.0,1.8236259094377785,0.0,0.27294731796559457,1.1916808674814816,0.05,0.0,50.97240310222839,17.679108826102745,-0.1550900818099036
2025-01-26 22:00:00,3.050547927520724,0.3232545160025139,0.0,2.668118836629861,0.0,0.3324290908908628,0.0,0.05,0.0,51.22374647938683,18.600342544581768,0.0
2025-01-26 23:00:00,0.5063168817039738,0.18242439245652003,0.0,0.30147999409994974,0.0,0.15483688760402406,0.0,0.05,0.0,50.96907391263679,18.27272690184355,0.0
2025-01-27 00:00:00,0.36416438334806056,0.17179741027843592,0.0,0.23041117079071557,0.0,0.083753212557345,0.0,0.05,0.0,50.753970593671745,17.856600004806467,0.0
2025-01-27 01:00:00,0.35488025768389414,0.17014299439623481,0.0,0.22539796638547432,0.0,0.07948229129841985,0.0,0.05,0.0,50.53809724298386,17.572656367117542,0.0
2025-01-27 02:00:00,0.35400363892183095,0.1694855303246874,0.0,0.22452134762341108,0.0,0.07948229129841985,0.0,0.05,0.0,50.32244936514225,17.42944792551703,0.0
2025-01-27 03:00:00,1.3650845482436889,0.17213374857267585,0.0,0.2282805424062824,0.0,0.07845865642999882,1.0083453494074075,0.05,0.0,50.53816617791973,17.273166246169314,0.0
2025-01-27 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,51.973235374942455,17.14083732203765,0.0
2025-01-27 05:00:00,0.3532740362661256,0.16817060218159255,0.0,0.22276811009928463,0.0,0.08050592616684092,0.0,0.05,0.0,51.75364097856882,16.986078252251446,0.0
2025-01-27 06:00:00,0.37065098204117686,0.17058742443119934,0.0,0.22781643671652066,0.0,0.09283454532465621,0.0,0.05,0.0,51.508781978120545,16.84155937252632,0.0
2025-01-27 07:00:00,1.7149331858398917,0.18470531266900453,0.0,0.2691216439106012,0.0,0.20413067444780875,1.1916808674814816,0.05,0.0,51.079363117973,16.78377308855381,0.0
2025-01-27 08:00:00,0.5078952640134633,0.18342134426717369,0.0,0.276858702763403,0.0,0.1810365612500602,0.0,0.05,0.0,51.198478939960594,16.62690449287771,0.0
2025-01-27 09:00:00,2.1438120323654646,0.6398230986939911,0.0,0.25122890361727807,0.7177029398287454,0.11653483951203349,1.0083453494074075,0.05,0.0,51.44918222063303,17.835397266725554,-0.14788797082309404
2025-01-27 10:00:00,0.6797600567711373,0.3843836561855471,0.0,0.22627458514753757,0.3306568069699168,0.07282866465368303,0.0,0.05,0.0,51.540239666108405,18.056950010602055,-0.04922722943672042
2025-01-27 11:00:00,0.38430960247666623,0.17321413127252272,0.0,0.24222844678773628,0.0,0.09208115568892997,0.0,0.05,0.0,51.30232552496275,17.878140567062907,0.0
2025-01-27 12:00:00,2.578209424697527,0.19583234547484865,0.0,1.2530608077790275,0.0,0.26680326751109207,1.0083453494074075,0.05,0.0,51.20108473278561,18.270417640897204,0.0
2025-01-27 13:00:00,2.150888666683944,0.19467798022040755,0.0,0.8354069941409672,0.0,0.2571363231355691,1.0083453494074075,0.05,0.0,51.439975272715145,19.025331842654953,0.0
2025-01-27 14:00:00,2.848593135405206,0.18423622178250856,0.0,0.33210587442899775,0.0,0.17479328505028224,2.291693975925926,0.05,0.0,51.238801079581975,18.8604032109456,0.0
2025-01-27 15:00:00,0.8584635380337959,0.1855726613322685,0.0,0.34256080434637237,0.0,0.1908994565763124,0.2750032771111111,0.05,0.0,51.659633644520824,18.83600608347027,0.0
2025-01-27 16:00:00,2.373105529469486,0.19011613979543862,0.0,0.3538682293649934,0.0,0.22754987840078866,1.741687421703704,0.05,0.0,51.299316010745045,18.873414121556305,0.0
2025-01-27 17:00:00,1.7062157064351906,0.19526461118222707,0.0,0.36598231161510547,0.0,0.28188804541267737,1.0083453494074075,0.05,0.0,51.714773899249785,18.880489924597114,0.0
2025-01-27 18:00:00,1.1302173258144352,0.19741907769218814,0.0,0.3903092228037372,0.0,0.3232370668625498,0.36667103614814817,0.05,0.0,51.69909407091488,18.84544274424093,0.0
2025-01-27 19:00:00,0.795147176595085,0.19500225544258137,0.0,0.42611534046722116,0.0,0.31903183612786384,0.0,0.05,0.0,51.536038753015056,18.7915846578352,0.0
2025-01-27 20:00:00,1.8733779869972822,0.1924558300455849,0.0,0.4475979525632099,0.0,0.2757669259896275,1.1000131084444444,0.05,0.0,51.2836873278133,18.78323054478758,0.0
2025-01-27 21:00:00,1.5242450832875771,0.18823032791485594,0.0,0.42187908326020795,0.0,0.22735616869403552,0.8250098313333335,0.05,0.0,51.55352834628489,18.71191196193081,0.0
2025-01-27 22:00:00,0.8705045491685425,0.1955206680321401,0.0,0.49094118766046335,0.0,0.3295633615080791,0.0,0.05,0.0,51.24892932880242,18.698546013105823,0.0
2025-01-27 23:00:00,0.7315232955834561,0.1973786696163251,0.0,0.4295121298177662,0.0,0.25201116576568994,0.0,0.05,0.0,50.86765266986402,18.866286105023157,0.0
2025-01-28 00:00:00,1.4387348798874464,0.18155704379325607,0.0,0.27058423262466025,0.0,0.10980529785537872,1.0083453494074075,0.05,0.0,51.42841241480172,18.66532985716589,0.0
2025-01-28 01:00:00,0.35826253534463043,0.1711399462068885,0.0,0.22786842106077942,0.0,0.08039411428385104,0.0,0.05,0.0,51.58679685007375,18.450141436881598,0.0
2025-01-28 02:00:00,0.35400363892183095,0.1694855303246874,0.0,0.22452134762341108,0.0,0.07948229129841985,0.0,0.05,0.0,51.37562409436594,18.26941295953119,0.0
2025-01-28 03:00:00,0.35210338529134666,0.16882806625313998,0.0,0.22364472886134787,0.0,0.07845865642999882,0.0,0.05,0.0,51.16480359180238,18.10729156934718,0.0
2025-01-28 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,50.95421986171098,17.89791376158303,0.0
2025-01-28 05:00:00,1.8479908380969272,0.17231582286799468,0.0,0.23089697416979588,0.0,0.1004097193345387,1.4666841445925927,0.05,0.0,50.844468564640266,17.679557765639295,0.0
2025-01-28 06:00:00,2.4855886932492335,0.1792451638395076,0.0,0.24892322454228452,0.0,0.1699747698921341,2.016690698814815,0.05,0.0,51.14885536635459,17.588773722153004,0.0
2025-01-28 07:00:00,2.300251342531806,0.1875387546571781,0.0,0.27890220278821964,0.0,0.2296617180398818,1.741687421703704,0.05,0.0,51.35528363027284,17.49164579872804,0.0
2025-01-28 08:00:00,2.680882516495689,0.20236342866959348,0.0,0.35652654444255294,0.0,0.3493330322753581,1.925022939777778,0.05,0.0,51.32019436152569,17.503903883400884,0.0
2025-01-28 09:00:00,1.413557452511251,0.20771548575836582,0.0,0.411797828934122,0.0,0.4017530693549068,0.5500065542222222,0.05,0.0,51.75131757007005,17.82979879218222,-0.041101635209320385
2025-01-28 10:00:00,1.8630209640717468,0.19278586945009216,0.0,0.35583020907232454,0.0,0.2655098875179405,1.1916808674814816,0.05,0.0,51.481226359453885,17.871667678601746,-0.0035715310637992087
2025-01-28 11:00:00,1.5063180589440106,0.19336305207731272,0.0,0.36892459032850056,0.0,0.26238363728217645,0.8250098313333335,0.05,0.0,51.37849170844111,18.110706753722198,0.0
2025-01-28 12:00:00,1.3540723743541103,0.18407880833872114,0.0,0.30891251196539005,0.0,0.1701500310553869,0.8250098313333335,0.05,0.0,51.35632940661481,18.150608697865803,0.0
2025-01-28 13:00:00,0.6337405250857205,0.18407880833872114,0.0,0.3211688452496061,0.0,0.17090392079907749,0.09166775903703704,0.05,0.0,51.57505687155717,18.173410029402362,0.0
2025-01-28 14:00:00,0.5568991594792799,0.18423622178250856,0.0,0.33210587442899775,0.0,0.17479328505028224,0.0,0.05,0.0,51.08904479174965,18.32937373870254,0.0
2025-01-28 15:00:00,1.5001378512930552,0.1855726613322685,0.0,0.34256080434637237,0.0,0.1908994565763124,0.9166775903703706,0.05,0.0,50.824422026570566,18.537330228522183,0.0
2025-01-28 16:00:00,0.794144279335205,0.20024307134576277,0.0,0.42853835262706225,0.0,0.3156059267081427,0.0,0.05,0.0,51.405462553997204,18.684869379236606,0.0
2025-01-28 17:00:00,2.1111577880784256,0.21924392578584434,0.0,0.5312452085164303,0.0,0.5215672301545877,1.0083453494074075,0.05,0.0,51.33928770788571,18.951805368572796,0.0
2025-01-28 18:00:00,1.1483009222185392,0.21725317160940333,0.0,0.5450239421743516,0.0,0.5532769800441877,0.0,0.05,0.0,51.619462364587925,19.078794246129906,0.0
2025-01-28 19:00:00,2.4946703237713743,0.213891868697072,0.0,0.6192840109738228,0.0,0.5420376862790326,1.2833486265185186,0.05,0.0,51.29343531880231,19.259773810967616,0.0
2025-01-28 20:00:00,0.9001682397437308,0.19796530057814465,0.0,0.514742038421606,0.0,0.3354262013221248,0.0,0.05,0.0,51.4835545216829,19.31556732157745,0.0
2025-01-28 21:00:00,1.5415783104315104,0.1850820590391075,0.0,0.37958861628368584,0.0,0.19531210377745403,0.9166775903703706,0.05,0.0,51.58350651215507,19.03743340116638,0.0
2025-01-28 22:00:00,0.3689878827442103,0.17343031475397191,0.0,0.22978106019579048,0.0,0.08920682254841987,0.0,0.05,0.0,51.58474158365923,18.793730780323617,0.0
2025-01-28 23:00:00,0.415327843098912,0.17513090289436953,0.0,0.2562644693635332,0.0,0.1090633737353788,0.0,0.05,0.0,51.37383374789728,18.550751866938203,0.0
2025-01-29 00:00:00,0.3550099575597219,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.05,0.0,51.16315537278029,18.36493027886043,0.0
2025-01-29 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,50.952446629796285,18.114364395357207,0.0
2025-01-29 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.741536410669035,17.854132964044542,0.0
2025-01-29 03:00:00,0.7829748564258383,0.1695101911762188,0.0,0.6543859395693494,0.0,0.07858891685648899,0.0,0.05,0.0,50.50447584100478,17.64497595582824,0.0
2025-01-29 04:00:00,3.0888789345750687,0.2855481209307197,0.0,1.8535554712672424,0.0,0.0853103548633817,1.1000131084444444,0.05,0.0,51.005374401297395,18.127795233534595,0.0
2025-01-29 05:00:00,3.7506026490328668,0.23504486063310204,0.0,0.6269128458365549,0.0,0.14032151401112636,2.9333682891851853,0.05,0.0,51.06752637966392,17.90402434455444,0.0
2025-01-29 06:00:00,3.38592996713698,0.18454474978035076,0.0,1.5594069358138538,0.0,0.2181711276934965,1.5583519036296296,0.05,0.0,51.34076366498321,17.917262583630286,0.0
2025-01-29 07:00:00,2.909341956568034,0.19299575404180871,0.0,0.28900834224192223,0.0,0.27863963840018524,2.291693975925926,0.05,0.0,51.26914500940136,17.919535928569804,0.0
2025-01-29 08:00:00,2.012437996403274,0.19517488140330122,0.0,0.3011346249936018,0.0,0.2862869858541165,1.3750163855555557,0.05,0.0,51.45018031990935,17.502203309751078,0.0
2025-01-29 09:00:00,2.5753974972902696,0.4627204343321859,0.0,0.3253328726286432,0.40769949978438536,0.3256809802846483,1.4666841445925927,0.05,0.0,51.448806708902765,18.127469871183564,-0.011910121459785709
2025-01-29 10:00:00,2.1580794299179744,0.20527400265722762,0.0,0.3578738777397561,0.0,0.3751891666226625,1.3750163855555557,0.05,0.0,51.483450666870134,18.24791119339724,0.0
2025-01-29 11:00:00,1.5644545680605133,0.18748628350924895,0.0,0.29348506429017385,0.0,0.21262415436293206,1.0083453494074075,0.05,0.0,51.69121451314267,18.43312056287924,0.0
2025-01-29 12:00:00,1.5979897558728524,0.18407880833872114,0.0,0.277826616373021,0.0,0.1701500310553869,1.1000131084444444,0.05,0.0,51.4351759460595,18.34921223006094,0.0
2025-01-29 13:00:00,2.5044372737439398,0.1828719719363509,0.0,0.27674244654330005,0.0,0.16100412838582467,2.016690698814815,0.05,0.0,51.18742008100335,18.24281889538308,0.0
2025-01-29 14:00:00,0.35164502074174314,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07589956925894618,0.0,0.05,0.0,51.16661251998984,17.985669753446512,0.0
2025-01-29 15:00:00,0.3757707343146237,0.17313699927306214,0.0,0.23327000390898475,0.0,0.09250073040563901,0.0,0.05,0.0,50.92563852967867,17.751751671772624,0.0
2025-01-29 16:00:00,1.395301420686833,0.18193064071849271,0.0,0.2711280092820864,0.0,0.15749582103437595,0.9166775903703706,0.05,0.0,51.38553157127977,17.686082394640103,0.0
2025-01-29 17:00:00,1.8038394464719838,0.19725851480353443,0.0,0.34901245755259214,0.0,0.3048138804749471,1.1000131084444444,0.05,0.0,51.28532907543331,17.696568004978932,0.0
2025-01-29 18:00:00,2.2998954747571076,0.20728365350286662,0.0,0.43701284702765386,0.0,0.43786624217389825,1.3750163855555557,0.05,0.0,51.15488909851849,17.82696242651409,0.0
2025-01-29 19:00:00,1.1743472839932094,0.213891868697072,0.0,0.5823095977141768,0.0,0.5420376862790326,0.0,0.05,0.0,51.29748074593287,18.05962977179751,0.0
2025-01-29 20:00:00,2.3500970598975233,0.22225944206933673,0.0,0.7911197071664154,0.0,0.5922997623607373,0.9166775903703706,0.05,0.0,51.53128897787371,18.41553713986663,0.0
2025-01-29 21:00:00,4.506600309823841,0.44126971624145855,0.0,2.2739652011942675,0.0,0.3492799278888334,1.833355180740741,0.05,0.0,51.214878083159554,18.800598061648326,0.0
2025-01-29 22:00:00,0.5866703323394792,0.18324241941672126,0.0,0.33762791817454907,0.0,0.1990424141649301,0.0,0.05,0.0,51.367803539724214,18.536146247167586,0.0
2025-01-29 23:00:00,1.4415646086809164,0.18058790227900012,0.0,1.2489722011669684,0.0,0.14259240751394822,0.0,0.05,0.0,51.08717490338255,18.306315446005915,0.0
2025-01-30 00:00:00,2.637927917497334,0.17667722703584599,0.0,1.207148733640002,0.0,0.0974305573388127,1.2833486265185186,0.05,0.0,51.09379783100899,18.805708530599613,0.0
2025-01-30 01:00:00,1.4692160172472701,0.17570493607672374,0.0,0.23518755466254795,0.0,0.08401535414027773,1.1000131084444444,0.05,0.0,51.29441968291673,18.173024465596505,0.0
2025-01-30 02:00:00,1.4617562049697914,0.17599195266790085,0.0,0.23226080522692688,0.0,0.07948229129841985,1.1000131084444444,0.05,0.0,51.4011181353745,17.7997713930494,0.0
2025-01-30 03:00:00,1.1830773636738943,0.17470483482120375,0.0,0.22960887591056192,0.0,0.07845865642999882,0.8250098313333335,0.05,0.0,51.38889805460012,17.52334850852305,0.0
2025-01-30 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,51.5120465268371,17.245034180450315,0.0
2025-01-30 05:00:00,0.3509916650772585,0.16817060218159255,0.0,0.2204857389104176,0.0,0.08050592616684092,0.0,0.05,0.0,51.29541402331808,16.90529684637449,0.0
2025-01-30 06:00:00,1.6997175883703548,0.17368322215901869,0.0,1.529267832629783,0.0,0.12044975574057197,0.0,0.05,0.0,51.07902268166351,17.0672257515945,0.0
2025-01-30 07:00:00,0.8013047820741493,0.1775692365506414,0.0,0.2438356908377125,0.0,0.14079805508828871,0.36667103614814817,0.05,0.0,50.580105821173184,17.009737713684977,0.0
2025-01-30 08:00:00,2.694158782633484,0.18342134426717369,0.0,0.2630960044945348,0.0,0.1810365612500602,2.200026216888889,0.05,0.0,51.34532258386672,16.568331499998934,0.0
2025-01-30 09:00:00,3.0393821945540105,0.8179247602945566,0.0,0.26763792316038015,0.9823004608834393,0.1810919068805611,1.5583519036296296,0.05,0.0,51.3629782134485,18.113747320414028,-0.046314803284798124
2025-01-30 10:00:00,1.4136716704749654,0.1827638801956263,0.0,0.2703218034529496,0.0,0.1766722766516455,0.9166775903703706,0.05,0.0,51.57953534795464,18.32955111377531,0.0
2025-01-30 11:00:00,1.4653232738548119,0.18690910088202842,0.0,0.29123194618111625,0.0,0.2074137373033253,0.9166775903703706,0.05,0.0,51.42898483443364,18.830161269440563,0.0
2025-01-30 12:00:00,1.5110579115386713,0.19173959593637566,0.0,0.31118424369167214,0.0,0.23319607747662854,0.9166775903703706,0.05,0.0,51.33650265214547,19.391895837193633,0.0
2025-01-30 13:00:00,0.4115284766614154,0.1768902610724289,0.0,0.2484080810533767,0.0,0.11312039560803866,0.0,0.05,0.0,51.4108060676761,19.75312594738585,0.0
2025-01-30 14:00:00,0.3266450207417432,0.16482371994421044,0.0,0.22574545148279695,0.0,0.07589956925894618,0.0,0.025,0.0,51.19293581251136,19.959544868736998,0.0
2025-01-30 15:00:00,1.3999164457392488,0.16374830958471376,0.0,0.2584551649465676,0.0,0.13311593138527358,1.0083453494074075,0.0,0.0,51.17739992339872,20.220616337933393,0.0
2025-01-30 16:00:00,0.5071003955421822,0.17311913365736484,0.0,0.3003921853798206,0.0,0.20670821016236166,0.0,0.0,0.0,51.4455243835712,20.404851373429555,0.0
2025-01-30 17:00:00,1.3563890162797874,0.2382139453802851,0.0,0.924092928984664,0.0,0.2118339880462647,0.0,0.22046209924885873,0.0,51.06485191358309,20.350608773699367,0.06453158674197669
2025-01-30 18:00:00,0.5061776824817827,0.184301290709903,0.0,0.2826880019123309,0.0,0.1734896805694519,0.0,0.05,0.0,50.83444459938905,19.650787636504266,0.0
2025-01-30 19:00:00,1.6921963747411992,0.19500225544258137,0.0,0.40648694824296455,0.0,0.31903183612786384,0.9166775903703706,0.05,0.0,51.12260997761744,19.615307717904717,0.0
2025-01-30 20:00:00,0.7926109937237659,0.19382007989174255,0.0,0.45329698337916075,0.0,0.2893140103446051,0.0,0.05,0.0,51.53708852356176,19.52804820589465,0.0
2025-01-30 21:00:00,1.788870922579512,0.19809490372553434,0.0,1.4117352671940073,0.0,0.32713565538550476,0.0,0.05,0.0,51.33580544307984,19.694142508748314,0.0
2025-01-30 22:00:00,1.5381149818137811,0.28072962033414245,0.0,0.8795745210870521,0.0,0.30794013071071114,0.0,0.350600330016018,0.0,51.13615726024912,19.228137919049246,0.03718283237578213
2025-01-30 23:00:00,0.4998097413188742,0.18231945016066176,0.0,0.2980991039506142,0.0,0.15171063736826002,0.0,0.05,0.0,50.90732069287997,18.90385999668157,0.0
