Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 21:00:00,0.7277783103781991,0.24983909195966286,0.030925,0.5726702445005291,0.036079166666666676,0.06902889921100326,0.0,0.05,0.030925,0.0,50.644266073794206,14.65243091488486,-0.05196214364588201
2025-01-26 22:00:00,0.6015877016939466,0.23558311654104866,0.030925,0.4551723177974191,0.036079166666666676,0.06033621722986086,0.0,0.05,0.030925,0.0,50.26415622662976,14.559028902943522,-0.08330585267172734
2025-01-26 23:00:00,1.011842981121629,0.21903899715609654,0.06185,0.33584954856561594,0.07215833333333335,0.028856817889346378,0.5249782813333334,0.05,0.06185,0.0,50.0368605159172,14.718912938676532,-0.05610363161723943
2025-01-27 00:00:00,0.4025126391820494,0.21499091001049703,0.030925,0.29953605989071136,0.036079166666666676,0.016897412624671336,0.0,0.05,0.030925,0.0,51.45720184130161,14.63702223980659,-0.05339749001965683
2025-01-27 01:00:00,0.8937606642672004,0.20701228309788025,0.030925,0.2711615245271759,0.036079166666666676,0.01154169174002442,0.5249782813333334,0.05,0.030925,0.0,51.15279347346497,14.615681578069193,-0.06624313873230528
2025-01-27 02:00:00,0.33870187679998387,0.19105524710594463,0.030925,0.24269284879179603,0.036079166666666676,0.009929861341521105,0.0,0.05,0.030925,0.0,51.4972297770438,14.614050966101424,-0.07453539485412458
2025-01-27 03:00:00,0.49332361465896213,0.18988173381980558,0.16493333333333335,0.24112816441027732,0.19242222222222224,0.009773228026462626,0.0,0.05,0.16493333333333335,0.0,51.125145432312735,16.31981098635276,-0.10935694803787713
2025-01-27 04:00:00,0.37149504138855455,0.18870822053366657,0.06185,0.2395634800287586,0.07215833333333335,0.009773228026462626,0.0,0.05,0.06185,0.0,50.7713985661164,16.399893531431733,-0.05084300962101933
2025-01-27 05:00:00,0.3718083080186716,0.18870822053366657,0.06185,0.2395634800287586,0.07215833333333335,0.010086494656579586,0.0,0.05,0.06185,0.0,50.4779395552534,16.306961619230922,-0.05550580380867525
2025-01-27 06:00:00,0.39938203784713294,0.19105524710594463,0.08246666666666667,0.24269284879179603,0.09621111111111112,0.010478077944225783,0.0,0.05,0.08246666666666667,0.0,50.12531829815566,16.279705496685704,-0.0761427115515071
2025-01-27 07:00:00,0.39482428345071546,0.1946928986763478,0.07215833333333334,0.2490449205997031,0.08418472222222224,0.01159464062879018,0.0,0.05,0.07215833333333334,0.0,49.77654391567752,16.36891792808579,-0.05430892964933533
2025-01-27 08:00:00,1.5571535564417713,0.21452180966265866,0.06185,0.2970000510151938,0.07215833333333335,0.029707689278429327,1.108287482814815,0.05,0.06185,0.0,50.2014836200875,16.322826728498267,-0.053274472880929125
2025-01-27 09:00:00,0.9236238684319648,0.21452180966265866,0.06185,0.30493850521795646,0.07215833333333335,0.029879668695489726,0.4666473611851852,0.05,0.06185,0.0,51.46418630677785,16.304336632760972,-0.06315553268754617
2025-01-27 10:00:00,1.096503284284482,0.2119990066057525,0.06185,0.3049360952639721,0.07215833333333335,0.027768734057547016,0.6416401216296297,0.05,0.06185,0.0,51.36378335365921,16.345493218134113,-0.0694145734402522
2025-01-27 11:00:00,0.3467178489249765,0.1946928986763478,0.030925,0.25047527270830894,0.036079166666666676,0.010163409550000863,0.0,0.05,0.030925,0.0,51.44682592704396,16.23147611835923,-0.08120180769480717
2025-01-27 12:00:00,0.418715611488277,0.2043730218288821,0.06185,0.2794224807962921,0.07215833333333335,0.017134797358651574,0.0,0.05,0.06185,0.0,50.8373079250429,16.387455054290566,-0.05467140959870195
2025-01-27 13:00:00,0.3442557644082955,0.19574930025050075,0.030925,0.24895158631787087,0.036079166666666676,0.009225011423757949,0.0,0.05,0.030925,0.0,50.475982460690894,16.338312263177663,-0.054497681260040905
2025-01-27 14:00:00,1.0688604555326804,0.20718893091570045,0.0,0.2986350458191026,0.0,0.02025436793580006,0.6999710417777778,0.05,0.0,0.0,50.07895374383463,15.995297460698042,-0.1797004408880771
2025-01-27 15:00:00,0.5295803376891687,0.21974297442780108,0.030925,0.3520112180837657,0.036079166666666676,0.03315903279058814,0.05833092014814815,0.05,0.030925,0.0,51.66088492650709,16.452478240744743,-0.005009174396033285
2025-01-27 16:00:00,1.1754881538861428,0.25599845742048205,0.0,0.47411716367496765,0.0,0.06806178872969372,0.5833092014814816,0.05,0.0,0.0,51.463084350808,16.21022229325978,0.0
2025-01-27 17:00:00,2.7615840154345244,0.2995872548267172,0.0,1.3641074968858142,0.0,0.12252719543759932,1.2249493231111113,0.05,0.0,0.0,51.238544589516216,16.782317412061357,0.0
2025-01-27 18:00:00,1.437352680892434,0.3059821507112967,0.0,0.6584596329994334,0.0,0.14558384641151875,0.5833092014814816,0.05,0.0,0.0,51.65300402907955,16.707014042215658,0.0
2025-01-27 19:00:00,0.9234911601644444,0.2986486184644444,0.0,0.7305181642174386,0.0,0.14297299594700577,0.0,0.05,0.0,0.0,51.36094249895263,16.450883257236843,0.0
2025-01-27 20:00:00,1.5558384370158176,0.28462751996969643,0.0,0.7502385371412852,0.0,0.11395977824490253,0.6416401216296297,0.05,0.0,0.0,51.05437068339229,16.29322505397865,0.0
2025-01-27 21:00:00,0.49375447488476354,0.22302929086224607,0.0,0.4055357850610803,0.0,0.038218689823683295,0.0,0.05,0.0,0.0,51.533635230544284,15.803782417162564,0.0
2025-01-27 22:00:00,0.9561805253727191,0.21469845748047892,0.0,0.3481458997045479,0.0,0.03305634433483796,0.5249782813333334,0.05,0.0,0.0,51.241424040408475,15.275935406442496,0.0
2025-01-27 23:00:00,0.9491812035850933,0.206719394901266,0.0,0.29603715525013574,0.0,0.01983484685347606,0.5833092014814816,0.05,0.0,0.0,51.5276254318458,14.844546965641563,0.0
2025-01-28 00:00:00,0.336230684293714,0.20419659184435984,0.0,0.27269957232432396,0.0,0.013531111969390082,0.0,0.05,0.0,0.0,51.42994916329878,14.467560258407282,-0.0615480779112362
2025-01-28 01:00:00,0.35975030591628887,0.20231910128651623,0.030925,0.2626358190064727,0.036079166666666676,0.011035320243149486,0.0,0.05,0.030925,0.0,51.04864750726495,14.624597947128409,-0.08621839742576735
2025-01-28 02:00:00,0.33870187679998387,0.19105524710594463,0.030925,0.24269284879179603,0.036079166666666676,0.009929861341521105,0.0,0.05,0.030925,0.0,50.700551882555125,14.601518927342436,-0.07713312886943526
2025-01-28 03:00:00,0.4943720322105011,0.19058571109151018,0.16493333333333335,0.2421587519795319,0.19242222222222224,0.009791058008746955,0.0,0.05,0.16493333333333335,0.0,50.37545891338768,16.375238596902886,-0.09890537579340589
2025-01-28 04:00:00,0.40653909525809906,0.19609998188656483,0.08246666666666667,0.2503693243047683,0.09621111111111112,0.009958659842219645,0.0,0.05,0.08246666666666667,0.0,49.90456464888939,16.447157766209855,-0.04006620981711677
2025-01-28 05:00:00,1.2580540075665991,0.19498535120636587,0.10308333333333335,0.4326936357397627,0.1202638888888889,0.013456361308317708,0.6416401216296297,0.05,0.10308333333333335,0.0,50.28607916405195,16.334109825014146,-0.07171233430835192
2025-01-28 06:00:00,1.2521907985444996,0.20519345731267866,0.07215833333333334,0.45109612344534283,0.08418472222222224,0.025269831247304867,0.6416401216296297,0.05,0.07215833333333334,0.0,51.13022180611871,16.422693038649957,-0.04354101303603445
2025-01-28 07:00:00,1.183142731136607,0.21182301228782635,0.10308333333333335,0.28366504337612153,0.1202638888888889,0.029242757093818718,0.6999710417777778,0.05,0.10308333333333335,0.0,51.34492770425725,16.375720851900876,-0.06343367419848463
2025-01-28 08:00:00,1.0682544417751045,0.21452180966265866,0.09277500000000001,0.2970000510151938,0.10823750000000001,0.029707689278429327,0.5833092014814816,0.05,0.09277500000000001,0.0,51.38574616625731,16.458199338820382,-0.04297380928861886
2025-01-28 09:00:00,1.3211841533038073,0.23217990622791568,0.09277500000000001,0.35643580089410176,0.10823750000000001,0.048208890483779625,0.758301961925926,0.05,0.09277500000000001,0.0,51.38921271538584,16.282489478611197,-0.06724358571342497
2025-01-28 10:00:00,1.375232755404522,0.25347500086368174,0.05154166666666667,0.43734361639584407,0.06013194444444445,0.06945523263830748,0.758301961925926,0.05,0.05154166666666667,0.0,51.31819767544678,16.29848857278758,-0.06563862339238004
2025-01-28 11:00:00,0.9828309495490601,0.26649274505781545,0.04123333333333334,0.6002400425863258,0.04810555555555556,0.05116167081458625,0.2333236805925926,0.05,0.04123333333333334,0.0,50.884898280735136,16.39893982330168,-0.04306071873779966
2025-01-28 12:00:00,1.87098146640697,0.29464643626019404,0.030925,0.8051816851145859,0.036079166666666676,0.046425892255346754,0.9332947223703704,0.05,0.030925,0.0,51.44512390280138,16.286067439727546,-0.058943582567980976
2025-01-28 13:00:00,1.6004628350202355,0.24889374893179653,0.030925,0.5499045283780614,0.036079166666666676,0.031184417605137165,0.9332947223703704,0.05,0.030925,0.0,51.323914423733555,16.25226224951719,-0.08268441036621683
2025-01-28 14:00:00,0.9757335775190105,0.21587131726672384,0.030925,0.3362235357288761,0.036079166666666676,0.028452593790134394,0.5249782813333334,0.05,0.030925,0.0,51.318312362296254,16.32130776205353,-0.0602376367896374
2025-01-28 15:00:00,1.2429195440715106,0.2178657017032555,0.0,0.3449106274352812,0.0,0.03137603456215527,0.8166328820740741,0.05,0.0,0.0,51.2754683776795,16.0292240884712,-0.13744257819548672
2025-01-28 16:00:00,0.4833187427388201,0.22590342905511043,0.030925,0.35920347750926923,0.036079166666666676,0.03803609856288421,0.0,0.05,0.030925,0.0,51.43141363707056,16.128695570250027,-0.18272329445305413
2025-01-28 17:00:00,0.5207682699062067,0.23728526628086025,0.030925,0.38326787715184363,0.036079166666666676,0.05142122608769651,0.0,0.05,0.030925,0.0,51.02263579428652,16.244109030630174,-0.07279069555720895
2025-01-28 18:00:00,2.120761073301731,0.2701379746270042,0.0,1.2726339379887486,0.0,0.09815609353520442,0.6999710417777778,0.05,0.0,0.0,51.35654711214752,16.711341362870048,0.0
2025-01-28 19:00:00,0.6357487553004505,0.2527141014857193,0.0,0.5053946571360071,0.0,0.08035409816444344,0.0,0.05,0.0,0.0,51.13602862447447,15.92849163260852,0.0
2025-01-28 20:00:00,0.7200716912209929,0.2574657302364274,0.0,0.5892756800249417,0.0,0.08079601119605116,0.0,0.05,0.0,0.0,50.743764908076216,15.512333075597352,0.0
2025-01-28 21:00:00,0.49375447488476354,0.22302929086224607,0.0,0.4055357850610803,0.0,0.038218689823683295,0.0,0.05,0.0,0.0,50.36957205005138,14.991620775627386,0.0
2025-01-28 22:00:00,1.0767913569933338,0.2155197642974676,0.0,0.35148867163119923,0.0,0.03366256373250513,0.6416401216296297,0.05,0.0,0.0,50.07395319407874,14.516124195972985,-0.0472656989689298
2025-01-28 23:00:00,0.38081594759801735,0.20214354263518614,0.030925,0.2781969148040186,0.036079166666666676,0.01653986612733212,0.0,0.05,0.030925,0.0,51.44413788461906,14.616978695281995,-0.08453301129629276
2025-01-29 00:00:00,0.3411671170673424,0.19340227367822269,0.030925,0.2449231390865669,0.036079166666666676,0.010164811314108825,0.0,0.05,0.030925,0.0,51.05649583942784,14.593845513402615,-0.08125233064782676
2025-01-29 01:00:00,0.37544664937990263,0.19222876039208364,0.06185,0.2433584547050482,0.07215833333333335,0.009929861341521105,0.0,0.05,0.06185,0.0,50.67943868622311,14.616712139044353,-0.09015044517568996
2025-01-29 02:00:00,0.3378027983317172,0.19105524710594463,0.030925,0.24179377032352947,0.036079166666666676,0.009929861341521105,0.0,0.05,0.030925,0.0,50.306695796448146,14.68461534234538,-0.04196965434653117
2025-01-29 03:00:00,0.49349338734378606,0.19058571109151018,0.16493333333333335,0.2412801071128169,0.19242222222222224,0.009791058008746955,0.0,0.05,0.16493333333333335,0.0,49.92139452888088,16.341017229263993,-0.09685911362920505
2025-01-29 04:00:00,1.3401505015550719,0.20290509551304262,0.1237,0.2601375515928235,0.1443166666666667,0.01073248107335951,0.8749638022222223,0.05,0.1237,0.0,51.052003242001234,16.44729721461267,-0.05496020587419673
2025-01-29 05:00:00,1.189372742547517,0.20976887391216248,0.1237,0.2750208813601826,0.1443166666666667,0.02006415274288992,0.6999710417777778,0.05,0.1237,0.0,51.291374898004996,16.391528826246383,-0.05562481486234407
2025-01-29 06:00:00,0.999534699953335,0.1970390539154337,0.08246666666666667,0.2532458916666054,0.09621111111111112,0.016768495694136947,0.5833092014814816,0.05,0.08246666666666667,0.0,51.373582437194656,16.46636543602064,-0.040281527131469194
2025-01-29 07:00:00,0.8311946085483487,0.2039032679811496,0.1237,0.2658514557497656,0.1443166666666667,0.02104096524302752,0.3499855208888889,0.05,0.1237,0.0,50.970749112871864,16.44786169901404,-0.04951960681284184
2025-01-29 08:00:00,0.8698869883084351,0.1982130028681688,0.1237,0.2540959808826159,0.1443166666666667,0.013157899722115436,0.40831644103703707,0.05,0.1237,0.0,51.36584112188856,16.425449912208993,-0.05298082644957199
2025-01-29 09:00:00,0.4497945515859225,0.19457578696436173,0.1237,0.2464878234680856,0.1443166666666667,0.008990061451170228,0.0,0.05,0.1237,0.0,51.07552536184553,16.461514984599038,-0.04730661568002506
2025-01-29 10:00:00,0.4046040219531339,0.1946928986763478,0.08246666666666667,0.24818670933453957,0.09621111111111112,0.010206201507483251,0.0,0.05,0.08246666666666667,0.0,50.714114264558994,16.405718079108517,-0.04913310381630127
2025-01-29 11:00:00,0.4179145051591993,0.20202599525660403,0.07215833333333334,0.26642368248387416,0.08418472222222224,0.017306100453102935,0.0,0.05,0.07215833333333334,0.0,50.35618484169565,16.347017608154527,-0.07037474746576669
2025-01-29 12:00:00,0.43643293139443085,0.21199944227234857,0.06185,0.28997927981705957,0.07215833333333335,0.024295318244037977,0.0,0.05,0.06185,0.0,50.001238894181,16.324174253915928,-0.057671797408552106
2025-01-29 13:00:00,0.9776921665910884,0.2156953229487977,0.06185,0.30279449091787564,0.07215833333333335,0.027761061006546055,0.5249782813333334,0.05,0.06185,0.0,49.62838493578345,16.355067959442298,-0.049493049102788955
2025-01-29 14:00:00,0.5722022423724985,0.21587131726672384,0.06185,0.3049294749527345,0.07215833333333335,0.028452593790134394,0.1166618402962963,0.05,0.06185,0.0,51.69581954259389,16.328423834182285,-0.07037525585273251
2025-01-29 15:00:00,3.4289691136744973,0.6594943244109074,0.030925,2.477158027980978,0.036079166666666676,0.04909903695277798,0.8166328820740741,0.05,0.030925,0.0,51.2134326429045,16.33943944904889,-0.04278169528275496
2025-01-29 16:00:00,1.1239573421542202,0.262979565364886,0.030925,0.4380627121564815,0.036079166666666676,0.07483718199773863,0.5249782813333334,0.05,0.030925,0.0,51.43056527140162,16.232677012972246,-0.07892859752982992
2025-01-29 17:00:00,1.3324097553752912,0.2893209196143585,0.06185,0.5165037531116516,0.07215833333333335,0.11043846744882448,0.5833092014814816,0.05,0.06185,0.0,51.28997162741601,16.339696351425996,-0.07278785678447611
2025-01-29 18:00:00,1.3065762727401755,0.2997636848112394,0.0,0.594180276881546,0.0,0.13741771452529622,0.5249782813333334,0.05,0.0,0.0,51.63674850837967,16.003257370155858,0.0
2025-01-29 19:00:00,1.469611206822173,0.2986486184644444,0.0,0.6933290093936857,0.0,0.14297299594700577,0.5833092014814816,0.05,0.0,0.0,51.58088921226464,15.386657845010342,0.0
2025-01-29 20:00:00,1.4259977578138876,0.2861528040583898,0.0,0.7353123599717875,0.0,0.11570711650876674,0.5249782813333334,0.05,0.0,0.0,51.43206450897197,15.047677574176427,0.0
2025-01-29 21:00:00,0.6594914446687657,0.24561522832943528,0.0,0.5452766406745313,0.0,0.06421480399423452,0.0,0.05,0.0,0.0,51.412558948028085,14.581782194295439,-0.0340109640168771
2025-01-29 22:00:00,0.5638331206232212,0.22625541769096272,0.05154166666666667,0.4052397271502788,0.06013194444444445,0.04846144902849795,0.0,0.05,0.05154166666666667,0.0,50.98113929912586,14.57677048576133,-0.09788553655345632
2025-01-29 23:00:00,0.4088078564666347,0.206719394901266,0.04123333333333334,0.2908674540576031,0.04810555555555556,0.01983484685347606,0.0,0.05,0.04123333333333334,0.0,50.516766384892115,14.70983254078264,-0.04214928939543882
2025-01-30 00:00:00,0.40538527819897496,0.20419659184435984,0.06185,0.2696958328962516,0.07215833333333335,0.013531111969390082,0.0,0.05,0.06185,0.0,50.14409117907316,14.664693599908196,-0.06590469399611368
2025-01-30 01:00:00,0.39385763003323454,0.20231910128651623,0.06185,0.26066397645675177,0.07215833333333335,0.011035320243149486,0.0,0.05,0.06185,0.0,49.65469500927271,14.660255244247105,-0.058943390635710254
2025-01-30 02:00:00,0.37388196499838394,0.19105524710594463,0.06185,0.24179377032352947,0.07215833333333335,0.009929861341521105,0.0,0.05,0.06185,0.0,49.270330784137165,14.638014397195592,-0.061193339099700296
2025-01-30 03:00:00,1.1541714800443776,0.19058571109151018,0.16493333333333335,0.49364175877637123,0.19242222222222224,0.009791058008746955,0.40831644103703707,0.05,0.16493333333333335,0.0,48.92144846354801,16.316402488095083,-0.09889806955102888
2025-01-30 04:00:00,1.1855804650751418,0.19950253869980372,0.11339166666666668,0.7596191532487533,0.1322902777777778,0.010347353456018012,0.2333236805925926,0.05,0.11339166666666668,0.0,51.60502570443716,16.398175368648335,-0.05812224026524978
2025-01-30 05:00:00,0.4648733721640064,0.19879856142809912,0.1237,0.25596992331219565,0.1443166666666667,0.014586782185144146,0.0,0.05,0.1237,0.0,51.322904292343374,16.416490939775706,-0.05293164290241471
2025-01-30 06:00:00,0.4809234876772023,0.20261220731642843,0.1237,0.2639972231200525,0.1443166666666667,0.022609597890483023,0.0,0.05,0.1237,0.0,50.77477598259267,16.415308450186597,-0.04891958424953406
2025-01-30 07:00:00,1.158776099894544,0.21182301228782635,0.13400833333333337,0.28155016561554,0.15634305555555558,0.029242757093818718,0.6416401216296297,0.05,0.13400833333333337,0.0,50.194271782480655,16.376622659554418,-0.06514856351281205
2025-01-30 08:00:00,0.5912171703255518,0.20947663921544235,0.15462499999999998,0.2778393105414766,0.18039583333333337,0.02465110630259371,0.05833092014814815,0.05,0.15462499999999998,0.0,51.53050275000196,16.419853373350758,-0.05091848794327409
2025-01-30 09:00:00,0.9925009557323409,0.21452180966265866,0.08246666666666667,0.2914318945924066,0.09621111111111112,0.029879668695489726,0.5249782813333334,0.05,0.08246666666666667,0.0,50.964965035643225,16.460173589155442,-0.043169511817935644
2025-01-30 10:00:00,0.8267473082121346,0.21839346682373592,0.06185,0.6704371071634647,0.07215833333333335,0.03415186771533669,0.0,0.05,0.06185,0.0,51.45131509480689,16.326054672738596,-0.07047697008950457
2025-01-30 11:00:00,0.4893255695560212,0.21968409182186105,0.030925,0.3105853152030264,0.036079166666666676,0.034330167538179975,0.05833092014814815,0.05,0.030925,0.0,50.87265387282371,16.25201667050211,-0.057357676581795906
2025-01-30 12:00:00,0.9721362582581732,0.23564134564709466,0.0,0.35073208466949324,0.0,0.046425892255346754,0.5249782813333334,0.05,0.0,0.0,51.43093890066461,16.033851579855046,-0.13341801214023896
2025-01-30 13:00:00,0.45392205562201493,0.23564134564709466,0.0,0.35747517318149236,0.0,0.04644688244052252,0.0,0.05,0.0,0.0,50.981288053522896,16.444119913263087,0.0
2025-01-30 14:00:00,1.1345446399387424,0.22876033238892235,0.0,0.3620072633620298,0.0,0.04756633479893475,0.6999710417777778,0.025,0.0,0.0,51.209795845718425,17.051776891237953,0.0
2025-01-30 15:00:00,0.4302540559678481,0.22663094788145802,0.0,0.37726808287708646,0.0,0.05298597309076163,0.0,0.0,0.0,0.0,51.33963672324987,17.725983539303584,0.0
2025-01-30 16:00:00,1.0608877547015116,0.2393031922720349,0.0,0.411941642081005,0.0,0.06563691113902502,0.5833092014814816,0.0,0.0,0.0,51.4471214219551,18.2501836740773,0.0
2025-01-30 17:00:00,0.5615825523029712,0.2600299632069231,0.0,0.4511060600522069,0.0,0.08547649225076431,0.0,0.025,0.0,0.0,51.341890780434944,18.37884626655199,0.0
2025-01-30 18:00:00,1.2057834014334143,0.282868230290329,0.0,1.0406175047989603,0.0,0.11516589663445399,0.0,0.05,0.0,0.0,50.99780683006837,18.14275259207007,0.0
2025-01-30 19:00:00,1.138663657004246,0.2986486184644444,0.0,0.94569066105724,0.0,0.14297299594700577,0.0,0.05,0.0,0.0,50.48544124207935,18.155045472238193,0.0
2025-01-30 20:00:00,1.434384525992716,0.2788783722507756,0.0,0.6942475391800632,0.0,0.10682778533117106,0.5833092014814816,0.05,0.0,0.0,51.28783703324605,17.44177475019302,0.0
2025-01-30 21:00:00,1.0094769655576548,0.24561522832943528,0.0,0.5452766406745313,0.0,0.06421480399423452,0.3499855208888889,0.05,0.0,0.0,51.24673770417863,16.58813455981519,0.0
2025-01-30 22:00:00,0.7663124509942169,0.22203155406073513,0.0,0.38183067562682604,0.0,0.04282717462665008,0.2916546007407408,0.05,0.0,0.0,51.55187138868543,15.729034438320205,0.0
2025-01-30 23:00:00,0.3587104322448909,0.20595675285691936,0.0,0.2891252051433955,0.0,0.019585227101495458,0.0,0.05,0.0,0.0,51.24499571777978,14.777365465055256,-0.028470822570196102
