Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.7361206658360386,0.18385023602806827,0.0,0.24628229378490513,0.0,0.011523999458540855,0.45831437259259267,0.020000000000000004,0.0,51.70461265058391,21.55170083564358,0.0
2025-01-30 07:00:00,0.27419158050674547,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010353842336570584,0.0,0.020000000000000004,0.0,51.58026420113,20.99543265882817,0.0
2025-01-30 08:00:00,0.27416521688454343,0.1834634749033859,0.0,0.24475818787034123,0.0,0.009407029014202163,0.0,0.020000000000000004,0.0,51.26233201542697,20.568225470076587,0.0
2025-01-30 09:00:00,0.27359712889112237,0.1834634749033859,0.0,0.24475818787034123,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,50.94425093373991,20.325083359790593,0.0
2025-01-30 10:00:00,0.560817435636497,0.1827731376282611,0.0,0.24383773817017484,0.2882354377777778,0.00874425968854427,0.0,0.020000000000000004,0.0,50.694105174650396,20.95458909890444,-0.016071592646175564
2025-01-30 11:00:00,0.2725819978587191,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.0,0.020000000000000004,0.0,50.38978561095089,20.721541673732297,0.0
2025-01-30 12:00:00,0.2745175785912887,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,50.083351250987775,20.717596479289675,0.0
2025-01-30 13:00:00,0.2889796899750913,0.188072963639412,0.0,0.2568800212368197,0.0,0.012099668738271592,0.0,0.020000000000000004,0.0,49.76041530151706,20.982053162679907,0.0
2025-01-30 14:00:00,0.8487266708143519,0.215247409036954,0.0,0.34498258664787884,0.0,0.03542971157388031,0.45831437259259267,0.010000000000000002,0.0,49.312020479880566,21.876028603436207,0.0
2025-01-30 15:00:00,0.520003411250638,0.21602454062769624,0.0,0.3563814867416269,0.0,0.038627095620122245,0.12499482888888891,0.0,0.0,51.71963079562602,23.073104291882316,0.0
2025-01-30 16:00:00,1.7933020080138253,0.23346376703898944,0.0,0.40035299477567177,0.0,0.05116279326182675,1.333278174814815,0.008508045161511763,0.0,50.83907051995243,24.238799364630285,0.06388084631236939
2025-01-30 17:00:00,0.7623266611926292,0.31058724284717143,0.0,0.581355204392551,0.0,0.10904302826993174,0.0,0.07192842853014646,0.0,51.45377771661843,24.38059098437093,0.03252739416987834
2025-01-30 18:00:00,0.8602509466129603,0.318242514554484,0.0,0.6570402944406217,0.0,0.1325440491428266,0.0,0.07066660302951186,0.0,51.02971395289301,24.162738518149826,0.0
2025-01-30 19:00:00,0.9583573142991706,0.31299009712554404,0.0,0.7528968191141227,0.0,0.1348590957454897,0.0,0.07060139943955826,0.0,50.74568772031462,24.167643455676377,0.0
2025-01-30 20:00:00,1.5570191407316831,0.3025826596513486,0.0,0.8303015685171344,0.0,0.11453658051043226,0.5416442585185186,0.07053673318559767,0.0,50.89453251546491,24.249508943563477,0.0
2025-01-30 21:00:00,0.6626686423857661,0.24107976970673997,0.0,0.5609858443537078,0.0,0.05722065781406741,0.0,0.04446214021799088,0.0,51.63442404290007,24.013049361662368,0.0
2025-01-30 22:00:00,0.4922820347265235,0.2156255987929689,0.0,0.42874573971653435,0.0,0.04353629500998916,0.0,0.020000000000000004,0.0,51.239449643000725,24.33685253863522,0.0
2025-01-30 23:00:00,0.3022041952128184,0.18724977377239227,0.0,0.2671240969950338,0.0,0.015080098217784586,0.0,0.020000000000000004,0.0,50.889037389677,23.983948002612916,0.0
