Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 22:00:00,5.3350674929094195,0.21886657962295492,0.0,0.4131276712703169,4.835673333333333,0.0662664883057696,0.0,0.020000000000000004,0.0,50.85141219859218,19.750190986201417,-0.0414295447270946
2025-01-22 23:00:00,0.3880571665334411,0.2083620185101737,0.0,0.3268465469014715,0.0,0.04121061963196948,0.0,0.020000000000000004,0.0,50.642063264062855,17.734338358770138,-0.0008107695279150562
2025-01-23 00:00:00,2.8266268988928847,0.19872799774248825,0.0,0.2695197636678106,2.514550133333333,0.022557001891740973,0.0,0.020000000000000004,0.0,50.420031926990184,16.330769102911088,-0.059351544324461464
2025-01-23 01:00:00,3.017991874795203,0.1975208044430757,0.0,0.26791017260192723,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,50.19693632496013,16.326847473311492,-0.05438645479621194
2025-01-23 02:00:00,5.8673292074330226,0.19631361114366316,0.0,0.2663005815360438,4.6422464,0.022104635526609396,0.9166775903703706,0.020000000000000004,0.0,50.451752275109556,16.36613933661945,-0.06296661059357023
2025-01-23 03:00:00,3.4013249817533486,0.1951064178442506,0.0,0.26469099047016037,3.0948309333333333,0.02180305794985501,0.0,0.020000000000000004,0.0,51.82856990009972,16.41676471279285,-0.04136587103788987
2025-01-23 04:00:00,4.958595555761774,0.20084653268662028,0.0,0.2741857558416675,4.6422464,0.022163399920106578,0.0,0.020000000000000004,0.0,51.49436102349979,16.34784488060019,-0.06569484738848323
2025-01-23 05:00:00,4.707364775024656,0.20290499435825946,0.0,0.2801671459176149,3.0948309333333333,0.029018069255189047,1.2833486265185186,0.020000000000000004,0.0,51.37031702561074,16.36579068158289,-0.05344121157797751
2025-01-23 06:00:00,6.31532291924272,0.22198005511191424,0.0,0.760871230173284,4.4488194666666665,0.07728687299536303,1.0083453494074075,0.020000000000000004,0.0,51.32093288620229,16.396475195910156,-0.050670825604957295
2025-01-23 07:00:00,4.740526233985674,0.24189136591967236,0.0,0.5917159623879066,3.0948309333333333,0.11730174789406439,0.9166775903703706,0.020000000000000004,0.0,51.46102822192385,16.337435946344005,-0.05877044295735985
2025-01-23 08:00:00,10.566849156863869,0.23621557800454138,0.0,0.5822875843694018,9.8647736,0.09978797249446707,0.0,0.020000000000000004,0.0,51.676309530398676,18.586504053763466,-0.9591533604261112
2025-01-23 09:00:00,8.323630313844154,0.2367301934224512,0.0,0.8104637090938099,6.3830887999999995,0.10173245534293722,1.0083453494074075,0.020000000000000004,0.0,51.32147867102291,19.687516615061934,-0.05886549908852281
2025-01-23 10:00:00,7.634285293444635,0.240347519665943,0.0,0.39748132128404673,6.1896618666666665,0.11046451512355214,0.9166775903703706,0.020000000000000004,0.0,51.58130628228446,19.728068487173168,-0.04820704044518725
2025-01-23 11:00:00,7.157345119670411,0.23970425039355575,0.0,0.40350419749802213,5.802808,0.10602309083905608,0.8250098313333335,0.020000000000000004,0.0,51.50575977155852,19.681926137625727,-0.06741045314251401
2025-01-23 12:00:00,5.784171566956742,0.24694315653528523,0.0,0.42943685433905027,5.2225272,0.11220751261769207,0.0,0.020000000000000004,0.0,51.47620678115691,19.700905109601972,-0.05340543825407765
2025-01-23 13:00:00,6.606306805152546,0.24629988726289798,0.0,0.4384639224669963,5.029100266666666,0.1103972666114766,1.0083453494074075,0.020000000000000004,0.0,51.32823035094859,19.70049203086357,-0.05113438521368589
2025-01-23 14:00:00,5.710382919310845,0.24276190626476815,0.0,0.43374661446948976,3.8685386666666663,0.10474901165617023,1.2833486265185186,0.020000000000000004,0.0,51.212314644956926,19.68766770686229,-0.05767998980559105
2025-01-23 15:00:00,5.7405227496762254,0.24547865552691775,0.0,0.4466722508106734,4.0619656,0.11187179042110715,1.1000131084444444,0.020000000000000004,0.0,51.36767598102245,19.761658036500297,-0.03939729899213636
2025-01-23 16:00:00,6.494014118710514,0.22999513803525423,0.0,0.3797242415800101,4.6422464,0.07702709157494911,1.3750163855555557,0.020000000000000004,0.0,51.45447286880051,19.678694315786295,-0.06127329027043113
2025-01-23 17:00:00,4.811740993132164,0.25437929711347673,0.0,0.7885546642701292,3.8685386666666663,0.13464766219536928,0.0,0.020000000000000004,0.0,51.84561975781708,19.6669104181123,-0.06428443623067999
2025-01-23 18:00:00,5.582745872624653,0.2801443582999588,0.0,0.6217827118923901,4.4488194666666665,0.2171404169544845,0.2750032771111111,0.020000000000000004,0.0,51.54299950709728,19.747974950981856,-0.043267679336418986
2025-01-23 19:00:00,7.0312477124977475,0.28184689504441207,0.0,0.7440266186106578,4.835673333333333,0.23986689307227552,1.1916808674814816,0.020000000000000004,0.0,51.53137634367866,19.703182604550836,-0.054836364362284465
2025-01-23 20:00:00,6.0936942872775175,0.25683873866667145,0.0,0.6905252514584269,5.2225272,0.16064183581909106,0.0,0.020000000000000004,0.0,51.52061211579265,19.687373065670734,-0.057342153221077476
2025-01-23 21:00:00,6.034555716697442,0.26148529574598284,0.0,0.8209585329526786,5.029100266666666,0.16449691707809722,0.0,0.020000000000000004,0.0,51.13875362484937,19.69021499961054,-0.05356204528970026
2025-01-23 22:00:00,5.740761669471755,0.23700677310427523,0.0,0.5757012427878827,5.029100266666666,0.11596016001720663,0.0,0.020000000000000004,0.0,50.68705948497107,19.675951100915672,-0.06275728518550364
2025-01-23 23:00:00,0.3147418781440754,0.1999351910419008,0.0,0.27112935473369404,0.0,0.023612523410381326,0.0,0.020000000000000004,0.0,50.45183079675681,17.638387052411172,-0.004832631442841695
2025-01-24 00:00:00,5.097293022596588,0.19872799774248825,0.0,0.2695197636678106,3.8685386666666663,0.022557001891740973,0.9166775903703706,0.020000000000000004,0.0,50.937412539983555,16.318170679135672,-0.06998126009555519
2025-01-24 01:00:00,3.8070792532151088,0.2044681125848579,0.0,0.28168922893691734,3.4816847999999996,0.02370522427819194,0.0,0.020000000000000004,0.0,51.80249330443617,16.418829200979008,-0.04455456287862066
2025-01-24 02:00:00,4.965587470102572,0.20531938095708455,0.0,0.28075039191841406,4.6422464,0.02259067818415802,0.0,0.020000000000000004,0.0,51.42030628067875,16.365061054537236,-0.05653945189405484
2025-01-24 03:00:00,5.145327258568224,0.1972292064431285,0.0,0.2678508672850352,4.835673333333333,0.02180305794985501,0.0,0.020000000000000004,0.0,51.195275454744156,16.343323618352414,-0.05790298941947967
2025-01-24 04:00:00,5.4033415356773755,0.19872374408774235,0.0,0.2707932964270014,4.4488194666666665,0.022054459324449126,0.6416743132592593,0.020000000000000004,0.0,50.890827137745006,16.36469612492012,-0.053088066656925975
2025-01-24 05:00:00,5.236348559771282,0.2072792254104927,0.0,0.2880345517354329,4.255392533333333,0.031247161443256878,0.6416743132592593,0.020000000000000004,0.0,51.48710396291622,16.395470154822377,-0.05124779139633349
2025-01-24 06:00:00,6.626664598490485,0.216190631660429,0.0,0.311661848024807,5.2225272,0.06413020105827093,1.0083453494074075,0.020000000000000004,0.0,51.5080513758676,16.408879319599745,-0.046277316264928633
2025-01-24 07:00:00,6.492330801588925,0.22754646114543683,0.0,0.33916859556038664,5.2225272,0.08562517469520572,0.8250098313333335,0.020000000000000004,0.0,51.57868311367487,16.375993953849754,-0.05748663518899765
2025-01-24 08:00:00,12.826367086758454,0.2322916354429792,0.0,0.3549732355652707,10.251627466666665,0.09140792667466319,2.108358457851852,0.020000000000000004,0.0,51.30305214354186,18.860898704884775,-0.6994980277983269
2025-01-24 09:00:00,8.633225030013543,0.23287057778812773,0.0,0.36473835255073117,6.963369599999999,0.09343620998133137,1.1916808674814816,0.020000000000000004,0.0,51.609932596694385,19.716657164112398,-0.05297625486357464
2025-01-24 10:00:00,7.3499470685768555,0.23166338448871518,0.0,1.2417675213817374,5.996234933333333,0.09194461386178557,0.0,0.020000000000000004,0.0,51.776294573596466,19.688693721860414,-0.055307829378884794
2025-01-24 11:00:00,7.845504515677747,0.23166338448871518,0.0,0.8133213779735343,6.1896618666666665,0.08917919874125028,0.7333420722962963,0.020000000000000004,0.0,51.320455416641636,19.708752888038827,-0.05348658727714106
2025-01-24 12:00:00,7.072874883800819,0.23858065599425102,0.0,0.4008431586333261,6.1896618666666665,0.09569882235267843,0.36667103614814817,0.020000000000000004,0.0,51.606528261843245,19.692086359704888,-0.06590917878617203
2025-01-24 13:00:00,7.51751875047976,0.23825902135805738,0.0,0.40855470344442907,5.802808,0.09447517955384922,1.1916808674814816,0.020000000000000004,0.0,51.335218321653315,19.691315096480658,-0.060286463921348836
2025-01-24 14:00:00,5.827629407538492,0.2508027721696087,0.0,0.4644311088246945,5.2225272,0.1206710987137976,0.0,0.020000000000000004,0.0,51.63269654073158,19.695690922872245,-0.05255596808584571
2025-01-24 15:00:00,6.024664719678845,0.25023884814258335,0.0,1.4345878112728916,4.4488194666666665,0.1212574417392875,0.0,0.020000000000000004,0.0,51.3775285069609,19.66429226377814,-0.057401574949508455
2025-01-24 16:00:00,5.0318726498518105,0.24736340838970988,0.0,0.44957289229404834,4.4488194666666665,0.113480290891096,0.0,0.020000000000000004,0.0,50.92853599334751,19.686397057953325,-0.06296699699901212
2025-01-24 17:00:00,6.502209761838445,0.27348439450337797,0.0,0.5508807335526102,4.835673333333333,0.17897810458213181,0.9166775903703706,0.020000000000000004,0.0,51.17785629847409,19.723940529398963,-0.049942028334286744
2025-01-24 18:00:00,5.983133440781006,0.2933313783838974,0.0,0.682199367465867,5.029100266666666,0.25183380664847255,0.0,0.020000000000000004,0.0,51.237139900856945,19.702347789581015,-0.05041235025007686
2025-01-24 19:00:00,6.681675986888246,0.28898718396791057,0.0,0.7917293139743892,5.609381066666667,0.2605656062471911,0.0,0.020000000000000004,0.0,50.92951393313497,19.720496338739977,-0.05914243981279169
2025-01-24 20:00:00,7.395663574797399,0.2746572975117981,0.0,0.8338695499779403,5.415954133333333,0.20916230111575554,0.9166775903703706,0.020000000000000004,0.0,51.25884694790073,19.677530811647827,-0.05983404857769141
2025-01-24 21:00:00,6.624331431295055,0.24636846784488256,0.0,0.6748205208642738,5.802808,0.12670291043078172,0.0,0.020000000000000004,0.0,51.45488829997628,19.67951174786908,-0.06046993614387919
2025-01-24 22:00:00,6.864556528496809,0.23372609981510026,0.0,0.5480687517565225,6.1896618666666665,0.1068259100736204,0.0,0.020000000000000004,0.0,51.25422131180709,19.69947402853488,-0.05433937162260089
2025-01-24 23:00:00,0.5634138506051729,0.2057889414206247,0.0,0.31294956045813244,0.19342693333333333,0.037037356813707144,0.0,0.020000000000000004,0.0,51.05089546324111,17.65018826315746,-0.02040863846648877
2025-01-25 00:00:00,4.374042365559551,0.19872799774248825,0.0,0.2695197636678106,4.0619656,0.022557001891740973,0.0,0.020000000000000004,0.0,50.833898301584696,16.39837909524741,-0.04544594465401944
2025-01-25 01:00:00,4.952261208128536,0.1975208044430757,0.0,0.26791017260192723,4.6422464,0.022104635526609396,0.0,0.020000000000000004,0.0,50.616269633180885,16.339329859698037,-0.058784379720124784
2025-01-25 02:00:00,4.757224683729319,0.19631361114366316,0.0,0.2663005815360438,4.4488194666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,50.40010106035172,16.323855205159575,-0.06705685669627053
2025-01-25 03:00:00,4.948740448420015,0.1951064178442506,0.0,0.26469099047016037,4.6422464,0.02180305794985501,0.0,0.020000000000000004,0.0,50.18542602300754,16.39117586924977,-0.05104250223886678
2025-01-25 04:00:00,5.333984724020798,0.19389922454483802,0.0,0.263081399404277,5.029100266666666,0.02180305794985501,0.0,0.020000000000000004,0.0,49.97213271496255,16.366124079285036,-0.052476439064629066
2025-01-25 05:00:00,5.5351065884076736,0.19634364777990954,0.0,0.2679105629329634,5.2225272,0.02466882547471083,0.0,0.020000000000000004,0.0,49.72210712440422,16.373881865364535,-0.049306362988330604
2025-01-25 06:00:00,6.586553327697108,0.20731351570148504,0.0,0.2910844640373932,5.2225272,0.044596314252308075,1.0083453494074075,0.020000000000000004,0.0,50.33048404074541,16.37890276437771,-0.048059023132617895
2025-01-25 07:00:00,7.243909230885802,0.22490905712864914,0.0,0.3329967388570527,5.802808,0.07975914262134301,1.0083453494074075,0.020000000000000004,0.0,51.349052722210786,16.391735907030323,-0.06006388561292898
2025-01-25 08:00:00,11.044400121171916,0.21968355770418924,0.0,0.3217460100782837,10.638481333333333,0.06417277776030056,0.0,0.020000000000000004,0.0,51.82805732888603,18.708758206518265,-0.8584698151061407
2025-01-25 09:00:00,9.500342396244337,0.229075289081043,0.0,0.35467744171243926,8.1239312,0.08505616416152749,0.9166775903703706,0.020000000000000004,0.0,51.43311211907443,19.626661673881813,-0.08078848642400954
2025-01-25 10:00:00,7.401035764364186,0.22317223009320356,0.0,0.3440738508477726,6.963369599999999,0.07359231351641506,0.0,0.020000000000000004,0.0,51.700051944029454,19.730590287378526,-0.05039126260980152
2025-01-25 11:00:00,8.689912855542312,0.24066915430213662,0.0,0.40783369172339906,6.963369599999999,0.10702869633743253,1.1916808674814816,0.020000000000000004,0.0,51.691127879615244,19.73349492752709,-0.04697980044903017
2025-01-25 12:00:00,7.281653053347597,0.2508027721696087,0.0,0.7583956972010916,6.3830887999999995,0.12016855614650576,0.0,0.020000000000000004,0.0,51.83695842689729,19.695262949917996,-0.06244675951831482
2025-01-25 13:00:00,7.242047162115809,0.2508027721696087,0.0,0.4549339859998843,6.1896618666666665,0.11911251426407263,0.4583387951851853,0.020000000000000004,0.0,51.168944972377595,19.667488003553267,-0.06572023505860804
2025-01-25 14:00:00,7.461502279654939,0.24629988726289798,0.0,0.4469919511260095,5.415954133333333,0.11187205060300354,1.4666841445925927,0.020000000000000004,0.0,51.3204004031621,19.6868516375914,-0.05814799058562337
2025-01-25 15:00:00,6.371905223770062,0.23685884727692866,0.0,0.4132776449970101,4.835673333333333,0.09460889603231117,1.0083453494074075,0.020000000000000004,0.0,51.35401736104748,19.676164360682826,-0.06020870396975445
2025-01-25 16:00:00,6.595773293006811,0.22999513803525423,0.0,0.3797242415800101,4.835673333333333,0.07702709157494911,1.2833486265185186,0.020000000000000004,0.0,51.43709056833793,19.70767878637641,-0.0524557221614538
2025-01-25 17:00:00,5.743101753318133,0.28139660655374105,0.0,0.9009423637886151,4.255392533333333,0.2000958200480376,0.36667103614814817,0.020000000000000004,0.0,51.42026182539659,19.711666986249504,-0.05376450894764814
2025-01-25 18:00:00,7.001570205447673,0.2933313783838974,0.0,0.682199367465867,5.2225272,0.25183380664847255,0.8250098313333335,0.020000000000000004,0.0,51.417323262519986,19.697570316791026,-0.05273603101548273
2025-01-25 19:00:00,7.028164192517876,0.28898718396791057,0.0,0.7917293139743892,5.2225272,0.2605656062471911,0.7333420722962963,0.020000000000000004,0.0,51.63205303545412,19.697810861590476,-0.0520711352808967
2025-01-25 20:00:00,6.358405929627827,0.2810256633084319,0.0,0.8900401373306622,5.2225272,0.22583859229716524,0.0,0.020000000000000004,0.0,51.33367174985119,19.70327633487072,-0.04989748188920675
2025-01-25 21:00:00,6.697390232017551,0.23742702495869986,0.0,0.5754863032611447,5.996234933333333,0.10566899542307397,0.0,0.020000000000000004,0.0,51.03553437404076,19.724271774297673,-0.05122621183624023
2025-01-25 22:00:00,6.882482959576086,0.21886657962295492,0.0,0.4131276712703169,6.3830887999999995,0.0662664883057696,0.0,0.020000000000000004,0.0,50.83181682753581,19.69343723653405,-0.06402303849751446
2025-01-25 23:00:00,1.0069359008432648,0.21389413425270398,0.0,0.3565700126881231,0.5802808,0.05008508815514179,0.0,0.020000000000000004,0.0,50.624612633582515,17.424870263330448,-0.0275595683625224
2025-01-26 00:00:00,4.256341867466739,0.21480972955216934,0.0,0.32966769372931587,3.8685386666666663,0.0381355070707564,0.0,0.020000000000000004,0.0,50.404241034745176,16.42671648925607,-0.0444023547887797
2025-01-26 01:00:00,4.952261208128536,0.1975208044430757,0.0,0.26791017260192723,4.6422464,0.022104635526609396,0.0,0.020000000000000004,0.0,50.18383171538395,16.311502257384983,-0.06507501147795036
2025-01-26 02:00:00,4.17694388372932,0.19631361114366316,0.0,0.2663005815360438,3.8685386666666663,0.022104635526609396,0.0,0.020000000000000004,0.0,49.964855589484166,16.35747838971849,-0.0636687807883543
2025-01-26 03:00:00,5.142167381753349,0.1951064178442506,0.0,0.26469099047016037,4.835673333333333,0.02180305794985501,0.0,0.020000000000000004,0.0,49.74745939287409,16.417187194847816,-0.041989231183970833
2025-01-26 04:00:00,5.527411657354132,0.19389922454483802,0.0,0.263081399404277,5.2225272,0.02180305794985501,0.0,0.020000000000000004,0.0,49.53154251038406,16.37851537733516,-0.058354529504415234
2025-01-26 05:00:00,5.3345878791743075,0.19389922454483802,0.0,0.263081399404277,5.029100266666666,0.022406213103363784,0.0,0.020000000000000004,0.0,49.31714951451089,16.346734158232625,-0.05746722932830828
2025-01-26 06:00:00,5.836661878687168,0.2140678430615511,0.0,0.30743596762755554,4.255392533333333,0.06215251024479721,1.1916808674814816,0.020000000000000004,0.0,50.913462823917925,16.36873733006012,-0.05350099035963914
2025-01-26 07:00:00,7.306624092197441,0.23159905756147647,0.0,0.665128589734305,3.8685386666666663,0.09459182372239588,2.658365012074074,0.020000000000000004,0.0,51.18186258853473,16.372945636248552,-0.04910045081171128
2025-01-26 08:00:00,11.79374530681571,0.248695001888854,0.0,0.3971759864248573,10.058200533333332,0.1266879195760375,1.1916808674814816,0.020000000000000004,0.0,51.412209491988165,18.569658815294336,-0.9778538253872366
2025-01-26 09:00:00,9.015946146210505,0.23235596237021794,0.0,0.36211401032859086,7.350223466666666,0.09192780173376666,1.1916808674814816,0.020000000000000004,0.0,51.36387593280438,19.72725343268187,-0.04719091338389857
2025-01-26 10:00:00,7.099387038559476,0.20258761337681172,0.0,0.28069368355816565,6.769942666666666,0.02875068833464448,0.0,0.020000000000000004,0.0,51.485284922626484,19.701621406014485,-0.05458521760488312
2025-01-26 11:00:00,6.523097049891437,0.20316655572196024,0.0,0.2841984522325777,6.1896618666666665,0.0292367309921931,0.0,0.020000000000000004,0.0,51.23281070343883,19.69812392346797,-0.05758097245950609
2025-01-26 12:00:00,6.784341845103499,0.21761007771442684,0.0,0.5715060623958653,5.2225272,0.05363099233726292,0.9166775903703706,0.020000000000000004,0.0,50.83369038996428,19.6658184191945,-0.06374088793850011
2025-01-26 13:00:00,5.1960921673379685,0.21761007771442684,0.0,1.0605460113847627,4.0619656,0.05358055595320628,0.0,0.020000000000000004,0.0,51.31896837555772,19.666108919728025,-0.06309780335163927
2025-01-26 14:00:00,4.784657686203524,0.2050019999756368,0.0,0.28718840397032613,4.4488194666666665,0.028649815566531168,0.0,0.020000000000000004,0.0,50.86149347718996,19.74328280306412,-0.04501892048681728
2025-01-26 15:00:00,6.234624892142691,0.2291396160082817,0.0,0.3832351975398722,4.835673333333333,0.07903877089911554,0.9166775903703706,0.020000000000000004,0.0,51.00366228326888,19.70426764893147,-0.0609886737404242
2025-01-26 16:00:00,4.8384457165184775,0.24736340838970988,0.0,0.44957289229404834,4.255392533333333,0.113480290891096,0.0,0.020000000000000004,0.0,51.2881138197591,19.64851060941424,-0.06250832872137652
2025-01-26 17:00:00,5.792662476137812,0.27387035606681026,0.0,0.5525582619694764,3.4816847999999996,0.18006751053870632,1.5583519036296296,0.020000000000000004,0.0,51.07941129439109,19.759850080861316,-0.03906449938928868
2025-01-26 18:00:00,5.304366183020621,0.3064540715405972,0.0,0.7425302538030255,4.255392533333333,0.2864433958842626,0.0,0.020000000000000004,0.0,51.67091610265607,19.66576081467059,-0.06546306749221541
2025-01-26 19:00:00,3.7802719868882466,0.28898718396791057,0.0,0.7917293139743892,2.7079770666666665,0.2605656062471911,0.0,0.020000000000000004,0.0,51.35994242323726,19.68578370382941,-0.04883065762102336
2025-01-26 20:00:00,6.428528908130732,0.2746572975117981,0.0,0.8338695499779403,4.4488194666666665,0.20916230111575554,0.9166775903703706,0.020000000000000004,0.0,51.41953492498441,19.701593762464487,-0.06011078078239175
2025-01-26 21:00:00,3.9163543646283885,0.24636846784488256,0.0,0.6748205208642738,3.0948309333333333,0.12670291043078172,0.0,0.020000000000000004,0.0,51.630015226448485,19.741900774981705,-0.046717840487561745
2025-01-26 22:00:00,4.890207365496523,0.23018811881697043,0.0,0.5179611766151357,4.255392533333333,0.09685365554805377,0.0,0.020000000000000004,0.0,51.30812096302187,19.661814725930117,-0.0633877809666456
2025-01-26 23:00:00,1.2516649321765982,0.21389413425270398,0.0,0.3565700126881231,0.0,0.05008508815514179,0.8250098313333335,0.020000000000000004,0.0,51.04296328059753,18.626883863813298,0.0
2025-01-27 00:00:00,0.7418257485827319,0.2104354984999361,0.0,0.3200946821796953,0.0,0.035060030254888366,0.36667103614814817,0.020000000000000004,0.0,51.79729824955709,17.037159861697567,0.0
2025-01-27 01:00:00,0.33684864290177835,0.2065265742564971,0.0,0.29170205074258004,0.0,0.02514659215919821,0.0,0.020000000000000004,0.0,51.61335625990771,16.25274004328003,-0.034708262741021186
2025-01-27 02:00:00,3.595168410451815,0.20531938095708455,0.0,0.28365767441580486,1.1605616,0.02259067818415802,2.108358457851852,0.020000000000000004,0.0,51.37995627768928,16.34696536589126,-0.06874746610248135
2025-01-27 03:00:00,2.20561219034759,0.2017320913498392,0.0,1.0032475323977355,1.1605616,0.02180305794985501,0.0,0.020000000000000004,0.0,51.60457319963208,16.030658772184534,-0.20483289992788178
2025-01-27 04:00:00,1.70953963041563,0.19389922454483802,0.0,0.507174972465775,1.1605616,0.02180305794985501,0.0,0.020000000000000004,0.0,51.29068511365949,16.406225550384328,-0.050732660218054594
2025-01-27 05:00:00,1.467754818239443,0.19389922454483802,0.0,0.2647870051360796,1.1605616,0.022406213103363784,0.0,0.020000000000000004,0.0,51.06599471846253,16.387906666850753,-0.046811680828119005
2025-01-27 06:00:00,1.471727944313096,0.19631361114366316,0.0,0.2680061872678465,1.1605616,0.023160157045249746,0.0,0.020000000000000004,0.0,50.84278044128788,16.293603902794036,-0.05412871588991264
2025-01-27 07:00:00,2.6350563600797314,0.19872799774248825,0.0,0.2712253693996133,2.3211232,0.02270779068011817,0.0,0.020000000000000004,0.0,50.62092136721469,16.34538493074937,-0.07206663403264055
2025-01-27 08:00:00,9.531943532098975,0.22495836573776462,0.0,0.35484772051632235,7.156796533333333,0.07527633847154071,1.925022939777778,0.020000000000000004,0.0,50.72484553794128,19.182171035932296,-0.45911520630454056
2025-01-27 09:00:00,5.248079492425154,0.21640288441501426,0.0,0.3355907493430331,4.835673333333333,0.056815409748788404,0.0,0.020000000000000004,0.0,51.44246394171096,19.723517114120998,-0.05695341584981648
2025-01-27 10:00:00,3.098340553592244,0.21082146006336844,0.0,0.3237297808114713,2.7079770666666665,0.046633706114105965,0.0,0.020000000000000004,0.0,50.942318178869165,19.6782092347565,-0.04893639888963156
2025-01-27 11:00:00,4.766953838063349,0.21140040240851696,0.0,0.3325839492810826,2.901404,0.0462817441896742,1.4666841445925927,0.020000000000000004,0.0,51.150562443841956,19.65895272982679,-0.07010050254184215
2025-01-27 12:00:00,4.229352416446191,0.21761007771442684,0.0,0.3578226642570758,2.514550133333333,0.05363099233726292,1.2833486265185186,0.020000000000000004,0.0,51.30942848632007,19.74672410976117,-0.037693720002468706
2025-01-27 13:00:00,4.056122568845612,0.21761007771442684,0.0,0.36797877111462796,2.514550133333333,0.05358055595320628,1.1000131084444444,0.020000000000000004,0.0,51.17268876198797,19.71969117301723,-0.05076351293174562
2025-01-27 14:00:00,3.629445443876299,0.2306684439438879,0.0,0.7798108156901523,1.7408423999999998,0.08044687877873896,1.0083453494074075,0.020000000000000004,0.0,51.6994518109854,19.535501030842862,-0.09701932477368741
2025-01-27 15:00:00,2.6071178944557905,0.2553206753944426,0.0,0.6233780391538997,1.7408423999999998,0.13122969626485412,0.09166775903703704,0.020000000000000004,0.0,51.52553105937839,19.7501945980438,-0.048258168018309296
2025-01-27 16:00:00,3.055256402488932,0.25180196636918184,0.0,0.5607345960055606,1.1605616,0.12227933900189009,1.1916808674814816,0.020000000000000004,0.0,51.39812919680362,19.68761268645383,-0.04875138569406463
2025-01-27 17:00:00,3.074813310881251,0.2596541051470521,0.0,0.5568615207222593,1.1605616,0.1457093226775104,1.1916808674814816,0.020000000000000004,0.0,51.57355468675933,19.61290706128218,-0.0634273868603076
2025-01-27 18:00:00,3.113660508677662,0.2657994535257233,0.0,0.5958725130328307,2.3211232,0.17666479564483176,0.0,0.020000000000000004,0.0,51.52146199923081,19.704866110049036,-0.0630754658973227
2025-01-27 19:00:00,2.0228506428329784,0.26203420145488493,0.0,0.6596578627099635,1.1605616,0.182631180123015,0.0,0.020000000000000004,0.0,51.21361330915282,19.60407409733365,-0.06825026640341854
2025-01-27 20:00:00,3.2159665146719525,0.2564527771032391,0.0,0.715207084351238,2.3211232,0.15963623032071458,0.0,0.020000000000000004,0.0,50.97000140450435,19.718465655541493,-0.040663599455234296
2025-01-27 21:00:00,3.3491493075186116,0.24604683320868892,0.0,0.6887342683364772,2.514550133333333,0.12586490584880133,0.0,0.020000000000000004,0.0,50.76759355842208,19.698439797049318,-0.06410669333646156
2025-01-27 22:00:00,3.2170621679007225,0.21886657962295492,0.0,0.42281861292828643,2.7079770666666665,0.0662664883057696,0.0,0.020000000000000004,0.0,50.56681902279262,19.701620414400324,-0.05629806739673538
2025-01-27 23:00:00,0.41575136829122633,0.21112807638143885,0.0,0.350090944328941,0.0,0.04566042396228534,0.0,0.020000000000000004,0.0,50.2617832870221,18.81996235302229,0.0
2025-01-28 00:00:00,1.3588360233789902,0.2056753058842705,0.0,0.3009363338203054,0.0,0.029554340151277222,1.0083453494074075,0.020000000000000004,0.0,51.43302993725354,17.488256684763293,0.0
2025-01-28 01:00:00,0.3117204138603393,0.1975208044430757,0.0,0.26961577833372985,0.0,0.022104635526609396,0.0,0.020000000000000004,0.0,51.48994731253292,16.663002565139134,0.0
2025-01-28 02:00:00,1.4706724227944556,0.19631361114366316,0.0,0.2680061872678465,1.1605616,0.022104635526609396,0.0,0.020000000000000004,0.0,51.26543859407623,16.269015311915858,-0.07684464016615701
2025-01-28 03:00:00,1.468761254151818,0.1951064178442506,0.0,0.26639659620196304,1.1605616,0.02180305794985501,0.0,0.020000000000000004,0.0,51.04223227113652,16.333579199897272,-0.049746826354103775
2025-01-28 04:00:00,2.627713263085935,0.19389922454483802,0.0,0.2647870051360796,2.3211232,0.02180305794985501,0.0,0.020000000000000004,0.0,50.82044466888484,16.27346434230179,-0.07512011265219484
2025-01-28 05:00:00,1.6611817515727765,0.19389922454483802,0.0,0.2647870051360796,1.3539885333333332,0.022406213103363784,0.0,0.020000000000000004,0.0,50.600271979557306,16.31773632835034,-0.06171054180613407
2025-01-28 06:00:00,4.566432322854943,0.21419649691602854,0.0,0.5228093629117485,2.1276962666666663,0.0625715125357874,1.833355180740741,0.020000000000000004,0.0,50.65005341072916,16.360653283910175,-0.03744075398327015
2025-01-28 07:00:00,4.9668386739908525,0.23024819208946326,0.0,0.7823616298006232,2.514550133333333,0.09157500722726648,1.5583519036296296,0.020000000000000004,0.0,51.499710953315244,16.378356786021,-0.06664842648062486
2025-01-28 08:00:00,9.332227772910219,0.2322916354429792,0.0,0.37363798919852015,7.930504266666666,0.09140792667466319,0.9166775903703706,0.020000000000000004,0.0,51.495011181595956,19.080947579868905,-0.5374909117543385
2025-01-28 09:00:00,6.8342455291130815,0.23287057778812773,0.0,0.3982690106873059,5.2225272,0.09343620998133137,1.1000131084444444,0.020000000000000004,0.0,51.31212738298379,19.70968367703371,-0.057757845483009794
