Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 08:00:00,0.6131394781499468,0.17885262219788137,0.32205311845142587,0.22558570315929927,0.32152847222222225,0.01602530276842535,0.05,0.2755958333333333,0.04645728511809253,0.0,48.478950420021484,19.679226394553154,-0.06054918196541799
2025-01-21 09:00:00,0.6563811146631049,0.17885262219788137,0.31317708333333333,0.22558570315929927,0.36537326388888897,0.01542214761491658,0.05,0.31317708333333333,0.0,0.0,51.618986444025516,19.6747045151289,-0.0671064511095869
2025-01-21 10:00:00,1.2181815099502447,0.22107076932806952,0.2218364517847592,0.8590399742284985,0.2046090277777778,0.10453250794396839,0.05,0.17537916666666667,0.04645728511809253,0.0,50.99015914187499,19.72906023318259,-0.04256973559284969
2025-01-21 11:00:00,1.073406340002337,0.23191506918143331,0.21296041666666668,0.6518944176688145,0.24845381944444447,0.12305810288907809,0.05,0.21296041666666668,0.0,0.0,50.932688516805186,19.707878637037798,-0.06424189677359422
2025-01-21 12:00:00,0.7298973165660193,0.23412737570061726,0.12527083333333333,0.41432068583798426,0.14614930555555555,0.11942732517247942,0.05,0.12527083333333333,0.0,0.0,50.095641963757316,19.71221569091914,-0.04360241708786094
2025-01-21 13:00:00,0.7629700434899583,0.23412737570061726,0.16876944007872835,0.4339825183530675,0.16076423611111113,0.11822328902577968,0.05,0.13779791666666666,0.030971523412061684,0.0,49.1165326573837,19.614419662315964,-0.07722043023855771
2025-01-21 14:00:00,0.8293863769703154,0.23412737570061726,0.18312204751968209,0.4549128561917045,0.2046090277777778,0.11986449300083295,0.05,0.17537916666666667,0.007742880853015421,0.0,51.630970950624636,19.684946378062378,-0.05522709498819947
2025-01-21 15:00:00,0.8066614715025135,0.23958070137671852,0.12527083333333333,0.4796712090535925,0.14614930555555555,0.13084095689336545,0.05,0.12527083333333333,0.0,0.0,50.75824284834963,19.705424013082936,-0.054082007543566374
2025-01-21 16:00:00,0.8658593711127222,0.25437824929295755,0.12527083333333333,0.5102741757152292,0.14614930555555555,0.1594358898419375,0.05,0.12527083333333333,0.0,0.0,49.87007912162071,19.66744330035508,-0.0517449117143423
2025-01-21 17:00:00,0.7987838411453695,0.27112833484758775,0.03871440426507711,0.5397656174471704,0.0,0.20901822369819903,0.05,0.0,0.03871440426507711,0.0,50.65771482618018,18.37854682383845,-0.0015570933921438268
2025-01-21 18:00:00,0.8859695303934907,0.27915953397101567,0.0,0.5801931505254766,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,51.09400338080063,17.050137638141827,0.0
2025-01-21 19:00:00,1.0262840218814309,0.2744080743154343,0.06263541666666667,0.64009197037883,0.07307465277777778,0.26311739872482304,0.05,0.06263541666666667,0.0,0.0,50.13914370282713,16.322292266887494,-0.05488570099747874
2025-01-21 20:00:00,1.6011143123656741,0.3361409605811117,0.16398523759841044,1.1796142067849984,0.14614930555555555,0.22535080002512003,0.05,0.12527083333333333,0.03871440426507711,0.0,50.76770852912962,16.31966871452782,-0.06481289839277829
2025-01-21 21:00:00,1.024733645797839,0.25008397590012327,0.16398523759841044,0.6541414985143494,0.14614930555555555,0.17444284172793406,0.05,0.12527083333333333,0.03871440426507711,0.0,51.8112858219235,16.35219983389117,-0.050542029476724884
2025-01-21 22:00:00,0.926023224111253,0.23136717399435636,0.17537916666666667,0.5247152884930304,0.2046090277777778,0.14669890784044487,0.05,0.17537916666666667,0.0,0.0,51.50023561756747,16.344546443029724,-0.0677599624634034
2025-01-21 23:00:00,0.6516543922609273,0.19641509805796317,0.20043333333333332,0.3123188747893631,0.2338388888888889,0.0554966285826753,0.05,0.20043333333333332,0.0,0.0,50.628389574296655,16.430902753785766,-0.04020647888260228
2025-01-22 00:00:00,0.5534753649834216,0.17774646893828938,0.22548749999999998,0.22347657948473307,0.26306875,0.01693003549868851,0.05,0.22548749999999998,0.0,0.0,49.77656918391101,16.37027533689435,-0.056731120054890706
2025-01-22 01:00:00,0.5515358228522782,0.17664031567869742,0.22548749999999998,0.22183861493034399,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.0,0.0,48.94476357569565,16.351643382340487,-0.06144320155834979
2025-01-22 02:00:00,0.9446640768394889,0.17553416241910544,0.5637187499999999,0.2203637439175547,0.6576718750000001,0.016628457921934122,0.05,0.5637187499999999,0.0,0.0,48.174481973706634,18.99576023280488,-0.5953804779327334
2025-01-22 03:00:00,0.7091492652199743,0.17442800915951345,0.3632854166666667,0.21888887290476539,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,47.46417442717449,19.738448865168476,-0.04713147114941556
2025-01-22 04:00:00,0.7076743942071851,0.17332185589992147,0.3632854166666667,0.21741400189197607,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,46.765956415333854,19.663796370707367,-0.06710214348810233
2025-01-22 05:00:00,0.664231705976191,0.17332185589992147,0.3721614517847592,0.21741400189197607,0.3799881944444445,0.016829509639770382,0.05,0.32570416666666663,0.04645728511809253,0.0,48.47263548003996,19.75126730454077,-0.05446948819876477
2025-01-22 06:00:00,0.6822990078519158,0.17553416241910544,0.33823125,0.2203637439175547,0.394603125,0.017332138934361023,0.05,0.33823125,0.0,0.0,51.615885382106306,19.674589587409876,-0.052059164694482976
2025-01-22 07:00:00,0.8175406659400656,0.21768523181287308,0.33640572589237955,0.30181748646694245,0.36537326388888897,0.10034991558423428,0.05,0.31317708333333333,0.023228642559046265,0.0,50.599145229002076,19.727271427623577,-0.06359574607711842
2025-01-22 08:00:00,0.8317386699791551,0.2321748380622262,0.2910815950393642,0.33415726253712813,0.32152847222222225,0.1260529352198048,0.05,0.2755958333333333,0.015485761706030842,0.0,51.24500701053282,19.70593678222128,-0.0545805787818748
2025-01-22 09:00:00,0.7294874083434945,0.1896440230275702,0.33823125,0.2471594141815853,0.394603125,0.037724869161909064,0.05,0.33823125,0.0,0.0,50.37169449806005,19.667764396560653,-0.06552546892502005
2025-01-22 10:00:00,0.6101635799213541,0.17774646893828938,0.2755958333333333,0.2233134859431333,0.32152847222222225,0.01532162175599845,0.05,0.2755958333333333,0.0,0.0,49.553695004226306,19.72259957159314,-0.054099413600264865
2025-01-22 11:00:00,0.6247785104769096,0.17774646893828938,0.3268373209317438,0.2233134859431333,0.3361434027777778,0.01532162175599845,0.05,0.2881229166666667,0.03871440426507711,0.0,50.645416901873546,19.66990143764633,-0.06534916224343235
2025-01-22 12:00:00,0.6570586394725174,0.17995877545747335,0.31317708333333333,0.2262632279687119,0.36537326388888897,0.01542214761491658,0.05,0.31317708333333333,0.0,0.0,51.35312124832308,19.723851285458824,-0.05067937049462359
2025-01-22 13:00:00,0.5989004948270495,0.17995877545747335,0.26306875,0.2262632279687119,0.30691354166666673,0.015723725191670965,0.05,0.26306875,0.0,0.0,50.56345515854629,19.752801659394265,-0.047955905121927184
2025-01-22 14:00:00,0.5991015465448858,0.17995877545747335,0.26306875,0.2262632279687119,0.30691354166666673,0.01592477690950722,0.05,0.26306875,0.0,0.0,49.81274427617834,19.727264669217238,-0.056265081239650884
2025-01-22 15:00:00,0.5688994437155761,0.17885262219788137,0.23801458333333333,0.2247883569559226,0.2776836805555556,0.016427406204097866,0.05,0.23801458333333333,0.0,0.0,49.06246814731002,19.709537696361792,-0.050652496108187964
2025-01-22 16:00:00,0.5596138589286516,0.1821710819766573,0.22548749999999998,0.22921296999429053,0.26306875,0.017332138934361023,0.05,0.22548749999999998,0.0,0.0,48.32751532623296,19.661422567805044,-0.06149261757547813
2025-01-22 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,47.595305195957685,17.772628562005202,-0.004525308025916293
2025-01-22 18:00:00,0.6869453703981395,0.23895627597805724,0.10909270178475919,0.40960543344627554,0.07307465277777778,0.15426528417408614,0.05,0.06263541666666667,0.04645728511809253,0.0,49.22844283339517,16.34037670427504,-0.06625909750515836
2025-01-22 19:00:00,0.9916719480530354,0.2744080743154343,0.06263541666666667,0.6054798965504345,0.07307465277777778,0.26311739872482304,0.05,0.06263541666666667,0.0,0.0,51.33035106262184,16.337998854596893,-0.047050541269176155
2025-01-22 20:00:00,1.082861428847347,0.26589605774135,0.12527083333333333,0.6613613232666714,0.14614930555555555,0.22535080002512003,0.05,0.12527083333333333,0.0,0.0,50.2941962163656,16.360040332773835,-0.06713305427112762
2025-01-22 21:00:00,1.009602189438305,0.25008397590012327,0.12527083333333333,0.6390100421548152,0.14614930555555555,0.17444284172793406,0.05,0.12527083333333333,0.0,0.0,49.33954453733221,16.333119777457345,-0.06178728958417746
2025-01-22 22:00:00,0.8515259702983868,0.23136717399435636,0.16398523759841044,0.5086777569023864,0.14614930555555555,0.14669890784044487,0.05,0.12527083333333333,0.03871440426507711,0.0,49.1601527183515,16.329614333373364,-0.05498690608711661
2025-01-22 23:00:00,0.6885541250914835,0.20477314379860453,0.20043333333333332,0.33621141427860024,0.2338388888888889,0.06850382192399437,0.05,0.20043333333333332,0.0,0.0,51.37691925091188,16.315881242578246,-0.06714238030066425
2025-01-23 00:00:00,0.4656226881084885,0.17774646893828938,0.15032500000000001,0.2233134859431333,0.1753791666666667,0.01693003549868851,0.05,0.15032500000000001,0.0,0.0,50.515614149938074,16.428504920474104,-0.04055607831444916
2025-01-23 01:00:00,0.5515358228522782,0.17664031567869742,0.22548749999999998,0.22183861493034399,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.0,0.0,49.67083141724593,16.393827706725876,-0.05909585710423872
2025-01-23 02:00:00,0.9300491462839333,0.17553416241910544,0.5511916666666666,0.2203637439175547,0.6430569444444445,0.016628457921934122,0.05,0.5511916666666666,0.0,0.0,48.873939785291206,19.183193120541866,-0.4455463202134052
2025-01-23 03:00:00,0.6360746124421967,0.17442800915951345,0.30065000000000003,0.21888887290476539,0.3507583333333334,0.016427406204097866,0.05,0.30065000000000003,0.0,0.0,48.14166563373728,19.72204422015323,-0.05127743286254874
2025-01-23 04:00:00,0.7076743942071851,0.17332185589992147,0.3632854166666667,0.21741400189197607,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,47.43808160336072,19.685125231436825,-0.06384425614369722
2025-01-23 05:00:00,0.6057719837539687,0.17332185589992147,0.2755958333333333,0.21741400189197607,0.32152847222222225,0.016829509639770382,0.05,0.2755958333333333,0.0,0.0,46.75951437079861,19.716170393940654,-0.05485869774191995
2025-01-23 06:00:00,0.6530691467408047,0.17553416241910544,0.3596343684514258,0.2203637439175547,0.36537326388888897,0.017332138934361023,0.05,0.31317708333333333,0.04645728511809253,0.0,48.43787971348458,19.66439759148991,-0.06584098688595799
2025-01-23 07:00:00,0.8029257353845101,0.21768523181287308,0.3316215234120617,0.30181748646694245,0.3507583333333334,0.10034991558423428,0.05,0.30065000000000003,0.030971523412061684,0.0,51.35591247802277,19.745088007433235,-0.049906983219773986
2025-01-23 08:00:00,0.8171237394235997,0.2321748380622262,0.2708116308530154,0.33415726253712813,0.30691354166666673,0.1260529352198048,0.05,0.26306875,0.007742880853015421,0.0,51.366384714520215,19.72814444572037,-0.04850875649942292
2025-01-23 09:00:00,0.8303709071392549,0.23302122244102527,0.26306875,0.34362166716840403,0.30691354166666673,0.12983569830418418,0.05,0.26306875,0.0,0.0,50.39889697547482,19.70048100758006,-0.059082639463413085
2025-01-23 10:00:00,0.8921875369634747,0.23191506918143331,0.35189148759841044,0.3493047904813824,0.36537326388888897,0.12750948259320338,0.05,0.31317708333333333,0.03871440426507711,0.0,51.05862505038747,19.698831432458384,-0.0553941765308353
2025-01-23 11:00:00,1.5545075263845296,0.23191506918143331,0.23801458333333333,1.103765742939896,0.2776836805555556,0.12305810288907809,0.05,0.23801458333333333,0.0,0.0,50.478959329160226,19.68053937026453,-0.06264225761429128
2025-01-23 12:00:00,0.6776223297447432,0.20429232634794817,0.23801458333333333,0.2873580612970378,0.2776836805555556,0.06258058789214987,0.05,0.23801458333333333,0.0,0.0,49.66023429756074,19.71915995648824,-0.05502822039552668
2025-01-23 13:00:00,0.5550557031603829,0.17995877545747335,0.22548749999999998,0.2262632279687119,0.26306875,0.015723725191670965,0.05,0.22548749999999998,0.0,0.0,48.86388218889758,19.69205926259031,-0.048753781772226765
2025-01-23 14:00:00,0.5698716854337746,0.17995877545747335,0.23801458333333333,0.2262632279687119,0.2776836805555556,0.01592477690950722,0.05,0.23801458333333333,0.0,0.0,48.08874303157914,19.69954757377569,-0.05869381621912411
2025-01-23 15:00:00,0.5542845131600205,0.17885262219788137,0.2642019042650771,0.2247883569559226,0.26306875,0.016427406204097866,0.05,0.22548749999999998,0.03871440426507711,0.0,50.42987301055743,19.68608785711286,-0.06048611564809754
2025-01-23 16:00:00,0.5596138589286516,0.1821710819766573,0.22548749999999998,0.22921296999429053,0.26306875,0.017332138934361023,0.05,0.22548749999999998,0.0,0.0,50.799630254777945,19.6921807353367,-0.057443855500822316
2025-01-23 17:00:00,0.4178763836288477,0.20833719374542772,0.0,0.2991028051970904,0.0,0.06877357843175731,0.05,0.0,0.0,0.0,49.88057737366049,17.950435946378953,-0.0016363380923902918
2025-01-23 18:00:00,0.811625511257689,0.26175575518195865,0.09656561845142586,0.4875827494370545,0.058459722222222225,0.21558303959841213,0.05,0.05010833333333333,0.04645728511809253,0.0,50.7947163721575,16.315004390737194,-0.05483910605578517
2025-01-23 19:00:00,1.006286878608591,0.2744080743154343,0.07516250000000001,0.6054798965504345,0.08768958333333335,0.26311739872482304,0.05,0.07516250000000001,0.0,0.0,50.982444165035346,16.417967761753026,-0.03800210375626302
2025-01-23 20:00:00,1.051216515789665,0.26198152998940405,0.12527083333333333,0.6394701686783226,0.14614930555555555,0.21559704155578666,0.05,0.12527083333333333,0.0,0.0,49.99840167464543,16.320776755288325,-0.0657490009782745
2025-01-23 21:00:00,0.5646746439915109,0.18438338849584127,0.22548749999999998,0.23216271201986913,0.26306875,0.019443181971641726,0.05,0.22548749999999998,0.0,0.0,49.05035373630059,16.409850818293453,-0.0582461442739012
2025-01-23 22:00:00,0.4877455164578913,0.1821710819766573,0.20156648759841042,0.22921296999429053,0.18999409722222224,0.018538449241378565,0.05,0.16285208333333331,0.03871440426507711,0.0,49.87794568387947,16.374659022465284,-0.052967782647043736
2025-01-23 23:00:00,0.5408758929114825,0.17885262219788137,0.21296041666666668,0.2247883569559226,0.24845381944444447,0.017633716511115408,0.05,0.21296041666666668,0.0,0.0,51.14393318716514,16.427969287229864,-0.039819683431519454
2025-01-24 00:00:00,0.5533122714418219,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01693003549868851,0.05,0.22548749999999998,0.0,0.0,50.27949045466849,16.367545039767347,-0.05926806023555429
2025-01-24 01:00:00,0.5515358228522782,0.17664031567869742,0.22548749999999998,0.22183861493034399,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.0,0.0,49.44120917917927,16.36424869457402,-0.053817599046805734
2025-01-24 02:00:00,0.9592790073950445,0.17553416241910544,0.5762458333333333,0.2203637439175547,0.6722868055555556,0.016628457921934122,0.05,0.5762458333333333,0.0,0.0,48.65467819803643,18.9701092623607,-0.6209675950965806
2025-01-24 03:00:00,0.7383791263310856,0.17442800915951345,0.3883395833333333,0.21888887290476539,0.4530628472222223,0.016427406204097866,0.05,0.3883395833333333,0.0,0.0,47.928236243108614,19.73825102288182,-0.04834631300412398
2025-01-24 04:00:00,0.7369042553182962,0.17332185589992147,0.3883395833333333,0.21741400189197607,0.4530628472222223,0.016427406204097866,0.05,0.3883395833333333,0.0,0.0,47.21907890296645,19.673777084180767,-0.06069426459655685
2025-01-24 05:00:00,1.3534523562320893,0.2904250035157594,0.3471072851180926,0.9145633521454211,0.3507583333333334,0.03813067075333467,0.05,0.30065000000000003,0.04645728511809253,0.0,48.51931746213879,19.732918003649885,-0.049201277648896695
2025-01-24 06:00:00,1.1616221599632968,0.25836638809382423,0.4436729035695184,0.6161541338189227,0.4092180555555556,0.08624997058881857,0.05,0.35075833333333334,0.09291457023618506,0.0,51.23635927105205,19.684030540024008,-0.06319873755152733
2025-01-24 07:00:00,0.8331160345011178,0.2251968931747153,0.37807880853015424,0.316100649287926,0.3507583333333334,0.1162570518798585,0.05,0.30065000000000003,0.07742880853015421,0.0,51.707556094386696,19.73267251526904,-0.050483462151958376
2025-01-24 08:00:00,0.8755834616458219,0.2321748380622262,0.36737724930444127,0.33415726253712813,0.36537326388888897,0.1260529352198048,0.05,0.31317708333333333,0.05420016597110795,0.0,51.70655866175912,19.63951832936771,-0.07799722885076908
2025-01-24 09:00:00,1.1799938305986637,0.21672832314914217,0.31317708333333333,0.6693288841389274,0.36537326388888897,0.09529168257084712,0.05,0.31317708333333333,0.0,0.0,51.08396128572635,19.748483410716737,-0.045595254106441156
2025-01-24 10:00:00,0.6247785104769096,0.17774646893828938,0.2881229166666667,0.2233134859431333,0.3361434027777778,0.01532162175599845,0.05,0.2881229166666667,0.0,0.0,50.2495970885844,19.705061193813258,-0.05571479896499684
2025-01-24 11:00:00,0.6978531632546873,0.17774646893828938,0.35075833333333334,0.2233134859431333,0.4092180555555556,0.01532162175599845,0.05,0.35075833333333334,0.0,0.0,49.43694862912904,19.665865477186642,-0.06946514003222402
2025-01-24 12:00:00,0.6132138478058508,0.17995877545747335,0.2755958333333333,0.2262632279687119,0.32152847222222225,0.01542214761491658,0.05,0.2755958333333333,0.0,0.0,48.64634903467388,19.739976679512004,-0.04936146230346653
2025-01-24 13:00:00,0.5989004948270495,0.17995877545747335,0.3017831542650771,0.2262632279687119,0.30691354166666673,0.015723725191670965,0.05,0.26306875,0.03871440426507711,0.0,49.01889437915993,19.688742656968877,-0.058947667527274795
2025-01-24 14:00:00,0.6283314076559969,0.17995877545747335,0.2881229166666667,0.2262632279687119,0.3361434027777778,0.01592477690950722,0.05,0.2881229166666667,0.0,0.0,51.2163876981513,19.687840351542317,-0.06768433859665622
2025-01-24 15:00:00,0.6419740964933538,0.17885262219788137,0.30065000000000003,0.2247883569559226,0.3507583333333334,0.016427406204097866,0.05,0.30065000000000003,0.0,0.0,50.44917406017395,19.73160480736523,-0.04682474304972271
2025-01-24 16:00:00,0.5888437200397626,0.1821710819766573,0.25054166666666666,0.22921296999429053,0.2922986111111111,0.017332138934361023,0.05,0.25054166666666666,0.0,0.0,49.68269467177458,19.7226225781494,-0.05414926580245177
2025-01-24 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,48.91868174434318,17.866704417308135,0.0
2025-01-24 18:00:00,0.6207249517608123,0.21615679677415586,0.12527083333333333,0.33162811745549664,0.14614930555555555,0.09294752874976014,0.05,0.12527083333333333,0.0,0.0,48.119025201666815,16.329660747112158,-0.061351140541463955
2025-01-24 19:00:00,1.064746600830813,0.2744080743154343,0.12527083333333333,0.6054798965504345,0.14614930555555555,0.26311739872482304,0.05,0.12527083333333333,0.0,0.0,47.336348584842945,16.356108314438217,-0.05054105420743863
2025-01-24 20:00:00,1.112091289958458,0.26589605774135,0.19678228511809254,0.6613613232666714,0.1753791666666667,0.22535080002512003,0.05,0.15032500000000001,0.04645728511809253,0.0,48.3097974548371,16.36197172338313,-0.0583082993730667
2025-01-24 21:00:00,1.1265216338827493,0.25008397590012327,0.22548749999999998,0.6390100421548152,0.26306875,0.17444284172793406,0.05,0.22548749999999998,0.0,0.0,51.151827798327325,16.406639782305238,-0.059130388839601415
2025-01-24 22:00:00,0.9392155536317203,0.23136717399435636,0.20043333333333332,0.5086777569023864,0.2338388888888889,0.14669890784044487,0.05,0.20043333333333332,0.0,0.0,50.19372131873156,16.338147818249073,-0.05969752775481139
2025-01-24 23:00:00,0.6301849125585424,0.1880041532936469,0.22548749999999998,0.2746921887834233,0.26306875,0.04242397377511909,0.05,0.22548749999999998,0.0,0.0,49.2933448808276,16.36640192343783,-0.056767842209580116
2025-01-25 00:00:00,0.582542132552933,0.17774646893828938,0.28925607093174377,0.2233134859431333,0.2922986111111111,0.01693003549868851,0.05,0.25054166666666666,0.03871440426507711,0.0,50.43124890174395,16.36396008360399,-0.05767800465871877
2025-01-25 01:00:00,0.5661507534078338,0.17664031567869742,0.23801458333333333,0.22183861493034399,0.2776836805555556,0.016628457921934122,0.05,0.23801458333333333,0.0,0.0,51.15306627676204,16.37346686048383,-0.05745770390261796
2025-01-25 02:00:00,0.9592790073950445,0.17553416241910544,0.5762458333333333,0.2203637439175547,0.6722868055555556,0.016628457921934122,0.05,0.5762458333333333,0.0,0.0,50.314857532338706,19.10638130575103,-0.5041903068220942
2025-01-25 03:00:00,0.7676089874421966,0.17442800915951345,0.41339375,0.21888887290476539,0.4822927083333334,0.016427406204097866,0.05,0.41339375,0.0,0.0,49.55569006742333,19.745166259656376,-0.05365172345850991
2025-01-25 04:00:00,0.7076743942071851,0.17332185589992147,0.3632854166666667,0.21741400189197607,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,48.82419674851341,19.680774152196566,-0.06391417860584904
2025-01-25 05:00:00,0.7226914281984131,0.17332185589992147,0.3758125,0.21741400189197607,0.4384479166666667,0.016829509639770382,0.05,0.3758125,0.0,0.0,48.09489538669131,19.727694489597702,-0.05190035999155421
2025-01-25 06:00:00,0.7190311090888505,0.17738562824772852,0.38651405922571297,0.22389247304278395,0.42383298611111114,0.021305649934955224,0.05,0.3632854166666667,0.023228642559046265,0.0,47.393638738602085,19.65092008106479,-0.06845676737825854
2025-01-25 07:00:00,0.8769608261677846,0.2251968931747153,0.36145989255904626,0.316100649287926,0.394603125,0.1162570518798585,0.05,0.33823125,0.023228642559046265,0.0,51.70224511302751,19.73947380997266,-0.051964886070304556
2025-01-25 08:00:00,0.8935880669768719,0.22942408883112902,0.3769456542650771,0.32849623138722367,0.394603125,0.12048871058964816,0.05,0.33823125,0.03871440426507711,0.0,51.0123170379995,19.665408769901003,-0.07118778867650116
2025-01-25 09:00:00,0.7140434906819504,0.17885262219788137,0.3632854166666667,0.2247883569559226,0.42383298611111114,0.01542214761491658,0.05,0.3632854166666667,0.0,0.0,51.87702938121084,19.737195257685098,-0.050206751332687226
2025-01-25 10:00:00,0.6686233021435762,0.17774646893828938,0.32570416666666663,0.2233134859431333,0.3799881944444445,0.01532162175599845,0.05,0.32570416666666663,0.0,0.0,51.02502603460216,19.663451454366335,-0.06992296195924665
2025-01-25 11:00:00,0.9873160812932485,0.1804443191457116,0.35075833333333334,0.5074282021901204,0.4092180555555556,0.020669823547572522,0.05,0.35075833333333334,0.0,0.0,50.1857127637747,19.738130537210466,-0.04993102178640634
2025-01-25 12:00:00,1.6571007268516442,0.23412737570061726,0.28925607093174377,1.1953747905680534,0.2922986111111111,0.11942732517247942,0.05,0.25054166666666666,0.03871440426507711,0.0,49.856691004750566,19.717012007605383,-0.05333962411201938
2025-01-25 13:00:00,0.7092273561679512,0.20429232634794817,0.26306875,0.29034810955970014,0.30691354166666673,0.06196570494158436,0.05,0.26306875,0.0,0.0,51.18067500729324,19.661075507951587,-0.06673921762404676
2025-01-25 14:00:00,0.6867911298782191,0.17995877545747335,0.33823125,0.2262632279687119,0.394603125,0.01592477690950722,0.05,0.33823125,0.0,0.0,50.3338181118978,19.705353719142504,-0.055654564287705516
2025-01-25 15:00:00,0.5981293048266871,0.17885262219788137,0.26306875,0.2247883569559226,0.30691354166666673,0.016427406204097866,0.05,0.26306875,0.0,0.0,49.521798388764736,19.746515161827464,-0.050972974722027685
2025-01-25 16:00:00,0.6034586505953182,0.1821710819766573,0.26306875,0.22921296999429053,0.30691354166666673,0.017332138934361023,0.05,0.26306875,0.0,0.0,48.73121943231301,19.724335383286284,-0.05696204987159685
2025-01-25 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,47.947131339813396,18.01472286783006,0.0
2025-01-25 18:00:00,0.701560300953695,0.23895627597805724,0.12161978511809253,0.40960543344627554,0.08768958333333335,0.15426528417408614,0.05,0.07516250000000001,0.04645728511809253,0.0,47.976094524996924,16.29368233981949,-0.06514269415872954
2025-01-25 19:00:00,0.9494696247200014,0.24832885564368634,0.18790625,0.48996724114390716,0.21922395833333336,0.19027842524276103,0.05,0.18790625,0.0,0.0,51.646284650415055,16.402017389204094,-0.04604250550728629
2025-01-25 20:00:00,0.9572831892776029,0.24843937992861811,0.12527083333333333,0.5843554916448828,0.14614930555555555,0.1767783920771646,0.05,0.12527083333333333,0.0,0.0,50.61524287796524,16.337724747902158,-0.05287645099013189
2025-01-25 21:00:00,1.1265216338827493,0.25008397590012327,0.22548749999999998,0.6390100421548152,0.26306875,0.17444284172793406,0.05,0.22548749999999998,0.0,0.0,49.61853442510684,16.430350793739464,-0.05204114204921518
2025-01-25 22:00:00,0.9538304841872758,0.23136717399435636,0.2594177017847592,0.5086777569023864,0.24845381944444447,0.14669890784044487,0.05,0.21296041666666668,0.04645728511809253,0.0,51.04357924801789,16.350911497002503,-0.05554253409823392
2025-01-25 23:00:00,1.2192797328350002,0.2850159621129309,0.2266206542650771,0.865991762053105,0.21922395833333336,0.08406401244856178,0.05,0.18790625,0.03871440426507711,0.0,51.51818606406422,16.37967293272185,-0.05749337588077005
2025-01-26 00:00:00,0.7020188168856915,0.20795181145668312,0.3017831542650771,0.3023310528499145,0.30691354166666673,0.0427742223691101,0.05,0.26306875,0.03871440426507711,0.0,51.7438119631823,16.348325284405327,-0.056819031810267706
2025-01-26 01:00:00,0.5836504969159413,0.18251210730661635,0.23801458333333333,0.2354303089040944,0.2776836805555556,0.020536507456291188,0.05,0.23801458333333333,0.0,0.0,51.084353086649976,16.378348950818896,-0.05303481209400296
2025-01-26 02:00:00,0.9446640768394889,0.17553416241910544,0.5637187499999999,0.2203637439175547,0.6576718750000001,0.016628457921934122,0.05,0.5637187499999999,0.0,0.0,50.193639734970034,19.078063148380863,-0.5363707692158066
2025-01-26 03:00:00,0.7822239179977523,0.17442800915951345,0.42592083333333336,0.21888887290476539,0.49690763888888895,0.016427406204097866,0.05,0.42592083333333336,0.0,0.0,49.3830005509576,19.730820486876944,-0.05156553810400689
2025-01-26 04:00:00,0.6784445330960741,0.17332185589992147,0.33823125,0.21741400189197607,0.394603125,0.016427406204097866,0.05,0.33823125,0.0,0.0,48.59641641192084,19.654421029156016,-0.0708730844470668
2025-01-26 05:00:00,0.7080764976428576,0.17332185589992147,0.3632854166666667,0.21741400189197607,0.42383298611111114,0.016829509639770382,0.05,0.3632854166666667,0.0,0.0,47.82986577908621,19.727272155497822,-0.053696636288960126
2025-01-26 06:00:00,0.6384542161852491,0.17553416241910544,0.30065000000000003,0.2203637439175547,0.3507583333333334,0.017332138934361023,0.05,0.30065000000000003,0.0,0.0,47.0849678144586,19.69251772527765,-0.06169308727309761
2025-01-26 07:00:00,0.7287919639674066,0.17774646893828938,0.4222697851180925,0.2233134859431333,0.4384479166666667,0.017030561357606642,0.05,0.3758125,0.04645728511809253,0.0,50.20178386165999,19.70953118980993,-0.05680274450498495
2025-01-26 08:00:00,0.7766339125763352,0.22217692258766153,0.2940402734120617,0.31448418195327316,0.30691354166666673,0.1052361889563953,0.05,0.26306875,0.030971523412061684,0.0,51.23661913583408,19.71941996605548,-0.04900935785463603
