Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,6.436496569529345,3.2284461063366847,0.0,0.7428084253452719,4.220941214258617,0.13939830340693768,1.2833486265185186,0.05,0.0,51.5311615767992,19.666075481230337,-0.058731528068469825
2025-01-29 13:00:00,5.984744975960445,3.036087629125451,0.0,0.7727266067071077,3.9262498832894037,0.13575537751948896,1.1000131084444444,0.05,0.0,51.42410099493893,19.682947233994565,-0.05328234476555937
2025-01-29 14:00:00,6.066318819480773,3.1340796711752783,0.0,0.793283469487593,4.06967100083471,0.1450189997510626,1.0083453494074075,0.05,0.0,51.58912322411197,19.674059843630648,-0.0484641185756083
2025-01-29 15:00:00,6.114316870545328,3.050285222471028,0.0,0.7860794008968579,3.930999609090079,0.1555569930769098,1.1916808674814816,0.05,0.0,51.424327596986345,19.686050155088815,-0.05096756389385888
2025-01-29 16:00:00,6.140399695878473,3.10302620695475,0.0,1.0338169419145786,3.931024267617789,0.20888089597573395,0.9166775903703706,0.05,0.0,51.33917031218957,19.6798862665827,-0.05223674322906972
2025-01-29 17:00:00,7.399562602727054,3.1211928800177366,0.0,1.7442968902100888,3.6173517855580695,0.33789426429222785,1.650019662666667,0.05,0.0,51.40468235239791,19.688506633610448,-0.050619883701280816
2025-01-29 18:00:00,9.771151020058712,3.377183652537284,0.0,3.7666158221100488,3.6065379044308754,0.4229743537400096,1.925022939777778,0.05,0.0,51.5044815504369,19.692473242127793,-0.04954707578425369
2025-01-29 19:00:00,8.50886636018816,3.0463046572690167,0.0,4.0252868100840535,3.1258049511987633,0.5744325266090476,0.7333420722962963,0.05,0.0,51.356898079859775,19.6684585120697,-0.05726626758738706
2025-01-29 20:00:00,7.734406213206596,3.263058413793286,0.0,1.6221702045810755,4.063773028021558,0.4401110769743325,1.5583519036296296,0.05,0.0,51.41315151961006,19.686885203624595,-0.05043161631797002
2025-01-29 21:00:00,6.176369835348897,3.4350122509473953,0.0,1.4533204503100423,4.365097446738299,0.3079519383005557,0.0,0.05,0.0,51.53388017934383,19.69341761678657,-0.04907358394812101
2025-01-29 22:00:00,7.399274974092705,3.894496976987761,0.0,1.15729682803889,4.9806363795527595,0.20299641709364827,1.0083453494074075,0.05,0.0,51.52568247377414,19.717506889829775,-0.043147724489641645
2025-01-29 23:00:00,6.81913488206568,4.046067627842318,0.0,1.5260121045985584,5.1357881902849245,0.1073345871821958,0.0,0.05,0.0,51.669055502397164,19.7120528253805,-0.04892184612682282
2025-01-30 00:00:00,9.569171904429757,4.23161450359048,0.0,3.165296770307293,5.294581502634295,0.05094828208076163,1.0083453494074075,0.05,0.0,51.31387625076749,19.739130414794936,-0.04086405567878586
2025-01-30 01:00:00,6.7559439038768385,4.039361862821738,0.0,1.2386136488452606,5.4217049185600406,0.045625336471536854,0.0,0.05,0.0,51.5684191623971,19.725133765079665,-0.0428701919619811
2025-01-30 02:00:00,6.094989834186237,3.937078311165456,0.0,0.586692956022815,5.414769588404087,0.04352728975933537,0.0,0.05,0.0,51.0722546589346,19.70505421953244,-0.04958138486387238
2025-01-30 03:00:00,6.244346440616516,4.034320178413157,0.0,0.5811168103716473,5.570606557848179,0.042623072396689464,0.0,0.05,0.0,50.82453906061779,19.713914788901885,-0.04613857997196818
2025-01-30 04:00:00,6.405560681702896,3.6054474511955075,0.0,0.5801257505179309,4.907802027454943,0.042623072396689464,0.8250098313333335,0.05,0.0,51.060970087885686,19.576484718080913,-0.05524409830551828
2025-01-30 05:00:00,8.691949342777706,5.614679454014711,0.0,0.5801257505179309,8.018375544534136,0.04344804772563683,0.0,0.05,0.0,51.57947689348867,19.824182436950093,0.0
2025-01-30 06:00:00,9.476592365862178,5.633495071680404,0.0,0.6013166161912742,8.029670186403889,0.06226349097071641,0.7333420722962963,0.05,0.0,51.14327671831921,19.98039550189039,0.0
2025-01-30 07:00:00,10.002193627919286,5.634166634802202,0.0,0.6655445438626505,7.979479055151288,0.11548916142386419,1.1916808674814816,0.05,0.0,51.56331447366268,19.98596059116057,0.0
2025-01-30 08:00:00,10.23260633315268,5.6493613756325916,0.0,0.6912205945810423,7.986059910277338,0.13030944273874207,1.3750163855555557,0.05,0.0,51.56668924100336,19.956264753533084,0.0
2025-01-30 09:00:00,7.084705220109314,3.452559281346329,0.0,1.1294453380273006,4.48775806893706,0.13415318662643397,1.2833486265185186,0.05,0.0,51.40585691061616,19.899731880823143,-0.02182922273060394
2025-01-30 10:00:00,6.600644880882742,3.404753941149061,0.0,0.965106187915166,4.465210327284329,0.11198301627583788,1.0083453494074075,0.05,0.0,51.45540027876354,19.69572643336034,-0.048564568072561445
2025-01-30 11:00:00,5.816591198403128,2.902048265039149,0.0,0.7754683919188526,3.5948077042935744,0.11296647567218233,1.2833486265185186,0.05,0.0,51.48604305574286,19.692439699826554,-0.042998556273728165
2025-01-30 12:00:00,8.326990499199821,2.7512583482220276,0.0,3.174995121036872,2.8621062920749147,0.1315306282361821,2.108358457851852,0.05,0.0,51.479655582384176,19.74589052701863,-0.042755575488460394
2025-01-30 13:00:00,4.422214140218164,0.8406925190596998,0.0,3.136609564153621,0.0,0.1355914676200982,1.1000131084444444,0.05,0.0,51.45656318222435,19.39462010434233,-0.11262909164716414
2025-01-30 14:00:00,1.871214740369337,0.49804022827845246,0.0,0.784518150247904,0.0,0.1450189997510626,0.9166775903703706,0.025,0.0,51.33719828769338,19.260559165380702,-0.23944083461935653
2025-01-30 15:00:00,3.596186736685889,0.4920119487137242,0.0,0.7896406770074883,0.0,0.14818104760432646,2.658365012074074,0.0,0.0,51.182019707185106,19.36459176098825,-0.13540823901180796
2025-01-30 16:00:00,3.3212624288159196,0.5325360147362294,0.0,0.9049793704787132,0.0,0.21625684144831728,2.200026216888889,0.0,0.0,51.32732152476331,19.52321653886342,-0.008120051582099623
2025-01-30 17:00:00,2.4218912543155606,0.594640145763213,0.0,1.0529463792073954,0.0,0.3355995257007575,1.0083453494074075,0.025,0.0,51.42721032941502,19.554702633364137,-0.0021697258444120255
2025-01-30 18:00:00,4.265629381874709,1.803787653855696,0.0,1.0640680852653506,1.8818988795388247,0.35298482670016335,0.9166775903703706,0.05,0.0,51.27374811891493,19.38130733975083,-0.14458538782443509
2025-01-30 19:00:00,4.02208328467824,1.4703262097618466,0.0,1.1393293785237146,1.4183911561565263,0.22268188251651816,1.1916808674814816,0.05,0.0,51.45326482257064,19.656567161850827,-0.06493354459295511
2025-01-30 20:00:00,6.124000914556856,2.6576420681000745,0.0,1.0269317758698102,3.306108610025936,0.18260862503147887,1.5583519036296296,0.05,0.0,51.301086783804486,19.65552760516697,-0.05708383239600933
2025-01-30 21:00:00,4.881063530083954,2.6734784786704817,0.0,1.282686293838166,3.27976367379901,0.268613562446778,0.0,0.05,0.0,51.42034828890428,19.69259572126584,-0.05232648910590966
2025-01-30 22:00:00,6.30060897090227,3.3340948539460347,0.0,1.1228060050193718,4.336117258310812,0.2416791533498631,0.5500065542222222,0.05,0.0,51.04616184517945,19.666242758207808,-0.05234479264287485
2025-01-30 23:00:00,6.491149045381351,3.6603439244628246,0.0,0.8513338841592889,4.893578200692221,0.14623040630761858,0.5500065542222222,0.05,0.0,51.74584500975238,19.664076048169377,-0.061075032056359765
