Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,0.3078290641380229,0.09355514236121704,0.01895807335813465,0.15633969396991282,0.03878205128205128,0.09270731888605879,0.020000000000000004,0.01895807335813465,0.0,0.0,51.01839033340657,19.968746963457686,0.0
2025-01-21 11:00:00,0.24940261492640528,0.09105527826556335,0.09291457023618506,0.15100200376296877,0.0,0.07840061116343651,0.020000000000000004,0.0,0.09291457023618506,0.0,51.7772677990119,20.047395616723172,0.0
2025-01-21 12:00:00,0.2012670861871278,0.08629359017106894,0.023228642559046265,0.13174250206340207,0.0,0.04952458412372573,0.020000000000000004,0.0,0.023228642559046265,0.0,51.75668218987652,20.412059641051297,0.0
2025-01-21 13:00:00,0.16812061075667772,0.08188003700908728,0.0,0.11704459200904457,0.0,0.031076018747633175,0.020000000000000004,0.0,0.0,0.0,50.762427282454134,21.13509211896475,0.0
2025-01-21 14:00:00,0.2106236812853991,0.08632807105514692,0.05420016597110795,0.13980662889312928,0.0,0.05081705239226976,0.020000000000000004,0.0,0.05420016597110795,0.0,51.28214236702653,22.05677520372306,0.0
2025-01-21 15:00:00,0.21970975114593447,0.08689004846728059,0.007742880853015421,0.14371562772599805,0.0,0.05599412341993641,0.020000000000000004,0.0,0.007742880853015421,0.0,52.02073490225849,23.022195851560426,0.0
2025-01-21 16:00:00,0.24011738689884554,0.09123827094452645,0.023228642559046265,0.15127996922327108,0.0,0.06883741767557444,0.020000000000000004,0.0,0.023228642559046265,0.0,51.158449814706294,23.65362054381331,0.0
2025-01-21 17:00:00,0.27363485464344117,0.09683476242373268,0.030971523412061684,0.1615619012620548,0.0,0.09207295338138637,0.020000000000000004,0.0,0.030971523412061684,0.0,51.80209032654132,23.57755742982265,0.0
2025-01-21 18:00:00,0.44650724523508356,0.11339950113147006,0.0,0.23226676177005018,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,51.361270637807486,23.22365204878609,0.0
2025-01-21 19:00:00,0.42164438815717087,0.10645492908148961,0.0,0.2340832546393355,0.0,0.16756113351783536,0.020000000000000004,0.0,0.0,0.0,50.24644651143863,22.792177366662887,0.0
2025-01-21 20:00:00,0.29459592440610344,0.09412105584845806,0.0,0.18672063859541843,0.0,0.0878752858106849,0.020000000000000004,0.0,0.0,0.0,49.27643095623764,22.21355954634881,0.0
2025-01-21 21:00:00,0.265267942465663,0.09064876982346784,0.0,0.17621321054395345,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,48.32041842755539,21.659598544648492,0.0
2025-01-21 22:00:00,0.22735277922342872,0.08641094717360899,0.030971523412061684,0.14749360482013235,0.0,0.05985917440329642,0.020000000000000004,0.0,0.030971523412061684,0.0,49.22958873437464,21.115448082894964,0.0
2025-01-21 23:00:00,0.15177932699059243,0.07921805175992964,0.0,0.10813738588380109,0.0,0.023641941106791343,0.020000000000000004,0.0,0.0,0.0,51.131858185347866,20.56911736350452,0.0
2025-01-22 00:00:00,0.1295812434655519,0.07590092971329034,0.0,0.09558428593909879,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,50.114173932713506,19.971167504015508,0.0
2025-01-22 01:00:00,0.12818841858796454,0.0751181526463827,0.0,0.09454058318322194,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,49.11101026353811,19.49481357321788,-0.05908636477048409
2025-01-22 02:00:00,0.1994203568577287,0.07433537557947506,0.03533095489470548,0.09349688042734508,0.07227564102564103,0.013647835404742577,0.020000000000000004,0.03533095489470548,0.0,0.0,48.144697881343085,19.731083760008428,-0.06682692937875251
2025-01-22 03:00:00,0.13115672653353203,0.07355259851256743,0.002585191821563816,0.09245317767146824,0.005288461538461538,0.013415087323602226,0.020000000000000004,0.002585191821563816,0.0,0.0,47.20893114861427,19.49564966692567,-0.0967533835691111
2025-01-22 04:00:00,0.19710020326483466,0.07276982144565979,0.07404535915978258,0.09140947491559138,0.07227564102564103,0.013415087323602226,0.020000000000000004,0.03533095489470548,0.03871440426507711,0.0,47.58262770343525,19.865007810198716,-0.01049757216120663
2025-01-22 05:00:00,0.16894478993921414,0.07295946630808868,0.020681534572510527,0.09179483809673414,0.0423076923076923,0.014842259534787672,0.020000000000000004,0.020681534572510527,0.0,0.0,52.27389461421114,19.471371398783283,-0.08873849079881573
2025-01-22 06:00:00,0.20991732992916934,0.0805419347135118,0.035305565671353435,0.10583233159739962,0.04054487179487179,0.04354012653689794,0.020000000000000004,0.019819803965322586,0.015485761706030842,0.0,51.03516332619315,19.857534575322745,-0.0042614783236317065
2025-01-22 07:00:00,0.28760324661330977,0.08843473107563674,0.051678447207924263,0.12147612598813892,0.07403846153846154,0.07208865908670929,0.020000000000000004,0.036192685501893425,0.015485761706030842,0.0,51.8406487196658,19.610364829207196,-0.08426844403283204
2025-01-22 08:00:00,0.2542314437133009,0.09433791942812467,0.0335567152336255,0.1352315521872712,0.005288461538461538,0.09371142998756822,0.020000000000000004,0.002585191821563816,0.030971523412061684,0.0,50.580919512741026,19.666931386359824,-0.03766948931100623
2025-01-22 09:00:00,0.3208210444413398,0.09433791942812467,0.05597440563218793,0.13835727258227687,0.06698717948717949,0.09547659237188344,0.020000000000000004,0.03274576307314167,0.023228642559046265,0.0,51.870992909456184,19.68804514687104,-0.07995838941781225
2025-01-22 10:00:00,0.23487309212975857,0.09105527826556335,0.030971523412061684,0.13353534229479033,0.0,0.08133774983496823,0.020000000000000004,0.0,0.030971523412061684,0.0,51.55262794771482,19.562698158230173,-0.06098262744181824
2025-01-22 11:00:00,0.2654074951519229,0.08472803603725368,0.03705441610908136,0.11891892649923758,0.07580128205128206,0.05068728660140324,0.020000000000000004,0.03705441610908136,0.0,0.0,51.34184801021357,19.804603703829564,-0.03494755717320016
2025-01-22 12:00:00,0.19480401203742465,0.08629359017106894,0.032694984626437565,0.12175378688805784,0.0035256410256410257,0.04952458412372573,0.020000000000000004,0.0017234612143758772,0.030971523412061684,0.0,51.148540357365846,19.448649020068704,-0.10884165675155355
2025-01-22 13:00:00,0.2564901554703028,0.08629359017106894,0.06199382527082748,0.12348652319398491,0.06346153846153846,0.04954209381477944,0.020000000000000004,0.03102230185876579,0.030971523412061684,0.0,51.0461989804256,19.844350527949825,-0.013316770602473108
2025-01-22 14:00:00,0.19519893064047975,0.08632807105514692,0.0,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.0,0.0,51.815390124640935,19.40402601495413,-0.12292277868704625
2025-01-22 15:00:00,0.250271214289844,0.08433846304550993,0.06285555587801542,0.11956484594736942,0.06522435897435898,0.0454820093681156,0.020000000000000004,0.03188403246595373,0.030971523412061684,0.0,51.64531531479377,19.849371003578884,-0.021714606860236428
2025-01-22 16:00:00,0.29452743122109964,0.10039294566723062,0.0,0.16542278982291278,0.0,0.10910464139818689,0.020000000000000004,0.0,0.0,0.0,51.54227175885623,19.666807765135793,0.0
2025-01-22 17:00:00,0.2584661121908601,0.09633478960460194,0.0,0.14937767068538493,0.0,0.0890884415054751,0.020000000000000004,0.0,0.0,0.0,50.37341345263386,19.40030699576282,-0.1083405462186955
2025-01-22 18:00:00,1.7104299264062235,0.11017553847017876,0.030971523412061684,1.515422963919285,0.0,0.1750069624869385,0.020000000000000004,0.0,0.030971523412061684,0.0,51.124583764134655,19.897902490087745,-0.023505471116674077
2025-01-22 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,50.35139531396516,20.084330780411467,0.0
2025-01-22 20:00:00,0.43561658037692674,0.10651693367449253,0.030971523412061684,0.2592396410334212,0.0,0.1563769393435056,0.020000000000000004,0.0,0.030971523412061684,0.0,50.236015777895226,19.7700887894506,0.0
2025-01-22 21:00:00,0.26265185039593,0.09064876982346784,0.0,0.1735971184742204,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,50.94163102456842,19.468168655811187,-0.06048191191904593
2025-01-22 22:00:00,0.2858238511120865,0.08641094717360899,0.03016057125157785,0.14426595876007212,0.06169871794871795,0.05985917440329642,0.020000000000000004,0.03016057125157785,0.0,0.0,49.838538891759974,19.540129945224816,-0.12188207305811342
2025-01-22 23:00:00,0.17446813362948427,0.0819420416020902,0.0017234612143758772,0.1178543345437708,0.0035256410256410257,0.033088158060072426,0.020000000000000004,0.0017234612143758772,0.0,0.0,48.78745829753648,19.677342450411324,-0.0403234858864461
2025-01-23 00:00:00,0.212433807568116,0.07590092971329034,0.040501338537833116,0.09558428593909879,0.0828525641025641,0.013996957526453104,0.020000000000000004,0.040501338537833116,0.0,0.0,47.765274572743216,19.750500949383625,-0.0563104004126961
2025-01-23 01:00:00,0.1528679057674517,0.0751181526463827,0.04303575191269283,0.09454058318322194,0.024679487179487182,0.013647835404742577,0.020000000000000004,0.01206422850063114,0.030971523412061684,0.0,51.190139190465075,19.516038753905946,-0.0830892353726913
2025-01-23 02:00:00,0.19236907480644663,0.07433537557947506,0.03188403246595373,0.09349688042734508,0.06522435897435898,0.013647835404742577,0.020000000000000004,0.03188403246595373,0.0,0.0,50.51683868629048,19.909142971733477,0.0
2025-01-23 03:00:00,0.17699005986686533,0.07355259851256743,0.02499018760845022,0.09245317767146824,0.05112179487179487,0.013415087323602226,0.020000000000000004,0.02499018760845022,0.0,0.0,49.50093332533981,19.5020417348451,-0.08411581400586267
2025-01-23 04:00:00,0.15302969044432183,0.07276982144565979,0.013787689715007018,0.09140947491559138,0.028205128205128206,0.013415087323602226,0.020000000000000004,0.013787689715007018,0.0,0.0,48.520373057978006,19.79498579104374,-0.02165550054430755
2025-01-23 05:00:00,0.20990544301685896,0.07276982144565979,0.04136306914502105,0.09140947491559138,0.0846153846153846,0.013880583485882928,0.020000000000000004,0.04136306914502105,0.0,0.0,47.565618502520365,19.715663377187585,-0.06305222104296059
2025-01-23 06:00:00,0.1456267110945113,0.07459398221005992,0.04646997972976855,0.09403874555389699,0.015865384615384615,0.015722580925229677,0.020000000000000004,0.0077555754646914474,0.03871440426507711,0.0,47.5829882775438,19.541513594237163,-0.08507524478752426
2025-01-23 07:00:00,0.23042039452779553,0.08172819912246926,0.03016057125157785,0.10760088119527624,0.06169871794871795,0.04112079538380134,0.020000000000000004,0.03016057125157785,0.0,0.0,51.480046199382784,19.871808155600448,-0.0001438220256534469
2025-01-23 08:00:00,0.22843546002231943,0.08139034745684248,0.05597440563218793,0.10695335602200176,0.06698717948717949,0.03449492451313816,0.020000000000000004,0.03274576307314167,0.023228642559046265,0.0,51.15460193665169,19.55509087063078,-0.07979349886566643
2025-01-23 09:00:00,0.21250580516991607,0.08551081310416131,0.04131229069831695,0.11751641329380563,0.02115384615384615,0.05383554572226424,0.020000000000000004,0.010340767286255263,0.030971523412061684,0.0,51.835780433809866,19.75839468286476,-0.02963378950961193
2025-01-23 10:00:00,0.25883854047765004,0.08472803603725368,0.0336074936803296,0.11769581851858318,0.06875,0.05239272195906683,0.020000000000000004,0.0336074936803296,0.0,0.0,51.23694811049004,19.731109808038102,-0.06232931835076426
2025-01-23 11:00:00,0.1875896138623447,0.08443494852259084,0.030971523412061684,0.11813403057480959,0.0,0.04945558328753509,0.020000000000000004,0.0,0.030971523412061684,0.0,51.00572899467849,19.57411994738671,-0.0313491399799973
2025-01-23 12:00:00,0.19514739734311196,0.0774664838471056,0.05511267502499999,0.09767169145085247,0.06522435897435898,0.01225134691790047,0.020000000000000004,0.03188403246595373,0.023228642559046265,0.0,51.26018034911327,19.58901487954555,-0.10575462286964879
2025-01-23 13:00:00,0.13027216049046347,0.0774664838471056,0.0,0.09767169145085247,0.0,0.012600469039611,0.020000000000000004,0.0,0.0,0.0,50.816734630674496,19.68149330017445,-0.019856339008048826
2025-01-23 14:00:00,0.13050490857160385,0.0774664838471056,0.0,0.09767169145085247,0.0,0.012833217120751346,0.020000000000000004,0.0,0.0,0.0,49.78182938655669,19.267158028081006,-0.23284197191905076
2025-01-23 15:00:00,0.5995196196497918,0.08256269751549387,0.0,0.5413567703583159,0.0,0.038162849291476036,0.020000000000000004,0.0,0.0,0.0,48.7777542771932,19.61723695521959,-0.04511810571755905
2025-01-23 16:00:00,0.3181466285324296,0.10351346567628798,0.0,0.1750195186378977,0.0,0.12312710989453193,0.020000000000000004,0.0,0.0,0.0,47.74449999868178,20.123560018680863,0.0
2025-01-23 17:00:00,0.3773329421708325,0.11055815428676945,0.06194304682412337,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.06194304682412337,0.0,50.97425001934073,19.949460457761894,0.0
2025-01-23 18:00:00,0.43216970168407925,0.11339950113147006,0.030971523412061684,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.030971523412061684,0.0,51.3968334872317,19.736503405849607,0.0
2025-01-23 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,51.64482540701954,19.54649111676056,-0.011329375410242253
2025-01-23 20:00:00,0.44619350345384984,0.10651693367449253,0.020656145349158474,0.2592396410334212,0.010576923076923076,0.1563769393435056,0.020000000000000004,0.005170383643127632,0.015485761706030842,0.0,50.34314152994237,19.306842395688633,-0.193157604311423
2025-01-23 21:00:00,0.3261133888574685,0.09064876982346784,0.046508063564796635,0.1735971184742204,0.06346153846153846,0.06905473192170958,0.020000000000000004,0.03102230185876579,0.015485761706030842,0.0,52.07870050245489,19.878421384237786,-0.0015664563501285756
2025-01-23 22:00:00,0.2646700049582404,0.08641094717360899,0.019819803965322586,0.14426595876007212,0.04054487179487179,0.05985917440329642,0.020000000000000004,0.019819803965322586,0.0,0.0,51.07804017423205,19.459362981335953,-0.0940928301983781
2025-01-23 23:00:00,0.21388679960237736,0.08211444602248012,0.020681534572510527,0.11825408321271488,0.0423076923076923,0.03332502408197014,0.020000000000000004,0.020681534572510527,0.0,0.0,50.0460251666025,19.850743897539132,-0.011322367670952774
2025-01-24 00:00:00,0.23798657121721187,0.08065929171605184,0.04394826096658487,0.10721191558144075,0.08990384615384615,0.020870809481924945,0.020000000000000004,0.04394826096658487,0.0,0.0,49.04371513481073,19.668980194190247,-0.06239179994153652
2025-01-24 01:00:00,0.16318094065363672,0.07734216966941253,0.014649420322194956,0.09847083550977795,0.02996794871794872,0.014742156425910043,0.020000000000000004,0.014649420322194956,0.0,0.0,48.07996209865397,19.657981450067215,-0.07313496051295919
2025-01-24 02:00:00,0.2258626645500364,0.07433537557947506,0.04825691400252456,0.09349688042734508,0.09871794871794873,0.013647835404742577,0.020000000000000004,0.04825691400252456,0.0,0.0,47.13988025065693,19.893932029417652,-0.0018930157133215293
2025-01-24 03:00:00,0.16288749576430125,0.07355259851256743,0.056810747016023816,0.09245317767146824,0.03701923076923077,0.013415087323602226,0.020000000000000004,0.018096342750946712,0.03871440426507711,0.0,47.87802718556107,19.534541417399833,-0.07492366322306789
2025-01-24 04:00:00,0.2006258442904757,0.07276982144565979,0.03705441610908136,0.09140947491559138,0.07580128205128206,0.013415087323602226,0.020000000000000004,0.03705441610908136,0.0,0.0,52.21126797281229,19.965746615285596,0.0
2025-01-24 05:00:00,0.18522595583737178,0.07276982144565979,0.029298840644389913,0.09140947491559138,0.05993589743589744,0.013880583485882928,0.020000000000000004,0.029298840644389913,0.0,0.0,51.140293119453155,19.51587268814631,-0.07534530940693328
2025-01-24 06:00:00,0.2097945348473779,0.07892133316184664,0.06370459187352732,0.10260810508977714,0.05112179487179487,0.036064634885805885,0.020000000000000004,0.02499018760845022,0.03871440426507711,0.0,50.55981803919655,19.9137262030903,-0.0022565127493194242
2025-01-24 07:00:00,0.2143130021215067,0.07590092971329034,0.04136306914502105,0.09558428593909879,0.0846153846153846,0.014113331567023279,0.020000000000000004,0.04136306914502105,0.0,0.0,50.38055519740958,19.600753908605054,-0.07183842724578776
2025-01-24 08:00:00,0.16691518782690695,0.0769767942948608,0.048206135555820456,0.09732115152085453,0.035256410256410256,0.014337626049642165,0.020000000000000004,0.017234612143758772,0.030971523412061684,0.0,50.523799238278265,19.806730615272915,-0.032886896885078266
2025-01-24 09:00:00,0.48599433435800216,0.08551081310416131,0.07061113134270687,0.3310690450459942,0.08108974358974358,0.05383554572226424,0.020000000000000004,0.03963960793064517,0.030971523412061684,0.0,51.78069568607642,19.78025029551248,-0.04080251921192251
2025-01-24 10:00:00,0.40716681325547965,0.08472803603725368,0.032694984626437565,0.3312484502707718,0.0035256410256410257,0.05239272195906683,0.020000000000000004,0.0017234612143758772,0.030971523412061684,0.0,51.7281559583818,19.64041208272229,-0.06710568754325212
2025-01-24 11:00:00,0.27069595669038443,0.08472803603725368,0.03963960793064517,0.11891892649923758,0.08108974358974358,0.05068728660140324,0.020000000000000004,0.03963960793064517,0.0,0.0,51.95826157406667,19.845471880060504,-0.01738284385980169
2025-01-24 12:00:00,0.19975375679619845,0.0860005026564061,0.005170383643127632,0.12088395290941774,0.010576923076923076,0.04829288080985758,0.020000000000000004,0.005170383643127632,0.0,0.0,50.74599419546316,19.44985806638596,-0.10852936412702192
2025-01-24 13:00:00,0.20078498100328399,0.0774664838471056,0.034469224287517544,0.09767169145085247,0.07051282051282051,0.012600469039611,0.020000000000000004,0.034469224287517544,0.0,0.0,49.64334713371937,19.88655662016499,-0.002618045354745213
2025-01-24 14:00:00,0.16047285728955257,0.0774664838471056,0.014649420322194956,0.09767169145085247,0.02996794871794872,0.012833217120751346,0.020000000000000004,0.014649420322194956,0.0,0.0,48.59752599946761,19.44385924751052,-0.09724860217303384
2025-01-24 15:00:00,0.21338305068663085,0.08214892690655809,0.052514788591760155,0.11300671818632013,0.04407051282051282,0.036305819679797915,0.020000000000000004,0.021543265179698463,0.030971523412061684,0.0,49.98186203696774,19.988167574286383,0.0
2025-01-24 16:00:00,0.22625549645142906,0.09123827094452645,0.0,0.1374180787758546,0.0,0.06883741767557444,0.020000000000000004,0.0,0.0,0.0,50.53626591497742,20.032085097954212,0.0
2025-01-24 17:00:00,0.2584661121908601,0.09633478960460194,0.030971523412061684,0.14937767068538493,0.0,0.0890884415054751,0.020000000000000004,0.0,0.030971523412061684,0.0,50.78614608713702,19.72996589756592,-2.3871070043668398e-05
2025-01-24 18:00:00,0.3648877734635178,0.10645160298975671,0.030971523412061684,0.1920514706262059,0.0,0.1528363028373119,0.020000000000000004,0.0,0.030971523412061684,0.0,51.44210430370474,19.321297889665217,-0.17870211033484018
2025-01-24 19:00:00,0.5150903568081834,0.11042023075045752,0.029298840644389913,0.24324349880336496,0.05993589743589744,0.19191096056892099,0.020000000000000004,0.029298840644389913,0.0,0.0,51.315319512104885,19.77242369961471,-0.054522822496994944
2025-01-24 20:00:00,0.4397996969177306,0.10686174251527235,0.015485761706030842,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.015485761706030842,0.0,50.20730712086595,19.504177925143598,-0.06822343994611302
2025-01-24 21:00:00,0.38671417701929484,0.09285554640445867,0.06288094510136746,0.189382121045746,0.09695512820512821,0.08037692776842059,0.020000000000000004,0.047395183395336625,0.015485761706030842,0.0,52.131797871530026,19.75878172352043,-0.04671889539836158
2025-01-24 22:00:00,0.22974389870193943,0.08454897943339797,0.013787689715007018,0.1329259948132185,0.028205128205128206,0.048612775683592666,0.020000000000000004,0.013787689715007018,0.0,0.0,50.95786282786277,19.56585666384164,-0.07683762053732372
2025-01-24 23:00:00,0.25090603037160814,0.08211444602248012,0.06974940073551891,0.11825408321271488,0.07932692307692307,0.03332502408197014,0.020000000000000004,0.03877787732345724,0.030971523412061684,0.0,51.06991632189865,19.941234340975587,0.0
2025-01-25 00:00:00,0.2044929814736221,0.08065929171605184,0.06628978369509114,0.10721191558144075,0.05641025641025641,0.020870809481924945,0.020000000000000004,0.027575379430014035,0.03871440426507711,0.0,50.87569093981936,19.50710292107866,-0.07597631748884374
2025-01-25 01:00:00,0.20227834685554308,0.07987651464914419,0.046508063564796635,0.10289979649948186,0.06346153846153846,0.015917011894522735,0.020000000000000004,0.03102230185876579,0.015485761706030842,0.0,51.0729647578885,19.956041147036178,0.0
2025-01-25 02:00:00,0.204430556433712,0.07536980210181451,0.03705441610908136,0.09498143897768736,0.07580128205128206,0.013647835404742577,0.020000000000000004,0.03705441610908136,0.0,0.0,49.98573401147165,19.55791648801811,-0.07307501594150907
2025-01-25 03:00:00,0.17371743360479192,0.07370776249091834,0.023266726394074344,0.092687243153284,0.04759615384615385,0.013434036605354045,0.020000000000000004,0.023266726394074344,0.0,0.0,48.93382303359887,19.874389115641723,-0.015921023838621727
2025-01-25 04:00:00,0.2280784767627359,0.07752818344842129,0.04653345278814869,0.09863731334974599,0.0951923076923077,0.014248855720682203,0.020000000000000004,0.04653345278814869,0.0,0.0,47.91121353909916,19.650771227412243,-0.057808589832296836
2025-01-25 05:00:00,0.17971556566873145,0.07737301947007036,0.056810747016023816,0.099544815316541,0.03701923076923077,0.023151519582959697,0.020000000000000004,0.018096342750946712,0.03871440426507711,0.0,50.7777601101311,19.80740191860189,-0.03866423128912639
2025-01-25 06:00:00,0.2337285648853097,0.07433537557947506,0.051703836431276316,0.09349688042734508,0.10576923076923077,0.014462453688733804,0.020000000000000004,0.051703836431276316,0.0,0.0,51.33158596046763,19.685592300953488,-0.034256200277270686
2025-01-25 07:00:00,0.2170551264692035,0.08024552110711604,0.028437110037201972,0.10458773291341752,0.058173076923076925,0.034294316632709036,0.020000000000000004,0.028437110037201972,0.0,0.0,50.23476425714854,19.9569488712166,-0.0019301235620457528
2025-01-25 08:00:00,0.2738676268413361,0.08551081310416131,0.07233459255708273,0.1159501555741343,0.0846153846153846,0.05330208665181715,0.020000000000000004,0.04136306914502105,0.030971523412061684,0.0,49.67361459882133,19.592049589295428,-0.06937095901515976
2025-01-25 09:00:00,0.23542247183658274,0.08551081310416131,0.021543265179698463,0.11751641329380563,0.04407051282051282,0.05383554572226424,0.020000000000000004,0.021543265179698463,0.0,0.0,51.448542073911,19.86872328551353,-0.014611227793287303
2025-01-25 10:00:00,0.2817552071443167,0.08472803603725368,0.04480999157377281,0.11769581851858318,0.09166666666666666,0.05239272195906683,0.020000000000000004,0.04480999157377281,0.0,0.0,50.069683956523654,19.673606635233543,-0.06188449715010478
2025-01-25 11:00:00,0.20547159771602544,0.08472803603725368,0.03872709887675314,0.11891892649923758,0.015865384615384615,0.05068728660140324,0.020000000000000004,0.0077555754646914474,0.030971523412061684,0.0,50.28557844617047,19.650558962348683,-0.07128574486367013
2025-01-25 12:00:00,0.2653168325502452,0.08629359017106894,0.036192685501893425,0.12175378688805784,0.07403846153846154,0.04952458412372573,0.020000000000000004,0.036192685501893425,0.0,0.0,51.618459577971485,19.8498384822704,-0.015114455479194907
2025-01-25 13:00:00,0.21456515562450929,0.08658667768573179,0.009479036679067325,0.12435295965045651,0.01939102564102564,0.05082117033302713,0.020000000000000004,0.009479036679067325,0.0,0.0,50.45173639259876,19.426892768464835,-0.11109516592544845
2025-01-25 14:00:00,0.2675409564148011,0.09044853670246575,0.020681534572510527,0.1368407528900282,0.0423076923076923,0.0683925112170806,0.020000000000000004,0.020681534572510527,0.0,0.0,49.28604910220836,19.98276672647273,0.0
2025-01-25 15:00:00,0.2061612233090977,0.08730381907621637,0.030971523412061684,0.1283669181227386,0.0,0.057794305186359085,0.020000000000000004,0.0,0.030971523412061684,0.0,49.40427106781428,20.29088311987517,0.0
2025-01-25 16:00:00,0.3181466285324296,0.10351346567628798,0.0,0.1750195186378977,0.0,0.12312710989453193,0.020000000000000004,0.0,0.0,0.0,51.146488519904544,20.731690281040255,0.0
2025-01-25 17:00:00,0.3773329421708325,0.11055815428676945,0.030971523412061684,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.030971523412061684,0.0,50.90752935910614,20.6145712866249,0.0
2025-01-25 18:00:00,0.43216970168407925,0.11339950113147006,0.0,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,50.4798844876025,20.236073910597543,0.0
2025-01-25 19:00:00,0.8822597228766632,0.11042023075045752,0.0,0.6703487623077422,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,49.418526498262125,20.121107102020364,0.0
2025-01-25 20:00:00,0.4397996969177306,0.10686174251527235,0.030971523412061684,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.030971523412061684,0.0,50.08647033499389,19.85707807139676,0.0
2025-01-25 21:00:00,0.38662291535344606,0.10075166885831652,0.030971523412061684,0.24550503181861752,0.0,0.12111788353482848,0.020000000000000004,0.0,0.030971523412061684,0.0,51.960176465444675,19.443318122903634,-0.08202899274889812
2025-01-25 22:00:00,0.3282572516245365,0.08803154872527413,0.07233459255708273,0.15407118570804895,0.0846153846153846,0.06957068130110294,0.020000000000000004,0.04136306914502105,0.030971523412061684,0.0,51.50863311057123,19.76635160622344,-0.051224560156748505
2025-01-25 23:00:00,0.2061989028602535,0.0819420416020902,0.017234612143758772,0.1178543345437708,0.035256410256410256,0.033088158060072426,0.020000000000000004,0.017234612143758772,0.0,0.0,50.613039967400525,19.52515698405905,-0.07460624037684932
2025-01-26 00:00:00,0.20714534602965445,0.07590092971329034,0.06888767012833098,0.09558428593909879,0.07756410256410257,0.013996957526453104,0.020000000000000004,0.0379161467162693,0.030971523412061684,0.0,49.57950596819096,19.967056636909778,0.0
2025-01-26 01:00:00,0.1898871365366825,0.0751181526463827,0.03016057125157785,0.09454058318322194,0.06169871794871795,0.013647835404742577,0.020000000000000004,0.03016057125157785,0.0,0.0,52.06105232910376,19.52996356881008,-0.07202032583636318
2025-01-26 02:00:00,0.17474086967824148,0.07433537557947506,0.023266726394074344,0.09349688042734508,0.04759615384615385,0.013647835404742577,0.020000000000000004,0.023266726394074344,0.0,0.0,50.999979675917025,19.885267381391746,-0.008573333673774167
2025-01-26 03:00:00,0.2142623053996637,0.07370776249091834,0.04308653035939693,0.092687243153284,0.08814102564102563,0.013434036605354045,0.020000000000000004,0.04308653035939693,0.0,0.0,49.94458661502769,19.64598698225975,-0.06734714085405588
2025-01-26 04:00:00,0.16192396124780764,0.07499383846868962,0.04734440494863252,0.09476894351784201,0.03349358974358974,0.013661427986375855,0.020000000000000004,0.016372881536570835,0.030971523412061684,0.0,51.11065618040714,19.670379896321666,-0.06822658008635211
2025-01-26 05:00:00,0.22535504634947054,0.07295946630808868,0.04825691400252456,0.09179483809673414,0.09871794871794873,0.014842259534787672,0.020000000000000004,0.04825691400252456,0.0,0.0,50.60931573113773,19.892235507975478,-0.0009742323883442576
2025-01-26 06:00:00,0.20110322736506678,0.0805419347135118,0.06971131690049084,0.10583233159739962,0.03173076923076923,0.04354012653689794,0.020000000000000004,0.015511150929382895,0.05420016597110795,0.0,50.941975471080006,19.531409865492616,-0.07742067746558566
2025-01-26 07:00:00,0.24951815933705612,0.08405565879773304,0.03962691331896915,0.11243349954605318,0.06522435897435898,0.05186030081664397,0.020000000000000004,0.03188403246595373,0.007742880853015421,0.0,51.717865148760424,19.92889977795281,0.0
2025-01-26 08:00:00,0.23046425181295585,0.08301094900850763,0.028437110037201972,0.11043919173659754,0.058173076923076925,0.04185198315328135,0.020000000000000004,0.028437110037201972,0.0,0.0,50.42265759803844,19.508654098663303,-0.08038198638540113
2025-01-26 09:00:00,0.1817639509974915,0.07668370678019797,0.025851918215638158,0.09662798869497563,0.052884615384615384,0.01225134691790047,0.020000000000000004,0.025851918215638158,0.0,0.0,49.34922924966827,19.91902358049386,-0.0017944459670106974
