Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,5.2127198889964745,0.12788581315644362,0.0,0.15537548181362812,4.9895503202222224,0.01779408696062436,0.0,0.05,0.0,51.18369164897367,20.752917908291895,-0.05249585965522095
2025-01-24 15:00:00,4.137682624774813,0.13287340871066103,0.0,0.17465103965260914,3.869447187111111,0.043584398011092665,0.0,0.05,0.0,50.92845708963884,20.85502627441807,-0.04497584349893919
2025-01-24 16:00:00,4.1956716122206945,0.14295882294707699,0.0,0.20257857804305057,3.869447187111111,0.07364584706653306,0.0,0.05,0.0,50.546263562901345,20.86392797263385,-0.05506626961721324
2025-01-24 17:00:00,6.241102795732535,0.1586282097147397,0.0,0.24973740476888576,4.887722762666667,0.13696503792661163,0.9166775903703706,0.05,0.0,50.86776295758816,21.00887225062261,-0.0003654125621163592
2025-01-24 18:00:00,5.502198411608426,0.16530533033987246,0.0,0.28362030642407093,4.9895503202222224,0.17902778496213295,0.0,0.05,0.0,51.55811097084432,20.818453365443794,-0.0458637021722953
2025-01-24 19:00:00,0.5003541470380184,0.15829348988089914,0.0,0.28923215163394056,0.0,0.16112199540407776,0.0,0.05,0.0,51.15872956201308,20.171517459955574,0.0
2025-01-24 20:00:00,0.5776091266430269,0.1611890864736131,0.0,0.3543584406146929,0.0,0.1732506860283339,0.0,0.05,0.0,50.915731487839615,18.997482101096622,0.0
2025-01-24 21:00:00,0.38677568920399524,0.14416885295281404,0.0,0.2564537867435624,0.0,0.08032190246043283,0.0,0.05,0.0,50.654605005589666,18.305758082744912,0.0
2025-01-24 22:00:00,0.25619127334370106,0.13230357490315264,0.0,0.17569199287545217,0.0,0.03049928046824889,0.0,0.05,0.0,50.44235527790244,17.734716644193256,0.0
2025-01-24 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,50.228181173047645,17.241456823669285,-0.07558905229521044
2025-01-25 00:00:00,2.359335508936207,0.12547637041277793,0.0,0.15216289148874057,2.1383787086666666,0.018793908780799798,0.0,0.05,0.0,50.01434303680165,17.49152915519012,-0.04318198937035209
2025-01-25 01:00:00,2.5610843823388216,0.12427164904094506,0.0,0.15055659632629675,2.342033823777778,0.018493962234747165,0.0,0.05,0.0,49.802612458503624,17.438803195542903,-0.07713990426594215
2025-01-25 02:00:00,2.661305644731933,0.12306692766911223,0.0,0.14895030116385297,2.4438613813333334,0.018493962234747165,0.0,0.05,0.0,49.59252121679912,17.377599074804493,-0.0712178205940359
2025-01-25 03:00:00,2.2521891549832325,0.12186220629727937,0.0,0.14734400600140915,2.036551151111111,0.018293997870712078,0.0,0.05,0.0,49.383893747966106,17.385981366284355,-0.061148423015792375
2025-01-25 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,49.17898012442756,18.48361733999472,-2.081031193328615
2025-01-25 05:00:00,7.525626595916872,0.12322367031822412,0.0,0.1505267642567912,6.109653453333333,0.02376551084526617,1.1916808674814816,0.05,0.0,50.45262472702243,19.26267667482564,-1.3484344362855005
2025-01-25 06:00:00,6.412381355752589,0.13380585567149675,0.0,0.18388355523105102,6.109653453333333,0.0688443471882051,0.0,0.05,0.0,51.20073106092103,19.701525229270093,-0.9095858818410484
2025-01-25 07:00:00,7.3479648802647395,0.13501588567723377,0.0,0.20909131076679308,6.109653453333333,0.0625425257942425,0.9166775903703706,0.05,0.0,51.32340568194355,20.03159120640682,-0.5795199047043234
2025-01-25 08:00:00,7.474713018209306,0.1330128753080946,0.0,0.16863597941775435,6.109653453333333,0.046410477013774085,1.1000131084444444,0.05,0.0,51.20348240361314,20.24415536657896,-0.36695574453218543
2025-01-25 09:00:00,6.330716816035054,0.12668109178461076,0.0,0.15376918665118436,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,51.84877510238645,20.389937503715647,-0.22117360739549602
2025-01-25 10:00:00,6.329010538690593,0.12547637041277793,0.0,0.15216289148874057,6.109653453333333,0.017194193868519097,0.0,0.05,0.0,51.651415742297765,20.563935189184203,-0.05152833072858787
2025-01-25 11:00:00,6.329010538690593,0.12547637041277793,0.0,0.15216289148874057,6.109653453333333,0.017194193868519097,0.0,0.05,0.0,51.45643307243219,20.738046311648578,0.0
2025-01-25 12:00:00,6.332323111197498,0.12788581315644362,0.0,0.15537548181362812,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,51.26390490926408,20.941616578046194,0.0
2025-01-25 13:00:00,6.33262305774355,0.12788581315644362,0.0,0.15537548181362812,6.109653453333333,0.01759412259658927,0.0,0.05,0.0,51.079519468631,21.152258810473857,0.0
2025-01-25 14:00:00,4.296271870996475,0.12788581315644362,0.0,0.15537548181362812,4.073102302222222,0.01779408696062436,0.0,0.05,0.0,50.95203297233174,20.842366391409016,-0.05205035203672447
2025-01-25 15:00:00,4.702475716966341,0.12668109178461076,0.0,0.15376918665118436,4.480412532444444,0.018293997870712078,0.0,0.05,0.0,50.76275515258695,21.04214732625754,-0.001506172834880992
2025-01-25 16:00:00,5.726470017647386,0.13029525590010932,0.0,0.15858807213851575,5.498688108,0.019193837508869972,0.0,0.05,0.0,50.574590215804925,20.80457621123889,-0.05302953093008943
2025-01-25 17:00:00,4.203876941117889,0.146550402376993,0.0,0.20643313646088135,3.869447187111111,0.07799661754589632,0.0,0.05,0.0,50.279637358538515,20.830656805661302,-0.05185947409438588
2025-01-25 18:00:00,6.166409565317067,0.15054976433140135,0.0,0.22431658315439731,4.785895205111111,0.09785242764415077,1.0083453494074075,0.05,0.0,50.15805746750565,21.0628645223659,0.0
2025-01-25 19:00:00,0.41358588832431165,0.15053914706359295,0.0,0.2489033995559372,0.0,0.11468248876837445,0.0,0.05,0.0,51.3471649978831,19.723368065997736,0.0
2025-01-25 20:00:00,0.512299000456187,0.15583356913216423,0.0,0.31973289958779283,0.0,0.14256610086839425,0.0,0.05,0.0,50.99477770245091,18.72221994193221,0.0
2025-01-25 21:00:00,1.449525324485652,0.16188111082687673,0.0,0.40409044453763737,0.0,0.17042504861468105,0.8250098313333335,0.05,0.0,51.4555564064466,18.227187489632264,0.0
2025-01-25 22:00:00,0.4823112407074392,0.1494579663874811,0.0,0.30412394474589594,0.0,0.12818729596154332,0.0,0.05,0.0,51.404943436210345,17.82290339762686,0.0
2025-01-25 23:00:00,0.3090091038103274,0.13546748742292533,0.0,0.202243676949884,0.0,0.05676542686044344,0.0,0.05,0.0,50.86584706819557,17.352274301262074,-0.02970831652977252
2025-01-26 00:00:00,2.4611630664917628,0.12547637041277793,0.0,0.15216289148874057,2.240206266222222,0.018793908780799798,0.0,0.05,0.0,50.56135576984725,17.44440773879054,-0.08629095634009888
2025-01-26 01:00:00,3.477761972709192,0.12427164904094506,0.0,0.15055659632629675,2.342033823777778,0.018493962234747165,0.9166775903703706,0.05,0.0,50.45180405863376,17.35813924240861,-0.07967743440884376
2025-01-26 02:00:00,1.6430300691763777,0.12306692766911223,0.0,0.14895030116385297,1.4255858057777777,0.018493962234747165,0.0,0.05,0.0,51.981152201475034,17.355141247293496,-0.06874705587190395
2025-01-26 03:00:00,1.641223809649899,0.12186220629727937,0.0,0.14734400600140915,1.4255858057777777,0.018293997870712078,0.0,0.05,0.0,51.763854530562135,17.443597654892496,-0.06500768732330861
2025-01-26 04:00:00,6.330636106725286,0.12484148284845346,0.0,0.15222351022052774,6.109653453333333,0.0187591431714251,0.0,0.05,0.0,51.49097866370804,18.17683857666307,-2.3787169788925158
2025-01-26 05:00:00,6.346704312835109,0.1270729484073905,0.0,0.15742601833623718,6.109653453333333,0.029624841165538263,0.0,0.05,0.0,51.117720165774394,19.214057244519363,-1.39705386659178
2025-01-26 06:00:00,6.353687727515335,0.1272788189116059,0.0,0.15772759101302844,6.109653453333333,0.03630668316897324,0.0,0.05,0.0,50.76004921054847,19.784997271210287,-0.8261138399008537
2025-01-26 07:00:00,6.345559963949598,0.12765204933274155,0.0,0.1570270003752374,6.109653453333333,0.028879510241027532,0.0,0.05,0.0,50.53684842052992,20.14411235794684,-0.4669987531642992
2025-01-26 08:00:00,7.447568425582625,0.12902413062149465,0.0,0.15938447618140433,6.109653453333333,0.028517387623442525,1.1000131084444444,0.05,0.0,50.62377855253607,20.46995033858867,-0.141217360507852
2025-01-26 09:00:00,6.330716816035054,0.12668109178461076,0.0,0.15376918665118436,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,51.67757980967865,20.72796742641039,0.0
2025-01-26 10:00:00,6.363380567456246,0.13019034140603242,0.0,0.1652787809492325,6.109653453333333,0.03844833317368023,0.0,0.05,0.0,51.43040225107227,20.9897397841107,0.0
2025-01-26 11:00:00,4.292459387579482,0.12547637041277793,0.0,0.15216289148874057,4.073102302222222,0.017194193868519097,0.0,0.05,0.0,51.22867884479376,21.049144244827705,-0.026642393866259734
2025-01-26 12:00:00,6.332323111197498,0.12788581315644362,0.0,0.15537548181362812,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,51.03438967297843,20.90458475313986,-0.021182270380733805
2025-01-26 13:00:00,4.194244349076884,0.12788581315644362,0.0,0.15537548181362812,3.9712747446666667,0.01759412259658927,0.0,0.05,0.0,50.842050986946965,20.80247006723682,-0.04520602176127315
2025-01-26 14:00:00,3.9907891983298076,0.12788581315644362,0.0,0.15537548181362812,3.7676196295555555,0.01779408696062436,0.0,0.05,0.0,50.65056064133202,20.841616443057806,-0.05338534729521728
2025-01-26 15:00:00,3.8570715051228364,0.1984647616577835,0.0,0.2188336249904498,3.5639645144444443,0.024273365687942375,0.0,0.05,0.0,50.4304276084434,20.9362367909693,-0.02515405023662775
2025-01-26 16:00:00,7.77401138882807,0.7264545078683534,0.0,2.9484143064493593,3.360309399333333,0.1319390565268585,1.2833486265185186,0.05,0.0,51.28305870098734,20.88361088985259,-0.02326578341035219
2025-01-26 17:00:00,7.747993988274413,0.5376233862968292,0.0,2.840010008383251,3.1566542842222223,0.23464555107634621,1.4666841445925927,0.05,0.0,51.28698470690348,20.759079046282974,-0.07944756839165024
2025-01-26 18:00:00,5.011493579181531,0.15724416100821245,0.0,0.25697055418124404,3.5639645144444443,0.1322131611484353,1.0083453494074075,0.05,0.0,51.4161701766318,20.819848928098533,-0.0460355724992746
2025-01-26 19:00:00,1.514865567547609,0.16596415273974519,0.0,0.3406264751374574,0.0,0.20756150203978105,0.9166775903703706,0.05,0.0,51.16890569084387,20.3578316244605,0.0
2025-01-26 20:00:00,1.5859544760504343,0.1611890864736131,0.0,0.3543584406146929,0.0,0.1732506860283339,1.0083453494074075,0.05,0.0,51.25259042233538,19.528550812853336,0.0
2025-01-26 21:00:00,1.2117855205373287,0.14416885295281404,0.0,0.2564537867435624,0.0,0.08032190246043283,0.8250098313333335,0.05,0.0,51.293649967630294,19.02040950957681,0.0
2025-01-26 22:00:00,0.25619127334370106,0.13230357490315264,0.0,0.17569199287545217,0.0,0.03049928046824889,0.0,0.05,0.0,51.1324034700268,18.61432817025473,0.0
2025-01-26 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,50.9211037827505,18.336488460980572,0.0
2025-01-27 00:00:00,0.2214442163506137,0.12547637041277793,0.0,0.1526503075698139,0.0,0.018793908780799798,0.0,0.05,0.0,50.709682534062175,18.108990842728154,0.0
2025-01-27 01:00:00,0.2196462893268002,0.12427164904094506,0.0,0.15115232709205303,0.0,0.018493962234747165,0.0,0.05,0.0,50.49832963775749,17.91231624626495,0.0
2025-01-27 02:00:00,0.21803999416435643,0.12306692766911223,0.0,0.14954603192960925,0.0,0.018493962234747165,0.0,0.05,0.0,50.28739296040511,17.776242459190545,0.0
2025-01-27 03:00:00,0.21623373463787754,0.12186220629727937,0.0,0.14793973676716546,0.0,0.018293997870712078,0.0,0.05,0.0,50.07693900492029,17.615215729448753,0.0
2025-01-27 04:00:00,7.339421484539218,0.12484148284845346,0.0,0.1526635386270523,6.109653453333333,0.0187591431714251,1.0083453494074075,0.05,0.0,50.66508845245822,18.855210569565862,-1.704732337758944
2025-01-27 05:00:00,6.326219593191556,0.12160585778799478,0.0,0.1477671804496031,6.109653453333333,0.01879895940862068,0.0,0.05,0.0,51.7234642426535,20.230297882021436,-0.3808132290897065
2025-01-27 06:00:00,6.363685929403468,0.12842244501056113,0.0,0.15991585325531857,6.109653453333333,0.04411662281481607,0.0,0.05,0.0,51.36543847388992,20.926388140792053,0.0
2025-01-27 07:00:00,4.14784126545935,0.13378857961981838,0.0,0.1714032867883134,3.869447187111111,0.05699079155992579,0.0,0.05,0.0,50.90512359738327,20.820619142467518,-0.0471183564261698
2025-01-27 08:00:00,4.974708379715759,0.13602535381265962,0.0,0.18051897139894107,3.7676196295555555,0.059892188390891825,0.9166775903703706,0.05,0.0,51.35027609278531,20.876832367202564,-0.04923233409899919
2025-01-27 09:00:00,3.8612451728819854,0.13616482041009317,0.0,0.18626282411998032,3.5639645144444443,0.06101783431756068,0.0,0.05,0.0,51.31126944157186,20.936120991001285,-0.007861936102557247
2025-01-27 10:00:00,3.500820060252182,0.14034350969919593,0.0,0.20999065885876553,3.1566542842222223,0.08417511717119422,0.0,0.05,0.0,50.87001689146953,20.83624717422486,-0.04489198083401214
2025-01-27 11:00:00,2.9718484260083855,0.14988302496365172,0.0,0.2536473943572776,2.5456889388888886,0.12251209276221907,0.0,0.05,0.0,50.56742718318503,20.79824254537319,-0.0548587398101762
2025-01-27 12:00:00,4.130678402019037,0.297115006830565,0.0,0.40038752514682957,2.4438613813333334,0.1364163870944295,1.1000131084444444,0.05,0.0,50.79741656001651,20.770194976920415,-0.06751098314049564
2025-01-27 13:00:00,5.5249175168434315,0.8682088736692495,0.0,4.423174108415754,0.0,0.1350658180573069,0.9166775903703706,0.05,0.0,51.47331277271941,20.586057378203723,-0.06280488871848142
2025-01-27 14:00:00,6.388748933514528,0.5341374450459089,0.0,2.965884957060992,2.240206266222222,0.12431236082390631,1.0083453494074075,0.05,0.0,51.23696719973321,20.56727229647983,-0.13323029147383428
2025-01-27 15:00:00,2.125658107751174,0.14801948119194616,0.0,0.2692376823348061,1.4255858057777777,0.1058313425274788,0.2750032771111111,0.05,0.0,51.2169689376946,20.72393222737151,-0.0660922477761139
2025-01-27 16:00:00,2.675014959350003,0.1548692703679034,0.0,0.28053702826307503,1.120103133111111,0.1243616895313722,1.1000131084444444,0.05,0.0,51.43004793193314,20.798118468981166,-0.05396864146836264
2025-01-27 17:00:00,3.370920181059961,0.14897712117233702,0.0,0.22854259532734617,2.5456889388888886,0.08834985165854099,0.4583387951851853,0.05,0.0,51.3813252931802,20.82990493923859,-0.03502233875837959
2025-01-27 18:00:00,3.0911866665837113,0.13752358413110638,0.0,0.16882157387893482,2.8511716115555554,0.02119348114922085,0.0,0.05,0.0,51.05058871808723,20.814516470311432,-0.047702832344880444
2025-01-27 19:00:00,0.23720239343133825,0.1351141413874407,0.0,0.1656089835540472,0.0,0.021593409877291025,0.0,0.05,0.0,50.85192713892923,19.956196031057278,-0.0028220999333766392
2025-01-27 20:00:00,0.6715500082832367,0.14612669395078812,0.0,0.258522667984113,0.0,0.0880240631880125,0.2750032771111111,0.05,0.0,50.58183899116307,19.42429931105363,0.0
2025-01-27 21:00:00,1.1896118428654217,0.155633007261853,0.0,0.35879725363621173,0.0,0.13914027596995038,0.6416743132592593,0.05,0.0,51.592702288805604,19.230576827219817,0.0
2025-01-27 22:00:00,0.46317233609102065,0.14742175406495106,0.0,0.29511320393532536,0.0,0.11805913215569527,0.0,0.05,0.0,51.12633331114203,19.009772613150275,0.0
2025-01-27 23:00:00,1.3539241453039943,0.13920519223414488,0.0,0.22620943185553247,0.0,0.06936936404105436,1.0083453494074075,0.05,0.0,51.54672265929504,18.747368163854034,0.0
2025-01-28 00:00:00,1.1939435109346972,0.13602004517875546,0.0,0.18904844430697812,0.0,0.03821747625734839,0.9166775903703706,0.05,0.0,51.40514413231828,18.465326858938663,0.0
2025-01-28 01:00:00,0.2344593410321569,0.12873458015881914,0.0,0.16200414139778915,0.0,0.022455199634367737,0.0,0.05,0.0,51.03987775438193,18.256444205490492,0.0
2025-01-28 02:00:00,1.0430498254976899,0.12306692766911223,0.0,0.14954603192960925,0.0,0.018493962234747165,0.8250098313333335,0.05,0.0,50.98119116816461,18.068087132665408,0.0
2025-01-28 03:00:00,0.21623373463787754,0.12186220629727937,0.0,0.14793973676716546,0.0,0.018293997870712078,0.0,0.05,0.0,51.61549775879394,17.887921681989774,0.0
2025-01-28 04:00:00,6.324280892808767,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,51.40578407835643,19.065527577791645,-1.4984581736012286
2025-01-28 05:00:00,6.324680821536837,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,51.20719904268633,20.417390344641806,-0.22893798034430013
2025-01-28 06:00:00,5.004635074549589,0.12306692766911223,0.0,0.14954603192960925,4.785895205111111,0.019193837508869972,0.0,0.05,0.0,51.0160482308223,21.073108709189285,0.0
2025-01-28 07:00:00,5.414857948550647,0.12547637041277793,0.0,0.15275862225449685,5.193205435333334,0.018893890962817343,0.0,0.05,0.0,50.84214262301187,20.814578090943222,-0.05187337803849624
2025-01-28 08:00:00,3.8880510585595824,0.12668109178461076,0.0,0.15436491741694064,3.6657920720000003,0.017894069142641904,0.0,0.05,0.0,50.704720898555735,20.789068498510055,-0.049900800574572204
2025-01-28 09:00:00,3.809953284559303,0.12966567696968906,0.0,0.16475523973005118,3.5639645144444443,0.031233530384807518,0.0,0.05,0.0,50.51007544792391,20.82037004949657,-0.047168309273470814
2025-01-28 10:00:00,3.4556745108110194,0.13496009903826034,0.0,0.1890026556804404,3.1566542842222223,0.060017570908356646,0.0,0.05,0.0,50.24953885000825,20.8034928590705,-0.0544025354790449
2025-01-28 11:00:00,2.9932389927445646,0.14034350969919593,0.0,0.21432324624608398,2.6475164964444446,0.08139925005403587,0.0,0.05,0.0,49.92446201278315,20.794555101729813,-0.05636471540365816
2025-01-28 12:00:00,2.7273963464742006,0.14685327040740842,0.0,0.23870855646939676,2.342033823777778,0.09665396622702604,0.0,0.05,0.0,49.56605391688368,20.789941329297044,-0.05799237587191523
2025-01-28 13:00:00,3.3374971024064477,0.14685327040740842,0.0,0.2485245747687902,1.9347235935555556,0.09590358467469444,1.0083453494074075,0.05,0.0,51.45092641508339,20.82052100468164,-0.04999663398863928
2025-01-28 14:00:00,2.8500401450755715,0.14685327040740842,0.0,0.2589498631695253,2.4438613813333334,0.09722890057271265,0.0,0.05,0.0,51.48526179154607,20.8438648384788,-0.024758984139632702
2025-01-28 15:00:00,2.868930406195618,0.14801948119194616,0.0,0.2692376823348061,2.4438613813333334,0.1058313425274788,0.0,0.05,0.0,51.06534274992123,20.812321840709664,-0.05944370518812458
2025-01-28 16:00:00,3.823455832334847,0.15573396327199152,0.0,0.28480399931982764,2.4438613813333334,0.1281128613113159,0.9166775903703706,0.05,0.0,51.43777858528373,20.760734656520754,-0.07158893083344295
2025-01-28 17:00:00,3.1646670091076468,0.16490420659925012,0.0,0.3005512176750354,2.6475164964444446,0.16659929498816706,0.0,0.05,0.0,51.52140488518323,20.732785465668446,-0.0695933233523815
2025-01-28 18:00:00,2.6103515893799254,0.16929407502647242,0.0,0.3213653413998326,2.036551151111111,0.20243509686898178,0.0,0.05,0.0,51.20718319735885,20.702004474998542,-0.06937333566446871
2025-01-28 19:00:00,0.5482194384472474,0.16111071514905714,0.0,0.3200671231622251,0.0,0.17815231528502226,0.0,0.05,0.0,50.94338214992549,20.512283520421263,0.0
2025-01-28 20:00:00,0.41889509871493996,0.1479955463563979,0.0,0.26886728583110747,0.0,0.1000278128838324,0.0,0.05,0.0,50.69109844296197,19.7511929613303,0.0
2025-01-28 21:00:00,0.3910405799133869,0.14416885295281404,0.0,0.260718677452954,0.0,0.08032190246043283,0.0,0.05,0.0,50.48815849080927,19.31843363783866,0.0
2025-01-28 22:00:00,1.1640873737075859,0.13832853191228264,0.0,0.22300965108857726,0.0,0.06606789128567528,0.8250098313333335,0.05,0.0,50.26000415143399,19.00089589882345,0.0
2025-01-28 23:00:00,0.4105321365675135,0.12707159825742476,0.0,0.15637491962841665,0.0,0.02082169886502268,0.18333551807407408,0.05,0.0,51.98258379299077,18.685438480236233,0.0
2025-01-29 00:00:00,0.24779045472864872,0.13074820779576665,0.0,0.16925850400711498,0.0,0.0285319507215337,0.0,0.05,0.0,51.54787924333498,18.462069303751647,0.0
2025-01-29 01:00:00,1.1495096751912575,0.12940401982650024,0.0,0.16094706329707067,0.0,0.02188502152381629,0.9166775903703706,0.05,0.0,51.32576050817173,18.237091546646305,0.0
2025-01-29 02:00:00,0.2252939154568975,0.12786457862082684,0.0,0.15634231026499718,0.0,0.0189516051919003,0.0,0.05,0.0,51.43649528977041,17.994993714210487,0.0
2025-01-29 03:00:00,0.21563800387212123,0.12186220629727937,0.0,0.14734400600140915,0.0,0.018293997870712078,0.0,0.05,0.0,50.92579844066948,17.75690785461361,0.0
2025-01-29 04:00:00,7.7973202513178785,0.12484148284845346,0.0,0.15222351022052774,6.109653453333333,0.0187591431714251,1.4666841445925927,0.05,0.0,51.233751172404375,18.908075466631917,-1.6533221553742912
2025-01-29 05:00:00,6.891759506546031,0.1257898557110017,0.0,0.1550179522917389,6.109653453333333,0.027081546698736417,0.5500065542222222,0.05,0.0,51.80172304864619,20.26752362711809,-0.34383959457247765
2025-01-29 06:00:00,6.353687727515335,0.1272788189116059,0.0,0.15772759101302844,6.109653453333333,0.03630668316897324,0.0,0.05,0.0,51.31046122207795,20.90738786803122,0.0
2025-01-29 07:00:00,4.192331527118224,0.12547637041277793,0.0,0.15216289148874057,3.9712747446666667,0.018893890962817343,0.0,0.05,0.0,51.02405942381526,20.89362533451041,-0.054302628168588524
2025-01-29 08:00:00,5.6797121697197515,0.12668109178461076,0.0,0.15376918665118436,5.091377877777777,0.017894069142641904,0.36667103614814817,0.05,0.0,50.823689332827705,21.030965083796172,0.0
2025-01-29 09:00:00,5.567124920553573,0.12668109178461076,0.0,0.15376918665118436,4.887722762666667,0.01729417605053664,0.4583387951851853,0.05,0.0,51.63362645012433,20.80880533549622,-0.04702065851316999
2025-01-29 10:00:00,3.88514915735726,0.12547637041277793,0.0,0.15216289148874057,3.6657920720000003,0.017194193868519097,0.0,0.05,0.0,51.51695006022912,20.77933247728258,-0.04909804006327647
2025-01-29 11:00:00,3.783321599801704,0.12547637041277793,0.0,0.15216289148874057,3.5639645144444443,0.017194193868519097,0.0,0.05,0.0,51.32415841697863,20.823877692299376,-0.0504235122084685
2025-01-29 12:00:00,3.481151499641942,0.12788581315644362,0.0,0.15537548181362812,3.258481841777778,0.01729417605053664,0.0,0.05,0.0,51.1324131160819,20.81485281056005,-0.05227483053249292
2025-01-29 13:00:00,3.4018200296701755,0.1308703983415219,0.0,0.16523777003890924,3.1566542842222223,0.029927975409044235,0.0,0.05,0.0,50.93501168652741,20.828075236493866,-0.04912975734848176
2025-01-29 14:00:00,3.6146808601929434,0.137369541781926,0.0,0.18754417522837524,2.952999169111111,0.05746647970530918,0.36667103614814817,0.05,0.0,50.535283922502835,20.81442982083383,-0.0512099982782356
2025-01-29 15:00:00,3.2259603355682764,0.14977676031960907,0.0,0.28324883847537435,2.1383787086666666,0.11265847516697637,0.6416743132592593,0.05,0.0,51.36674440063257,20.834159254980584,-0.04447323983845367
2025-01-29 16:00:00,4.485298790454108,0.15774228227503484,0.0,0.26631569414399586,2.749344054,0.13629041579159326,1.2833486265185186,0.05,0.0,51.756439018625514,20.830408070950398,-0.0380765609219532
2025-01-29 17:00:00,3.136031314344589,0.16490420659925012,0.0,0.2719155229119773,2.6475164964444446,0.16659929498816706,0.0,0.05,0.0,51.73698530296786,20.806983607656143,-0.04508665335874452
2025-01-29 18:00:00,4.02574697595683,0.16929407502647242,0.0,0.30078555131006984,2.6475164964444446,0.20243509686898178,0.8250098313333335,0.05,0.0,51.38197177985496,20.801718660758898,-0.05198709303942497
2025-01-29 19:00:00,0.5903956663701208,0.16596415273974519,0.0,0.33283416433033963,0.0,0.20756150203978105,0.0,0.05,0.0,51.727520855518584,20.0859234987092,-0.0013958064586933124
2025-01-29 20:00:00,0.5894141304755686,0.16210956601667462,0.0,0.36113687426211005,0.0,0.1782772562134585,0.0,0.05,0.0,51.332875569848596,19.54239154825621,0.0
2025-01-29 21:00:00,0.33490961169142364,0.1405148281000546,0.0,0.22232324940656475,0.0,0.06258636228485889,0.0,0.05,0.0,51.0897140619508,19.125414648446892,0.0
2025-01-29 22:00:00,0.2622016491646643,0.1328335479734002,0.0,0.17681834303892874,0.0,0.03538330612573562,0.0,0.05,0.0,50.882199664988306,18.673498503166254,0.0
2025-01-29 23:00:00,0.28111237424704005,0.13290130203014777,0.0,0.18657576738921317,0.0,0.044536606857826906,0.0,0.05,0.0,50.6738699850135,18.40834694608539,0.0
2025-01-30 00:00:00,0.2295980876984034,0.12653631655327302,0.0,0.15715053760393843,0.0,0.022447550094464985,0.0,0.05,0.0,50.46529167594908,18.137181409237396,0.0
2025-01-30 01:00:00,0.21905055856104394,0.12427164904094506,0.0,0.15055659632629675,0.0,0.018493962234747165,0.0,0.05,0.0,50.25645744628348,17.887967446341573,0.0
2025-01-30 02:00:00,0.21744426339860012,0.12306692766911223,0.0,0.14895030116385297,0.0,0.018493962234747165,0.0,0.05,0.0,50.04753946415695,17.664631057615654,0.0
2025-01-30 03:00:00,0.21563800387212123,0.12186220629727937,0.0,0.14734400600140915,0.0,0.018293997870712078,0.0,0.05,0.0,49.8387104526224,17.468468734108914,0.0
2025-01-30 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,49.633130338861875,18.645380259246892,-1.9117234906241933
2025-01-30 05:00:00,7.337360759010642,0.12194057762183533,0.0,0.14813223754787827,6.109653453333333,0.021229718722024213,1.0083453494074075,0.05,0.0,49.79903191705299,19.946511364764685,-0.6645997463464577
2025-01-30 06:00:00,7.29200693230008,0.1300960441797639,0.0,0.16398189878607328,6.109653453333333,0.05169398981030239,0.9166775903703706,0.05,0.0,51.37907280060372,20.624914163705444,-0.058016483620657526
2025-01-30 07:00:00,6.387275789553206,0.13378857961981838,0.0,0.17063154465994732,6.109653453333333,0.05699079155992579,0.0,0.05,0.0,51.512730082568915,21.02280461410692,0.0
2025-01-30 08:00:00,4.155146658117235,0.13602535381265962,0.0,0.17580728261523226,3.869447187111111,0.059892188390891825,0.0,0.05,0.0,50.97872491161598,20.910988870410893,-0.05368636498599504
2025-01-30 09:00:00,5.177048465113221,0.13616482041009317,0.0,0.17807829575862402,3.9712747446666667,0.06101783431756068,0.9166775903703706,0.05,0.0,51.36084375318558,20.94821620671288,-0.006991470730144241
2025-01-30 10:00:00,4.259477042122753,0.13496009903826034,0.0,0.17818472654772957,3.9712747446666667,0.060017570908356646,0.0,0.05,0.0,51.16870493084296,20.864983786141917,-0.038570035915514174
2025-01-30 11:00:00,3.9995672700119465,0.12720575622095415,0.0,0.15697351631626902,3.7676196295555555,0.02497412414012238,0.0,0.05,0.0,50.89755426607985,20.8427169387371,-0.04467185451701757
2025-01-30 12:00:00,3.481151499641942,0.12788581315644362,0.0,0.15537548181362812,3.258481841777778,0.01729417605053664,0.0,0.05,0.0,50.70169852313938,20.81741070202165,-0.0475233732204473
