Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,2.242202513387242,0.18998717865880407,0.0,0.2624706136431666,1.9650613380740742,0.014670561670000859,0.0,0.0,51.498072513437734,15.257840279875081,-0.0462880221248627
2025-01-25 03:00:00,2.240816199102238,0.18912200400590617,0.0,0.2613170474393027,1.9650613380740742,0.014437813588860508,0.0,0.0,51.12257397739293,15.286172906241525,-0.04533439204487501
2025-01-25 04:00:00,2.099301108750225,0.18825682935300822,0.0,0.2601634812354388,1.824699813925926,0.014437813588860508,0.0,0.0,50.75117611148057,15.272306536351724,-0.05119760048999904
2025-01-25 05:00:00,2.099766604912506,0.18825682935300822,0.0,0.2601634812354388,1.824699813925926,0.01490330975114121,0.0,0.0,50.38356098708604,15.266592633403382,-0.049933415339327984
2025-01-25 06:00:00,2.194031622911258,0.2061315448363156,0.0,0.33308039308339793,1.824699813925926,0.03625141590193385,0.0,0.0,50.01987038570574,15.254616883043871,-0.05590273850688619
2025-01-25 07:00:00,2.7620985118272063,0.238333511689276,0.0,0.3617075027189049,1.6843382897777779,0.07441259770089387,0.6416401216296297,0.0,50.46167733049174,15.248023463829565,-0.04837915454628291
2025-01-25 08:00:00,2.971874443345141,0.20411439274429177,0.0,0.2900870390482994,1.894880576,0.028604866370915385,0.758301961925926,0.0,51.33240148500155,15.231938908238856,-0.056831613199247025
2025-01-25 09:00:00,2.2442667235119913,0.19258270261749783,0.0,0.26593131225475825,1.9650613380740742,0.013274073183158753,0.0,0.0,51.17026263968607,15.246556290292114,-0.059421971197699805
2025-01-25 10:00:00,2.589011959084199,0.20597489030318147,0.0,0.3012470867135343,1.9650613380740742,0.031048933555849468,0.2916546007407408,0.0,50.68519804986316,15.229748207083523,-0.0630918766106821
2025-01-25 11:00:00,3.162395853383282,0.22750071187319681,0.0,0.35958475291586556,1.7545190518518519,0.05666640609704617,0.9916256425185186,0.0,51.44974436275451,15.243237098612175,-0.05441430952357639
2025-01-25 12:00:00,1.964793230436619,0.22923106117899264,0.0,0.36566302740383555,1.5439767656296297,0.055153437403153684,0.0,0.0,51.69458076445435,15.225387737584265,-0.05866932665419089
2025-01-25 13:00:00,1.9441710746349554,0.20595801383219034,0.0,0.3019154810111885,1.614157527703704,0.02809806592006331,0.0,0.0,51.15097622049893,15.238192013239921,-0.052251048378745474
2025-01-25 14:00:00,1.6143753012520392,0.19344787727039572,0.0,0.2670848784586221,1.3334344794074076,0.01385594338600963,0.0,0.0,50.77693475612453,15.243015893206382,-0.05663741116318791
2025-01-25 15:00:00,1.639696826763425,0.19873293735178793,0.0,0.2847973362317487,1.3334344794074076,0.021465011124268796,0.0,0.0,50.406740648530544,15.279019497695662,-0.038385257123429196
2025-01-25 16:00:00,2.226014813142755,0.24158454320765319,0.0,0.41452009891486785,0.9825306690370371,0.07066208326492417,0.758301961925926,0.0,49.9408288757824,15.129332136168525,-0.08853421549146771
2025-01-25 17:00:00,2.155998718325042,0.23875522902281177,0.0,0.4034356945942534,0.9825306690370371,0.07006131291597334,0.6999710417777778,0.0,51.44890188903749,15.30996608447511,-0.032129177797865734
2025-01-25 18:00:00,2.6271739405551444,0.26858096881934196,0.0,0.5272336051542104,1.3334344794074076,0.12486573436389671,0.6416401216296297,0.0,51.301026398876395,15.193112734284563,-0.0791277721303664
2025-01-25 19:00:00,2.347064290168863,0.31549338513929504,0.0,0.8133172207035702,0.5614460965925926,0.2139990109467741,0.758301961925926,0.0,51.44664290117162,15.204560149749947,-0.0691995742505236
2025-01-25 20:00:00,2.5907349267805038,0.29785484302924226,0.0,0.8603281576606002,0.5614460965925926,0.17733503000879242,0.9916256425185186,0.0,51.374532469834314,15.170154662578257,-0.06253881124311601
2025-01-25 21:00:00,2.1121674969990396,0.24184722286094795,0.0,0.6252497854495068,1.4036152414814818,0.08330247006805123,0.0,0.0,51.317221228508956,15.181834023158038,-0.07210146685517964
2025-01-25 22:00:00,2.579083664322174,0.22921418470800153,0.0,0.49978954906029144,1.1930729552592594,0.06958827792854869,0.8166328820740741,0.0,50.78555136742668,15.201576476154731,-0.05954730456991169
2025-01-25 23:00:00,2.53746035089502,0.21417841321858463,0.0,0.37828085937607825,1.4737960035555557,0.04374336633375646,0.6416401216296297,0.0,51.35874611117833,15.239778734338673,-0.058729357342830614
2025-01-26 00:00:00,2.174678005842606,0.1917175279645999,0.0,0.2647777460508943,1.894880576,0.015019683791711386,0.0,0.0,51.55431619887818,15.255957089630089,-0.04921938510207715
2025-01-26 01:00:00,2.1731753175170314,0.190852353311702,0.0,0.26362417984703046,1.894880576,0.014670561670000859,0.0,0.0,51.17860302792654,15.280526009921733,-0.044910696910748095
2025-01-26 02:00:00,1.9614794650909455,0.18998717865880407,0.0,0.2624706136431666,1.6843382897777779,0.014670561670000859,0.0,0.0,50.806931486217536,15.265852705607664,-0.05115608338507528
2025-01-26 03:00:00,1.9600931508059414,0.18912200400590617,0.0,0.2613170474393027,1.6843382897777779,0.014437813588860508,0.0,0.0,50.43909353019784,15.26234059067952,-0.05135516445283796
2025-01-26 04:00:00,1.888758822528003,0.18825682935300822,0.0,0.2601634812354388,1.614157527703704,0.014437813588860508,0.0,0.0,50.075147167891096,15.26216839554326,-0.04939076070454028
2025-01-26 05:00:00,1.889224318690284,0.18825682935300822,0.0,0.2601634812354388,1.614157527703704,0.01490330975114121,0.0,0.0,49.71494654829123,15.242389672147066,-0.05480802470753181
2025-01-26 06:00:00,3.3867923466048895,0.2222759110138271,0.0,0.327530181365985,1.5439767656296297,0.057012395905570896,1.4582730037037037,0.0,49.3620757518535,15.237689551396082,-0.05671787174282903
2025-01-26 07:00:00,4.271926436005118,0.24706964057321076,0.0,0.3792858674536925,1.4737960035555557,0.08560775906994371,2.3332368059259263,0.0,50.65892340464905,15.21010331153804,-0.05624667424024456
2025-01-26 08:00:00,1.8349535944744277,0.1958674870778573,0.0,0.27281552380735774,1.5439767656296297,0.01816130503744024,0.0,0.0,51.82832556184037,15.266293275917773,-0.04777827004368976
2025-01-26 09:00:00,1.893362913141621,0.19258270261749783,0.0,0.26593131225475825,1.614157527703704,0.013274073183158753,0.0,0.0,51.45067059947778,15.25293318879015,-0.052559428818919444
2025-01-26 10:00:00,1.8219122108231127,0.1917175279645999,0.0,0.2647777460508943,1.5439767656296297,0.013157699142588578,0.0,0.0,51.077061752668705,15.222190351535698,-0.05908256392245921
2025-01-26 11:00:00,1.4710084004527424,0.1917175279645999,0.0,0.2647777460508943,1.1930729552592594,0.013157699142588578,0.0,0.0,50.767045957872696,15.203137328071175,-0.0579133550048691
2025-01-26 12:00:00,1.1927088586047438,0.19344787727039572,0.0,0.2670848784586221,0.912349906962963,0.013274073183158753,0.0,0.0,50.40697043617367,15.272160590639528,-0.043243610253952625
2025-01-26 13:00:00,1.6141425531708988,0.19344787727039572,0.0,0.2670848784586221,1.3334344794074076,0.01362319530486928,0.0,0.0,50.04389140324047,15.258091135806605,-0.06063392068539318
2025-01-26 14:00:00,1.0529292046594467,0.19344787727039572,0.0,0.2670848784586221,0.7719883828148149,0.01385594338600963,0.0,0.0,49.72017076192247,15.132546031088506,-0.0776984514808432
2025-01-26 15:00:00,1.403261319028804,0.19258270261749783,0.0,0.26593131225475825,1.1228921931851852,0.014437813588860508,0.0,0.0,49.39488735898654,15.297492612752201,-0.042569250016685996
2025-01-26 16:00:00,0.9165040494870086,0.19517822657619155,0.0,0.26939201086634995,0.6316268586666668,0.015485179953992087,0.0,0.0,49.04230747335615,15.193780447351815,-0.050876165683672404
2025-01-26 17:00:00,1.4965247227202902,0.22156252737922807,0.0,0.3490763126194152,0.6316268586666668,0.04917419024902305,0.4666473611851852,0.0,48.65665866667587,15.154082102523336,-0.07820218306158182
2025-01-26 18:00:00,2.2985936271467042,0.25949539478004974,0.0,0.5187635168716584,0.5614460965925926,0.11009653086763846,1.108287482814815,0.0,51.47361305356832,15.20341487015248,-0.0425705003623263
2025-01-26 19:00:00,1.0468444690535663,0.30948292846714787,0.0,0.8426740739566153,0.0,0.204170395096951,0.0,0.0,51.44937625807736,15.116471887053686,-0.010066279937177836
2025-01-26 20:00:00,1.562641469002726,0.29785484302924226,0.0,0.8603281576606002,0.0,0.17733503000879242,0.5249782813333334,0.0,51.27371046926039,15.268420106832133,0.0
2025-01-26 21:00:00,0.6704650631027049,0.24184722286094795,0.0,0.5871625930346537,0.0,0.08330247006805123,0.0,0.0,51.05495471225881,15.040832690932996,-0.050978759803679184
2025-01-26 22:00:00,1.7364894265221247,0.22467139768835542,0.0,0.4712783712840538,0.5614460965925926,0.0621248370158488,0.6416401216296297,0.0,51.120670917900256,14.920772243267658,-0.20321633348842721
2025-01-26 23:00:00,0.2817656143304608,0.19258270261749783,0.0,0.26593131225475825,0.0,0.015834302075702612,0.0,0.0,51.15748885951752,15.132882941526274,-0.06589718205860902
2025-01-27 00:00:00,1.3670422470760653,0.1917175279645999,0.0,0.26559818535842794,0.5614460965925926,0.015019683791711386,0.5249782813333334,0.0,51.60732786615199,15.231416896440287,-0.058120819018642265
2025-01-27 01:00:00,0.27956138465848673,0.190852353311702,0.0,0.2648908229884859,0.0,0.014670561670000859,0.0,0.0,51.60896122166477,14.877606185629174,-0.17794936992642452
2025-01-27 02:00:00,0.8398539150472154,0.18998717865880407,0.0,0.263737256784622,0.5614460965925926,0.014670561670000859,0.0,0.0,51.230832356968094,15.221708428078907,-0.09301925577306483
2025-01-27 03:00:00,0.27702150416961857,0.18912200400590617,0.0,0.2625836905807581,0.0,0.014437813588860508,0.0,0.0,50.887844421120946,14.973968953856472,-0.09512303394032591
2025-01-27 04:00:00,0.8373140345583473,0.18825682935300822,0.0,0.2614301243768942,0.5614460965925926,0.014437813588860508,0.0,0.0,50.55459715484604,15.143200877988138,-0.12567606892441902
2025-01-27 05:00:00,0.5570564824243317,0.18825682935300822,0.0,0.2614301243768942,0.2807230482962963,0.01490330975114121,0.0,0.0,50.18933973044115,14.958199761503094,-0.1196884194166181
2025-01-27 06:00:00,0.5599454850349104,0.18998717865880407,0.0,0.263737256784622,0.2807230482962963,0.015485179953992087,0.0,0.0,49.83321442316393,15.23753274631416,-0.033924180657478535
2025-01-27 07:00:00,1.1111597771934087,0.21317346050354377,0.0,0.39073729447254024,0.5614460965925926,0.04231454583197958,0.1166618402962963,0.0,49.39700786380718,15.197209143382931,-0.10242337265866655
2025-01-27 08:00:00,1.320221133430562,0.2326990064525264,0.0,0.36807032893766695,0.42108457244444447,0.06441887086326548,0.4666473611851852,0.0,51.250670957408374,14.965537278583598,-0.11958647783301433
2025-01-27 09:00:00,1.424723693728375,0.26414907043469166,0.0,0.4797266950488494,0.14036152414814815,0.10466443275359949,0.6999710417777778,0.0,51.05820788966928,15.36908740041679,0.0
2025-01-27 10:00:00,1.3699452894016522,0.2632838957817938,0.0,0.5079362198514519,0.0,0.10370710762427439,0.758301961925926,0.0,51.62578071698453,15.338788666274619,0.0
2025-01-27 11:00:00,0.6281290489577357,0.2632838957817938,0.0,0.5279434240176225,0.0,0.10018562494011318,0.0,0.0,51.55228487529781,15.566783398000744,0.0
2025-01-27 12:00:00,1.4000032455335492,0.2650142450875896,0.0,0.5445002917667235,0.0,0.0972009918408996,0.758301961925926,0.0,51.00558679310155,15.797602524580123,0.0
2025-01-27 13:00:00,1.309946090590242,0.2650142450875896,0.0,0.5722800788463706,0.0,0.09602589011424184,0.6416401216296297,0.0,51.45901355012093,16.0436786731952,0.0
2025-01-27 14:00:00,0.7032047974761919,0.2650142450875896,0.0,0.6061052081920548,0.0,0.09709958928413712,0.0,0.0,51.312438906365394,16.372623947864298,0.0
2025-01-27 15:00:00,0.7479276932614941,0.271207862572911,0.0,0.6431507089631366,0.0,0.10477698429835762,0.0,0.0,50.762170847080675,16.727303838421633,0.0
2025-01-27 16:00:00,1.4522443025485736,0.2882005269323293,0.0,0.6848072418975254,0.0,0.1257969390214185,0.6416401216296297,0.0,50.733283746483785,17.068549382399183,0.0
2025-01-27 17:00:00,0.8864992641230763,0.30787548075250387,0.0,0.7229872614692127,0.0,0.16351200265386365,0.0,0.0,51.593794407968495,17.399048739243387,0.0
2025-01-27 18:00:00,0.9803286839093074,0.3189010711908064,0.0,0.7779903304938638,0.0,0.20233835341544357,0.0,0.0,51.167493427198785,17.661651828862485,0.0
2025-01-27 19:00:00,1.1812023320248386,0.31549338513929504,0.0,0.9672033210780645,0.0,0.2139990109467741,0.0,0.0,50.819238577038305,17.874936761097505,0.0
2025-01-27 20:00:00,1.823315801239964,0.3056125254781764,0.0,1.050898254507121,0.0,0.18910834525136128,0.5833092014814816,0.0,50.95930205852974,18.19200240219304,0.0
2025-01-27 21:00:00,2.182658287835631,0.2807055241366899,0.0,0.9345669336770438,0.0,0.1398038713437723,1.108287482814815,0.0,51.42584152772988,18.29027801646273,0.0
2025-01-27 22:00:00,0.6084302706978479,0.22921418470800153,0.0,0.5388419927692992,0.0,0.06958827792854869,0.0,0.0,51.61231768937174,17.870367559163572,0.0
2025-01-27 23:00:00,0.45049660921045914,0.21753308671001562,0.0,0.4036101881824811,0.0,0.04688642102797797,0.0,0.0,51.26145801512955,17.366887297068153,0.0
2025-01-28 00:00:00,0.47993945745561334,0.21198534697532864,0.0,0.33587492858568946,0.0,0.027402688573627557,0.1166618402962963,0.0,50.84012466524821,16.898904922192727,0.0
2025-01-28 01:00:00,0.7522518220831842,0.1927393571506319,0.0,0.2701560194708998,0.0,0.015448441427099158,0.4666473611851852,0.0,51.407473160877565,16.534776618889143,0.0
2025-01-28 02:00:00,0.2784078184546228,0.18998717865880407,0.0,0.263737256784622,0.0,0.014670561670000859,0.0,0.0,51.22910436521281,16.184571387942928,0.0
2025-01-28 03:00:00,0.27702150416961857,0.18912200400590617,0.0,0.2625836905807581,0.0,0.014437813588860508,0.0,0.0,50.865881685695975,15.867109992317555,0.0
2025-01-28 04:00:00,0.2758679379657547,0.18825682935300822,0.0,0.2614301243768942,0.0,0.014437813588860508,0.0,0.0,50.536248103264235,15.51133783968609,0.0
2025-01-28 05:00:00,0.2763334341280354,0.18825682935300822,0.0,0.2614301243768942,0.0,0.01490330975114121,0.0,0.0,50.20613640150179,15.179604620752404,0.0
2025-01-28 06:00:00,0.8429966780706796,0.20235753715845572,0.0,0.28654989015270593,0.0,0.03146850658464025,0.5249782813333334,0.0,49.660825902272514,14.936395455537527,-0.1192088174313765
2025-01-28 07:00:00,1.2376391316723472,0.20492655483710934,0.0,0.29433652969236135,0.5614460965925926,0.03187098449850444,0.3499855208888889,0.0,51.26946185048238,15.197945119975431,-0.039950302446309274
2025-01-28 08:00:00,0.5025107696400385,0.2506604874378964,0.0,0.41575413548172047,0.0,0.08675663415831798,0.0,0.0,50.9433657544861,14.798587983397113,-0.25696757215848737
2025-01-28 09:00:00,1.8593458528293705,0.24087602308788936,0.0,0.40666644283209263,0.5614460965925926,0.07460043133061117,0.8166328820740741,0.0,50.772114736680926,15.268136037283854,-0.03244129012581339
2025-01-28 10:00:00,0.4452184481747601,0.22750071187319681,0.0,0.38681758045715686,0.0,0.058400867717603194,0.0,0.0,51.55074616563578,14.83595480305038,-0.21960075250522154
2025-01-28 11:00:00,0.4800082023870583,0.23281227823462916,0.0,0.4169295442382559,0.0,0.06307865814880241,0.0,0.0,50.94713881140451,14.8008990769114,-0.2546564786442017
2025-01-28 12:00:00,1.9249815268668824,0.2650142450875896,0.0,0.5445002917667235,0.0,0.0972009918408996,1.2832802432592594,0.0,51.42584468097009,15.043231998128066,-0.049449886946657765
2025-01-28 13:00:00,1.718262531627279,0.2650142450875896,0.0,0.5722800788463706,0.0,0.09602589011424184,1.0499565626666667,0.0,51.23012205664144,15.361954758606563,0.0
2025-01-28 14:00:00,0.7032047974761919,0.2650142450875896,0.0,0.6061052081920548,0.0,0.09709958928413712,0.0,0.0,51.18241300160189,15.714325122656067,0.0
2025-01-28 15:00:00,1.797884255928161,0.271207862572911,0.0,0.6431507089631366,0.0,0.10477698429835762,1.0499565626666667,0.0,50.94958732762773,16.13771898437489,0.0
2025-01-28 16:00:00,0.848691373333797,0.2882005269323293,0.0,0.7228944343123785,0.0,0.1257969390214185,0.0,0.0,51.045283166108526,16.50300461454944,0.0
2025-01-28 17:00:00,1.7614630663452986,0.30787548075250387,0.0,0.7229872614692127,0.0,0.16351200265386365,0.8749638022222223,0.0,50.9905343260122,16.766577342912978,0.0
2025-01-28 18:00:00,0.7464379862898883,0.279693324759707,0.0,0.6081170345059129,0.0,0.1383209517839754,0.0,0.0,50.943732374218136,16.816352561024466,0.0
2025-01-28 19:00:00,1.3299210218132047,0.25692637710139615,0.0,0.5721475721906545,0.0,0.11613332799292048,0.6416401216296297,0.0,51.26383938942768,16.668133588454868,0.0
2025-01-28 20:00:00,0.9973396863922247,0.2854844845295907,0.0,0.842394979121532,0.0,0.1549447072706927,0.0,0.0,51.55557431321384,16.786771298303353,0.0
2025-01-28 21:00:00,1.0780558077814177,0.2869256479020515,0.0,0.9295270688918134,0.0,0.14852873888960455,0.0,0.0,51.198045791861745,17.085181905381315,0.0
2025-01-28 22:00:00,0.8774190244987248,0.2634598099330259,0.0,0.7551661846368993,0.0,0.12225283986182546,0.0,0.0,50.8459602168065,17.102972667899753,0.0
2025-01-28 23:00:00,0.8888984873566586,0.2281562194328803,0.0,0.4746293697911742,0.0,0.06428359667659535,0.3499855208888889,0.0,50.408380104668844,16.823455031164126,0.0
2025-01-29 00:00:00,1.1977393590553875,0.1994053213824625,0.0,0.3004185747920673,0.0,0.02235698204109805,0.8749638022222223,0.0,51.22449302910169,16.378678814205742,0.0
2025-01-29 01:00:00,0.2782947415170313,0.190852353311702,0.0,0.26362417984703046,0.0,0.014670561670000859,0.0,0.0,51.27357153156315,15.940707736935925,0.0
2025-01-29 02:00:00,0.27714117531316745,0.18998717865880407,0.0,0.2624706136431666,0.0,0.014670561670000859,0.0,0.0,50.90689226787293,15.540871312209037,0.0
2025-01-29 03:00:00,0.2757548610281632,0.18912200400590617,0.0,0.2613170474393027,0.0,0.014437813588860508,0.0,0.0,50.56776344439135,15.150773660335581,-0.017125892459352966
2025-01-29 04:00:00,0.8360473914168919,0.18825682935300822,0.0,0.2601634812354388,0.5614460965925926,0.014437813588860508,0.0,0.0,50.239858849730034,15.1610403221941,-0.1033350487872584
2025-01-29 05:00:00,0.8432411191706891,0.19112227962693887,0.0,0.265293905758321,0.5614460965925926,0.016501116819775556,0.0,0.0,49.87799541542177,15.136867515892794,-0.07250654622601527
2025-01-29 06:00:00,2.075124646306281,0.21291078085024898,0.0,0.3070980341696606,0.5614460965925926,0.03996211258106493,1.1666184029629632,0.0,49.75822328211246,15.169258671254438,-0.07015804962609383
2025-01-29 07:00:00,2.003925306462384,0.22183970035640713,0.0,0.32717886590908357,0.6316268586666668,0.05349393936811528,0.9916256425185186,0.0,51.33701483018194,15.18007987156411,-0.06622095124523068
2025-01-29 08:00:00,1.8291090625707793,0.2220059846985902,0.0,0.3298331089438046,0.6316268586666668,0.05101621288623396,0.8166328820740741,0.0,51.39225573520891,15.190247387322684,-0.057130768541079895
2025-01-29 09:00:00,1.435078635959836,0.20145860956357559,0.0,0.2873808277869401,1.1228921931851852,0.02480561498771057,0.0,0.0,51.26344010577475,15.157296973519015,-0.08076003217392701
2025-01-29 10:00:00,1.0499238280082979,0.1917175279645999,0.0,0.2647777460508943,0.7719883828148149,0.013157699142588578,0.0,0.0,50.89012439952932,15.289966926848937,-0.04320564591650597
2025-01-29 11:00:00,0.9095623038601496,0.1917175279645999,0.0,0.2647777460508943,0.6316268586666668,0.013157699142588578,0.0,0.0,50.520600375197205,15.17749532987051,-0.05343200111545216
2025-01-29 12:00:00,0.8418050482343735,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.013274073183158753,0.0,0.0,50.15456115282211,15.188078008026737,-0.06285851531378862
2025-01-29 13:00:00,0.842154170356084,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.01362319530486928,0.0,0.0,49.791814861733684,15.121242189069779,-0.10715418528128422
2025-01-29 14:00:00,0.8423869184372244,0.19344787727039572,0.0,0.2670848784586221,0.5614460965925926,0.01385594338600963,0.0,0.0,49.43320914009974,15.046994333878919,-0.10341911489804533
2025-01-29 15:00:00,0.2803691258436187,0.19258270261749783,0.0,0.26593131225475825,0.0,0.014437813588860508,0.0,0.0,49.07860154151899,15.149415276809737,-0.04929442715803723
2025-01-29 16:00:00,1.2554588720372744,0.23746109037443597,0.0,0.43117261727762346,0.0,0.06598429283372494,0.758301961925926,0.0,50.6129947975064,14.887702275841551,-0.16785327971404743
2025-01-29 17:00:00,1.0948318866712379,0.2531523694235363,0.0,0.5379929458830084,0.0,0.09019157960304419,0.4666473611851852,0.0,50.92511371627362,15.003439870700314,-0.05211568485528607
2025-01-29 18:00:00,1.5359126945358335,0.25949539478004974,0.0,0.49252144129782466,0.0,0.11009653086763846,0.9332947223703704,0.0,51.04581530856132,14.983144734882048,-0.07241082067355085
2025-01-29 19:00:00,1.3014215511304577,0.25692637710139615,0.0,0.5436481015079077,0.0,0.11613332799292048,0.6416401216296297,0.0,51.5992806118764,14.941812251380766,-0.11374330417483298
2025-01-29 20:00:00,1.4537665745256114,0.2516581934909951,0.0,0.5916076839708541,0.0,0.10385692862883142,0.758301961925926,0.0,51.35238485943405,14.929215123236853,-0.12634043231874556
2025-01-29 21:00:00,1.1202607319879618,0.22122995869486184,0.0,0.43443356686846873,0.6316268586666668,0.05420030645282634,0.0,0.0,51.608734536182915,15.148117534656798,-0.10501997233586252
2025-01-29 22:00:00,1.1151005482527268,0.21712338233263576,0.0,0.42377640977651637,0.0,0.04968401684658073,0.6416401216296297,0.0,51.31061585650334,15.099509911452754,-0.055098383036365856
2025-01-29 23:00:00,0.8432117109230536,0.19258270261749783,0.0,0.26593131225475825,0.5614460965925926,0.015834302075702612,0.0,0.0,51.565518873859396,15.165483675639203,-0.0725916228825396
2025-01-30 00:00:00,0.8412435264351983,0.1917175279645999,0.0,0.2647777460508943,0.5614460965925926,0.015019683791711386,0.0,0.0,51.18892664061897,15.14921326433104,-0.07951888871998489
2025-01-30 01:00:00,1.1204638864059204,0.190852353311702,0.0,0.26362417984703046,0.8421691448888889,0.014670561670000859,0.0,0.0,50.81618996742729,15.145729964302928,-0.07829529680811617
2025-01-30 02:00:00,1.1193103202020565,0.18998717865880407,0.0,0.2624706136431666,0.8421691448888889,0.014670561670000859,0.0,0.0,50.44745795187631,15.216079923315599,-0.06047764407689392
2025-01-30 03:00:00,0.8372009576207559,0.18912200400590617,0.0,0.2613170474393027,0.5614460965925926,0.014437813588860508,0.0,0.0,50.08277587522053,15.22024542507578,-0.05673295610996088
2025-01-30 04:00:00,0.906228153490966,0.18825682935300822,0.0,0.2601634812354388,0.6316268586666668,0.014437813588860508,0.0,0.0,49.72191925796253,15.181826313267361,-0.05625247170235556
2025-01-30 05:00:00,2.318743230090013,0.1930092834658688,0.0,0.26868792487267584,0.9825306690370371,0.017568073513633358,1.0499565626666667,0.0,50.115948442603525,15.126874332887587,-0.08558341167594724
2025-01-30 06:00:00,1.2604864626341958,0.18998717865880407,0.0,0.2624706136431666,0.9825306690370371,0.015485179953992087,0.0,0.0,51.338490941177675,15.309860742944728,-0.04005999560243601
2025-01-30 07:00:00,1.6133482832905834,0.1917175279645999,0.0,0.2647777460508943,1.3334344794074076,0.015136057832281561,0.0,0.0,50.96516341899639,15.196097237977504,-0.06565333443287358
2025-01-30 08:00:00,1.043549355927506,0.2104044055407248,0.0,0.37555460115185496,0.6316268586666668,0.03636789610898423,0.0,0.0,50.41019572871518,15.213744852760122,-0.04984846505985922
2025-01-30 09:00:00,1.6823999115239576,0.19258270261749783,0.0,0.4058721210074653,1.2632537173333336,0.013274073183158753,0.0,0.0,49.84995288708478,15.231852552509086,-0.06917137260929855
2025-01-30 10:00:00,1.01451791042468,0.1917175279645999,0.0,0.36973335261542467,0.6316268586666668,0.013157699142588578,0.0,0.0,49.48525370384127,15.218353160601538,-0.048459022608277814
2025-01-30 11:00:00,1.4928715053416313,0.1917175279645999,0.0,0.2647777460508943,0.6316268586666668,0.013157699142588578,0.5833092014814816,0.0,51.545783718249005,15.211165939337592,-0.05371940766206569
2025-01-30 12:00:00,0.2803589516417809,0.19344787727039572,0.0,0.2670848784586221,0.0,0.013274073183158753,0.0,0.0,51.520632888626324,14.833256323532092,-0.22229923202350702
2025-01-30 13:00:00,0.2807080737634914,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01362319530486928,0.0,0.0,51.142107972535854,14.909738563239761,-0.14581699231583742
2025-01-30 14:00:00,0.28094082184463176,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01385594338600963,0.0,0.0,50.809510847228744,15.20247905929981,-0.0009451586364964312
2025-01-30 15:00:00,0.2803691258436187,0.19258270261749783,0.0,0.26593131225475825,0.0,0.014437813588860508,0.0,0.0,50.470524670957744,15.615276869329966,0.0
2025-01-30 16:00:00,0.28487719082034196,0.19517822657619155,0.0,0.26939201086634995,0.0,0.015485179953992087,0.0,0.0,50.113012674250605,16.040902569904656,0.0
2025-01-30 17:00:00,0.7657447786041921,0.20723527600957503,0.0,0.3284212056153359,0.0,0.029007131951819174,0.40831644103703707,0.0,49.67527853785893,16.34053764775422,0.0
2025-01-30 18:00:00,1.471735005387205,0.25949539478004974,0.0,0.5450055924454922,0.0,0.11009653086763846,0.8166328820740741,0.0,51.324390520113646,16.58918191701999,0.0
2025-01-30 19:00:00,1.8263998324637913,0.25692637710139615,0.0,0.5436481015079077,0.0,0.11613332799292048,1.1666184029629632,0.0,51.45253171726717,16.639848143746047,0.0
2025-01-30 20:00:00,0.9773162273365819,0.2724851247502957,0.0,0.725314352026192,0.0,0.13534003501409367,0.1166618402962963,0.0,51.21613069092311,16.637228322377652,0.0
2025-01-30 21:00:00,2.8014990556317945,0.2869256479020515,0.0,0.9030427122977457,0.0,0.14852873888960455,1.7499276044444445,0.0,51.178252322666694,16.84027863254756,0.0
2025-01-30 22:00:00,1.3777841266060495,0.2634598099330259,0.0,0.730553005410891,0.0,0.12225283986182546,0.5249782813333334,0.0,51.3332099595722,16.715425288864218,0.0
2025-01-30 23:00:00,1.2377788541099268,0.24255335983360485,0.0,0.5182947994975289,0.0,0.07784393298276841,0.6416401216296297,0.0,51.340470017861435,16.210804107995216,0.0
