Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,1.1750495530358678,0.21151900937547133,0.7108958333333334,0.27065697740462613,0.8293784722222222,0.02501410340901957,0.05,0.7108958333333334,0.0,0.0,47.046694126501116,19.129417733676487,-0.06319467081104933
2025-01-21 06:00:00,1.2622735086008985,0.22555148643402928,0.821151756935109,0.2966175675478333,0.862553611111111,0.053102329941954324,0.05,0.7393316666666667,0.08182009026844228,0.0,50.149734782925776,19.157148787570893,-0.06046976001701031
2025-01-21 07:00:00,1.7997172354353543,0.25160782792175235,1.1417255361073768,0.35048984012894774,1.2938304166666665,0.10539697863974014,0.05,1.1089975,0.032728036107376915,0.0,51.43816135966791,20.585041798387785,-0.20830681790327124
2025-01-21 08:00:00,1.5228380111177247,0.25426926939816064,0.8939850451342212,0.3691085650851697,0.9952541666666666,0.1084752793658886,0.05,0.853075,0.04091004513422114,0.0,51.44453608681984,20.80802415208865,-0.05835853715122757
2025-01-21 09:00:00,1.3383759137683853,0.22066410983972473,0.8246391666666667,0.29035762584798824,0.9620790277777777,0.03593926014261949,0.05,0.8246391666666667,0.0,0.0,51.46406342401391,20.851791651420267,-0.057377826631061994
2025-01-21 10:00:00,0.9773400014942085,0.214148865661661,0.5402808333333334,0.27416345245287904,0.6303276388888889,0.022848910152440623,0.05,0.5402808333333334,0.0,0.0,50.65629909412228,20.82889342473227,-0.0511759690042996
2025-01-21 11:00:00,0.9773400014942085,0.214148865661661,0.5402808333333334,0.27416345245287904,0.6303276388888889,0.022848910152440623,0.05,0.5402808333333334,0.0,0.0,49.869513184009044,20.763506548343116,-0.06744774592412105
2025-01-21 12:00:00,0.9148090084203037,0.25292275606484715,0.3537042118008878,0.40374479445108125,0.36492652777777773,0.09613768619144467,0.05,0.31279416666666665,0.04091004513422114,0.0,50.24712552681525,20.818323772151263,-0.05151686349280595
2025-01-21 13:00:00,1.2871248116938188,0.2943896731346603,0.4592655361073769,0.5613681627392956,0.4976270833333333,0.17812956562118998,0.05,0.4265375,0.032728036107376915,0.0,51.2530392864019,20.832863189230416,-0.05695254646191946
2025-01-21 14:00:00,1.1262106540925951,0.2985517800524482,0.2559225,0.5905658170164619,0.29857625,0.18706858707613305,0.05,0.2559225,0.0,0.0,50.43321940326586,20.81895814791336,-0.055877647118421275
2025-01-21 15:00:00,0.9859181952270949,0.28702659236223227,0.2808709236017756,0.5369379322345402,0.23222597222222222,0.16675429077033246,0.05,0.19905083333333332,0.08182009026844228,0.0,51.360618905388954,20.849913133327377,-0.05399722064731763
2025-01-21 16:00:00,1.4534760223635517,0.33185327061928355,0.39810166666666663,0.662743259242253,0.46445194444444443,0.27628081867685417,0.05,0.39810166666666663,0.0,0.0,51.37488070292316,20.867436086506164,-0.047434220142868355
2025-01-21 17:00:00,1.572244058788335,0.3482797405773999,0.39810166666666663,0.7051700532579551,0.46445194444444443,0.3526220610859356,0.05,0.39810166666666663,0.0,0.0,50.508555086480136,20.806540175447704,-0.0523322699674545
2025-01-21 18:00:00,1.6540045659690092,0.3292465904557538,0.5527550451342211,0.6749959552783155,0.5971525,0.3318561106906941,0.05,0.511845,0.04091004513422114,0.0,50.04785638062257,20.850571471611115,-0.05156601135987658
2025-01-21 19:00:00,1.5945972996594522,0.30064673918493806,0.5402808333333334,0.6635227949413206,0.6303276388888889,0.25074686582924294,0.05,0.5402808333333334,0.0,0.0,51.70771598746769,20.782549970732624,-0.06478492778055044
2025-01-21 20:00:00,1.8612969040300702,0.3091613255433307,0.6824600000000001,0.7561940769598903,0.7962033333333333,0.25889949373684673,0.05,0.6824600000000001,0.0,0.0,50.87881839686575,20.845740152558026,-0.04904991996003917
2025-01-21 21:00:00,1.6202480922816511,0.25917518689059305,0.7962033333333333,0.5092843058959858,0.9289038888888889,0.13205989749677646,0.05,0.7962033333333333,0.0,0.0,50.084593205638384,20.78567238077228,-0.06945574502384619
2025-01-21 22:00:00,0.9687475576352067,0.2469154590747966,0.34123000000000003,0.41898167067726605,0.39810166666666663,0.10166422029127414,0.05,0.34123000000000003,0.0,0.0,49.29767478060106,19.469086209802082,-0.045045881151439995
2025-01-21 23:00:00,1.2507802102558652,0.23808329805120756,0.6824600000000001,0.34781729478517076,0.7962033333333333,0.056759582137361334,0.05,0.6824600000000001,0.0,0.0,48.502134603600304,19.1426758673105,-0.05744774124564387
2025-01-22 00:00:00,1.2834523114831384,0.22794547933358764,0.7677675,0.303089069611575,0.8957287499999999,0.03463449187156367,0.05,0.7677675,0.0,0.0,47.72738098808342,19.156081176420578,-0.0586050369351644
2025-01-22 01:00:00,1.0437085388332175,0.21349140159011357,0.6380625451342212,0.27230521119174184,0.6966779166666667,0.024725410974809046,0.05,0.5971525,0.04091004513422114,0.0,47.22011343851382,19.161764404780236,-0.05880525165555698
2025-01-22 02:00:00,1.2418827534044874,0.21283393751856616,0.7677675,0.2714285924296786,0.8957287499999999,0.024725410974809046,0.05,0.7677675,0.0,0.0,51.3423665200778,19.171002430912054,-0.05751501750872947
2025-01-22 03:00:00,1.1743671644304359,0.21217647344701873,0.7108958333333334,0.27055197366761535,0.8293784722222222,0.02443671854059852,0.05,0.7108958333333334,0.0,0.0,50.54654510724263,19.121739636597642,-0.06715371619861751
2025-01-22 04:00:00,1.1403154067794836,0.21151900937547133,0.6824600000000001,0.2696753549055521,0.7962033333333333,0.02443671854059852,0.05,0.6824600000000001,0.0,0.0,49.76739761684391,19.134828879463285,-0.054474446089419835
2025-01-22 05:00:00,1.1614973892776304,0.23171293553214606,0.7074084236017756,0.3257347938219618,0.7298530555555555,0.05590953990011322,0.05,0.6255883333333333,0.08182009026844228,0.0,50.58210290420991,19.179067044824965,-0.049119498158702514
2025-01-22 06:00:00,1.2987126045551967,0.24335605491567763,0.7190778423601777,0.3274626005071917,0.8293784722222222,0.09187153182578295,0.05,0.7108958333333334,0.008182009026844229,0.0,51.11727797589923,19.15325100864037,-0.05208215956477649
2025-01-22 07:00:00,1.6676364287599725,0.22871623987391876,1.1132897027740436,0.30037989195485976,1.2606552777777777,0.05660125902733515,0.05,1.0805616666666669,0.032728036107376915,0.0,51.75925671774782,20.60333992481801,-0.1916826558428193
2025-01-22 08:00:00,1.4827526480192048,0.24833441323761116,0.853075,0.3415071995506614,0.9952541666666666,0.09599128180187685,0.05,0.853075,0.0,0.0,50.955910030976625,20.803865207090105,-0.055181144289687546
2025-01-22 09:00:00,1.4120111807631701,0.25426926939816064,0.7677675,0.3578868351525738,0.8957287499999999,0.10839559561059636,0.05,0.7677675,0.0,0.0,50.03395382152003,20.794798363540323,-0.06251446336071922
2025-01-22 10:00:00,1.3789152939012703,0.2536118053266132,0.7802417118008879,0.36105940919919083,0.862553611111111,0.10530227359096862,0.05,0.7393316666666667,0.04091004513422114,0.0,50.32454826971289,20.799510714505114,-0.06281364853062606
2025-01-22 11:00:00,1.328851275149295,0.2496038505168915,0.7108958333333334,0.3551800389988548,0.8293784722222222,0.09429276392821812,0.05,0.7108958333333334,0.0,0.0,51.53091942787002,20.86331609130086,-0.047642055962278995
2025-01-22 12:00:00,1.2436570738474773,0.21546379380475583,0.7677675,0.2749350674779315,0.8957287499999999,0.022993256369545887,0.05,0.7677675,0.0,0.0,50.64519379729519,20.826266021164336,-0.06102047540446805
2025-01-22 13:00:00,1.2618149760750221,0.2489918773091586,0.6949342118008879,0.3596179860521486,0.7630281944444444,0.08916879557842908,0.05,0.6540241666666666,0.04091004513422114,0.0,50.67330585839827,20.80624940010586,-0.05896548600187792
2025-01-22 14:00:00,1.2331946765889472,0.2569307108745689,0.5971525,0.38113480257601967,0.6966779166666667,0.10538195734626088,0.05,0.5971525,0.0,0.0,51.16519573864938,20.83139570636954,-0.048712538102839355
2025-01-22 15:00:00,1.3654157192972263,0.26328716772003447,0.7233700451342211,0.39875701529316326,0.7962033333333333,0.12045537067072984,0.05,0.6824600000000001,0.04091004513422114,0.0,51.465493527291336,20.84466350422575,-0.053139568834307954
2025-01-22 16:00:00,1.2269017397532012,0.27420038220251747,0.5445730361073768,0.4287015934901343,0.5971525,0.15104764626306702,0.05,0.511845,0.032728036107376915,0.0,51.13048122164413,20.795891642184863,-0.06062017592686194
2025-01-22 17:00:00,1.840397751477467,0.3387993859313274,0.6824600000000001,0.6641811715442038,0.7962033333333333,0.33001324659993003,0.05,0.6824600000000001,0.0,0.0,50.99555192666216,20.842066674253694,-0.05365367059307407
2025-01-22 18:00:00,1.7673517924430402,0.3514444940172894,0.5527550451342211,0.7244487060310262,0.5971525,0.39575058641201405,0.05,0.511845,0.04091004513422114,0.0,51.147058651830115,20.84489788573636,-0.055930732651651854
2025-01-22 19:00:00,1.6602201908665146,0.3060420629672558,0.5971525,0.6412678850121911,0.6966779166666667,0.2722743891876569,0.05,0.5971525,0.0,0.0,51.39047714743279,20.787079311072805,-0.06403136841769713
2025-01-22 20:00:00,1.46154473685438,0.27185651539130556,0.5971525,0.5515141424525946,0.6966779166666667,0.16335267773511897,0.05,0.5971525,0.0,0.0,50.570727194423945,20.829642478132964,-0.05347947474936685
2025-01-22 21:00:00,1.4529306081482205,0.2558609165671693,0.7233700451342211,0.4840058006927652,0.7962033333333333,0.12272147412212202,0.05,0.6824600000000001,0.04091004513422114,0.0,50.05998153346865,20.784903420073125,-0.06655470073612531
2025-01-22 22:00:00,0.6859076829907559,0.2167787219478507,0.2843583333333334,0.276688305002058,0.33175138888888883,0.027467989099809045,0.05,0.2843583333333334,0.0,0.0,51.1246991412291,19.506066594253085,-0.032562522420884574
2025-01-22 23:00:00,0.94737982186173,0.2148063297332084,0.511845,0.27405844871586826,0.5971525,0.02616887314586168,0.05,0.511845,0.0,0.0,50.2805068072566,19.168431102674976,-0.05421495808120748
2025-01-23 00:00:00,1.111368474024374,0.214148865661661,0.6540241666666666,0.2731818299538051,0.7630281944444444,0.025158449626124835,0.05,0.6540241666666666,0.0,0.0,49.45847574671099,19.125825564434017,-0.06774567744742459
2025-01-23 01:00:00,0.9773582610554397,0.21349140159011357,0.5402808333333334,0.27230521119174184,0.6303276388888889,0.024725410974809046,0.05,0.5402808333333334,0.0,0.0,48.65707279891979,19.14268344917804,-0.05789284574148142
2025-01-23 02:00:00,1.1423573367378208,0.21283393751856616,0.6824600000000001,0.2714285924296786,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,47.877022761159736,19.149032522212618,-0.0538567917291403
2025-01-23 03:00:00,1.141192025541547,0.21217647344701873,0.7233700451342211,0.27055197366761535,0.7962033333333333,0.02443671854059852,0.05,0.6824600000000001,0.04091004513422114,0.0,49.05024688945195,19.12239307807511,-0.06600332779331032
2025-01-23 04:00:00,1.107140267890595,0.21151900937547133,0.6540241666666666,0.2696753549055521,0.7630281944444444,0.02443671854059852,0.05,0.6540241666666666,0.0,0.0,51.18434238727227,19.109191456536173,-0.06242230199377197
2025-01-23 05:00:00,1.0081922360923494,0.21151900937547133,0.5687166666666668,0.2696753549055521,0.6635027777777777,0.02501410340901957,0.05,0.5687166666666668,0.0,0.0,50.39786800898445,19.163019814714776,-0.05370152279057431
2025-01-23 06:00:00,1.246297868193718,0.22192891189447309,0.7393316666666667,0.2884075634206286,0.862553611111111,0.045336693661978504,0.05,0.7393316666666667,0.0,0.0,49.5083718834531,19.14994424592017,-0.06629729560211241
2025-01-23 07:00:00,1.764958335004903,0.2690270161332352,1.0646000451342212,0.3780992612533803,1.194305,0.14255407375152315,0.05,1.02369,0.04091004513422114,0.0,51.61766853951028,20.7280245858615,-0.10654207514221366
2025-01-23 08:00:00,1.4645543483286771,0.26012704950467697,0.8289313694407102,0.3645928833164707,0.9289038888888889,0.12105757612331777,0.05,0.7962033333333333,0.032728036107376915,0.0,51.38872848300922,20.781882220174023,-0.06536164814025001
2025-01-23 09:00:00,1.4120111807631701,0.25426926939816064,0.8004955361073769,0.3578868351525738,0.8957287499999999,0.10839559561059636,0.05,0.7677675,0.032728036107376915,0.0,51.20895729199558,20.7997128908695,-0.059412707147217664
2025-01-23 10:00:00,1.3125650161234927,0.2536118053266132,0.6824600000000001,0.36105940919919083,0.7962033333333333,0.10530227359096862,0.05,0.6824600000000001,0.0,0.0,50.935651193553426,20.809648459510818,-0.06037397247840145
2025-01-23 11:00:00,1.3127142962996887,0.2536118053266132,0.7233700451342211,0.364550861951579,0.7962033333333333,0.10196010101477651,0.05,0.6824600000000001,0.04091004513422114,0.0,51.600466804152134,20.860602675973837,-0.0528194412372405
2025-01-23 12:00:00,1.3161038845215827,0.25492673346970807,0.7233700451342211,0.3697620878247161,0.7962033333333333,0.10013846336353346,0.05,0.6824600000000001,0.04091004513422114,0.0,51.715589848293334,20.762276849608895,-0.06918052388337147
2025-01-23 13:00:00,1.2919720621467043,0.27910805238163355,0.511845,0.5441497609384378,0.5971525,0.10066980120826667,0.05,0.511845,0.0,0.0,51.10908131506461,20.84225969054107,-0.049830560873715214
2025-01-23 14:00:00,1.49356221742511,0.30984083588637346,0.5527550451342211,0.7321808326712819,0.5971525,0.11422888475382827,0.05,0.511845,0.04091004513422114,0.0,51.92952477159376,20.80844232540103,-0.06461353236721455
2025-01-23 15:00:00,1.4088342111723076,0.31199923386895984,0.511845,0.5450897293393455,0.5971525,0.21659198183296208,0.05,0.511845,0.0,0.0,51.11339058778876,20.815572890703766,-0.06390196526240915
2025-01-23 16:00:00,1.5704275194106962,0.33185327061928355,0.5850806847203551,0.5806439229560644,0.6635027777777777,0.27628081867685417,0.05,0.5687166666666668,0.016364018053688457,0.0,50.26092464239458,20.835399223059774,-0.05162138648362653
2025-01-23 17:00:00,1.7121744461547121,0.3482797405773999,0.5932626937471994,0.6460496072909988,0.6635027777777777,0.3526220610859356,0.05,0.5687166666666668,0.024546027080532683,0.0,52.2303958840308,20.86218549004338,-0.05478530598957203
2025-01-23 18:00:00,1.7673517924430402,0.3514444940172894,0.511845,0.7244487060310262,0.5971525,0.39575058641201405,0.05,0.511845,0.0,0.0,51.55083982361974,20.80593990471522,-0.057096258424367365
2025-01-23 19:00:00,1.79292074642207,0.3060420629672558,0.7108958333333334,0.6412678850121911,0.8293784722222222,0.2722743891876569,0.05,0.7108958333333334,0.0,0.0,50.70198211935449,20.834731208787673,-0.05512671099709347
2025-01-23 20:00:00,1.6605955701877133,0.27185651539130556,0.7677675,0.5515141424525946,0.8957287499999999,0.16335267773511897,0.05,0.7677675,0.0,0.0,49.87714269790819,20.789022603096857,-0.0646363255662892
2025-01-23 21:00:00,1.7157139908702481,0.29370525909742623,0.6540241666666666,0.6838277111414496,0.7630281944444444,0.21885808528435424,0.05,0.6540241666666666,0.0,0.0,49.110688645105036,20.810427017775876,-0.06165586945440982
2025-01-23 22:00:00,1.0849308322002098,0.2518483265329156,0.39810166666666663,0.4452916704797038,0.46445194444444443,0.12518721727606166,0.05,0.39810166666666663,0.0,0.0,48.346862333564935,19.330521372428777,-0.05130144716383054
2025-01-23 23:00:00,1.0800803774172854,0.2148063297332084,0.6255883333333333,0.27405844871586826,0.7298530555555555,0.02616887314586168,0.05,0.6255883333333333,0.0,0.0,47.5772566768345,19.1593193579373,-0.04697368944331561
2025-01-24 00:00:00,1.2108938906910407,0.214148865661661,0.7393316666666667,0.2731818299538051,0.862553611111111,0.025158449626124835,0.05,0.7393316666666667,0.0,0.0,46.82774963482026,19.172823950506167,-0.05451690921044712
2025-01-24 01:00:00,1.2427593721665506,0.21349140159011357,0.8086775451342212,0.27230521119174184,0.8957287499999999,0.024725410974809046,0.05,0.7677675,0.04091004513422114,0.0,50.36136247611254,19.133320433430455,-0.06162864937319679
2025-01-24 02:00:00,1.1423573367378208,0.21283393751856616,0.6824600000000001,0.2714285924296786,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,50.632929737127554,19.168584247189198,-0.05617124981665101
2025-01-24 03:00:00,1.2075423033193249,0.21217647344701873,0.7393316666666667,0.27055197366761535,0.862553611111111,0.02443671854059852,0.05,0.7393316666666667,0.0,0.0,49.85162972438183,19.175063266010422,-0.0487814587203984
2025-01-24 04:00:00,1.2730159623350394,0.21151900937547133,0.7962033333333333,0.2696753549055521,0.9289038888888889,0.02443671854059852,0.05,0.7962033333333333,0.0,0.0,49.09303314762643,19.13163917150196,-0.07039094277801196
2025-01-24 05:00:00,1.2735933472034602,0.21151900937547133,0.7962033333333333,0.2696753549055521,0.9289038888888889,0.02501410340901957,0.05,0.7962033333333333,0.0,0.0,48.36411893787477,19.120563522916896,-0.06610888347412977
2025-01-24 06:00:00,1.282243502264554,0.2391939479978897,0.7518058784675544,0.31993872481753394,0.8293784722222222,0.08292630522479814,0.05,0.7108958333333334,0.04091004513422114,0.0,48.925058533441984,19.11815095835264,-0.06575951654709425
2025-01-24 07:00:00,1.68746487871779,0.23341787916993842,1.1132897027740436,0.3104079123289611,1.2606552777777777,0.06640168861105146,0.05,1.0805616666666669,0.032728036107376915,0.0,50.52690047476204,20.646583953776844,-0.14703279185541246
2025-01-24 08:00:00,1.4736668874143803,0.25426926939816064,0.8246391666666667,0.35311258027071396,0.9620790277777777,0.1084752793658886,0.05,0.8246391666666667,0.0,0.0,51.326114436310654,20.8112249691721,-0.06722608044736861
2025-01-24 09:00:00,1.5447117363187255,0.25426926939816064,0.8815108333333334,0.3578868351525738,1.0284293055555556,0.10839559561059636,0.05,0.8815108333333334,0.0,0.0,50.44505499250933,20.819554598646736,-0.0625520791981329
2025-01-24 10:00:00,1.511615849456826,0.2536118053266132,0.8939850451342212,0.36105940919919083,0.9952541666666666,0.10530227359096862,0.05,0.853075,0.04091004513422114,0.0,50.95704502753801,20.81794241029185,-0.05944680489797746
2025-01-24 11:00:00,1.5716566303553257,0.25452825373188015,0.8246391666666667,0.47757223782650693,0.9620790277777777,0.0820053647510412,0.05,0.8246391666666667,0.0,0.0,50.811045192923665,20.800963840218152,-0.060595206051872394
2025-01-24 12:00:00,1.7004019775727233,0.29836377097186045,0.7151880361073769,0.7540601808758566,0.7962033333333333,0.10013846336353346,0.05,0.6824600000000001,0.032728036107376915,0.0,51.03696898632635,20.79924118788011,-0.060891248185441546
2025-01-24 13:00:00,1.6294088756611773,0.28750451159632234,0.7233700451342211,0.6825357411195775,0.7962033333333333,0.10066980120826667,0.05,0.6824600000000001,0.04091004513422114,0.0,51.3007693767848,20.87550596032378,-0.05389830296143441
2025-01-24 14:00:00,1.2995449543667248,0.2569307108745689,0.6540241666666666,0.38113480257601967,0.7630281944444444,0.10538195734626088,0.05,0.6540241666666666,0.0,0.0,51.12540797517675,20.788499975566825,-0.06787785284067252
2025-01-24 15:00:00,1.2990654415194487,0.26328716772003447,0.6583163694407103,0.39875701529316326,0.7298530555555555,0.12045537067072984,0.05,0.6255883333333333,0.032728036107376915,0.0,50.99141924175751,20.838754089679426,-0.05524430950488177
2025-01-24 16:00:00,1.439604992304026,0.2805976946872656,0.6949342118008879,0.4603910758102326,0.7630281944444444,0.16618572204934895,0.05,0.6540241666666666,0.04091004513422114,0.0,51.07555885205167,20.75852446703164,-0.07649807905839309
2025-01-24 17:00:00,1.8408409337684521,0.3482797405773999,0.6540241666666666,0.6751906782380723,0.7630281944444444,0.3526220610859356,0.05,0.6540241666666666,0.0,0.0,52.173055389305674,20.867029243211054,-0.0523081177334688
2025-01-24 18:00:00,2.06592804244304,0.3514444940172894,0.7677675,0.7244487060310262,0.8957287499999999,0.39575058641201405,0.05,0.7677675,0.0,0.0,51.39815723555318,20.814459049112326,-0.05937195835351226
2025-01-24 19:00:00,1.9849127727518137,0.34195950414668486,0.6540241666666666,0.8024905860233059,0.7630281944444444,0.3693939922840633,0.05,0.6540241666666666,0.0,0.0,50.5117031419348,20.831569262177318,-0.05967114692964408
2025-01-24 20:00:00,2.066652620157171,0.32511606872818444,0.7677675,0.823982588567785,0.8957287499999999,0.2969412815893865,0.05,0.7677675,0.0,0.0,49.72817558891229,20.81827514347363,-0.054205920629692865
2025-01-24 21:00:00,1.8806931716025692,0.2888494676933403,0.8246391666666667,0.6659754254543109,0.9620790277777777,0.2026387183704807,0.05,0.8246391666666667,0.0,0.0,48.88073125306192,20.82053842940842,-0.05658070377431533
2025-01-24 22:00:00,1.1492655151202744,0.23843709313115455,0.5402808333333334,0.3810060532605245,0.6303276388888889,0.08793182297086123,0.05,0.5402808333333334,0.0,0.0,48.10773530093179,19.26852348411394,-0.056430022813706356
2025-01-24 23:00:00,1.1464306551950634,0.2148063297332084,0.7233700451342211,0.27405844871586826,0.7962033333333333,0.02616887314586168,0.05,0.6824600000000001,0.04091004513422114,0.0,48.75584218926954,19.12815028267188,-0.06515676900120451
2025-01-25 00:00:00,1.1777187518021521,0.214148865661661,0.7108958333333334,0.2731818299538051,0.8293784722222222,0.025158449626124835,0.05,0.7108958333333334,0.0,0.0,51.313438077236924,19.21023056825631,-0.040715648177418906
2025-01-25 01:00:00,1.2759345110554396,0.21349140159011357,0.7962033333333333,0.27230521119174184,0.9289038888888889,0.024725410974809046,0.05,0.7962033333333333,0.0,0.0,50.53031962048985,19.133961881931523,-0.0665938618864321
2025-01-25 02:00:00,1.2750578922933764,0.21283393751856616,0.7962033333333333,0.2714285924296786,0.9289038888888889,0.024725410974809046,0.05,0.7962033333333333,0.0,0.0,49.75423063575359,19.14289964536724,-0.05988053701445383
2025-01-25 03:00:00,1.3070677199859915,0.21217647344701873,0.8246391666666667,0.27055197366761535,0.9620790277777777,0.02443671854059852,0.05,0.8246391666666667,0.0,0.0,48.99345847758712,19.12266201239549,-0.06673401508648785
2025-01-25 04:00:00,1.2590519438154872,0.21891831056264985,0.8168595541610654,0.28191706246159426,0.8957287499999999,0.031406131353893266,0.05,0.7677675,0.049092054161065365,0.0,49.07082977096437,19.115181238379815,-0.07217656847456902
2025-01-25 05:00:00,1.3993868570966213,0.24704078925749945,0.8577695992952865,0.3947701016359604,0.8957287499999999,0.058888005460660905,0.05,0.7677675,0.0900020992952865,0.0,51.55106863220127,19.16618550714472,-0.057438250381741975
2025-01-25 06:00:00,1.829027993663906,0.3145332047333292,0.8371133784675545,0.708709779466857,0.9289038888888889,0.14141432530816028,0.05,0.7962033333333333,0.04091004513422114,0.0,51.45080195269726,19.126697967978274,-0.061093956870722305
2025-01-25 07:00:00,1.9448171653177313,0.2636984873777151,1.206779211800888,0.42923949223354707,1.3601806944444443,0.10539697863974014,0.05,1.1658691666666667,0.04091004513422114,0.0,51.42368908517317,20.553899813012947,-0.22880552571416182
2025-01-25 08:00:00,1.6395425818588245,0.25426926939816064,0.9668183333333334,0.35311258027071396,1.127954722222222,0.1084752793658886,0.05,0.9668183333333334,0.0,0.0,52.06006907480634,20.84302623409778,-0.05347572720101912
2025-01-25 09:00:00,1.6110620140965033,0.25426926939816064,0.971110536107377,0.3578868351525738,1.0947795833333334,0.10839559561059636,0.05,0.9383825,0.032728036107376915,0.0,51.19530535985244,20.815556989507197,-0.05762822616103254
2025-01-25 10:00:00,1.6111412661234925,0.2536118053266132,0.9383825,0.36105940919919083,1.0947795833333334,0.10530227359096862,0.05,0.9383825,0.0,0.0,51.14895617313894,20.80238637099041,-0.06579918874448906
2025-01-25 11:00:00,1.5117651296330221,0.2536118053266132,0.853075,0.364550861951579,0.9952541666666666,0.10196010101477651,0.05,0.853075,0.0,0.0,50.255435057577785,20.795024087088528,-0.06239658941633876
2025-01-25 12:00:00,1.4156293011882495,0.25492673346970807,0.8495875902684422,0.3697620878247161,0.8957287499999999,0.10013846336353346,0.05,0.7677675,0.08182009026844228,0.0,51.524257908721545,20.813963262360428,-0.05733327883211808
2025-01-25 13:00:00,1.2914917686443532,0.24105304374374828,0.7108958333333334,0.3389377796127156,0.8293784722222222,0.0731755168094156,0.05,0.7108958333333334,0.0,0.0,50.99154301830212,20.83782155441402,-0.05347926120977551
2025-01-25 14:00:00,1.3271115361642019,0.2411301197977814,0.7393316666666667,0.3406022198423775,0.862553611111111,0.0739557052107132,0.05,0.7393316666666667,0.0,0.0,50.19104222502538,20.880236719156308,-0.04970350060749684
2025-01-25 15:00:00,1.2658903026305597,0.26328716772003447,0.6380625451342212,0.39875701529316326,0.6966779166666667,0.12045537067072984,0.05,0.5971525,0.04091004513422114,0.0,50.979853679085956,20.783283482939854,-0.06162586065829086
2025-01-25 16:00:00,1.3586841790527113,0.2805976946872656,0.5971525,0.4458205403366959,0.6966779166666667,0.16618572204934895,0.05,0.5971525,0.0,0.0,51.61608408868449,20.865058949411743,-0.04619272966979645
2025-01-25 17:00:00,1.8448750017102675,0.3482797405773999,0.6824600000000001,0.6460496072909988,0.7962033333333333,0.3526220610859356,0.05,0.6824600000000001,0.0,0.0,50.74301866020675,20.80008403237621,-0.05840847600031361
2025-01-25 18:00:00,1.9664026257763736,0.3514444940172894,0.6824600000000001,0.7244487060310262,0.7962033333333333,0.39575058641201405,0.05,0.6824600000000001,0.0,0.0,49.95348348319112,20.79399444214732,-0.05860801699982669
2025-01-25 19:00:00,1.9849127727518137,0.34195950414668486,0.6540241666666666,0.8024905860233059,0.7630281944444444,0.3693939922840633,0.05,0.6540241666666666,0.0,0.0,49.100966731234955,20.85728596219426,-0.050584187599127264
2025-01-25 20:00:00,2.269530415686929,0.34929738764011,0.8371133784675545,0.9936852452086533,0.9289038888888889,0.2969412815893865,0.05,0.7962033333333333,0.04091004513422114,0.0,48.62018815766016,20.813835708839594,-0.06269339212162776
2025-01-25 21:00:00,2.071224954670965,0.31439759352339086,0.853075,0.8776915235936485,0.9952541666666666,0.14827926441065,0.05,0.853075,0.0,0.0,51.410222018813286,20.784858959763934,-0.07331648691182853
2025-01-25 22:00:00,1.0829152373424968,0.23843709313115455,0.4834091666666667,0.3810060532605245,0.563977361111111,0.08793182297086123,0.05,0.4834091666666667,0.0,0.0,50.41228927425947,19.40829698885204,-0.04883601553199177
2025-01-25 23:00:00,1.1132555163061744,0.2148063297332084,0.6540241666666666,0.27405844871586826,0.7630281944444444,0.02616887314586168,0.05,0.6540241666666666,0.0,0.0,49.583523971228296,19.198953921906913,-0.05024934822203099
2025-01-26 00:00:00,1.2772441684688187,0.214148865661661,0.8371133784675545,0.2731818299538051,0.9289038888888889,0.025158449626124835,0.05,0.7962033333333333,0.04091004513422114,0.0,50.47728439524813,19.174772724672557,-0.055424781158970524
2025-01-26 01:00:00,1.2759345110554396,0.21349140159011357,0.7962033333333333,0.27230521119174184,0.9289038888888889,0.024725410974809046,0.05,0.7962033333333333,0.0,0.0,51.68504008801207,19.118783892073342,-0.06483312178367479
2025-01-26 02:00:00,1.1755324756267098,0.21283393751856616,0.7108958333333334,0.2714285924296786,0.8293784722222222,0.024725410974809046,0.05,0.7108958333333334,0.0,0.0,50.880000475579465,19.126837280506592,-0.06540616138941596
2025-01-26 03:00:00,1.1743671644304359,0.21217647344701873,0.7108958333333334,0.27055197366761535,0.8293784722222222,0.02443671854059852,0.05,0.7108958333333334,0.0,0.0,50.10808003871481,19.148739711863737,-0.061439466750226164
2025-01-26 04:00:00,1.2398408234461504,0.21151900937547133,0.7677675,0.2696753549055521,0.8957287499999999,0.02443671854059852,0.05,0.7677675,0.0,0.0,49.33949713561542,19.16051835515059,-0.05478203365048836
2025-01-26 05:00:00,1.2735933472034602,0.21151900937547133,0.7962033333333333,0.2696753549055521,0.9289038888888889,0.02501410340901957,0.05,0.7962033333333333,0.0,0.0,48.58849039486685,19.172358566279474,-0.05663468722145447
