Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 12:00:00,0.7870205695101793,0.11089744784810553,0.33029125000000004,0.20096609390747797,0.3853397916666667,0.15071468393603457,0.05,0.33029125000000004,0.0,0.0,48.719593209869295,21.429866758665693,-0.054415667404068085
2025-01-22 13:00:00,0.5186827938060762,0.11809317042158843,0.03871440426507711,0.2251928444224217,0.0,0.24348994938365445,0.05,0.0,0.03871440426507711,0.0,50.55090252067521,19.131064396473654,0.0
2025-01-22 14:00:00,0.46351317030721106,0.11187741006628413,0.0,0.24616102068657042,0.0,0.16735214962064068,0.05,0.0,0.0,0.0,50.97546915881768,16.757007680502728,0.0
2025-01-22 15:00:00,0.7266704409956435,0.11909251694374294,0.030971523412061684,0.4075538759648779,0.0,0.2691165650307655,0.05,0.0,0.030971523412061684,0.0,50.62265541986699,15.749284436200258,0.0
2025-01-22 16:00:00,1.1009198747117848,0.12533412114867773,0.0,0.699804021191556,0.0,0.35111585352022856,0.05,0.0,0.0,0.0,51.25504382491603,15.31428535272375,0.0
2025-01-22 17:00:00,1.1423474918458674,0.12623654615095278,0.06573902341206168,0.6836144414981425,0.04056208333333334,0.36817096701439145,0.05,0.0347675,0.030971523412061684,0.0,51.95328351548556,14.986380857914217,-0.08668691025900216
2025-01-22 18:00:00,0.6034660330746846,0.10875445005942182,0.060843125000000005,0.402756889827244,0.07098364583333334,0.07972549741410721,0.05,0.060843125000000005,0.0,0.0,50.68653395638464,15.310269290758077,-0.04719699389242811
2025-01-22 19:00:00,0.5656533131398038,0.10750526832348171,0.05215125,0.37297870388359133,0.060843125000000005,0.08183148425621248,0.05,0.05215125,0.0,0.0,49.44665471679662,15.190708412038017,-0.059998381962906265
2025-01-22 20:00:00,0.658479413183389,0.10990456087160565,0.14301690426507713,0.3565951875369365,0.12168625000000001,0.13019797564645247,0.05,0.1043025,0.03871440426507711,0.0,49.16731671681294,15.328627171438134,-0.0538600925531082
2025-01-22 21:00:00,1.3938891348738045,0.12193548207839931,0.50412875,0.4239107700518015,0.5881502083333334,0.3318281564886697,0.05,0.50412875,0.0,0.0,51.64441223726941,19.342126763049723,-1.8617177426575595
2025-01-22 22:00:00,0.8940619554730114,0.11186664037885174,0.321599375,0.26821464556058866,0.37519927083333343,0.20064803907908926,0.05,0.321599375,0.0,0.0,50.50586946991987,21.42424914987992,-0.05803212349915145
2025-01-22 23:00:00,0.6739662041021589,0.10313313224769136,0.286831875,0.2185539632669989,0.33463718750000004,0.07077505333515985,0.05,0.286831875,0.0,0.0,49.48678785565148,21.437914906978314,-0.056050231326614686
2025-01-23 00:00:00,0.6564775434008628,0.10637239241139697,0.2830358984120617,0.2279933683028453,0.2940751041666667,0.08440907093135083,0.05,0.252064375,0.030971523412061684,0.0,50.56951168238181,21.42132580986101,-0.049753714566903126
2025-01-23 01:00:00,0.6566945347744988,0.10188395051175125,0.2917277734120617,0.23696882354460203,0.30421562500000005,0.06551008622989668,0.05,0.26075625,0.030971523412061684,0.0,51.6647509893514,21.392798271675577,-0.06854786598325896
2025-01-23 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,51.684983582756345,18.955304765569508,-0.0036139736772426547
2025-01-23 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,50.4978932810002,16.777648198760595,0.0
2025-01-23 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.29850864057036,15.620419969411,0.0
2025-01-23 05:00:00,0.5543474569243144,0.10001017790784111,0.043459375,0.3870817731066984,0.05070260416666668,0.06656307965094932,0.05,0.043459375,0.0,0.0,48.109921790126286,15.143802792994189,-0.06577787078796178
2025-01-23 06:00:00,0.5793277692738196,0.10125935964378122,0.1265821484120617,0.3485864769035721,0.11154572916666668,0.0691955632035809,0.05,0.095610625,0.030971523412061684,0.0,49.61864173950538,15.170421643089904,-0.08454150041888576
2025-01-23 07:00:00,0.5561742862945523,0.11172018623060022,0.09181464841206169,0.2382385574004321,0.07098364583333334,0.1969520830607869,0.05,0.060843125000000005,0.030971523412061684,0.0,51.12375114342866,15.344068345047905,-0.039100565760511505
2025-01-23 08:00:00,0.6558286412395703,0.11746857955361838,0.10919839841206169,0.25245511929710124,0.09126468750000001,0.26210883444246913,0.05,0.078226875,0.030971523412061684,0.0,51.58362161592704,15.15831765682825,-0.0760391006961167
2025-01-23 09:00:00,0.7503390997003492,0.12460830428606254,0.10050652341206169,0.2533603819136322,0.08112416666666668,0.3658545511200503,0.05,0.069535,0.030971523412061684,0.0,51.54876024680087,15.291026027466119,-0.04481766178416884
2025-01-23 10:00:00,0.6702241991250595,0.1194478882939515,0.08691875,0.22818417441939978,0.10140520833333336,0.29063481637232635,0.05,0.08691875,0.0,0.0,52.081109591760686,15.141738993705268,-0.08352245784857626
2025-01-23 11:00:00,1.325114164813656,0.13117943599157542,0.5264083984120618,0.26011759766219544,0.5780096875,0.4369868796514603,0.05,0.49543687500000005,0.030971523412061684,0.0,51.53038363417078,19.380467679524973,-1.8277731309202292
2025-01-23 12:00:00,1.0349945364011546,0.12979671919869296,0.286831875,0.25672624988602133,0.33463718750000004,0.3936310990151331,0.05,0.286831875,0.0,0.0,52.021965433619236,21.43170903692928,-0.049727720050976566
2025-01-23 13:00:00,0.6757333587836348,0.1278647936828551,0.030971523412061684,0.2566654029499419,0.0,0.36906795583369284,0.05,0.0,0.030971523412061684,0.0,51.610838208513044,19.10344484760408,-0.0007656725688962733
2025-01-23 14:00:00,0.7605979547500293,0.1301887040859644,0.030971523412061684,0.3066316320096787,0.0,0.40396632274035066,0.05,0.0,0.030971523412061684,0.0,51.36151874833749,17.303826621694043,0.0
2025-01-23 15:00:00,0.7440260730310482,0.1201844748439991,0.030971523412061684,0.41113794223717437,0.0,0.2828881307938738,0.05,0.0,0.030971523412061684,0.0,51.746382995641646,16.584845021650363,0.0
2025-01-23 16:00:00,0.8548465771700614,0.1112506641274252,0.0,0.6517611709959529,0.0,0.15308540617410843,0.05,0.0,0.0,0.0,51.67988093222027,16.028894974260833,0.0
2025-01-23 17:00:00,0.7434735459048715,0.10750526832348171,0.0,0.6179600221749747,0.0,0.0755135237298967,0.05,0.0,0.0,0.0,50.40857841619408,15.273730507442677,-0.011671820559450433
2025-01-23 18:00:00,0.5831849914080179,0.10875445005942182,0.043459375,0.402756889827244,0.05070260416666668,0.07972549741410721,0.05,0.043459375,0.0,0.0,49.17663990244351,15.121292960782897,-0.09366172263300514
2025-01-23 19:00:00,0.8473822847916513,0.11708089914111268,0.095610625,0.4314170082290725,0.11154572916666668,0.25441954739591216,0.05,0.095610625,0.0,0.0,47.99033952812259,15.194265424425195,-0.08012341768152643
2025-01-23 20:00:00,1.261727763315064,0.14036738639670063,0.030971523412061684,0.5740592601165139,0.0,0.6376685031985502,0.05,0.0,0.030971523412061684,0.0,49.91498567284985,15.15152945633099,-0.04515119941349702
2025-01-23 21:00:00,1.734341335919516,0.13545896068926408,0.5524840234120617,0.5337737810823613,0.6084312500000001,0.5421363048371541,0.05,0.5215125,0.030971523412061684,0.0,51.819273011346674,19.053319687146562,-2.1126655500569047
2025-01-23 22:00:00,1.1988322463710444,0.12401817188426649,0.321599375,0.3515428273152176,0.37519927083333343,0.4220901482224935,0.05,0.321599375,0.0,0.0,51.07872503537121,21.42611724876344,-0.05737548546327608
2025-01-23 23:00:00,0.7043877666021588,0.10313313224769136,0.3129075,0.2185539632669989,0.36505875000000004,0.07077505333515985,0.05,0.3129075,0.0,0.0,49.94237323699416,21.40114597798633,-0.06481532476000318
2025-01-24 00:00:00,0.679588460137848,0.10250854137972132,0.29552375000000003,0.21772117544303887,0.3447777083333334,0.06708957636147564,0.05,0.29552375000000003,0.0,0.0,48.943535418971436,21.45289905576906,-0.04918815018675939
2025-01-24 01:00:00,0.6566945347744988,0.10188395051175125,0.2917277734120617,0.23696882354460203,0.30421562500000005,0.06551008622989668,0.05,0.26075625,0.030971523412061684,0.0,49.66738526562542,21.411374235899107,-0.049868697347042475
2025-01-24 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,51.31463466973041,18.69580853953585,-0.005348560083232219
2025-01-24 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,50.19710516754993,16.331325684817287,0.0
2025-01-24 04:00:00,0.4820602472134495,0.10001017790784111,0.05215125,0.30676002940460545,0.060843125000000005,0.06445709280884405,0.05,0.05215125,0.0,0.0,49.059616254890244,15.261361792639043,-0.04983064001490194
2025-01-24 05:00:00,0.5847690194243144,0.10001017790784111,0.069535,0.3870817731066984,0.08112416666666668,0.06656307965094932,0.05,0.069535,0.0,0.0,47.9452903345146,15.184307164864238,-0.06586191441543973
2025-01-24 06:00:00,0.6899591371324363,0.10865107466089984,0.12563315426507712,0.36429765796882635,0.10140520833333336,0.17425627083027662,0.05,0.08691875,0.03871440426507711,0.0,47.738704351312755,15.288536343287909,-0.04009742582125151
2025-01-24 07:00:00,0.6747873429957576,0.11592002430850853,0.1043025,0.24739810989133743,0.12168625000000001,0.25570298310442013,0.05,0.1043025,0.0,0.0,51.52379060364856,15.27050229739581,-0.054071817144063034
2025-01-24 08:00:00,0.6862502037395704,0.11746857955361838,0.13527402341206168,0.25245511929710124,0.12168625000000001,0.26210883444246913,0.05,0.1043025,0.030971523412061684,0.0,51.36120940413384,15.2600330771793,-0.05520872369533996
2025-01-24 09:00:00,0.626574307618048,0.11483668102479584,0.1043025,0.22814966234227835,0.12168625000000001,0.22673839527576975,0.05,0.1043025,0.0,0.0,50.464404787645336,15.242939709859009,-0.057345281408927945
2025-01-24 10:00:00,0.4119282697701516,0.10250854137972132,0.1043025,0.18157639077709703,0.12168625000000001,0.05866562899305458,0.05,0.1043025,0.0,0.0,49.22087955390699,15.194855518386662,-0.06375230275438612
2025-01-24 11:00:00,0.9361606421149731,0.10511244098802447,0.5215125,0.18528841454697303,0.6084312500000001,0.09244097756799988,0.05,0.5215125,0.0,0.0,48.07153772830576,18.48361329150716,-2.6358311529373433
2025-01-24 12:00:00,2.6001975835014615,0.46104816859018,0.4009261718241234,1.912106562642787,0.39548031250000004,0.24261070835867424,0.05,0.33898312500000005,0.06194304682412337,0.0,50.99615806055634,21.458918744779286,-0.04303140085743765
2025-01-24 13:00:00,2.9043490619773187,0.45803220254973515,0.030971523412061684,2.6108591125936638,0.0,0.24348994938365445,0.05,0.0,0.030971523412061684,0.0,51.785547558231166,18.988461666679328,-0.00044157310658317074
2025-01-24 14:00:00,0.5701211910569394,0.11848515530885988,0.030971523412061684,0.26787550807964633,0.0,0.25224568297729305,0.05,0.0,0.030971523412061684,0.0,51.87528401204213,16.7319971640948,0.0
2025-01-24 15:00:00,0.7440260730310482,0.1201844748439991,0.030971523412061684,0.41113794223717437,0.0,0.2828881307938738,0.05,0.0,0.030971523412061684,0.0,51.88675177025534,15.782946109354247,0.0
2025-01-24 16:00:00,1.881028825563387,0.12956195814710544,0.007742880853015421,1.414089556022878,0.0,0.4169392695405089,0.05,0.0,0.007742880853015421,0.0,50.94455813360532,15.663828506307487,0.0
2025-01-24 17:00:00,1.9136808609501947,0.20008615319101974,0.023228642559046265,1.122510536487548,0.0,0.741170324462647,0.05,0.0,0.023228642559046265,0.0,51.86412651209808,15.41362292007594,0.0
2025-01-24 18:00:00,1.213363712001118,0.14527615555444431,0.09765954097110795,0.5962602675453778,0.05070260416666668,0.5164008402890735,0.05,0.043459375,0.05420016597110795,0.0,51.36565892325553,15.147676128385084,-0.06981679356494563
2025-01-24 19:00:00,1.1032894872442764,0.13007239826210906,0.043459375,0.5029867818245964,0.05070260416666668,0.49960010125301324,0.05,0.043459375,0.0,0.0,50.42807822473035,15.137404093868541,-0.06523515186777361
2025-01-24 20:00:00,1.063810498830787,0.12689990562687462,0.13527402341206168,0.4762012960551671,0.12168625000000001,0.4159229527756198,0.05,0.1043025,0.030971523412061684,0.0,50.12930206768181,15.303715389408318,-0.05763067527499241
2025-01-24 21:00:00,1.1619857239920477,0.11146388580414791,0.5215125,0.34151338421668276,0.6084312500000001,0.16204108977536488,0.05,0.5215125,0.0,0.0,50.988150169237294,18.870952504474054,-2.2534268406778275
2025-01-24 22:00:00,0.9133204465216695,0.10965472565782004,0.4307977734120617,0.24912393993122395,0.46646395833333343,0.1477325482571121,0.05,0.39982625000000005,0.030971523412061684,0.0,50.147388123900626,21.449920015052,-0.0494642278797602
2025-01-24 23:00:00,0.8330606643921924,0.11178479868818249,0.321599375,0.2547370452876888,0.37519927083333343,0.15312434827117016,0.05,0.321599375,0.0,0.0,52.060595329031464,21.41623859745665,-0.05925303891911901
2025-01-25 00:00:00,0.7496736952039244,0.1102362434430726,0.3129075,0.23711121597917725,0.36505875000000004,0.09750372922474705,0.05,0.3129075,0.0,0.0,50.908148749771236,21.415018464776747,-0.061099491472706845
2025-01-25 01:00:00,0.6952667893544792,0.10431985659693807,0.286831875,0.24145487863338244,0.33463718750000004,0.06917472322109669,0.05,0.286831875,0.0,0.0,49.86602137940036,21.42731686333928,-0.05600966115399763
2025-01-25 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,48.84355852961544,18.953023134182494,0.0
2025-01-25 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,47.747494147780955,16.271256624830066,0.0
2025-01-25 04:00:00,0.4933461929403488,0.10143812285432995,0.08312277341206169,0.30938622784656716,0.060843125000000005,0.07311684009378165,0.05,0.05215125,0.030971523412061684,0.0,47.66711947539478,15.251938703188786,-0.04509481964715277
2025-01-25 05:00:00,0.7352880544932875,0.10997779361274349,0.1043025,0.40635646553780297,0.12168625000000001,0.1572453389554845,0.05,0.1043025,0.0,0.0,50.83707271336003,15.229595971215053,-0.06740605521867392
2025-01-25 06:00:00,2.0715601592316006,0.12239854463591972,0.0347675,1.6121425783442045,0.04056208333333334,0.36885549755406294,0.05,0.0347675,0.0,0.0,49.36369202964851,15.087733739710012,-0.08287116395961185
2025-01-25 07:00:00,1.9108828861951863,0.12009186346589745,0.09181464841206169,1.4753753323031402,0.07098364583333334,0.3145239080587132,0.05,0.060843125000000005,0.030971523412061684,0.0,49.26757050169234,15.317136345064117,-0.04748114347148873
2025-01-25 08:00:00,0.6862502037395704,0.11746857955361838,0.1043025,0.25245511929710124,0.12168625000000001,0.26210883444246913,0.05,0.1043025,0.0,0.0,51.320281033405315,15.240894527887948,-0.0524774821769659
2025-01-25 09:00:00,0.6700820230097339,0.11746857955361838,0.1043025,0.23524442419083033,0.12168625000000001,0.26315134881890356,0.05,0.1043025,0.0,0.0,50.13184688254319,15.210052984648799,-0.05791675644521013
2025-01-25 10:00:00,0.6887729864495375,0.11684398868564834,0.1700415234120617,0.22066887570494795,0.16224833333333336,0.25585577741125626,0.05,0.13907,0.030971523412061684,0.0,51.04549744649408,15.200886173431494,-0.06904926504858781
2025-01-25 11:00:00,1.124937058560711,0.11684398868564834,0.5524840234120617,0.2188196040597731,0.6084312500000001,0.24768620450093776,0.05,0.5215125,0.030971523412061684,0.0,51.109544918147144,18.861471992665965,-2.2650228548091023
2025-01-25 12:00:00,0.8989436360952269,0.1154612718927659,0.3960302734120617,0.21380959348442524,0.42590187500000004,0.20923216761080157,0.05,0.36505875000000004,0.030971523412061684,0.0,51.92576439554896,21.468549451717692,-0.04453427918934138
2025-01-25 13:00:00,0.6977024096379424,0.10636162272396456,0.3438790234120617,0.18786327885897086,0.36505875000000004,0.09478038077897137,0.05,0.3129075,0.030971523412061684,0.0,51.156303282157104,21.425700440396042,-0.05688279550466344
2025-01-25 14:00:00,0.8641962952236061,0.11848515530885988,0.252064375,0.26787550807964633,0.2940751041666667,0.25224568297729305,0.05,0.252064375,0.0,0.0,51.80157036733761,21.418489909207526,-0.05645439801428201
2025-01-25 15:00:00,1.4683273359792892,0.13622785630160889,0.20765600585301544,0.6970342377853218,0.23323197916666671,0.48806111902730087,0.05,0.19991312500000002,0.007742880853015421,0.0,50.50280254917597,21.43567674824014,-0.057788170563335996
2025-01-25 16:00:00,2.1205613308121882,0.14574533420731217,0.19706614255904628,1.2351349197726047,0.20281041666666672,0.6326159943729169,0.05,0.1738375,0.023228642559046265,0.0,52.04871740775209,21.37093255559919,-0.06303463917465522
2025-01-25 17:00:00,1.7655448335660384,0.15709575467033474,0.2221927734120617,0.8411483527835614,0.22309145833333335,0.6513050224491436,0.05,0.19122125,0.030971523412061684,0.0,51.85995874674445,21.402217852938332,-0.05634094712216419
2025-01-25 18:00:00,1.6915852886414713,0.18596506635943882,0.2395765234120617,0.8818119483523977,0.24337250000000002,0.5164008402890735,0.05,0.208605,0.030971523412061684,0.0,51.90264142369214,21.43295664132539,-0.052978699092797336
2025-01-25 19:00:00,1.3996620535855893,0.14340428253635365,0.22503975585301544,0.5965489314992425,0.2535130208333334,0.49960010125301324,0.05,0.21729687500000003,0.007742880853015421,0.0,51.63415323338683,21.44835272146853,-0.04912914058713671
2025-01-25 20:00:00,1.1956372696641206,0.12689990562687462,0.24052551755904628,0.4762012960551671,0.2535130208333334,0.4159229527756198,0.05,0.21729687500000003,0.023228642559046265,0.0,52.384074008154116,21.43319773960555,-0.050649653391676944
2025-01-25 21:00:00,1.3456237427151647,0.15985136095435096,0.23468062500000003,0.690001523726495,0.27379406250000005,0.3318281564886697,0.05,0.23468062500000003,0.0,0.0,51.35856358517044,21.439655093610707,-0.053887207211365924
2025-01-25 22:00:00,1.0703918989857064,0.14179171376903804,0.23468062500000003,0.47366074796874175,0.27379406250000005,0.2729370885169645,0.05,0.23468062500000003,0.0,0.0,50.064930583323516,21.405602714432703,-0.057960345059504745
2025-01-25 23:00:00,0.6956275073766229,0.10593302429963022,0.3004196484120617,0.23110918736786978,0.3143561458333334,0.10016217417541977,0.05,0.26944812500000004,0.030971523412061684,0.0,49.92697554007248,21.40671359098186,-0.06329331749522685
2025-01-26 00:00:00,0.6694479393045146,0.10250854137972132,0.286831875,0.21772117544303887,0.33463718750000004,0.06708957636147564,0.05,0.286831875,0.0,0.0,51.793830751903144,21.432508149878835,-0.0473643509656504
2025-01-26 01:00:00,0.6668350556078321,0.10188395051175125,0.26944812500000004,0.23696882354460203,0.3143561458333334,0.06551008622989668,0.05,0.26944812500000004,0.0,0.0,50.79553126349163,21.419565329559997,-0.06299359969312449
2025-01-26 02:00:00,0.3315656860250154,0.10125935964378122,0.0,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,49.80799432206505,19.27894322556387,0.0
2025-01-26 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,48.75373858782387,16.780636821149283,0.0
2025-01-26 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,47.67847676079618,15.509241847657353,-0.0021360604695841445
2025-01-26 05:00:00,0.594380112118785,0.10183010774160138,0.09086565426507712,0.3909012990654765,0.060843125000000005,0.0926356880533086,0.05,0.05215125,0.03871440426507711,0.0,47.612220919721906,15.085247024501191,-0.10445624205514185
2025-01-26 06:00:00,0.7120494141309697,0.10937904659440395,0.1265821484120617,0.3656036277137257,0.11154572916666668,0.18490005725057732,0.05,0.095610625,0.030971523412061684,0.0,51.59373000340585,15.345762425666752,-0.04076994844413472
2025-01-26 07:00:00,0.45702349851504087,0.10250854137972132,0.1043025,0.21772117544303887,0.12168625000000001,0.06761607307200196,0.05,0.1043025,0.0,0.0,51.722766465645236,15.205984869294138,-0.06412848980601975
2025-01-26 08:00:00,0.4424507984004044,0.10313313224769136,0.095610625,0.2185539632669989,0.11154572916666668,0.06235110596673879,0.05,0.095610625,0.0,0.0,50.44934677594402,15.229098905091623,-0.05587304120829669
2025-01-26 09:00:00,0.4324235946675897,0.1057370318559945,0.069535,0.20553095729600188,0.08112416666666668,0.09576847070492109,0.05,0.069535,0.0,0.0,49.22089660158992,15.244015337111932,-0.059361136007852
2025-01-26 10:00:00,0.6380703822828708,0.11684398868564834,0.1265821484120617,0.22066887570494795,0.11154572916666668,0.25585577741125626,0.05,0.095610625,0.030971523412061684,0.0,49.14964754869375,15.330826111282045,-0.0413576456263294
2025-01-26 11:00:00,1.124937058560711,0.11684398868564834,0.5215125,0.2188196040597731,0.6084312500000001,0.24768620450093776,0.05,0.5215125,0.0,0.0,50.80814470642515,19.07013505516684,-2.089812616778125
2025-01-26 12:00:00,0.8798313405675037,0.11809317042158843,0.3129075,0.2221618822088294,0.36505875000000004,0.24261070835867424,0.05,0.3129075,0.0,0.0,49.63968440584594,21.455665680976857,-0.04917644110406491
2025-01-26 13:00:00,0.7596562348260821,0.1154612718927659,0.2743440234120617,0.21654390833243195,0.2839345833333334,0.20917774316031681,0.05,0.24337250000000002,0.030971523412061684,0.0,49.704590009218876,21.435640125038052,-0.054677807153902275
2025-01-26 14:00:00,0.5948649020138382,0.10375772311566141,0.22598875000000002,0.21938675109095898,0.2636535416666667,0.06182460925621248,0.05,0.22598875000000002,0.0,0.0,51.1151749828396,21.42282834326187,-0.05130627463761043
2025-01-26 15:00:00,3.4349286691533485,0.5753605258217168,0.24542141597110798,2.8927206457892494,0.22309145833333335,0.2691165650307655,0.05,0.19122125,0.05420016597110795,0.0,51.30009606769518,21.410185787009212,-0.05926979993270821
2025-01-26 16:00:00,3.163830908197915,0.35196014256744224,0.18252937500000002,2.549764117177687,0.21295093750000002,0.35111585352022856,0.05,0.18252937500000002,0.0,0.0,51.0874768863463,21.411865653318255,-0.06195915128392938
2025-01-26 17:00:00,2.1207185336862944,0.1306883745135356,0.1526577734120617,1.4805184604841153,0.1419672916666667,0.44823278153551266,0.05,0.12168625000000001,0.030971523412061684,0.0,50.842710432229765,21.42530029882302,-0.05144395796904545
2025-01-26 18:00:00,1.2869151274428867,0.13263752926246045,0.18252937500000002,0.5075633496538133,0.21295093750000002,0.5164008402890735,0.05,0.18252937500000002,0.0,0.0,51.49710668244225,21.402203357784877,-0.05749878578437955
2025-01-26 19:00:00,1.2655378205776098,0.13007239826210906,0.18252937500000002,0.5029867818245964,0.21295093750000002,0.49960010125301324,0.05,0.18252937500000002,0.0,0.0,50.34560362542736,21.4218346831874,-0.058794043258995406
2025-01-26 20:00:00,1.155075186330787,0.12689990562687462,0.2135008984120617,0.4762012960551671,0.21295093750000002,0.4159229527756198,0.05,0.18252937500000002,0.030971523412061684,0.0,50.955590782857364,21.375825475035263,-0.06910607147997556
2025-01-26 21:00:00,1.0186898640404711,0.12193548207839931,0.18252937500000002,0.4239107700518015,0.21295093750000002,0.3318281564886697,0.05,0.18252937500000002,0.0,0.0,51.18542462956503,21.40182787538999,-0.056985202435112355
2025-01-26 22:00:00,0.6901412836832114,0.11046669435288231,0.19122125,0.2546820707648525,0.22309145833333335,0.16236775458502553,0.05,0.19122125,0.0,0.0,50.11900786439795,21.406937281629965,-0.05847929712764509
2025-01-26 23:00:00,0.5944252961389874,0.10593302429963022,0.18252937500000002,0.231218817916021,0.21295093750000002,0.10025554072296626,0.05,0.18252937500000002,0.0,0.0,48.90848082862416,21.38616290976839,-0.06090946626178783
2025-01-27 00:00:00,0.538188667779258,0.10250854137972132,0.2048090234120617,0.2182886747511157,0.20281041666666672,0.06708957636147564,0.05,0.1738375,0.030971523412061684,0.0,50.11111855853282,21.389023066154643,-0.059699179582912446
2025-01-27 01:00:00,0.5152947424159089,0.10188395051175125,0.13907,0.2375363228526789,0.16224833333333336,0.06551008622989668,0.05,0.13907,0.0,0.0,51.25172521209377,21.40464665031453,-0.06214233270111003
2025-01-27 02:00:00,0.3321331853330923,0.10125935964378122,0.0,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,50.24641294224891,19.794448101619142,-0.0030200194566351256
2025-01-27 03:00:00,0.3503278400136028,0.10063476877581115,0.0,0.23587074720475876,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.21714454867033,18.38604112239467,0.0
2025-01-27 04:00:00,0.42178462152152635,0.10001017790784111,0.0,0.3073275287126823,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,48.18783544070682,17.606758006552695,0.0
2025-01-27 05:00:00,0.5042123520657246,0.10001017790784111,0.0,0.38764927241477526,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,47.174389211532215,16.98565787809822,0.0
2025-01-27 06:00:00,0.46834953941522983,0.10125935964378122,0.03871440426507711,0.34915397621164895,0.0,0.0691955632035809,0.05,0.0,0.03871440426507711,0.0,48.510998308482165,16.477876447657597,0.0
2025-01-27 07:00:00,0.33590474782311763,0.10250854137972132,0.0,0.2182886747511157,0.0,0.06761607307200196,0.05,0.0,0.0,0.0,52.00719836640245,16.060539768299297,0.0
2025-01-27 08:00:00,0.543828133312544,0.11550865511726119,0.030971523412061684,0.2568582417969692,0.0,0.2369698915155748,0.05,0.0,0.030971523412061684,0.0,51.34963521397707,15.736018769345684,0.0
2025-01-27 09:00:00,0.814608120980282,0.13180402685954545,0.030971523412061684,0.29721744940341643,0.0,0.4673906715768657,0.05,0.0,0.030971523412061684,0.0,51.864448200975495,15.734297049262763,0.0
2025-01-27 10:00:00,0.7490830248267427,0.12854753746275285,0.06194304682412337,0.28100287105344807,0.0,0.41808015377329466,0.05,0.0,0.06194304682412337,0.0,51.50628348340976,15.928277722039903,0.0
2025-01-27 11:00:00,0.9964064215212897,0.1142120901568258,0.43459375000000006,0.22530613247042408,0.5070260416666668,0.21407424738419883,0.05,0.43459375000000006,0.0,0.0,51.22912656211314,20.003184067687535,-1.2550279650935392
2025-01-27 12:00:00,0.552639045918237,0.10375772311566141,0.22598875000000002,0.17979337854798938,0.2636535416666667,0.0591921257035809,0.05,0.22598875000000002,0.0,0.0,50.022700022410305,21.445247288536347,-0.052470805681262375
2025-01-27 13:00:00,0.29056499438314926,0.10375772311566141,0.030971523412061684,0.17979337854798938,0.0,0.060771615835159845,0.05,0.0,0.030971523412061684,0.0,50.63975287526168,20.150204849668725,0.0
2025-01-27 14:00:00,0.38555796677241577,0.1067816065317554,0.0,0.2355230979327994,0.0,0.10003486883961638,0.05,0.0,0.0,0.0,51.53856082884766,18.524619911553,0.0
2025-01-27 15:00:00,0.4897081770186411,0.10422509014794752,0.0,0.36131612698848237,0.0,0.07839205003015873,0.05,0.0,0.0,0.0,50.32887791351721,17.93780746838703,0.0
2025-01-27 16:00:00,0.7504562821312109,0.10500690485160151,0.0,0.6312607189276299,0.0,0.0691955632035809,0.05,0.0,0.0,0.0,49.19058501234736,17.51512054658641,0.0
2025-01-27 17:00:00,0.7440410452129483,0.10750526832348171,0.0,0.6185275214830516,0.0,0.0755135237298967,0.05,0.0,0.0,0.0,48.07918097562002,17.15657204860038,0.0
2025-01-27 18:00:00,0.9131132165733715,0.12502182288118668,0.03871440426507711,0.485291674480186,0.0,0.37782154209318547,0.05,0.0,0.03871440426507711,0.0,48.013761187424166,16.946249731680656,0.0
