Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.6509035059877865,0.12942402112382476,0.3171881900787284,0.18888756243704916,0.3339194444444445,0.07809649910629288,0.05,0.2862166666666667,0.030971523412061684,0.0,50.56021036833203,16.380972680018022,-0.0629821206271607
2025-01-21 00:00:00,0.6015845285686812,0.12780883080597316,0.3171881900787284,0.16819111510771514,0.3339194444444445,0.04947396901652149,0.05,0.2862166666666667,0.030971523412061684,0.0,51.3818339102752,16.35934243290398,-0.0585807934291975
2025-01-21 01:00:00,0.5316332482147127,0.12710270066020024,0.2665128092257129,0.16013115127027638,0.28383152777777787,0.03767056916665855,0.05,0.2432841666666667,0.023228642559046265,0.0,51.38443305487113,16.3686235837096,-0.05749076365970073
2025-01-21 02:00:00,0.33523932203118706,0.12346737662661833,0.08586500000000001,0.1519939457135078,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.0,0.0,50.23721580124788,15.084372567022122,-0.027767713914398435
2025-01-21 03:00:00,0.4243216270462723,0.11639782527629486,0.17173000000000002,0.14124122126039124,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,48.98125976809033,14.69824960583782,-0.04963215617933748
2025-01-21 04:00:00,0.5235559535185751,0.11569169513052192,0.2885665234120617,0.14029971439936068,0.30052750000000006,0.03272873911921431,0.05,0.257595,0.030971523412061684,0.0,49.172506505546636,14.664609390023502,-0.07128827353392173
2025-01-21 05:00:00,0.42406172791550484,0.11569169513052192,0.17173000000000002,0.14029971439936068,0.2003516666666667,0.03341034684947746,0.05,0.17173000000000002,0.0,0.0,51.13651079526595,14.689812263675519,-0.05318358996621798
2025-01-21 06:00:00,0.5269725846337283,0.1171039554220678,0.257595,0.14218272812142183,0.30052750000000006,0.03426235651230642,0.05,0.257595,0.0,0.0,49.93551297793679,14.70658244018809,-0.05462629327336845
2025-01-21 07:00:00,0.5283443925580921,0.11851621571361365,0.257595,0.14406574184348298,0.30052750000000006,0.03375115071460904,0.05,0.257595,0.0,0.0,48.774190624738225,14.686367184959217,-0.058641635088665586
2025-01-21 08:00:00,0.5275818800934647,0.11922234585938658,0.257595,0.14500724870451354,0.30052750000000006,0.032047131388951156,0.05,0.257595,0.0,0.0,47.65136133813941,14.640379908262155,-0.06650395718027591
2025-01-21 09:00:00,0.5712634370740691,0.13329594407897455,0.21044440426507713,0.19368624359251235,0.2003516666666667,0.1272255268148901,0.05,0.17173000000000002,0.03871440426507711,0.0,50.997301234893726,14.751561102783016,-0.04666077660562765
2025-01-21 10:00:00,0.5878878294356532,0.1357546900878458,0.18839069007872836,0.20939723341617184,0.1836556944444445,0.14483490157503692,0.05,0.15741916666666667,0.030971523412061684,0.0,51.198647722787655,14.678404920350312,-0.05892941953832856
2025-01-21 11:00:00,0.821186332257604,0.1357546900878458,0.35777083333333337,0.21356672365794446,0.41739930555555566,0.14022030304410388,0.05,0.35777083333333337,0.0,0.0,51.47059423432629,16.262784839944977,-0.1284941686147181
2025-01-21 12:00:00,0.6680020116896201,0.14262131141186354,0.20270152341206166,0.24645040867799545,0.2003516666666667,0.17119993634495798,0.05,0.17173000000000002,0.030971523412061684,0.0,50.743983453490436,16.395722297493606,-0.05270587050287648
2025-01-21 13:00:00,0.7625126910230653,0.1532270134194478,0.17407985674539503,0.30774448887688194,0.16695972222222225,0.23780847992396106,0.05,0.14310833333333334,0.030971523412061684,0.0,51.729463790597926,16.32296497833782,-0.06117861721046796
2025-01-21 14:00:00,0.6002307428921744,0.1379750038656838,0.14310833333333334,0.23904238933396738,0.16695972222222225,0.14422863133598474,0.05,0.14310833333333334,0.0,0.0,50.74905870078677,16.27464646956728,-0.06979878932288086
2025-01-21 15:00:00,0.5459342937011532,0.1402654053982442,0.10252569007872836,0.24823678003647673,0.08347986111111112,0.1642176525535654,0.05,0.07155416666666667,0.030971523412061684,0.0,51.31361443035325,16.354883377460094,-0.043289615037278364
2025-01-21 16:00:00,0.6823097489806226,0.14628938768597494,0.14310833333333334,0.25983177535399615,0.16695972222222225,0.20551825140440408,0.05,0.14310833333333334,0.0,0.0,50.62828325926493,16.352531493911858,-0.06311775566865473
2025-01-21 17:00:00,0.6700667739538311,0.1449726341518195,0.18839069007872836,0.24079167170013743,0.1836556944444445,0.19561940780924922,0.05,0.15741916666666667,0.030971523412061684,0.0,51.554365860429705,16.343685192929474,-0.06289696207279055
2025-01-21 18:00:00,0.8384036692326294,0.15412874035366497,0.20270152341206168,0.2967415563844674,0.2003516666666667,0.2913104461814952,0.05,0.17173000000000002,0.030971523412061684,0.0,51.6850840828426,16.362042887048155,-0.0614990306721339
2025-01-21 19:00:00,0.8457561106583508,0.15096569750848615,0.17173000000000002,0.32064927282782263,0.2003516666666667,0.2747551711638614,0.05,0.17173000000000002,0.0,0.0,51.19707201170599,16.410902710916165,-0.04389687191024807
2025-01-21 20:00:00,0.8193329730564689,0.1468590089412338,0.18604083333333332,0.3269998785754231,0.21704763888888892,0.2252854555921568,0.05,0.18604083333333332,0.0,0.0,49.97680536313131,16.315228646123455,-0.06846476289156843
2025-01-21 21:00:00,0.8096139529651765,0.14090053113456202,0.27425569007872835,0.2946447713571191,0.28383152777777787,0.18113765383027955,0.05,0.2432841666666667,0.030971523412061684,0.0,50.952648730015156,16.39479053674737,-0.04472869234279611
2025-01-21 22:00:00,0.7276061921174954,0.13463994992526337,0.257595,0.23588440227601531,0.30052750000000006,0.14119428984148003,0.05,0.257595,0.0,0.0,50.721779151914326,16.332846974197526,-0.06505196573097788
2025-01-21 23:00:00,0.6165108838853167,0.12942402112382476,0.257595,0.1878868847790237,0.30052750000000006,0.07809649910629288,0.05,0.257595,0.0,0.0,49.44239924350062,16.34748631327453,-0.05239567761144904
2025-01-22 00:00:00,0.6080669790739687,0.12487963691816419,0.3005275,0.16010845212418187,0.35061541666666673,0.04734311028312006,0.05,0.3005275,0.0,0.0,48.27442408056452,16.39102638083089,-0.0564277955164572
2025-01-22 01:00:00,0.5636928359336616,0.12073927945564969,0.3171881900787284,0.14670384850487123,0.3339194444444445,0.03306954298434589,0.05,0.2862166666666667,0.030971523412061684,0.0,50.148919452518655,16.368454190794935,-0.0544933752647195
2025-01-22 02:00:00,0.32725515494465945,0.11882106908043857,0.08586500000000001,0.14400977862698022,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.0,0.0,50.47852206042303,15.229362330971506,-0.029272895754333266
2025-01-22 03:00:00,0.42365450860758863,0.11639782527629486,0.17173000000000002,0.14057410282170762,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,49.232035032437246,14.724626242209018,-0.05091164864728111
2025-01-22 04:00:00,0.42271300174655807,0.11569169513052192,0.17173000000000002,0.13963259596067706,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,48.02641921242553,14.68899229870707,-0.05113492096732995
2025-01-22 05:00:00,0.5914909835403552,0.12326719656451067,0.3195380468241234,0.15538102859409347,0.30052750000000006,0.0855824549462617,0.05,0.257595,0.06194304682412337,0.0,50.168403564642865,14.722531942294507,-0.057352186357726105
2025-01-22 06:00:00,0.5192286846031104,0.12747397516281683,0.17173000000000002,0.16307481184605466,0.2003516666666667,0.10580220609038907,0.05,0.17173000000000002,0.0,0.0,51.55263990180207,14.68511341193682,-0.05249194626738888
2025-01-22 07:00:00,0.5276772741194085,0.11851621571361365,0.257595,0.14339862340479936,0.30052750000000006,0.03375115071460904,0.05,0.257595,0.0,0.0,50.19800059123619,14.712425211353636,-0.053863014386352916
2025-01-22 08:00:00,0.5269147616547811,0.11922234585938658,0.257595,0.14434013026582992,0.30052750000000006,0.032047131388951156,0.05,0.257595,0.0,0.0,48.95601891188607,14.6712005214279,-0.06360743159373487
2025-01-22 09:00:00,0.425716516726053,0.11922234585938658,0.20270152341206168,0.14434013026582992,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.030971523412061684,0.0,49.579965480446646,14.676243436532499,-0.05616517303856424
2025-01-22 10:00:00,0.52478044126579,0.11851621571361365,0.257595,0.14339862340479936,0.30052750000000006,0.03085431786099063,0.05,0.257595,0.0,0.0,51.05042710938775,14.738487382378155,-0.04840876050994393
2025-01-22 11:00:00,0.6917401634880124,0.11851621571361365,0.40070333333333336,0.14339862340479936,0.46748722222222233,0.03085431786099063,0.05,0.40070333333333336,0.0,0.0,49.877068315619134,16.23136042310394,-0.13014832237382687
2025-01-22 12:00:00,0.5769217735870836,0.1199284760051595,0.3005275,0.14528163712686049,0.35061541666666673,0.031024719793556418,0.05,0.3005275,0.0,0.0,48.77262784770941,16.38991780475404,-0.052780321992638185
2025-01-22 13:00:00,0.5607370071625588,0.1199284760051595,0.2862166666666667,0.14528163712686049,0.3339194444444445,0.03153592559125379,0.05,0.2862166666666667,0.0,0.0,47.705740937829226,16.377950676247604,-0.060926290144061215
2025-01-22 14:00:00,0.6271905846937529,0.13050050911748157,0.2963094042650771,0.17948978602466473,0.30052750000000006,0.09717329866908801,0.05,0.257595,0.03871440426507711,0.0,49.75197720115327,16.34634153515289,-0.057778329313116245
2025-01-22 15:00:00,0.660871090016316,0.1402654053982442,0.23132319007872837,0.21290982635163944,0.23374361111111117,0.1642176525535654,0.05,0.20035166666666668,0.030971523412061684,0.0,51.77852050661804,16.311589474049416,-0.06564516163883258
2025-01-22 16:00:00,0.7539814308429285,0.14628938768597494,0.259944856745395,0.23132762388296868,0.2671355555555556,0.20551825140440408,0.05,0.22897333333333333,0.030971523412061684,0.0,52.04560638576165,16.422115807194434,-0.045889498626686454
2025-01-22 17:00:00,1.2861918246582076,0.22672622398872086,0.20270152341206168,0.7765664351526564,0.2003516666666667,0.2592737228388845,0.05,0.17173000000000002,0.030971523412061684,0.0,51.987812274321655,16.37635408782826,-0.044925156565121596
2025-01-22 18:00:00,1.238504346171839,0.15412874035366497,0.2479838801574567,0.6801462611014547,0.21704763888888892,0.2913104461814952,0.05,0.18604083333333332,0.06194304682412337,0.0,52.169956561252,16.320775770898067,-0.07176477142560689
2025-01-22 19:00:00,1.2988254429767245,0.15096569750848615,0.22897333333333333,0.7069347162573075,0.2671355555555556,0.2747551711638614,0.05,0.22897333333333333,0.0,0.0,51.32613380124944,16.39852782497675,-0.04953196037481845
2025-01-22 20:00:00,0.7939189757832674,0.1468590089412338,0.20270152341206168,0.31828185352444394,0.2003516666666667,0.2252854555921568,0.05,0.17173000000000002,0.030971523412061684,0.0,51.038199424844585,16.400070233809178,-0.04230735554455904
2025-01-22 21:00:00,0.7866258409235519,0.14090053113456202,0.22897333333333333,0.28835263153771673,0.2671355555555556,0.18113765383027955,0.05,0.22897333333333333,0.0,0.0,51.754998282555086,16.328299193346986,-0.06583540057849137
2025-01-22 22:00:00,0.565516120051816,0.12763681971073157,0.20035166666666668,0.1897644104995229,0.23374361111111117,0.09200809844118188,0.05,0.20035166666666668,0.0,0.0,50.3670933327875,16.41981998188075,-0.04462711447122698
2025-01-22 23:00:00,0.5296411925758338,0.11922234585938658,0.257595,0.14434013026582992,0.30052750000000006,0.03477356231000379,0.05,0.257595,0.0,0.0,49.165820013001394,16.340816827742234,-0.06145683149602569
2025-01-23 00:00:00,0.47741895552017605,0.11851621571361365,0.24563402341206167,0.14339862340479936,0.2504395833333334,0.033580748782043264,0.05,0.2146625,0.030971523412061684,0.0,48.93191897224109,16.32717971484406,-0.06010141386758162
2025-01-23 01:00:00,0.4926622150836703,0.11781008556784071,0.22897333333333333,0.14245711654376877,0.2671355555555556,0.03306954298434589,0.05,0.22897333333333333,0.0,0.0,51.347124496622186,16.368194918315915,-0.051883197955013366
2025-01-23 02:00:00,0.30806501377819523,0.1171039554220678,0.07155416666666667,0.1415156096827382,0.08347986111111112,0.03306954298434589,0.05,0.07155416666666667,0.0,0.0,50.17506301787084,14.961445332909964,-0.03478634716223669
2025-01-23 03:00:00,0.4236545086075887,0.11639782527629486,0.17173000000000002,0.14057410282170762,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,49.00679840742346,14.723112938595614,-0.05387857033100287
2025-01-23 04:00:00,0.4227130017465581,0.11569169513052192,0.17173000000000002,0.13963259596067706,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,47.877434975368566,14.710809867993566,-0.04770790193073872
2025-01-23 05:00:00,0.45678655392126566,0.11569169513052192,0.20035166666666668,0.13963259596067706,0.23374361111111117,0.03341034684947746,0.05,0.20035166666666668,0.0,0.0,46.78438199434441,14.647440220993644,-0.0763358883955322
2025-01-23 06:00:00,0.4929135217506003,0.1171039554220678,0.2676877375984104,0.1415156096827382,0.2671355555555556,0.03426235651230642,0.05,0.22897333333333333,0.03871440426507711,0.0,51.04726256918689,14.767595019118458,-0.04211379743300316
2025-01-23 07:00:00,0.47663687239876407,0.12397057674608553,0.17173000000000002,0.15597014783415414,0.2003516666666667,0.07031505789794326,0.05,0.17173000000000002,0.0,0.0,51.37393027148964,14.704139076105806,-0.04534262562179112
2025-01-23 08:00:00,0.6330262272812309,0.13097279030588468,0.257595,0.17144695457298179,0.30052750000000006,0.11105177270824902,0.05,0.257595,0.0,0.0,49.86981857435195,14.693509824772338,-0.06311269028572672
2025-01-23 09:00:00,0.425716516726053,0.11922234585938658,0.20270152341206168,0.14434013026582992,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.030971523412061684,0.0,49.25213191750963,14.736491055228084,-0.041808414033516574
2025-01-23 10:00:00,0.52478044126579,0.11851621571361365,0.257595,0.14339862340479936,0.30052750000000006,0.03085431786099063,0.05,0.257595,0.0,0.0,51.541636700556246,14.678325019071684,-0.06274441854441767
2025-01-23 11:00:00,0.6416522468213457,0.11851621571361365,0.35777083333333337,0.14339862340479936,0.41739930555555566,0.03085431786099063,0.05,0.35777083333333337,0.0,0.0,50.353093990731594,16.345799640399004,-0.06663998764759924
2025-01-23 12:00:00,0.5602258013648614,0.1199284760051595,0.2862166666666667,0.14528163712686049,0.3339194444444445,0.031024719793556418,0.05,0.2862166666666667,0.0,0.0,49.23350112137157,16.39104821778204,-0.05551419317931918
2025-01-23 13:00:00,0.5440410349403366,0.1199284760051595,0.27190583333333335,0.14528163712686049,0.3172234722222223,0.03153592559125379,0.05,0.27190583333333335,0.0,0.0,48.150585358509716,16.340127150734315,-0.06628217071364925
2025-01-23 14:00:00,0.4275100332499126,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.031876729456385366,0.05,0.17173000000000002,0.0,0.0,47.101542742455386,16.3413645663645,-0.056935435557925164
2025-01-23 15:00:00,1.2913509682217075,0.33040305092873967,0.2963094042650771,0.8593157081608068,0.30052750000000006,0.08150776006090071,0.05,0.257595,0.03871440426507711,0.0,48.812373396987155,16.363890919512855,-0.06422224846409058
2025-01-23 16:00:00,3.036651071359533,0.4810683840073637,0.20270152341206168,2.580781153288462,0.2003516666666667,0.20551825140440408,0.05,0.17173000000000002,0.030971523412061684,0.0,51.905287337166754,16.391844206249242,-0.05509942089875673
2025-01-23 17:00:00,0.7632527855472893,0.1522114466331865,0.20270152341206166,0.25362739604173806,0.2003516666666667,0.2592737228388845,0.05,0.17173000000000002,0.030971523412061684,0.0,51.7738439267285,16.404533194453833,-0.04928867045416112
2025-01-23 18:00:00,0.82263541522738,0.15412874035366497,0.19495864255904624,0.28097330237921814,0.2003516666666667,0.2913104461814952,0.05,0.17173000000000002,0.023228642559046265,0.0,51.15349791859445,16.34060430674871,-0.05616514457540944
2025-01-23 19:00:00,0.9581100577821883,0.15264914227159473,0.2885665234120617,0.31925503799793553,0.30052750000000006,0.2883275197842527,0.05,0.257595,0.030971523412061684,0.0,50.92819406254792,16.3675138191208,-0.0639820406721688
2025-01-23 20:00:00,1.1485904670693956,0.1702925600437057,0.19495864255904627,0.48674072173880295,0.2003516666666667,0.41149807866392574,0.05,0.17173000000000002,0.023228642559046265,0.0,51.365532774120474,16.38456590865271,-0.04307983305240789
2025-01-23 21:00:00,0.953697466618957,0.1495197683216781,0.257595,0.35715648638320696,0.30052750000000006,0.24601348023575004,0.05,0.257595,0.0,0.0,50.14019720429149,16.37455563130845,-0.05869554963245938
2025-01-23 22:00:00,0.6889919774408341,0.13127306039904615,0.257595,0.21433062981518594,0.30052750000000006,0.12413384762564812,0.05,0.257595,0.0,0.0,48.95962176693808,16.314017137543885,-0.06485351666704127
2025-01-23 23:00:00,0.5296411925758338,0.11922234585938658,0.257595,0.14434013026582992,0.30052750000000006,0.03477356231000379,0.05,0.257595,0.0,0.0,47.82017089718904,16.345696588232897,-0.057663761281403464
2025-01-24 00:00:00,0.5275068721868427,0.11851621571361365,0.2885665234120617,0.14339862340479936,0.30052750000000006,0.033580748782043264,0.05,0.257595,0.030971523412061684,0.0,50.85978922964647,16.375550147656366,-0.055178483624866166
2025-01-24 01:00:00,0.5260541595281147,0.11781008556784071,0.257595,0.14245711654376877,0.30052750000000006,0.03306954298434589,0.05,0.257595,0.0,0.0,50.406023319563324,16.404895191369395,-0.049866767508868676
2025-01-24 02:00:00,0.3247609860004174,0.1171039554220678,0.08586500000000001,0.1415156096827382,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.0,0.0,49.26308620977101,14.877506700605467,-0.04047848594905838
2025-01-24 03:00:00,0.5238303419409219,0.11639782527629486,0.257595,0.14057410282170762,0.30052750000000006,0.03272873911921431,0.05,0.257595,0.0,0.0,48.126461886112416,14.71928971491276,-0.058187702343467124
2025-01-24 04:00:00,0.4227130017465581,0.11569169513052192,0.17173000000000002,0.13963259596067706,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,47.026377306720505,14.670855100015764,-0.05776445397389158
2025-01-24 05:00:00,0.5575180491480262,0.1194626113998852,0.2963094042650771,0.14748057590153615,0.30052750000000006,0.059509973246489975,0.05,0.257595,0.03871440426507711,0.0,49.666536341682104,14.721360764575822,-0.05156617972149681
2025-01-24 06:00:00,0.6446831847216494,0.1303021623648393,0.31179516597110796,0.1693929076085736,0.30052750000000006,0.12476277711307573,0.05,0.257595,0.05420016597110795,0.0,51.34051024816456,14.678242469977311,-0.06000164693005568
2025-01-24 07:00:00,0.6450959992385059,0.14275782030237763,0.20270152341206168,0.19665918476153202,0.2003516666666667,0.19808514781030714,0.05,0.17173000000000002,0.030971523412061684,0.0,51.63235323936376,14.6924020566114,-0.05272855739281228
2025-01-24 08:00:00,0.6844474467180175,0.13646082023361875,0.2808236425590463,0.1851777618909417,0.30052750000000006,0.14874218482707574,0.05,0.257595,0.023228642559046265,0.0,51.56513577783436,14.714779337343622,-0.050646422216664176
2025-01-24 09:00:00,0.6368499809950374,0.13097279030588468,0.257595,0.17385009713051253,0.30052750000000006,0.11247238386452472,0.05,0.257595,0.0,0.0,50.94747298093428,14.696961132559226,-0.056340540496488865
2025-01-24 10:00:00,0.5080844690435679,0.11851621571361365,0.2432841666666667,0.14339862340479936,0.28383152777777787,0.03085431786099063,0.05,0.2432841666666667,0.0,0.0,49.67050897552276,14.64208889437885,-0.06449257625755633
2025-01-24 11:00:00,0.7084361357102346,0.11851621571361365,0.4150141666666667,0.14339862340479936,0.4841831944444445,0.03085431786099063,0.05,0.4150141666666667,0.0,0.0,48.47537657016639,16.31494556396169,-0.09397603554467375
2025-01-24 12:00:00,0.5769217735870836,0.1199284760051595,0.3005275,0.14528163712686049,0.35061541666666673,0.031024719793556418,0.05,0.3005275,0.0,0.0,47.35555042957863,16.352492725423552,-0.05886317184557507
2025-01-24 13:00:00,0.577432979384781,0.1199284760051595,0.33149902341206167,0.14528163712686049,0.35061541666666673,0.03153592559125379,0.05,0.3005275,0.030971523412061684,0.0,49.19378980673745,16.396462202570422,-0.05654114728802139
2025-01-24 14:00:00,0.5443818388054681,0.1199284760051595,0.27190583333333335,0.14528163712686049,0.3172234722222223,0.031876729456385366,0.05,0.27190583333333335,0.0,0.0,50.5207463298427,16.366599340488094,-0.05594721653385702
2025-01-24 15:00:00,0.60136611648967,0.12673050950285097,0.2885665234120617,0.16933085642876924,0.30052750000000006,0.08150776006090071,0.05,0.257595,0.030971523412061684,0.0,49.57667735887599,16.341896193121208,-0.05974951584302974
2025-01-24 16:00:00,0.5578891502374933,0.12568402378552557,0.2432841666666667,0.16160549786285633,0.28383152777777787,0.062452124596859185,0.05,0.2432841666666667,0.0,0.0,51.18716360800082,16.316198258427928,-0.0616522705436252
2025-01-24 17:00:00,0.5043734135516954,0.12416525687979707,0.22897333333333333,0.15093067829304394,0.2671355555555556,0.03630717970309589,0.05,0.22897333333333333,0.0,0.0,49.88591555223737,16.35870934135252,-0.05963837130565957
2025-01-24 18:00:00,0.5410115871787273,0.12557751717134294,0.257595,0.1528136920151051,0.30052750000000006,0.0376703951636222,0.05,0.257595,0.0,0.0,48.712590673172286,16.402268089196273,-0.044934836460560464
2025-01-24 19:00:00,0.8093171649557243,0.13897957079515283,0.33149902341206167,0.24302754298728121,0.35061541666666673,0.16567420530177632,0.05,0.3005275,0.030971523412061684,0.0,50.856260631802584,16.40639248520306,-0.05987318987747455
2025-01-24 20:00:00,0.9107907813388231,0.1468590089412338,0.27190583333333335,0.31828185352444394,0.3172234722222223,0.2252854555921568,0.05,0.27190583333333335,0.0,0.0,50.713198902548875,16.336122878906107,-0.06499034947923571
2025-01-24 21:00:00,0.8434716463520301,0.14457044071813877,0.22897333333333333,0.3130319707358674,0.2671355555555556,0.213304120060607,0.05,0.22897333333333333,0.0,0.0,49.44091375482186,16.404496167020422,-0.051361547981329726
2025-01-24 22:00:00,0.7390798941075009,0.13127306039904615,0.33149902341206167,0.21433062981518594,0.35061541666666673,0.12413384762564812,0.05,0.3005275,0.030971523412061684,0.0,50.49334592230291,16.42458561394307,-0.04545621815823555
2025-01-24 23:00:00,0.5797291092425004,0.11922234585938658,0.3005275,0.14434013026582992,0.35061541666666673,0.03477356231000379,0.05,0.3005275,0.0,0.0,50.40292559066131,16.376100110936775,-0.05914820087713544
2025-01-25 00:00:00,0.5775947888535095,0.11851621571361365,0.3005275,0.14339862340479936,0.35061541666666673,0.033580748782043264,0.05,0.3005275,0.0,0.0,49.21412606043942,16.399728778704894,-0.047630274536160165
2025-01-25 01:00:00,0.5761420761947814,0.11781008556784071,0.3005275,0.14245711654376877,0.35061541666666673,0.03306954298434589,0.05,0.3005275,0.0,0.0,48.06703396645485,16.370881864208496,-0.055617750697986364
2025-01-25 02:00:00,0.3247609860004174,0.1171039554220678,0.11683652341206169,0.1415156096827382,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.030971523412061684,0.0,50.47034015088126,14.958025248791362,-0.03278075153747295
2025-01-25 03:00:00,0.5288158478668649,0.11932701916410383,0.257595,0.14507100419731644,0.30052750000000006,0.0332173436695484,0.05,0.257595,0.0,0.0,50.42902799451971,14.73853492105154,-0.05119058463693212
2025-01-25 04:00:00,0.547768217514033,0.12498431022288144,0.2885665234120617,0.15476703208537768,0.30052750000000006,0.04247368542865528,0.05,0.257595,0.030971523412061684,0.0,50.22623106376804,14.657924491884135,-0.06133943676232383
2025-01-25 05:00:00,0.5712308474749224,0.12582603260443576,0.27425569007872835,0.15911878830865336,0.28383152777777787,0.07828053138849117,0.05,0.2432841666666667,0.030971523412061684,0.0,52.00174312669184,14.662685185236853,-0.05877201862413296
2025-01-25 06:00:00,0.6279872124994272,0.1303021623648393,0.27425569007872835,0.1693929076085736,0.28383152777777787,0.12476277711307573,0.05,0.2432841666666667,0.030971523412061684,0.0,51.55949904790906,14.678220520664974,-0.056612667234350794
2025-01-25 07:00:00,0.6637703282875773,0.13363354968632896,0.2885665234120617,0.17677614321384671,0.30052750000000006,0.13646668507373055,0.05,0.257595,0.030971523412061684,0.0,51.756770611302606,14.675528515411786,-0.05750928452860083
2025-01-25 08:00:00,0.5102187894325589,0.11922234585938658,0.2432841666666667,0.14434013026582992,0.28383152777777787,0.032047131388951156,0.05,0.2432841666666667,0.0,0.0,52.04049832869809,14.750187887637445,-0.04736460530502322
2025-01-25 09:00:00,0.5592842945038309,0.11922234585938658,0.2862166666666667,0.14434013026582992,0.3339194444444445,0.031024719793556418,0.05,0.2862166666666667,0.0,0.0,50.81012854353913,14.716998769341908,-0.056173190513661604
2025-01-25 10:00:00,0.5581723857102345,0.11851621571361365,0.2862166666666667,0.14339862340479936,0.3339194444444445,0.03085431786099063,0.05,0.2862166666666667,0.0,0.0,49.621334791637324,14.709109402201724,-0.06058442583635048
2025-01-25 11:00:00,0.741828080154679,0.11851621571361365,0.44363583333333334,0.14339862340479936,0.517575138888889,0.03085431786099063,0.05,0.44363583333333334,0.0,0.0,48.49478736197503,16.276391435140795,-0.11812712270230374
2025-01-25 12:00:00,0.6442255573966035,0.1253828370376314,0.35355273759841044,0.16244718171351386,0.367311388888889,0.06446698679420063,0.05,0.31483833333333333,0.03871440426507711,0.0,48.868005446115745,16.347708454805524,-0.06367522469300786
2025-01-25 13:00:00,0.7388633856591458,0.13716695037939167,0.3237561425590462,0.20006052794219023,0.35061541666666673,0.13818744105028877,0.05,0.3005275,0.023228642559046265,0.0,51.70135148152678,16.392984812167818,-0.05052790835065991
2025-01-25 14:00:00,0.6489168229536956,0.12736930185809955,0.3005275,0.16954578469581177,0.35061541666666673,0.07875562159121699,0.05,0.3005275,0.0,0.0,50.83930259555078,16.405012126581127,-0.05804734409776415
2025-01-25 15:00:00,0.5431266246368112,0.12080478393670867,0.257595,0.14959611761196054,0.30052750000000006,0.04300300702485054,0.05,0.257595,0.0,0.0,49.69341608133293,16.345489029492104,-0.057315027505848416
2025-01-25 16:00:00,0.7539814308429285,0.14628938768597494,0.259944856745395,0.23132762388296868,0.2671355555555556,0.20551825140440408,0.05,0.22897333333333333,0.030971523412061684,0.0,48.53691464813506,16.305381914576298,-0.06455210656337913
2025-01-25 17:00:00,0.7966447299917337,0.1522114466331865,0.20035166666666668,0.25362739604173806,0.23374361111111117,0.2592737228388845,0.05,0.20035166666666668,0.0,0.0,50.95536122639916,16.384780147025143,-0.04744036410863597
2025-01-25 18:00:00,0.9228112485607134,0.15412874035366497,0.2885665234120617,0.28097330237921814,0.30052750000000006,0.2913104461814952,0.05,0.257595,0.030971523412061684,0.0,51.906044764826916,16.36737850824323,-0.05554173519863751
2025-01-25 19:00:00,0.9330444286989323,0.15096569750848615,0.257595,0.3077617575350708,0.30052750000000006,0.2747551711638614,0.05,0.257595,0.0,0.0,51.03949792887975,16.349708617531288,-0.05562970049601417
2025-01-25 20:00:00,0.9107907813388231,0.1468590089412338,0.27190583333333335,0.31828185352444394,0.3172234722222223,0.2252854555921568,0.05,0.27190583333333335,0.0,0.0,49.83014814554422,16.353340334203263,-0.059319692550757266
2025-01-25 21:00:00,0.9420347660747126,0.14554683868074178,0.3005275,0.31956464971659226,0.35061541666666673,0.22185469969145352,0.05,0.3005275,0.0,0.0,48.66361525201723,16.34656325273947,-0.06601542718658905
2025-01-25 22:00:00,0.7625459367205925,0.13733346154623716,0.257595,0.24720826027963144,0.30052750000000006,0.1648101764409609,0.05,0.257595,0.0,0.0,47.60158436472606,16.367972714900144,-0.05732105289146305
2025-01-25 23:00:00,0.6461881915689092,0.12942402112382476,0.2862166666666667,0.18417224801817172,0.3339194444444445,0.07809649910629288,0.05,0.2862166666666667,0.0,0.0,46.57410000418646,16.385950329991744,-0.0544002136764569
