Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,1.4415879247354506,0.13908944691942304,0.10957833333333335,0.3441833102347815,0.12784138888888888,0.5445787389451133,0.3749844866666667,0.05,0.10957833333333335,0.0,51.66466045645903,18.41056629056803,-0.03567568637071036
2025-01-20 22:00:00,0.977291544675731,0.12922631900252193,0.16436750000000003,0.27265898809499844,0.19176208333333333,0.4628704732473991,0.0,0.05,0.16436750000000003,0.0,51.466323632504434,18.15615242747502,-0.05179944781806913
2025-01-20 23:00:00,0.7617545390577496,0.12056078114054634,0.2191566666666667,0.20001085691401796,0.25568277777777776,0.2560609043659538,0.0,0.05,0.2191566666666667,0.0,51.12244247385499,18.11821165450448,-0.056569574708917617
2025-01-21 00:00:00,0.5173683119309591,0.1039506939944467,0.2191566666666667,0.12890766891794714,0.25568277777777776,0.08277786523523423,0.0,0.05,0.2191566666666667,0.0,50.800796084158634,18.12232078650495,-0.05396861946201804
2025-01-21 01:00:00,0.49987913480812246,0.10100696377006405,0.2328539583333334,0.11868714118847454,0.27166295138888885,0.059529042230759006,0.0,0.05,0.2328539583333334,0.0,50.51105561501361,18.07106694598434,-0.06463118814837514
2025-01-21 02:00:00,0.5310066942063847,0.10038237290209401,0.2602485416666667,0.11785435336451447,0.3036232986111111,0.059529042230759006,0.0,0.05,0.2602485416666667,0.0,50.17652379178541,18.13375147457782,-0.04699286125167727
2025-01-21 03:00:00,0.545101086572483,0.09975778203412394,0.2739458333333334,0.1170215655405544,0.31960347222222224,0.058476048809706374,0.0,0.05,0.2739458333333334,0.0,49.84566746851561,18.0906944069885,-0.05487791435711884
2025-01-21 04:00:00,0.4803476043040785,0.0991331911661539,0.2191566666666667,0.11618877771659433,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,49.558167659955664,18.097605787270513,-0.05729929362687975
2025-01-21 05:00:00,0.5463742855906282,0.0991331911661539,0.2739458333333334,0.11618877771659433,0.31960347222222224,0.06058203565181164,0.0,0.05,0.2739458333333334,0.0,49.25965548874914,18.09128912908888,-0.05701374404856239
2025-01-21 06:00:00,0.710474080902291,0.10038237290209401,0.41091875000000005,0.11785435336451447,0.47940520833333333,0.06321451920444321,0.0,0.05,0.41091875000000005,0.0,48.944294025112235,19.414026607465566,-0.1163736600417872
2025-01-21 07:00:00,0.6146791247519656,0.10163155463803411,0.32873500000000005,0.1195199290124346,0.38352416666666667,0.06163502907286427,0.0,0.05,0.32873500000000005,0.0,48.640514675969705,19.517802278606016,-0.055685558716746894
2025-01-21 08:00:00,0.6384288432800607,0.10741899145420836,0.287643125,0.13303090315023408,0.33558364583333333,0.11981429429649329,0.0,0.05,0.287643125,0.0,48.34704515427772,19.48856790300074,-0.057801582443652265
2025-01-21 09:00:00,2.378028156883541,0.1286225512842663,0.2191566666666667,0.8948852603999675,0.25568277777777776,0.3858262024094996,0.7916339162962964,0.05,0.2191566666666667,0.0,49.04238923938562,19.512213803391383,-0.05014767408303733
2025-01-21 10:00:00,1.1410804804309491,0.12990296774477803,0.16436750000000003,0.20774186041564746,0.19176208333333333,0.3999219359412275,0.2916546007407408,0.05,0.16436750000000003,0.0,51.403118220503444,19.591448200283708,-0.042810129983163726
2025-01-21 11:00:00,1.299550311200535,0.12990296774477803,0.16436750000000003,0.2135648899822086,0.19176208333333333,0.38590896529240054,0.45831437259259267,0.05,0.16436750000000003,0.0,51.46100394039611,19.55045766449259,-0.05497112335979584
2025-01-21 12:00:00,1.4298063752776085,0.1311521494807181,0.1369729166666667,0.21976479193195914,0.15980173611111112,0.3752657027900937,0.6249741444444445,0.05,0.1369729166666667,0.0,51.27663293637339,19.463688705878212,-0.0608112803774862
2025-01-21 13:00:00,0.740055780319239,0.1294956213689948,0.09588104166666668,0.22409506360773965,0.11186121527777777,0.35409950143372154,0.0,0.05,0.09588104166666668,0.0,51.20427020490332,19.518697383024072,-0.045387720479885436
2025-01-21 14:00:00,1.495854689524887,0.12571321551389333,0.1369729166666667,0.2189086665493009,0.15980173611111112,0.31717531353114153,0.7499689733333335,0.05,0.1369729166666667,0.0,50.87535425108307,19.497418595645893,-0.05838209657961227
2025-01-21 15:00:00,0.8646751123914417,0.13425474686412542,0.12327562500000001,0.25478273704616117,0.1438215625,0.41607081284528047,0.0,0.05,0.12327562500000001,0.0,51.39422047477797,19.417575635358613,-0.06966491792495338
2025-01-21 16:00:00,1.6162916377424745,0.14225767348141172,0.1369729166666667,0.2709422271819516,0.15980173611111112,0.5105735300049672,0.6249741444444445,0.05,0.1369729166666667,0.0,50.98042381673667,19.463627639790495,-0.05845415419207629
2025-01-21 17:00:00,1.167683239070361,0.15116127898528856,0.1369729166666667,0.28644116222858507,0.15980173611111112,0.6714403407306649,0.0,0.05,0.1369729166666667,0.0,51.447732814113905,19.521986926701118,-0.053434018729028726
2025-01-21 18:00:00,1.3346863407567506,0.15517134090743412,0.1369729166666667,0.30849332414906655,0.15980173611111112,0.816391280496573,0.0,0.05,0.1369729166666667,0.0,51.028017142968686,19.571332186398198,-0.049145671294284314
2025-01-21 19:00:00,1.4770816989417705,0.15232084866349485,0.2191566666666667,0.3409195484879118,0.25568277777777776,0.8304793726760811,0.0,0.05,0.2191566666666667,0.0,50.66382361362384,19.55785513422463,-0.04973504961359285
2025-01-21 20:00:00,1.3109087087922486,0.14766537272366484,0.16436750000000003,0.3645433413257946,0.19176208333333333,0.7046032841331209,0.0,0.05,0.16436750000000003,0.0,50.275347799201,19.534369916739884,-0.05183889848359584
2025-01-21 21:00:00,1.6499126395502655,0.13908944691942304,0.10957833333333335,0.3441833102347815,0.12784138888888888,0.5445787389451133,0.5833092014814816,0.05,0.10957833333333335,0.0,50.66628515208046,18.18959042575799,-0.0542811637350851
2025-01-21 22:00:00,1.441881495138694,0.12922631900252193,0.20545937500000003,0.27265898809499844,0.23970260416666667,0.4628704732473991,0.41664942962962975,0.05,0.20545937500000003,0.0,50.90847443958028,18.176571549399327,-0.04775931888467096
2025-01-21 23:00:00,0.7690694167427135,0.10543115772014042,0.2191566666666667,0.13894794839440902,0.25568277777777776,0.11611397575571185,0.20832471481481488,0.05,0.2191566666666667,0.0,51.53705899846378,18.1053487969174,-0.05735756793362583
2025-01-22 00:00:00,0.5179088402706262,0.10163155463803411,0.24655125000000003,0.1191571829082882,0.287643125,0.06110853236233796,0.0,0.05,0.24655125000000003,0.0,51.26409339933502,18.056741713697523,-0.06931495753731778
2025-01-22 01:00:00,0.5154392866144324,0.10100696377006405,0.24655125000000003,0.11826711938367339,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,50.921397043779955,18.11489745154254,-0.05897855009202016
2025-01-22 02:00:00,0.5146064987904724,0.10038237290209401,0.24655125000000003,0.11743433155971335,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,50.582221987389815,18.053930653201416,-0.06811972676701915
2025-01-22 03:00:00,0.5127207175454597,0.09975778203412394,0.24655125000000003,0.11660154373575327,0.287643125,0.058476048809706374,0.0,0.05,0.24655125000000003,0.0,50.24668203145997,18.125696725017953,-0.05190484966850484
2025-01-22 04:00:00,0.5278681033326107,0.0991331911661539,0.2602485416666667,0.1157687559117932,0.3036232986111111,0.058476048809706374,0.0,0.05,0.2602485416666667,0.0,49.91470793749957,18.063740857004657,-0.06488368627552514
2025-01-22 05:00:00,0.6710035223674089,0.10001667282573964,0.2328539583333334,0.11728561268678117,0.27166295138888885,0.06539518643988701,0.16665977185185188,0.05,0.2328539583333334,0.0,49.52778405258492,18.13565783141139,-0.04821022871949078
2025-01-22 06:00:00,1.8738936450792658,0.11843852931987771,0.36982687500000005,0.15162791389908856,0.4314646875,0.2825073555320289,0.9582936881481483,0.05,0.36982687500000005,0.0,50.72610190230526,19.414042259745564,-0.10473494068774976
2025-01-22 07:00:00,1.6034666459695244,0.11402790667409662,0.2739458333333334,0.14336536915248918,0.31960347222222224,0.21553400237259054,0.8749638022222224,0.05,0.2739458333333334,0.0,51.316967410030735,19.529305732358875,-0.061096981603562917
2025-01-22 08:00:00,0.5778665764436391,0.10225614550600413,0.3013404166666667,0.11993269503159354,0.3515638194444444,0.05637006196760111,0.0,0.05,0.3013404166666667,0.0,51.4819972379051,19.495023067142206,-0.058161574198228
2025-01-22 09:00:00,0.5906877697915924,0.10225614550600413,0.3150377083333334,0.11993269503159354,0.3675439930555556,0.05321108170444322,0.0,0.05,0.3150377083333334,0.0,51.151871904783285,19.473324170924023,-0.07361168787341861
2025-01-22 10:00:00,0.5254077908126615,0.10163155463803411,0.2602485416666667,0.11909990720763348,0.3036232986111111,0.0526845849939169,0.0,0.05,0.2602485416666667,0.0,50.82532811001135,19.529855042583247,-0.05744470124623717
2025-01-22 11:00:00,0.5413879644237727,0.10163155463803411,0.2739458333333334,0.11909990720763348,0.31960347222222224,0.0526845849939169,0.0,0.05,0.2739458333333334,0.0,50.5519237197639,19.4613201299602,-0.06124613694097268
2025-01-22 12:00:00,0.543580036782219,0.1028807363739742,0.2739458333333334,0.12076548285555361,0.31960347222222224,0.05321108170444322,0.0,0.05,0.2739458333333334,0.0,50.247691757983965,19.486029133451076,-0.057495088276964465
2025-01-22 13:00:00,0.6663899698860243,0.11157750896052139,0.2739458333333334,0.14449408222630378,0.31960347222222224,0.15229241543749827,0.0,0.05,0.2739458333333334,0.0,49.930025755671274,19.439841558823893,-0.06976736325304203
2025-01-22 14:00:00,0.6834417699978295,0.11701644292734614,0.2191566666666667,0.16029916547983858,0.25568277777777776,0.21745982674021308,0.0,0.05,0.2191566666666667,0.0,49.515497037314326,19.525319508530433,-0.05217230095959309
2025-01-22 15:00:00,1.08199365607022,0.11821403298227168,0.2191566666666667,0.16437789924810967,0.25568277777777776,0.23694849237766558,0.3749844866666667,0.05,0.2191566666666667,0.0,49.01542842684416,19.51290507790681,-0.05262103467233376
2025-01-22 16:00:00,1.6420450200816072,0.1400765781343094,0.2191566666666667,0.22498186506036585,0.25568277777777776,0.48640623279901907,0.6249741444444445,0.05,0.2191566666666667,0.0,51.14147158003948,19.500007422452693,-0.06297236977577796
2025-01-22 17:00:00,1.5034661441591168,0.15116127898528856,0.16436750000000003,0.2569441763914147,0.19176208333333333,0.6714403407306649,0.33331954370370376,0.05,0.16436750000000003,0.0,51.64193841514805,19.513988024718675,-0.053198079606998995
2025-01-22 18:00:00,1.4092799136800873,0.15517134090743412,0.2191566666666667,0.2872058554057365,0.25568277777777776,0.816391280496573,0.0,0.05,0.2191566666666667,0.0,51.24417833450032,19.52716702388155,-0.060378568820597424
2025-01-22 19:00:00,1.3950714290405501,0.15232084866349485,0.16436750000000003,0.32282997303113575,0.19176208333333333,0.8304793726760811,0.0,0.05,0.16436750000000003,0.0,50.89789031757732,19.543162628439763,-0.05187274488631708
2025-01-22 20:00:00,1.345914467227729,0.14766537272366484,0.20545937500000003,0.35160857892794156,0.23970260416666667,0.7046032841331209,0.0,0.05,0.20545937500000003,0.0,50.56863969716603,19.48925517381716,-0.06143899248980477
2025-01-22 21:00:00,0.9222490019869836,0.13309833691535722,0.09588104166666668,0.29805909287677274,0.11186121527777777,0.46232869383243297,0.0,0.05,0.09588104166666668,0.0,50.237985255944615,18.411499892401956,-0.03530370586264245
2025-01-22 22:00:00,0.6065924077254911,0.11224690585735835,0.16436750000000003,0.16916080016884133,0.19176208333333333,0.1956695242233164,0.0,0.05,0.16436750000000003,0.0,49.90179053132253,18.145670322491455,-0.04701752587370104
2025-01-22 23:00:00,0.49040948214539354,0.10225614550600413,0.2191566666666667,0.11993269503159354,0.25568277777777776,0.06479400933602217,0.0,0.05,0.2191566666666667,0.0,49.56880689110098,18.128588887858633,-0.061409813735615694
2025-01-23 00:00:00,0.4858912173477492,0.10163155463803411,0.2191566666666667,0.11909990720763348,0.25568277777777776,0.06110853236233796,0.0,0.05,0.2191566666666667,0.0,49.239234139475414,18.104671271746824,-0.06126148726301537
2025-01-23 01:00:00,0.48347893939221015,0.10100696377006405,0.2191566666666667,0.11826711938367339,0.25568277777777776,0.059529042230759006,0.0,0.05,0.2191566666666667,0.0,48.91307047822144,18.113820367151654,-0.05222832392805952
2025-01-23 02:00:00,0.4986263251793613,0.10038237290209401,0.2328539583333334,0.11743433155971335,0.27166295138888885,0.059529042230759006,0.0,0.05,0.2328539583333334,0.0,48.590378867844656,18.06520437643406,-0.07147412161945273
2025-01-23 03:00:00,0.5287008911565708,0.09975778203412394,0.2602485416666667,0.11660154373575327,0.3036232986111111,0.058476048809706374,0.0,0.05,0.2602485416666667,0.0,48.27121157674076,18.125384256898425,-0.05013362399778221
2025-01-23 04:00:00,1.104901726943722,0.0991331911661539,0.2191566666666667,0.1157687559117932,0.25568277777777776,0.058476048809706374,0.6249741444444445,0.05,0.2191566666666667,0.0,51.163154015356675,18.127882740533416,-0.0566951478494459
2025-01-23 05:00:00,0.5019052573598544,0.1019216801542214,0.2191566666666667,0.12055111466638306,0.25568277777777776,0.07567136491569348,0.0,0.05,0.2191566666666667,0.0,51.49359172195443,18.08704324347498,-0.06058214412701635
2025-01-23 06:00:00,1.798411048462315,0.10990740954450283,0.3561295833333334,0.3241469216941934,0.4154845138888889,0.1754807536199733,0.8332988592592595,0.05,0.3561295833333334,0.0,51.16694125767365,19.42089207070279,-0.10458184593830211
2025-01-23 07:00:00,1.3698669726722956,0.10944484556499555,0.2328539583333334,0.8894733216713512,0.27166295138888885,0.15873069961205555,0.0,0.05,0.2328539583333334,0.0,51.288733787128834,19.45865913812809,-0.06668864395270008
2025-01-23 08:00:00,0.6098269236658613,0.10225614550600413,0.32873500000000005,0.11993269503159354,0.38352416666666667,0.05637006196760111,0.0,0.05,0.32873500000000005,0.0,50.94199173915081,19.50734554588427,-0.06877823185887232
2025-01-23 09:00:00,0.526767075347148,0.10225614550600413,0.2602485416666667,0.11993269503159354,0.3036232986111111,0.05321108170444322,0.0,0.05,0.2602485416666667,0.0,50.612795933201454,19.460043060601592,-0.06938418117714769
2025-01-23 10:00:00,0.5254077908126615,0.10163155463803411,0.2602485416666667,0.11909990720763348,0.3036232986111111,0.0526845849939169,0.0,0.05,0.2602485416666667,0.0,50.28657935756112,19.454361899060867,-0.06591365135453232
2025-01-23 11:00:00,0.5254077908126615,0.10163155463803411,0.2602485416666667,0.11909990720763348,0.3036232986111111,0.0526845849939169,0.0,0.05,0.2602485416666667,0.0,49.96391362116007,19.504531752795184,-0.05104439803165602
2025-01-23 12:00:00,0.527599863171108,0.1028807363739742,0.2602485416666667,0.12076548285555361,0.3036232986111111,0.05321108170444322,0.0,0.05,0.2602485416666667,0.0,49.64502427614126,19.469171849566585,-0.061283551769529744
2025-01-23 13:00:00,0.49721900608046465,0.1028807363739742,0.2328539583333334,0.12076548285555361,0.27166295138888885,0.054790571836022164,0.0,0.05,0.2328539583333334,0.0,49.32951580339533,19.51613355360912,-0.05668927514072054
2025-01-23 14:00:00,0.48229182589040615,0.1028807363739742,0.2191566666666667,0.12076548285555361,0.25568277777777776,0.0558435652570748,0.0,0.05,0.2191566666666667,0.0,49.017501907295966,19.52094905578821,-0.05116298886049151
2025-01-23 15:00:00,0.48409152161907776,0.10225614550600413,0.2191566666666667,0.11993269503159354,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,48.7089727622213,19.526673400277446,-0.05115895485510915
2025-01-23 16:00:00,1.0247409959503768,0.10639383986260277,0.2191566666666667,0.12891480073000106,0.25568277777777776,0.09016410188704242,0.49997931555555564,0.05,0.2191566666666667,0.0,48.43157332431136,19.51412132284387,-0.05423811011663518
2025-01-23 17:00:00,1.6590903170934215,0.12885336708074846,0.2191566666666667,0.19130752144174937,0.25568277777777776,0.37046610157759774,0.7916339162962964,0.05,0.2191566666666667,0.0,51.24125801511615,19.50799599254641,-0.05630080043870963
2025-01-23 18:00:00,1.5814907894528634,0.18113964907769725,0.16436750000000003,0.48164027858122727,0.19176208333333333,0.7747585416123767,0.08332988592592594,0.05,0.16436750000000003,0.0,51.43724943529504,19.504414107571467,-0.05459145082137216
2025-01-23 19:00:00,2.4679445207594144,0.16680968245010835,0.2191566666666667,0.581813396972222,0.25568277777777776,0.8304793726760811,0.7499689733333335,0.05,0.2191566666666667,0.0,51.12454332044924,19.53939709743302,-0.05773931860721812
2025-01-23 20:00:00,2.384802452405745,0.14766537272366484,0.2191566666666667,0.6662123601244762,0.25568277777777776,0.7046032841331209,0.7083040303703705,0.05,0.2191566666666667,0.0,51.34950819356528,19.489454761644332,-0.05953543254004963
2025-01-23 21:00:00,0.8559189848641336,0.12901223423977312,0.10957833333333335,0.27180078473811975,0.12784138888888888,0.40627681123712495,0.0,0.05,0.10957833333333335,0.0,51.1628777625601,18.45443012197186,-0.026870500061671146
2025-01-23 22:00:00,0.76496607644469,0.11663670535342502,0.2191566666666667,0.19320367409651865,0.25568277777777776,0.26607962457039364,0.0,0.05,0.2191566666666667,0.0,50.817310435848285,18.12359013359151,-0.06401384828099589
2025-01-23 23:00:00,0.6229516577594261,0.11142226772420627,0.2191566666666667,0.15665864525263207,0.25568277777777776,0.1606102347290162,0.0,0.05,0.2191566666666667,0.0,50.474793008610646,18.10771217266882,-0.05394876156335518
2025-01-24 00:00:00,0.5648098985190999,0.1027911243162404,0.2739458333333334,0.12339523374333412,0.31960347222222224,0.07181119255354353,0.0,0.05,0.2739458333333334,0.0,50.13571144596861,18.072141515753106,-0.06752520955874317
2025-01-24 01:00:00,0.5154392866144324,0.10100696377006405,0.24655125000000003,0.11826711938367339,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,49.80022169720711,18.06178194105652,-0.06534388645138786
2025-01-24 02:00:00,0.5146064987904724,0.10038237290209401,0.24655125000000003,0.11743433155971335,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,49.46820714141448,18.09219673499674,-0.05817320077874199
2025-01-24 03:00:00,0.544681064767682,0.09975778203412394,0.2739458333333334,0.11660154373575327,0.31960347222222224,0.058476048809706374,0.0,0.05,0.2739458333333334,0.0,49.14013892087471,18.142327852032402,-0.06841308490804744
2025-01-24 04:00:00,0.9266887457939406,0.10001667282573964,0.3150377083333334,0.1170851477344897,0.3675439930555556,0.05874006130019152,0.33331954370370376,0.05,0.3150377083333334,0.0,48.801590181013076,18.13128557352915,-0.06305892320726153
2025-01-24 05:00:00,1.787016348575525,0.10675322048008096,0.2602485416666667,0.12860166102758194,0.3036232986111111,0.09650804301090583,1.2082833459259261,0.05,0.2602485416666667,0.0,51.160618228887444,18.148036727770528,-0.06331716186648068
2025-01-24 06:00:00,0.808310267707357,0.10990740954450283,0.3835241666666667,0.1353846529762726,0.4474448611111111,0.1754807536199733,0.0,0.05,0.3835241666666667,0.0,51.37460803489027,19.47988604654238,-0.07640305716146187
2025-01-24 07:00:00,0.64910786828839,0.10292916832555067,0.3424322916666667,0.12157941587455455,0.39950434027777776,0.07802411213605762,0.0,0.05,0.3424322916666667,0.0,50.77391814121719,19.484639179679824,-0.0669446095981448
2025-01-24 08:00:00,0.5778665764436391,0.10225614550600413,0.3013404166666667,0.11993269503159354,0.3515638194444444,0.05637006196760111,0.0,0.05,0.3013404166666667,0.0,50.442911539335675,19.47566893373428,-0.06957990297525617
2025-01-24 09:00:00,0.5587274225693701,0.10225614550600413,0.287643125,0.11993269503159354,0.33558364583333333,0.05321108170444322,0.0,0.05,0.287643125,0.0,50.115584271963215,19.53984502871759,-0.05208054498230161
2025-01-24 10:00:00,0.605308658868217,0.10163155463803411,0.32873500000000005,0.11909990720763348,0.38352416666666667,0.0526845849939169,0.0,0.05,0.32873500000000005,0.0,49.79191347141981,19.544407382160326,-0.056585843071413615
2025-01-24 11:00:00,1.1309727437756245,0.10163155463803411,0.3150377083333334,0.11909990720763348,0.3675439930555556,0.0526845849939169,0.5416442585185186,0.05,0.3150377083333334,0.0,50.85505212226612,19.454100543007893,-0.07328756062076915
2025-01-24 12:00:00,0.5116196895599968,0.1028807363739742,0.24655125000000003,0.12076548285555361,0.287643125,0.05321108170444322,0.0,0.05,0.24655125000000003,0.0,51.4011169476369,19.523809777956448,-0.05573901007360647
2025-01-24 13:00:00,0.5611397005249091,0.1028807363739742,0.287643125,0.12076548285555361,0.33558364583333333,0.054790571836022164,0.0,0.05,0.287643125,0.0,51.07173091057015,19.493505845443682,-0.06325416887411936
2025-01-24 14:00:00,1.1382441853464413,0.10638705421045512,0.2739458333333334,0.1306574350388271,0.31960347222222224,0.09633901956687345,0.5416442585185186,0.05,0.2739458333333334,0.0,50.627201425103486,19.434843900320782,-0.07123003137882224
2025-01-24 15:00:00,0.48409152161907776,0.10225614550600413,0.2191566666666667,0.11993269503159354,0.25568277777777776,0.058476048809706374,0.0,0.05,0.2191566666666667,0.0,51.65221562365601,19.47317675101318,-0.06021675301990671
2025-01-24 16:00:00,0.7317726317370638,0.11611213811804598,0.2739458333333334,0.1567737598575897,0.31960347222222224,0.20539539965725184,0.0,0.05,0.2739458333333334,0.0,51.11903054427195,19.505715965645763,-0.05639834593240488
2025-01-24 17:00:00,1.5084107188526805,0.12885336708074846,0.2328539583333334,0.19130752144174937,0.27166295138888885,0.37046610157759774,0.6249741444444445,0.05,0.2328539583333334,0.0,51.001786526910514,19.459811214132706,-0.06439790932365769
2025-01-24 18:00:00,2.289662657988036,0.1402349791000626,0.24655125000000003,0.9923654978582981,0.287643125,0.5846695484630711,0.3749844866666667,0.05,0.24655125000000003,0.0,51.25853555438377,19.48219995824361,-0.05949826413008831
2025-01-24 19:00:00,1.9553891665547674,0.15232084866349485,0.2328539583333334,0.5115922417490566,0.27166295138888885,0.8304793726760811,0.2916546007407408,0.05,0.2328539583333334,0.0,51.67312464370668,19.49899582840286,-0.06304168614080338
2025-01-24 20:00:00,1.2402963834989593,0.14012816981532392,0.24655125000000003,0.30934139343188505,0.287643125,0.5933118650670743,0.0,0.05,0.24655125000000003,0.0,51.42905864913084,19.453580465312545,-0.06442466954809299
2025-01-24 21:00:00,0.7815740316166738,0.12219286017984564,0.16436750000000003,0.23020432587000764,0.19176208333333333,0.3096076224133328,0.0,0.05,0.16436750000000003,0.0,51.02762127360291,18.226017353010086,-0.04957354631080513
2025-01-24 22:00:00,1.7086594536305195,0.4488967788935025,0.24655125000000003,1.104936704060126,0.287643125,0.26607962457039364,0.0,0.05,0.24655125000000003,0.0,50.55381925318975,18.083095201636706,-0.06437215329513055
2025-01-24 23:00:00,3.513463810450241,0.5187438394812032,0.24655125000000003,3.015210450721225,0.287643125,0.1606102347290162,0.0,0.05,0.24655125000000003,0.0,50.00384221063775,18.15380469291038,-0.04700818334884301
2025-01-25 00:00:00,1.8210921084047664,0.2046215172554896,0.2739458333333334,0.8380331851104823,0.31960347222222224,0.07181119255354353,0.5416442585185186,0.05,0.2739458333333334,0.0,50.41605212947372,18.032403016724516,-0.07436909070521178
2025-01-25 01:00:00,0.5154392866144324,0.10100696377006405,0.24655125000000003,0.11826711938367339,0.287643125,0.059529042230759006,0.0,0.05,0.24655125000000003,0.0,51.510773686876476,18.117607852385994,-0.05824350095720187
2025-01-25 02:00:00,0.5945073668460279,0.10038237290209401,0.3150377083333334,0.11743433155971335,0.3675439930555556,0.059529042230759006,0.0,0.05,0.3150377083333334,0.0,51.166033672295754,18.135459579143873,-0.06193822671281849
2025-01-25 03:00:00,0.5287008911565708,0.09975778203412394,0.2602485416666667,0.11660154373575327,0.3036232986111111,0.058476048809706374,0.0,0.05,0.2602485416666667,0.0,50.82499376079318,18.107049364044773,-0.06455791258320799
2025-01-25 04:00:00,0.6077689713881662,0.0991331911661539,0.32873500000000005,0.1157687559117932,0.38352416666666667,0.058476048809706374,0.0,0.05,0.32873500000000005,0.0,50.53636244269545,18.107603778194164,-0.07380563663327173
2025-01-25 05:00:00,0.529974090174716,0.0991331911661539,0.2602485416666667,0.1157687559117932,0.3036232986111111,0.06058203565181164,0.0,0.05,0.2602485416666667,0.0,50.219360087169136,18.118251314432275,-0.0608018197750375
2025-01-25 06:00:00,1.3398956756609801,0.11001784475195106,0.4383133333333334,0.13579918652259215,0.5113655555555555,0.18441656099023981,0.45831437259259267,0.05,0.4383133333333334,0.0,49.6077731495695,19.332632676914166,-0.15967286636830139
2025-01-25 07:00:00,1.5600062452448595,0.12683839073808995,0.32873500000000005,0.16862212083960537,0.38352416666666667,0.3745507562571059,0.5833092014814816,0.05,0.32873500000000005,0.0,51.130059658741935,19.484434254599737,-0.0664728469941456
2025-01-25 08:00:00,1.7490946788766781,0.16145966392721586,0.3150377083333334,0.45731489213000587,0.3675439930555556,0.24926164924667216,0.6249741444444445,0.05,0.3150377083333334,0.0,51.16490254432759,19.511841456300996,-0.06171646915259661
2025-01-25 09:00:00,1.4662920282726157,0.11639185205937609,0.3150377083333334,0.15123776866181998,0.3675439930555556,0.2308711791478327,0.6666390874074075,0.05,0.3150377083333334,0.0,51.347650441884376,19.541046593653824,-0.05298557750073491
2025-01-25 10:00:00,0.7524471392493176,0.11057680644133978,0.3424322916666667,0.1399619189141742,0.39950434027777776,0.1629808800573655,0.0,0.05,0.3424322916666667,0.0,51.18387433862463,19.51024524248285,-0.06810598514629766
2025-01-25 11:00:00,0.605308658868217,0.10163155463803411,0.32873500000000005,0.11909990720763348,0.38352416666666667,0.0526845849939169,0.0,0.05,0.32873500000000005,0.0,50.75960785549225,19.49069000768015,-0.0648332076197022
2025-01-25 12:00:00,0.5755403840044413,0.1028807363739742,0.3013404166666667,0.12076548285555361,0.3515638194444444,0.05321108170444322,0.0,0.05,0.3013404166666667,0.0,50.4278073217256,19.522940987064366,-0.048974666698791226
2025-01-25 13:00:00,1.0708236118212053,0.1028807363739742,0.2602485416666667,0.12076548285555361,0.3036232986111111,0.054790571836022164,0.5416442585185186,0.05,0.2602485416666667,0.0,51.374757255170124,19.48712919624664,-0.06786141757714924
2025-01-25 14:00:00,0.6016050986849482,0.10450965568383541,0.3013404166666667,0.12537159254652663,0.3515638194444444,0.07466968669397718,0.0,0.05,0.3013404166666667,0.0,51.58504086657986,19.51154051710758,-0.06267973665349823
2025-01-25 15:00:00,0.7070091694035531,0.11821403298227168,0.2191566666666667,0.16437789924810967,0.25568277777777776,0.23694849237766558,0.0,0.05,0.2191566666666667,0.0,51.19058578355168,19.46212084305644,-0.0633075917521151
2025-01-25 16:00:00,1.831589868217208,0.13292589845203726,0.2191566666666667,0.5821375095459973,0.25568277777777776,0.40212532237491455,0.5416442585185186,0.05,0.2191566666666667,0.0,51.197927843142985,19.49492358311306,-0.060871688480123726
2025-01-25 17:00:00,1.5727423993407401,0.137218834044951,0.2191566666666667,0.7822558029521818,0.25568277777777776,0.4848038186107805,0.0,0.05,0.2191566666666667,0.0,51.12816915138003,19.47573199719321,-0.06690362575105091
2025-01-25 18:00:00,1.4732006081245317,0.15517134090743412,0.2739458333333334,0.2872058554057365,0.31960347222222224,0.816391280496573,0.0,0.05,0.2739458333333334,0.0,50.676174504701926,19.453150143976174,-0.0733144087826109
2025-01-25 19:00:00,2.042301324966476,0.15232084866349485,0.2191566666666667,0.32282997303113575,0.25568277777777776,0.8304793726760811,0.5833092014814816,0.05,0.2191566666666667,0.0,51.253887226847766,19.50886912829717,-0.054297347828527735
2025-01-25 20:00:00,2.0091245367647663,0.14766537272366484,0.2739458333333334,0.35160857892794156,0.31960347222222224,0.7046032841331209,0.5833092014814816,0.05,0.2739458333333334,0.0,51.43512460197041,19.45748006250693,-0.0638743004383978
