Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 00:00:00,0.3890017438769134,0.13344966625501492,0.1808518918918919,0.17945541813816204,0.18297125000000003,0.01657507573875133,0.010000000000000002,0.1808518918918919,0.0,0.0,51.52932190259431,19.198600584520833,-0.058681775403190466
2025-01-20 01:00:00,0.43794005330043884,0.1358060982631914,0.22606486486486485,0.18304578759458223,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,50.72678224211386,19.184251875210073,-0.06987673560501667
2025-01-20 02:00:00,0.4246955965403065,0.1579151415015584,0.21956629615696902,0.21554414333444985,0.18297125000000003,0.016180203205856593,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.797864929983895,19.236795835568213,-0.05748066588017432
2025-01-20 03:00:00,0.439605731865526,0.15424378135028707,0.2499156634964709,0.2078461207649325,0.20584265625000003,0.015916954850593436,0.010000000000000002,0.20345837837837838,0.04645728511809253,0.0,51.31273541736322,19.167816406852623,-0.06975723866824955
2025-01-20 04:00:00,0.4613846713214594,0.14371001166364436,0.29931115493223154,0.1946755917348361,0.24014976562500004,0.01655931396162319,0.010000000000000002,0.23736810810810813,0.06194304682412337,0.0,50.9480635977713,19.220279612856228,-0.06045862871453576
2025-01-20 05:00:00,0.4654135665260289,0.1308198099688252,0.27546035630062543,0.1759489430899091,0.263021171875,0.016443451561119753,0.010000000000000002,0.2599745945945946,0.015485761706030842,0.0,51.55801125331812,19.25031730962748,-0.05453518635177558
2025-01-20 06:00:00,0.49069633118831324,0.13213473811192006,0.2825810810810811,0.17770218061403556,0.285892578125,0.017101572449277645,0.010000000000000002,0.2825810810810811,0.0,0.0,50.551869787365966,19.21486946356498,-0.067535088987299
2025-01-20 07:00:00,0.503490399304545,0.13344966625501492,0.2938843243243243,0.17945541813816204,0.29732828125000005,0.01670669991638291,0.010000000000000002,0.2938843243243243,0.0,0.0,49.71536992481261,19.15491495307793,-0.0825522945019293
2025-01-20 08:00:00,0.5144864794152925,0.13410713032656232,0.34390197183264465,0.18033203690022528,0.3087639843750001,0.01539045814006712,0.010000000000000002,0.30518756756756754,0.03871440426507711,0.0,50.48027017313449,19.22859866773352,-0.05448666118469567
2025-01-20 09:00:00,0.433646812474503,0.13410713032656232,0.22606486486486485,0.18033203690022528,0.22871406250000004,0.014600713074277646,0.010000000000000002,0.22606486486486485,0.0,0.0,51.432197941598716,19.2624991136945,-0.04724708245764712
2025-01-20 10:00:00,0.42120286640980814,0.13344966625501492,0.21476162162162163,0.17945541813816204,0.21727835937500004,0.01446908889664607,0.010000000000000002,0.21476162162162163,0.0,0.0,50.6305235911695,19.19563005911296,-0.0639423185538598
2025-01-20 11:00:00,0.35258864765980813,0.13344966625501492,0.14694216216216216,0.17945541813816204,0.14866414062500002,0.01446908889664607,0.010000000000000002,0.14694216216216216,0.0,0.0,49.864345195262835,19.252748380910514,-0.051603442216469196
2025-01-20 12:00:00,0.6032512611174893,0.1640225701874295,0.12433567567567569,0.3971618375324085,0.12579273437500002,0.07029668921008071,0.010000000000000002,0.12433567567567569,0.0,0.0,49.08975238314238,19.229036787650582,-0.053681866813586394
2025-01-20 13:00:00,0.7329658250491334,0.1822450495617602,0.14818647430728174,0.515244813455319,0.10292132812500002,0.10479968346881428,0.010000000000000002,0.10172918918918919,0.04645728511809253,0.0,48.798426539785716,19.16696804551025,-0.05970834222262109
2025-01-20 14:00:00,0.6498444601743943,0.1830796669376837,0.11303243243243243,0.4174994690054492,0.11435703125000002,0.10798795991894507,0.010000000000000002,0.11303243243243243,0.0,0.0,51.72184903832402,19.21334857035875,-0.062289508566609975
2025-01-20 15:00:00,0.6359493834351184,0.19007286214543542,0.10172918918918919,0.40142008529830786,0.10292132812500002,0.1216079700118105,0.010000000000000002,0.10172918918918919,0.0,0.0,50.846245419858214,19.153492461692508,-0.05874533525016386
2025-01-20 16:00:00,0.7255974649472193,0.20280254498309225,0.13563891891891894,0.4258673309515985,0.13722843750000002,0.15250169649562084,0.010000000000000002,0.13563891891891894,0.0,0.0,49.98345258969905,19.158728660422078,-0.0693803723313214
2025-01-20 17:00:00,0.8316944444539262,0.21535507451637295,0.20826305291372577,0.45082580571936237,0.17153554687500003,0.19933309185956372,0.010000000000000002,0.16954864864864866,0.03871440426507711,0.0,49.07382997255387,19.24468295985692,-0.05691557895500422
2025-01-20 18:00:00,0.9510489845123534,0.21954479584320447,0.21476162162162163,0.48937391906739386,0.21727835937500004,0.2343967060699596,0.010000000000000002,0.21476162162162163,0.0,0.0,51.64183148736849,19.21005485007156,-0.05572060424086735
2025-01-20 19:00:00,0.9431437829386607,0.20603518048522673,0.22606486486486485,0.49617589146432084,0.22871406250000004,0.2082538289743399,0.010000000000000002,0.22606486486486485,0.0,0.0,50.76959488869003,19.19409690492501,-0.061548235547320945
2025-01-20 20:00:00,0.4677010192903034,0.13805191475584686,0.24867135135135138,0.18559174947260462,0.25158546875000004,0.0205238010676987,0.010000000000000002,0.24867135135135138,0.0,0.0,49.93316165686181,19.220316134596256,-0.05752875397779604
2025-01-20 21:00:00,0.4661662796400822,0.13739445068429942,0.24867135135135138,0.1847151307105414,0.25158546875000004,0.019865680179540806,0.010000000000000002,0.24867135135135138,0.0,0.0,49.119447237120745,19.183616342488577,-0.06446379691843748
2025-01-20 22:00:00,0.4746641276422716,0.1360795225412046,0.2599745945945946,0.18296189318641495,0.263021171875,0.018681062580856594,0.010000000000000002,0.2599745945945946,0.0,0.0,48.3275689088158,19.26852306826061,-0.04766319383210652
2025-01-20 23:00:00,0.49372106000739774,0.13410713032656232,0.2825810810810811,0.18033203690022528,0.285892578125,0.017496444982172385,0.010000000000000002,0.2825810810810811,0.0,0.0,47.55711180910244,19.20859606038978,-0.07098581759715318
2025-01-21 00:00:00,0.49192307200191343,0.13344966625501492,0.2825810810810811,0.17945541813816204,0.285892578125,0.01657507573875133,0.010000000000000002,0.2825810810810811,0.0,0.0,46.806316424318986,19.21978705597759,-0.06623665454313314
2025-01-21 01:00:00,0.4906515807069554,0.1327922021834675,0.32903836619917365,0.1785787993760988,0.285892578125,0.016180203205856593,0.010000000000000002,0.2825810810810811,0.04645728511809253,0.0,50.431815461161776,19.221704394589366,-0.06709763945610696
2025-01-21 02:00:00,0.48977496194489223,0.13213473811192006,0.2825810810810811,0.17770218061403556,0.285892578125,0.016180203205856593,0.010000000000000002,0.2825810810810811,0.0,0.0,51.41226057632742,19.22087644352657,-0.06486969345579657
2025-01-21 03:00:00,0.4886350948275658,0.13147727404037263,0.2825810810810811,0.17682556185197235,0.285892578125,0.015916954850593436,0.010000000000000002,0.2825810810810811,0.0,0.0,50.610263433230585,19.22139095676057,-0.061816436735148333
2025-01-21 04:00:00,0.47632277294050257,0.1308198099688252,0.2712778378378379,0.1759489430899091,0.27445687500000004,0.015916954850593436,0.010000000000000002,0.2712778378378379,0.0,0.0,49.83305875148662,19.214814681516714,-0.06618944061309524
2025-01-21 05:00:00,0.4882849727760289,0.1308198099688252,0.2825810810810811,0.1759489430899091,0.285892578125,0.016443451561119753,0.010000000000000002,0.2825810810810811,0.0,0.0,49.08326138353793,19.229614423429076,-0.060949547209582754
2025-01-21 06:00:00,0.5021320343133132,0.13213473811192006,0.2938843243243243,0.17770218061403556,0.29732828125000005,0.017101572449277645,0.010000000000000002,0.2938843243243243,0.0,0.0,48.337030372761006,19.183497645046675,-0.07559585422065496
2025-01-21 07:00:00,0.492054696179545,0.13344966625501492,0.2825810810810811,0.17945541813816204,0.285892578125,0.01670669991638291,0.010000000000000002,0.2825810810810811,0.0,0.0,47.606532352328855,19.20775649819585,-0.068329208931156
2025-01-21 08:00:00,0.5251429357285503,0.13962487853405686,0.30643187971268715,0.22499104588957325,0.263021171875,0.027130717963977004,0.010000000000000002,0.2599745945945946,0.04645728511809253,0.0,47.52029583175513,19.202273758806417,-0.06590521023668536
2025-01-21 09:00:00,0.5811804551045096,0.15228324206889723,0.25703638827692654,0.2891864844875116,0.22871406250000004,0.05327990811699785,0.010000000000000002,0.22606486486486485,0.030971523412061684,0.0,51.39644882050935,19.179182353330543,-0.06510727114082288
2025-01-21 10:00:00,0.38689575703480816,0.13344966625501492,0.1808518918918919,0.17945541813816204,0.18297125000000003,0.01446908889664607,0.010000000000000002,0.1808518918918919,0.0,0.0,50.83350468578246,19.24474246270314,-0.054678964328818164
2025-01-21 11:00:00,0.3411529445348081,0.13344966625501492,0.13563891891891894,0.17945541813816204,0.13722843750000002,0.01446908889664607,0.010000000000000002,0.13563891891891894,0.0,0.0,50.04544861329496,19.247080626335066,-0.050313121089217816
2025-01-21 12:00:00,0.3773449156115662,0.1347645943981097,0.16954864864864866,0.18120865566228847,0.17153554687500003,0.014600713074277646,0.010000000000000002,0.16954864864864866,0.0,0.0,49.286488452878864,19.244001345009792,-0.0563929902395703
2025-01-21 13:00:00,0.3548683818944609,0.1347645943981097,0.14694216216216216,0.18120865566228847,0.14866414062500002,0.014995585607172384,0.010000000000000002,0.14694216216216216,0.0,0.0,48.54870418090676,19.291897991113657,-0.050969908067815574
2025-01-21 14:00:00,0.33226022399972405,0.1347645943981097,0.12433567567567569,0.18120865566228847,0.12579273437500002,0.01525883396243554,0.010000000000000002,0.12433567567567569,0.0,0.0,47.81611448020203,19.280946298039947,-0.04649435716885062
2025-01-21 15:00:00,0.34347742925081876,0.13410713032656232,0.13563891891891894,0.18033203690022528,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,47.09914494731073,19.236987248985663,-0.05994209268362312
2025-01-21 16:00:00,0.6761123886268656,0.19403906253589506,0.1898390848900269,0.3937030092322255,0.13722843750000002,0.13518094189463997,0.010000000000000002,0.13563891891891894,0.05420016597110795,0.0,51.181331545161505,19.265335635145654,-0.05484448068434098
2025-01-21 17:00:00,0.7973873350789262,0.21535507451637295,0.17435332318399605,0.45082580571936237,0.13722843750000002,0.19933309185956372,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,50.921290000386776,19.27681507791108,-0.041566486445158306
2025-01-21 18:00:00,0.9167418751373534,0.21954479584320447,0.1808518918918919,0.48937391906739386,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.0,0.0,51.96752354745263,19.24023659197238,-0.05588994623219712
2025-01-21 19:00:00,1.0082072510114684,0.21410314845248765,0.22606486486486485,0.5411656373174486,0.22871406250000004,0.22832755119401968,0.010000000000000002,0.22606486486486485,0.0,0.0,51.03178990676534,19.207007352672672,-0.059787341536409085
2025-01-21 20:00:00,0.9462688350800746,0.20537771641367933,0.21956629615696902,0.566230713779501,0.18297125000000003,0.18706687130057376,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.94418528572893,19.221101416276294,-0.05402575777015155
2025-01-21 21:00:00,0.8701499149756504,0.1857095232238734,0.23736810810810813,0.4881345698837075,0.24014976562500004,0.13186557946694294,0.010000000000000002,0.23736810810810813,0.0,0.0,51.20671356546908,19.195037917445102,-0.06427992221048116
2025-01-21 22:00:00,0.4746641276422716,0.1360795225412046,0.2599745945945946,0.18296189318641495,0.263021171875,0.018681062580856594,0.010000000000000002,0.2599745945945946,0.0,0.0,50.322228942533144,19.233308229005125,-0.05830740355249115
2025-01-21 23:00:00,0.4936463166553669,0.13410713032656232,0.2825810810810811,0.18025729354819442,0.285892578125,0.017496444982172385,0.010000000000000002,0.2825810810810811,0.0,0.0,49.4973883493774,19.22878588711765,-0.0688455762356062
2025-01-22 00:00:00,0.4912653305040422,0.13344966625501492,0.2825810810810811,0.17879767664029086,0.285892578125,0.01657507573875133,0.010000000000000002,0.2825810810810811,0.0,0.0,48.69472319095652,19.23013511065107,-0.06017223950358511
2025-01-22 01:00:00,0.4671224329590843,0.1327922021834675,0.2599745945945946,0.17792105787822762,0.263021171875,0.016180203205856593,0.010000000000000002,0.2599745945945946,0.0,0.0,47.91335144891793,19.230271125813434,-0.060962115127630945
2025-01-22 02:00:00,0.454810111072021,0.13213473811192006,0.2873857556164285,0.1770444391161644,0.25158546875000004,0.016180203205856593,0.010000000000000002,0.24867135135135138,0.03871440426507711,0.0,47.295976505170806,19.260550086295844,-0.056345740453802584
2025-01-22 03:00:00,0.47654165020469463,0.13147727404037263,0.2790207186908533,0.17616782035410117,0.27445687500000004,0.015916954850593436,0.010000000000000002,0.2712778378378379,0.007742880853015421,0.0,52.14412327202474,19.250631008414835,-0.059309412678904334
2025-01-22 04:00:00,0.4642293283176314,0.1308198099688252,0.2599745945945946,0.17529120159203793,0.263021171875,0.015916954850593436,0.010000000000000002,0.2599745945945946,0.0,0.0,51.34195728222004,19.220655861212936,-0.06152265975452487
2025-01-22 05:00:00,0.47619152815315774,0.1308198099688252,0.2712778378378379,0.17529120159203793,0.27445687500000004,0.016443451561119753,0.010000000000000002,0.2712778378378379,0.0,0.0,50.541903397702185,19.207749973292223,-0.06823734732604331
2025-01-22 06:00:00,0.4900385896904421,0.13213473811192006,0.2825810810810811,0.1770444391161644,0.285892578125,0.017101572449277645,0.010000000000000002,0.2825810810810811,0.0,0.0,49.76076370175667,19.191913780191083,-0.07220226500044706
2025-01-22 07:00:00,0.502563670667826,0.13896741446250943,0.2712778378378379,0.19000395687987054,0.27445687500000004,0.028102838787955425,0.010000000000000002,0.2712778378378379,0.0,0.0,48.99201951696442,19.24001120917338,-0.05699242399886663
2025-01-22 08:00:00,0.6402665890513475,0.18158758549021276,0.23736810810810813,0.2767207180605979,0.24014976562500004,0.11339610536574961,0.010000000000000002,0.23736810810810813,0.0,0.0,48.117322234699564,19.253970540066337,-0.06029849079063846
2025-01-22 09:00:00,0.6486699458267492,0.18158758549021276,0.28382539322620065,0.28344761974337124,0.24014976562500004,0.11507256045837796,0.010000000000000002,0.23736810810810813,0.04645728511809253,0.0,49.880547507841065,19.19129036199697,-0.0633222529110163
2025-01-22 10:00:00,0.6843054146171605,0.18093012141866535,0.2712778378378379,0.2881767523836192,0.27445687500000004,0.11167178723354138,0.010000000000000002,0.2712778378378379,0.0,0.0,51.76444204742095,19.234650977632352,-0.0693472872783655
2025-01-22 11:00:00,0.62819470248632,0.18093012141866535,0.21476162162162163,0.2932593003217146,0.21727835937500004,0.10765704278960543,0.010000000000000002,0.21476162162162163,0.0,0.0,50.94180193441252,19.17921085585424,-0.07595047546416947
2025-01-22 12:00:00,0.6309142774668582,0.1822450495617602,0.21476162162162163,0.29860021874332016,0.21727835937500004,0.10503569934853804,0.010000000000000002,0.21476162162162163,0.0,0.0,50.00707972064811,19.18534780552966,-0.06075383957320781
2025-01-22 13:00:00,0.6494388132111543,0.1822450495617602,0.22606486486486485,0.30592506724234003,0.22871406250000004,0.10479968346881428,0.010000000000000002,0.22606486486486485,0.0,0.0,49.10727078389202,19.216384247888723,-0.05520942043543536
2025-01-22 14:00:00,0.6581497705990013,0.1830796669376837,0.2725221499829574,0.31144774818005616,0.22871406250000004,0.10798795991894507,0.010000000000000002,0.22606486486486485,0.04645728511809253,0.0,49.16850574293901,19.19326291863784,-0.06541536792285191
2025-01-22 15:00:00,0.6449931208808442,0.19007286214543542,0.1808518918918919,0.3304139008690336,0.18297125000000003,0.1216079700118105,0.010000000000000002,0.1808518918918919,0.0,0.0,51.716276298355666,19.217302153157007,-0.057379217798090805
2025-01-22 16:00:00,0.8221319242763947,0.20280254498309225,0.21956629615696902,0.47665897778077393,0.18297125000000003,0.15250169649562084,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.7998897943386,19.21306520601867,-0.06306787324025305
2025-01-22 17:00:00,0.9103653318548808,0.21535507451637295,0.1808518918918919,0.5180609899953171,0.18297125000000003,0.19933309185956372,0.010000000000000002,0.1808518918918919,0.0,0.0,51.0652892926455,19.21258009166188,-0.06167975263171043
2025-01-22 18:00:00,0.8854991539884727,0.21954479584320447,0.1808518918918919,0.45813119791851314,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.0,0.0,50.218861720161044,19.220524012203608,-0.05707381678671623
2025-01-22 19:00:00,0.9357063184844365,0.21410314845248765,0.1808518918918919,0.5144075172904168,0.18297125000000003,0.22832755119401968,0.010000000000000002,0.1808518918918919,0.0,0.0,49.39501734681159,19.208510604227673,-0.0639354457977183
2025-01-22 20:00:00,0.9395419036615867,0.20537771641367933,0.23861242025322768,0.5480680792360129,0.19440695312500003,0.18706687130057376,0.010000000000000002,0.19215513513513516,0.04645728511809253,0.0,50.502787581979405,19.200108288170505,-0.06860363629912267
2025-01-22 21:00:00,0.7225904720484926,0.17203107178512644,0.21476162162162163,0.39514580826602674,0.21727835937500004,0.1001663044074657,0.010000000000000002,0.21476162162162163,0.0,0.0,51.0823084504246,19.229089319946898,-0.05635488739596924
2025-01-22 22:00:00,0.4168278705194004,0.1360795225412046,0.20345837837837838,0.18230415168854378,0.20584265625000003,0.018681062580856594,0.010000000000000002,0.20345837837837838,0.0,0.0,50.23382397704341,19.192999883665152,-0.0581840307923839
2025-01-22 23:00:00,0.42444909975952655,0.13410713032656232,0.21476162162162163,0.17967429540235408,0.21727835937500004,0.017496444982172385,0.010000000000000002,0.21476162162162163,0.0,0.0,49.407460634744275,19.21493647259546,-0.062410999211991815
2025-01-23 00:00:00,0.4569582211290422,0.13344966625501492,0.24867135135135138,0.17879767664029086,0.25158546875000004,0.01657507573875133,0.010000000000000002,0.24867135135135138,0.0,0.0,48.60351943508101,19.219486654422024,-0.06438740030866814
2025-01-23 01:00:00,0.4671224329590843,0.1327922021834675,0.2986889988596717,0.17792105787822762,0.263021171875,0.016180203205856593,0.010000000000000002,0.2599745945945946,0.03871440426507711,0.0,51.35697054417292,19.19302563380193,-0.07021664354783663
2025-01-23 02:00:00,0.431938704822021,0.13213473811192006,0.22606486486486485,0.1770444391161644,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,50.84358904140162,19.269779463821106,-0.05185208894824568
2025-01-23 03:00:00,0.46510594707969466,0.13147727404037263,0.2599745945945946,0.17616782035410117,0.263021171875,0.015916954850593436,0.010000000000000002,0.2599745945945946,0.0,0.0,50.055857756385144,19.22479806377463,-0.06918858058962142
2025-01-23 04:00:00,0.44135792206763136,0.1308198099688252,0.23736810810810813,0.17529120159203793,0.24014976562500004,0.015916954850593436,0.010000000000000002,0.23736810810810813,0.0,0.0,49.28524191332179,19.20291860928573,-0.06917823316417533
2025-01-23 05:00:00,0.4686264308473662,0.13466832342447263,0.24867135135135138,0.18247052071187886,0.25158546875000004,0.02457044138548727,0.010000000000000002,0.24867135135135138,0.0,0.0,48.55031659766986,19.210311086582657,-0.052691786620232564
2025-01-23 06:00:00,0.5693179462386274,0.16640041815678105,0.24929350742391113,0.24130573548896994,0.22871406250000004,0.08929814824965751,0.010000000000000002,0.22606486486486485,0.023228642559046265,0.0,47.82225404804794,19.229700567412426,-0.06607705484965128
2025-01-23 07:00:00,0.6462896441005966,0.17763801954696692,0.2832032371536409,0.2645782417494351,0.263021171875,0.10869023047616147,0.010000000000000002,0.2599745945945946,0.023228642559046265,0.0,52.00387587430982,19.227368681406976,-0.07321345178310654
2025-01-23 08:00:00,0.6288308859263476,0.18158758549021276,0.22606486486486485,0.2767207180605979,0.22871406250000004,0.11339610536574961,0.010000000000000002,0.22606486486486485,0.0,0.0,51.28854624079288,19.246655642189033,-0.054796775449514064
2025-01-23 09:00:00,0.6715413520767493,0.18158758549021276,0.2599745945945946,0.28344761974337124,0.263021171875,0.11507256045837796,0.010000000000000002,0.2599745945945946,0.0,0.0,50.37613454073861,19.20422791702449,-0.0801817027109509
2025-01-23 10:00:00,0.6271268989921606,0.18093012141866535,0.25347602588669876,0.2881767523836192,0.21727835937500004,0.11167178723354138,0.010000000000000002,0.21476162162162163,0.03871440426507711,0.0,50.037517927597015,19.241421589728095,-0.05471770025825394
2025-01-23 11:00:00,0.6396304056113201,0.18093012141866535,0.22606486486486485,0.2932593003217146,0.22871406250000004,0.10765704278960543,0.010000000000000002,0.22606486486486485,0.0,0.0,51.63887427268241,19.18303553196887,-0.07058549621584789
2025-01-23 12:00:00,0.6194785743418583,0.1822450495617602,0.20345837837837838,0.29860021874332016,0.20584265625000003,0.10503569934853804,0.010000000000000002,0.20345837837837838,0.0,0.0,50.67451955367373,19.168711536543093,-0.06941945593308627
2025-01-23 13:00:00,0.6265674069611543,0.1822450495617602,0.2499156634964709,0.30592506724234003,0.20584265625000003,0.10479968346881428,0.010000000000000002,0.20345837837837838,0.04645728511809253,0.0,49.88363967321221,19.249190056439865,-0.05045076508351721
2025-01-23 14:00:00,0.6124069580990013,0.1830796669376837,0.1808518918918919,0.31144774818005616,0.18297125000000003,0.10798795991894507,0.010000000000000002,0.1808518918918919,0.0,0.0,51.52227067493311,19.215745145297216,-0.06121180439061179
2025-01-23 15:00:00,0.6777791213580963,0.19007286214543542,0.1808518918918919,0.3631999013462857,0.18297125000000003,0.1216079700118105,0.010000000000000002,0.1808518918918919,0.0,0.0,50.58093019369052,19.253359488804264,-0.05238583552788416
2025-01-23 16:00:00,0.7878543678766629,0.20280254498309225,0.1582454054054054,0.46525282763104187,0.16009984375000003,0.15250169649562084,0.010000000000000002,0.1582454054054054,0.0,0.0,49.71052428207146,19.2021010147516,-0.06504156634198406
2025-01-23 17:00:00,0.8234725865233924,0.21535507451637295,0.2499156634964709,0.4082968384138287,0.20584265625000003,0.19933309185956372,0.010000000000000002,0.20345837837837838,0.04645728511809253,0.0,51.617692913286156,19.232751581274286,-0.05651841680259325
2025-01-23 18:00:00,0.8854991539884727,0.21954479584320447,0.1808518918918919,0.45813119791851314,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.0,0.0,51.130159507207786,19.231769682769734,-0.054646520365744244
2025-01-23 19:00:00,0.9814491309844365,0.21410314845248765,0.22606486486486485,0.5144075172904168,0.22871406250000004,0.22832755119401968,0.010000000000000002,0.22606486486486485,0.0,0.0,50.282510677900895,19.160755460699033,-0.07140512571211269
2025-01-23 20:00:00,0.9086639203973198,0.19897898319826549,0.21476162162162163,0.5091158906722528,0.21727835937500004,0.1722696703500669,0.010000000000000002,0.21476162162162163,0.0,0.0,49.45706905852075,19.183169587144015,-0.06376878199823484
2025-01-23 21:00:00,0.4540728350172111,0.13739445068429942,0.23736810810810813,0.18405738921267023,0.24014976562500004,0.019865680179540806,0.010000000000000002,0.23736810810810813,0.0,0.0,48.65364269690128,19.215741705046685,-0.05043179019067961
2025-01-23 22:00:00,0.4511349798944004,0.1360795225412046,0.23736810810810813,0.18230415168854378,0.24014976562500004,0.018681062580856594,0.010000000000000002,0.23736810810810813,0.0,0.0,47.871880758925016,19.1923252160231,-0.05826213228313873
2025-01-23 23:00:00,0.49306331850952656,0.13410713032656232,0.32903836619917365,0.17967429540235408,0.285892578125,0.017496444982172385,0.010000000000000002,0.2825810810810811,0.04645728511809253,0.0,48.84292609617749,19.19155639847099,-0.06263858939629946
2025-01-24 00:00:00,0.4798296273790422,0.13344966625501492,0.2712778378378379,0.17879767664029086,0.27445687500000004,0.01657507573875133,0.010000000000000002,0.2712778378378379,0.0,0.0,51.975671739484895,19.24725441482834,-0.05730721282999778
2025-01-24 01:00:00,0.47855813608408426,0.1327922021834675,0.2712778378378379,0.17792105787822762,0.27445687500000004,0.016180203205856593,0.010000000000000002,0.2712778378378379,0.0,0.0,51.17069464097563,19.201987233849724,-0.07453639164691156
2025-01-24 02:00:00,0.5005529235720211,0.13213473811192006,0.2938843243243243,0.1770444391161644,0.29732828125000005,0.016180203205856593,0.010000000000000002,0.2938843243243243,0.0,0.0,50.37936140355607,19.18578360793746,-0.07305736322305906
2025-01-24 03:00:00,0.4879773533296946,0.13147727404037263,0.2825810810810811,0.17616782035410117,0.285892578125,0.015916954850593436,0.010000000000000002,0.2825810810810811,0.0,0.0,49.60149701569597,19.153496280217542,-0.08669022344367808
2025-01-24 04:00:00,0.4985364376926314,0.1308198099688252,0.2938843243243243,0.17529120159203793,0.29732828125000005,0.015916954850593436,0.010000000000000002,0.2938843243243243,0.0,0.0,48.84098352077834,19.203242197653612,-0.06578575176399533
2025-01-24 05:00:00,0.4990629344031578,0.1308198099688252,0.2938843243243243,0.17529120159203793,0.29732828125000005,0.016443451561119753,0.010000000000000002,0.2938843243243243,0.0,0.0,48.10965598763382,19.196170909029473,-0.06959361663448019
2025-01-24 06:00:00,0.5105317736189815,0.13723517763145282,0.2825810810810811,0.18688707956986228,0.285892578125,0.027752115924119195,0.010000000000000002,0.2825810810810811,0.0,0.0,47.39976889739084,19.181049535417703,-0.07647226808185821
2025-01-24 07:00:00,0.6237198980986807,0.17212027133947239,0.30643187971268715,0.2533644871746524,0.263021171875,0.09733423904902831,0.010000000000000002,0.2599745945945946,0.04645728511809253,0.0,48.22068731758285,19.23190353539288,-0.06451464707171214
2025-01-24 08:00:00,0.4909573316674212,0.13410713032656232,0.2825810810810811,0.17967429540235408,0.285892578125,0.01539045814006712,0.010000000000000002,0.2825810810810811,0.0,0.0,51.58027436340473,19.242241585089566,-0.05542972014425735
2025-01-24 09:00:00,0.47873188347663176,0.13410713032656232,0.2712778378378379,0.17967429540235408,0.27445687500000004,0.014600713074277646,0.010000000000000002,0.2712778378378379,0.0,0.0,50.789770822963284,19.243559867334415,-0.058742554217383613
2025-01-24 10:00:00,0.501937622562893,0.13896741446250943,0.2712778378378379,0.19207434773112414,0.27445687500000004,0.025406399831768758,0.010000000000000002,0.2712778378378379,0.0,0.0,50.00536435594859,19.269142625391627,-0.04853628539222316
2025-01-24 11:00:00,0.68537321811132,0.18093012141866535,0.2712778378378379,0.2932593003217146,0.27445687500000004,0.10765704278960543,0.010000000000000002,0.2712778378378379,0.0,0.0,49.056977131584475,19.25221778187365,-0.05866107687640323
2025-01-24 12:00:00,0.6965453843718985,0.1822450495617602,0.27608251237318526,0.34135991939836047,0.24014976562500004,0.10503569934853804,0.010000000000000002,0.23736810810810813,0.03871440426507711,0.0,50.62539177852711,19.199122027560858,-0.059322135769959296
2025-01-24 13:00:00,0.6723102194611543,0.1822450495617602,0.24867135135135138,0.30592506724234003,0.25158546875000004,0.10479968346881428,0.010000000000000002,0.24867135135135138,0.0,0.0,50.91407689268723,19.2080006032113,-0.06791122882656975
2025-01-24 14:00:00,0.5188785229272066,0.15294070614044467,0.22606486486486485,0.22983970142159307,0.22871406250000004,0.05032475900561338,0.010000000000000002,0.22606486486486485,0.0,0.0,50.01321695034844,19.14460467535715,-0.07613322090262695
2025-01-24 15:00:00,0.44759969175964026,0.1417114219738657,0.20345837837837838,0.20065861131176319,0.20584265625000003,0.031098424197877002,0.010000000000000002,0.20345837837837838,0.0,0.0,49.19385959862104,19.149122441738463,-0.07679640936680437
2025-01-24 16:00:00,0.7566190292724264,0.20280254498309225,0.2421727826434555,0.3882746765268056,0.20584265625000003,0.15250169649562084,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,50.71456456354233,19.209954915886822,-0.05785757291306233
2025-01-24 17:00:00,0.9020309524759126,0.21535507451637295,0.2599745945945946,0.4296766887413488,0.263021171875,0.19933309185956372,0.010000000000000002,0.2599745945945946,0.0,0.0,50.60540817675395,19.19261491046693,-0.07796835846762656
2025-01-24 18:00:00,0.9312419664884727,0.21954479584320447,0.22606486486486485,0.45813119791851314,0.22871406250000004,0.2343967060699596,0.010000000000000002,0.22606486486486485,0.0,0.0,49.61749590209376,19.20645218856698,-0.06473469045843411
