Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,5.22610315426118,0.17351087656197836,0.0,0.23839987664158574,4.970808422666666,0.016894854952927477,0.0,0.0,50.39310548876692,18.03372168836345,-0.06238217216245386
2025-01-25 13:00:00,4.079388390794074,0.17351087656197836,0.0,0.23839987664158574,3.8236987866666663,0.017289727485822214,0.0,0.0,50.05902209846786,17.985411712156626,-0.07144577575489616
2025-01-25 14:00:00,4.462021517816003,0.17351087656197836,0.0,0.23839987664158574,4.206068665333333,0.01755297584108537,0.0,0.0,49.72830978655223,18.05700337349221,-0.057383195507495204
2025-01-25 15:00:00,3.505763882183779,0.17276758167169107,0.0,0.23740881678786935,3.250143968666666,0.018211096729243266,0.0,0.0,49.444703901912064,18.047269771814328,-0.059789010456236726
2025-01-25 16:00:00,3.127551800676946,0.17499746634255295,0.0,0.24038199634901852,2.8677740899999997,0.019395714327927475,0.0,0.0,49.14366116545876,18.032202381700653,-0.047037763977570535
2025-01-25 17:00:00,3.814272901524484,0.18778173848881616,0.0,0.27363851687084184,3.441328908,0.04097455650549429,0.05833092014814815,0.0,48.75278781624175,18.063365021452448,-0.05352216223910566
2025-01-25 18:00:00,5.328091667329645,0.24509660994726543,0.0,0.47038657092293906,3.632513847333333,0.17523468640670548,1.0499565626666667,0.0,50.984527564508305,18.02883824827126,-0.06651123107250421
2025-01-25 19:00:00,4.805379754218813,0.28310757999321445,0.0,0.6928227677527091,3.250143968666666,0.27910381631795556,0.5833092014814816,0.0,51.37394061015096,18.046396116811877,-0.05870835752619351
2025-01-25 20:00:00,5.4532812584387385,0.25685544438163066,0.0,0.6677992238917501,3.8236987866666663,0.2034812859543962,0.758301961925926,0.0,51.33625107198244,18.051704656949813,-0.05506038026909561
2025-01-25 21:00:00,4.687029850186502,0.22895757711060843,0.0,0.5728329876790479,3.632513847333333,0.13169749428523284,0.3499855208888889,0.0,51.65441141612125,18.11233967111811,-0.04586128549715518
2025-01-25 22:00:00,1.341798849646523,0.20006322546323138,0.0,0.3897181641271782,0.0,0.07711688329712257,0.8749638022222223,0.0,51.22301920711546,16.257709391840223,0.0
2025-01-25 23:00:00,0.28850577986041076,0.17669201870573667,0.0,0.2592846603169858,0.0,0.02922111954342498,0.0,0.0,51.69416250737965,14.054262236549906,0.0
2025-01-26 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,51.299047956972075,12.837280251907218,0.0
2025-01-26 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,50.899822137437006,11.987067416945047,0.0
2025-01-26 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.55938702404607,11.367504036461368,-0.006265559225509332
2025-01-26 03:00:00,1.0163954314355803,0.16979440211054186,0.0,0.23344457737300378,0.7647397573333332,0.018211096729243266,0.0,0.0,50.15342234183061,11.269786383254258,-0.08521110450534615
2025-01-26 04:00:00,1.0154043715818637,0.16905110722025457,0.0,0.2324535175192874,0.7647397573333332,0.018211096729243266,0.0,0.0,49.75232869547256,11.241020700317595,-0.07837276312408316
2025-01-26 05:00:00,1.7806706256257236,0.16905110722025457,0.0,0.2324535175192874,1.5294795146666664,0.018737593439769582,0.0,0.0,49.421851767294605,11.29780443721827,-0.08179394637642166
2025-01-26 06:00:00,2.591700469264784,0.1938944270905523,0.0,0.30547140604327755,0.7647397573333332,0.06321630218446936,1.4582730037037037,0.0,49.65454321308149,11.331373959614321,-0.05293181461534336
2025-01-26 07:00:00,12.231251875164707,0.20405275676893733,0.0,0.3125522626030184,10.323986724,0.07810896470983923,1.516603923851852,0.0,50.95861728763495,16.06663621469522,-1.7533013524040177
2025-01-26 08:00:00,7.372431225756872,0.19390890375832387,0.0,0.2811760480008458,5.926733119333333,0.05623457560787879,1.108287482814815,0.0,51.22345759274237,18.02402336892909,-0.06268026550840175
2025-01-26 09:00:00,5.615796846265088,0.2111257888109111,0.0,0.3230371310421457,4.970808422666666,0.08862761196368353,0.2333236805925926,0.0,51.60397388082416,18.029728810512193,-0.0589165359178
2025-01-26 10:00:00,5.741902476612809,0.19215285092376677,0.0,0.2830148636271858,4.588438544,0.05381618691155006,0.8166328820740741,0.0,51.28202002953584,18.079431590083168,-0.05468453799413388
2025-01-26 11:00:00,5.314888544187399,0.17740456336033728,0.0,0.24985624409045454,4.397253604666667,0.026138573800648608,0.6416401216296297,0.0,51.22760916275321,17.982995770864324,-0.0693170096431657
2025-01-26 12:00:00,3.8878085789278463,0.17351087656197836,0.0,0.23839987664158574,3.632513847333333,0.016894854952927477,0.0,0.0,51.59753437493266,18.080240441451988,-0.05471263531602422
2025-01-26 13:00:00,3.3146486334607412,0.17351087656197836,0.0,0.23839987664158574,3.058959029333333,0.017289727485822214,0.0,0.0,51.24779288998814,18.02790941772338,-0.04946778352218999
2025-01-26 14:00:00,3.8884666998160045,0.17351087656197836,0.0,0.23839987664158574,3.632513847333333,0.01755297584108537,0.0,0.0,50.901277307888364,17.9733942100705,-0.07062730359255844
2025-01-26 15:00:00,3.3145789428504453,0.17276758167169107,0.0,0.23740881678786935,3.058959029333333,0.018211096729243266,0.0,0.0,50.558463960160324,18.047306426419347,-0.05217547846946502
2025-01-26 16:00:00,3.127551800676946,0.17499746634255295,0.0,0.24038199634901852,2.8677740899999997,0.019395714327927475,0.0,0.0,50.219409217831426,18.032011803310038,-0.05356007273762753
2025-01-26 17:00:00,3.1330955302233905,0.17797064590370212,0.0,0.2443462357638841,2.8677740899999997,0.020975204459506423,0.0,0.0,49.88402256585953,18.03109705964029,-0.04724194144982565
2025-01-26 18:00:00,4.3478814677053075,0.23756422273675856,0.0,0.4873627602225289,3.058959029333333,0.15991955651981585,0.6416401216296297,0.0,50.46296737702837,18.046361929021316,-0.06300795175929151
2025-01-26 19:00:00,3.4670851788854793,0.28310757999321445,0.0,0.6928227677527091,1.9118493933333331,0.27910381631795556,0.5833092014814816,0.0,51.182802965016016,18.06041681740081,-0.050130139509803585
2025-01-26 20:00:00,2.9146698670848603,0.273565950462083,0.0,0.7627070527974085,1.9118493933333331,0.2401134209541187,0.0,0.0,51.154084679146386,18.023632996613504,-0.05495198718467928
2025-01-26 21:00:00,4.376105371388017,0.2554158784046579,0.0,0.7386178378721877,2.8677740899999997,0.1864042420343476,0.5833092014814816,0.0,51.13735203135655,18.025819385239288,-0.06818149050052492
2025-01-26 22:00:00,0.5492739658493094,0.210064210162896,0.0,0.4502881808668535,0.0,0.09898578498245597,0.0,0.0,51.08838311461116,17.165099928470266,0.0
2025-01-26 23:00:00,0.8888328321310787,0.17998348202461364,0.0,0.271701073432949,0.0,0.033822557216648126,0.5833092014814816,0.0,51.164537907135035,15.708143311204118,0.0
2025-01-27 00:00:00,0.2560520544958425,0.17202428678140377,0.0,0.23718283687844133,0.0,0.01886921761740116,0.0,0.0,50.99342517580322,15.031274743906408,0.0
2025-01-27 01:00:00,0.25487679629678905,0.17128099189111648,0.0,0.2364024512122826,0.0,0.018474345084506422,0.0,0.0,50.615823917963226,14.651430322568403,0.0
2025-01-27 02:00:00,1.5834590389113383,0.1796525184992577,0.0,0.2817044505675725,0.0,0.018474345084506422,1.2832802432592594,0.0,50.759037170644056,14.430987129201343,0.0
2025-01-27 03:00:00,1.675778410939912,0.181441118469645,0.0,0.3159561508032614,0.0,0.018211096729243266,1.3416111634074075,0.0,51.08411929029725,14.253173066952908,0.0
2025-01-27 04:00:00,0.8384141345971678,0.17158300208092916,0.0,0.2368938363864431,0.0,0.018211096729243266,0.5833092014814816,0.0,51.56147880654226,14.05821012915126,0.0
2025-01-27 05:00:00,0.252166865090903,0.16905110722025457,0.0,0.23342927165113342,0.0,0.018737593439769582,0.0,0.0,51.60465925326305,13.846433460826857,0.0
2025-01-27 06:00:00,0.29740059727060747,0.1821844133599323,0.0,0.25601870323569026,0.0,0.04138189403491724,0.0,0.0,51.10697867228896,13.678516731184933,0.0
2025-01-27 07:00:00,8.767133024360882,0.1901273350352271,0.0,0.2732177820896466,6.691472876666666,0.05251476116012727,1.7499276044444445,0.0,50.910618731753715,17.346180830784455,-0.6065274533765379
2025-01-27 08:00:00,3.8984981091811384,0.17884412933731006,0.0,0.2534056183178732,3.441328908,0.028770822418821295,0.17499276044444445,0.0,51.687401077033115,18.068906800345243,-0.05150523420312562
2025-01-27 09:00:00,3.8064984114159737,0.19428868798742507,0.0,0.2983145996749018,2.8677740899999997,0.057100520259590906,0.5833092014814816,0.0,51.2946733116445,18.024599297189567,-0.054928946862273044
2025-01-27 10:00:00,2.99223199327638,0.1942416641838233,0.0,0.30676757369348295,2.1030343326666663,0.05745180558289729,0.5249782813333334,0.0,51.45198677538852,17.991685415799466,-0.0699968504538127
2025-01-27 11:00:00,2.2565255469334784,0.2158260678710742,0.0,0.38379116756052317,1.720664454,0.09373900522480698,0.05833092014814815,0.0,51.22951828001501,18.110727965171694,-0.033234719735731964
2025-01-27 12:00:00,2.7019029455841594,0.23756781653704548,0.0,0.4637854954010428,1.5294795146666664,0.1253287340349686,0.5833092014814816,0.0,51.45456588758553,17.975760967210327,-0.07705763590951159
2025-01-27 13:00:00,2.0763806995920673,0.3180885573834314,0.0,0.5121613811068678,0.7647397573333332,0.09950851937408829,0.6999710417777778,0.0,51.12640345368113,17.920480948337737,-0.060990938502367045
2025-01-27 14:00:00,5.076729170763581,0.7010831704350327,0.0,3.2220407316851913,0.7647397573333332,0.09832303922653757,0.9916256425185186,0.0,51.37117384912041,18.034607938808126,-0.04000733568527544
2025-01-27 15:00:00,3.1202472620999093,0.4164597768177716,0.0,1.4665593168787368,0.7647397573333332,0.13064622596191325,0.758301961925926,0.0,51.411321079127795,17.9206947850593,-0.08550079747434568
2025-01-27 16:00:00,4.146279642798663,0.6462617413832861,0.0,2.402743846095218,0.0,0.16860095270344508,1.5749348440000002,0.0,51.06779934698222,17.781153625802727,-0.07526777055439868
2025-01-27 17:00:00,5.205402985299783,0.7631027835701478,0.0,4.051291309567466,0.0,0.2208169533619474,0.9332947223703704,0.0,51.42873008606573,17.687386960054766,-0.14594637327860643
2025-01-27 18:00:00,3.4206001349885784,0.4085648807307056,0.0,1.5104597302699763,0.7647397573333332,0.27043684516304645,0.8749638022222223,0.0,51.53685598280726,17.893179197246912,-0.1007631700340139
2025-01-27 19:00:00,2.543873579702903,0.28310757999321445,0.0,0.7352902487182809,1.5294795146666664,0.27910381631795556,0.0,0.0,51.35860222147622,17.89973731436739,-0.09467484670515175
2025-01-27 20:00:00,1.7987178346131258,0.273565950462083,0.0,0.7938646563256738,0.7647397573333332,0.2401134209541187,0.0,0.0,50.95467777784883,18.051389640238504,-0.04836209300716814
2025-01-27 21:00:00,2.424663972484033,0.2554158784046579,0.0,0.7573567524496855,0.9559246966666666,0.1864042420343476,0.5249782813333334,0.0,50.52006452230286,17.889185456628933,-0.08094809408452755
2025-01-27 22:00:00,0.9498173672161646,0.22892682687492172,0.0,0.5724593439107605,0.0,0.14403434271281154,0.2333236805925926,0.0,51.47006884977573,17.154225139391816,-0.0007151080033133657
2025-01-27 23:00:00,0.43750690676019555,0.20150458834034765,0.0,0.3701290379355153,0.0,0.06737786882468019,0.0,0.0,50.88754964181248,16.24073649995732,0.0
2025-01-28 00:00:00,0.8412413967937836,0.186899169087867,0.0,0.2840931904457864,0.0,0.032169925014663876,0.5249782813333334,0.0,50.68073314359217,15.58954334201575,0.0
2025-01-28 01:00:00,0.2627892992196142,0.17381288675179107,0.0,0.24283863080366885,0.0,0.019950668415945335,0.0,0.0,51.633620006478026,15.111188404749592,0.0
2025-01-28 02:00:00,0.25388573644307266,0.17053769700082919,0.0,0.2354113913585662,0.0,0.018474345084506422,0.0,0.0,51.25455723765726,14.706624035217514,0.0
2025-01-28 03:00:00,0.25263142823409307,0.16979440211054186,0.0,0.2344203315048498,0.0,0.018211096729243266,0.0,0.0,50.87561967325592,14.353132394805803,0.0
2025-01-28 04:00:00,0.2516403683803767,0.16905110722025457,0.0,0.23342927165113342,0.0,0.018211096729243266,0.0,0.0,50.556855592997266,13.984450601316977,0.0
2025-01-28 05:00:00,0.252166865090903,0.16905110722025457,0.0,0.23342927165113342,0.0,0.018737593439769582,0.0,0.0,50.18407964905474,13.617319228597772,0.0
2025-01-28 06:00:00,0.2548071056864937,0.17053769700082919,0.0,0.2354113913585662,0.0,0.019395714327927475,0.0,0.0,49.80527005086409,13.325858045448564,0.0
2025-01-28 07:00:00,7.712606986861031,0.17202428678140377,0.0,0.23739351106599899,7.456212633999999,0.01900084179503274,0.0,0.0,49.488018681100506,17.175113283490397,-0.7600453032835194
2025-01-28 08:00:00,3.5784156763427566,0.18960468249517706,0.0,0.279949949176438,3.250143968666666,0.04832175849965248,0.0,0.0,49.168567761444024,18.037747434033967,-0.04937752987894838
2025-01-28 09:00:00,4.233861234738926,0.2111257888109111,0.0,0.38630355166413133,3.058959029333333,0.08862761196368353,0.6999710417777778,0.0,50.87855340225107,18.04085013344906,-0.05881496394710612
2025-01-28 10:00:00,3.3350660406386354,0.2150664994128718,0.0,0.37169029448163926,2.8677740899999997,0.09560165615699626,0.0,0.0,51.40110464057747,18.02170536243769,-0.06746705217342702
2025-01-28 11:00:00,3.4355292674340876,0.2150664994128718,0.0,0.38122607349740734,1.9118493933333331,0.0924972379366808,1.0499565626666667,0.0,51.14766672227115,18.077508351559448,-0.050024676816389696
2025-01-28 12:00:00,3.425288928021226,0.2281998055525495,0.0,0.4707520918135071,1.9118493933333331,0.10939272050401588,0.9332947223703704,0.0,51.30766854801036,18.0034201998381,-0.06389330539047353
2025-01-28 13:00:00,1.4759854030955493,0.22123709468569436,0.0,0.42282876041635903,0.9559246966666666,0.09723194601252362,0.0,0.0,51.04111519605939,18.112754715477138,-0.03386782335018914
2025-01-28 14:00:00,2.3421511938805173,0.21655308919344637,0.0,0.46287393611091987,1.147109636,0.09052750013996763,0.6416401216296297,0.0,51.084600434911366,17.873479936963413,-0.09668739112646255
2025-01-28 15:00:00,2.039326474015032,0.22100017876754205,0.0,0.44380205358394814,1.147109636,0.09842926354219493,0.3499855208888889,0.0,51.136112388142585,18.00464224498571,-0.06148918410080597
2025-01-28 16:00:00,1.5847235326167877,0.23234488493683242,0.0,0.4677988205840266,0.7647397573333332,0.11886127410683504,0.2333236805925926,0.0,51.59650465967424,17.988367505351672,-0.05692121674563886
2025-01-28 17:00:00,2.1680227757875135,0.2451924544546125,0.0,0.4908056142957455,0.7647397573333332,0.15417544223250873,0.758301961925926,0.0,51.20835547897027,17.9476487214203,-0.05463313915394004
2025-01-28 18:00:00,2.2399779114975726,0.2514263470989519,0.0,0.5228460375429388,1.5294795146666664,0.18765235928796736,0.0,0.0,51.37131489070062,17.987809215302736,-0.06953996126501559
2025-01-28 19:00:00,3.228179809612644,0.2480408361728714,0.0,0.5717767379236709,1.5294795146666664,0.1936288346519364,0.9332947223703704,0.0,51.36942113740895,17.96446652401646,-0.06545075778604706
2025-01-28 20:00:00,2.6904753400172883,0.24147418310303256,0.0,0.6108109767274057,1.9118493933333331,0.16781496995654963,0.0,0.0,51.45052713008997,17.99338759231738,-0.06185020363045339
2025-01-28 21:00:00,1.6733173921870994,0.22895757711060843,0.0,0.5856952012352001,0.9559246966666666,0.13169749428523284,0.0,0.0,51.10607817448637,18.075964891715124,-0.049553081834892154
2025-01-28 22:00:00,1.1790297009846822,0.22880023213188802,0.0,0.5669682556554342,0.0,0.14541408414406287,0.4666473611851852,0.0,50.499780995038186,16.92102239363293,-0.005026777429891579
2025-01-28 23:00:00,1.206556614993625,0.2122018441266978,0.0,0.42065018214083677,0.0,0.08593539107501043,0.6999710417777778,0.0,51.287971411084044,16.11513167766612,0.0
2025-01-29 00:00:00,0.286968727797485,0.17778434758943848,0.0,0.2601866930718575,0.0,0.02678203472562747,0.0,0.0,51.76910496833954,15.452629435508054,0.0
2025-01-29 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,51.37674990842336,14.887726380086738,0.0
2025-01-29 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.99550621163561,14.418980277659454,0.0
2025-01-29 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,50.613725803178696,13.99420122760216,0.0
2025-01-29 04:00:00,0.25630176193791826,0.17272235476823275,0.0,0.23792509623692484,0.0,0.018376665700993427,0.0,0.0,50.214746273320365,13.591486677372185,0.0
2025-01-29 05:00:00,1.426787690588526,0.18614139752980804,0.0,0.2899319566362758,0.0,0.028568251137435222,1.108287482814815,0.0,50.88200670475217,13.266004779729103,0.0
2025-01-29 06:00:00,0.9171613443521259,0.18477960559212375,0.0,0.2904558263461003,0.0,0.04339631652454416,0.5833092014814816,0.0,51.26743458622315,12.904870155388542,0.0
2025-01-29 07:00:00,8.679795296407919,0.17525245272876386,0.0,0.24260695777018412,8.412137330666665,0.025051007971069773,0.0,0.0,51.2667970271718,17.002784377636655,-0.909411347354915
2025-01-29 08:00:00,4.078792203473252,0.17276758167169107,0.0,0.23740881678786935,3.8236987866666663,0.01768460001871695,0.0,0.0,50.917972152596654,18.015823203088118,-0.0668376598384615
2025-01-29 09:00:00,4.651557276407463,0.17276758167169107,0.0,0.23740881678786935,4.397253604666667,0.016894854952927477,0.0,0.0,50.574217755804256,18.07135235189287,-0.05150600996770679
2025-01-29 10:00:00,3.1209550777094486,0.17202428678140377,0.0,0.23641775693415296,2.8677740899999997,0.016763230775295897,0.0,0.0,50.23443701670058,18.044970775712397,-0.054041049431245484
2025-01-29 11:00:00,3.1209550777094486,0.17202428678140377,0.0,0.23641775693415296,2.8677740899999997,0.016763230775295897,0.0,0.0,49.89786655078385,17.993767872926462,-0.06309086377268501
2025-01-29 12:00:00,2.1671441249278462,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.016894854952927477,0.0,0.0,49.565019526235844,18.08056232379605,-0.046874545081062105
2025-01-29 13:00:00,2.167538997460741,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.017289727485822214,0.0,0.0,49.23583622083369,18.005082233867345,-0.06356666444382893
2025-01-29 14:00:00,3.123726942482671,0.17351087656197836,0.0,0.23839987664158574,2.8677740899999997,0.01755297584108537,0.0,0.0,48.91009565071636,18.06935363190888,-0.05462819700471512
2025-01-29 15:00:00,2.1674693068504456,0.17276758167169107,0.0,0.23740881678786935,1.9118493933333331,0.018211096729243266,0.0,0.0,48.58804417456101,18.082218322667195,-0.046765126327933434
2025-01-29 16:00:00,2.852228406561863,0.1833527193827791,0.0,0.26457304524942743,1.9118493933333331,0.034165846349472846,0.6416401216296297,0.0,50.72825247525569,18.042441856826052,-0.0512389099099875
2025-01-29 17:00:00,2.6937694554622613,0.23873612255989227,0.0,0.46406573918823585,1.9118493933333331,0.1428615624962479,0.17499276044444445,0.0,50.93459488511875,18.064863191728385,-0.058993426328363796
2025-01-29 18:00:00,3.4048292776237026,0.2514263470989519,0.0,0.4886946429283275,1.9118493933333331,0.18765235928796736,0.8166328820740741,0.0,51.24539467974476,18.058931122126705,-0.05679467155884061
2025-01-29 19:00:00,2.940191348451031,0.2480408361728714,0.0,0.5430585197250206,1.9118493933333331,0.1936288346519364,0.2916546007407408,0.0,51.69995281412121,18.068942247744065,-0.050969840890434645
2025-01-29 20:00:00,2.862409582570676,0.26603356325157607,0.0,0.7289353034619919,1.9118493933333331,0.22162488577535105,0.0,0.0,51.098023676293494,18.06548102357381,-0.053807742033443046
2025-01-29 21:00:00,3.1948266777651795,0.23579369323442984,0.0,0.6113313142842036,1.9118493933333331,0.14666768881430964,0.5249782813333334,0.0,51.38149299969252,18.05743855659345,-0.052121453539470154
2025-01-29 22:00:00,0.49827152080003445,0.203987662497277,0.0,0.4116827125773716,0.0,0.08658880822266288,0.0,0.0,51.31624156435112,17.060758559957744,0.0
2025-01-29 23:00:00,0.25719940364869154,0.17276758167169107,0.0,0.23740881678786935,0.0,0.019790586860822214,0.0,0.0,50.951992835253805,15.644447199739577,0.0
2025-01-30 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,50.58073377165887,14.858325433378418,0.0
2025-01-30 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,50.20665937327971,14.304554310408829,0.0
2025-01-30 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,49.831386133661155,13.852801335292828,0.0
2025-01-30 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,49.455846944236406,13.47780703258123,0.0
2025-01-30 04:00:00,1.1890097792310335,0.17234257053913155,0.0,0.23735218857398224,0.0,0.018362868286680913,0.9332947223703704,0.0,49.372382049918556,13.120252272381572,0.0
2025-01-30 05:00:00,1.2113339151952582,0.18069782357935768,0.0,0.2518854891921423,0.0,0.026153703632745415,0.9332947223703704,0.0,51.32339203363626,12.730389812147326,0.0
2025-01-30 06:00:00,0.8879142235123042,0.18477960559212375,0.0,0.26120870550627867,0.0,0.04339631652454416,0.5833092014814816,0.0,51.36766638358312,12.385638072335007,0.0
2025-01-30 07:00:00,8.679795296407919,0.17525245272876386,0.0,0.24260695777018412,8.412137330666665,0.025051007971069773,0.0,0.0,51.052487105754984,16.731670052281405,-1.1575626803434282
2025-01-30 08:00:00,5.2335458866940225,0.18890841140849154,0.0,0.29024955892442966,4.779623483333333,0.04701100413996373,0.1166618402962963,0.0,50.63525944726566,18.087474559001613,-0.03899282068484666
2025-01-30 09:00:00,4.295133960111167,0.17276758167169107,0.0,0.23740881678786935,3.632513847333333,0.016894854952927477,0.40831644103703707,0.0,51.441579728715986,18.01407628571393,-0.06299654447516587
2025-01-30 10:00:00,2.738585199042782,0.17202428678140377,0.0,0.23641775693415296,2.485404211333333,0.016763230775295897,0.0,0.0,51.24668020949386,18.0518901224479,-0.04420807993326044
2025-01-30 11:00:00,3.1209550777094486,0.17202428678140377,0.0,0.23641775693415296,2.8677740899999997,0.016763230775295897,0.0,0.0,50.90396150282455,18.019646950039583,-0.06493493472535476
2025-01-30 12:00:00,1.21121942826118,0.17351087656197836,0.0,0.23839987664158574,0.9559246966666666,0.016894854952927477,0.0,0.0,50.58633357366787,18.097607742807426,-0.03610631091079662
2025-01-30 13:00:00,1.7851691187940744,0.17351087656197836,0.0,0.23839987664158574,1.5294795146666664,0.017289727485822214,0.0,0.0,50.29523031677199,17.940754892602765,-0.08689181857105624
2025-01-30 14:00:00,0.2559528524826711,0.17351087656197836,0.0,0.23839987664158574,0.0,0.01755297584108537,0.0,0.0,49.961824793553276,17.939648186337415,-0.03056571262437989
2025-01-30 15:00:00,1.5986173987122194,0.19922588296574054,0.0,0.31165018842963566,0.0,0.06201788717147263,1.2249493231111113,0.0,50.263438342285646,17.81425486947803,-0.04496960450405059
2025-01-30 16:00:00,2.0027353313489993,0.39129431123108077,0.0,0.5727920241431911,0.0,0.1466630639465491,1.2832802432592594,0.0,51.28344456330118,18.1851871166711,0.0
2025-01-30 17:00:00,5.427781050131587,0.810768946460814,0.0,3.9820147736585283,0.0,0.2208169533619474,1.2249493231111113,0.0,51.17434398468543,18.548641666409193,0.0
2025-01-30 18:00:00,4.537455763044961,0.6506829444649874,0.0,3.1587314350670996,0.0,0.27043684516304645,1.108287482814815,0.0,51.47187413570288,18.400040841204422,0.0
2025-01-30 19:00:00,2.2130680860706646,0.28310757999321445,0.0,0.6928227677527091,0.1911849393333333,0.27910381631795556,1.0499565626666667,0.0,51.325767046264154,17.805755383859466,-0.08857925006808293
2025-01-30 20:00:00,3.5660643721959717,0.273565950462083,0.0,0.7627070527974085,1.338294575333333,0.2401134209541187,1.2249493231111113,0.0,51.3931907374967,18.05269888662821,-0.047880542867856354
2025-01-30 21:00:00,3.1982131798761064,0.22256454258740505,0.0,0.5251678952229226,1.9118493933333331,0.11955576969022123,0.6416401216296297,0.0,51.487038005514435,18.04527731173925,-0.052579026964849854
2025-01-30 22:00:00,0.3073903953453272,0.18037774292148645,0.0,0.27539795555727903,0.0,0.0319924397880482,0.0,0.0,51.29439611694098,17.107312640322334,0.0
2025-01-30 23:00:00,0.25719940364869154,0.17276758167169107,0.0,0.23740881678786935,0.0,0.019790586860822214,0.0,0.0,50.92867793911038,15.645691563901595,0.0
