Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 13:00:00,1.5293860856353245,0.2431214901100124,0.0,0.46540336066689797,0.0,0.09730513459805618,0.9166775903703706,0.05,0.0,0.0,51.437902849464585,19.048503961178277,-0.0017286452938395887
2025-01-21 14:00:00,1.0552841453308854,0.2448062559175996,0.0,0.904312985619081,0.0,0.10097115971180433,0.0,0.05,0.0,0.0,51.14301822459858,18.93328306793658,0.0
2025-01-21 15:00:00,1.8897047650529801,0.25188027437451693,0.0,0.7166998803496616,0.0,0.11465953529591084,1.0083453494074075,0.05,0.0,0.0,51.12385671630352,18.971672106189825,0.0
2025-01-21 16:00:00,0.7377708216154889,0.264623097684723,0.0,0.5440909519200119,0.0,0.14367986969547672,0.0,0.05,0.0,0.0,51.616517106490214,18.72400281085133,0.0
2025-01-21 17:00:00,1.0566780817287285,0.31235900148216195,0.0,0.8034697799380766,0.0,0.203208301790652,0.0,0.05,0.0,0.0,51.17696269222112,18.51874329271482,-0.0013759191390475916
2025-01-21 18:00:00,2.1797290682353463,0.3345345153799073,0.0,0.9340208959468662,0.0,0.27903058191810953,0.9166775903703706,0.05,0.0,0.0,51.36859175255395,18.352533832940956,-0.09191061150349752
2025-01-21 19:00:00,2.0207438463935805,0.310119766229373,0.06687333333333334,0.8694315090233293,0.0780188888888889,0.28995137618506583,0.7333420722962963,0.05,0.06687333333333334,0.0,51.31126134072703,18.27881333500379,-0.19773250977306683
2025-01-21 20:00:00,1.7346156505635741,0.29643746993681597,0.0,0.8990844891812971,0.0,0.2355246071600547,0.5500065542222222,0.05,0.0,0.0,51.74368375168661,18.660097970104754,-0.01729670277119908
2025-01-21 21:00:00,1.2838454101641263,0.2748704696647509,0.20062000000000005,0.8154847933341975,0.2340566666666667,0.18430395016326193,0.0,0.05,0.20062000000000005,0.0,51.43781709536361,19.40192101026141,-0.09647017330252071
2025-01-21 22:00:00,0.7303857702011041,0.22742346865319757,0.08359166666666668,0.4936712460530192,0.09752361111111113,0.08919091303697368,0.0,0.05,0.08359166666666668,0.0,51.013568275914835,19.4520977732152,-0.04758942708275775
2025-01-21 23:00:00,0.6308941946949918,0.20376336290982652,0.16718333333333335,0.3537059800935609,0.19504722222222226,0.03214099237920846,0.0,0.05,0.16718333333333335,0.0,50.80609341779658,19.483475361997648,-0.0631669410200302
2025-01-22 00:00:00,0.5066922440836532,0.19580927036306608,0.11702833333333335,0.2993838802308949,0.1365330555555556,0.02077530829720271,0.0,0.05,0.11702833333333335,0.0,50.600176276371165,19.37797215646,-0.0716228346952704
2025-01-22 01:00:00,0.5005125873166328,0.19506597547277876,0.13374666666666668,0.27415186760678395,0.1560377777777778,0.02032294193207113,0.0,0.05,0.13374666666666668,0.0,50.39562014970538,19.536907689995562,-0.03483168747470676
2025-01-22 02:00:00,0.4266376753479207,0.19432268058249147,0.07523250000000001,0.2685434834158495,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,50.19056212425816,18.638192157765445,-0.055515973963554247
2025-01-22 03:00:00,0.42072771358023187,0.19357938569220418,0.07523250000000001,0.2629350992249151,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,49.98343732380945,18.677741567274378,-0.04681637801309264
2025-01-22 04:00:00,1.3375685751811905,0.19283609080191688,0.07523250000000001,0.2630983704555032,0.08777125000000002,0.020021364355316745,0.9166775903703706,0.05,0.07523250000000001,0.0,50.646198446073456,18.523950333686784,-0.0752296025297456
2025-01-22 05:00:00,0.525598600794773,0.1965425755786087,0.15046500000000002,0.2723512883580962,0.17554250000000005,0.027704812436676884,0.0,0.05,0.15046500000000002,0.0,51.7516926419249,18.66022458115691,-0.048516702007290746
2025-01-22 06:00:00,0.5397296249643625,0.21143990118757738,0.10866916666666668,0.30898766181094234,0.12678069444444445,0.053961268708975746,0.0,0.05,0.10866916666666668,0.0,51.425232101499056,18.523213021123045,-0.07207608258537804
2025-01-22 07:00:00,0.5765681814513547,0.2172394914355752,0.11702833333333335,0.32875061146645823,0.1365330555555556,0.06128451442934092,0.0,0.05,0.11702833333333335,0.0,51.142835250046055,18.6778964813966,-0.03574978681139811
2025-01-22 08:00:00,1.5394356857565308,0.21946538023653925,0.15046500000000002,0.3351212383151067,0.17554250000000005,0.06209435707105361,0.9166775903703706,0.05,0.15046500000000002,0.0,51.04272931158091,18.54844974907955,-0.07827612338165585
2025-01-22 09:00:00,1.5422684707028935,0.2363130383124112,0.09195083333333334,0.3745275254110816,0.10727597222222225,0.09378738269921913,0.9166775903703706,0.05,0.09195083333333334,0.0,51.310529415113756,18.68883189903331,-0.041116154298140785
2025-01-22 10:00:00,0.6122994460540169,0.22485463288586935,0.11702833333333335,0.35403608832849,0.1365330555555556,0.07173030216997128,0.0,0.05,0.11702833333333335,0.0,51.58424319615053,18.53745951809996,-0.07873611294259876
2025-01-22 11:00:00,0.7045220733885862,0.21872208534625195,0.21733833333333336,0.3423143449735907,0.2535613888888889,0.05864633952610656,0.0,0.05,0.21733833333333336,0.0,51.35682227717164,19.48486722536451,-0.05743696408295804
2025-01-22 12:00:00,0.953417078018841,0.22020867512682654,0.16718333333333335,0.6505446789928222,0.19504722222222226,0.05782517680379665,0.0,0.05,0.16718333333333335,0.0,50.86851556345779,19.41202048825243,-0.06461075180130654
2025-01-22 13:00:00,1.6969560951572913,0.23132812945690204,0.0,0.3782315438005384,0.0,0.07704368387527134,1.1916808674814816,0.05,0.0,0.0,51.13946298203915,18.985201119782758,-0.006794778425863571
2025-01-22 14:00:00,0.80807798625826,0.2448062559175996,0.07523250000000001,0.5693355765464556,0.08777125000000002,0.10097115971180433,0.0,0.05,0.07523250000000001,0.0,51.3738919790217,18.60246023014521,-0.05750905702691025
2025-01-22 15:00:00,2.0348655701070526,0.25188027437451693,0.07523250000000001,0.5907539173296602,0.08777125000000002,0.11465953529591084,1.1916808674814816,0.05,0.07523250000000001,0.0,51.37192526604462,18.575612413227972,-0.07002225810173446
2025-01-22 16:00:00,0.9650230996531745,0.2732490986195694,0.07523250000000001,0.6657030252612197,0.08777125000000002,0.16154882439195484,0.0,0.05,0.07523250000000001,0.0,51.04548615931635,18.615235053138353,-0.05732450836143433
2025-01-22 17:00:00,1.2002313927600627,0.3138262510060648,0.06687333333333334,0.8076217259055908,0.0780188888888889,0.26459077796558306,0.0,0.05,0.06687333333333334,0.0,50.74608077570317,18.513854409069545,-0.07794804562755271
2025-01-22 18:00:00,1.9968519739121888,0.3182106379756894,0.06687333333333334,0.739895759998103,0.0780188888888889,0.3039274936918635,0.8250098313333335,0.05,0.06687333333333334,0.0,50.93974715148037,18.46864875884676,-0.08945867563522232
2025-01-22 19:00:00,1.1716350583807333,0.310119766229373,0.0,0.8316836821956674,0.0,0.28995137618506583,0.0,0.05,0.0,0.0,51.29028126170343,18.542982852147393,-0.06167081037232016
2025-01-22 20:00:00,1.2374627673451328,0.29643746993681597,0.06687333333333334,0.8739192712961892,0.0780188888888889,0.2355246071600547,0.0,0.05,0.06687333333333334,0.0,50.97256298669998,18.610586094873256,-0.047864282548053146
2025-01-22 21:00:00,1.2669956555801845,0.2748704696647509,0.20062000000000005,0.7986350387502557,0.2340566666666667,0.18430395016326193,0.0,0.05,0.20062000000000005,0.0,50.679711687669425,19.40340957399376,-0.09677786200086438
2025-01-22 22:00:00,0.8593920430825795,0.24689936138890559,0.07523250000000001,0.5851780835260488,0.08777125000000002,0.13644270955653087,0.0,0.05,0.07523250000000001,0.0,50.47505665490084,19.416905290165356,-0.0537801257754109
2025-01-22 23:00:00,0.5926251393318477,0.19675473715026381,0.16718333333333335,0.325410642540083,0.19504722222222226,0.02216727456954244,0.0,0.05,0.16718333333333335,0.0,50.27174464941105,19.505262113629477,-0.055138030906642516
2025-01-23 00:00:00,0.5066922440836532,0.19580927036306608,0.11702833333333335,0.2993838802308949,0.1365330555555556,0.02077530829720271,0.0,0.05,0.11702833333333335,0.0,50.07005968511624,19.374690974129496,-0.07394975437274856
2025-01-23 01:00:00,0.5005125873166328,0.19506597547277876,0.13374666666666668,0.27415186760678395,0.1560377777777778,0.02032294193207113,0.0,0.05,0.13374666666666668,0.0,49.86964043414012,19.541123773843385,-0.03225646827943205
2025-01-23 02:00:00,0.4168853142368095,0.19432268058249147,0.06687333333333334,0.2685434834158495,0.0780188888888889,0.02032294193207113,0.0,0.05,0.06687333333333334,0.0,49.668663831116625,18.619059968111564,-0.05949628725866152
2025-01-23 03:00:00,1.3471576650617136,0.19357938569220418,0.08359166666666668,0.2629350992249151,0.09752361111111113,0.020021364355316745,0.9166775903703706,0.05,0.08359166666666668,0.0,50.69395675481561,18.696397608923615,-0.04419229856625092
2025-01-23 04:00:00,0.42089098481082005,0.19283609080191688,0.07523250000000001,0.2630983704555032,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,51.63206070727856,18.569436201847125,-0.05380897769186568
2025-01-23 05:00:00,0.525598600794773,0.1965425755786087,0.15046500000000002,0.2723512883580962,0.17554250000000005,0.027704812436676884,0.0,0.05,0.15046500000000002,0.0,51.38663950195127,18.634386043197935,-0.06221857352168604
2025-01-23 06:00:00,1.3406524725631086,0.21541594849348317,0.07523250000000001,0.3164335724385911,0.08777125000000002,0.061437818791184165,0.8250098313333335,0.05,0.07523250000000001,0.0,50.92151142366769,18.580425055298576,-0.05040280597751199
2025-01-23 07:00:00,0.6768513247558215,0.23327846192380533,0.15046500000000002,0.36026764099929115,0.17554250000000005,0.09104118375653042,0.0,0.05,0.15046500000000002,0.0,51.288018489687154,18.605151069042883,-0.07128321015922913
2025-01-23 08:00:00,1.5671623094108966,0.22559792777615664,0.07523250000000001,0.3475869968074788,0.08777125000000002,0.0734587131960104,1.0083453494074075,0.05,0.07523250000000001,0.0,51.54668754621098,18.59552140063431,-0.04701588430454772
2025-01-23 09:00:00,0.6345434672240695,0.21946538023653925,0.15882416666666668,0.33716179576230293,0.18529486111111115,0.06208681035065546,0.0,0.05,0.15882416666666668,0.0,51.70692225336463,18.60828415705454,-0.07341511058918429
2025-01-23 10:00:00,0.6229602104937556,0.23301401419018267,0.07523250000000001,0.41540256134515857,0.08777125000000002,0.0697863991485971,0.0,0.05,0.07523250000000001,0.0,51.347922752506925,18.63030936311819,-0.03844575657372739
2025-01-23 11:00:00,2.1406414296275886,0.2772376133680446,0.2089791666666667,0.6477995834353344,0.24380902777777783,0.09901970997003201,1.1000131084444444,0.05,0.2089791666666667,0.0,51.31550874299951,19.439145529714448,-0.08288677675840296
2025-01-23 12:00:00,2.817688488455586,0.5145909983599118,0.08359166666666668,1.6565597532403578,0.09752361111111113,0.09692753373374667,0.9166775903703706,0.05,0.08359166666666668,0.0,51.36254850131129,19.46146160862624,-0.03754428854241496
2025-01-23 13:00:00,3.5688521389475736,0.672315967452126,0.0,3.421547004349518,0.0,0.09730513459805618,0.0,0.05,0.0,0.0,51.537561253898694,18.850264485124697,-0.00021811944228999162
2025-01-23 14:00:00,2.3153439825790034,0.352104875253128,0.06687333333333334,1.1696763436079398,0.0780188888888889,0.10097115971180433,0.9166775903703706,0.05,0.06687333333333334,0.0,51.357846714456954,18.481322189344365,-0.08789793109174417
2025-01-23 15:00:00,2.330668905704276,0.23119135025734613,0.06687333333333334,0.38174190720544016,0.0780188888888889,0.07922068790624297,1.741687421703704,0.05,0.06687333333333334,0.0,51.48866763179026,18.561681617629155,-0.06411112379007756
2025-01-23 16:00:00,1.4285854502057498,0.24817978340267188,0.07523250000000001,0.4429508035345896,0.08777125000000002,0.11452132437486391,0.7333420722962963,0.05,0.07523250000000001,0.0,51.481476745824466,18.607559062254392,-0.06353378967050981
2025-01-23 17:00:00,2.2808094832507866,0.26739410534896163,0.07523250000000001,0.5140425158172222,0.08777125000000002,0.16231157284097197,1.4666841445925927,0.05,0.07523250000000001,0.0,51.27353750529522,18.612262032041315,-0.05346645836946078
2025-01-23 18:00:00,1.8249825125999033,0.24138531714971315,0.07523250000000001,0.4695115230114068,0.08777125000000002,0.11768663114405192,1.1000131084444444,0.05,0.07523250000000001,0.0,51.51748031519959,18.61329220344176,-0.05025736079676992
2025-01-23 19:00:00,1.7318276461609747,0.2996742182223323,0.0,1.418044195263638,0.0,0.26378345089733646,0.0,0.05,0.0,0.0,51.408337076225045,18.36625264466169,-0.08272871290506097
2025-01-23 20:00:00,1.2374627673451328,0.29643746993681597,0.06687333333333334,0.8739192712961892,0.0780188888888889,0.2355246071600547,0.0,0.05,0.06687333333333334,0.0,50.97322776705382,18.563959304579623,-0.06609702974065458
2025-01-23 21:00:00,1.2865003778024067,0.2748704696647509,0.21733833333333336,0.7986350387502557,0.2535613888888889,0.18430395016326193,0.0,0.05,0.21733833333333336,0.0,50.761604347850316,19.40452976951193,-0.1088377922035311
2025-01-23 22:00:00,0.8953556725599263,0.25026889300408,0.09195083333333334,0.597001529730204,0.10727597222222225,0.14107817060750008,0.0,0.05,0.09195083333333334,0.0,50.555215939434405,19.412091385119886,-0.06501748541156895
2025-01-23 23:00:00,1.7625522075953346,0.2140067390199567,0.15882416666666668,0.38316319517928343,0.18529486111111115,0.0440810428604953,1.1000131084444444,0.05,0.15882416666666668,0.0,50.54775077072021,19.51140073390098,-0.038927225416256366
2025-01-24 00:00:00,0.5979063474934165,0.2082091467069078,0.16718333333333335,0.3258408976553475,0.19504722222222226,0.027018227615846734,0.0,0.05,0.16718333333333335,0.0,51.71435541221323,19.44715256438626,-0.06444176863289944
2025-01-24 01:00:00,1.6282349083320762,0.20456805462757052,0.14210583333333335,0.29020219879570847,0.1657901388888889,0.02222946220303428,1.1000131084444444,0.05,0.14210583333333335,0.0,51.519305286769075,19.38250528283079,-0.0687408204532827
2025-01-24 02:00:00,0.4168853142368095,0.19432268058249147,0.06687333333333334,0.2685434834158495,0.0780188888888889,0.02032294193207113,0.0,0.05,0.06687333333333334,0.0,51.682163166527424,18.763608772183375,-0.04853517291082028
2025-01-24 03:00:00,0.430480074691343,0.19357938569220418,0.08359166666666668,0.2629350992249151,0.09752361111111113,0.020021364355316745,0.0,0.05,0.08359166666666668,0.0,51.473591851659336,18.667819158622283,-0.03974420762664153
2025-01-24 04:00:00,0.5281669570330423,0.19283609080191688,0.16718333333333335,0.2630983704555032,0.19504722222222226,0.020021364355316745,0.0,0.05,0.16718333333333335,0.0,51.26624881644249,18.575445343629596,-0.07328498836698417
2025-01-24 05:00:00,0.43355516324404886,0.19283609080191688,0.08359166666666668,0.26540703262411225,0.09752361111111113,0.02062451950882552,0.0,0.05,0.08359166666666668,0.0,51.060580068016314,18.675119374089103,-0.037747432732911965
2025-01-24 06:00:00,0.5618224531589566,0.19924219674064608,0.16718333333333335,0.2861482750343311,0.19504722222222226,0.03062695590240329,0.0,0.05,0.16718333333333335,0.0,50.856069188679605,18.64517328233734,-0.06388144732715914
2025-01-24 07:00:00,0.5668158203402436,0.2172394914355752,0.10866916666666668,0.32875061146645823,0.12678069444444445,0.06128451442934092,0.0,0.05,0.10866916666666668,0.0,50.61795329188341,18.550655325345094,-0.07061752946159595
2025-01-24 08:00:00,0.6130057342750492,0.21946538023653925,0.14210583333333335,0.3351212383151067,0.1657901388888889,0.06209435707105361,0.0,0.05,0.14210583333333335,0.0,50.26081758459391,18.707584861677553,-0.03726391155742483
2025-01-24 09:00:00,0.9133270618262,0.22485663082081828,0.11702833333333335,0.6548381498114739,0.1365330555555556,0.07195585645917056,0.0,0.05,0.11702833333333335,0.0,49.96013305122965,18.516648089537174,-0.0810108809553005
2025-01-24 10:00:00,1.791920332657166,0.24163490032943782,0.1253875,0.39323765003902883,0.1462854166666667,0.10238415750702577,1.1000131084444444,0.05,0.1253875,0.0,50.15304861364804,18.72512611209103,-0.04010807235465362
2025-01-24 11:00:00,1.1094064443084863,0.33982451414727516,0.2089791666666667,0.7257738631617928,0.24380902777777783,0.08982355336891565,0.0,0.05,0.2089791666666667,0.0,51.49498779200646,19.488848260751265,-0.05945138023620699
2025-01-24 12:00:00,5.259436356768301,0.6655837016065985,0.07523250000000001,4.138115713994662,0.08777125000000002,0.06687180240326884,0.9166775903703706,0.05,0.07523250000000001,0.0,51.29442022972509,19.451400758911905,-0.05304634486146795
2025-01-24 13:00:00,1.237934902759533,0.34017824986265904,0.0,1.090629768161477,0.0,0.09730513459805618,0.0,0.05,0.0,0.0,51.460695093232076,18.710519777666743,-0.04084864409693954
2025-01-24 14:00:00,0.6944146495182183,0.2448062559175996,0.10866916666666668,0.4166627953619694,0.12678069444444445,0.10097115971180433,0.0,0.05,0.10866916666666668,0.0,51.11998378820272,18.56961774247707,-0.07682535180637705
2025-01-24 15:00:00,1.747619076404048,0.25188027437451693,0.11702833333333335,0.43808113614517386,0.1365330555555556,0.11465953529591084,1.0083453494074075,0.05,0.11702833333333335,0.0,51.347663455503955,18.64938333587071,-0.05640902692781016
2025-01-24 16:00:00,1.8370221607355326,0.29703799182270063,0.07523250000000001,0.5785576915062637,0.08777125000000002,0.20401562885889862,0.9166775903703706,0.05,0.07523250000000001,0.0,51.70331186567628,18.581413281742165,-0.06321149014452766
2025-01-24 17:00:00,1.7777718500082642,0.4173397247758777,0.06687333333333334,0.7434878698945331,0.0780188888888889,0.26459077796558306,0.6416743132592593,0.05,0.06687333333333334,0.0,51.45106512913826,18.61572915624763,-0.061039072171363826
2025-01-24 18:00:00,4.975156740593897,0.7991618522027094,0.0,3.7962194155686984,0.0,0.3039274936918635,0.8250098313333335,0.05,0.0,0.0,51.33786641813058,18.526381504670823,-0.057195760814311096
2025-01-24 19:00:00,2.9083538249460488,0.5247170049004297,0.06687333333333334,2.4903835598720945,0.0780188888888889,0.28995137618506583,0.0,0.05,0.06687333333333334,0.0,51.010156558100284,18.581858668952428,-0.06423941589183783
2025-01-24 20:00:00,1.437649392935427,0.393751005534708,0.07523250000000001,1.0772132019167706,0.08777125000000002,0.22266494101865622,0.0,0.05,0.07523250000000001,0.0,50.760308320600544,18.55976183752084,-0.08035211121714993
2025-01-24 21:00:00,3.8534263852327566,0.6898523209756499,0.21733833333333336,3.4187940827659298,0.2535613888888889,0.13107091357793801,0.0,0.05,0.21733833333333336,0.0,50.4948210683968,19.43433501496929,-0.09430475443301584
2025-01-24 22:00:00,2.338912502857448,0.32892801013787437,0.15046500000000002,1.1881787298662942,0.17554250000000005,0.10018144165782004,0.8250098313333335,0.05,0.15046500000000002,0.0,51.4295889318928,19.38098462376802,-0.0662485589990751
2025-01-24 23:00:00,0.604760445700944,0.21016547297865787,0.1253875,0.3696275712313279,0.1462854166666667,0.03884745780294941,0.0,0.05,0.1253875,0.0,51.40400356390077,19.46482076494794,-0.05793528804943696
2025-01-25 00:00:00,0.5881539863823054,0.2082091467069078,0.15882416666666668,0.3258408976553475,0.18529486111111115,0.027018227615846734,0.0,0.05,0.15882416666666668,0.0,51.20311632822718,19.512977511472805,-0.03350709776830752
2025-01-25 01:00:00,1.6672443527765208,0.20456805462757052,0.17554250000000002,0.29020219879570847,0.2047995833333334,0.02222946220303428,1.1000131084444444,0.05,0.17554250000000002,0.0,51.165884017498364,19.485780860716535,-0.0542142008255824
2025-01-25 02:00:00,0.4266376753479207,0.19432268058249147,0.07523250000000001,0.2685434834158495,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,51.391541701567164,18.708231984870604,-0.0455101638644343
2025-01-25 03:00:00,0.4641621800756948,0.19647718288125413,0.10866916666666668,0.26722554337445387,0.12678069444444445,0.020155942256796497,0.0,0.05,0.10866916666666668,0.0,51.163428858905185,18.55560791144883,-0.06901126791234577
2025-01-25 04:00:00,1.620652011580979,0.2052359671457586,0.14210583333333335,0.28203864671166484,0.1657901388888889,0.022810117535980487,1.1000131084444444,0.05,0.14210583333333335,0.0,50.933603890513844,18.700741719801762,-0.03476003229449898
2025-01-25 05:00:00,1.6986130199203184,0.2160184683143167,0.16718333333333335,0.3059453004981359,0.19504722222222226,0.047607388755515685,1.1000131084444444,0.05,0.16718333333333335,0.0,51.53266133046369,18.600290092045547,-0.06903597096925089
2025-01-25 06:00:00,0.5948153820896603,0.2286245124249668,0.10031000000000002,0.3414523181913888,0.11702833333333335,0.08633473056493818,0.0,0.05,0.10031000000000002,0.0,51.45986846893486,18.576095132026293,-0.06558992760891075
2025-01-25 07:00:00,0.6984076104054976,0.2389392750372983,0.15046500000000002,0.3712072255322311,0.17554250000000005,0.10165788487326637,0.0,0.05,0.15046500000000002,0.0,51.15603565608759,18.696773735477294,-0.03395057433010275
2025-01-25 08:00:00,0.7325583311363622,0.24237819521972512,0.16718333333333335,0.3825761198720322,0.19504722222222226,0.10493498904210781,0.0,0.05,0.16718333333333335,0.0,50.94283488080534,18.610507247734816,-0.06496858891209059
2025-01-25 09:00:00,1.6268481681123903,0.2593606345602041,0.08359166666666668,0.4253460624532366,0.09752361111111113,0.1373009041776721,0.9166775903703706,0.05,0.08359166666666668,0.0,51.18607170835785,18.604980894385285,-0.053476364639484984
2025-01-25 10:00:00,2.04955695214444,0.2478348385013587,0.16718333333333335,0.4074125897717168,0.19504722222222226,0.11374851363198256,1.2833486265185186,0.05,0.16718333333333335,0.0,51.27757584605209,18.67243151176097,-0.05618607883489008
2025-01-25 11:00:00,0.7907711893914458,0.24163490032943782,0.2089791666666667,0.39794245164363595,0.24380902777777783,0.09901970997003201,0.0,0.05,0.2089791666666667,0.0,51.40826778821519,19.470692562114973,-0.04946924700383928
2025-01-25 12:00:00,1.5588480724292997,0.49544846051737834,0.16718333333333335,1.2168733164733305,0.19504722222222226,0.09692753373374667,0.0,0.05,0.16718333333333335,0.0,51.060091964256294,19.478836720264432,-0.05892076272055095
2025-01-25 13:00:00,4.662218010776684,0.6313485291205989,0.08359166666666668,3.1340406385489983,0.09752361111111113,0.09730513459805618,1.2833486265185186,0.05,0.08359166666666668,0.0,51.509101843245304,19.41498925785305,-0.057709727286233796
2025-01-25 14:00:00,1.6696064065552556,0.2448062559175996,0.15882416666666668,0.4166627953619694,0.18529486111111115,0.10097115971180433,0.9166775903703706,0.05,0.15882416666666668,0.0,51.31955710337306,19.476271878587138,-0.06219739159876016
2025-01-25 15:00:00,1.6988572708484924,0.25188027437451693,0.07523250000000001,0.43808113614517386,0.08777125000000002,0.11465953529591084,1.0083453494074075,0.05,0.07523250000000001,0.0,51.4112000284953,19.395463495216248,-0.056861443825191316
2025-01-25 16:00:00,1.7742991906662071,0.264623097684723,0.15046500000000002,0.48839923060036006,0.17554250000000005,0.14367986969547672,0.9166775903703706,0.05,0.15046500000000002,0.0,51.28884116512084,19.450688639434908,-0.06859582852267815
2025-01-25 17:00:00,1.6907668708701626,0.276424450077629,0.07523250000000001,0.5439174559566307,0.08777125000000002,0.18406833358019847,0.8250098313333335,0.05,0.07523250000000001,0.0,51.39176598964444,19.43150634448884,-0.045844501204585636
2025-01-25 18:00:00,0.9370264070359219,0.26146772557615255,0.15882416666666668,0.5358959322513367,0.18529486111111115,0.16583561367347413,0.0,0.05,0.15882416666666668,0.0,51.39772004680529,19.45851813993385,-0.06869921544954109
2025-01-25 19:00:00,1.8058896597083347,0.2549268383728164,0.08359166666666668,0.5877355280371581,0.09752361111111113,0.15395293018969486,0.9166775903703706,0.05,0.08359166666666668,0.0,51.045005689498346,19.424039322585045,-0.053949684900635474
2025-01-25 20:00:00,1.3307736032249522,0.2958983448783881,0.15046500000000002,0.8709027440780509,0.17554250000000005,0.23432835914690134,0.0,0.05,0.15046500000000002,0.0,51.4607227035532,19.42773639859823,-0.0700900122154426
2025-01-25 21:00:00,1.9406311121531035,0.25034027950628135,0.08359166666666668,0.6527940520467818,0.09752361111111113,0.13196809958780303,1.0083453494074075,0.05,0.08359166666666668,0.0,50.94250518000987,19.50168308190514,-0.041455971103606555
2025-01-25 22:00:00,1.6192380970826088,0.2351733913680987,0.15882416666666668,0.7291197790404862,0.18529486111111115,0.10481690270878927,0.5500065542222222,0.05,0.15882416666666668,0.0,51.46340870675365,19.423211232172683,-0.0747431259632395
2025-01-25 23:00:00,2.497341814109838,0.22115014604412642,0.08359166666666668,0.8291540632367947,0.09752361111111113,0.05397999516933924,1.4666841445925927,0.05,0.08359166666666668,0.0,51.09262488130237,19.463828505748953,-0.043757767343021864
2025-01-26 00:00:00,0.5979063474934165,0.2082091467069078,0.16718333333333335,0.3258408976553475,0.19504722222222226,0.027018227615846734,0.0,0.05,0.16718333333333335,0.0,51.203834606903754,19.460177357740374,-0.06131949828801968
2025-01-26 01:00:00,1.5699396143926236,0.2074658518166205,0.16718333333333335,0.29431758055995955,0.19504722222222226,0.02222946220303428,1.0083453494074075,0.05,0.16718333333333335,0.0,51.56457577325213,19.429668908044224,-0.0631599031526139
2025-01-26 02:00:00,0.4440461557328149,0.2067225569263332,0.07523250000000001,0.2859519638007437,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,51.49379206407331,18.771114416298648,-0.047481419132835906
2025-01-26 03:00:00,0.43362692183397766,0.2030814648469959,0.07523250000000001,0.2758343074786609,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,51.28038507773978,18.64854326044032,-0.04091348076029764
2025-01-26 04:00:00,0.5281669570330423,0.19283609080191688,0.16718333333333335,0.2630983704555032,0.19504722222222226,0.020021364355316745,0.0,0.05,0.16718333333333335,0.0,51.06831350063223,18.616238017639418,-0.06935848931938135
2025-01-26 05:00:00,0.671971104160248,0.20024906035530055,0.08359166666666668,0.4896399580343619,0.09752361111111113,0.034807535014774876,0.0,0.05,0.08359166666666668,0.0,50.85795577860173,18.639398933516837,-0.03813774580638386
2025-01-26 06:00:00,2.51144543790015,0.2286245124249668,0.1253875,0.7621411460759525,0.1462854166666667,0.08633473056493818,1.4666841445925927,0.05,0.1253875,0.0,50.98008293574072,18.530816176268893,-0.09036081289228057
2025-01-26 07:00:00,1.9024398987907214,0.25497824552552845,0.10866916666666668,0.4027133136659835,0.12678069444444445,0.13126502319881167,1.1916808674814816,0.05,0.10866916666666668,0.0,51.26681624835643,18.694974464714072,-0.039894081930682175
2025-01-26 08:00:00,3.133262838147234,0.4916160824504571,0.08359166666666668,1.3713542269311907,0.09752361111111113,0.14770085551233994,1.4666841445925927,0.05,0.08359166666666668,0.0,51.53586147183208,18.501440373686435,-0.08937487022439233
2025-01-26 09:00:00,3.3357732399846705,0.62416559603881,0.14210583333333335,2.9808130593975575,0.1657901388888889,0.1391700416982242,0.0,0.05,0.14210583333333335,0.0,51.22143156149688,18.6347611328756,-0.0487827985829424
2025-01-26 10:00:00,1.827552067684871,0.26441293404801675,0.07523250000000001,0.44603822977878826,0.08777125000000002,0.1437294794616383,1.1000131084444444,0.05,0.07523250000000001,0.0,51.31322888149115,18.655964425913616,-0.043318122951215204
2025-01-26 11:00:00,1.5701023671868464,0.2648172778418377,0.19226083333333335,1.1564797467181553,0.2243043055555556,0.13931831491313534,0.0,0.05,0.19226083333333335,0.0,51.37496922885761,19.374507453342357,-0.08848265394795476
2025-01-26 12:00:00,1.1332040855156078,0.2862261460085827,0.08359166666666668,0.858547678338628,0.09752361111111113,0.12713279606586864,0.0,0.05,0.08359166666666668,0.0,51.07317126604633,19.539883318983296,-0.038414573914727156
2025-01-26 13:00:00,1.6991837890255503,0.25999717609031203,0.09195083333333334,0.5279250918349014,0.10727597222222225,0.09730513459805618,0.9166775903703706,0.05,0.09195083333333334,0.0,51.58889867435802,19.350185004349623,-0.0813309821823251
