Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,2.216422821282949,0.10986224328723322,0.0,0.1307655657450712,2.0222652811111113,0.013391974426766824,0.0,0.05,0.0,51.21070242587992,20.909193721732546,0.0
2025-01-25 13:00:00,0.7674818252750301,0.10986224328723322,0.0,0.1307655657450712,0.5729751629814815,0.01374109654847735,0.0,0.05,0.0,50.89936169867992,20.900380687082926,-0.03172687316675849
2025-01-25 14:00:00,1.8799604779672814,0.10986224328723322,0.0,0.1307655657450712,1.6852210675925927,0.013973844629617701,0.0,0.05,0.0,50.64556593509238,20.87087966508574,-0.048911286832334845
2025-01-25 15:00:00,0.2955579258710321,0.1092047792156858,0.0,0.12988894698300796,0.10111326405555557,0.014555714832468576,0.0,0.05,0.0,50.34759499481663,20.641545297571984,-0.08974054276734708
2025-01-25 16:00:00,1.6474120025964274,0.11117717143032807,0.0,0.13251880326919765,1.4492901181296296,0.015603081197600156,0.0,0.05,0.0,50.04146934134037,20.975542019877377,-0.012127456244120852
2025-01-25 17:00:00,0.7422955896315225,0.11380702771651775,0.0,0.13602527831745057,0.5392707416296296,0.016999569684442262,0.0,0.05,0.0,49.74028699520573,20.561575286575703,-0.0961942782881532
2025-01-25 18:00:00,2.2045130169906346,0.15921885922266882,0.0,0.30120048718612746,0.707792848388889,0.18722599326747025,0.9582936881481483,0.05,0.0,50.10939298703052,21.085559594614214,0.0
2025-01-25 19:00:00,1.3430947793955674,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.7083040303703705,0.05,0.0,51.46304279650119,20.878577159145703,0.0
2025-01-25 20:00:00,1.2221099162227067,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.5833092014814816,0.05,0.0,51.43241168786134,20.805855290739373,0.0
2025-01-25 21:00:00,0.5812041663360245,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.0,0.05,0.0,51.43962900937138,20.72266252425012,0.0
2025-01-25 22:00:00,0.4736410280140317,0.13868882308482186,0.0,0.3034205752544542,0.0,0.12022045275957742,0.0,0.05,0.0,51.119942347889705,20.552538787312,-0.06611986307331831
2025-01-25 23:00:00,1.6500143099033342,0.11311781500899455,0.0,0.15339567825386358,1.415585696777778,0.03103293487169293,0.0,0.05,0.0,50.802319811040235,20.698033176105586,-0.0944969187999997
2025-01-26 00:00:00,0.3963764413673753,0.10854731514413839,0.0,0.12901232822094474,0.20222652811111114,0.015137585035319454,0.0,0.05,0.0,50.49222640923179,20.81643719985942,-0.03865849479669367
2025-01-26 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.18037873213763,20.143516192421153,-0.0038502189349387097
2025-01-26 02:00:00,0.1944248498314871,0.10888790214436647,0.0,0.1296363869178782,0.0,0.014788462913608929,0.0,0.05,0.0,49.82977248867308,19.77841543609509,0.0
2025-01-26 03:00:00,1.3388798949077247,0.12331067601472426,0.0,0.14937072007525612,0.0,0.014555714832468576,1.1249534600000002,0.05,0.0,50.77102490651885,19.498262233068314,0.0
2025-01-26 04:00:00,0.5684533330175289,0.10841578171059967,0.0,0.12891313151839362,0.0,0.014555714832468576,0.3749844866666667,0.05,0.0,51.6668681319628,19.245073193027984,0.0
2025-01-26 05:00:00,0.20837423259718565,0.11175691227257865,0.0,0.13579405076440762,0.0,0.022580181832778025,0.0,0.05,0.0,51.35883565044572,18.99658220280038,-0.0050877317455752195
2025-01-26 06:00:00,1.2496980449548332,0.12794137643024672,0.0,0.1676577995005345,0.0,0.07374655730615039,0.9582936881481483,0.05,0.0,51.00681205791923,18.85546874442618,-0.08897570001827623
2025-01-26 07:00:00,1.2551379765550539,0.11173794432945167,0.0,0.13533511329251746,1.0448370619074074,0.024965801355129096,0.0,0.05,0.0,51.43300089140314,18.926506776415653,-0.12611419043768102
2025-01-26 08:00:00,0.4636145364680107,0.1092047792156858,0.0,0.12988894698300796,0.2696353708148148,0.014090218670187876,0.0,0.05,0.0,51.0999742260776,19.23501287366363,-0.004976335562625837
2025-01-26 09:00:00,1.069595876557923,0.1092047792156858,0.0,0.12988894698300796,0.8763149551481482,0.013391974426766824,0.0,0.05,0.0,50.76775168547029,18.882990079410707,-0.1316535615176718
2025-01-26 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.44323569295371,19.912857479675797,-0.6783057530492935
2025-01-26 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.131933189967675,20.666371801242132,-0.05512044119465168
2025-01-26 12:00:00,1.340107866134801,0.10986224328723322,0.0,0.1307655657450712,1.145950325962963,0.013391974426766824,0.0,0.05,0.0,49.830449413046495,21.064121925331452,0.0
2025-01-26 13:00:00,1.3067525669046598,0.10986224328723322,0.0,0.1307655657450712,1.1122459046111113,0.01374109654847735,0.0,0.05,0.0,49.53039933684446,20.62398417511952,-0.09173962401573785
2025-01-26 14:00:00,0.599192466596911,0.10986224328723322,0.0,0.1307655657450712,0.4044530562222223,0.013973844629617701,0.0,0.05,0.0,49.234702098981145,20.916669168278325,-0.007834570129328177
2025-01-26 15:00:00,1.3403949877784396,0.1092047792156858,0.0,0.12988894698300796,1.145950325962963,0.014555714832468576,0.0,0.05,0.0,48.93948891145944,20.63043092682742,-0.11279484307314996
2025-01-26 16:00:00,0.4003484125779089,0.11117717143032807,0.0,0.13251880326919765,0.20222652811111114,0.015603081197600156,0.0,0.05,0.0,48.65002163792341,20.871713581597508,-0.011017055027658883
2025-01-26 17:00:00,1.3152707526130039,0.11380702771651775,0.0,0.13602527831745057,1.1122459046111113,0.016999569684442262,0.0,0.05,0.0,48.360668615791795,20.620073799270042,-0.11662154017563608
2025-01-26 18:00:00,1.301470139984237,0.14624564055408368,0.0,0.2531315140187934,0.235930949462963,0.13743353205803616,0.6249741444444445,0.05,0.0,48.39936064752005,21.033498789776456,0.0
2025-01-26 19:00:00,0.6347907490251968,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.0,0.05,0.0,51.30951237866361,20.970152739044476,0.0
2025-01-26 20:00:00,1.0283585338820136,0.14297893650011623,0.0,0.3088418617324986,0.0,0.12787241363099627,0.5416442585185186,0.05,0.0,51.397029838345006,20.9974597953866,0.0
2025-01-26 21:00:00,0.20231897684289796,0.1124920995734229,0.0,0.1342720407933241,0.0,0.01804693604957384,0.0,0.05,0.0,51.5053150820621,20.643421878153422,-0.026258515841700004
2025-01-26 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,51.18541137310065,20.394173813075085,-0.2169372980360584
2025-01-26 23:00:00,1.3417914762652816,0.1092047792156858,0.0,0.12988894698300796,1.145950325962963,0.015952203319310684,0.0,0.05,0.0,50.86943126843672,20.91367741865452,-0.045604152746725406
2025-01-27 00:00:00,0.19458942023030562,0.10854731514413839,0.0,0.12945183519498618,0.0,0.015137585035319454,0.0,0.05,0.0,50.609379369280674,20.72370600388886,-0.00590540782987888
2025-01-27 01:00:00,0.19343986055536572,0.10788985107259096,0.0,0.1286513976417568,0.0,0.014788462913608929,0.0,0.05,0.0,50.317072570726836,20.460672010279218,-0.000940387362743067
2025-01-27 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,50.00820516442278,20.31913395408682,0.0
2025-01-27 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,49.70125673119136,20.199104998242014,0.0
2025-01-27 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,49.44617186719496,20.089299902880338,0.0
2025-01-27 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,49.15915416066641,19.98025574229562,0.0
2025-01-27 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,48.857499669504314,19.87565754562846,0.0
2025-01-27 07:00:00,0.19478197547970966,0.10854731514413839,0.0,0.12952801640382003,0.0,0.01525395907588963,0.0,0.05,0.0,48.55796388224864,19.77591028021827,0.0
2025-01-27 08:00:00,0.19449485383607115,0.1092047792156858,0.0,0.13040463516588324,0.0,0.014090218670187876,0.0,0.05,0.0,48.30487753078489,19.67355040865262,0.0
2025-01-27 09:00:00,0.5874826983426212,0.11227500729966651,0.0,0.13976649620670079,0.0,0.02273171546925382,0.3749844866666667,0.05,0.0,47.97280732934326,19.588388316879126,0.0
2025-01-27 10:00:00,2.915043993250628,0.13936999708527803,0.0,0.23248406723175707,1.820038753,0.1042171426485003,0.7083040303703705,0.05,0.0,51.174505392513154,20.646636205211223,-0.18639151418323968
2025-01-27 11:00:00,0.3902412692065481,0.13936999708527803,0.0,0.2396919816060365,0.0,0.10054928760051167,0.0,0.05,0.0,51.53899981195241,20.90505818756082,0.0
2025-01-27 12:00:00,0.9363985750531378,0.14068492522837286,0.0,0.24701230746802103,0.0,0.09774200906659815,0.5416442585185186,0.05,0.0,51.2066054978441,20.736906327719854,0.0
2025-01-27 13:00:00,1.1570881601811123,0.14068492522837286,0.0,0.2601975166892639,0.0,0.0969216701585152,0.7499689733333335,0.05,0.0,51.33634627010329,20.754649517705968,0.0
2025-01-27 14:00:00,1.1721866560511307,0.14068492522837286,0.0,0.27373433148973986,0.0,0.09848335122805722,0.7499689733333335,0.05,0.0,51.227549011036295,20.843639045017817,0.0
2025-01-27 15:00:00,1.5722386489749938,0.14400069750080047,0.0,0.28928953786202616,0.0,0.10799565111296737,1.1249534600000002,0.05,0.0,51.02958346025928,20.94223343593371,0.0
2025-01-27 16:00:00,0.9898387314824724,0.15262525056406764,0.0,0.3075866498115564,0.0,0.1322727661153603,0.49997931555555564,0.05,0.0,51.28859130358863,21.05805023233738,0.0
2025-01-27 17:00:00,1.0487519186900454,0.16223837072754674,0.0,0.3249164149630206,0.0,0.17385618817146917,0.49997931555555564,0.05,0.0,51.330172236082554,21.196935076578296,0.0
2025-01-27 18:00:00,1.0293430907121595,0.16665362722995541,0.0,0.3509621435089324,0.0,0.2117315175735972,0.41664942962962975,0.05,0.0,51.311586846846446,21.36078373700382,0.0
2025-01-27 19:00:00,0.6570005014467571,0.1636530836682045,0.0,0.3910293180238183,0.0,0.21597118342293867,0.0,0.05,0.0,50.989214622728646,21.53112866644786,0.0
2025-01-27 20:00:00,0.6547987685963331,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.0,0.05,0.0,50.68068856945503,21.700446945886902,0.0
2025-01-27 21:00:00,0.2701994144219304,0.11920446097271406,0.0,0.1782476317769872,0.0,0.04195178264494323,0.0,0.05,0.0,50.37613970098075,21.554668285262707,0.0
2025-01-27 22:00:00,0.20003406113651517,0.11117717143032807,0.0,0.13303449145207294,0.0,0.016999569684442262,0.0,0.05,0.0,50.07141254103282,21.178853602044615,0.0
2025-01-27 23:00:00,0.19635683848519392,0.1092047792156858,0.0,0.13040463516588324,0.0,0.015952203319310684,0.0,0.05,0.0,49.766994159701476,20.95470656029299,0.0
2025-01-28 00:00:00,0.21573661410638983,0.11438676855876835,0.0,0.14510787796299462,0.0,0.020628736143395186,0.0,0.05,0.0,49.46379122026027,20.786097981837422,0.0
2025-01-28 01:00:00,0.2336412759465027,0.1246256041578191,0.0,0.16200615027664833,0.0,0.021635125669854375,0.0,0.05,0.0,49.16268622137877,20.725166808452464,0.0
2025-01-28 02:00:00,0.19804060883233904,0.10973070985369451,0.0,0.13246541758959635,0.0,0.015575191242742722,0.0,0.05,0.0,48.863983295008865,20.610932926675446,0.0
2025-01-28 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,48.567130077448624,20.474629443018657,0.0
2025-01-28 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,48.27202360929555,20.33162924963978,0.0
2025-01-28 05:00:00,0.8160168967947609,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.6249741444444445,0.05,0.0,49.915645370096485,20.18679495913362,0.0
2025-01-28 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,51.64092710743485,20.06718146707472,0.0
2025-01-28 07:00:00,0.19478197547970966,0.10854731514413839,0.0,0.12952801640382003,0.0,0.01525395907588963,0.0,0.05,0.0,51.31438090832281,19.93129233348903,0.0
2025-01-28 08:00:00,0.19449485383607115,0.1092047792156858,0.0,0.13040463516588324,0.0,0.014090218670187876,0.0,0.05,0.0,50.989948641349976,19.82166400818733,0.0
2025-01-28 09:00:00,0.25926646058805997,0.11998067778495143,0.0,0.1631614717187974,0.0,0.04610498886926253,0.0,0.05,0.0,50.58237450808642,19.80065976554021,0.0
2025-01-28 10:00:00,2.687073565398776,0.13936999708527803,0.0,0.23248406723175707,1.5504033821851853,0.1042171426485003,0.7499689733333335,0.05,0.0,50.40808731792605,20.783713455417512,-0.10798593728947802
2025-01-28 11:00:00,0.3902412692065481,0.13936999708527803,0.0,0.2396919816060365,0.0,0.10054928760051167,0.0,0.05,0.0,51.35823504928437,20.870852043254935,0.0
2025-01-28 12:00:00,0.2243049869672852,0.11446758541320429,0.0,0.14790541645004274,0.0,0.02639957051724245,0.0,0.05,0.0,51.004598826118006,20.598245289005902,-0.050934712904209194
2025-01-28 13:00:00,0.32349064374960423,0.12834381234178377,0.0,0.20993582306387842,0.0,0.06355482068572586,0.0,0.05,0.0,50.68364181077995,20.442333146666623,-0.16877796444452045
2025-01-28 14:00:00,1.0055268841992786,0.14068492522837286,0.0,0.27373433148973986,0.0,0.09848335122805722,0.5833092014814816,0.05,0.0,50.87163769665749,20.624601681412873,-0.014025401711720065
2025-01-28 15:00:00,0.4472851889749936,0.14400069750080047,0.0,0.28928953786202616,0.0,0.10799565111296737,0.0,0.05,0.0,51.63081025457856,20.76032756780792,0.0
2025-01-28 16:00:00,0.7398490737046945,0.15262525056406764,0.0,0.3075866498115564,0.0,0.1322727661153603,0.24998965777777782,0.05,0.0,50.90801588699659,20.86450495011134,0.0
2025-01-28 17:00:00,0.8820921468381935,0.16223837072754674,0.0,0.3249164149630206,0.0,0.17385618817146917,0.33331954370370376,0.05,0.0,51.423286112380325,20.970193696387618,0.0
2025-01-28 18:00:00,0.6126936610825297,0.16665362722995541,0.0,0.3509621435089324,0.0,0.2117315175735972,0.0,0.05,0.0,51.181346128371,21.10661247124358,0.0
2025-01-28 19:00:00,0.6570005014467571,0.1636530836682045,0.0,0.3910293180238183,0.0,0.21597118342293867,0.0,0.05,0.0,50.779946637053726,21.284645807966587,0.0
2025-01-28 20:00:00,0.6547987685963331,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.0,0.05,0.0,50.36695421557693,21.449350401818673,0.0
2025-01-28 21:00:00,0.5906389160454473,0.14939503713185767,0.0,0.3987992142602802,0.0,0.14183970178516694,0.0,0.05,0.0,50.06375762763333,21.53247938464188,0.0
2025-01-28 22:00:00,0.4841305944611537,0.13868882308482186,0.0,0.3139101417015764,0.0,0.12022045275957742,0.0,0.05,0.0,49.76422626510974,21.525425527962337,0.0
2025-01-28 23:00:00,0.2993706717733002,0.1226295020142681,0.0,0.19715986079843809,0.0,0.05221081097486207,0.0,0.05,0.0,49.46722342249389,21.387898763489037,0.0
2025-01-29 00:00:00,0.19422609446509803,0.10854731514413839,0.0,0.1290885094297786,0.0,0.015137585035319454,0.0,0.05,0.0,49.17117962966405,21.125730339379952,0.0
2025-01-29 01:00:00,0.8300257576645987,0.11372930448722092,0.0,0.13842390705059732,0.0,0.01662770616955685,0.6249741444444445,0.05,0.0,49.36640007160886,20.933670200355834,0.0
2025-01-29 02:00:00,0.19723777609309004,0.10973070985369451,0.0,0.13166258485034732,0.0,0.015575191242742722,0.0,0.05,0.0,51.63902475425214,20.773297153490244,0.0
2025-01-29 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,51.3195746747772,20.59994321237488,0.0
2025-01-29 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,51.00171702357872,20.43292737345324,0.0
2025-01-29 05:00:00,0.8630045788912025,0.11175691227257865,0.0,0.7904243970584246,0.0,0.022580181832778025,0.0,0.05,0.0,50.64198137776868,20.48305928696122,0.0
2025-01-29 06:00:00,0.29140435680668486,0.12794137643024672,0.0,0.1676577995005345,0.0,0.07374655730615039,0.0,0.05,0.0,50.22790974593663,20.692163199738307,0.0
2025-01-29 07:00:00,0.9960322420506025,0.11887170958340684,0.0,0.149956801382646,0.0,0.046106467334622994,0.7499689733333335,0.05,0.0,50.99901297141798,20.401424132853997,0.0
2025-01-29 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.37903336216119,20.084921182307518,0.0
2025-01-29 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,51.05495687041274,19.888107340034317,0.0
2025-01-29 10:00:00,1.9786222602552894,0.10854731514413839,0.0,0.12901232822094474,1.7863343316481484,0.013275600386196648,0.0,0.05,0.0,50.73641754011185,20.749120146225508,-0.11540374123495857
2025-01-29 11:00:00,0.1922879286071414,0.10854731514413839,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.05,0.0,50.4819106530739,20.74273467292243,-0.02030446461411888
2025-01-29 12:00:00,0.8682459672088749,0.10986224328723322,0.0,0.1307655657450712,0.674088427037037,0.013391974426766824,0.0,0.05,0.0,50.186000314758125,20.47813828704715,-0.16881543191147863
2025-01-29 13:00:00,0.7000729825713263,0.10986224328723322,0.0,0.1307655657450712,0.5055663202777778,0.01374109654847735,0.0,0.05,0.0,49.88285859977245,21.00299658179963,0.0
2025-01-29 14:00:00,0.238938102989239,0.11753781349718499,0.0,0.15378638225645216,0.0,0.03515172073278684,0.0,0.05,0.0,49.582310560655735,20.553458220498083,-0.06708916229893797
2025-01-29 15:00:00,1.0645861890310864,0.13051577415155188,0.0,0.19307153859066664,0.0,0.07154567710708615,0.7499689733333335,0.05,0.0,49.08202735484239,20.449230155435195,-0.16188095567594699
2025-01-29 16:00:00,0.9407311522495767,0.15262525056406764,0.0,0.25847907057866093,0.0,0.1322727661153603,0.49997931555555564,0.05,0.0,51.19288372089188,20.5553701945988,-0.05574091651234341
2025-01-29 17:00:00,1.4289515699391726,0.16223837072754674,0.0,0.2884666365825182,0.0,0.17385618817146917,0.9166287451851853,0.05,0.0,51.0232057050579,20.6621841847321,-0.0005384923738183408
2025-01-29 18:00:00,0.5864404444997883,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.0,0.05,0.0,51.756301213881436,20.797192302441946,0.0
2025-01-29 19:00:00,0.6347907490251968,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.0,0.05,0.0,51.437238082131294,20.947820630408444,0.0
2025-01-29 20:00:00,0.26936644348936806,0.12058433165225696,0.0,0.17114495745121477,0.0,0.04822148603815329,0.0,0.05,0.0,51.122304057508636,20.847405154883226,0.0
2025-01-29 21:00:00,0.20231897684289796,0.1124920995734229,0.0,0.1342720407933241,0.0,0.01804693604957384,0.0,0.05,0.0,50.807932109847016,20.54001948985029,-0.07509131131352084
2025-01-29 22:00:00,0.7387891145832696,0.11117717143032807,0.0,0.13251880326919765,0.5392707416296296,0.016999569684442262,0.0,0.05,0.0,50.49447996342745,20.43182960902687,-0.19625251905194993
2025-01-29 23:00:00,0.8025207346356519,0.1092047792156858,0.0,0.12988894698300796,0.6066795843333334,0.015952203319310684,0.0,0.05,0.0,50.187632976625856,21.010454492268025,0.0
2025-01-30 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,49.8841255374095,20.560574661709833,-0.06853394568003998
2025-01-30 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,49.58026356290513,20.329785724866436,-0.003091263556102497
2025-01-30 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.278680718356014,20.155644671232366,0.0
2025-01-30 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.04259851851778,20.002382205058368,0.0
2025-01-30 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,48.74211387780661,19.84868565024394,0.0
2025-01-30 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,48.44304050331193,19.67068228796778,0.0
2025-01-30 06:00:00,1.200387011346641,0.12544305357759578,0.0,0.16325430534700544,0.0,0.07050396081445029,0.9166287451851853,0.05,0.0,50.14641011664258,19.57413064371055,0.0
2025-01-30 07:00:00,1.2341247344548365,0.1330790395406509,0.0,0.17910818997604033,0.0,0.08838779929361079,0.9166287451851853,0.05,0.0,51.28464709052699,19.523366511898974,0.0
2025-01-30 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.3981221588317,19.335294358536608,0.0
2025-01-30 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,51.06450676781335,19.304113355399277,0.0
2025-01-30 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.73812734667208,20.28959928790827,-0.36257462599865864
2025-01-30 11:00:00,0.9000807769960303,0.10854731514413839,0.0,0.12901232822094474,0.707792848388889,0.013275600386196648,0.0,0.05,0.0,50.42720598306942,21.002010366043468,0.0
2025-01-30 12:00:00,0.4300884896348009,0.10986224328723322,0.0,0.1307655657450712,0.235930949462963,0.013391974426766824,0.0,0.05,0.0,50.118281479989854,20.438430719278546,-0.1730471501140223
2025-01-30 13:00:00,1.1382304601454005,0.10986224328723322,0.0,0.1307655657450712,0.943723797851852,0.01374109654847735,0.0,0.05,0.0,49.81257189651301,21.018228083296272,-0.00048051465877989584
2025-01-30 14:00:00,0.1697394103746889,0.10257057662056655,0.0,0.1307655657450712,0.0,0.013973844629617701,0.0,0.025,0.0,49.51205798230107,20.666755073106007,-0.0115755889786555
2025-01-30 15:00:00,1.6177381414874856,0.11593244081821855,0.0,1.5461924643803997,0.0,0.07154567710708615,0.0,0.0,0.0,49.19911512222765,21.124103955805687,-0.024465167917224247
2025-01-30 16:00:00,1.2240506959532806,0.1380419172307343,0.0,0.25847907057866093,0.0,0.1322727661153603,0.8332988592592595,0.0,0.0,50.27817443940525,21.684124283362078,0.0
2025-01-30 17:00:00,1.689914178325242,0.21350496735904112,0.0,0.6994240738574765,0.0,0.17385618817146917,0.7916339162962964,0.025,0.0,51.19512843072117,21.596222859701246,0.0
2025-01-30 18:00:00,1.771949597602582,0.21878487429033322,0.0,0.7765200903844547,0.0,0.11213064795886822,0.8332988592592595,0.05,0.0,51.28216683869415,21.61298375048345,0.0
2025-01-30 19:00:00,0.9537736623886107,0.16061174095124298,0.0,0.4388165508847515,0.0,0.04830768187422934,0.41664942962962975,0.05,0.0,51.4587241711473,21.536218366108564,0.0
2025-01-30 20:00:00,0.6874523599684366,0.12434686606889998,0.0,0.20400297178901647,0.0,0.05846490151275342,0.3749844866666667,0.05,0.0,51.124010581397584,21.196513774352194,0.0
2025-01-30 21:00:00,0.6606333494354907,0.1124920995734229,0.0,0.1342720407933241,0.0,0.01804693604957384,0.45831437259259267,0.05,0.0,51.513561180371454,21.076625694441365,0.0
2025-01-30 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,51.454159041678516,20.865033947731018,0.0
2025-01-30 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,51.13750680716726,20.66647894895102,-0.007829838565692112
