Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 04:00:00,1.0663806203671302,0.1383706717709708,0.0,0.18512234050664472,0.8619807520000001,0.009277527860485506,0.0,0.010000000000000002,0.0,49.365584935996644,17.98422770956534,-0.058295992358596394
2025-01-23 05:00:00,1.210357345663914,0.1383706717709708,0.0,0.18512234050664472,1.0056442106666668,0.009590794490602465,0.0,0.010000000000000002,0.0,49.0417119024739,18.03096748721449,-0.05274494951852529
2025-01-23 06:00:00,0.9263717536438053,0.14058297829015476,0.0,0.18807208253222332,0.7183172933333334,0.009982377778248664,0.0,0.010000000000000002,0.0,48.72136048353682,18.03977866622331,-0.05326328495270497
2025-01-23 07:00:00,0.9290865456967962,0.14279528480933873,0.0,0.19102182455780195,0.7183172933333334,0.009747427805660945,0.0,0.010000000000000002,0.0,48.434366756461976,18.010633486671995,-0.04815744409119702
2025-01-23 08:00:00,0.9776660696898486,0.1439014380689307,0.0,0.19249669557059124,0.7662051128888889,0.008964261230368548,0.0,0.010000000000000002,0.0,48.1567019224514,17.988026130203114,-0.05169887491275749
2025-01-23 09:00:00,0.9293083501891176,0.1439014380689307,0.0,0.19249669557059124,0.7183172933333334,0.00849436128519311,0.0,0.010000000000000002,0.0,47.84544659600227,17.94163663832846,-0.0726445351433434
2025-01-23 10:00:00,3.5280062595393966,0.1594714125680243,0.0,0.23173659074614938,1.9155127822222224,0.02914572316361776,1.3416111634074075,0.010000000000000002,0.0,48.28001560634807,18.923545617896966,-0.24295686726282764
2025-01-23 11:00:00,2.3231090000286234,0.17542434090860365,0.0,0.2718493033373146,1.2929711280000002,0.04831752691353098,0.6999710417777778,0.010000000000000002,0.0,51.144864511409764,19.098920897593096,-0.08091896057988954
2025-01-23 12:00:00,1.588619475669894,0.18856972098386462,0.0,0.8911564663572259,0.3352147368888889,0.060593671683038204,0.2916546007407408,0.010000000000000002,0.0,51.42979439495537,19.1830542712658,-0.006067406402895574
2025-01-23 13:00:00,1.553147293844981,0.18856972098386462,0.0,1.4822192333732251,0.0,0.060928060471756175,0.0,0.010000000000000002,0.0,51.18165878235061,19.16713407728552,0.0
2025-01-23 14:00:00,1.0174075709676447,0.19107964837611577,0.0,0.3206986196585698,0.6225416542222223,0.06416729708685256,0.0,0.010000000000000002,0.0,50.65254491002854,19.14627934968116,-0.061974994834882995
2025-01-23 15:00:00,1.6843031884578004,0.19788614757345116,0.0,0.34163462898747926,0.38310255644444446,0.07460220080365457,0.8749638022222223,0.010000000000000002,0.0,50.74769115306715,18.943693142642953,-0.10332805728269949
2025-01-23 16:00:00,0.7233741431844017,0.21107415235226548,0.0,0.37860764637098154,0.2394390977777778,0.09532739903564244,0.0,0.010000000000000002,0.0,51.42928914522102,19.19919636882292,-0.03539605205849483
2025-01-23 17:00:00,1.1764777272696807,0.22290092414066226,0.0,0.4226434387286842,0.6225416542222223,0.12129263431877423,0.0,0.010000000000000002,0.0,50.88916082339906,19.152330082515377,-0.06018829037144921
2025-01-23 18:00:00,1.242443822012835,0.22587897122019399,0.0,0.474625052578107,0.6225416542222223,0.1352771152125058,0.0,0.010000000000000002,0.0,50.55341155828236,19.119068289852535,-0.09098889521793728
2025-01-23 19:00:00,1.9812269582208275,0.2190722213389232,0.0,0.5229351769030567,0.6225416542222223,0.12577908531777088,0.6999710417777778,0.010000000000000002,0.0,50.57045596966163,19.009536858659114,-0.09179360990079234
2025-01-23 20:00:00,1.1682591097541035,0.18959112620422078,0.0,0.41458654601091877,0.6704294737777778,0.07324308996540708,0.0,0.010000000000000002,0.0,51.48042889836624,19.132417230028228,-0.054796682599252536
2025-01-23 21:00:00,1.131366649776456,0.1494322043668906,0.0,0.19987105063453778,0.9098685715555557,0.0116270275863627,0.0,0.010000000000000002,0.0,51.14666906818565,19.249506160569936,-0.04415320764829242
2025-01-23 22:00:00,1.0319364187220033,0.14721989784770662,0.0,0.19692130860895915,0.8140929324444445,0.010922177668599542,0.0,0.010000000000000002,0.0,50.81687920086439,19.156291895051666,-0.04898821872402722
2025-01-23 23:00:00,1.4099095122103165,0.1439014380689307,0.0,0.19249669557059124,1.197195488888889,0.010217327750836384,0.0,0.010000000000000002,0.0,50.52474817710668,19.11516002356993,-0.07485534227294029
2025-01-24 00:00:00,1.5036620637059337,0.14279528480933873,0.0,0.19102182455780195,1.2929711280000002,0.009669111148131706,0.0,0.010000000000000002,0.0,50.23326068588628,19.25758467059059,-0.0441211299714953
2025-01-24 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.911405526491,18.588284172925107,0.0
2025-01-24 02:00:00,0.8779357174855451,0.14058297829015476,0.0,0.18807208253222332,0.6704294737777778,0.009434161175543986,0.0,0.010000000000000002,0.0,49.583046661910856,17.93500629322599,-0.07539111573424316
2025-01-24 03:00:00,0.9241920327132528,0.1394768250305628,0.0,0.186597211519434,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,49.30677842975654,17.99649348938399,-0.051150669840550535
2025-01-24 04:00:00,0.9706049812560191,0.1383706717709708,0.0,0.18512234050664472,0.7662051128888889,0.009277527860485506,0.0,0.010000000000000002,0.0,49.00017509133236,17.981371005261817,-0.053109960738134156
2025-01-24 05:00:00,1.0561566505545612,0.1499844036029125,0.0,0.20701350233846388,0.8140929324444445,0.025050215771652822,0.0,0.010000000000000002,0.0,48.680299879817724,17.9401525745202,-0.08250731164367699
2025-01-24 06:00:00,1.5155168800823187,0.1746584332256322,0.0,0.253299858962584,1.197195488888889,0.05502153223084563,0.0,0.010000000000000002,0.0,48.26529196053381,17.980620907530803,-0.055361277292532485
2025-01-24 07:00:00,1.957296571713821,0.18427289849484502,0.0,0.2735551513102897,0.9098685715555557,0.06390180707019798,0.6999710417777778,0.010000000000000002,0.0,48.94780493803379,18.061340161975895,-0.04874038870111649
2025-01-24 08:00:00,1.0788335229689727,0.18746356772427264,0.0,0.284414424656826,0.7183172933333334,0.06610180497881324,0.0,0.010000000000000002,0.0,51.57624321470956,18.02129560980803,-0.05051602613009916
2025-01-24 09:00:00,1.331017719297191,0.18746356772427264,0.0,0.6324132585047665,0.6225416542222223,0.06606280657020225,0.0,0.010000000000000002,0.0,51.22967688393365,18.027837331338446,-0.05167014246411193
2025-01-24 10:00:00,3.0045315007941342,0.1863574144646807,0.0,0.29423205456296786,1.8197371431111113,0.06392942104598105,0.8166328820740741,0.010000000000000002,0.0,51.23492462358716,19.02985824081431,-0.13952972001163644
2025-01-24 11:00:00,1.9505994806329872,0.1863574144646807,0.0,0.29849337566445133,1.5802980453333333,0.061808059635202285,0.0,0.010000000000000002,0.0,51.393893444704666,19.236868307497307,-0.04126450959711144
2025-01-24 12:00:00,1.1428583334552307,0.18856972098386462,0.0,0.3060595488833037,0.7662051128888889,0.060593671683038204,0.0,0.010000000000000002,0.0,50.798279189791074,19.229622301401154,-0.03902607592502818
2025-01-24 13:00:00,1.6741368531193588,0.18856972098386462,0.0,0.3120253984253806,0.7662051128888889,0.060928060471756175,0.5249782813333334,0.010000000000000002,0.0,51.57775241827565,19.140068664836374,-0.05449997955295428
2025-01-24 14:00:00,1.1610710296343112,0.19107964837611577,0.0,0.3206986196585698,0.7662051128888889,0.06416729708685256,0.0,0.010000000000000002,0.0,51.01875786000014,19.097916824491342,-0.0845949106847605
2025-01-24 15:00:00,1.679975505050393,0.19788614757345116,0.0,0.34163462898747926,0.6704294737777778,0.07460220080365457,0.5833092014814816,0.010000000000000002,0.0,51.18987383021719,19.134915058735583,-0.060347528217319514
2025-01-24 16:00:00,1.138753562170948,0.18099756478749326,0.0,0.2943227319974041,0.7183172933333334,0.05778261669206238,0.05833092014814815,0.010000000000000002,0.0,51.436649525299444,19.104933135786453,-0.08225919480722824
2025-01-24 17:00:00,2.5224371388825606,0.22290092414066226,0.0,0.8936390481193421,0.6225416542222223,0.12129263431877423,0.8749638022222223,0.010000000000000002,0.0,51.359840443662534,19.26817165530243,-0.006861461153314608
2025-01-24 18:00:00,1.5258294462637196,0.22587897122019399,0.0,0.7101228572734359,0.6704294737777778,0.1352771152125058,0.0,0.010000000000000002,0.0,51.30196004048427,19.082672319300052,-0.06411653069632628
2025-01-24 19:00:00,1.4562486768874943,0.2190722213389232,0.0,0.5229351769030567,0.6225416542222223,0.12577908531777088,0.17499276044444445,0.010000000000000002,0.0,50.89563981488565,19.10679266136826,-0.06979643821743338
2025-01-24 20:00:00,1.763081189195104,0.17376582129036608,0.0,0.3281387803678635,0.9098685715555557,0.048426476086499706,0.4666473611851852,0.010000000000000002,0.0,51.6458485409324,19.251568272588063,-0.041366894929540265
2025-01-24 21:00:00,1.0834788302209006,0.1494322043668906,0.0,0.19987105063453778,0.8619807520000001,0.0116270275863627,0.0,0.010000000000000002,0.0,51.512175023999944,19.167663355842635,-0.04663592443435664
2025-01-24 22:00:00,1.6065902533886698,0.14721989784770662,0.0,0.19692130860895915,1.3887467671111113,0.010922177668599542,0.0,0.010000000000000002,0.0,51.17844288339476,19.127147946129753,-0.06929120338289216
2025-01-24 23:00:00,1.4577973317658721,0.1439014380689307,0.0,0.19249669557059124,1.2450833084444446,0.010217327750836384,0.0,0.010000000000000002,0.0,50.86174598609717,19.275550923514594,-0.04124761028438453
2025-01-25 00:00:00,1.1205595072614891,0.14279528480933873,0.0,0.19102182455780195,0.9098685715555557,0.009669111148131706,0.0,0.010000000000000002,0.0,50.58804483549962,19.15127344311095,-0.05430536200111777
2025-01-25 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.25931123506555,18.085542462670993,-0.042721858995715144
2025-01-25 02:00:00,1.1652626348188784,0.14058297829015476,0.0,0.18807208253222332,0.9577563911111112,0.009434161175543986,0.0,0.010000000000000002,0.0,49.92591572361928,17.938193356849673,-0.07646843479848892
2025-01-25 03:00:00,1.450958047824364,0.1394768250305628,0.0,0.186597211519434,1.2450833084444446,0.009277527860485506,0.0,0.010000000000000002,0.0,49.62866889037462,18.06919893639837,-0.04198153540851036
2025-01-25 04:00:00,1.0184928008115748,0.1383706717709708,0.0,0.18512234050664472,0.8140929324444445,0.009277527860485506,0.0,0.010000000000000002,0.0,49.33664909030049,18.056934854448027,-0.04659463103145391
2025-01-25 05:00:00,1.0188060674416917,0.1383706717709708,0.0,0.18512234050664472,0.8140929324444445,0.009590794490602465,0.0,0.010000000000000002,0.0,49.013319643257105,17.955027098767708,-0.06181091779470425
2025-01-25 06:00:00,2.240807746925515,0.155982871781594,0.0,0.21809381550677884,1.3408589475555557,0.030214862233551278,0.6416401216296297,0.010000000000000002,0.0,49.11340211864783,17.964137338905992,-0.0680725404623202
2025-01-25 07:00:00,1.2455016506886964,0.18427289849484502,0.0,0.9800485653962763,0.19155127822222223,0.06390180707019798,0.0,0.010000000000000002,0.0,51.58740971196132,18.11724333283617,-0.02224837174555668
2025-01-25 08:00:00,1.6055995380800836,0.18746356772427264,0.0,0.284414424656826,1.2450833084444446,0.06610180497881324,0.0,0.010000000000000002,0.0,51.18476669899947,17.95600356398332,-0.0700630000852076
2025-01-25 09:00:00,2.061686254639315,0.18746356772427264,0.0,0.29045129621726085,1.0535320302222224,0.06606280657020225,0.6416401216296297,0.010000000000000002,0.0,50.87797059140471,18.077274699609987,-0.04735555448726896
2025-01-25 10:00:00,3.1003071399052455,0.1863574144646807,0.0,0.29423205456296786,1.9155127822222224,0.06392942104598105,0.8166328820740741,0.010000000000000002,0.0,51.61058665906856,19.07112601376642,-0.10578236109678726
2025-01-25 11:00:00,1.9505994806329872,0.1863574144646807,0.0,0.29849337566445133,1.5802980453333333,0.061808059635202285,0.0,0.010000000000000002,0.0,51.632682635217,19.263167502919874,-0.03871162907129241
2025-01-25 12:00:00,1.1907461530107863,0.18856972098386462,0.0,0.3060595488833037,0.8140929324444445,0.060593671683038204,0.0,0.010000000000000002,0.0,51.17575368321362,19.17824993880867,-0.04333463746018935
2025-01-25 13:00:00,1.3885976695638034,0.18856972098386462,0.0,0.3120253984253806,1.0056442106666668,0.060928060471756175,0.0,0.010000000000000002,0.0,50.760760918220825,19.103831711969015,-0.08216240362191905
2025-01-25 14:00:00,1.4483979469676447,0.19107964837611577,0.0,0.3206986196585698,1.0535320302222224,0.06416729708685256,0.0,0.010000000000000002,0.0,50.287463558121196,19.144337983121833,-0.05955283238502578
2025-01-25 15:00:00,1.2594282296429857,0.19788614757345116,0.0,0.34163462898747926,0.19155127822222223,0.07460220080365457,0.6416401216296297,0.010000000000000002,0.0,51.50034367655333,19.129857778065823,-0.06892487363616251
2025-01-25 16:00:00,2.1799603668764562,0.2794321696216368,0.0,0.8583390115445176,0.5746538346666666,0.09532739903564244,0.6416401216296297,0.010000000000000002,0.0,51.31483139716942,19.224911482794926,-0.029925924224234516
2025-01-25 17:00:00,1.924336588603014,0.22290092414066226,0.0,0.4226434387286842,0.6704294737777778,0.12129263431877423,0.6999710417777778,0.010000000000000002,0.0,51.22363447503121,19.13724019618531,-0.06493091091422994
2025-01-25 18:00:00,1.2903316415683905,0.22587897122019399,0.0,0.474625052578107,0.6704294737777778,0.1352771152125058,0.0,0.010000000000000002,0.0,51.749833734040955,19.14038425729036,-0.06229302707718235
2025-01-25 19:00:00,1.3291437359986056,0.2190722213389232,0.0,0.5229351769030567,0.6704294737777778,0.12577908531777088,0.0,0.010000000000000002,0.0,51.27093283904406,19.140335543539447,-0.06566955269131837
2025-01-25 20:00:00,1.1682591097541037,0.18959112620422078,0.0,0.41458654601091877,0.6704294737777778,0.07324308996540708,0.0,0.010000000000000002,0.0,50.935553397987775,19.08083250326853,-0.09067213662276111
2025-01-25 21:00:00,1.801796123554234,0.1494322043668906,0.0,0.19987105063453778,1.5802980453333333,0.0116270275863627,0.0,0.010000000000000002,0.0,50.60409310761073,19.174570493814166,-0.05484907111913457
2025-01-25 22:00:00,1.2234876969442254,0.14721989784770662,0.0,0.19692130860895915,1.0056442106666668,0.010922177668599542,0.0,0.010000000000000002,0.0,50.27660852162872,19.264769040766655,-0.036143290500928536
2025-01-25 23:00:00,1.26624605354365,0.1439014380689307,0.0,0.19249669557059124,1.0535320302222224,0.010217327750836384,0.0,0.010000000000000002,0.0,49.952365524048574,19.08869874008541,-0.07944806580735649
2025-01-26 00:00:00,1.8388768005948224,0.14279528480933873,0.0,0.19102182455780195,1.628185864888889,0.009669111148131706,0.0,0.010000000000000002,0.0,49.6314990746211,19.246999106488598,-0.036823084809868095
2025-01-26 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.31301827924463,18.622398483265588,0.0
2025-01-26 02:00:00,0.8779357174855451,0.14058297829015476,0.0,0.18807208253222332,0.6704294737777778,0.009434161175543986,0.0,0.010000000000000002,0.0,48.98788253056244,17.95436278732787,-0.06404760537787618
2025-01-26 03:00:00,0.9241920327132528,0.1394768250305628,0.0,0.186597211519434,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,48.66496731979461,17.955725529901887,-0.0585047143186916
2025-01-26 04:00:00,1.210044079033797,0.1383706717709708,0.0,0.18512234050664472,1.0056442106666668,0.009277527860485506,0.0,0.010000000000000002,0.0,48.345576962653546,17.941522214189412,-0.08244543522146178
2025-01-26 05:00:00,1.497684262997247,0.1383706717709708,0.0,0.18512234050664472,1.2929711280000002,0.009590794490602465,0.0,0.010000000000000002,0.0,48.02961078179795,18.056289875576386,-0.04364873975785398
2025-01-26 06:00:00,1.024513790629219,0.155982871781594,0.0,0.21809381550677884,0.7662051128888889,0.030214862233551278,0.0,0.010000000000000002,0.0,47.717264111585095,18.060168859916903,-0.04326134183477806
2025-01-26 07:00:00,1.8240762136397468,0.18427289849484502,0.0,0.2735551513102897,0.7183172933333334,0.06390180707019798,0.758301961925926,0.010000000000000002,0.0,49.985457584484124,17.97596606280252,-0.05002870816323348
2025-01-26 08:00:00,1.0788335229689723,0.18746356772427264,0.0,0.284414424656826,0.7183172933333334,0.06610180497881324,0.0,0.010000000000000002,0.0,51.627512942227085,17.949813913075108,-0.06930510959539647
2025-01-26 09:00:00,1.1806070352319076,0.18746356772427264,0.0,0.29045129621726085,0.8140929324444445,0.06606280657020225,0.0,0.010000000000000002,0.0,51.13873949664868,17.94209423302102,-0.0822436659186078
2025-01-26 10:00:00,2.235786438275616,0.1863574144646807,0.0,0.29423205456296786,1.8676249626666668,0.06392942104598105,0.0,0.010000000000000002,0.0,50.7969710118539,18.947378545842913,-0.2189469211733173
2025-01-26 11:00:00,1.8069360219663202,0.1863574144646807,0.0,0.29849337566445133,1.4366345866666668,0.061808059635202285,0.0,0.010000000000000002,0.0,50.409225975331616,19.134918062275368,-0.06736441748742278
2025-01-26 12:00:00,1.776876136162631,0.18856972098386462,0.0,0.9523081859610744,0.2873269173333333,0.060593671683038204,0.4666473611851852,0.010000000000000002,0.0,49.94631252427866,19.1637580033812,-0.016956677012514496
2025-01-26 13:00:00,2.4839769017612285,0.17185105208293752,0.0,1.5583606136762091,0.0,0.04065248586279712,0.8749638022222223,0.010000000000000002,0.0,51.38886785734953,19.143237224491113,0.0
2025-01-26 14:00:00,1.5053547853117613,0.14500759132852267,0.0,1.4864688407389217,0.0,0.008885944572839307,0.0,0.010000000000000002,0.0,51.53204809563576,19.179654224011383,0.0
2025-01-26 15:00:00,1.5976669175985323,0.16691619602160648,0.0,1.5495720208234987,0.0,0.0380948967750335,0.0,0.010000000000000002,0.0,51.19849774198055,19.27413185565324,0.0
2025-01-26 16:00:00,2.534734281488091,0.21107415235226548,0.0,1.6711049205265227,0.0,0.09532739903564244,0.758301961925926,0.010000000000000002,0.0,51.263410972374196,19.577328652799626,0.0
2025-01-26 17:00:00,1.8464333472029997,0.22290092414066226,0.0,1.7151407128842253,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,51.35870186001417,19.83637630716458,0.0
2025-01-26 18:00:00,0.9430264863294983,0.22587897122019399,0.0,0.7977493711169924,0.0,0.1352771152125058,0.0,0.010000000000000002,0.0,51.00666504084294,19.69254101832949,0.0
2025-01-26 19:00:00,1.3003543838504572,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.6416401216296297,0.010000000000000002,0.0,50.89010345326515,19.112592810342093,-0.0030662700965102966
2025-01-26 20:00:00,0.6463873558882791,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,51.92611497014535,18.84210196661185,-0.15789803338820693
2025-01-26 21:00:00,1.0830345651169262,0.18035961477649373,0.0,0.39368419988595765,0.6225416542222223,0.05680871100874636,0.0,0.010000000000000002,0.0,51.58648983982162,19.203157111869473,-0.04989778069726351
2025-01-26 22:00:00,0.9361607796108921,0.14721989784770662,0.0,0.19692130860895915,0.7183172933333334,0.010922177668599542,0.0,0.010000000000000002,0.0,51.25204821618672,19.15255622880758,-0.05917846820788384
2025-01-26 23:00:00,0.8833849719616229,0.1439014380689307,0.0,0.19273817043300862,0.6704294737777778,0.010217327750836384,0.0,0.010000000000000002,0.0,50.95412103932633,19.140444297279277,-0.06220527818080139
2025-01-27 00:00:00,0.8817454032452623,0.14279528480933873,0.0,0.19164681831935285,0.6704294737777778,0.009669111148131706,0.0,0.010000000000000002,0.0,50.658961293187296,19.151010832171938,-0.059058331474058846
2025-01-27 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.33098419674582,18.51888648247998,-0.003086062171502135
2025-01-27 02:00:00,0.20813123746931822,0.14058297829015476,0.0,0.18869707629377425,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.000581416094604,18.1297858252321,0.0
2025-01-27 03:00:00,0.20649973314147044,0.1394768250305628,0.0,0.18722220528098493,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,49.722310257719116,17.854976973299916,-0.02051548756341397
2025-01-27 04:00:00,0.3486883207953478,0.1383706717709708,0.0,0.18574733426819562,0.14366345866666666,0.009277527860485506,0.0,0.010000000000000002,0.0,49.40654375506513,17.634157369879578,-0.1991759634537945
2025-01-27 05:00:00,0.6363285047587982,0.1383706717709708,0.0,0.18574733426819562,0.43099037600000006,0.009590794490602465,0.0,0.010000000000000002,0.0,49.08126833510581,18.07859568084804,-0.005081374309071585
2025-01-27 06:00:00,0.8312211082942452,0.14058297829015476,0.0,0.18869707629377425,0.6225416542222223,0.009982377778248664,0.0,0.010000000000000002,0.0,48.76004767802068,17.81676124772435,-0.1424471763056672
2025-01-27 07:00:00,0.2113942461250138,0.14279528480933873,0.0,0.19164681831935285,0.0,0.009747427805660945,0.0,0.010000000000000002,0.0,48.50795170351385,17.94663617102487,-0.037728589662649685
2025-01-27 08:00:00,0.9036336575738954,0.1605775658276163,0.0,0.23977389625522325,0.6225416542222223,0.031318107096449936,0.0,0.010000000000000002,0.0,48.17276104443051,18.001710307870496,-0.09647031358710721
2025-01-27 09:00:00,0.2326011634660418,0.14896383399567453,0.0,0.2073217602935609,0.0,0.015279403172480863,0.0,0.010000000000000002,0.0,47.71991936199989,17.781289062975187,-0.09990831507694473
2025-01-27 10:00:00,2.3841132103544243,0.14279528480933873,0.0,0.19164681831935285,1.5324102257777779,0.00841604462766387,0.6416401216296297,0.010000000000000002,0.0,47.96160817037891,18.953024892640038,-0.21109354905883487
2025-01-27 11:00:00,0.9283801562803501,0.14279528480933873,0.0,0.19164681831935285,0.7183172933333334,0.00841604462766387,0.0,0.010000000000000002,0.0,51.680257305285366,19.15250582373388,-0.057139542318562594
2025-01-27 12:00:00,0.8835203954079024,0.14500759132852267,0.0,0.19459656034493145,0.6704294737777778,0.00849436128519311,0.0,0.010000000000000002,0.0,51.34439213384199,19.18880579172056,-0.052035173462336576
2025-01-27 13:00:00,0.8358675258249345,0.14500759132852267,0.0,0.19459656034493145,0.6225416542222223,0.00872931125778083,0.0,0.010000000000000002,0.0,51.01175539129469,19.135732005223264,-0.08774224632011075
2025-01-27 14:00:00,0.42371803590742513,0.1516865506604452,0.0,0.22196046202542075,0.0,0.016764813437559867,0.17499276044444445,0.010000000000000002,0.0,50.632814469880266,18.923250949896897,-0.10416257798734017
2025-01-27 15:00:00,1.7158161896080775,0.19788614757345116,0.0,0.40626466569331193,0.0,0.07460220080365457,1.2249493231111113,0.010000000000000002,0.0,51.39335268641464,18.860707913483665,-0.13929208651639305
2025-01-27 16:00:00,1.235681138567426,0.21107415235226548,0.0,0.4303826977540057,0.0,0.09532739903564244,0.6999710417777778,0.010000000000000002,0.0,51.712123038742355,18.97556246821424,-0.026551531306191124
2025-01-27 17:00:00,0.5912226326854388,0.22290092414066226,0.0,0.4599299983666646,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,51.577317223914115,19.041825780790308,0.0
2025-01-27 18:00:00,1.2901641628185396,0.22587897122019399,0.0,0.5032469259764043,0.0,0.1352771152125058,0.6416401216296297,0.010000000000000002,0.0,51.08523746620947,19.093824313101038,0.0
2025-01-27 19:00:00,0.6819384622239125,0.2190722213389232,0.0,0.5461593769061416,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,51.391794764018506,19.14034657061074,0.0
2025-01-27 20:00:00,0.6615860678169035,0.20881972249739905,0.0,0.5502448830402906,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,50.930624639658035,19.180269984021027,0.0
2025-01-27 21:00:00,0.316287724038316,0.15526034085398221,0.0,0.2382310825908088,0.04788781955555556,0.02016882189195163,0.0,0.010000000000000002,0.0,50.59485440821598,18.92262521533037,-0.10925239579495537
2025-01-27 22:00:00,0.7931223147057763,0.14721989784770662,0.0,0.19754630237051007,0.5746538346666666,0.010922177668599542,0.0,0.010000000000000002,0.0,50.26252182796414,19.234774969966516,-0.015687308607504846
2025-01-27 23:00:00,0.8358806713052008,0.1439014380689307,0.0,0.19312168933214216,0.6225416542222223,0.010217327750836384,0.0,0.010000000000000002,0.0,49.93365756892561,19.126142806591776,-0.09503033073539295
2025-01-28 00:00:00,0.8338575836897067,0.14279528480933873,0.0,0.19164681831935285,0.6225416542222223,0.009669111148131706,0.0,0.010000000000000002,0.0,49.60885185010304,18.998772505989496,-0.09832439923911647
2025-01-28 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.28769473785191,19.079400401881784,0.0
2025-01-28 02:00:00,0.7914404389507996,0.14058297829015476,0.0,0.18869707629377425,0.0,0.009434161175543986,0.5833092014814816,0.010000000000000002,0.0,50.09561561746354,18.513647483217063,0.0
2025-01-28 03:00:00,0.20649973314147044,0.1394768250305628,0.0,0.18722220528098493,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,51.63206860582897,18.201199947637956,0.0
2025-01-28 04:00:00,0.20502486212868115,0.1383706717709708,0.0,0.18574733426819562,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,51.285599403691954,17.91792467380439,-0.0060395680006243065
2025-01-28 05:00:00,0.2410552054494323,0.1499844036029125,0.0,0.20600498967777944,0.0,0.025050215771652822,0.0,0.010000000000000002,0.0,50.93990613036818,17.6621572383716,-0.17117609496177208
2025-01-28 06:00:00,1.4165685778354475,0.1746584332256322,0.0,0.2519149296046019,0.5746538346666666,0.05502153223084563,0.5249782813333334,0.010000000000000002,0.0,50.50068491217183,17.87695301873274,-0.1488763647717759
2025-01-28 07:00:00,0.7050418352336888,0.18427289849484502,0.0,0.2811545072746019,0.0,0.06390180707019798,0.3499855208888889,0.010000000000000002,0.0,51.37651568205686,17.86819614966162,-0.04050763071868205
2025-01-28 08:00:00,0.6139391414235622,0.18746356772427264,0.0,0.30451365585215634,0.0,0.06610180497881324,0.2333236805925926,0.010000000000000002,0.0,51.8374794910379,17.588896768518698,-0.24443656481467232
2025-01-28 09:00:00,1.8066136668684334,0.38940770606285624,0.0,0.9139179782241569,0.0,0.06606280657020225,0.8166328820740741,0.010000000000000002,0.0,51.28709407367923,17.645773229916813,-0.18756010341655932
2025-01-28 10:00:00,6.24202948139656,0.7972697161197011,0.0,3.7938430679061343,1.1493076693333333,0.06392942104598105,1.2249493231111113,0.010000000000000002,0.0,51.10720581909941,19.134408195998073,-0.16134312557171082
2025-01-28 11:00:00,2.1980974704716223,0.1863574144646807,0.0,0.3371293536512348,0.6225416542222223,0.061808059635202285,1.1666184029629632,0.010000000000000002,0.0,51.31236674559766,19.105053798671587,-0.08505295854756365
2025-01-28 12:00:00,1.1214391559280543,0.18856972098386462,0.0,0.3508744424672382,0.0,0.060593671683038204,0.6999710417777778,0.010000000000000002,0.0,51.47573011274709,18.9853928136597,-0.07411128215583467
2025-01-28 13:00:00,1.5968108234930765,0.18856972098386462,0.0,0.3679197268731721,0.5746538346666666,0.060928060471756175,0.5833092014814816,0.010000000000000002,0.0,51.34752985160186,19.08544160914085,-0.13598788146128615
2025-01-28 14:00:00,0.8250390802280421,0.16096051966910202,0.0,0.2618041729396957,0.0,0.028256625955013038,0.5249782813333334,0.010000000000000002,0.0,51.62702069456403,19.085382279857598,-0.03311958161347934
2025-01-28 15:00:00,0.8349408714148499,0.1439014380689307,0.0,0.19312168933214216,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,51.66012005436694,19.063690907927988,-0.13752055821268303
