Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.4622644115241703,0.2054463094969874,0.08426486486486487,0.3122150859923694,0.08525234375000003,0.014796981781800885,0.05,0.08426486486486487,0.0,0.0,48.602506632006886,15.543820655901198,-0.07224796247527161
2025-01-21 01:00:00,0.3949707376354853,0.20427279621084837,0.042132432432432435,0.28781083233394755,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,47.780577790840766,15.589047995825698,-0.04235141844123982
2025-01-21 02:00:00,0.425592377855985,0.20309928292470933,0.07824594594594594,0.28189575380444737,0.07916289062500001,0.014533733426537727,0.05,0.07824594594594594,0.0,0.0,46.977216634467716,15.46478193031379,-0.08098382468452531
2025-01-21 03:00:00,0.3890545347979761,0.20192576963857028,0.09460863646944387,0.2759806752749471,0.04871562500000001,0.014358234523028956,0.05,0.04815135135135135,0.04645728511809253,0.0,47.73620396997244,15.59989005558463,-0.04024736717935265
2025-01-21 04:00:00,0.42511416770345267,0.20075225635243127,0.08426486486486487,0.27550358943042375,0.08525234375000003,0.014358234523028956,0.05,0.08426486486486487,0.0,0.0,51.634660093314075,15.53439330711136,-0.07156271733686324
2025-01-21 05:00:00,0.391103643834461,0.20075225635243127,0.04815135135135135,0.2776787865044145,0.04871562500000001,0.0147092323300465,0.05,0.04815135135135135,0.0,0.0,50.74047598401177,15.52466766740172,-0.062386615434904244
2025-01-21 06:00:00,0.4459987200272335,0.20309928292470933,0.09028378378378378,0.289508943563415,0.09134179687500002,0.015147979588818429,0.05,0.09028378378378378,0.0,0.0,49.87446124319983,15.62718474906204,-0.038613680950470464
2025-01-21 07:00:00,0.5940976035162068,0.22779014099459163,0.1289981880488609,0.40428479864303773,0.09134179687500002,0.04847100799816893,0.05,0.09028378378378378,0.03871440426507711,0.0,49.01378656777622,15.523721761116677,-0.07454836441201294
2025-01-21 08:00:00,0.6529347915472338,0.25015508186155305,0.10404558355571812,0.42597215752357115,0.09743125000000002,0.0795313840236626,0.05,0.0963027027027027,0.007742880853015421,0.0,51.45884524383619,16.35775147312314,-0.052544891805141554
2025-01-21 09:00:00,0.6603840980768585,0.25015508186155305,0.12297926912994198,0.4452110857795132,0.08525234375000003,0.07992066854734525,0.05,0.08426486486486487,0.03871440426507711,0.0,51.73747702434867,16.267975682890683,-0.08047778838123405
2025-01-21 10:00:00,0.5974059288991971,0.24283541435257733,0.07310395584449411,0.43599344906625176,0.042626171875000014,0.06878630795794526,0.05,0.042132432432432435,0.030971523412061684,0.0,51.2099043532638,16.321849570646794,-0.0755737892975296
2025-01-21 11:00:00,0.6333387044743449,0.24424390802864407,0.06279007994075278,0.4907097109606422,0.024357812500000006,0.06827118101370272,0.05,0.024075675675675676,0.03871440426507711,0.0,51.715810561911816,16.18475178850759,-0.083513771458981
2025-01-21 12:00:00,0.678285999409644,0.25132859514769207,0.05677116102183386,0.5365074401267614,0.018268359375000005,0.0735101999078825,0.05,0.018056756756756758,0.03871440426507711,0.0,50.66162141851814,16.372472759516892,-0.030761512172953184
2025-01-21 13:00:00,0.7510763124223839,0.2974148726903601,0.042132432432432435,0.5847339286113762,0.042626171875000014,0.0737162119360076,0.05,0.042132432432432435,0.0,0.0,51.940937924738606,16.321950800728015,-0.10874893837243069
2025-01-21 14:00:00,0.8422881652058565,0.36089477320029284,0.04645728511809253,0.7154774016822991,0.0,0.07681076352355745,0.05,0.0,0.04645728511809253,0.0,51.529839210454014,16.22891683884824,-0.003179331817327776
2025-01-21 15:00:00,0.8126483101065018,0.27852470973955457,0.0696859276771388,0.6626759774503626,0.0,0.09997233265613922,0.05,0.0,0.0696859276771388,0.0,51.25679056861305,16.167656603698976,-0.006826189495275396
2025-01-21 16:00:00,0.8178734261732785,0.2796687322873837,0.03871440426507711,0.6481661241686519,0.0,0.11970730200462659,0.05,0.0,0.03871440426507711,0.0,51.785560330455226,16.24014529007023,-0.00045895684062333684
2025-01-21 17:00:00,0.8820646004832002,0.28596334642747023,0.0,0.6913860632134761,0.0,0.14067853726972412,0.05,0.0,0.0,0.0,50.93714720305547,16.06263779738489,-0.10402886928179432
2025-01-21 18:00:00,1.0427629478063236,0.3029012958721004,0.08084683669750953,0.7906123273447992,0.042626171875000014,0.15952444858652426,0.05,0.042132432432432435,0.03871440426507711,0.0,51.29371385255675,16.300399021853888,-0.11445680522316055
2025-01-21 19:00:00,1.3400594302174484,0.3358760758604784,0.03871440426507711,1.1388839055488917,0.0,0.1511755246685567,0.05,0.0,0.03871440426507711,0.0,51.48347124964164,16.113522225310373,-0.09037066737759822
2025-01-21 20:00:00,1.0244781387601423,0.27760693306758505,0.07222702702702703,0.8173063620752975,0.07307343750000002,0.08409833918484484,0.05,0.07222702702702703,0.0,0.0,51.58338547977442,16.291835084661383,-0.08393343789029177
2025-01-21 21:00:00,0.8394748865089015,0.24846800039334477,0.06018918918918918,0.6510851157655976,0.06089453125000001,0.07749523949330385,0.05,0.06018918918918918,0.0,0.0,50.650037139010585,16.38746377745569,-0.050675336681636284
2025-01-21 22:00:00,0.4671059761751724,0.2101403626415435,0.04815135135135135,0.35218937816530127,0.04871562500000001,0.016200973009871063,0.05,0.04815135135135135,0.0,0.0,49.74190536679796,16.345804242107818,-0.04853767605986663
2025-01-21 23:00:00,0.4443156903626088,0.2066198227831264,0.042132432432432435,0.3362782905435272,0.042626171875000014,0.015411227944081587,0.05,0.042132432432432435,0.0,0.0,48.84755568006135,15.571834061373352,-0.053959803720346824
2025-01-22 00:00:00,0.41843774679160084,0.2054463094969874,0.042132432432432435,0.31101459313479995,0.042626171875000014,0.014796981781800885,0.05,0.042132432432432435,0.0,0.0,47.96612948321276,15.529346645109909,-0.049281368514015225
2025-01-22 01:00:00,0.4363964166529159,0.20427279621084837,0.08426486486486487,0.2866103394763781,0.08525234375000003,0.014533733426537727,0.05,0.08426486486486487,0.0,0.0,47.10759640536656,15.506970413610437,-0.08218264655559547
2025-01-22 02:00:00,0.3878551662484156,0.20309928292470933,0.08858971755052496,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.04645728511809253,0.0,47.28684734509768,15.559038102599207,-0.04401521586099655
2025-01-22 03:00:00,0.4295831001284138,0.20525493650927348,0.08426486486486487,0.27984660193568106,0.08525234375000003,0.014484154442732688,0.05,0.08426486486486487,0.0,0.0,51.673245120611696,15.527273960698777,-0.07842499878883226
2025-01-22 04:00:00,0.4108797367324427,0.21586155215023814,0.042132432432432435,0.29919622787637906,0.042626171875000014,0.01905733698106369,0.05,0.042132432432432435,0.0,0.0,50.511358095839476,15.51544807203472,-0.05453896224365045
2025-01-22 05:00:00,0.4968861859128008,0.22572100788270535,0.16169367339501906,0.32341192664443924,0.08525234375000003,0.038221915518361585,0.05,0.08426486486486487,0.07742880853015421,0.0,51.050020039087094,15.568560860317938,-0.0649224477728105
2025-01-22 06:00:00,0.5337341866554907,0.23293373988139582,0.11094143129210414,0.3500785730844802,0.07307343750000002,0.060582176071010525,0.05,0.07222702702702703,0.03871440426507711,0.0,51.574802179764895,15.460838294122066,-0.0752784975797234
2025-01-22 07:00:00,0.5757992492029581,0.24661273830202904,0.06018918918918918,0.38804449169431127,0.06089453125000001,0.07686022625864672,0.05,0.06018918918918918,0.0,0.0,51.1350436111114,15.634311990364715,-0.03947264409505807
2025-01-22 08:00:00,0.6076007027926321,0.238567020253913,0.19780718690853258,0.37385180870035384,0.12178906250000002,0.06195983159227815,0.05,0.12037837837837836,0.07742880853015421,0.0,51.16931343698045,16.318973539159504,-0.06742488432200675
2025-01-22 09:00:00,0.5948948306517036,0.23997551392997976,0.1350171069677798,0.3831684294130487,0.09743125000000002,0.06429515123865484,0.05,0.0963027027027027,0.03871440426507711,0.0,51.57091952746716,16.38652936176629,-0.04597060551527541
2025-01-22 10:00:00,0.6361473454455631,0.24827732173738062,0.1350171069677798,0.41214564699684153,0.09743125000000002,0.07657044844872145,0.05,0.0963027027027027,0.03871440426507711,0.0,51.43713591306728,16.362216553379138,-0.0669084619082167
2025-01-22 11:00:00,0.5511142067641452,0.22721393903620068,0.12727422611476438,0.35945103314842775,0.09743125000000002,0.04423192361571748,0.05,0.0963027027027027,0.030971523412061684,0.0,51.749236834986256,16.308717031917755,-0.060624359405628186
2025-01-22 12:00:00,0.5664184532051935,0.24114902721611878,0.08084683669750953,0.41430498157113566,0.042626171875000014,0.05948729975905778,0.05,0.042132432432432435,0.03871440426507711,0.0,51.33716640550527,16.364888003182188,-0.04342764313221113
2025-01-22 13:00:00,0.6442850758429675,0.25132859514769207,0.12297926912994198,0.43531652015695976,0.08525234375000003,0.0737162119360076,0.05,0.08426486486486487,0.03871440426507711,0.0,51.439704360779245,16.34882389926074,-0.0634696448554994
2025-01-22 14:00:00,0.6625253341905104,0.2532492683423285,0.08084683669750953,0.49308839879195304,0.042626171875000014,0.07681076352355745,0.05,0.042132432432432435,0.03871440426507711,0.0,51.24937375229644,16.25731420727219,-0.06785622651110099
2025-01-22 15:00:00,0.7305605927471533,0.2682094098911359,0.08426486486486487,0.4953359163410142,0.08525234375000003,0.09997233265613922,0.05,0.08426486486486487,0.0,0.0,51.117808292722536,16.37058869050348,-0.06122808403690983
2025-01-22 16:00:00,0.6370537857336299,0.2546999807571096,0.04987531328544785,0.46295417838222747,0.042626171875000014,0.08147343547640244,0.05,0.042132432432432435,0.007742880853015421,0.0,49.96479939765552,16.33989803435256,-0.042528234245005694
2025-01-22 17:00:00,0.6641244668337966,0.2503668698868743,0.10319855043908871,0.4625883796631437,0.07307343750000002,0.0784626496706528,0.05,0.07222702702702703,0.030971523412061684,0.0,51.781357318342025,16.2354400529326,-0.08480292574495364
2025-01-22 18:00:00,0.6986238707965313,0.25335412085736453,0.054170270270270264,0.5055535713718918,0.05480507812500001,0.08826522129963946,0.05,0.054170270270270264,0.0,0.0,50.675102754751855,16.411151139837628,-0.042197104739098365
2025-01-22 19:00:00,0.7247035565121683,0.24895837621080755,0.042132432432432435,0.547811126393004,0.042626171875000014,0.08426625824416444,0.05,0.042132432432432435,0.0,0.0,49.72447612960765,16.262235350205128,-0.0650948947110528
2025-01-22 20:00:00,0.9399084885752949,0.2656471236347877,0.0989035934542663,0.7195599252182893,0.06089453125000001,0.10945403210700547,0.05,0.06018918918918918,0.03871440426507711,0.0,49.78206314188584,16.259604691367716,-0.08305751830546618
2025-01-22 21:00:00,0.5507080307189995,0.2179292965986249,0.06620810810810811,0.40759268682439076,0.06698398437500001,0.02613135951960873,0.05,0.06620810810810811,0.0,0.0,51.31428047961744,16.39411749690299,-0.03647968138206569
2025-01-22 22:00:00,0.5085316551926029,0.2101403626415435,0.09028378378378378,0.3509888853077318,0.09134179687500002,0.016200973009871063,0.05,0.09028378378378378,0.0,0.0,50.37516382382184,16.34510250771501,-0.06711826110310364
2025-01-22 23:00:00,0.4008300747373034,0.2066198227831264,0.0,0.3354188467932218,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,49.46898151521991,15.73971034752529,-0.03377883247992933
2025-01-23 00:00:00,0.46106391866660085,0.2054463094969874,0.08426486486486487,0.31101459313479995,0.08525234375000003,0.014796981781800885,0.05,0.08426486486486487,0.0,0.0,48.56974736148292,15.56524529716373,-0.06709003818970335
2025-01-23 01:00:00,0.3943233501893573,0.20465693084977563,0.042132432432432435,0.28716344488781953,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,47.69469028034565,15.554027223069312,-0.04587784939884164
2025-01-23 02:00:00,0.4472386079432605,0.21487941185181297,0.1307221499829574,0.2974525307667227,0.08525234375000003,0.014533733426537727,0.05,0.08426486486486487,0.04645728511809253,0.0,49.97990653182583,15.500890330660582,-0.08040799543789087
2025-01-23 03:00:00,0.3933053775097518,0.21037673169497076,0.08084683669750953,0.2863209711117228,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.03871440426507711,0.0,51.64565715599576,15.588640596022953,-0.04173974858059394
2025-01-23 04:00:00,0.4239136748458832,0.20075225635243127,0.08426486486486487,0.2743030965728543,0.08525234375000003,0.014358234523028956,0.05,0.08426486486486487,0.0,0.0,51.39989369744124,15.48283954289793,-0.0821070877809062
2025-01-23 05:00:00,0.39907553714768157,0.2049777373806315,0.042132432432432435,0.2851407844236168,0.042626171875000014,0.021308580849064826,0.05,0.042132432432432435,0.0,0.0,50.471686314395264,15.575462266163877,-0.041950397027519536
2025-01-23 06:00:00,0.49817449285564785,0.21961707239858297,0.08426486486486487,0.3224871601872345,0.08525234375000003,0.04043498891841337,0.05,0.08426486486486487,0.0,0.0,49.58321103461026,15.534435703208787,-0.07345616921058215
2025-01-23 07:00:00,0.45878892326459997,0.2197873360169397,0.08858971755052496,0.32952249221086805,0.042626171875000014,0.03664025917873191,0.05,0.042132432432432435,0.04645728511809253,0.0,49.70506268339815,15.515563975999177,-0.05876030647081869
2025-01-23 08:00:00,0.49859089907538084,0.2066198227831264,0.13241621621621621,0.3006156936093694,0.13396796875000003,0.014007236716011413,0.05,0.13241621621621621,0.0,0.0,51.52737141194248,16.270588768631885,-0.09966747195475759
2025-01-23 09:00:00,0.5325630305077672,0.22435403861360317,0.0963027027027027,0.34486443940166994,0.09743125000000002,0.04026734110609721,0.05,0.0963027027027027,0.0,0.0,50.48429475651554,16.357761408398833,-0.04974205043164869
2025-01-23 10:00:00,0.6361473454455631,0.24827732173738062,0.1350171069677798,0.41214564699684153,0.09743125000000002,0.07657044844872145,0.05,0.0963027027027027,0.03871440426507711,0.0,50.59993261249904,16.391586955297637,-0.061439914199754496
2025-01-23 11:00:00,0.5328458473891452,0.22721393903620068,0.10921746935800764,0.35945103314842775,0.07916289062500001,0.04423192361571748,0.05,0.07824594594594594,0.030971523412061684,0.0,51.10823256170683,16.281272996996215,-0.06797492256063056
2025-01-23 12:00:00,0.5687705510584777,0.24114902721611878,0.0989035934542663,0.39838872004941994,0.06089453125000001,0.05948729975905778,0.05,0.06018918918918918,0.03871440426507711,0.0,51.1820375950264,16.418646436119325,-0.04116926847423752
2025-01-23 13:00:00,0.5799453628496561,0.23974053354005204,0.07222702702702703,0.39923912133944334,0.07307343750000002,0.05763280401021272,0.05,0.07222702702702703,0.0,0.0,50.58045112174616,16.236756992463665,-0.08190344230389655
2025-01-23 14:00:00,0.6015972276126246,0.32269385729113315,0.09288467453534738,0.4514613658900003,0.05480507812500001,0.0453307835976244,0.05,0.054170270270270264,0.03871440426507711,0.0,51.0663103614511,16.405320830108998,-0.04508688827336703
2025-01-23 15:00:00,0.7381126029858032,0.3035068654033798,0.042132432432432435,0.5945083944848434,0.042626171875000014,0.050978036625959795,0.05,0.042132432432432435,0.0,0.0,50.84907162330242,16.29564383653806,-0.057608942767605184
2025-01-23 16:00:00,0.7044400927773109,0.2598450036673279,0.08084683669750953,0.5491140007271922,0.042626171875000014,0.06269992017511875,0.05,0.042132432432432435,0.03871440426507711,0.0,51.618444738363564,16.266145392520983,-0.07860526643445383
2025-01-23 17:00:00,0.7638640961832015,0.2679090183978874,0.08426486486486487,0.5209013395949998,0.08525234375000003,0.10771041283820153,0.05,0.08426486486486487,0.0,0.0,50.791619017942516,16.304112096036583,-0.07038715805154246
2025-01-23 18:00:00,0.7739081080629546,0.26334162146947415,0.08084683669750953,0.572984000389994,0.042626171875000014,0.10829793579796049,0.05,0.042132432432432435,0.03871440426507711,0.0,50.32967843474198,16.39767551655574,-0.04307181894400882
2025-01-23 19:00:00,0.9812559429976011,0.28314635907533675,0.08084683669750953,0.7374542464540443,0.042626171875000014,0.1511755246685567,0.05,0.042132432432432435,0.03871440426507711,0.0,51.9401659430387,16.29062977620684,-0.06239017484657596
2025-01-23 20:00:00,1.357344986662058,0.3261235556382965,0.08084683669750953,1.141413591512642,0.042626171875000014,0.12330522327441601,0.05,0.042132432432432435,0.03871440426507711,0.0,51.48876232880867,16.295496874774006,-0.06247869985664926
2025-01-23 21:00:00,1.1395895149996922,0.2926249036493285,0.054170270270270264,0.9482630285917162,0.05480507812500001,0.08652140828297593,0.05,0.054170270270270264,0.0,0.0,51.700561089975444,16.258122996801088,-0.08827644683272891
2025-01-23 22:00:00,0.5024422020676028,0.2101403626415435,0.08426486486486487,0.3509888853077318,0.08525234375000003,0.016200973009871063,0.05,0.08426486486486487,0.0,0.0,50.48562955340618,16.431733334444335,-0.03667248264097619
2025-01-23 23:00:00,0.44345624661230343,0.2066198227831264,0.08084683669750953,0.3354188467932218,0.042626171875000014,0.015411227944081587,0.05,0.042132432432432435,0.03871440426507711,0.0,50.234063835565095,15.627149576007088,-0.04638670426652117
2025-01-24 00:00:00,0.41843774679160084,0.2054463094969874,0.042132432432432435,0.31101459313479995,0.042626171875000014,0.014796981781800885,0.05,0.042132432432432435,0.0,0.0,51.703824007300824,15.539511798139218,-0.047079480607733586
2025-01-24 01:00:00,0.4363964166529159,0.20427279621084837,0.08426486486486487,0.2866103394763781,0.08525234375000003,0.014533733426537727,0.05,0.08426486486486487,0.0,0.0,50.80659192871667,15.551559467985168,-0.06926991265684013
2025-01-24 02:00:00,0.41830243187341565,0.20309928292470933,0.07222702702702703,0.28069526094687786,0.07307343750000002,0.014533733426537727,0.05,0.07222702702702703,0.0,0.0,49.93895376302089,15.48945246518095,-0.07331008376456086
2025-01-24 03:00:00,0.41221185444040653,0.20192576963857028,0.07222702702702703,0.2747801824173776,0.07307343750000002,0.014358234523028956,0.05,0.07222702702702703,0.0,0.0,49.08626925539159,15.66232594807624,-0.036232646190841704
2025-01-24 04:00:00,0.4360925810958832,0.20075225635243127,0.0963027027027027,0.2743030965728543,0.09743125000000002,0.014358234523028956,0.05,0.0963027027027027,0.0,0.0,48.253735383642876,15.584166183709085,-0.06276654719645884
2025-01-24 05:00:00,0.42035041660189154,0.20075225635243127,0.07824594594594594,0.2764782936468451,0.07916289062500001,0.0147092323300465,0.05,0.07824594594594594,0.0,0.0,47.44071760914826,15.521099987065515,-0.06202521043700813
2025-01-24 06:00:00,0.45217211750348246,0.21187035718021585,0.12040827407921605,0.306646852989358,0.06698398437500001,0.02854128013912449,0.05,0.06620810810810811,0.05420016597110795,0.0,48.91259280936031,15.639901990041261,-0.036905542898186434
2025-01-24 07:00:00,0.4844484396387722,0.21159246371982407,0.0963027027027027,0.31293458063413065,0.09743125000000002,0.024082609004641528,0.05,0.0963027027027027,0.0,0.0,51.10793846734296,15.594654725143128,-0.06298827402053978
2025-01-24 08:00:00,0.5694882893913322,0.2283874523223397,0.1668356634964709,0.35090702199064,0.12178906250000002,0.046792204900692226,0.05,0.12037837837837836,0.04645728511809253,0.0,51.57770696970033,16.33563707735933,-0.06332181716023161
2025-01-24 09:00:00,0.5540062530658875,0.2283874523223397,0.14103602588669872,0.353761951133617,0.10352070312500003,0.046723598807270394,0.05,0.10232162162162162,0.03871440426507711,0.0,50.95229842074975,16.351115816673563,-0.058132213123322264
2025-01-24 10:00:00,0.6007136746331448,0.23336009325903742,0.1659886303798415,0.39897690744112874,0.09743125000000002,0.05430551719201605,0.05,0.0963027027027027,0.0696859276771388,0.0,51.50235988716405,16.347923309716336,-0.05272763580699032
2025-01-24 11:00:00,0.667278594520889,0.24283541435257733,0.0963027027027027,0.45335048964846614,0.09743125000000002,0.06649685487242285,0.05,0.0963027027027027,0.0,0.0,51.24505254596706,16.384933935361197,-0.0526460462296698
2025-01-24 12:00:00,0.5965379892761858,0.23026521244651213,0.0963027027027027,0.40455812090016163,0.09743125000000002,0.044548618376024106,0.05,0.0963027027027027,0.0,0.0,50.268815899576,16.370453159222457,-0.05871109073393196
2025-01-24 13:00:00,0.6260167164679674,0.25132859514769207,0.10492251237318521,0.43531652015695976,0.06698398437500001,0.0737162119360076,0.05,0.06620810810810811,0.03871440426507711,0.0,51.153750641827614,16.250358460647252,-0.06979988815220638
2025-01-24 14:00:00,0.6319944357399301,0.2532492683423285,0.0989035934542663,0.44428914096637256,0.06089453125000001,0.07681076352355745,0.05,0.06018918918918918,0.03871440426507711,0.0,51.79866456897362,16.38580884810684,-0.03745102595609537
2025-01-24 15:00:00,0.6946495998766429,0.259630402955093,0.07222702702702703,0.48385240372804844,0.07307343750000002,0.08772375864859436,0.05,0.07222702702702703,0.0,0.0,51.47675758823526,16.227058434460023,-0.08902678113032915
2025-01-24 16:00:00,0.7883752540538079,0.28312594403772934,0.09288467453534738,0.5566510967047856,0.05480507812500001,0.12691907922402215,0.05,0.054170270270270264,0.03871440426507711,0.0,50.9170146488921,16.4158246702434,-0.04524702752786895
2025-01-24 17:00:00,0.8492924182790874,0.29191743333084325,0.042132432432432435,0.6088904045692439,0.042626171875000014,0.14777584183484355,0.05,0.042132432432432435,0.0,0.0,50.85012691144395,16.31051203613529,-0.04896626451972415
2025-01-24 18:00:00,0.8684672994273278,0.272496830363908,0.1289981880488609,0.6009698326872925,0.09134179687500002,0.12615566986503524,0.05,0.09028378378378378,0.03871440426507711,0.0,49.96323657255409,16.272182844912628,-0.08254126046717906
2025-01-24 19:00:00,1.1076816673981271,0.30068850758634985,0.042132432432432435,0.8285079206832493,0.042626171875000014,0.1865475748398778,0.05,0.042132432432432435,0.0,0.0,51.505923849013385,16.340656399496247,-0.06114704769938166
2025-01-24 20:00:00,0.9872918454355033,0.2733938388531548,0.07310395584449411,0.7713604502860872,0.042626171875000014,0.12330522327441601,0.05,0.042132432432432435,0.030971523412061684,0.0,51.09189124038561,16.293485817860564,-0.05384117299446321
2025-01-24 21:00:00,0.9478140207282653,0.2589036580842029,0.09028378378378378,0.7085035501426773,0.09134179687500002,0.09796867371058794,0.05,0.09028378378378378,0.0,0.0,50.67231461083932,16.36608357946229,-0.0643130990074134
2025-01-24 22:00:00,0.6985326903462127,0.23197201462057804,0.0963027027027027,0.4921392073314969,0.09743125000000002,0.058962233014715745,0.05,0.0963027027027027,0.0,0.0,49.76323078147944,16.306569692324743,-0.061893008910316016
2025-01-24 23:00:00,0.43736679348730345,0.2066198227831264,0.036113513513513516,0.3354188467932218,0.03653671875000001,0.015411227944081587,0.05,0.036113513513513516,0.0,0.0,48.874257748434566,15.809194550756445,-0.041619280488646646
2025-01-25 00:00:00,0.4245271999166009,0.2054463094969874,0.04815135135135135,0.31101459313479995,0.04871562500000001,0.014796981781800885,0.05,0.04815135135135135,0.0,0.0,47.992763225514196,15.59433359837623,-0.04009850573830945
2025-01-25 01:00:00,0.4485753229029159,0.20427279621084837,0.0963027027027027,0.2866103394763781,0.09743125000000002,0.014533733426537727,0.05,0.0963027027027027,0.0,0.0,47.13370841207374,15.595295213518261,-0.06672507911176276
2025-01-25 02:00:00,0.41830243187341565,0.20309928292470933,0.11868431214511956,0.28069526094687786,0.07307343750000002,0.014533733426537727,0.05,0.07222702702702703,0.04645728511809253,0.0,49.011388687383224,15.50806412096758,-0.06734972832627495
2025-01-25 03:00:00,0.41221185444040653,0.20192576963857028,0.07222702702702703,0.2747801824173776,0.07307343750000002,0.014358234523028956,0.05,0.07222702702702703,0.0,0.0,51.5433004556826,15.630386083592688,-0.03810620059696002
2025-01-25 04:00:00,0.4360925810958832,0.20075225635243127,0.0963027027027027,0.2743030965728543,0.09743125000000002,0.014358234523028956,0.05,0.0963027027027027,0.0,0.0,50.649906179110175,15.607733057848947,-0.055243140493423874
2025-01-25 05:00:00,0.4538806152726816,0.2049777373806315,0.0963027027027027,0.2851407844236168,0.09743125000000002,0.021308580849064826,0.05,0.0963027027027027,0.0,0.0,49.76409803224735,15.562804974487541,-0.06489780453353576
2025-01-25 06:00:00,0.552639939782959,0.21961707239858297,0.12297926912994196,0.3769526071145457,0.08525234375000003,0.04043498891841337,0.05,0.08426486486486487,0.03871440426507711,0.0,48.80634761872854,15.513220736078901,-0.06566139957486618
2025-01-25 07:00:00,0.5505554386092244,0.23214366690243432,0.07567495089522004,0.38460772174017854,0.06089453125000001,0.05505318561904584,0.05,0.06018918918918918,0.015485761706030842,0.0,51.982116404653,15.5927503860424,-0.05103164599647136
2025-01-25 08:00:00,0.6867170597565796,0.25015508186155305,0.21586394366528933,0.4171282538579169,0.14005742187500003,0.0795313840236626,0.05,0.1384351351351351,0.07742880853015421,0.0,51.7623340640536,16.2744102243492,-0.10250254592962953
2025-01-25 09:00:00,0.69314452858219,0.29624135940422114,0.19178826798961365,0.44752425065984475,0.11569960937500003,0.07992066854734525,0.05,0.11435945945945945,0.07742880853015421,0.0,51.35919764658851,16.344997152782593,-0.05984958097500561
2025-01-25 10:00:00,0.7940507184309008,0.34239377774187424,0.11435945945945945,0.5758771543323026,0.11569960937500003,0.052473954723598136,0.05,0.11435945945945945,0.0,0.0,51.722482686229874,16.32889541218135,-0.05775067152389942
2025-01-25 11:00:00,0.7342462129507346,0.251573436467624,0.14705494480561765,0.530404133085017,0.10961015625000002,0.04423192361571748,0.05,0.10834054054054053,0.03871440426507711,0.0,51.754874010808344,16.348126580656338,-0.054449984359333424
2025-01-25 12:00:00,0.5490404317022495,0.22956096560847875,0.1289981880488609,0.3641802703397105,0.09134179687500002,0.04351836448753902,0.05,0.09028378378378378,0.03871440426507711,0.0,51.354503096574106,16.34568984590502,-0.054666782456002906
2025-01-25 13:00:00,0.5288557743689524,0.22956096560847875,0.06620810810810811,0.3682046498054262,0.06698398437500001,0.04366714018852606,0.05,0.06620810810810811,0.0,0.0,51.70131996792513,16.355072014182163,-0.05882355569160488
2025-01-25 14:00:00,0.5592953308613043,0.23052130220579697,0.1289981880488609,0.37262275038867987,0.09134179687500002,0.0453307835976244,0.05,0.09028378378378378,0.03871440426507711,0.0,50.98141508333802,16.432390646657048,-0.03656453737830011
2025-01-25 15:00:00,0.5460085546735537,0.2330610904292885,0.06018918918918918,0.38413598679759386,0.06089453125000001,0.050978036625959795,0.05,0.06018918918918918,0.0,0.0,51.47593346952941,16.227716340593172,-0.0858293736253688
2025-01-25 16:00:00,0.6005830803248691,0.2415753805937604,0.06620810810810811,0.4208991757747503,0.06698398437500001,0.06269992017511875,0.05,0.06620810810810811,0.0,0.0,50.4077442386777,16.403087247025372,-0.04154950500071948
2025-01-25 17:00:00,0.6763033730837965,0.2503668698868743,0.08426486486486487,0.4625883796631437,0.08525234375000003,0.0784626496706528,0.05,0.08426486486486487,0.0,0.0,49.479098939896076,16.255804971510692,-0.07128185125839455
2025-01-25 18:00:00,0.6925344176715313,0.25335412085736453,0.08686575561642845,0.5055535713718918,0.04871562500000001,0.08826522129963946,0.05,0.04815135135135135,0.03871440426507711,0.0,50.3309547451197,16.37116062414255,-0.04437322853712399
2025-01-25 19:00:00,0.7795086346371684,0.24895837621080755,0.0963027027027027,0.547811126393004,0.09743125000000002,0.08426625824416444,0.05,0.0963027027027027,0.0,0.0,51.213142349392776,16.392765864436935,-0.061446979900473826
2025-01-25 20:00:00,0.8686792036840796,0.2585406328146328,0.04815135135135135,0.6733877201831375,0.04871562500000001,0.09657585850094194,0.05,0.04815135135135135,0.0,0.0,50.3471676386503,16.307645193025273,-0.05755250606079709
2025-01-25 21:00:00,0.9417245676032653,0.2589036580842029,0.08426486486486487,0.7085035501426773,0.08525234375000003,0.09796867371058794,0.05,0.08426486486486487,0.0,0.0,49.411684241074774,16.353154224961774,-0.05907112865643679
2025-01-25 22:00:00,0.8173112065576319,0.24887393873337899,0.14275998782079521,0.5842627659947216,0.09743125000000002,0.08561719056291033,0.05,0.0963027027027027,0.04645728511809253,0.0,50.02351896541186,16.301078157853745,-0.06453424133712196
