Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.29069796162621936,0.13163662531312498,0.06026666666666668,0.16366478704063325,0.060972916666666675,0.016060257918919473,0.05,0.06026666666666668,0.0,0.0,49.72815331534979,16.322592555417057,-0.05664373034630576
2025-01-21 02:00:00,0.28467114217463524,0.13046311202698593,0.09123819007872837,0.15966641197214237,0.060972916666666675,0.0140318135358262,0.05,0.06026666666666668,0.030971523412061684,0.0,49.22204959783415,16.30332537820228,-0.06344654621932916
2025-01-21 03:00:00,0.3118311992029392,0.1292895987408469,0.12137152341206169,0.15706458514596464,0.09145937500000002,0.013307239056974587,0.05,0.09040000000000001,0.030971523412061684,0.0,51.23184864290741,16.30259148609992,-0.07101114874773237
2025-01-21 04:00:00,0.28060896470538527,0.12442279988671176,0.06629333333333334,0.1502315173150774,0.06707020833333335,0.013307239056974587,0.05,0.06629333333333334,0.0,0.0,51.01571367754044,16.402482109397123,-0.04885001955333852
2025-01-21 05:00:00,0.27875047378425627,0.12272271605382465,0.06629333333333334,0.14790312644877293,0.06707020833333335,0.013777139002150026,0.05,0.06629333333333334,0.0,0.0,49.788194899558114,16.351345956660186,-0.0510713588330999
2025-01-21 06:00:00,0.3129536758120964,0.12506974262610274,0.12739819007872835,0.15103249521181036,0.09755666666666668,0.014364513933619323,0.05,0.09642666666666667,0.030971523412061684,0.0,49.241379220252384,16.322477558448547,-0.06888757266839235
2025-01-21 07:00:00,0.4245901828562193,0.13366018051570755,0.17477333333333336,0.16682495381248913,0.17682145833333335,0.03094377071039676,0.05,0.17477333333333336,0.0,0.0,51.339817230905545,18.29469714071261,-0.11326374934093758
2025-01-21 08:00:00,0.4085595867442413,0.14330480117605987,0.17644971349079003,0.1907130716457357,0.11584854166666668,0.051997973431838915,0.05,0.11450666666666669,0.06194304682412337,0.0,51.6946506256351,18.37985961881547,-0.057643574112293906
2025-01-21 09:00:00,0.3775906368747187,0.14538593828183546,0.06629333333333334,0.20269897827712435,0.06707020833333335,0.057821450264261005,0.05,0.06629333333333334,0.0,0.0,51.59773311266788,18.371946907665638,-0.05173700771704102
2025-01-21 10:00:00,0.35240754454581147,0.14054845121792253,0.09123819007872837,0.19403608268539865,0.060972916666666675,0.04739854519374616,0.05,0.06026666666666668,0.030971523412061684,0.0,51.382676423808725,18.292253262616054,-0.07653714147247363
2025-01-21 11:00:00,0.36037004344732165,0.14670392716458272,0.06110485674539502,0.21826261378591,0.030486458333333338,0.0616209713280783,0.05,0.03013333333333334,0.030971523412061684,0.0,51.096456348884814,18.35656082653019,-0.04273481010686637
2025-01-21 12:00:00,0.6757075033650322,0.14787848212797308,0.0533619758923796,0.5380057965370979,0.030486458333333338,0.05721524849460095,0.05,0.03013333333333334,0.023228642559046265,0.0,51.48795900270133,18.326028120588525,-0.05312492951062685
2025-01-21 13:00:00,0.3550666388797481,0.14157644723020194,0.09123819007872837,0.20280023472970354,0.060972916666666675,0.04129348748337788,0.05,0.06026666666666668,0.030971523412061684,0.0,50.47073957275595,18.35083473332929,-0.07452169049119407
2025-01-21 14:00:00,0.3546853998601955,0.14538697995908684,0.06110485674539502,0.2229246448509771,0.030486458333333338,0.051274296675885,0.05,0.03013333333333334,0.030971523412061684,0.0,51.4105177042867,18.333856397109514,-0.06277842268025176
2025-01-21 15:00:00,0.35645926821563917,0.1445652081556141,0.06110485674539502,0.22383135284280073,0.030486458333333338,0.052141457039505096,0.05,0.03013333333333334,0.030971523412061684,0.0,51.725447316557705,18.27540418180265,-0.07955706882132467
2025-01-21 16:00:00,0.441222118155397,0.16077775318024007,0.03013333333333334,0.27414919966925216,0.030486458333333338,0.0865864601528115,0.05,0.03013333333333334,0.0,0.0,51.02078521175934,18.333642032182265,-0.042998610458097095
2025-01-21 17:00:00,0.5218795065172145,0.17186177659323393,0.09123819007872837,0.29642407561860123,0.060972916666666675,0.11448251423194654,0.05,0.06026666666666668,0.030971523412061684,0.0,51.20562841743137,18.316264679990336,-0.06305991782859645
2025-01-21 18:00:00,0.8570182172453334,0.17233284859129172,0.06629333333333334,0.6133809084090293,0.06707020833333335,0.1265671005029708,0.05,0.06629333333333334,0.0,0.0,51.57825289409114,18.32192642774453,-0.06398247993821737
2025-01-21 19:00:00,0.553971658192716,0.220577083912807,0.07232,0.3267095631809351,0.07316750000000001,0.10409459501178094,0.05,0.07232,0.0,0.0,50.241736364228245,18.409973621288785,-0.0465410508059336
2025-01-21 20:00:00,1.4833446853870804,0.44908237326243605,0.09726485674539503,1.2168528465877417,0.06707020833333335,0.14942163046600532,0.05,0.06629333333333334,0.030971523412061684,0.0,50.0655693865491,18.36334444904852,-0.05429763578479404
2025-01-21 21:00:00,1.6556703358639724,0.3156534218399435,0.06026666666666668,1.4132098604561187,0.060972916666666675,0.13148755874118664,0.05,0.06026666666666668,0.0,0.0,51.58073272141632,18.30242817504755,-0.06594015349907896
2025-01-21 22:00:00,0.4949590199103479,0.16042601169757378,0.030971523412061684,0.3361654761321342,0.0,0.10879354377821368,0.05,0.0,0.030971523412061684,0.0,50.403652779139534,17.014167741685988,-0.004745571268668236
2025-01-21 23:00:00,0.3964016902453701,0.14817055835294365,0.03013333333333334,0.25010014692772875,0.030486458333333338,0.06581508498430798,0.05,0.03013333333333334,0.0,0.0,51.45692431543384,16.272625917744726,-0.0538272703618724
2025-01-22 00:00:00,0.3260668035217039,0.13870180843392446,0.06026666666666668,0.18706078236190649,0.060972916666666675,0.028033104493130786,0.05,0.06026666666666668,0.0,0.0,50.230519353876,16.34359958485696,-0.057641066294075775
2025-01-22 01:00:00,0.2949587330137342,0.13333670914601206,0.06026666666666668,0.16647067418096387,0.060972916666666675,0.017515142166103614,0.05,0.06026666666666668,0.0,0.0,49.047866405400626,16.316468901708244,-0.06548541773064519
2025-01-22 02:00:00,0.30206450268049995,0.13046311202698593,0.11706107093174377,0.15876789747800707,0.07926479166666667,0.0140318135358262,0.05,0.07834666666666666,0.03871440426507711,0.0,48.46314455427245,16.291789708963314,-0.07482294392545935
2025-01-22 03:00:00,0.2879115349559166,0.12559631317285078,0.07232,0.15143679589894202,0.07316750000000001,0.013307239056974587,0.05,0.07232,0.0,0.0,51.098214967928506,16.352664592565638,-0.05613578348281131
2025-01-22 04:00:00,0.27173145774107765,0.12272271605382465,0.06026666666666668,0.14745130201743634,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,49.88282086788078,16.358694943496275,-0.053939164852845126
2025-01-22 05:00:00,0.2782986493529197,0.12272271605382465,0.06629333333333334,0.14745130201743634,0.06707020833333335,0.013777139002150026,0.05,0.06629333333333334,0.0,0.0,48.71042614827575,16.36052854138191,-0.048348049614302044
2025-01-22 06:00:00,0.294015905053236,0.12633014960565697,0.10329152341206169,0.1530005624893393,0.07316750000000001,0.017847842563896734,0.05,0.07232,0.030971523412061684,0.0,48.674043511888144,16.355822951135647,-0.06530129027074993
2025-01-22 07:00:00,0.4442801667645409,0.13409985736904043,0.19285333333333335,0.16695936518559634,0.19511333333333336,0.03220746824561119,0.05,0.19285333333333335,0.0,0.0,50.83535258213548,18.100536679921664,-0.24875264441764033
2025-01-22 08:00:00,0.3859611116556836,0.13829248504806516,0.15150485674539504,0.17526048201231562,0.12194583333333335,0.03875479631003456,0.05,0.12053333333333335,0.030971523412061684,0.0,50.636912469908886,18.382553188717964,-0.049230097874501236
2025-01-22 09:00:00,0.3886248382284888,0.14107710511917335,0.10848000000000001,0.18284975701991973,0.10975125000000001,0.0460238312085691,0.05,0.10848000000000001,0.0,0.0,51.47093677185397,18.359252255884424,-0.05809412003405174
2025-01-22 10:00:00,0.4098072947489645,0.14421242499569645,0.1394515234120617,0.1931914257674497,0.10975125000000001,0.05686461898151476,0.05,0.10848000000000001,0.030971523412061684,0.0,51.006252771317094,18.35725365295734,-0.0634253888798249
2025-01-22 11:00:00,0.816300378619636,0.14734878654947092,0.12823638015745673,0.6358372245546028,0.06707020833333335,0.06339294573170001,0.05,0.06629333333333334,0.06194304682412337,0.0,51.95852088310032,18.31353957971628,-0.06207755012080541
2025-01-22 12:00:00,0.9882279469933655,0.14969581312174896,0.09040000000000001,0.7850767565843516,0.09145937500000002,0.06169181540901369,0.05,0.09040000000000001,0.0,0.0,51.317513646951866,18.322745911603946,-0.06410680619601691
2025-01-22 13:00:00,0.960078460018315,0.14969581312174896,0.09123819007872837,0.7879006592802056,0.060972916666666675,0.061204884071442874,0.05,0.06026666666666668,0.030971523412061684,0.0,50.9740411932448,18.358659914922427,-0.05521122914222699
2025-01-22 14:00:00,0.39797146186069854,0.14969581312174896,0.10329152341206169,0.21280455695236633,0.07316750000000001,0.06199940490833219,0.05,0.07232,0.030971523412061684,0.0,52.218747270645494,18.380844423300935,-0.05061408418376174
2025-01-22 15:00:00,0.4256835469476201,0.15060343694138553,0.12137152341206169,0.21730071790948133,0.09145937500000002,0.06692345403813883,0.05,0.09040000000000001,0.030971523412061684,0.0,51.79023769993906,18.291980351537426,-0.06898940137253534
2025-01-22 16:00:00,0.6394826830178507,0.17053857932422983,0.08521152341206169,0.42349274164648604,0.054875625000000004,0.11111431637136464,0.05,0.054240000000000003,0.030971523412061684,0.0,51.876190502206704,18.322344300474125,-0.06510797337050338
2025-01-22 17:00:00,0.5661912075138125,0.1828536979265557,0.09726485674539503,0.3020434821029649,0.06707020833333335,0.14707751707751424,0.05,0.06629333333333334,0.030971523412061684,0.0,52.05860069129423,18.373379303708997,-0.05302872226232272
2025-01-22 18:00:00,0.626988239728909,0.18895263364727424,0.06026666666666668,0.334563646952357,0.060972916666666675,0.1814516761098853,0.05,0.06026666666666668,0.0,0.0,51.443590932543685,18.3372375379005,-0.05499963406468957
2025-01-22 19:00:00,0.7666492834657699,0.19930811099066786,0.06026666666666668,0.4648949187259339,0.060972916666666675,0.19078144807316927,0.05,0.06026666666666668,0.0,0.0,50.28072454465367,18.32789744491174,-0.05807126338518114
2025-01-22 20:00:00,0.9424503242660768,0.2187031601492106,0.09123819007872837,0.6723565488188438,0.060972916666666675,0.15912085878056625,0.05,0.06026666666666668,0.030971523412061684,0.0,50.41960063783123,18.321016765196777,-0.06124395504091164
2025-01-22 21:00:00,0.508032218197023,0.15726242170807986,0.06629333333333334,0.3039137039291212,0.06707020833333335,0.08704830593456853,0.05,0.06629333333333334,0.0,0.0,51.071666411391206,18.3233224168002,-0.06987101065699643
2025-01-22 22:00:00,0.2603649799623203,0.13574548433048864,0.0,0.18368379742982943,0.0,0.026681182532490848,0.05,0.0,0.0,0.0,49.89406337511111,16.94695239576911,-0.0056313716553881695
2025-01-22 23:00:00,0.25047812115086415,0.1285902824845198,0.045619095039364184,0.1552747239250299,0.030486458333333338,0.014716938892500904,0.05,0.03013333333333334,0.015485761706030842,0.0,48.723637465127425,16.2521953657857,-0.07481510885236323
2025-01-23 00:00:00,0.2785775701986218,0.1274167691983808,0.07575242837269752,0.15371003954351117,0.060972916666666675,0.013894613988443886,0.05,0.06026666666666668,0.015485761706030842,0.0,51.68223221673505,16.377266849929374,-0.04985084632082349
2025-01-23 01:00:00,0.2766604608582215,0.12624325591224175,0.06026666666666668,0.15214535516199248,0.060972916666666675,0.013542189029562307,0.05,0.06026666666666668,0.0,0.0,50.58470510289894,16.31761127713723,-0.06480876592118806
2025-01-23 02:00:00,0.27509577647670275,0.12506974262610274,0.06026666666666668,0.1505806707804738,0.060972916666666675,0.013542189029562307,0.05,0.06026666666666668,0.0,0.0,49.455604198896516,16.32557180627634,-0.05940980591229182
2025-01-23 03:00:00,0.27329614212259634,0.12389622933996369,0.06026666666666668,0.14901598639895505,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,48.365910635569065,16.32888360412167,-0.06097018149269573
2025-01-23 04:00:00,0.27782874940774427,0.12272271605382465,0.06629333333333334,0.14745130201743634,0.06707020833333335,0.013307239056974587,0.05,0.06629333333333334,0.0,0.0,47.31292396199216,16.291723605901726,-0.07793200375500646
2025-01-23 05:00:00,0.2965905243529197,0.12272271605382465,0.12308773759841045,0.14745130201743634,0.08536208333333334,0.013777139002150026,0.05,0.08437333333333334,0.03871440426507711,0.0,47.816362589600324,16.37233849338013,-0.04911498840123777
2025-01-23 06:00:00,0.29793044199830254,0.12978894085187553,0.06026666666666668,0.15962495661782714,0.060972916666666675,0.02733256871380873,0.05,0.06026666666666668,0.0,0.0,52.152692925513946,16.344883764444543,-0.05084808148466123
2025-01-23 07:00:00,0.44017456286683454,0.1358585647823719,0.18080000000000002,0.1703106446368032,0.18291875000000005,0.036945168230031335,0.05,0.18080000000000002,0.0,0.0,50.812711481458905,18.196948120947035,-0.18547225314397148
2025-01-23 08:00:00,0.41222798217960593,0.14512213216983574,0.11450666666666669,0.18953185292381983,0.11584854166666668,0.05684758758911938,0.05,0.11450666666666669,0.0,0.0,49.530971982939064,18.368911419880636,-0.055201876618201536
2025-01-23 09:00:00,0.42511469789284045,0.14852229983560994,0.1394515234120617,0.19914843466405557,0.10975125000000001,0.0662150132287849,0.05,0.10848000000000001,0.030971523412061684,0.0,50.05467829705606,18.374524516413736,-0.053252112556907365
2025-01-23 10:00:00,0.4133272969044404,0.14734878654947092,0.09642666666666667,0.20027929376494275,0.09755666666666668,0.06549133647283098,0.05,0.09642666666666667,0.0,0.0,51.1147888459211,18.333377106055174,-0.059962903979219814
2025-01-23 11:00:00,0.4014988197281758,0.14734878654947092,0.11534485674539502,0.2027437906631424,0.08536208333333334,0.06339294573170001,0.05,0.08437333333333334,0.030971523412061684,0.0,51.34421492566057,18.448008267822544,-0.04663614502812485
2025-01-23 12:00:00,0.35823991819973977,0.14289547779020056,0.07232,0.19012109781441536,0.07316750000000001,0.04495132038532438,0.05,0.07232,0.0,0.0,51.400663384599824,18.4034129595028,-0.043224628747469455
2025-01-23 13:00:00,0.34364090154031574,0.1397298044462039,0.07232,0.18365648097135054,0.07316750000000001,0.03681692056896514,0.05,0.07232,0.0,0.0,50.17650569934306,18.352816786886255,-0.0633895410396212
2025-01-23 14:00:00,0.3452693733292647,0.1397298044462039,0.10329152341206169,0.18481684826091954,0.07316750000000001,0.03728502506834519,0.05,0.07232,0.030971523412061684,0.0,51.717583677522725,18.338946374245612,-0.06691579636300364
2025-01-23 15:00:00,0.3312082788639537,0.1395822038178416,0.10844016597110796,0.1862219704069329,0.054875625000000004,0.04011068345702086,0.05,0.054240000000000003,0.05420016597110795,0.0,51.48057142402532,18.353975155925877,-0.0485198280654636
2025-01-23 16:00:00,0.57545577926498,0.15746552088513244,0.09123819007872837,0.38624333450466725,0.060972916666666675,0.0782395280936461,0.05,0.06026666666666668,0.030971523412061684,0.0,51.89729057336947,18.366494136485883,-0.04861614582721068
2025-01-23 17:00:00,0.4893211999088411,0.1674943198501274,0.13254683263777461,0.2567653112962598,0.07926479166666667,0.10329109694591469,0.05,0.07834666666666666,0.05420016597110795,0.0,51.95468220855756,18.311569658717865,-0.07574996529773052
2025-01-23 18:00:00,0.5535650547005974,0.17233284859129172,0.09642666666666667,0.27944128753096,0.09755666666666668,0.1265671005029708,0.05,0.09642666666666667,0.0,0.0,51.04514825941558,18.42028882943719,-0.04988528904755014
2025-01-23 19:00:00,0.6699185340536862,0.18464171713010938,0.06629333333333334,0.36593724279193623,0.06707020833333335,0.1869110829284166,0.05,0.06629333333333334,0.0,0.0,49.86134083314942,18.3971175451782,-0.05240042458059418
2025-01-23 20:00:00,0.6929549825980501,0.18071289556308434,0.10329152341206169,0.4021331681368846,0.07316750000000001,0.16765431446116555,0.05,0.07232,0.030971523412061684,0.0,50.864545695744965,18.390306579780383,-0.05357724973338236
2025-01-23 21:00:00,0.5749208388023834,0.16397482166896168,0.09554864255904626,0.3437211254565052,0.07316750000000001,0.10803221334587823,0.05,0.07232,0.023228642559046265,0.0,51.02752506736258,18.363954079581884,-0.054685872009588896
2025-01-23 22:00:00,0.39927562118189275,0.15092899166558377,0.0,0.27149162946705896,0.0,0.07778399171483376,0.05,0.0,0.0,0.0,50.43987564832036,16.951787744616837,-0.0041250416721717665
2025-01-23 23:00:00,0.37769318335920016,0.14236682388894975,0.06026666666666668,0.2164332731925947,0.060972916666666675,0.05028699349993879,0.05,0.06026666666666668,0.0,0.0,49.32096406011837,16.258260757364106,-0.08021941194934898
2025-01-24 00:00:00,0.31278298130869253,0.13500852286592835,0.06026666666666668,0.1769198831700557,0.060972916666666675,0.024890181471970176,0.05,0.06026666666666668,0.0,0.0,48.234676459772835,16.348461308457754,-0.05893874936744001
2025-01-24 01:00:00,0.28820409176665945,0.12794333974512886,0.06629333333333334,0.15613214706604375,0.06707020833333335,0.015001736367282295,0.05,0.06629333333333334,0.0,0.0,47.18277984532413,16.362806582934446,-0.056055542127049454
2025-01-24 02:00:00,0.2811930681433694,0.12506974262610274,0.10500773759841045,0.1505806707804738,0.06707020833333335,0.013542189029562307,0.05,0.06629333333333334,0.03871440426507711,0.0,48.49322704102728,16.33703564658159,-0.05603334114038538
2025-01-24 03:00:00,0.31123436512202524,0.1248928302075182,0.09642666666666667,0.15037045939838398,0.09755666666666668,0.013307239056974587,0.05,0.09642666666666667,0.0,0.0,51.96498155141082,16.35702140675411,-0.06214787071280184
2025-01-24 04:00:00,0.280141737168435,0.12442279988671176,0.06629333333333334,0.14976428977812706,0.06707020833333335,0.013307239056974587,0.05,0.06629333333333334,0.0,0.0,50.443002433895934,16.379936820603454,-0.04808053882396175
2025-01-24 05:00:00,0.2965905243529197,0.12272271605382465,0.11534485674539502,0.14745130201743634,0.08536208333333334,0.013777139002150026,0.05,0.08437333333333334,0.030971523412061684,0.0,49.49712933792389,16.30706837567124,-0.06888274545565386
2025-01-24 06:00:00,0.5217981197027947,0.12978894085187553,0.07232,0.37129805098898594,0.07316750000000001,0.02733256871380873,0.05,0.07232,0.0,0.0,51.855927307647214,16.37984046010607,-0.05782704106859038
2025-01-24 07:00:00,0.5524887780770957,0.13987428004281213,0.16874666666666668,0.28409433494795044,0.17072416666666668,0.04767027646247853,0.05,0.16874666666666668,0.0,0.0,50.61452616758905,18.22207728849848,-0.14422766662999636
2025-01-24 08:00:00,0.5377986338188575,0.14805331119205487,0.15150485674539504,0.3011712207961824,0.12194583333333335,0.06468157968934168,0.05,0.12053333333333335,0.030971523412061684,0.0,50.64645103395073,18.367316945149017,-0.05651311813991112
2025-01-24 09:00:00,0.6367877922639994,0.14852229983560994,0.13170864255904627,0.4108215290352144,0.10975125000000001,0.0662150132287849,0.05,0.10848000000000001,0.023228642559046265,0.0,51.129791003243845,18.368352126242122,-0.05379115005757947
2025-01-24 10:00:00,0.42552188023777376,0.14734878654947092,0.1394515234120617,0.20027929376494275,0.10975125000000001,0.06549133647283098,0.05,0.10848000000000001,0.030971523412061684,0.0,50.09033028635388,18.330301389897436,-0.06509241531443362
2025-01-24 11:00:00,0.4258879863948425,0.14734878654947092,0.10848000000000001,0.2027437906631424,0.10975125000000001,0.06339294573170001,0.05,0.10848000000000001,0.0,0.0,51.93095506350799,18.36234131978189,-0.05865463673621025
2025-01-24 12:00:00,0.4290619101380849,0.14969581312174896,0.10848000000000001,0.20761884472907122,0.10975125000000001,0.06169181540901369,0.05,0.10848000000000001,0.0,0.0,50.74072834537053,18.357569722030437,-0.06447703023607433
2025-01-24 13:00:00,0.35950978407917067,0.14289547779020056,0.07232,0.19178463322070013,0.07316750000000001,0.04455765085847051,0.05,0.07232,0.0,0.0,49.518522738161806,18.383886002097768,-0.046815476762341275
2025-01-24 14:00:00,0.38185312332926474,0.1397298044462039,0.15493728511809254,0.18481684826091954,0.10975125000000001,0.03728502506834519,0.05,0.10848000000000001,0.04645728511809253,0.0,50.72279675938182,18.38608519788179,-0.06112752187133814
2025-01-24 15:00:00,0.3495001538639537,0.1395822038178416,0.08780576170603084,0.1862219704069329,0.07316750000000001,0.04011068345702086,0.05,0.07232,0.015485761706030842,0.0,51.861505751816146,18.41687652122581,-0.048269504644775495
2025-01-24 16:00:00,0.47899479319886223,0.1669039173366781,0.09726485674539503,0.2596235096069143,0.06707020833333335,0.10230107525861457,0.05,0.06629333333333334,0.030971523412061684,0.0,51.26890467287278,18.372883146672855,-0.055358322567330906
2025-01-24 17:00:00,0.5187254586368404,0.16843229713723754,0.133424856745395,0.2594022271843106,0.10365395833333334,0.10566927311919645,0.05,0.10245333333333334,0.030971523412061684,0.0,51.63952870806973,18.336370703002313,-0.061231600441153056
2025-01-24 18:00:00,0.5061504109517053,0.16814126258951836,0.10931819007872835,0.2648673612539092,0.07926479166666667,0.11201825803112939,0.05,0.07834666666666666,0.030971523412061684,0.0,50.95281131768044,18.3853246872206,-0.05137979192099026
2025-01-24 19:00:00,0.9968288146128049,0.16942889800479202,0.133424856745395,0.7102157308508001,0.10365395833333334,0.13295912542867142,0.05,0.10245333333333334,0.030971523412061684,0.0,51.35353581370886,18.341339529219717,-0.0680557319412855
2025-01-24 20:00:00,1.1142466597556575,0.16567594717910017,0.10931819007872835,0.8673625150774593,0.07926479166666667,0.11761935301153148,0.05,0.07834666666666666,0.030971523412061684,0.0,51.587417245951535,18.441049229406204,-0.04933448443744031
2025-01-24 21:00:00,0.537361447999227,0.15650031516230287,0.133424856745395,0.29894409809389,0.10365395833333334,0.08476339157200369,0.05,0.10245333333333334,0.030971523412061684,0.0,51.344529227215645,18.354273352985448,-0.05236765089821679
2025-01-24 22:00:00,0.33306617643715014,0.14360104411003594,0.0,0.23081726849661238,0.0,0.05224890794053776,0.05,0.0,0.0,0.0,51.95711942703985,17.20704680371964,-0.0011663387009260026
2025-01-24 23:00:00,0.2809645794841975,0.1285902824845198,0.06026666666666668,0.1552747239250299,0.060972916666666675,0.014716938892500904,0.05,0.06026666666666668,0.0,0.0,50.71087313290674,16.33883345035058,-0.060874412956094956
2025-01-25 00:00:00,0.29077215353195507,0.1274167691983808,0.07232,0.15371003954351117,0.07316750000000001,0.013894613988443886,0.05,0.07232,0.0,0.0,49.51126594660031,16.278297215337385,-0.07658286425756909
2025-01-25 01:00:00,0.3132442108582215,0.12624325591224175,0.09642666666666667,0.15214535516199248,0.09755666666666668,0.013542189029562307,0.05,0.09642666666666667,0.0,0.0,48.35456416749549,16.413022204693323,-0.0511181074842597
2025-01-25 02:00:00,0.28729035981003614,0.12506974262610274,0.07232,0.1505806707804738,0.07316750000000001,0.013542189029562307,0.05,0.07232,0.0,0.0,47.23968716881026,16.438465704452074,-0.04644027075171649
2025-01-25 03:00:00,0.28549072545592963,0.12389622933996369,0.10329152341206169,0.14901598639895505,0.07316750000000001,0.013307239056974587,0.05,0.07232,0.030971523412061684,0.0,49.77577653901294,16.372685178484613,-0.049039580288220495
2025-01-25 04:00:00,0.32050979107441097,0.12272271605382465,0.10848000000000001,0.14745130201743634,0.10975125000000001,0.013307239056974587,0.05,0.10848000000000001,0.0,0.0,50.37200207513654,16.375515988009873,-0.06403265257756914
2025-01-25 05:00:00,0.400882650334081,0.12641600162182076,0.07232,0.2596293156768087,0.07316750000000001,0.018085834657272284,0.05,0.07232,0.0,0.0,49.09680598101213,16.418325225803574,-0.04579691922913588
2025-01-25 06:00:00,0.5267569824558026,0.13151833647498481,0.10329152341206169,0.3742611109926516,0.07316750000000001,0.029328371463151075,0.05,0.07232,0.030971523412061684,0.0,50.092036473919364,16.358969598349766,-0.05796104581517796
2025-01-25 07:00:00,0.4459799116864879,0.13190147310237607,0.20490666666666668,0.162451935022237,0.20730791666666668,0.02622005999758415,0.05,0.20490666666666668,0.0,0.0,50.59058426932313,18.127845746989514,-0.24394240097207096
2025-01-25 08:00:00,0.3583497713701624,0.1285902824845198,0.13861333333333334,0.1552747239250299,0.14023770833333335,0.01283733911179915,0.05,0.13861333333333334,0.0,0.0,49.449123615389375,18.30608638788411,-0.07381858961320974
2025-01-25 09:00:00,1.123971325829942,0.30831114114786434,0.16355819007872838,0.9089947638299585,0.1341404166666667,0.03083614533331672,0.05,0.13258666666666669,0.030971523412061684,0.0,49.74475657335302,18.348370509848586,-0.05910684461531375
2025-01-25 10:00:00,1.3963452409750683,0.2811140233843135,0.15150485674539504,1.1856742108446632,0.12194583333333335,0.03872519679707147,0.05,0.12053333333333335,0.030971523412061684,0.0,50.841571553797074,18.359807744387744,-0.05597696414061358
2025-01-25 11:00:00,0.38175937054356496,0.13738277787392586,0.11450666666666669,0.17821151199771307,0.11584854166666668,0.03769931687918522,0.05,0.11450666666666669,0.0,0.0,51.7960245875732,18.380854153535584,-0.051452132802521554
2025-01-25 12:00:00,0.38265028189955647,0.14655945156797448,0.10931819007872835,0.19976082145089077,0.07926479166666667,0.05362466878199907,0.05,0.07834666666666666,0.030971523412061684,0.0,51.43168071179818,18.349400989434294,-0.06344274155212641
2025-01-25 13:00:00,0.4253015898297012,0.14969581312174896,0.10245333333333334,0.21044274742492503,0.10365395833333334,0.061204884071442874,0.05,0.10245333333333334,0.0,0.0,51.18777948250442,18.41121909341838,-0.04539851403313015
2025-01-25 14:00:00,0.4101660451940319,0.14969581312174896,0.11534485674539502,0.21280455695236633,0.08536208333333334,0.06199940490833219,0.05,0.08437333333333334,0.030971523412061684,0.0,51.13487849239683,18.30280208831002,-0.06721363704260212
2025-01-25 15:00:00,0.3769052136142868,0.15060343694138553,0.06541530922571294,0.21730071790948133,0.04268104166666667,0.06692345403813883,0.05,0.04218666666666667,0.023228642559046265,0.0,51.16334736462252,18.334006067648545,-0.059800223420771854
2025-01-25 16:00:00,0.6655080661430394,0.15224802222558237,0.09123819007872837,0.48967869122060637,0.060972916666666675,0.06485645825576634,0.05,0.06026666666666668,0.030971523412061684,0.0,50.625228762687385,18.358505866366876,-0.05231840442046754
2025-01-25 17:00:00,1.0410129414825087,0.16658565435323947,0.09040000000000001,0.7985940148045173,0.09145937500000002,0.10095955167799138,0.05,0.09040000000000001,0.0,0.0,51.13981257614129,18.311871980161794,-0.06813616090808777
2025-01-25 18:00:00,0.6713926498742785,0.17233284859129172,0.10931819007872835,0.41556075770464107,0.07926479166666667,0.1265671005029708,0.05,0.07834666666666666,0.030971523412061684,0.0,50.93055216588814,18.43289220361781,-0.04087961957739742
2025-01-25 19:00:00,0.8481566948237932,0.20556337332966923,0.1394515234120617,0.5554463193951218,0.10975125000000001,0.13295912542867142,0.05,0.10848000000000001,0.030971523412061684,0.0,51.49642469340099,18.359687070201655,-0.0654601517565314
2025-01-25 20:00:00,1.1477438358379546,0.17561264406442303,0.06026666666666668,0.8873492887052826,0.060972916666666675,0.14942163046600532,0.05,0.06026666666666668,0.0,0.0,51.50342024071351,18.35057073647595,-0.05112587175110654
2025-01-25 21:00:00,0.7871833187072494,0.1697492443427334,0.10245333333333334,0.5083369738561223,0.10365395833333334,0.12519238651779374,0.05,0.10245333333333334,0.0,0.0,50.32894838632278,18.32146544813606,-0.06750784486888187
2025-01-25 22:00:00,0.33306617643715014,0.14360104411003594,0.0,0.23081726849661238,0.0,0.05224890794053776,0.05,0.0,0.0,0.0,49.198494488770976,17.20888758902457,-0.0024648903277412278
2025-01-25 23:00:00,0.2809645794841975,0.1285902824845198,0.09123819007872837,0.1552747239250299,0.060972916666666675,0.014716938892500904,0.05,0.06026666666666668,0.030971523412061684,0.0,48.376036502774454,16.331161559050248,-0.061361319831596275
2025-01-26 00:00:00,0.3151613201986218,0.1274167691983808,0.09642666666666667,0.15371003954351117,0.09755666666666668,0.013894613988443886,0.05,0.09642666666666667,0.0,0.0,51.466738491253786,16.30167894489374,-0.07184028031145392
