Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 10:00:00,0.13705425269873214,0.09356841833400477,0.0,0.12827752239401286,0.0,0.008776730304719291,0.0,0.0,50.81833885378464,20.834153913292507,0.0
2025-01-27 11:00:00,0.13705425269873214,0.09356841833400477,0.0,0.12827752239401286,0.0,0.008776730304719291,0.0,0.0,50.53405989021882,20.945826049525692,0.0
2025-01-27 12:00:00,0.13913105373840176,0.09505500811457933,0.0,0.13025964210144564,0.0,0.008871411636956133,0.0,0.0,50.27127602069786,21.038984876315475,0.0
2025-01-27 13:00:00,0.13941509773511232,0.09505500811457933,0.0,0.13025964210144564,0.0,0.00915545563366666,0.0,0.0,49.96993706584217,21.11013637472927,0.0
2025-01-27 14:00:00,0.13960446039958596,0.09505500811457933,0.0,0.13025964210144564,0.0,0.009344818298140344,0.0,0.0,49.672666866440515,21.212953694160372,0.0
2025-01-27 15:00:00,0.1390868072070538,0.09431171322429203,0.0,0.12926858224772925,0.0,0.009818224959324554,0.0,0.0,49.39614454810393,21.289615150037037,0.0
2025-01-27 16:00:00,0.16953894301139494,0.10119871805818423,0.0,0.1487524966393807,0.0,0.020786446372014246,0.0,0.0,49.121439281915976,21.36549541809819,0.0
2025-01-27 17:00:00,1.096957637381253,0.14699468545988034,0.0,0.30940865677690943,0.0,0.12090989319693637,0.6666390874074075,0.0,51.08172121294828,21.950795242738398,0.0
2025-01-27 18:00:00,0.4743022443260678,0.1491628050204106,0.0,0.3385508763974438,0.0,0.1357513679286241,0.0,0.0,51.26280875492057,22.5976592322283,0.0
2025-01-27 19:00:00,0.4955733913505842,0.14466612537836518,0.0,0.36848082173755436,0.0,0.12709256961302987,0.0,0.0,50.761683226054814,23.0962453475657,0.0
2025-01-27 20:00:00,1.8093026113244755,0.13795944491346593,0.0,0.3731504148050065,0.0,0.10287402170465382,1.333278174814815,0.0,51.08589345927169,23.516144722469303,0.0
2025-01-27 21:00:00,1.0760672760890118,0.12841305703208475,0.0,0.3275104283215666,0.0,0.08191776036003764,0.6666390874074075,0.0,51.47714000694895,23.75394584194426,0.0
2025-01-27 22:00:00,0.6331174721655235,0.10023321753658038,0.0,0.15363910146160903,0.0,0.021163998111321834,0.45831437259259267,0.0,51.67848738056816,23.52940084821686,0.0
2025-01-27 23:00:00,0.1402229831938959,0.09431171322429203,0.0,0.12926858224772925,0.0,0.01095440094616666,0.0,0.0,51.625655160781015,23.19016287718303,0.0
2025-01-28 00:00:00,0.13856915401452163,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010291631620508763,0.0,0.0,51.33140726998129,23.043768033874183,0.0
2025-01-28 01:00:00,0.13729405016409466,0.09282512344371745,0.0,0.12728646254029646,0.0,0.010007587623798239,0.0,0.0,51.038970556485616,22.932547084969077,0.0
2025-01-28 02:00:00,0.1363029903103783,0.09208182855343015,0.0,0.12629540268658007,0.0,0.010007587623798239,0.0,0.0,50.789574983260124,22.82724076301751,0.0
2025-01-28 03:00:00,0.13512256779218823,0.09133853366314286,0.0,0.12530434283286365,0.0,0.009818224959324554,0.0,0.0,50.525914650559784,22.727534184260566,0.0
2025-01-28 04:00:00,0.13413150793847184,0.09059523877285557,0.0,0.12431328297914727,0.0,0.009818224959324554,0.0,0.0,50.23841559490675,22.601253835410752,0.0
2025-01-28 05:00:00,0.1345102332674192,0.09059523877285557,0.0,0.12431328297914727,0.0,0.010196950288271923,0.0,0.0,49.9525549090508,22.47102776100738,0.0
2025-01-28 06:00:00,0.1369657596360362,0.09208182855343015,0.0,0.12629540268658007,0.0,0.010670356949456134,0.0,0.0,49.68975658539693,22.38310285041147,0.0
2025-01-28 07:00:00,0.13866383534675847,0.09356841833400477,0.0,0.12827752239401286,0.0,0.010386312952745608,0.0,0.0,49.45274545564983,22.26718432780745,0.0
2025-01-28 08:00:00,1.0211149338445056,0.1044778657752972,0.0,0.15807842878388026,0.0,0.02973764580136597,0.8332988592592595,0.0,49.06226871876026,22.234037782600925,0.0
2025-01-28 09:00:00,0.4893350997170647,0.12339031716906661,0.0,0.2147869801516842,0.0,0.06622340475056566,0.20832471481481488,0.0,51.45575946177084,22.581812965005106,0.0
2025-01-28 10:00:00,0.28573944464739115,0.12264702227877931,0.0,0.2216227246681756,0.0,0.06411671997921554,0.0,0.0,51.21172089817613,22.814909705918733,0.0
2025-01-28 11:00:00,0.28869994418927697,0.12264702227877931,0.0,0.2267271623009198,0.0,0.06197278188835712,0.0,0.0,50.65680277497178,23.073411883937602,0.0
2025-01-28 12:00:00,0.2966036113973371,0.1241336120593539,0.0,0.23585549469419448,0.0,0.06074811670314262,0.0,0.0,50.29290462531465,23.28549939162408,0.0
2025-01-28 13:00:00,1.7857383713317725,0.1241336120593539,0.0,1.0580341395615755,0.0,0.06106514436278943,0.6666390874074075,0.0,50.3737332115255,24.98279966536608,0.0
2025-01-28 14:00:00,0.32407915575812823,0.12566705406425413,0.0,0.25992208639247216,0.0,0.06415706936565606,0.0,0.0,51.66099779346049,24.765258859367275,0.0
2025-01-28 15:00:00,0.34773833781364855,0.1301204237461287,0.0,0.2734436485464773,0.0,0.07429468926717128,0.0,0.0,51.282799597229925,24.81875503007226,0.0
2025-01-28 16:00:00,0.3844611800892581,0.13893842962322858,0.0,0.2897220630478029,0.0,0.09473911704145518,0.0,0.0,50.96947241328034,25.01366731497972,0.0
2025-01-28 17:00:00,0.4303185499738458,0.14699468545988034,0.0,0.30940865677690943,0.0,0.12090989319693637,0.0,0.0,50.68767178240066,25.252250641155268,0.0
2025-01-28 18:00:00,1.0992763887705124,0.1491628050204106,0.0,0.3385508763974438,0.0,0.1357513679286241,0.6249741444444445,0.0,50.344298616260275,25.548447542328272,0.0
2025-01-28 19:00:00,0.4955733913505842,0.14466612537836518,0.0,0.36848082173755436,0.0,0.12709256961302987,0.0,0.0,51.65802899997376,25.897349853262536,0.0
2025-01-28 20:00:00,0.47602443650966036,0.13795944491346593,0.0,0.3731504148050065,0.0,0.10287402170465382,0.0,0.0,51.25325866488063,26.177796400317895,0.0
2025-01-28 21:00:00,0.4094281886816042,0.12841305703208475,0.0,0.3275104283215666,0.0,0.08191776036003764,0.0,0.0,50.97655212046886,26.26915299621586,0.0
2025-01-28 22:00:00,0.31168647765424157,0.11883330111453679,0.0,0.2500812104167427,0.0,0.06160526723749888,0.0,0.0,50.715972090966595,26.188070679773332,0.0
2025-01-28 23:00:00,0.20392888780856802,0.10598291070603262,0.0,0.17591863475804928,0.0,0.028010253050518796,0.0,0.0,50.45635507433456,25.918351134325178,0.0
2025-01-29 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,50.19622428946103,25.567907447160508,0.0
2025-01-29 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,49.935649800052985,25.303720062438774,0.0
2025-01-29 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,49.67533289068944,25.06813697292472,0.0
2025-01-29 03:00:00,0.1346947673048725,0.09133853366314286,0.0,0.12487654234554796,0.0,0.009818224959324554,0.0,0.0,49.41545887235874,24.844891638242906,0.0
2025-01-29 04:00:00,0.13370370745115612,0.09059523877285557,0.0,0.12388548249183157,0.0,0.009818224959324554,0.0,0.0,49.15606152075294,24.62478276121125,0.0
2025-01-29 05:00:00,0.13408243278010348,0.09059523877285557,0.0,0.12388548249183157,0.0,0.010196950288271923,0.0,0.0,48.897339071205515,24.43042954551312,0.0
2025-01-29 06:00:00,0.1365379591487205,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010670356949456134,0.0,0.0,48.63929742183245,24.22263888878173,0.0
2025-01-29 07:00:00,0.13823603485944275,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010386312952745608,0.0,0.0,48.38193042580793,24.00844593641416,0.0
2025-01-29 08:00:00,0.1382802813907907,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009439499630377187,0.0,0.0,48.12436791425493,23.659534760786567,0.0
2025-01-29 09:00:00,0.7626863378418142,0.09431171322429203,0.0,0.12884078176041353,0.0,0.008871411636956133,0.6249741444444445,0.0,50.501273635266436,23.431825439636576,0.0
2025-01-29 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,51.60554405257181,23.405042947302217,0.0
2025-01-29 11:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,51.31420980053623,23.331525453165643,0.0
2025-01-29 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,51.02484737126119,23.206475936705786,0.0
2025-01-29 13:00:00,0.1389872972477966,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.0,0.0,50.75951398311012,23.093644649076786,0.0
2025-01-29 14:00:00,0.13917665991227027,0.09505500811457933,0.0,0.12983184161412992,0.0,0.009344818298140344,0.0,0.0,50.517520720540105,22.960886206131836,0.0
2025-01-29 15:00:00,0.13865900671973808,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009818224959324554,0.0,0.0,50.23251042587966,22.840458300227407,0.0
2025-01-29 16:00:00,0.1663012711414829,0.10119871805818423,0.0,0.14551482476946867,0.0,0.020786446372014246,0.0,0.0,49.92608914049029,22.735995064453956,0.0
2025-01-29 17:00:00,0.9878624948329041,0.14699468545988034,0.0,0.28364340015448625,0.0,0.12090989319693637,0.5833092014814816,0.0,50.2212282871959,23.225196296414946,0.0
2025-01-29 18:00:00,0.4962786421341603,0.1491628050204106,0.0,0.31886233124257324,0.0,0.1357513679286241,0.04166494296296297,0.0,51.3386329288911,23.800640913440578,0.0
2025-01-29 19:00:00,1.1044564038289493,0.14466612537836518,0.0,0.352389689771475,0.0,0.12709256961302987,0.6249741444444445,0.0,51.453255012380424,24.224607296346036,0.0
2025-01-29 20:00:00,0.46547526540198897,0.13795944491346593,0.0,0.36260124369733515,0.0,0.10287402170465382,0.0,0.0,51.31613949381484,24.558472469758907,0.0
2025-01-29 21:00:00,1.1100026420652478,0.12841305703208475,0.0,0.3197808513348397,0.0,0.08191776036003764,0.7083040303703705,0.0,51.25395491196367,24.722858068242587,0.0
2025-01-29 22:00:00,0.2713215768112346,0.1125575477241118,0.0,0.21890885643407787,0.0,0.052412720377156705,0.0,0.0,51.713374538210125,24.63211783770829,0.0
2025-01-29 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,51.43183777210845,24.210870753749486,0.0
2025-01-30 00:00:00,0.1381413535272059,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010291631620508763,0.0,0.0,51.14950108826461,23.950443023968276,0.0
2025-01-30 01:00:00,0.136866249676779,0.09282512344371745,0.0,0.12685866205298074,0.0,0.010007587623798239,0.0,0.0,50.87018249231688,23.769430911332663,0.0
2025-01-30 02:00:00,0.1358751898230626,0.09208182855343015,0.0,0.12586760219926435,0.0,0.010007587623798239,0.0,0.0,50.6538239300993,23.600102767179088,0.0
2025-01-30 03:00:00,0.14314815599853273,0.09684756605111773,0.0,0.13307265846830515,0.0,0.010075497530227566,0.0,0.0,50.215201416608565,23.453797265870712,0.0
2025-01-30 04:00:00,1.6406815272650175,0.10638401200849489,0.0,0.9590556749161699,0.0,0.01498676494144016,0.6666390874074075,0.0,51.01897493825893,24.44955130225124,0.0
2025-01-30 05:00:00,1.4794000548980422,0.10791745401339511,0.0,0.15483774206446965,0.0,0.0329490809817202,1.291613231851852,0.0,51.14592143192806,24.344777137293082,0.0
2025-01-30 06:00:00,0.9374929557206503,0.1052012768175765,0.0,0.1507932333519032,0.0,0.03673074903541362,0.7499689733333335,0.0,51.210764884786016,23.92110525806123,0.0
2025-01-30 07:00:00,0.13823603485944275,0.09356841833400477,0.0,0.12784972190669716,0.0,0.010386312952745608,0.0,0.0,51.25653061252867,23.412417634776116,0.0
2025-01-30 08:00:00,0.1382802813907907,0.09431171322429203,0.0,0.12884078176041353,0.0,0.009439499630377187,0.0,0.0,50.962954456891524,23.10619227453113,0.0
2025-01-30 09:00:00,0.13771219339736968,0.09431171322429203,0.0,0.12884078176041353,0.0,0.008871411636956133,0.0,0.0,50.67114047910936,23.132695421162385,0.0
2025-01-30 10:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.383352652552375,23.238761913147528,0.0
2025-01-30 11:00:00,0.13662645221141645,0.09356841833400477,0.0,0.12784972190669716,0.0,0.008776730304719291,0.0,0.0,50.09924128566501,23.235227577891624,0.0
2025-01-30 12:00:00,0.13870325325108607,0.09505500811457933,0.0,0.12983184161412992,0.0,0.008871411636956133,0.0,0.0,49.8176602457269,23.161650892682783,0.0
2025-01-30 13:00:00,0.1389872972477966,0.09505500811457933,0.0,0.12983184161412992,0.0,0.00915545563366666,0.0,0.0,49.53851354581926,23.127157541767055,0.0
2025-01-30 14:00:00,0.13917665991227027,0.09505500811457933,0.0,0.12983184161412992,0.0,0.009344818298140344,0.0,0.0,49.26202043977195,23.097133559392606,0.0
2025-01-30 15:00:00,0.15750801219536573,0.09831570068153152,0.0,0.14021239084838572,0.0,0.017295621346979994,0.0,0.0,48.988253885265586,23.09183817114996,0.0
2025-01-30 16:00:00,0.412078935893401,0.21305824186751057,0.0,0.3173398188519458,0.0,0.09473911704145518,0.0,0.0,48.71289523894874,23.585937228803477,0.0
2025-01-30 17:00:00,5.295161010296651,0.7842791203838246,0.0,4.299287314877492,0.0,0.12090989319693637,0.8749638022222224,0.0,50.064488666044205,25.166609617723555,0.0
2025-01-30 18:00:00,4.14621746075032,0.6714924350510632,0.0,4.115093570021879,0.0,0.03112389072843963,0.0,0.0,51.60464116821451,26.180802521010566,0.0
2025-01-30 19:00:00,0.14872090965956863,0.09951477745630312,0.0,0.1357782007364283,0.0,0.012942708923140344,0.0,0.0,51.33795885429253,25.57375543648546,0.0
2025-01-30 20:00:00,0.41538744618454587,0.1316268973747113,0.0,0.3273230891382833,0.0,0.0880643570462626,0.0,0.0,50.875627935921436,25.403705566215063,0.0
2025-01-30 21:00:00,0.18947834491196155,0.10305446980290145,0.0,0.16587899898956657,0.0,0.023599345922395012,0.0,0.0,50.41136203151896,25.357976783318176,0.0
2025-01-30 22:00:00,0.6852647527763795,0.09654159789515392,0.0,0.13181396132156273,0.0,0.011806532936298238,0.5416442585185186,0.0,51.49043683990572,24.898262382179876,0.0
2025-01-30 23:00:00,0.13979518270658023,0.09431171322429203,0.0,0.12884078176041353,0.0,0.01095440094616666,0.0,0.0,51.658820488109654,24.605613194984414,0.0
