Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 15:00:00,7.420298230433718,1.2682264727482968,0.15116037320592843,7.168027664477894,0.10576197916666666,0.09650858678915711,0.05,0.090653125,0.06050724820592844,0.0,51.63671709291613,20.300722427144954,-0.058962709169221486
2025-01-21 16:00:00,2.5083593002449835,0.46222505631623034,0.2675075292316695,2.10619995676235,0.23267635416666668,0.11948298931596696,0.05,0.199436875,0.0680706542316695,0.0,51.507787476449465,20.376694821095718,-0.04504241835422729
2025-01-21 17:00:00,1.025180235969762,0.23393455962935564,0.33847424910296425,0.4625809529087632,0.3595907291666667,0.15300855389433193,0.05,0.30822062499999997,0.03025362410296422,0.0,51.98409981175477,20.331480823783842,-0.0590948050490601
2025-01-21 18:00:00,1.0171693034594598,0.22923657826795715,0.30822062499999997,0.4531045500126129,0.3595907291666667,0.1544740242801802,0.05,0.30822062499999997,0.0,0.0,51.07267906032119,19.73395754704876,-0.05893590415304614
2025-01-21 19:00:00,0.7309094249623987,0.18269868076703258,0.3626125,0.23472560425679367,0.42304791666666663,0.0231359040389384,0.05,0.3626125,0.0,0.0,50.09194221630741,19.78899685113121,-0.06077893543674827
2025-01-21 20:00:00,0.9090271763640873,0.19909721934399835,0.3626125,0.36797395353594986,0.42304791666666663,0.06800530616147067,0.05,0.3626125,0.0,0.0,49.14196166363936,19.74945252767005,-0.061302476741664634
2025-01-21 21:00:00,1.3631127140507333,0.22976240699885067,0.48351924910296423,0.637498114373715,0.5288098958333334,0.1468047038436849,0.05,0.453265625,0.03025362410296422,0.0,51.154673515424356,19.767930073044944,-0.06177332701788796
2025-01-21 22:00:00,1.102028409640607,0.2155415711047909,0.380743125,0.4869734816389965,0.44420031249999997,0.12085461550161032,0.05,0.380743125,0.0,0.0,50.42928343481302,19.74179620608986,-0.06654370348585535
2025-01-21 23:00:00,0.9382085464125188,0.1853401832717978,0.5076575,0.26337755374944566,0.5922670833333333,0.032563909329739786,0.05,0.5076575,0.0,0.0,49.47139910759589,19.761935489843463,-0.06711743643381679
2025-01-22 00:00:00,0.8473520248303955,0.17791962077959647,0.47139624999999996,0.22706855317449795,0.5499622916666667,0.020321179989230796,0.05,0.47139624999999996,0.0,0.0,48.54397298765017,19.76203646421148,-0.06323717538347774
2025-01-22 01:00:00,0.719339562255735,0.17732223828116694,0.3626125,0.22627204317659194,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,47.63301616627818,18.938665694129803,-0.05934841330016738
2025-01-22 02:00:00,0.8243050314244956,0.17672485578273747,0.48351924910296423,0.2254755331786859,0.5288098958333334,0.02001960241247641,0.05,0.453265625,0.03025362410296422,0.0,49.80232635859449,18.86608983951128,-0.08105190505510886
2025-01-22 03:00:00,0.8021550738754201,0.17612747328430794,0.435135,0.2246790231807799,0.5076575,0.019818550694640155,0.05,0.435135,0.0,0.0,50.83353569839561,19.10552795923598,-0.06746310780699348
2025-01-22 04:00:00,0.7379013763775142,0.17553009078587842,0.380743125,0.22388251318287392,0.44420031249999997,0.019818550694640155,0.05,0.380743125,0.0,0.0,49.89829461506721,19.174163016194417,-0.05126365738183735
2025-01-22 05:00:00,0.9039516684870488,0.18737761241142767,0.5197804991029642,0.2466881419511386,0.5711146874999999,0.03614883903591023,0.05,0.48952687500000003,0.03025362410296422,0.0,48.96048625821073,19.177085125093463,-0.05847329751112748
2025-01-22 06:00:00,0.9268247261167032,0.19986163885252742,0.48351924910296423,0.274737629043319,0.5288098958333334,0.07327720124005084,0.05,0.453265625,0.03025362410296422,0.0,51.90617463307074,19.12718664762465,-0.06227458538678151
2025-01-22 07:00:00,0.9158128659041505,0.20279321330234654,0.4880788421801874,0.28187342466833754,0.5076575,0.07628194123581282,0.05,0.435135,0.05294384218018739,0.0,51.59399706737967,19.179484329084048,-0.05646768556279932
2025-01-22 08:00:00,0.8472438020980383,0.17851700327802597,0.47139624999999996,0.227865063172404,0.5499622916666667,0.01941644725896764,0.05,0.47139624999999996,0.0,0.0,52.10363611722662,19.128394996820067,-0.06789391044735502
2025-01-22 09:00:00,0.7831834594445296,0.17851700327802597,0.41700437500000004,0.227865063172404,0.48650510416666665,0.018813292105458866,0.05,0.41700437500000004,0.0,0.0,51.13574999378503,19.0704354518221,-0.0810507962930607
2025-01-22 10:00:00,0.9726579860877055,0.17791962077959647,0.58018,0.22706855317449795,0.6768766666666667,0.018712766246540738,0.05,0.58018,0.0,0.0,50.21608290461121,20.30060040607968,-0.06882388562920981
2025-01-22 11:00:00,2.1889290663921916,0.20645291893536957,0.4004295301287053,1.6368446193684236,0.42304791666666663,0.0790365303571017,0.05,0.3626125,0.03781703012870528,0.0,50.42323277145644,20.280442934596902,-0.06970020472185172
2025-01-22 12:00:00,1.2327606963295745,0.1981572608499823,0.48051543615444636,0.6172670910744913,0.5076575,0.05783610525508319,0.05,0.435135,0.04538043615444633,0.0,51.4299581907727,20.285399992252493,-0.08319078414235813
2025-01-22 13:00:00,0.8054339428525233,0.1791143857764555,0.435135,0.22866157317030997,0.5076575,0.019114869682213254,0.05,0.435135,0.0,0.0,50.68610867900584,20.3109042736458,-0.06646241305325086
2025-01-22 14:00:00,0.7633302029036929,0.1791143857764555,0.39887375,0.22866157317030997,0.46535270833333336,0.01931592140004951,0.05,0.39887375,0.0,0.0,49.73867947480036,20.258348122987375,-0.0773410205590857
2025-01-22 15:00:00,1.0758627517346244,0.18509206763566066,0.39887375,0.5266644404052503,0.46535270833333336,0.03384560299604081,0.05,0.39887375,0.0,0.0,48.806481764542845,20.328216757304332,-0.057050069450155165
2025-01-22 16:00:00,1.3989766522833382,0.21740243837581957,0.32034362410296424,0.910066655676007,0.33843833333333334,0.1004716632739979,0.05,0.29009,0.03025362410296422,0.0,49.20983679817687,20.3397617397689,-0.06205509164251304
2025-01-22 17:00:00,0.9046290972725254,0.20341633638448522,0.39887375,0.31234620238846145,0.46535270833333336,0.0769301865507305,0.05,0.39887375,0.0,0.0,51.031349422353045,20.33803703461286,-0.05573288776482889
2025-01-22 18:00:00,1.450270813887514,0.2960793035839487,0.32034362410296424,0.8843795491450118,0.33843833333333334,0.17745293140916893,0.05,0.29009,0.03025362410296422,0.0,50.9901127674249,19.77412867002477,-0.052965951375029616
2025-01-22 19:00:00,1.6817229045289817,0.31183096084880463,0.38685849820592844,1.0789108004360437,0.380743125,0.17206897909293778,0.05,0.32635125,0.06050724820592844,0.0,51.89951975035104,19.757427453244567,-0.062383271406098534
2025-01-22 20:00:00,1.1107570583775044,0.2268241416823257,0.30822062499999997,0.5588184724313365,0.3595907291666667,0.14234785677950101,0.05,0.30822062499999997,0.0,0.0,51.82246854141944,19.80464405550277,-0.05886830542213595
2025-01-22 21:00:00,1.3962746646626614,0.24812296407300038,0.3566048741029642,0.7730996533182507,0.380743125,0.19243188634441066,0.05,0.32635125,0.03025362410296422,0.0,51.434526914543476,19.777461450568815,-0.056139789536049575
2025-01-22 22:00:00,1.1931581635198354,0.23197923199887763,0.344481875,0.5763513455311112,0.40189552083333335,0.16491129715539082,0.05,0.344481875,0.0,0.0,50.609329770224456,19.829236478666243,-0.0467825529632852
2025-01-22 23:00:00,0.9288948605882473,0.20953145779517068,0.380743125,0.36417411302601976,0.44420031249999997,0.07052043506222759,0.05,0.380743125,0.0,0.0,49.64523470688699,19.730586450932098,-0.07802839793939675
2025-01-23 00:00:00,0.8253955616053494,0.18387439604688824,0.4653886241029642,0.24312693456577866,0.5076575,0.02461112703957077,0.05,0.435135,0.03025362410296422,0.0,51.123182956093125,19.76692526832626,-0.05710331010929472
2025-01-23 01:00:00,0.719339562255735,0.17732223828116694,0.3626125,0.22627204317659194,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,51.4013002415547,18.95389981802936,-0.0627096024988741
2025-01-23 02:00:00,0.718543052257829,0.17672485578273747,0.3626125,0.2254755331786859,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,50.444142005104844,18.942080690521983,-0.05421985017386556
2025-01-23 03:00:00,0.8233074697087533,0.17612747328430794,0.453265625,0.2246790231807799,0.5288098958333334,0.019818550694640155,0.05,0.453265625,0.0,0.0,49.51663277494746,19.1253858790586,-0.06737109539057358
2025-01-23 04:00:00,0.7167489805441807,0.17553009078587842,0.3626125,0.22388251318287392,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,48.63184485794471,19.15747651404245,-0.058543114025133035
2025-01-23 05:00:00,0.82291306314652,0.17553009078587842,0.453265625,0.22388251318287392,0.5288098958333334,0.020220654130312668,0.05,0.453265625,0.0,0.0,47.76484983108849,19.138914037745387,-0.06451365580803513
2025-01-23 06:00:00,1.0659909430511376,0.18553296086560653,0.3626125,0.5524892928455764,0.42304791666666663,0.04045373353889468,0.05,0.3626125,0.0,0.0,46.916833164536975,19.159160883621173,-0.05958801064601715
2025-01-23 07:00:00,1.7020426184806707,0.19106974949486583,0.4004295301287053,1.1789483905161087,0.42304791666666663,0.0500463112978955,0.05,0.3626125,0.03781703012870528,0.0,48.78417042837613,19.143957433239304,-0.0648195422461446
2025-01-23 08:00:00,0.8683961979313716,0.17851700327802597,0.48952687500000003,0.227865063172404,0.5711146874999999,0.01941644725896764,0.05,0.48952687500000003,0.0,0.0,52.13776178657453,19.150163568848136,-0.06737808180048308
2025-01-23 09:00:00,0.7408786677778629,0.17851700327802597,0.380743125,0.227865063172404,0.44420031249999997,0.018813292105458866,0.05,0.380743125,0.0,0.0,51.163770919975605,19.143546961206912,-0.06461711958580464
2025-01-23 10:00:00,1.0146015897946723,0.1905735182225915,0.5923029991029642,0.26244107986924864,0.6557242708333334,0.04643623909209041,0.05,0.5620493750000001,0.03025362410296422,0.0,50.63050460185786,20.23651868723789,-0.10658922464632319
2025-01-23 11:00:00,0.8779074901350049,0.19696249585312328,0.44725799910296427,0.28226162160385365,0.48650510416666665,0.05914076436448452,0.05,0.41700437500000004,0.03025362410296422,0.0,51.864677044470184,20.317816665279896,-0.06340877503100971
2025-01-23 12:00:00,0.8051323652757688,0.1791143857764555,0.435135,0.22866157317030997,0.5076575,0.018813292105458866,0.05,0.435135,0.0,0.0,50.883147952805864,20.27781517965945,-0.06972314441037793
2025-01-23 13:00:00,0.7419767553525233,0.1791143857764555,0.380743125,0.22866157317030997,0.44420031249999997,0.019114869682213254,0.05,0.380743125,0.0,0.0,49.97983702157786,20.34839011529422,-0.058701469873832283
2025-01-23 14:00:00,0.7210254112370261,0.1791143857764555,0.3626125,0.22866157317030997,0.42304791666666663,0.01931592140004951,0.05,0.3626125,0.0,0.0,49.12169485109265,20.335051226646158,-0.06298733428943759
2025-01-23 15:00:00,3.8957467692403323,1.0309086353063772,0.33246662320592846,3.439308801550024,0.3172859375,0.0891520301903082,0.05,0.271959375,0.06050724820592844,0.0,50.78881480507546,20.2728361546262,-0.06190111949961317
2025-01-23 16:00:00,2.236811067247612,0.4196939403748821,0.3627202473088927,1.7500421404316446,0.3172859375,0.11948298931596696,0.05,0.271959375,0.09076087230889265,0.0,51.77964421268109,20.34143350279714,-0.054404940862148206
2025-01-23 17:00:00,1.2776089152527088,0.27233045432158076,0.4231197482059284,0.5564131565425521,0.42304791666666663,0.24814784204349014,0.05,0.3626125,0.06050724820592844,0.0,51.682789856458584,20.37208763011218,-0.05244913584808343
2025-01-23 18:00:00,1.0981744821735353,0.23686613407917473,0.4352427473088927,0.46882602993103284,0.40189552083333335,0.17745293140916893,0.05,0.344481875,0.09076087230889265,0.0,51.81645723286284,19.774833546556884,-0.06211153667844922
2025-01-23 19:00:00,1.169956337243676,0.2328800681757727,0.3626125,0.5248394414840717,0.42304791666666663,0.17206897909293778,0.05,0.3626125,0.0,0.0,51.74357700637834,19.776987730690713,-0.060384185210447326
2025-01-23 20:00:00,1.1953666417108375,0.2268241416823257,0.380743125,0.5588184724313365,0.44420031249999997,0.14234785677950101,0.05,0.380743125,0.0,0.0,50.6834512432226,19.71168212067095,-0.07737381132638668
2025-01-23 21:00:00,1.147477799035633,0.2125183702873182,0.435135,0.4892213832678641,0.5076575,0.10059891576776878,0.05,0.435135,0.0,0.0,49.71426060920949,19.77656556449149,-0.054528542889220745
2025-01-23 22:00:00,0.8098416868980429,0.18030915077331452,0.435135,0.230254593166122,0.5076575,0.021929593731920858,0.05,0.435135,0.0,0.0,48.77668335929936,19.75085285909284,-0.06849392777740176
2025-01-23 23:00:00,0.8488522158407285,0.17851700327802597,0.5016498741029642,0.227865063172404,0.5499622916666667,0.021024861001657697,0.05,0.47139624999999996,0.03025362410296422,0.0,51.57125092698757,19.80251271450619,-0.04868430457189259
2025-01-24 00:00:00,0.9319616081637287,0.17791962077959647,0.54391875,0.22706855317449795,0.634571875,0.020321179989230796,0.05,0.54391875,0.0,0.0,51.032655012826446,19.75849853905437,-0.06481153265524633
2025-01-24 01:00:00,0.7616443539224016,0.17732223828116694,0.39887375,0.22627204317659194,0.46535270833333336,0.02001960241247641,0.05,0.39887375,0.0,0.0,50.10087712858324,19.01941664800429,-0.06375984825453897
2025-01-24 02:00:00,0.8031526355911623,0.17672485578273747,0.435135,0.2254755331786859,0.5076575,0.02001960241247641,0.05,0.435135,0.0,0.0,49.180742468409285,18.98418799675699,-0.05500294127762307
2025-01-24 03:00:00,0.8867646572087533,0.17612747328430794,0.5076575,0.2246790231807799,0.5922670833333333,0.019818550694640155,0.05,0.5076575,0.0,0.0,48.293082750082625,19.130409006023502,-0.07242686860136001
2025-01-24 04:00:00,0.8436633555441807,0.17553009078587842,0.47139624999999996,0.22388251318287392,0.5499622916666667,0.019818550694640155,0.05,0.47139624999999996,0.0,0.0,47.44797893080297,19.197845196433807,-0.05675880583170792
2025-01-24 05:00:00,0.9009033021180319,0.17881762296469575,0.5454745301287053,0.23083583161939222,0.5922670833333333,0.02780038716530642,0.05,0.5076575,0.03781703012870528,0.0,47.609455190507056,19.12311006860199,-0.06925330690985453
2025-01-24 06:00:00,0.9056723302833699,0.19986163885252742,0.4653886241029642,0.274737629043319,0.5076575,0.07327720124005084,0.05,0.435135,0.03025362410296422,0.0,51.84824751050484,19.196037709293204,-0.051172756033602634
2025-01-24 07:00:00,0.9358447213738625,0.19286858785686023,0.5122170930772232,0.2607409388707412,0.5711146874999999,0.05398909500312126,0.05,0.48952687500000003,0.022690218077223163,0.0,51.60356433996902,19.128415127356877,-0.0792052490358494
2025-01-24 08:00:00,1.014645900211311,0.21027580470358212,0.5122170930772232,0.3034587589276688,0.5711146874999999,0.09007245378364225,0.05,0.48952687500000003,0.022690218077223163,0.0,51.07615653934043,19.181208460424102,-0.06343858184374257
2025-01-24 09:00:00,0.956354982951977,0.20549957870794183,0.453265625,0.2970028459343043,0.5288098958333334,0.0805422411843393,0.05,0.453265625,0.0,0.0,50.58121632813174,19.125928592621126,-0.060932150854811164
2025-01-24 10:00:00,1.017670496842653,0.18263381786620247,0.598310625,0.2407865389424184,0.6980290625,0.028854895400234667,0.05,0.598310625,0.0,0.0,49.61708529729829,20.305889279369346,-0.06474322552733837
2025-01-24 11:00:00,1.4091020886480128,0.20967842220515262,0.5197804991029642,0.7022555777065652,0.5711146874999999,0.08573182344144734,0.05,0.48952687500000003,0.03025362410296422,0.0,48.85933890222913,20.290378996208762,-0.06969162657782023
2025-01-24 12:00:00,2.4547143305696575,0.21087318720201165,0.4291273741029642,1.8555957214187808,0.46535270833333336,0.08376590081754272,0.05,0.39887375,0.03025362410296422,0.0,51.47555147579901,20.348398107786352,-0.05309481749528212
2025-01-24 13:00:00,2.4193894179900255,0.21087318720201165,0.3626125,1.8626046546863135,0.42304791666666663,0.08373684663704549,0.05,0.3626125,0.0,0.0,52.2009660415432,20.331194197290756,-0.05674339421742237
2025-01-24 14:00:00,2.427297187008199,0.21155550520138883,0.38530271807722316,1.8677489758679504,0.42304791666666663,0.08650029447358193,0.05,0.3626125,0.022690218077223163,0.0,50.926392685808416,20.36903240486016,-0.05195833230864923
2025-01-24 15:00:00,0.8248484990219449,0.18217670891104903,0.435135,0.23995803117093678,0.5076575,0.02723296785100809,0.05,0.435135,0.0,0.0,51.113232205064676,20.277282302797982,-0.0725569296548238
2025-01-24 16:00:00,0.9947788270766927,0.22075199946367122,0.39887375,0.3693661345090639,0.46535270833333336,0.11005998423429533,0.05,0.39887375,0.0,0.0,49.92249710914222,20.38003591124822,-0.05035938208263394
2025-01-24 17:00:00,1.1527544927820197,0.2340586174474242,0.5213362792316695,0.42085338511504145,0.5288098958333334,0.15309121183364482,0.05,0.453265625,0.0680706542316695,0.0,50.95932828319688,20.294677894649062,-0.06249269306042073
2025-01-24 18:00:00,1.1193268780068686,0.23686613407917473,0.3626125,0.46882602993103284,0.42304791666666663,0.17745293140916893,0.05,0.3626125,0.0,0.0,51.440838200796755,19.819398186787787,-0.045910347730015094
2025-01-24 19:00:00,1.2968707122436762,0.2328800681757727,0.5016498741029642,0.5248394414840717,0.5499622916666667,0.17206897909293778,0.05,0.47139624999999996,0.03025362410296422,0.0,51.74806056842336,19.742011091346566,-0.06955606562414829
2025-01-24 20:00:00,1.2799762250441709,0.2268241416823257,0.453265625,0.5588184724313365,0.5288098958333334,0.14234785677950101,0.05,0.453265625,0.0,0.0,50.76317576879129,19.74343831116905,-0.06105665166481534
2025-01-24 21:00:00,0.9715058395491221,0.19428187103123712,0.453265625,0.33783993156378384,0.5288098958333334,0.05485601215200495,0.05,0.453265625,0.0,0.0,49.79051625938487,19.77110399071366,-0.060426806038558566
2025-01-24 22:00:00,1.0696997750200448,0.19370739512472104,0.5741723741029643,0.3240928351991867,0.634571875,0.06103506482085809,0.05,0.54391875,0.03025362410296422,0.0,51.411885961649595,19.80526824918099,-0.054978156773411516
2025-01-24 23:00:00,0.891157007507395,0.17851700327802597,0.5076575,0.227865063172404,0.5922670833333333,0.021024861001657697,0.05,0.5076575,0.0,0.0,51.47164835260013,19.73695115643886,-0.06579907450043769
2025-01-25 00:00:00,0.8685044206637288,0.17791962077959647,0.48952687500000003,0.22706855317449795,0.5711146874999999,0.020321179989230796,0.05,0.48952687500000003,0.0,0.0,50.535743774109946,19.758014093294708,-0.06708957259128408
2025-01-25 01:00:00,0.8039491455890684,0.17732223828116694,0.435135,0.22627204317659194,0.5076575,0.02001960241247641,0.05,0.435135,0.0,0.0,49.61485736198209,18.95005396318017,-0.06425598637612578
2025-01-25 02:00:00,0.9089146147578291,0.17672485578273747,0.5257881249999999,0.2254755331786859,0.6134194791666666,0.02001960241247641,0.05,0.5257881249999999,0.0,0.0,48.72070007117823,18.915564694609067,-0.06843462105856428
2025-01-25 03:00:00,1.1590247880524671,0.1786706585547138,0.4910826551287053,0.5602558230276617,0.5288098958333334,0.0199590691914721,0.05,0.453265625,0.03781703012870528,0.0,48.3113660844516,19.14627039055448,-0.06728803604469681
2025-01-25 04:00:00,2.264237477382747,0.19265006967934228,0.5257881249999999,1.5777013957428554,0.6134194791666666,0.02311660247322522,0.05,0.5257881249999999,0.0,0.0,51.624660597417076,19.134802842210796,-0.0730104923407712
2025-01-25 05:00:00,0.9420888661296384,0.19339441658775375,0.5379111241029642,0.2578207616570409,0.5922670833333333,0.04200102113926418,0.05,0.5076575,0.03025362410296422,0.0,51.85493396427851,19.131476077754478,-0.06395235384463695
2025-01-25 06:00:00,0.9464722365431791,0.18993701340704108,0.5454745301287053,0.2533861140811123,0.5922670833333333,0.05081903912873347,0.05,0.5076575,0.03781703012870528,0.0,51.736411011716164,19.14071443039084,-0.06525936217019344
2025-01-25 07:00:00,0.9109097381893136,0.17791962077959647,0.5257881249999999,0.22706855317449795,0.6134194791666666,0.02042170584814892,0.05,0.5257881249999999,0.0,0.0,50.94564862777277,19.175972858806233,-0.05480151851632306
2025-01-25 08:00:00,0.9741581770980382,0.17851700327802597,0.58018,0.227865063172404,0.6768766666666667,0.01941644725896764,0.05,0.58018,0.0,0.0,49.95191802336384,19.12760109248629,-0.07331917969032466
2025-01-25 09:00:00,0.8701255465701111,0.18323120036463197,0.5016498741029642,0.240794543947727,0.5499622916666667,0.029368710955717345,0.05,0.47139624999999996,0.03025362410296422,0.0,49.23378888142464,19.115239153327447,-0.07825792378157245
2025-01-25 10:00:00,1.1122295943783025,0.18902279549673426,0.6527025,0.2573654490407897,0.76148625,0.04337789533751278,0.05,0.6527025,0.0,0.0,51.06449602159447,20.194701403685563,-0.11971131115448562
2025-01-25 11:00:00,0.9754877336922629,0.18263381786620247,0.5620493750000001,0.24123919921594653,0.6557242708333334,0.028524263642983032,0.05,0.5620493750000001,0.0,0.0,50.08970737887213,20.34958502348111,-0.05873999104183181
2025-01-25 12:00:00,1.0719855845502384,0.21087318720201165,0.5560417491029642,0.3248002045660291,0.6134194791666666,0.08376590081754272,0.05,0.5257881249999999,0.03025362410296422,0.0,50.001771524165015,20.300881815952813,-0.06622165198058028
2025-01-25 13:00:00,0.843228225495126,0.18227786013720426,0.453265625,0.23888093809496624,0.5288098958333334,0.025537391566826283,0.05,0.453265625,0.0,0.0,51.281817359234296,20.357639980535208,-0.05430346194580006
2025-01-25 14:00:00,0.8690921820703594,0.1791143857764555,0.48952687500000003,0.22866157317030997,0.5711146874999999,0.01931592140004951,0.05,0.48952687500000003,0.0,0.0,50.31781043234915,20.307724265153055,-0.06669782041781479
2025-01-25 15:00:00,0.7207315305337108,0.17851700327802597,0.3626125,0.227865063172404,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,49.398362441787874,20.349949238857466,-0.05849298030492183
2025-01-25 16:00:00,0.724025793257692,0.18030915077331452,0.3626125,0.230254593166122,0.42304791666666663,0.02072328342490331,0.05,0.3626125,0.0,0.0,48.54509659623636,20.34071516153598,-0.052424213593849286
2025-01-25 17:00:00,1.1429722290883508,0.2288481890885439,0.5016498741029642,0.40264804824222716,0.5499622916666667,0.14036188917945683,0.05,0.47139624999999996,0.03025362410296422,0.0,50.49060280327048,20.300752009144265,-0.0662672433548695
2025-01-25 18:00:00,1.1193268780068686,0.23686613407917473,0.4155563421801874,0.46882602993103284,0.42304791666666663,0.17745293140916893,0.05,0.3626125,0.05294384218018739,0.0,51.06610263679933,19.83825994543674,-0.055332779886961704
2025-01-25 19:00:00,1.275718316410343,0.2328800681757727,0.4608290310257411,0.5248394414840717,0.5288098958333334,0.17206897909293778,0.05,0.453265625,0.007563406025741055,0.0,51.69595426756594,19.731001705311883,-0.06578723078101731
2025-01-25 20:00:00,1.237671433377504,0.2268241416823257,0.4472579991029642,0.5588184724313365,0.48650510416666665,0.14234785677950101,0.05,0.41700437500000004,0.03025362410296422,0.0,51.0566546769821,19.765152870558893,-0.060498112818412865
2025-01-25 21:00:00,1.2320873823689662,0.2125183702873182,0.5076575,0.4892213832678641,0.5922670833333333,0.10059891576776878,0.05,0.5076575,0.0,0.0,52.174086801345204,19.794986782500928,-0.058151947519833116
2025-01-25 22:00:00,0.9850901916867115,0.19370739512472104,0.4940864680772232,0.3240928351991867,0.5499622916666667,0.06103506482085809,0.05,0.47139624999999996,0.022690218077223163,0.0,51.01601206160999,19.76010632702622,-0.0648490688039061
2025-01-25 23:00:00,0.9123094033407284,0.17851700327802597,0.5333515310257411,0.227865063172404,0.6134194791666666,0.021024861001657697,0.05,0.5257881249999999,0.007563406025741055,0.0,52.11565976455786,19.778601304027966,-0.06315310262604837
2025-01-26 00:00:00,0.9319616081637287,0.17791962077959647,0.54391875,0.22706855317449795,0.634571875,0.020321179989230796,0.05,0.54391875,0.0,0.0,51.11422733980391,19.71634494672452,-0.074389307822425
2025-01-26 01:00:00,0.7616443539224016,0.17732223828116694,0.39887375,0.22627204317659194,0.46535270833333336,0.02001960241247641,0.05,0.39887375,0.0,0.0,50.12532363144983,19.016807936984105,-0.05226182856207829
2025-01-26 02:00:00,0.845457427257829,0.17672485578273747,0.47139624999999996,0.2254755331786859,0.5499622916666667,0.02001960241247641,0.05,0.47139624999999996,0.0,0.0,49.1527779704197,18.909456800452755,-0.07122466431600245
2025-01-26 03:00:00,0.8867646572087533,0.17612747328430794,0.5076575,0.2246790231807799,0.5922670833333333,0.019818550694640155,0.05,0.5076575,0.0,0.0,48.21399317350803,19.172062694003884,-0.06158019681996425
2025-01-26 04:00:00,0.8297434516918041,0.17807327605628429,0.4910826551287053,0.22860220380871804,0.5288098958333334,0.022331352049752586,0.05,0.453265625,0.03781703012870528,0.0,48.03632458512602,19.130981559799473,-0.07078270547229883
2025-01-26 05:00:00,0.8966612686758404,0.18477239823198752,0.48952687500000003,0.24188574611324876,0.5711146874999999,0.03366083506259167,0.05,0.48952687500000003,0.0,0.0,51.872481480819076,19.204968822434175,-0.04899539795634643
2025-01-26 06:00:00,0.9268247261167032,0.19986163885252742,0.5137728732059285,0.274737629043319,0.5288098958333334,0.07327720124005084,0.05,0.453265625,0.06050724820592844,0.0,51.60013246791009,19.146038716974243,-0.054692579396887035
2025-01-26 07:00:00,0.9587470228627922,0.2075694392979868,0.48351924910296423,0.29307496956159373,0.5288098958333334,0.08686215746786517,0.05,0.453265625,0.03025362410296422,0.0,51.422896055195224,19.11418209656186,-0.06716318305337794
2025-01-26 08:00:00,1.0043388941528504,0.23086940250296623,0.4291273741029642,0.3527906018992716,0.46535270833333336,0.13619558392024544,0.05,0.39887375,0.03025362410296422,0.0,51.266803971269525,19.147309989372573,-0.06661366322945235
2025-01-26 09:00:00,1.0337316638645724,0.2213789794207199,0.48351924910296423,0.3383406653064714,0.5288098958333334,0.11658110272476761,0.05,0.453265625,0.03025362410296422,0.0,52.11077490357885,19.118841201892096,-0.07121184664929589
2025-01-26 10:00:00,1.0876719481918153,0.20967842220515262,0.54391875,0.31447522187441634,0.634571875,0.08862485131739915,0.05,0.54391875,0.0,0.0,52.27573936112474,20.296383824927123,-0.06695466282063005
2025-01-26 11:00:00,0.7770552063307631,0.1810830951403452,0.39887375,0.23623657810902438,0.46535270833333336,0.0254659198884054,0.05,0.39887375,0.0,0.0,51.163597788138986,20.317037535902767,-0.0603366788599948
2025-01-26 12:00:00,0.8051323652757688,0.1791143857764555,0.435135,0.22866157317030997,0.5076575,0.018813292105458866,0.05,0.435135,0.0,0.0,50.20085779069591,20.308686046003647,-0.0663399718409415
2025-01-26 13:00:00,0.72082435951919,0.1791143857764555,0.3626125,0.22866157317030997,0.42304791666666663,0.019114869682213254,0.05,0.3626125,0.0,0.0,49.2678207579277,20.322202382336606,-0.06642858013912006
2025-01-26 14:00:00,0.7931889604863983,0.1924506012188277,0.38530271807722316,0.27326696545275825,0.42304791666666663,0.04687407836697336,0.05,0.3626125,0.022690218077223163,0.0,48.34810953842389,20.327494837373788,-0.06385903719183984
2025-01-26 15:00:00,0.8377517044255083,0.21610652215280535,0.2976534060257411,0.3528047843030178,0.33843833333333334,0.09650858678915711,0.05,0.29009,0.007563406025741055,0.0,51.56735072641724,20.351226428062727,-0.0592559488145205
2025-01-26 16:00:00,0.9134284427485342,0.2250940230960715,0.33847424910296425,0.3843547242659005,0.3595907291666667,0.11948298931596696,0.05,0.30822062499999997,0.03025362410296422,0.0,50.91903552165077,20.34978598925183,-0.04908550821658857
2025-01-26 17:00:00,1.0044250516409747,0.23393455962935564,0.32635125,0.4206733727466426,0.380743125,0.15300855389433193,0.05,0.32635125,0.0,0.0,50.69361431068261,20.310121472756027,-0.06273296991585729
2025-01-26 18:00:00,1.0347172946735352,0.23686613407917473,0.29009,0.46882602993103284,0.33843833333333334,0.17745293140916893,0.05,0.29009,0.0,0.0,49.64951258095834,19.748208398607193,-0.060573679185500495
