Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 11:00:00,2.784056306630278,0.11745526685050893,0.0,0.24226620111019176,2.4815356726666664,0.05025443285342031,0.0,0.010000000000000002,0.0,51.37622345406517,19.654290507893613,-0.06331229178074414
2025-01-17 12:00:00,3.363466548717954,0.10407710017039605,0.0,0.20660050711193398,3.134571376,0.012294665606020636,0.0,0.010000000000000002,0.0,51.0827741478227,19.744575713079126,-0.0471638331766026
2025-01-17 13:00:00,2.3188726717398844,0.10407710017039605,0.0,0.20660050711193398,2.0897142506666664,0.01255791396128379,0.0,0.010000000000000002,0.0,50.876913130642805,19.673753571003143,-0.05158406742009305
2025-01-17 14:00:00,4.72942219083389,0.11027953728754326,0.0,0.2731512635475465,3.134571376,0.028350924767824432,1.2833486265185186,0.010000000000000002,0.0,50.96954810335748,19.675535222249277,-0.06146409857154549
2025-01-17 15:00:00,2.6216963504576802,0.12013345392583637,0.0,0.4675866744015914,2.0897142506666664,0.05439542538942231,0.0,0.010000000000000002,0.0,51.210804650951694,19.732631613887133,-0.051174482347057196
2025-01-17 16:00:00,2.773680649459484,0.1357381691717214,0.0,0.8419889703726456,1.8284999693333333,0.09319170975350516,0.0,0.010000000000000002,0.0,50.987723097107484,19.682951979234613,-0.047750290717383945
2025-01-17 17:00:00,3.790577082000203,0.13334628110244315,0.0,0.813877092275206,1.95910711,0.09091528935462642,0.9166775903703706,0.010000000000000002,0.0,51.527353387808006,19.666279025675742,-0.05406340404186079
2025-01-17 18:00:00,2.8619155868394586,0.12903321482431465,0.0,0.5476601731988437,2.2203213913333335,0.08393402230728145,0.0,0.010000000000000002,0.0,51.67626509815672,19.666726035689802,-0.0703735374644299
2025-01-17 19:00:00,3.1048534699065846,0.14295210679156345,0.0,0.6027325523469972,2.3509285319999997,0.14119238555958732,0.0,0.010000000000000002,0.0,51.45111708316047,19.707938314010445,-0.05198446633108027
2025-01-17 20:00:00,1.154319318742277,0.20194692302765055,0.0,1.0122225712239128,0.0,0.13209674751836414,0.0,0.010000000000000002,0.0,51.1387452631835,18.634208680241844,0.0
2025-01-17 21:00:00,1.0017586622939474,0.1821144567538247,0.0,0.8659399416570042,0.0,0.12581872063694335,0.0,0.010000000000000002,0.0,50.735467960570446,17.547217711380323,0.0
2025-01-17 22:00:00,0.8092503652283276,0.12304702860894326,0.0,0.35631346053325086,0.0,0.07626586854692845,0.36667103614814817,0.010000000000000002,0.0,50.47016909198797,16.609075136859335,-0.0008246498231532821
2025-01-17 23:00:00,2.272329014948056,0.10457965007822105,0.0,0.25892426057048884,1.4366785473333332,0.016719652822011856,0.5500065542222222,0.010000000000000002,0.0,51.50993702759376,16.22349151487546,-0.0882136777102662
2025-01-18 00:00:00,1.452400977728317,0.1026648398788502,0.0,0.2533258043459808,1.1754642659999999,0.013610907382336425,0.0,0.010000000000000002,0.0,51.39604921258942,16.441990708072925,-0.03446397503915364
2025-01-18 01:00:00,2.1285360813234107,0.10195870973307726,0.0,0.2766884529630042,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,51.17469800451608,16.33378236553272,-0.06976429575744844
2025-01-18 02:00:00,2.1032904189843262,0.10125257958730434,0.0,0.25144279062391967,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,50.9548612165264,16.315677745312197,-0.05906619510432938
2025-01-18 03:00:00,1.7346561466978407,0.1005464494415314,0.0,0.27480543924094303,1.4366785473333332,0.013172160123564496,0.0,0.010000000000000002,0.0,50.73648303741149,16.331493067650477,-0.05614647795532942
2025-01-18 04:00:00,1.8212095995578046,0.09984031929575847,0.0,0.36135889210090677,1.4366785473333332,0.013172160123564496,0.0,0.010000000000000002,0.0,50.51950283068228,16.35755247043563,-0.05483063683996194
2025-01-18 05:00:00,9.592652762044484,0.6335441508136932,0.0,3.5480320212456298,6.007928470666666,0.026692270132187463,0.0,0.010000000000000002,0.0,50.09237344479777,18.877955378334033,-0.7314042592154988
2025-01-18 06:00:00,8.165583273281841,0.6161869687569194,0.0,3.9667012926128775,3.134571376,0.04596525526155572,1.0083453494074075,0.010000000000000002,0.0,50.620475810898526,19.669345393937892,-0.056457650598604185
2025-01-18 07:00:00,6.340637317603515,0.5246115989707208,0.0,3.1138837031928364,2.8733570946666664,0.06839324263290167,0.2750032771111111,0.010000000000000002,0.0,51.204244083537326,19.75093707220384,-0.04194000064015509
2025-01-18 08:00:00,4.457823372230523,0.12499998151005957,0.0,0.30032274931763214,3.5263927980000003,0.0711012706906685,0.5500065542222222,0.010000000000000002,0.0,51.42388441610544,19.669715283922535,-0.06405435969057992
2025-01-18 09:00:00,4.073849728196827,0.12499998151005957,0.0,0.27953115815555596,2.6121428133333335,0.07216264826349407,1.1000131084444444,0.010000000000000002,0.0,51.156716036624104,19.730571301007284,-0.050183939056125365
2025-01-18 10:00:00,2.774832993562071,0.11475164041482938,0.0,0.2386772806603294,2.4815356726666664,0.04462004023507494,0.0,0.010000000000000002,0.0,51.4259585292674,19.624043229279327,-0.07497260677682291
2025-01-18 11:00:00,2.8390672228774725,0.1026648398788502,0.0,0.20471749338987283,2.6121428133333335,0.012206916154266249,0.0,0.010000000000000002,0.0,51.143810622404125,19.70224258009578,-0.051939100751643666
2025-01-18 12:00:00,1.2737522980512879,0.10407710017039605,0.0,0.20660050711193398,1.0448571253333332,0.012294665606020636,0.0,0.010000000000000002,0.0,50.93882509855164,19.649524774253436,-0.06399665977577455
2025-01-18 13:00:00,1.7964441090732177,0.10407710017039605,0.0,0.20660050711193398,1.567285688,0.01255791396128379,0.0,0.010000000000000002,0.0,50.73509239515226,19.691419933987444,-0.06107414079406202
2025-01-18 14:00:00,1.0615850749328344,0.10407710017039605,0.0,0.2552088180680419,0.783642844,0.012733412864792565,0.0,0.010000000000000002,0.0,50.532553230678474,19.554889257523314,-0.08204564544122205
2025-01-18 15:00:00,1.5812695568453314,0.11059124297637912,0.0,0.4402539967278131,0.0,0.031002451673073823,1.1000131084444444,0.010000000000000002,0.0,50.594986923311254,19.651108176520943,-0.03281020846100772
2025-01-18 16:00:00,1.6445507873661536,0.12056605376208437,0.0,0.7973618689453694,0.783642844,0.05354607442078404,0.0,0.010000000000000002,0.0,51.5249325589076,19.596327824718966,-0.09848832878176719
2025-01-18 17:00:00,3.5364931700853792,0.12580793445237193,0.0,0.7910215417639933,1.567285688,0.06817283187694145,1.1000131084444444,0.010000000000000002,0.0,51.170799942560365,19.564683271660645,-0.08964835323403193
2025-01-18 18:00:00,1.676917663550974,0.1278881495103798,0.0,0.5423266994985803,1.0448571253333332,0.07973383871906034,0.0,0.010000000000000002,0.0,51.717770091746495,19.69634007293248,-0.05382139800218422
2025-01-18 19:00:00,3.06865313755363,0.1266985408076546,0.0,0.7562492614022601,2.2203213913333335,0.08208248481803673,0.0,0.010000000000000002,0.0,51.24995790502839,19.632616747716614,-0.06630535640773386
2025-01-18 20:00:00,2.3021758084593333,0.13871535859449136,0.0,1.2586655523912071,0.0,0.11683266569775577,0.9166775903703706,0.010000000000000002,0.0,50.925077275100726,18.870743125625392,0.0
2025-01-18 21:00:00,0.7065423746975443,0.1313932955237614,0.0,0.5142452380126845,0.0,0.0906293776478227,0.09166775903703704,0.010000000000000002,0.0,51.88016158509244,17.391913300409797,0.0
2025-01-18 22:00:00,1.183908510392327,0.11846676735320377,0.0,0.33013464943429666,0.783642844,0.060131016958030324,0.0,0.010000000000000002,0.0,51.490673404094174,16.335219405878362,-0.04973907949722486
2025-01-18 23:00:00,1.2096684852291135,0.1062336333094603,0.0,0.2652823569436748,0.9142499846666666,0.02013614361877219,0.0,0.010000000000000002,0.0,51.26365850884426,16.345367835170308,-0.050226494376393864
2025-01-19 00:00:00,2.236043821728317,0.1026648398788502,0.0,0.2533258043459808,1.95910711,0.013610907382336425,0.0,0.010000000000000002,0.0,51.03841356051957,16.36541165298187,-0.0550533738042847
2025-01-19 01:00:00,2.7815717846567436,0.10195870973307726,0.0,0.2766884529630042,2.4815356726666664,0.013347659027073267,0.0,0.010000000000000002,0.0,50.8148621962544,16.352410606405456,-0.06302126713693168
2025-01-19 02:00:00,3.0175404036509925,0.10125257958730434,0.0,0.25144279062391967,2.7427499539999998,0.013347659027073267,0.0,0.010000000000000002,0.0,50.592774885358736,16.39904500762462,-0.04796167387278839
2025-01-19 03:00:00,2.387691850031174,0.1005464494415314,0.0,0.27480543924094303,2.0897142506666664,0.013172160123564496,0.0,0.010000000000000002,0.0,50.37206675828819,16.327661378550555,-0.056084977384789084
2025-01-19 04:00:00,3.6497095688911383,0.09984031929575847,0.0,0.36135889210090677,3.2651785166666665,0.013172160123564496,0.0,0.010000000000000002,0.0,50.15283762474696,16.338060756638598,-0.06917845014849743
2025-01-19 05:00:00,8.735097994105333,0.10324370786773156,0.0,0.7624215801795624,6.660964174,0.018363613407251476,1.2833486265185186,0.010000000000000002,0.0,50.42301354493991,18.83824256036679,-0.7196947964083878
2025-01-19 06:00:00,5.687409991355797,0.10704152089664175,0.0,0.42310444053749346,5.224285626666667,0.030019924151638296,0.0,0.010000000000000002,0.0,51.725053897762976,19.72832263047386,-0.05065952541097172
2025-01-19 07:00:00,5.669994474679418,0.11840948794545467,0.0,0.2850524651376351,4.310035642,0.05656101813437638,1.0083453494074075,0.010000000000000002,0.0,51.3044352038692,19.657881332256085,-0.06355717795828959
2025-01-19 08:00:00,4.122706604311563,0.11545777056060232,0.0,0.27986523858087436,3.787607079333333,0.04523428639735563,0.0,0.010000000000000002,0.0,51.76935998468705,19.72405639175651,-0.05014933793892666
2025-01-19 09:00:00,4.431686322668312,0.10337097002462313,0.0,0.2299631557289574,4.179428501333333,0.012294665606020636,0.0,0.010000000000000002,0.0,51.566946404954024,19.722331522575512,-0.0519428875311353
2025-01-19 10:00:00,3.4969637573064163,0.1026648398788502,0.0,0.20957832448548366,3.2651785166666665,0.012206916154266249,0.0,0.010000000000000002,0.0,51.36587016956771,19.65460084059082,-0.05903148159436835
2025-01-19 11:00:00,2.3166386602108058,0.1026648398788502,0.0,0.20471749338987283,2.0897142506666664,0.012206916154266249,0.0,0.010000000000000002,0.0,51.16606831687501,19.73115459423248,-0.04689758394180045
2025-01-19 12:00:00,2.0573951420512877,0.10407710017039605,0.0,0.20660050711193398,1.8284999693333333,0.012294665606020636,0.0,0.010000000000000002,0.0,50.96748289854592,19.620403133783125,-0.06690785748971854
2025-01-19 13:00:00,1.0078012650732178,0.10261876683706271,0.0,0.20660050711193398,0.783642844,0.01255791396128379,0.0,0.005000000000000001,0.0,50.77021380092813,19.626802926420243,-0.0780304471591514
2025-01-19 14:00:00,0.2679422309328345,0.10116043350372937,0.0,0.2552088180680419,0.0,0.012733412864792565,0.0,0.0,0.0,50.574076502770566,19.69001007445169,-0.012899179899749137
2025-01-19 15:00:00,0.4432016782820772,0.10289866515606705,0.0,0.422447941904289,0.0,0.015753736377788194,0.0,0.005000000000000001,0.0,50.37096624367514,19.31765393507919,-0.18234606492086858
2025-01-19 16:00:00,1.6445507873661536,0.12056605376208437,0.0,0.7973618689453694,0.783642844,0.05354607442078404,0.0,0.010000000000000002,0.0,49.99668949719319,19.612784485369648,-0.11414218293378196
2025-01-19 17:00:00,2.5695148080113053,0.12580793445237193,0.0,0.7910215417639933,0.783642844,0.06817283187694145,0.9166775903703706,0.010000000000000002,0.0,51.00719290849971,19.567931798274458,-0.07657379513176525
2025-01-19 18:00:00,3.5356904734974686,0.12903321482431465,0.0,0.6965788914864834,1.8284999693333333,0.08393402230728145,0.9166775903703706,0.010000000000000002,0.0,51.163638731792794,19.734581619726033,-0.06175741131875453
2025-01-19 19:00:00,2.1250908630438743,0.17274214400527,0.0,0.9487725771271331,0.9142499846666666,0.16040054221303748,0.09166775903703704,0.010000000000000002,0.0,51.67073972882856,19.63446897493987,-0.05300132077814616
2025-01-19 20:00:00,1.8502672650433583,0.15430096981193822,0.0,0.6649431556349215,0.0,0.16697876000102962,1.0083453494074075,0.010000000000000002,0.0,51.28478460611386,18.626978585603247,-0.004646670371238315
2025-01-19 21:00:00,0.6675359323626986,0.13683235576495204,0.0,0.5505668161216744,0.0,0.10696911624102429,0.0,0.010000000000000002,0.0,51.47191925739687,17.688392411415244,0.0
2025-01-19 22:00:00,0.4425793290801794,0.12304702860894326,0.0,0.35631346053325086,0.0,0.07626586854692845,0.0,0.010000000000000002,0.0,51.2446158173931,16.795923886904916,0.0
2025-01-19 23:00:00,1.079095951107432,0.1062336333094603,0.0,0.2653169634886598,0.783642844,0.02013614361877219,0.0,0.010000000000000002,0.0,51.021729638735266,16.276204172641275,-0.05773015621656867
2025-01-20 00:00:00,1.844729962388097,0.1026648398788502,0.0,0.2538333670057608,1.567285688,0.013610907382336425,0.0,0.010000000000000002,0.0,50.79944645871176,16.266931672016685,-0.0750125551416294
2025-01-20 01:00:00,1.4760079406498576,0.10195870973307726,0.0,0.27719601562278423,1.1754642659999999,0.013347659027073267,0.0,0.010000000000000002,0.0,50.579010124551125,16.391129659654492,-0.04293090128194844
2025-01-20 02:00:00,2.103797981644106,0.10125257958730434,0.0,0.2519503532836997,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,50.35992877996671,16.35684727384563,-0.052255446927009994
2025-01-20 03:00:00,2.1269851313576207,0.1005464494415314,0.0,0.27531300190072305,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,50.14235896480702,16.321652197510097,-0.06318938018102879
2025-01-20 04:00:00,2.8665742875509177,0.09984031929575847,0.0,0.3618664547606868,2.4815356726666664,0.013172160123564496,0.0,0.010000000000000002,0.0,49.9263253992343,16.368088822010712,-0.055544096859684325
2025-01-20 05:00:00,7.143570408603484,0.09984031929575847,0.0,0.4590830766729027,6.660964174,0.01352315793058204,0.0,0.010000000000000002,0.0,49.71742556023856,18.802573164264953,-0.7585046093579021
2025-01-20 06:00:00,4.897194320037034,0.10564199662405467,0.0,0.420373244549419,4.440642782666667,0.026178292820948263,0.0,0.010000000000000002,0.0,49.50213256349903,19.744763476461653,-0.04291552153995006
2025-01-20 07:00:00,4.924553359552112,0.11840948794545467,0.0,0.28674241808440276,4.571249923333332,0.05656101813437638,0.0,0.010000000000000002,0.0,49.243488549901905,19.684004921796234,-0.06271380968709792
2025-01-20 08:00:00,4.8337747301921485,0.12499998151005957,0.0,0.30960307113111035,3.5263927980000003,0.0711012706906685,0.9166775903703706,0.010000000000000002,0.0,51.245676876326726,19.6744313521634,-0.057498943584625074
2025-01-20 09:00:00,3.3804811785209594,0.12499998151005957,0.0,0.2943542949241321,3.003964235333333,0.07216264826349407,0.0,0.010000000000000002,0.0,51.22286120758866,19.74774562656676,-0.040614346276409447
2025-01-20 10:00:00,3.234312206216308,0.12429385136428664,0.0,0.2807754175277089,2.8733570946666664,0.07017969402193261,0.0,0.010000000000000002,0.0,50.75014255036192,19.649249513733523,-0.06801110990933962
2025-01-20 11:00:00,3.0486167360229697,0.13049628848143388,0.0,0.3016608078057208,1.8284999693333333,0.08344612755058217,0.8250098313333335,0.010000000000000002,0.0,51.49073184048611,19.673366720936176,-0.05823970002306312
2025-01-20 12:00:00,1.5852643625030125,0.13664784687787682,0.0,1.090330596049489,0.391821422,0.0931123444535237,0.0,0.010000000000000002,0.0,51.39840104997264,19.685039132617593,-0.0006534550344433398
2025-01-20 13:00:00,1.1667825504458615,0.1304454097607296,0.0,1.0792344787195174,0.0,0.07754807172634394,0.0,0.010000000000000002,0.0,51.18200042738756,19.5230131703099,-0.00825938740633383
2025-01-20 14:00:00,1.2143436171507445,0.12592876324465319,0.0,0.3531191092339136,0.783642844,0.06758166391683103,0.0,0.010000000000000002,0.0,50.7788647878008,19.548761568455,-0.13697710136388921
2025-01-20 15:00:00,1.8287051348993404,0.12865782904068485,0.0,0.8267848664516697,0.0,0.0752426780773002,0.9166775903703706,0.010000000000000002,0.0,50.74432946381128,19.6888145176023,-0.0020716468515585024
2025-01-20 16:00:00,1.7596233491628033,0.1357381691717214,0.0,0.8727887954092981,0.783642844,0.09319170975350516,0.0,0.010000000000000002,0.0,51.5068465768818,19.53932024649356,-0.10543338648068143
2025-01-20 17:00:00,3.051601278244798,0.1433019878597102,0.0,0.8670065722592903,1.0448571253333332,0.12139223124476733,1.0083453494074075,0.010000000000000002,0.0,51.439067253398434,19.59479952195097,-0.07640553919804087
2025-01-20 18:00:00,5.260056960070966,0.5269085453974637,0.0,2.363997641675588,1.6978928286666666,0.1798211403213046,1.0083453494074075,0.010000000000000002,0.0,51.553146803324395,19.725090094305617,-0.038086851387938894
2025-01-20 19:00:00,7.082983034551384,0.6083109897188438,0.0,3.8491192758644233,1.8284999693333333,0.20368292187214515,1.1916808674814816,0.010000000000000002,0.0,51.3556836028259,19.6773101658361,-0.05721517294496188
2025-01-20 20:00:00,1.7170357789149684,0.27893455919615395,0.0,1.5578309665372645,0.0,0.14920481237770378,0.0,0.010000000000000002,0.0,51.36077189334878,18.289961118022312,-0.003178616170747617
2025-01-20 21:00:00,1.8003855405611953,0.17392003989498647,0.0,0.8204192290773094,0.0,0.0532887211135156,0.9166775903703706,0.010000000000000002,0.0,51.65320797245541,16.706019998305386,-0.005493470066961118
2025-01-20 22:00:00,2.1959330950814673,0.11449084612426325,0.0,0.31133686858489157,1.8284999693333333,0.04609625716324274,0.0,0.010000000000000002,0.0,51.674215007213135,16.356557660126644,-0.06887662718868234
2025-01-20 23:00:00,2.2783126609796747,0.10995509557974863,0.0,0.281877873509851,1.95910711,0.027327677469823928,0.0,0.010000000000000002,0.0,51.432648059302096,16.34969141889857,-0.052133886833599166
2025-01-21 00:00:00,2.386845466083605,0.10851739592785065,0.0,0.2686849747330403,2.0897142506666664,0.018446240683898274,0.0,0.010000000000000002,0.0,51.150370450292975,16.323799757745682,-0.06387482282437078
2025-01-21 01:00:00,3.447349837444811,0.10781126578207771,0.0,0.2878429281343859,3.134571376,0.014935533310425148,0.0,0.010000000000000002,0.0,50.72918971817847,16.381810754806015,-0.05088682446836792
2025-01-21 02:00:00,3.420520093119604,0.1067234471983265,0.0,0.2601734523888268,2.2203213913333335,0.013347659027073267,0.9166775903703706,0.010000000000000002,0.0,51.55324141915653,16.356234593791168,-0.050180342913537825
2025-01-21 03:00:00,3.694270819357621,0.1005464494415314,0.0,0.27531300190072305,3.395785657333333,0.013172160123564496,0.0,0.010000000000000002,0.0,51.49553903250371,16.371302793615254,-0.058464412689318034
2025-01-21 04:00:00,2.735967146884251,0.09984031929575847,0.0,0.3618664547606868,2.3509285319999997,0.013172160123564496,0.0,0.010000000000000002,0.0,51.27319251722156,16.380592748311475,-0.04701813800049122
2025-01-21 05:00:00,8.057820393270152,0.09984031929575847,0.0,0.4590830766729027,7.575214158666666,0.01352315793058204,0.0,0.010000000000000002,0.0,51.05681652330866,18.538205264655623,-1.02091135609141
2025-01-21 06:00:00,5.399391029961544,0.10125257958730434,0.0,0.41235777943885593,4.963071345333333,0.013961905189353968,0.0,0.010000000000000002,0.0,50.85658383445566,19.668370483820468,-0.05967218708885884
2025-01-21 07:00:00,5.132029987027123,0.10336460201514373,0.0,0.4045329618272579,4.7018570639999995,0.015639961199866173,0.0,0.010000000000000002,0.0,50.659351298670686,19.73728824395891,-0.05123477524584962
2025-01-21 08:00:00,4.927827425823886,0.11491704527346641,0.0,0.43323090053676006,4.440642782666667,0.04395374262045896,0.0,0.010000000000000002,0.0,50.3737871237036,19.66442487528094,-0.06290833620995429
2025-01-21 09:00:00,3.6460015742027423,0.12573155101618463,0.0,0.29671398273169897,3.2651785166666665,0.07410907480437702,0.0,0.010000000000000002,0.0,50.09430808247653,19.695569610096648,-0.05527586874360786
2025-01-21 10:00:00,3.429552153153851,0.13523558658633097,0.0,0.31641671268964466,3.003964235333333,0.09917120513087335,0.0,0.010000000000000002,0.0,49.82440978918245,19.747487805736586,-0.04521547178639516
2025-01-21 11:00:00,3.299277253591116,0.13523558658633097,0.0,0.31795809241625944,1.95910711,0.0955344608044868,0.9166775903703706,0.010000000000000002,0.0,51.09211589236117,19.68675785747452,-0.0461455646342106
2025-01-21 12:00:00,2.257394210147603,0.13664784687787682,0.0,0.325781896360746,1.8284999693333333,0.0931123444535237,0.0,0.010000000000000002,0.0,51.56459842550919,19.701891608592543,-0.06320633285627947
2025-01-21 13:00:00,1.3038126458329544,0.1284415454613436,0.0,0.30688065579215107,0.9142499846666666,0.07268200537413656,0.0,0.010000000000000002,0.0,51.25520076828157,19.689159437529206,-0.04442314276447164
2025-01-21 14:00:00,2.207388622009444,0.13696592057619206,0.0,0.40198044339450145,0.783642844,0.09508774424457166,0.9166775903703706,0.010000000000000002,0.0,50.83764868723521,19.612691174479377,-0.08920010060620302
2025-01-21 15:00:00,0.8304008834089491,0.14138077697329451,0.0,0.583459461761931,0.13060714066666665,0.10633428098035153,0.0,0.010000000000000002,0.0,51.66709978357172,19.4106841596723,-0.11545622064578467
2025-01-21 16:00:00,1.9896724288078937,0.15091028458135847,0.0,0.9325850990550006,0.9142499846666666,0.13283734508622627,0.0,0.010000000000000002,0.0,51.387226376989005,19.674603219606006,-0.05589533523154433
2025-01-21 17:00:00,2.8327898229394814,0.1607960412670485,0.0,1.3421067856602216,1.3060714066666668,0.17461163061259322,0.0,0.010000000000000002,0.0,51.1778447250135,19.67056820571547,-0.0650683767501518
2025-01-21 18:00:00,3.4225607853450724,0.19843708280800723,0.0,1.1447162182162063,1.6978928286666666,0.2032807023140517,0.36667103614814817,0.010000000000000002,0.0,50.79486059528338,19.641268792950623,-0.054336185987397735
2025-01-21 19:00:00,4.338849175936639,0.22752827719619984,0.0,1.1831301279290867,2.2203213913333335,0.19205558437792333,0.7333420722962963,0.010000000000000002,0.0,51.538235796845726,19.7364969833561,-0.049340225202447206
2025-01-21 20:00:00,0.8977634822929293,0.1631594158156711,0.0,0.7488030201303991,0.0,0.13896046216253036,0.0,0.010000000000000002,0.0,51.40350044514461,18.547609825888753,0.0
2025-01-21 21:00:00,0.5839171564798923,0.12767183325347306,0.0,0.49486389457521557,0.0,0.07905326190467674,0.0,0.010000000000000002,0.0,51.186638423571694,16.660604500434033,-0.02046156877849056
2025-01-21 22:00:00,2.1959330950814673,0.11449084612426325,0.0,0.31133686858489157,1.8284999693333333,0.04609625716324274,0.0,0.010000000000000002,0.0,50.92692346456677,16.380990311962346,-0.047152331903655545
2025-01-21 23:00:00,2.647892791571777,0.1062336333094603,0.0,0.26682811595300493,2.3509285319999997,0.02013614361877219,0.0,0.010000000000000002,0.0,50.681875425534166,16.33624267177522,-0.06895666814517178
2025-01-22 00:00:00,3.1502938063949837,0.1026648398788502,0.0,0.2533258043459808,2.8733570946666664,0.013610907382336425,0.0,0.010000000000000002,0.0,50.46136144958003,16.401779704022708,-0.04482864680745123
2025-01-22 01:00:00,2.5203575033234107,0.10195870973307726,0.0,0.2766884529630042,2.2203213913333335,0.013347659027073267,0.0,0.010000000000000002,0.0,50.24222181752973,16.311285768610396,-0.0633520615333804
2025-01-22 02:00:00,3.5399689663176592,0.10125257958730434,0.0,0.25144279062391967,3.2651785166666665,0.013347659027073267,0.0,0.010000000000000002,0.0,50.02453598491203,16.403701437906882,-0.0475093734760199
2025-01-22 03:00:00,2.518298990697841,0.1005464494415314,0.0,0.27480543924094303,2.2203213913333335,0.013172160123564496,0.0,0.010000000000000002,0.0,49.808486305548236,16.339886485721685,-0.05617986068773095
2025-01-22 04:00:00,3.7803167095578045,0.09984031929575847,0.0,0.36135889210090677,3.395785657333333,0.013172160123564496,0.0,0.010000000000000002,0.0,49.59375814886366,16.394635474825105,-0.05149836391303048
2025-01-22 05:00:00,7.275994166851027,0.10031742984323132,0.0,0.4595115847996232,6.791571314666666,0.014911267384738037,0.0,0.010000000000000002,0.0,49.37732640801853,18.887091491146332,-0.6873507653100079
2025-01-22 06:00:00,6.521098588904891,0.10958611048316368,0.0,0.633287586007539,4.832464204666667,0.03700144882327898,1.0083453494074075,0.010000000000000002,0.0,50.93333087246439,19.750081203027264,-0.04094391370533922
2025-01-22 07:00:00,6.180699669597671,0.12849242418204784,0.0,0.7157280893250426,4.179428501333333,0.08386221145781353,1.1916808674814816,0.010000000000000002,0.0,51.443334069016835,19.66743033090745,-0.05863748104971419
2025-01-22 08:00:00,5.4129766368201455,0.1359417167321039,0.0,0.32344224295249446,3.787607079333333,0.10024644705283686,1.1916808674814816,0.010000000000000002,0.0,51.41942337442952,19.697608643273362,-0.05282370898924279
2025-01-22 09:00:00,6.142984356080007,0.1359417167321039,0.0,0.3043867467971659,3.5263927980000003,0.10217859439395216,2.200026216888889,0.010000000000000002,0.0,51.40870625094008,19.727577202162927,-0.04493031676392037
2025-01-22 10:00:00,5.044143245891125,0.15338412644169963,0.0,0.4442028452526779,4.0488213606666665,0.0827802447865959,0.4583387951851853,0.010000000000000002,0.0,51.73179148315323,19.732964326155304,-0.04561872047306022
2025-01-22 11:00:00,5.571823495856833,0.11548320992095444,0.0,0.23730085008429805,4.179428501333333,0.04508103599475774,1.1000131084444444,0.010000000000000002,0.0,51.624664023279216,19.676700210016836,-0.06112634447279681
2025-01-22 12:00:00,4.553973587747665,0.11416003640698921,0.0,0.23296419888845923,3.2651785166666665,0.03748552278513206,1.0083453494074075,0.010000000000000002,0.0,51.37681910019338,19.687475772918717,-0.06107738781298675
2025-01-22 13:00:00,3.8861583597398845,0.10407710017039605,0.0,0.20660050711193398,3.6569999386666665,0.01255791396128379,0.0,0.010000000000000002,0.0,51.2095093223019,19.741200981811957,-0.04075277339158738
2025-01-22 14:00:00,4.196156450932834,0.10407710017039605,0.0,0.2552088180680419,3.91821422,0.012733412864792565,0.0,0.010000000000000002,0.0,51.00351233082462,19.681855875693426,-0.06366544569803972
2025-01-22 15:00:00,3.7078862452480092,0.10337097002462313,0.0,0.4195355684577784,3.2651785166666665,0.013172160123564496,0.0,0.010000000000000002,0.0,50.79895907815229,19.657428046717605,-0.06335986388783041
2025-01-22 16:00:00,3.9184539136042256,0.10663442577587677,0.0,0.75640169811596,3.134571376,0.017480839488266033,0.0,0.010000000000000002,0.0,50.59580181495665,19.73925749068172,-0.04409565112792701
2025-01-22 17:00:00,4.2887594219995195,0.1357318338398075,0.0,1.437359694232437,2.7427499539999998,0.09864977376708235,0.0,0.010000000000000002,0.0,50.341652158029305,19.66307689719666,-0.0682607990606544
2025-01-22 18:00:00,4.813054122539347,0.14614557979367468,0.0,0.60819779385831,3.134571376,0.1436073623106666,0.9166775903703706,0.010000000000000002,0.0,50.940104553124904,19.762909615276623,-0.04129900283332232
2025-01-22 19:00:00,3.87898659291504,0.14190246358712316,0.0,0.5966034669264597,3.134571376,0.1378117499885801,0.0,0.010000000000000002,0.0,51.54659984793946,19.644916202605945,-0.06432657624217827
2025-01-22 20:00:00,0.674187325584191,0.13582088793982267,0.0,0.556728240333319,0.0,0.1074590852508721,0.0,0.010000000000000002,0.0,51.279309474449335,18.287627046461527,0.0
2025-01-22 21:00:00,1.8263989550745565,0.4326229915966607,0.0,1.725769577426734,0.0,0.0906293776478227,0.0,0.010000000000000002,0.0,50.95674629847843,16.548790952929416,-0.002657150621808905
2025-01-22 22:00:00,2.207583193506196,0.11617663672533403,0.0,0.3170452438848195,1.8284999693333333,0.05203798028804332,0.0,0.010000000000000002,0.0,50.55181044391788,16.34690636234835,-0.0705472923247776
2025-01-22 23:00:00,3.132263819303188,0.1062336333094603,0.0,0.2652823569436748,1.8284999693333333,0.02013614361877219,1.0083453494074075,0.010000000000000002,0.0,51.48425958449854,16.35051260702517,-0.051132512240616726
