Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.9592248926506447,0.25324531277680384,0.14061208333333336,0.6176261423147146,0.16404743055555562,0.12755131978037448,0.05,0.14061208333333336,0.0,0.0,49.27104028913832,16.327659639045297,-0.07072497703592649
2025-01-20 20:00:00,0.9725992486772966,0.2529486971612628,0.15309775610800094,0.6703503789301035,0.13422062500000007,0.11802824474719315,0.05,0.11504625000000002,0.038051506108000926,0.0,51.49867073304507,16.42466767239564,-0.04689259313576048
2025-01-20 21:00:00,0.7076091593808572,0.21557770174178448,0.15339500000000003,0.42369319431783875,0.1789608333333334,0.05495513172968495,0.05,0.15339500000000003,0.0,0.0,51.18408551375199,16.346496556256596,-0.05901239637514714
2025-01-20 22:00:00,0.6879641804517517,0.2137082440114274,0.15339500000000003,0.400649693609237,0.1789608333333334,0.058353653509181216,0.05,0.15339500000000003,0.0,0.0,50.46840866504997,16.33079727396026,-0.06349103615229866
2025-01-20 23:00:00,0.5599018880086872,0.1885062823536165,0.21730958333333336,0.24156513063045967,0.2535278472222223,0.014808910156005264,0.05,0.21730958333333336,0.0,0.0,49.95184135042587,16.391094400982308,-0.05579506729979625
2025-01-21 00:00:00,0.5135563736593568,0.1877629874633292,0.17896083333333335,0.24057407077674328,0.20878763888888896,0.014194663993724562,0.05,0.17896083333333335,0.0,0.0,49.44358303466423,16.387791826784827,-0.05353865185409949
2025-01-21 01:00:00,0.5764436342439061,0.18995501352137426,0.23009250000000003,0.24407096860544453,0.26844125000000013,0.013931415638461404,0.05,0.23009250000000003,0.0,0.0,48.942908074331626,16.393867456749913,-0.06051113953114662
2025-01-21 02:00:00,0.5352003237392738,0.19214703957941934,0.22979525610800094,0.2475678664341458,0.22370104166666674,0.013931415638461404,0.05,0.19174375000000002,0.038051506108000926,0.0,51.02286528999399,16.4316822213065,-0.045975346486456826
2025-01-21 03:00:00,0.5697980579505467,0.18553310279246732,0.23009250000000003,0.2376008912155941,0.26844125000000013,0.013755916734952633,0.05,0.23009250000000003,0.0,0.0,51.20522739840674,16.39292008153039,-0.05766130042918413
2025-01-21 04:00:00,0.5240667897634971,0.18478980790218003,0.19174375000000002,0.23660983136187771,0.22370104166666674,0.013755916734952633,0.05,0.19174375000000002,0.0,0.0,50.682977175601074,16.41436831881696,-0.04995977165363324
2025-01-21 05:00:00,0.5989848014594035,0.18478980790218003,0.2556583333333334,0.23660983136187771,0.2982680555555557,0.014106914541970177,0.05,0.2556583333333334,0.0,0.0,50.204524041146264,16.437869851639597,-0.053050546105680524
2025-01-21 06:00:00,0.5447911828870265,0.1912536810299269,0.19174375000000002,0.24935453103191504,0.22370104166666674,0.021735610188444787,0.05,0.19174375000000002,0.0,0.0,49.71724187620819,16.4124883998945,-0.05076814562488101
2025-01-21 07:00:00,0.6643226311849276,0.2081188001267646,0.3037578264394682,0.2874381336151607,0.2833546527777779,0.04352984479198918,0.05,0.24287541666666668,0.06088240977280149,0.0,49.98872844254413,16.416642163057112,-0.054170249523270805
2025-01-21 08:00:00,0.580751805914623,0.19393024497553502,0.23253018577653373,0.2561414535810635,0.2535278472222223,0.02108250511133727,0.05,0.21730958333333336,0.015220602443200372,0.0,50.99269439935575,16.351998013717562,-0.06419245742556319
2025-01-21 09:00:00,0.5989883500294773,0.19935420759745354,0.2069643524432004,0.2970374591854074,0.22370104166666674,0.028249849177403124,0.05,0.19174375000000002,0.015220602443200372,0.0,51.52429101342967,16.402917334092027,-0.05717840188499297
2025-01-21 10:00:00,0.6399913410183825,0.2311546884386774,0.14031483944133427,0.39705792191812783,0.11930722222222226,0.07362619687803246,0.05,0.10226333333333334,0.038051506108000926,0.0,51.116849369113886,16.394777842367407,-0.04287343813336323
2025-01-21 11:00:00,0.6473011377403821,0.2311546884386774,0.14031483944133427,0.40680590761862495,0.11930722222222226,0.07118800789953493,0.05,0.10226333333333334,0.038051506108000926,0.0,51.66953108495514,16.380058338971278,-0.05490113711454245
2025-01-21 12:00:00,0.6596842600694359,0.23264127821925198,0.10226333333333334,0.4206725578376227,0.11930722222222226,0.06970448000959092,0.05,0.10226333333333334,0.0,0.0,51.57555122278545,16.420871010299102,-0.05763276512552666
2025-01-21 13:00:00,0.6531917449643705,0.23812905216613425,0.11962437766106834,0.46658093041671234,0.05965361111111113,0.07695720343654697,0.05,0.05113166666666667,0.06849271099440167,0.0,51.60913958375454,16.30129428700549,-0.06649454075032311
2025-01-21 14:00:00,0.7056889237277547,0.23430037266830941,0.10226333333333334,0.46374610328137217,0.11930722222222226,0.07263559822416031,0.05,0.10226333333333334,0.0,0.0,51.77829190864459,16.400206369204547,-0.06423948005574844
2025-01-21 15:00:00,0.6796623402969256,0.24102300279878056,0.08918317277466761,0.4873983556980919,0.05965361111111113,0.08261037348772254,0.05,0.05113166666666667,0.038051506108000926,0.0,51.515132919659365,16.314177572552893,-0.06856024280141168
2025-01-21 16:00:00,0.7253747252200828,0.25320745416398704,0.05113166666666667,0.5120569360452802,0.05965361111111113,0.10366417806369138,0.05,0.05113166666666667,0.0,0.0,52.03149130915731,16.43165468166281,-0.04862507020897609
2025-01-21 17:00:00,0.7427637297509124,0.25528727517564376,0.05113166666666667,0.5173940057631685,0.05965361111111113,0.11571611287663285,0.05,0.05113166666666667,0.0,0.0,51.35965349940232,16.41908649380245,-0.04257016194615145
2025-01-21 18:00:00,0.8525702988250288,0.2584329594052758,0.10226333333333334,0.548802369671257,0.11930722222222226,0.13446070693154955,0.05,0.10226333333333334,0.0,0.0,50.65569807988238,16.39712945109027,-0.056402334916356774
2025-01-21 19:00:00,0.8321116667529175,0.24450316125677043,0.14031483944133427,0.5519953557360037,0.11930722222222226,0.11080908879469153,0.05,0.10226333333333334,0.038051506108000926,0.0,50.99275258921713,16.335320758384853,-0.05712213594837137
2025-01-21 20:00:00,1.01733945701063,0.2529486971612628,0.15339500000000003,0.6703503789301035,0.1789608333333334,0.11802824474719315,0.05,0.15339500000000003,0.0,0.0,51.825816941415475,16.408884427579608,-0.0518328185346746
2025-01-21 21:00:00,0.7661104055908576,0.2218312115882317,0.15339500000000003,0.4722249567046493,0.1789608333333334,0.0649246155528748,0.05,0.15339500000000003,0.0,0.0,51.292764621234326,16.33073343017219,-0.06022600472697359
2025-01-21 22:00:00,0.6183396485551029,0.19533058242186818,0.23009250000000003,0.2757552455131068,0.26844125000000013,0.02414315304199604,0.05,0.23009250000000003,0.0,0.0,50.767316007610596,16.361026787127052,-0.06739216298673188
2025-01-21 23:00:00,0.5339760673162369,0.19182447125173135,0.21701233944133427,0.25676558038543634,0.20878763888888896,0.018422848041911584,0.05,0.17896083333333335,0.038051506108000926,0.0,51.10419714179763,16.427751594190774,-0.05249082924659264
2025-01-22 00:00:00,0.5571214823466027,0.1877629874633292,0.21730958333333336,0.23939897113065595,0.2535278472222223,0.014194663993724562,0.05,0.21730958333333336,0.0,0.0,51.80339421163881,16.352596095712737,-0.05882378305424511
2025-01-22 01:00:00,0.51112696580429,0.1870196925730419,0.17896083333333335,0.23840791127693955,0.20878763888888896,0.013931415638461404,0.05,0.17896083333333335,0.0,0.0,51.302208173478064,16.399776892999544,-0.049699196815691744
2025-01-22 02:00:00,0.5399627115061291,0.1862763976827546,0.2045266666666667,0.23741685142322316,0.23861444444444452,0.013931415638461404,0.05,0.2045266666666667,0.0,0.0,50.814507414710505,16.342542724113077,-0.055669459685231626
2025-01-22 03:00:00,0.5686229583044595,0.18553310279246732,0.23009250000000003,0.23642579156950677,0.26844125000000013,0.013755916734952633,0.05,0.23009250000000003,0.0,0.0,50.32539116053861,16.40033558126602,-0.05748036077307394
2025-01-22 04:00:00,0.5299854961265776,0.1877251288505124,0.22979525610800094,0.24069718689222014,0.22370104166666674,0.01558726756769077,0.05,0.19174375000000002,0.038051506108000926,0.0,49.79934700258301,16.428367054461017,-0.05466932539531699
2025-01-22 05:00:00,0.557671504667375,0.19736063892003816,0.2374055573296011,0.2588591888691192,0.22370104166666674,0.025111274131588975,0.05,0.19174375000000002,0.045661807329601116,0.0,51.743972339983124,16.412512909809326,-0.05633382460180337
2025-01-22 06:00:00,0.5817851578770755,0.19380613402847677,0.21730958333333336,0.25269103467130233,0.2535278472222223,0.025566275983550886,0.05,0.21730958333333336,0.0,0.0,51.385199709998254,16.359795719260614,-0.06617490143158283
2025-01-22 07:00:00,0.547206015654218,0.19318695008524772,0.19174375000000002,0.25154497435867007,0.22370104166666674,0.021959999628881132,0.05,0.19174375000000002,0.0,0.0,50.81683623819478,16.42753541036193,-0.047230309919888275
2025-01-22 08:00:00,0.6230028740792432,0.21020213284129058,0.2045266666666667,0.2900022560867552,0.23861444444444452,0.04438617354804355,0.05,0.2045266666666667,0.0,0.0,50.19115661036748,16.349305724254542,-0.06967959332235256
2025-01-22 09:00:00,0.8983689783963162,0.2533431941250126,0.2678467622160019,0.5725725993425407,0.22370104166666674,0.052095337387108843,0.05,0.19174375000000002,0.07610301221600185,0.0,50.781294964077624,16.407968813895113,-0.04877716053275665
2025-01-22 10:00:00,0.8246636772858656,0.2508754582579612,0.2042294227746676,0.5145319932095145,0.19387423611111118,0.06625744796523997,0.05,0.1661779166666667,0.038051506108000926,0.0,51.77628073938181,16.3330769990717,-0.06646734600496211
2025-01-22 11:00:00,0.6962438413183827,0.22573072581675885,0.2045266666666667,0.34381013788719567,0.23861444444444452,0.06381925898674244,0.05,0.2045266666666667,0.0,0.0,51.76796954894467,16.35692337453114,-0.061002412115596184
2025-01-22 12:00:00,0.6643218422955496,0.23264127821925198,0.18383620488640076,0.36565652895262524,0.1789608333333334,0.06970448000959092,0.05,0.15339500000000003,0.030441204886400744,0.0,51.316161917721885,16.326177785934824,-0.05933216482372205
2025-01-22 13:00:00,0.7172831600483505,0.23264127821925198,0.2374055573296011,0.37366857199412973,0.22370104166666674,0.06991354638755415,0.05,0.19174375000000002,0.045661807329601116,0.0,50.88864458162793,16.328520585760945,-0.0662475273588513
2025-01-22 14:00:00,0.598426814487475,0.2117749749561066,0.18900882033146724,0.3116087037125733,0.19387423611111118,0.04294387466379054,0.05,0.1661779166666667,0.022830903664800558,0.0,51.71354260402702,16.391033684242025,-0.05296902412876004
2025-01-22 15:00:00,0.5993405581155982,0.21473273691371667,0.15339500000000003,0.32222908885730717,0.1789608333333334,0.04815063592495762,0.05,0.15339500000000003,0.0,0.0,51.01143497014008,16.359182080466752,-0.05900367571085017
2025-01-22 16:00:00,0.6488439392201587,0.22187609360678706,0.19144650610800093,0.3608106951409885,0.1789608333333334,0.05907241074583678,0.05,0.15339500000000003,0.038051506108000926,0.0,51.7471843439318,16.347247334838272,-0.060715172826816904
2025-01-22 17:00:00,0.7933563256022717,0.26447610597042337,0.10226333333333334,0.4914282135858337,0.11930722222222226,0.13262088979421563,0.05,0.10226333333333334,0.0,0.0,51.18747639169667,16.37459129595207,-0.04690504669102911
2025-01-22 18:00:00,1.0374837002137698,0.2859994517896146,0.19144650610800093,0.6233478291961383,0.1789608333333334,0.18517503768429794,0.05,0.15339500000000003,0.038051506108000926,0.0,51.58068416539579,16.391015031337915,-0.058308573332189646
2025-01-22 19:00:00,0.9317729630497548,0.2619874642968372,0.10226333333333334,0.6181721900614751,0.11930722222222226,0.14429355076605746,0.05,0.10226333333333334,0.0,0.0,51.50696513182853,16.385559175320775,-0.045597745127304544
2025-01-22 20:00:00,0.8091610655035879,0.23086997872380619,0.15339500000000003,0.4992324598962236,0.1789608333333334,0.08096777227403086,0.05,0.15339500000000003,0.0,0.0,50.89753990858905,16.385327598171482,-0.06048037857846618
2025-01-22 21:00:00,0.6619455211985829,0.21098328634439467,0.15339500000000003,0.38657405395576583,0.1789608333333334,0.04641063390948365,0.05,0.15339500000000003,0.0,0.0,50.23787487979362,16.355073327709867,-0.05931492453417609
2025-01-22 22:00:00,0.4879226991006496,0.19073616702447838,0.15339500000000003,0.2433632105455215,0.1789608333333334,0.015598655221794738,0.05,0.15339500000000003,0.0,0.0,49.723290521001076,16.375090517090293,-0.052507309250300484
2025-01-22 23:00:00,0.484159774473711,0.1885062823536165,0.15339500000000003,0.24039003098437234,0.1789608333333334,0.014808910156005264,0.05,0.15339500000000003,0.0,0.0,49.2166561936236,16.372786023676607,-0.0489210825241139
2025-01-23 00:00:00,0.5123812740132695,0.1877629874633292,0.21701233944133427,0.23939897113065595,0.20878763888888896,0.014194663993724562,0.05,0.17896083333333335,0.038051506108000926,0.0,50.582739223173704,16.31273180100973,-0.06613255252114066
2025-01-23 01:00:00,0.51112696580429,0.1870196925730419,0.17896083333333335,0.23840791127693955,0.20878763888888896,0.013931415638461404,0.05,0.17896083333333335,0.0,0.0,51.667035427465215,16.37390125746823,-0.04989931892916225
2025-01-23 02:00:00,0.5548761142839069,0.1862763976827546,0.21730958333333336,0.23741685142322316,0.2535278472222223,0.013931415638461404,0.05,0.21730958333333336,0.0,0.0,51.172723394242915,16.339135390537937,-0.06696548866774249
2025-01-23 03:00:00,0.4791425416377928,0.18553310279246732,0.15339500000000003,0.23642579156950677,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,50.68123615517162,16.35801271333995,-0.05268153651970735
2025-01-23 04:00:00,0.5527184956729653,0.18478980790218003,0.21730958333333336,0.23543473171579038,0.2535278472222223,0.013755916734952633,0.05,0.21730958333333336,0.0,0.0,50.19817307799078,16.335142574054366,-0.07187003229790191
2025-01-23 05:00:00,0.49341588236887174,0.18478980790218003,0.1661779166666667,0.23543473171579038,0.19387423611111118,0.014106914541970177,0.05,0.1661779166666667,0.0,0.0,49.725146449727184,16.407166464371823,-0.04735654189279579
2025-01-23 06:00:00,0.6023840721721611,0.2038245120477851,0.21974726910986705,0.27380720037557027,0.23861444444444452,0.03996242735214624,0.05,0.2045266666666667,0.015220602443200372,0.0,49.156020574404565,16.306342152763566,-0.07169975878911125
2025-01-23 07:00:00,0.6288426025440809,0.22866604676509125,0.2142774097728015,0.327039474699488,0.1789608333333334,0.07284229451125933,0.05,0.15339500000000003,0.06088240977280149,0.0,51.583326787932975,16.349058949667576,-0.053241789289267503
2025-01-23 08:00:00,0.7185339463800415,0.2318979833289647,0.21730958333333336,0.33962783459420726,0.2535278472222223,0.075378264563612,0.05,0.21730958333333336,0.0,0.0,51.75483094587586,16.337590201128073,-0.07218847612092398
2025-01-23 09:00:00,0.6059186933202747,0.2156260954632091,0.15339500000000003,0.32486252259983245,0.1789608333333334,0.052095337387108843,0.05,0.15339500000000003,0.0,0.0,51.161656251771355,16.355508421020478,-0.05246150295011279
2025-01-23 10:00:00,0.7150987924616383,0.2311546884386774,0.2045266666666667,0.35285815113916136,0.23861444444444452,0.07362619687803246,0.05,0.2045266666666667,0.0,0.0,50.54088057568175,16.35689940548747,-0.06126016977743213
2025-01-23 11:00:00,0.6587489565517746,0.2311546884386774,0.19144650610800093,0.3586001153189063,0.1789608333333334,0.07118800789953493,0.05,0.15339500000000003,0.038051506108000926,0.0,51.29156704781282,16.349967284337925,-0.05886840324294944
2025-01-23 12:00:00,0.6643218422955496,0.23264127821925198,0.18383620488640076,0.36565652895262524,0.1789608333333334,0.06970448000959092,0.05,0.15339500000000003,0.030441204886400744,0.0,51.35231454548129,16.358092471725374,-0.05665648067965119
2025-01-23 13:00:00,0.6013763627384608,0.2163693903534964,0.15339500000000003,0.32390386405105154,0.1789608333333334,0.048511665354075924,0.05,0.15339500000000003,0.0,0.0,51.505572511715876,16.372479388920734,-0.05347763809428718
2025-01-23 14:00:00,0.5835134117096973,0.2117749749561066,0.20666710855120132,0.3116087037125733,0.1789608333333334,0.04294387466379054,0.05,0.15339500000000003,0.053272108551201305,0.0,50.779732873673204,16.37413716228471,-0.05832466871663578
2025-01-23 15:00:00,0.5503475548499659,0.2072668118929582,0.14061208333333336,0.29837362748595225,0.16404743055555562,0.037926496808458034,0.05,0.14061208333333336,0.0,0.0,51.19420151959276,16.32901118881683,-0.0616678240759368
2025-01-23 16:00:00,0.44212949734626367,0.19073616702447838,0.11504625000000002,0.2433632105455215,0.13422062500000007,0.014545661800742106,0.05,0.11504625000000002,0.0,0.0,50.581662832258786,16.402300219477866,-0.045647984756660015
2025-01-23 17:00:00,0.6298777068529748,0.22031866909551018,0.19144650610800093,0.3406668508049622,0.1789608333333334,0.06025002271467928,0.05,0.15339500000000003,0.038051506108000926,0.0,51.33923592155838,16.386064597548234,-0.055254848804402665
2025-01-23 18:00:00,0.9324336798504156,0.2676217902000554,0.15339500000000003,0.5521073626679497,0.1789608333333334,0.15136548384913234,0.05,0.15339500000000003,0.0,0.0,51.704190752308165,16.344207384862777,-0.06629247941078802
2025-01-23 19:00:00,0.9615997686053104,0.2619874642968372,0.17349097399626778,0.6181721900614751,0.14913402777777784,0.14429355076605746,0.05,0.1278291666666667,0.045661807329601116,0.0,52.04722935266854,16.349154214339222,-0.05749490237034793
2025-01-23 20:00:00,1.0112880138298044,0.2529486971612628,0.2118397239962678,0.6493855329715,0.19387423611111118,0.11802824474719315,0.05,0.1661779166666667,0.045661807329601116,0.0,52.13670719015565,16.37795764868363,-0.05128898397362679
2025-01-23 21:00:00,0.9809137200249711,0.24524996784992698,0.1661779166666667,0.6336456644780243,0.19387423611111118,0.10339381943583564,0.05,0.1661779166666667,0.0,0.0,51.966936081713555,16.39497449907123,-0.05083284328674971
2025-01-23 22:00:00,0.7504085705531636,0.22500284853001068,0.15339500000000003,0.44734338290955494,0.1789608333333334,0.07410435431027519,0.05,0.15339500000000003,0.0,0.0,51.237565052975924,16.352460423471488,-0.05566414519194606
2025-01-23 23:00:00,0.6260749138286067,0.20816017044245066,0.22979525610800094,0.3182328325053143,0.22370104166666674,0.034141039656625585,0.05,0.19174375000000002,0.038051506108000926,0.0,51.95057445813776,16.355070096030236,-0.07158970688492446
2025-01-24 00:00:00,0.6041191760536487,0.19950427125665868,0.23009250000000003,0.26701866713040867,0.26844125000000013,0.018659258923240014,0.05,0.23009250000000003,0.0,0.0,51.71154168213058,16.45348861530289,-0.04485454524095287
2025-01-24 01:00:00,0.5260403685820677,0.1870196925730419,0.19174375000000002,0.23840791127693955,0.22370104166666674,0.013931415638461404,0.05,0.19174375000000002,0.0,0.0,51.181473031082334,16.399145796238443,-0.05415445688430521
2025-01-24 02:00:00,0.5996163226172403,0.1862763976827546,0.2556583333333334,0.23741685142322316,0.2982680555555557,0.013931415638461404,0.05,0.2556583333333334,0.0,0.0,50.659466582848204,16.453611362610914,-0.04935752268302356
2025-01-24 03:00:00,0.538796152748904,0.18553310279246732,0.2045266666666667,0.23642579156950677,0.23861444444444452,0.013755916734952633,0.05,0.2045266666666667,0.0,0.0,50.145457275892014,16.385487027870603,-0.05956455099748143
2025-01-24 04:00:00,0.5825453012285209,0.18478980790218003,0.24287541666666668,0.23543473171579038,0.2833546527777779,0.013755916734952633,0.05,0.24287541666666668,0.0,0.0,49.63896148958008,16.439663518969134,-0.051017625470207315
2025-01-24 05:00:00,0.5662168921954269,0.18855467607504112,0.21730958333333336,0.24307182333982996,0.2535278472222223,0.01961722163337457,0.05,0.21730958333333336,0.0,0.0,49.119970541696865,16.35132166180774,-0.06935276448754388
2025-01-24 06:00:00,0.7045899899728919,0.2239888907363293,0.26297139066293446,0.33202024818164294,0.2535278472222223,0.06904189456902662,0.05,0.21730958333333336,0.045661807329601116,0.0,49.609647355219295,16.447396159741302,-0.04387601609783574
2025-01-24 07:00:00,0.8037400044159715,0.24927710472838166,0.257798775217868,0.4131333616728973,0.23861444444444452,0.10199219829862967,0.05,0.2045266666666667,0.053272108551201305,0.0,51.34293882224122,16.344298620905292,-0.054917574568250416
2025-01-24 08:00:00,0.7814128954440088,0.237385757275847,0.23009250000000003,0.3798995401038046,0.26844125000000013,0.08307210534020416,0.05,0.23009250000000003,0.0,0.0,50.845194131334324,16.365374771176725,-0.060868731282828305
2025-01-24 09:00:00,0.6269040380168461,0.21020213284129058,0.24257817277466762,0.2938880969618849,0.23861444444444452,0.044401496610516684,0.05,0.2045266666666667,0.038051506108000926,0.0,51.59008984084007,16.470678674667685,-0.04437566136679673
2025-01-24 10:00:00,0.6726324327380115,0.20945883795100328,0.24287541666666668,0.29610185432477026,0.2833546527777779,0.04317592563546346,0.05,0.24287541666666668,0.0,0.0,51.636187779868365,16.37201940119475,-0.05939168534971238
2025-01-24 11:00:00,0.5773646378239311,0.20403487532908476,0.21701233944133427,0.28372884321058023,0.20878763888888896,0.03484815572446194,0.05,0.17896083333333335,0.038051506108000926,0.0,51.35338204626359,16.437801580265372,-0.043063881021924405
2025-01-24 12:00:00,0.5876141658332755,0.18924957724390382,0.24287541666666668,0.24138109083808873,0.2833546527777779,0.012878422217408774,0.05,0.24287541666666668,0.0,0.0,52.16088626649593,16.362251857019817,-0.06822451519913712
2025-01-24 13:00:00,0.483483594744094,0.18924957724390382,0.15339500000000003,0.24138109083808873,0.1789608333333334,0.013141670572671932,0.05,0.15339500000000003,0.0,0.0,51.62398372977749,16.373423006092867,-0.050983912368464716
2025-01-24 14:00:00,0.6190104919751198,0.20635101233418807,0.24257817277466762,0.29464212125458733,0.23861444444444452,0.035753926276087866,0.05,0.2045266666666667,0.038051506108000926,0.0,51.193758547290244,16.35751321035793,-0.06126188077817639
2025-01-24 15:00:00,0.5993405581155982,0.21473273691371667,0.19905680732960113,0.32222908885730717,0.1789608333333334,0.04815063592495762,0.05,0.15339500000000003,0.045661807329601116,0.0,51.378129429703925,16.34193035855102,-0.0599155281080176
2025-01-24 16:00:00,0.8332238498946207,0.2517583287135999,0.18383620488640076,0.5210796259169751,0.1789608333333334,0.08318339064431224,0.05,0.15339500000000003,0.030441204886400744,0.0,51.182804051300344,16.36006753345092,-0.05562427340916682
2025-01-24 17:00:00,1.2932003659757003,0.31891749493465227,0.24471861465920225,0.9316186428481514,0.1789608333333334,0.13262088979421563,0.05,0.15339500000000003,0.09132361465920223,0.0,51.693239984442464,16.364378091688774,-0.055770144386798275
2025-01-24 18:00:00,0.9641636800691272,0.2585338407777976,0.23496787155306745,0.5916403135139816,0.23861444444444452,0.083908922110701,0.05,0.2045266666666667,0.030441204886400744,0.0,51.49745767151466,16.326294634369326,-0.06654993419826463
2025-01-24 19:00:00,0.6921512076816458,0.2199358011457277,0.1661779166666667,0.38128484781830857,0.19387423611111118,0.06699212375222613,0.05,0.1661779166666667,0.0,0.0,51.08702716586609,16.38043775045482,-0.04944711261762474
2025-01-24 20:00:00,0.6114315932085825,0.19296605169534026,0.2556583333333334,0.2463363901066707,0.2982680555555557,0.016827147546356138,0.05,0.2556583333333334,0.0,0.0,50.489349303564936,16.432426885675,-0.055984653832714906
2025-01-24 21:00:00,0.7444708587233778,0.21557770174178448,0.22979525610800094,0.4158146853270261,0.22370104166666674,0.05495513172968495,0.05,0.19174375000000002,0.038051506108000926,0.0,50.02914285692268,16.449945235654145,-0.04551553372404028
2025-01-24 22:00:00,0.7165059036162841,0.21243201751215246,0.2045266666666667,0.3744846201901434,0.23861444444444452,0.05340683898169625,0.05,0.2045266666666667,0.0,0.0,51.70390209110894,16.363654324166543,-0.07170938357610908
2025-01-24 23:00:00,0.6503022265648329,0.20139616999629342,0.24287541666666668,0.2899585551340222,0.2833546527777779,0.026989018653032867,0.05,0.24287541666666668,0.0,0.0,50.93238832061243,16.469847797702222,-0.04227409338059894
2025-01-25 00:00:00,0.6041191760536487,0.19950427125665868,0.26814400610800093,0.26701866713040867,0.26844125000000013,0.018659258923240014,0.05,0.23009250000000003,0.038051506108000926,0.0,51.60707913234307,16.38264453792381,-0.05660134023900974
2025-01-25 01:00:00,0.5772379138877846,0.19876097636637138,0.2553610894413343,0.2584295197923322,0.2535278472222223,0.015280546873230029,0.05,0.21730958333333336,0.038051506108000926,0.0,51.451393778033314,16.435930193228103,-0.04989995599788723
2025-01-25 02:00:00,0.5996163226172403,0.1862763976827546,0.2556583333333334,0.23741685142322316,0.2982680555555557,0.013931415638461404,0.05,0.2556583333333334,0.0,0.0,51.9608082508229,16.43185919641816,-0.05184018475318615
2025-01-25 03:00:00,0.5835363610822373,0.18553310279246732,0.24287541666666668,0.23642579156950677,0.2833546527777779,0.013755916734952633,0.05,0.24287541666666668,0.0,0.0,51.42564418472802,16.34525795989274,-0.06889620786445647
2025-01-25 04:00:00,0.5527184956729653,0.18478980790218003,0.21730958333333336,0.23543473171579038,0.2535278472222223,0.013755916734952633,0.05,0.21730958333333336,0.0,0.0,50.89823729982694,16.393821953359186,-0.060596649336829865
2025-01-25 05:00:00,0.5828962990355385,0.18478980790218003,0.24287541666666668,0.23543473171579038,0.2833546527777779,0.014106914541970177,0.05,0.24287541666666668,0.0,0.0,50.379049116868366,16.40960295093295,-0.04949354443998496
2025-01-25 06:00:00,0.600230568779521,0.1862763976827546,0.2556583333333334,0.23741685142322316,0.2982680555555557,0.014545661800742106,0.05,0.2556583333333334,0.0,0.0,49.8677845056366,16.411698467516942,-0.054567379504161816
2025-01-25 07:00:00,0.6019494401316906,0.1877629874633292,0.2556583333333334,0.23939897113065595,0.2982680555555557,0.014282413445478948,0.05,0.2556583333333334,0.0,0.0,49.36444898727609,16.40430056656036,-0.05635967017060161
2025-01-25 08:00:00,0.6231857169561056,0.19393024497553502,0.2556583333333334,0.25356424640271286,0.2982680555555557,0.021353414997836998,0.05,0.2556583333333334,0.0,0.0,48.86872433262056,16.39366080053001,-0.05757877034347502
2025-01-25 09:00:00,0.7138405213685828,0.22105005808512765,0.3418093325474691,0.3202632346087043,0.2833546527777779,0.06022263398210058,0.05,0.24287541666666668,0.09893391588080243,0.0,50.340669067367905,16.36732146841287,-0.060686545161538125
2025-01-25 10:00:00,1.0000915155972196,0.2624943645436494,0.24257817277466762,0.6683011455173116,0.23861444444444452,0.04317592563546346,0.05,0.2045266666666667,0.038051506108000926,0.0,51.64246956973541,16.4321708039603,-0.04974730400054893
2025-01-25 11:00:00,0.8976796453367581,0.24140056386924486,0.2860995382197341,0.500329828620045,0.2982680555555557,0.04908176116115745,0.05,0.2556583333333334,0.030441204886400744,0.0,51.2479089779285,16.37157047109012,-0.0711358699426464
2025-01-25 12:00:00,0.6483165905544456,0.22179335297541494,0.26267414677093537,0.33402014970855115,0.20878763888888896,0.055508801957005374,0.05,0.17896083333333335,0.08371331343760205,0.0,51.498929677938854,16.39713832590124,-0.053133654657952285
2025-01-25 13:00:00,0.6822933105216702,0.21094542773157787,0.2809269227746676,0.3075248314161092,0.2833546527777779,0.04141382632778315,0.05,0.24287541666666668,0.038051506108000926,0.0,51.4199042448072,16.386675760904943,-0.06387600151224776
2025-01-25 14:00:00,0.6258945616310394,0.21802848480255385,0.1966191215530674,0.33100333623844586,0.19387423611111118,0.05101698928148233,0.05,0.1661779166666667,0.030441204886400744,0.0,51.70872278640507,16.39993304399099,-0.055344861239979025
2025-01-25 15:00:00,0.7159113829888847,0.24102300279878056,0.15339500000000003,0.40434017616782875,0.1789608333333334,0.08261037348772254,0.05,0.15339500000000003,0.0,0.0,51.06421032121364,16.363357414999374,-0.05404475500491917
2025-01-25 16:00:00,0.8537669138882257,0.2694793420297426,0.18383620488640076,0.4970309225927254,0.1789608333333334,0.12777515796216685,0.05,0.15339500000000003,0.030441204886400744,0.0,51.307477649245584,16.368980834803885,-0.060305740437561005
2025-01-25 17:00:00,1.033792989159255,0.2998913913253031,0.19144650610800093,0.6136947305477655,0.1789608333333334,0.19113742527815605,0.05,0.15339500000000003,0.038051506108000926,0.0,51.17112293584238,16.352698820514806,-0.05453965716399164
