Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 15:00:00,1.5222296824642518,0.07500257718591831,0.0,0.12500925068470134,0.6391410247293446,0.049775376679835,0.7083040303703705,0.0,0.0,51.323520290110146,17.979114142860393,-0.059641166388986554
2025-01-23 16:00:00,0.8633781512902277,0.07857108093833383,0.0,0.1342190484096269,0.671098075965812,0.05806102691478887,0.0,0.0,0.0,51.573578572876045,18.016729498868262,-0.05980539894716029
2025-01-23 17:00:00,1.6026809592576388,0.08311724454799135,0.0,0.14691092947468812,0.7989262809116808,0.07353454738978817,0.5833092014814816,0.0,0.0,51.09920955205783,18.032896955241615,-0.051371704741013366
2025-01-23 18:00:00,1.1647037546615175,0.07815241207274509,0.0,0.1255055178653216,0.9906685883304842,0.04852964846571173,0.0,0.0,0.0,51.72621816595369,18.031283295043945,-0.04833835429773513
2025-01-23 19:00:00,1.2100843815161357,0.07725629932607696,0.0,0.13094103045528194,1.0226256395669515,0.0565177114939023,0.0,0.0,0.0,51.330407224597224,18.035029645291058,-0.05008020267266726
2025-01-23 20:00:00,1.154548173872286,0.07594322392902658,0.0,0.14363490985623584,0.958711537094017,0.05220172692203308,0.0,0.0,0.0,50.98456585728538,18.041381514600097,-0.04795487848299888
2025-01-23 21:00:00,1.1622872891278953,0.08017333166354589,0.0,0.19470228306246684,0.8947974346210825,0.07278757144434582,0.0,0.0,0.0,50.642398737435286,18.068247059110806,-0.03340024954149558
2025-01-23 22:00:00,1.2207138825128152,0.07617021181128457,0.0,0.17042099111035305,0.9906685883304842,0.059624303071978,0.0,0.0,0.0,50.30383925893492,18.059666129175678,-0.03544793484673754
2025-01-23 23:00:00,1.2632264102677724,0.07189557008032513,0.0,0.13374835773863084,1.086539742039886,0.042938310489255664,0.0,0.0,0.0,49.96875486152641,18.061079934129932,-0.04768192021721548
2025-01-24 00:00:00,1.4642245388008217,0.06989401015419447,0.0,0.11020354487548324,1.246324998222222,0.024366109777190684,0.08332988592592594,0.0,0.0,49.600099210768605,18.08103133603863,-0.044699215883218575
2025-01-24 01:00:00,1.997981001613449,0.07110385029695246,0.0,0.10010060384923757,1.3741532031680912,0.016247879040564444,0.49997931555555564,0.007499999999999999,0.0,51.202673380925525,18.046588411749966,-0.0533171788646829
2025-01-24 02:00:00,1.2967588986783019,0.06779440737702945,0.0,0.087571273847746,1.1824108957492878,0.011776729081268322,0.0,0.014999999999999998,0.0,51.23781353045886,18.003536179659314,-0.05046769730129335
2025-01-24 03:00:00,1.167942740521046,0.06716981650905941,0.0,0.08673848602378592,1.0545826908034188,0.01162156369384142,0.0,0.014999999999999998,0.0,50.895509044259555,18.008782803175517,-0.05281744606988988
2025-01-24 04:00:00,1.1990670039335534,0.06654522564108935,0.0,0.08590569819982585,1.086539742039886,0.01162156369384142,0.0,0.014999999999999998,0.0,50.571243477240735,18.048998807022834,-0.0453859887157692
2025-01-24 05:00:00,1.1993773347084071,0.06654522564108935,0.0,0.08590569819982585,1.086539742039886,0.011931894468695222,0.0,0.014999999999999998,0.0,50.28787180453682,18.063993709395714,-0.04645376487594526
2025-01-24 06:00:00,1.9196290430179752,0.07118539740752632,0.0,0.0992337276909908,0.9906685883304842,0.030592810700203997,0.7916339162962964,0.007499999999999999,0.0,50.660930997846194,18.099002353468745,-0.04303415347737219
2025-01-24 07:00:00,1.7129255025141814,0.06466858911296956,0.0,0.08923684949566613,1.2782820494586893,0.012087059856122122,0.33331954370370376,0.0,0.0,51.712143855971725,18.133329037863025,-0.014009118972398878
2025-01-24 08:00:00,1.4755340734067048,0.0652931799809396,0.0,0.0900696373196262,1.3741532031680912,0.01131123291898762,0.0,0.0,0.0,51.49324951369446,18.090794041901443,-0.04679026117741204
2025-01-24 09:00:00,1.4111544747714895,0.0652931799809396,0.0,0.0900696373196262,1.3102391006951566,0.010845736756706918,0.0,0.0,0.0,51.148322884626666,18.04654197913176,-0.0467794331339413
2025-01-24 10:00:00,1.2824158993079473,0.06466858911296956,0.0,0.08923684949566613,1.1824108957492878,0.010768154062993467,0.0,0.0,0.0,50.82805026445649,17.986456918743475,-0.052513401774775835
2025-01-24 11:00:00,1.2291991491515097,0.07370715523833156,0.0,0.116528557143432,1.0226256395669515,0.048380009478163274,0.04166494296296297,0.0,0.0,50.41803979177599,18.02703696862176,-0.05072032757899313
2025-01-24 12:00:00,1.5932947878027979,0.07495633697427165,0.0,0.11954861440667934,0.9267544858575498,0.04701237198301333,0.49997931555555564,0.0,0.0,51.12713281974761,18.020977228112145,-0.052633609054009274
2025-01-24 13:00:00,1.3047141231211867,0.07495633697427165,0.0,0.6761805014873428,0.415441666074074,0.046432183707918025,0.16665977185185188,0.0,0.0,50.82496777279648,18.096144875153485,0.0
2025-01-24 14:00:00,1.6964148650724717,0.07495633697427165,0.0,1.232907107562085,0.0,0.046858327880756806,0.41664942962962975,0.0,0.0,51.455561872908575,17.86087408666112,-6.48329141829033e-05
2025-01-24 15:00:00,1.9057142973018586,0.07500257718591831,0.0,0.12500925068470134,1.0226256395669515,0.049775376679835,0.7083040303703705,0.0,0.0,51.270481843999264,18.04018952295147,-0.05147354453179715
2025-01-24 16:00:00,1.485779679524969,0.07235706672714746,0.0,0.11114806115234023,1.342196151931624,0.032435466441004826,0.0,0.0,0.0,50.98211023806051,18.041717718576717,-0.05218432871513734
2025-01-24 17:00:00,1.2596037968619909,0.06966531605672996,0.0,0.09589915208734666,1.1504538445128205,0.013250800261823879,0.0,0.0,0.0,50.620322211278825,17.9955820261065,-0.05013191947449946
2025-01-24 18:00:00,1.2299329828231516,0.07091449779267006,0.0,0.0975647277352668,1.1184967932763532,0.013871461811531479,0.0,0.0,0.0,50.278444627607634,18.035724498273318,-0.04836734461130323
2025-01-24 19:00:00,1.228577737950085,0.06966531605672996,0.0,0.09589915208734666,1.1184967932763532,0.014181792586385281,0.0,0.0,0.0,49.94014148737134,18.079929468398824,-0.049474092450459334
2025-01-24 20:00:00,1.4243273553000264,0.07779530838921823,0.0,0.14740268437299917,1.0545826908034188,0.04818220827175677,0.16665977185185188,0.007499999999999999,0.0,49.59116260322695,18.144618188649165,-0.016891694182466683
2025-01-24 21:00:00,1.8176360774127955,0.08454833166354589,0.0,0.19470228306246684,1.1184967932763532,0.07278757144434582,0.41664942962962975,0.014999999999999998,0.0,51.38592519376544,18.073372675032275,-0.03744243453905961
2025-01-24 22:00:00,1.376355359957202,0.07673206672714747,0.0,0.14070038730493414,1.1824108957492878,0.038244076902980186,0.0,0.014999999999999998,0.0,51.01339617912658,18.07408286587377,-0.04911178860651593
2025-01-24 23:00:00,1.4917753965061202,0.0696681799809396,0.0,0.0900696373196262,1.3741532031680912,0.012552556018402824,0.0,0.014999999999999998,0.0,50.61851122996931,18.047975885898627,-0.053065833316110124
2025-01-25 00:00:00,1.3306142736438296,0.06904358911296957,0.0,0.08923684949566613,1.2143679469857547,0.012009477162408673,0.0,0.014999999999999998,0.0,50.276016444872525,17.99718441525588,-0.04952179019003324
2025-01-25 01:00:00,1.2017205327928602,0.0684189982449995,0.0,0.08840406167170606,1.086539742039886,0.011776729081268322,0.0,0.014999999999999998,0.0,49.93733349048002,18.01558626345909,-0.052014963505129096
2025-01-25 02:00:00,1.2328447962053675,0.06779440737702945,0.0,0.087571273847746,1.1184967932763532,0.011776729081268322,0.0,0.014999999999999998,0.0,49.60217855599371,18.063905427584114,-0.04493291023019665
2025-01-25 03:00:00,1.2318568429939805,0.06716981650905941,0.0,0.08673848602378592,1.1184967932763532,0.01162156369384142,0.0,0.014999999999999998,0.0,49.27060908890682,18.084549197075773,-0.05206402243686104
2025-01-25 04:00:00,1.422766362588824,0.06654522564108935,0.0,0.08590569819982585,1.3102391006951566,0.01162156369384142,0.0,0.014999999999999998,0.0,48.942421789846414,18.179360762828285,-0.004355365890908125
2025-01-25 05:00:00,2.2620423047368967,0.06654522564108935,0.0,0.08590569819982585,1.5658955105868946,0.011931894468695222,0.5833092014814816,0.014999999999999998,0.0,50.62734555863247,18.097382688466382,-0.04884455285423701
2025-01-25 06:00:00,1.5572602216551228,0.07215480939453808,0.0,0.8428545894127472,0.671098075965812,0.02830755627656376,0.0,0.014999999999999998,0.0,51.44547755928216,17.883230159232923,-0.10648357261493697
2025-01-25 07:00:00,1.3676930102655382,0.08051833126430805,0.0,0.3642262163167695,0.9267544858575498,0.06171230809121889,0.0,0.014999999999999998,0.0,51.10023683199873,18.01040738733976,-0.044898657800298086
2025-01-25 08:00:00,1.3249338383206926,0.07835367711702965,0.0,0.11100853678273431,1.1504538445128205,0.04847145702513762,0.0,0.014999999999999998,0.0,50.609564066270266,18.06100252369883,-0.04537969730582318
2025-01-25 09:00:00,1.265119330498352,0.0787067461063016,0.0,0.11367677609772571,1.086539742039886,0.049902812360740116,0.0,0.014999999999999998,0.0,50.17759851533437,18.113780650172217,-0.04706712983657404
2025-01-25 10:00:00,1.3620313249681038,0.07808215523833156,0.0,0.11479519955178946,1.1824108957492878,0.04982522966702667,0.0,0.014999999999999998,0.0,49.79731099361463,18.132330889897535,-0.014282458129526414
2025-01-25 11:00:00,2.7498038479321365,0.07808215523833156,0.0,0.116528557143432,1.2782820494586893,0.048380009478163274,1.291613231851852,0.014999999999999998,0.0,49.865498693445744,18.092782204024072,-0.035628991315656285
2025-01-25 12:00:00,1.3564718821389803,0.07714383697427164,0.0,0.11954861440667934,1.1824108957492878,0.04701237198301333,0.0,0.007499999999999999,0.0,51.359081588382196,18.05623750246884,-0.0514579470338445
2025-01-25 13:00:00,2.212519170196051,0.07495633697427165,0.0,0.12125355630009822,1.086539742039886,0.046432183707918025,0.9582936881481483,0.0,0.0,51.041938406635126,18.0412018624936,-0.04678495477858249
2025-01-25 14:00:00,1.1925371846353043,0.07495633697427165,0.0,0.12305321718759593,1.0226256395669515,0.046858327880756806,0.0,0.0,0.0,51.56590829471926,18.03073905614902,-0.04851746619828301
2025-01-25 15:00:00,1.711048677119597,0.07500257718591831,0.0,1.1196290419212434,0.0,0.049775376679835,0.5416442585185186,0.0,0.0,51.214238278979224,18.003611537449203,0.0
2025-01-25 16:00:00,2.039214045752151,0.07857108093833383,0.0,0.45854806371485457,1.0226256395669515,0.05806102691478887,0.49997931555555564,0.0,0.0,51.62414657105649,18.082082557989857,-0.05542655648569325
2025-01-25 17:00:00,1.2111140651949606,0.08311724454799135,0.0,0.14691092947468812,0.9906685883304842,0.07353454738978817,0.0,0.0,0.0,51.10520082054977,17.977559709240033,-0.05633349837702
2025-01-25 18:00:00,1.2101245007005026,0.08574339534209209,0.0,0.1605473962332569,0.958711537094017,0.09086556737322875,0.0,0.0,0.0,50.741308871815406,18.012196190109453,-0.0524025170914598
2025-01-25 19:00:00,1.2328553377177842,0.08449421360615197,0.0,0.17574180153136787,0.958711537094017,0.09840199909239951,0.0,0.0,0.0,50.39728692728478,18.02654602122771,-0.05181775465997494
2025-01-25 20:00:00,1.7506686956954074,0.08284572266929327,0.0,0.19220345544908513,0.9267544858575498,0.09006649587025398,0.5416442585185186,0.0,0.0,50.85551709831553,18.03464604738453,-0.05269300748441938
2025-01-25 21:00:00,1.2262013916008299,0.08017333166354589,0.0,0.19470228306246684,0.958711537094017,0.07278757144434582,0.0,0.0,0.0,51.49730177645831,18.05145255079941,-0.054093296000510334
2025-01-25 22:00:00,1.2282138825128153,0.07835771181128456,0.0,0.17042099111035305,0.9906685883304842,0.059624303071978,0.0,0.007499999999999999,0.0,51.10384280682039,18.07909334880042,-0.041425827289474526
2025-01-25 23:00:00,1.8083888463285704,0.07487594757270093,0.0,0.12676929943183798,1.086539742039886,0.03843554633832815,0.5416442585185186,0.014999999999999998,0.0,51.13930386667546,18.081387616304383,-0.03350047313062158
2025-01-26 00:00:00,1.5543136322991002,0.06904358911296957,0.0,0.08923684949566613,1.4380673056410254,0.012009477162408673,0.0,0.014999999999999998,0.0,51.3087731921554,18.134253305949855,-0.02534492042176423
2025-01-26 01:00:00,1.4893339939210655,0.0684189982449995,0.0,0.08840406167170606,1.3741532031680912,0.011776729081268322,0.0,0.014999999999999998,0.0,50.96573352859914,18.070476141435446,-0.04728148571700874
2025-01-26 02:00:00,1.3926300523877038,0.06779440737702945,0.0,0.087571273847746,1.2782820494586893,0.011776729081268322,0.0,0.014999999999999998,0.0,50.62625342270511,17.99977937597624,-0.05269063832197022
2025-01-26 03:00:00,1.192399791757513,0.06498231650905942,0.0,0.08673848602378592,1.086539742039886,0.01162156369384142,0.0,0.007499999999999999,0.0,50.35464112140509,18.026372479121903,-0.047350364173812845
2025-01-26 04:00:00,1.152109952697086,0.06217022564108935,0.0,0.08590569819982585,1.0545826908034188,0.01162156369384142,0.0,0.0,0.0,50.02353289862992,18.023256219009326,-0.048438800985385735
2025-01-26 05:00:00,1.129721704494053,0.06460640166706583,0.0,0.09059366161112599,1.0226256395669515,0.016502403315975703,0.0,0.0,0.0,49.63311235456025,18.051510526101605,-0.04994426035207002
2025-01-26 06:00:00,1.1591030087177174,0.0646374953900177,0.0,0.08991525555339605,1.0545826908034188,0.014605062360902714,0.0,0.0,0.0,49.09545588860471,18.06630905968582,-0.05085020175765595
2025-01-26 07:00:00,1.1239495489187399,0.06466858911296956,0.0,0.08923684949566613,1.0226256395669515,0.012087059856122122,0.0,0.0,0.0,48.75395258372293,18.106771357102122,-0.03301162120563443
2025-01-26 08:00:00,1.4824085890762206,0.0652931799809396,0.0,0.0900696373196262,1.2143679469857547,0.01131123291898762,0.16665977185185188,0.0,0.0,48.432026158796866,18.10529999874854,-0.023920261788995312
2025-01-26 09:00:00,1.7638898019281848,0.0652931799809396,0.0,0.0900696373196262,1.246324998222222,0.010845736756706918,0.41664942962962975,0.0,0.0,51.239729238667664,18.079005058787192,-0.04779310395856147
2025-01-26 10:00:00,1.1865447455985456,0.06466858911296956,0.0,0.08923684949566613,1.086539742039886,0.010768154062993467,0.0,0.0,0.0,51.21517654649778,18.050586412497395,-0.04655764298660371
2025-01-26 11:00:00,1.090673591889144,0.06466858911296956,0.0,0.08923684949566613,0.9906685883304842,0.010768154062993467,0.0,0.0,0.0,50.872794237551005,18.02229029133199,-0.05468142463983525
2025-01-26 12:00:00,1.0766232329011016,0.06817741238025014,0.0,0.09818237120195807,0.958711537094017,0.019729324605126587,0.0,0.0,0.0,50.44611506771413,18.00912246115312,-0.05516968821013434
2025-01-26 13:00:00,1.6490446256567803,0.07269669544293114,0.0,0.11397361024172642,0.830883332148148,0.03754859585949835,0.6666390874074075,0.0,0.0,50.951055923371754,17.987780063177286,-0.05890494210702375
2025-01-26 14:00:00,1.5493136514045351,0.07495633697427165,0.0,0.12305321718759593,0.671098075965812,0.046858327880756806,0.7083040303703705,0.0,0.0,51.35784878289548,17.946696493000147,-0.06066341484653647
2025-01-26 15:00:00,0.7819686008574138,0.07500257718591831,0.0,0.12500925068470134,0.6071839734928773,0.049775376679835,0.0,0.0,0.0,51.184367819215225,17.972518114331642,-0.06337958117707079
2025-01-26 16:00:00,1.411896925478262,0.07857108093833383,0.0,0.1342190484096269,0.5113128197834758,0.05806102691478887,0.7083040303703705,0.0,0.0,51.00537085882555,18.019374445209714,-0.05998470734889961
2025-01-26 17:00:00,0.9554576553032227,0.08311724454799135,0.0,0.14691092947468812,0.7350121784387463,0.07353454738978817,0.0,0.0,0.0,50.96073513877177,18.06866322101148,-0.028841738810851385
2025-01-26 18:00:00,1.8225573773614714,0.08574339534209209,0.0,0.1605473962332569,0.8628403833846153,0.09086556737322875,0.7083040303703705,0.0,0.0,51.47386724676514,18.08580448937425,-0.03481615293165057
2025-01-26 19:00:00,1.041113030298981,0.08449421360615197,0.0,0.17574180153136787,0.7669692296752136,0.09840199909239951,0.0,0.0,0.0,51.21117924967295,17.98724998231402,-0.07517166329286967
2025-01-26 20:00:00,1.0172821297580854,0.08284572266929327,0.0,0.19220345544908513,0.7350121784387463,0.09006649587025398,0.0,0.0,0.0,50.82961448488056,17.89535939144652,-0.07529799115793102
2025-01-26 21:00:00,0.5551033156350178,0.08017333166354589,0.0,0.19470228306246684,0.28761346112820513,0.07278757144434582,0.0,0.0,0.0,50.484327767040625,17.926604956524525,-0.07497787515197807
2025-01-26 22:00:00,0.7413581139658069,0.07617021181128457,0.0,0.17042099111035305,0.5113128197834758,0.059624303071978,0.0,0.0,0.0,50.14241922244648,18.07550332701377,-0.020999919607215627
2025-01-26 23:00:00,0.9206922529876594,0.0691063250650767,0.0,0.11979024112504512,0.7669692296752136,0.03393278218740064,0.0,0.0,0.0,49.80374002419719,18.0224283755634,-0.06464087721164619
2025-01-27 00:00:00,1.5781375117959255,0.06710476513894603,0.0,0.09721156200150154,0.7989262809116808,0.015360581475335667,0.6666390874074075,0.0,0.0,49.9041609783178,18.008486068929347,-0.06501143027614062
2025-01-27 01:00:00,0.8498253462641527,0.06769826228396421,0.0,0.09912531160802655,0.7350121784387463,0.015687856217379878,0.0,0.0,0.0,51.05281625845181,17.93362807368453,-0.07187254203247372
2025-01-27 02:00:00,0.8804830275172062,0.06341940737702946,0.0,0.08798803742169282,0.44739871731054126,0.011776729081268322,0.33331954370370376,0.0,0.0,50.57233514031244,17.89682225356039,-0.06913578761391079
2025-01-27 03:00:00,0.6489211999810328,0.06279481650905941,0.0,0.08715524959773276,0.3834846148376068,0.01162156369384142,0.16665977185185188,0.0,0.0,51.492967386192305,17.997918556779656,-0.06540528800196904
2025-01-27 04:00:00,0.8369404190105155,0.06460640166706583,0.0,0.09005376334487666,0.7350121784387463,0.011874477226892515,0.0,0.0,0.0,51.16053901262118,18.08635235785776,-0.017899647377231886
2025-01-27 05:00:00,1.6181400971239661,0.06704257769304231,0.0,0.09415446899288808,0.7989262809116808,0.016755316849026796,0.7083040303703705,0.0,0.0,50.65698055267107,18.030747376761283,-0.06555102782881382
2025-01-27 06:00:00,2.0528253926579425,0.06899789740752632,0.0,0.09835284104605771,0.7989262809116808,0.030592810700203997,1.1249534600000002,0.0,0.0,50.95469722963294,17.980735307925727,-0.06991243953457733
2025-01-27 07:00:00,1.1859796773673161,0.07197711719089898,0.0,0.10586762446910274,0.7030551272022791,0.04373738199223043,0.33331954370370376,0.0,0.0,51.1705586317223,17.898387825916334,-0.07173593330393414
2025-01-27 08:00:00,1.4143595880915363,0.07397867711702964,0.0,0.11431422967608536,0.543269871019943,0.04847145702513762,0.7083040303703705,0.0,0.0,51.18901025348701,17.95497322263605,-0.06414390153348518
2025-01-27 09:00:00,0.5333189593468933,0.06755282151228009,0.0,0.09742535857326105,0.415441666074074,0.020451934699558284,0.0,0.0,0.0,51.13152218346565,18.00415772171067,-0.06316168338439798
2025-01-27 10:00:00,0.8354339455713528,0.06466858911296956,0.0,0.08965361306961296,0.7350121784387463,0.010768154062993467,0.0,0.0,0.0,50.75389863132634,18.066846698510975,-0.02252040477293479
2025-01-27 11:00:00,1.3354132611269085,0.06466858911296956,0.0,0.08965361306961296,0.7350121784387463,0.010768154062993467,0.49997931555555564,0.0,0.0,51.241756872994834,18.004817601815134,-0.0782657284844897
2025-01-27 12:00:00,0.7732630014400519,0.06591777084890965,0.0,0.0913191887175331,0.671098075965812,0.010845736756706918,0.0,0.0,0.0,51.333424985102674,17.856607373944755,-0.08472117609985315
2025-01-27 13:00:00,0.16631177602831482,0.06591777084890965,0.0,0.0913191887175331,0.06391410247293447,0.011078484837847269,0.0,0.0,0.0,50.98955692317142,17.958824597646647,-0.06328651309225837
2025-01-27 14:00:00,0.8056079661450863,0.06591777084890965,0.0,0.0913191887175331,0.7030551272022791,0.011233650225274169,0.0,0.0,0.0,50.652850338126186,18.08679693159971,-0.029729524294966343
2025-01-27 15:00:00,0.945765380509437,0.07535564617519026,0.0,0.8948925397486839,0.0,0.05087284076075314,0.0,0.0,0.0,50.27211271430387,17.95631591033757,-0.03343562682272001
2025-01-27 16:00:00,1.2539754320916623,0.07857108093833383,0.0,0.40428048888057716,0.0,0.05806102691478887,0.7916339162962964,0.0,0.0,50.87016541648611,18.131179014221072,0.0
2025-01-27 17:00:00,0.3331766115199091,0.08311724454799135,0.0,0.16377091042071926,0.0958711537094017,0.07353454738978817,0.0,0.0,0.0,51.24797649660546,17.67025141805855,-0.16316391157105556
2025-01-27 18:00:00,2.0930512862985333,0.08574339534209209,0.0,0.708946874572028,0.543269871019943,0.09086556737322875,0.7499689733333335,0.0,0.0,50.79126627780583,18.281199837368032,-0.0028107984735322943
2025-01-27 19:00:00,1.0879815111796327,0.08449421360615197,0.0,0.9895795120872333,0.0,0.09840199909239951,0.0,0.0,0.0,51.3528924554874,18.468123675874164,0.0
2025-01-27 20:00:00,0.2898474708456452,0.08284572266929327,0.0,0.19978097497539124,0.0,0.09006649587025398,0.0,0.0,0.0,50.9927007270854,17.963763124341792,-0.015012161349552914
2025-01-27 21:00:00,0.9381118982736366,0.07757827459239704,0.0,0.1747658379475898,0.7030551272022791,0.060290933123767675,0.0,0.0,0.0,50.647411910414604,17.85853952676847,-0.1253456244827012
2025-01-27 22:00:00,0.8325095033494975,0.07426363926921602,0.0,0.15860116891757395,0.0,0.0489341899874791,0.6249741444444445,0.0,0.0,50.758848524127046,17.94497761199677,-0.046621348333266435
2025-01-27 23:00:00,0.8380511353507223,0.0652931799809396,0.0,0.09048640089357303,0.7350121784387463,0.012552556018402824,0.0,0.0,0.0,51.62851368498299,18.059537412677784,-0.039598737751673954
2025-01-28 00:00:00,0.836675268670768,0.06466858911296956,0.0,0.08965361306961296,0.7350121784387463,0.012009477162408673,0.0,0.0,0.0,51.28111039846731,17.985916328183333,-0.0785525668827128
2025-01-28 01:00:00,0.771695630292733,0.0640439982449995,0.0,0.08882082524565289,0.671098075965812,0.011776729081268322,0.0,0.0,0.0,50.93756142747465,17.864972077262866,-0.08122616927353103
2025-01-28 02:00:00,0.3234641251582318,0.06341940737702946,0.0,0.08798803742169282,0.22369935865527063,0.011776729081268322,0.0,0.0,0.0,50.64763802629374,17.92616749149203,-0.08051826001992399
2025-01-28 03:00:00,0.7059607867844516,0.06279481650905941,0.0,0.08715524959773276,0.6071839734928773,0.01162156369384142,0.0,0.0,0.0,50.32689373108237,18.081392290845216,-0.02172836860442473
2025-01-28 04:00:00,0.896870306379295,0.06217022564108935,0.0,0.08632246177377269,0.7989262809116808,0.01162156369384142,0.0,0.0,0.0,49.99304384009513,18.039093915320393,-0.050898174322887436
2025-01-28 05:00:00,1.9291884497257004,0.06704257769304231,0.0,0.6899829066658476,0.6391410247293446,0.016755316849026796,0.5833092014814816,0.0,0.0,50.76063699898144,18.10474153554553,-0.06270364547275768
2025-01-28 06:00:00,1.8622467856106992,0.06899789740752632,0.0,1.2900097163919766,0.0,0.030592810700203997,0.5416442585185186,0.0,0.0,51.27244107538467,18.426748771173052,0.0
2025-01-28 07:00:00,1.459997092600402,0.07197711719089898,0.0,0.9996102809785419,0.0,0.04373738199223043,0.41664942962962975,0.0,0.0,50.97661608120936,18.3727076861891,0.0
2025-01-28 08:00:00,1.2505331922966645,0.07397867711702964,0.0,0.11431422967608536,0.671098075965812,0.04847145702513762,0.41664942962962975,0.0,0.0,51.37040279978326,17.85973956435093,-0.0840541684744256
2025-01-28 09:00:00,0.6126449574337557,0.0652931799809396,0.0,0.09048640089357303,0.5113128197834758,0.010845736756706918,0.0,0.0,0.0,51.13112975888404,17.954444037432587,-0.06684937853985193
2025-01-28 10:00:00,0.521922080907391,0.06918787217565056,0.0,0.108456916121088,0.3834846148376068,0.0299805499486962,0.0,0.0,0.0,50.728277379147514,18.046069153981243,-0.03178925860829575
2025-01-28 11:00:00,1.4217603992827066,0.07370715523833156,0.0,0.12868100408374547,0.7030551272022791,0.048380009478163274,0.5416442585185186,0.0,0.0,50.29352724985283,18.04278920931909,-0.06544845754893973
2025-01-28 12:00:00,0.6716178790470221,0.07269669544293114,0.0,0.12217627512895281,0.5113128197834758,0.038128784134593655,0.0,0.0,0.0,51.65930187834281,17.77260283741187,-0.10981072191951326
2025-01-28 13:00:00,0.3456136185078329,0.06817741238025014,0.0,0.10195218716629537,0.22369935865527063,0.019962072686266936,0.0,0.0,0.0,51.31178137695285,18.02816683261485,-0.04745660261902789
2025-01-28 14:00:00,0.8375650173815536,0.06591777084890965,0.0,0.0913191887175331,0.7350121784387463,0.011233650225274169,0.0,0.0,0.0,50.96740492680085,18.07843892833534,-0.0398724199989766
2025-01-28 15:00:00,0.8371201430261608,0.0652931799809396,0.0,0.09048640089357303,0.7350121784387463,0.01162156369384142,0.0,0.0,0.0,50.65903048518331,17.91025145333954,-0.09088652383624135
2025-01-28 16:00:00,0.552703289613257,0.06716695258484975,0.0,0.09298476436545323,0.44739871731054126,0.012319807937262473,0.0,0.0,0.0,50.35627680855014,17.87970264740748,-0.07163080464642425
2025-01-28 17:00:00,0.46388448806437654,0.07328427319676747,0.0,0.11373408211079018,0.3195705123646723,0.030579893588914005,0.0,0.0,0.0,49.99386741510708,18.00481406936861,-0.06340127869419815
2025-01-28 18:00:00,0.884402599876198,0.07815241207274509,0.0,0.132817824208207,0.7030551272022791,0.04852964846571173,0.0,0.0,0.0,49.44680376526353,18.04012940268887,-0.04071399630944654
2025-01-28 19:00:00,0.9456234256436403,0.08069872197147848,0.0,0.16533425880272012,0.7030551272022791,0.077234039638641,0.0,0.0,0.0,49.117865384828335,18.069919367340514,-0.05448855371300443
2025-01-28 20:00:00,1.2836732100659825,0.08612926426952243,0.0,0.5517415587939432,0.0,0.10695750682759489,0.6249741444444445,0.0,0.0,50.6410246250765,17.970983169562412,-0.01612691377035856
2025-01-28 21:00:00,0.43626538177081026,0.09196583590522912,0.0,0.30476574015388913,0.0,0.13149964161692115,0.0,0.0,0.0,51.238698915913815,17.673048023028446,-0.16028531030492482
2025-01-28 22:00:00,1.435359784329679,0.07235706672714746,0.0,0.14270842997940525,0.671098075965812,0.038244076902980186,0.5833092014814816,0.0,0.0,51.241333189617585,18.026349305225075,-0.04860349194910031
2025-01-28 23:00:00,0.8380511353507223,0.0652931799809396,0.0,0.09048640089357303,0.7350121784387463,0.012552556018402824,0.0,0.0,0.0,51.643430250212084,18.000805203946115,-0.07187592454177155
2025-01-29 00:00:00,0.8684239381202619,0.06466858911296956,0.0,0.08944523128263954,0.7669692296752136,0.012009477162408673,0.0,0.0,0.0,51.296021864685066,17.91134904278265,-0.07576801801407977
2025-01-29 01:00:00,0.5156224568270484,0.0640439982449995,0.0,0.08840406167170606,0.415441666074074,0.011776729081268322,0.0,0.0,0.0,50.9525832649446,17.911179150289747,-0.06955830059790494
2025-01-29 02:00:00,0.5787037714760228,0.06341940737702946,0.0,0.087571273847746,0.4793557685470085,0.011776729081268322,0.0,0.0,0.0,50.6667244011738,18.01463409715099,-0.0627359534477625
2025-01-29 03:00:00,0.8333722281563737,0.06279481650905941,0.0,0.08673848602378592,0.7350121784387463,0.01162156369384142,0.0,0.0,0.0,50.341543516527786,18.060412727742186,-0.03135134850781037
2025-01-29 04:00:00,0.9603676452782826,0.06217022564108935,0.0,0.08590569819982585,0.8628403833846153,0.01162156369384142,0.0,0.0,0.0,50.00779160645471,18.05254851774918,-0.0399004658060323
2025-01-29 05:00:00,0.9606779760531362,0.06217022564108935,0.0,0.08590569819982585,0.8628403833846153,0.011931894468695222,0.0,0.0,0.0,49.68646063530714,18.025005805143316,-0.0599015149719999
2025-01-29 06:00:00,0.9946885164060909,0.06341940737702946,0.0,0.087571273847746,0.8947974346210825,0.012319807937262473,0.0,0.0,0.0,49.4172695057025,18.02645179504933,-0.05557772779129415
