Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.505297587376596,13.518176970943234,0.0
2025-01-24 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.26970030510469,13.064806368158326,0.0
2025-01-24 05:00:00,0.30453527923502377,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,50.03291714779665,12.647718905243712,0.0
2025-01-24 06:00:00,4.0424616927066115,0.20468819175603278,0.0,0.27434643455758784,2.9564719285470087,0.023341367676089683,0.758301961925926,0.029999999999999995,0.0,51.102357916135915,14.416649261845707,-3.3269244483634766
2025-01-24 07:00:00,4.131662214390889,0.21451577581085507,0.0,0.295766728411342,2.9564719285470087,0.03279067535846488,0.8166328820740741,0.029999999999999995,0.0,51.40710561793913,16.73365629229584,-1.0996770410375314
2025-01-24 08:00:00,5.004377330758304,0.2368805047973749,0.0,0.34687186054386526,2.1188048821253562,0.058801941866860455,2.4498986462222225,0.029999999999999995,0.0,50.45996118373738,18.01765947676795,-0.051133273042490046
2025-01-24 09:00:00,2.2434618716910317,0.2047009770447784,0.0,0.2739969764234344,1.9217067535555556,0.017758141712041743,0.0,0.029999999999999995,0.0,51.47283158438692,18.0935024911238,-0.036416117353418896
2025-01-24 10:00:00,1.2436200441484795,0.20027581125222235,0.0,0.2643330290354462,0.9362161107065528,0.013070904406480512,0.0,0.029999999999999995,0.0,51.26185219689593,17.982416583966994,-0.0601825929690247
2025-01-24 11:00:00,1.8841889620003314,0.20027581125222235,0.0,0.2643330290354462,1.5767850285584046,0.013070904406480512,0.0,0.029999999999999995,0.0,51.0519538591164,18.027754729123306,-0.05230397296540528
2025-01-24 12:00:00,0.9996708898845267,0.20200616055801815,0.0,0.26664016144317393,0.6898434499943019,0.013187278447050688,0.0,0.029999999999999995,0.0,50.843604945286174,18.042652717738257,-0.04262393975205458
2025-01-24 13:00:00,1.0000200120062372,0.20200616055801815,0.0,0.26664016144317393,0.6898434499943019,0.013536400568761214,0.0,0.029999999999999995,0.0,50.63641858127179,17.975500947161837,-0.0516510377880915
2025-01-24 14:00:00,1.0002527600873774,0.20200616055801815,0.0,0.26664016144317393,0.6898434499943019,0.013769148649901565,0.0,0.029999999999999995,0.0,50.43055263582237,17.961170017967426,-0.07024021392142596
2025-01-24 15:00:00,1.2460537247986152,0.20114098590512025,0.0,0.26548659523931006,0.9362161107065528,0.014351018852752442,0.0,0.029999999999999995,0.0,50.22601770475524,17.94637917838624,-0.07776085725609304
2025-01-24 16:00:00,1.5462089826300391,0.20373650986381397,0.0,0.2689472938509017,1.2318633035612536,0.01539838521788402,0.0,0.029999999999999995,0.0,50.022856389062625,18.088334637510822,-0.03602545070886893
2025-01-24 17:00:00,1.812911082282604,0.24028418494987577,0.0,0.3990416785497575,0.7883925142792023,0.07049860812031088,0.5249782813333334,0.029999999999999995,0.0,49.7402101827227,18.054247044202455,-0.03775374513487553
2025-01-24 18:00:00,1.600439060176793,0.3270354991204494,0.0,1.1831694827844912,0.0,0.2122768169478577,0.17499276044444445,0.029999999999999995,0.0,51.71340850882854,17.79489967523015,-0.05929702331738955
2025-01-24 19:00:00,2.132740282689786,0.3176267375526457,0.0,0.8792707255164254,0.44347078928205136,0.1966895664098277,0.5833092014814816,0.029999999999999995,0.0,51.333609376818636,17.733019977254532,-0.13136351849212127
2025-01-24 20:00:00,2.8763517916006776,0.3016141496192414,0.0,0.9071168812908053,0.14782359642735043,0.1581455497343735,1.6332657641481483,0.029999999999999995,0.0,50.94960961353218,18.05345969926058,-0.02722032369302146
2025-01-24 21:00:00,0.9378453133766186,0.27910981313704863,0.0,0.7813968604038151,0.0,0.12644845297280363,0.0,0.029999999999999995,0.0,51.57983540612944,17.33834127701764,-0.003282050278904987
2025-01-24 22:00:00,0.5993690754954638,0.24003445873876014,0.0,0.49330933726825965,0.0,0.07605973822720419,0.0,0.029999999999999995,0.0,51.214391017178876,16.652923702845584,0.0
2025-01-24 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,50.990928423502154,15.715413362510281,0.0
2025-01-25 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,50.76348198387971,14.946899968726173,0.0
2025-01-25 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.53312081344026,14.291860169097847,0.0
2025-01-25 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.30041594567705,13.710023937298036,0.0
2025-01-25 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.06577419384176,13.176934893763795,0.0
2025-01-25 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,49.829386807135705,12.660757634756214,0.0
2025-01-25 05:00:00,1.016699417869005,0.20051471127596174,0.0,0.26713252058132875,0.0,0.01959585550989836,0.6999710417777778,0.029999999999999995,0.0,49.448668106795644,12.194533811105606,0.0
2025-01-25 06:00:00,5.339926551090168,0.22660656857667333,0.0,0.3192178891487189,2.9564719285470087,0.05098544835740388,1.9832512850370372,0.029999999999999995,0.0,50.653108316589865,13.980822251146746,-3.7551087817017246
2025-01-25 07:00:00,3.537643516507814,0.21179342964523412,0.0,0.28828862907279723,2.9564719285470087,0.029559278295415332,0.2333236805925926,0.029999999999999995,0.0,51.831146816756664,16.289771265333027,-1.5435620680003423
2025-01-25 08:00:00,3.2658440464767904,0.20114098590512025,0.0,0.26548659523931006,2.9564719285470087,0.01388552269047174,0.0,0.029999999999999995,0.0,51.680018451505426,17.655490669844305,-0.2575424298515185
2025-01-25 09:00:00,2.2303806272419164,0.20114098590512025,0.0,0.26548659523931006,1.9217067535555556,0.013187278447050688,0.0,0.029999999999999995,0.0,51.46925377022558,18.147386036196405,-0.03597364365611977
2025-01-25 10:00:00,1.6870908334305308,0.20027581125222235,0.0,0.2643330290354462,1.3796868999886038,0.013070904406480512,0.0,0.029999999999999995,0.0,51.260133216010516,17.9485311216387,-0.06550578847345487
2025-01-25 11:00:00,1.6870908334305308,0.20027581125222235,0.0,0.2643330290354462,1.3796868999886038,0.013070904406480512,0.0,0.029999999999999995,0.0,51.05222337072275,18.10842114920361,-0.038863844238075214
2025-01-25 12:00:00,1.1073927840234967,0.21624612511665087,0.0,0.3088575710939903,0.7391179821367522,0.029417230792754382,0.0,0.029999999999999995,0.0,50.85344480019549,18.01854825011564,-0.04481427531242221
2025-01-25 13:00:00,1.7405887608075266,0.2377456794502728,0.0,0.3738358496410358,0.6405689178518519,0.054543871685009335,0.6416401216296297,0.029999999999999995,0.0,50.97822547428077,17.960962648251844,-0.055775576809536646
2025-01-25 14:00:00,1.8680449958855827,0.23983979188536583,0.0,0.3818436502756966,0.6405689178518519,0.0573304658321082,0.758301961925926,0.029999999999999995,0.0,51.438680934878576,17.98506243436163,-0.05910504527592284
2025-01-25 15:00:00,2.4795352839789286,0.2454663657812564,0.0,0.4014686126420235,0.6405689178518519,0.06588659007764587,1.3416111634074075,0.029999999999999995,0.0,51.33659396667229,17.982287399902898,-0.07401733439189725
2025-01-25 16:00:00,1.8898496334536021,0.23151840150271508,0.0,0.35835776854764567,0.6898434499943019,0.05334645298572879,0.758301961925926,0.029999999999999995,0.0,51.479713236073025,17.969407479880896,-0.04914746122677727
2025-01-25 17:00:00,1.9413970024251952,0.2655531416666652,0.0,0.4760376181780991,0.6898434499943019,0.10387581262316456,0.6416401216296297,0.029999999999999995,0.0,51.62620972036387,17.952886532190174,-0.07208759138115516
2025-01-25 18:00:00,1.75621978499642,0.2678419209551526,0.0,0.5271578886509569,1.0840397071339032,0.11502218921156003,0.0,0.029999999999999995,0.0,51.58319846494694,17.939175351188446,-0.07605277858683349
2025-01-25 19:00:00,1.1721116299778411,0.2831436861214468,0.0,0.7078357792332671,0.29564719285470087,0.13862865788987297,0.0,0.029999999999999995,0.0,51.07464109149088,17.88183245681628,-0.11466906481802012
2025-01-25 20:00:00,2.0099099965049936,0.2850706613820063,0.0,0.7868073144696596,0.5912943857094017,0.1351609351407469,0.4666473611851852,0.029999999999999995,0.0,50.83162909470598,18.0401341794048,-0.04865717883077056
2025-01-25 21:00:00,0.8032582793516417,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.17499276044444445,0.029999999999999995,0.0,51.93192204211332,17.058520301955742,-0.0052586957255417255
2025-01-25 22:00:00,1.6240786436663168,0.22181568055345063,0.0,0.38105638842574957,0.0,0.04640385227760432,1.1666184029629632,0.029999999999999995,0.0,51.42386311058006,16.255309054741783,0.0
2025-01-25 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.80955314920038,15.414884902478889,0.0
2025-01-26 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.57946509366151,14.695176547888893,0.0
2025-01-26 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.34666154317171,14.076209896268875,0.0
2025-01-26 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.11186483569826,13.56934300331791,0.0
2025-01-26 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.87773400640592,13.098961820701488,0.0
2025-01-26 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.704515346475155,12.707923689332189,0.0
2025-01-26 05:00:00,1.8760597358926026,0.21636016203483247,0.0,0.29668940753355183,0.0,0.03276640450719869,1.516603923851852,0.029999999999999995,0.0,50.67198399436697,12.3633993430324,0.0
2025-01-26 06:00:00,5.4830130107436865,0.25222454403264494,0.0,0.3715031001011881,2.9564719285470087,0.08345577691030498,2.0415822051851853,0.029999999999999995,0.0,50.793043450486174,14.364887973845308,-3.375536462930571
2025-01-26 07:00:00,4.25457823523306,0.26840426914058285,0.0,0.4094983185069125,2.9564719285470087,0.100306026253213,0.758301961925926,0.029999999999999995,0.0,51.130682514212275,16.987637004399254,-0.8502448463288683
2025-01-26 08:00:00,3.619889287602197,0.25831025538316044,0.0,0.3940238549750373,2.1188048821253562,0.08543490798328494,0.9916256425185186,0.029999999999999995,0.0,51.51522454260613,18.107899636349412,-0.03378585597655738
2025-01-26 09:00:00,2.1941000242388755,0.2368805047973749,0.0,0.3528346179899978,0.9362161107065528,0.05841641346825065,0.8166328820740741,0.029999999999999995,0.0,51.62295199666188,18.02918766131704,-0.04669607250695851
2025-01-26 10:00:00,1.6753456724916427,0.23601533014447698,0.0,0.3567980280342335,1.2318633035612536,0.0566843408961557,0.0,0.029999999999999995,0.0,51.503096454277056,17.94245581054637,-0.07640531533383109
2025-01-26 11:00:00,1.3625148756940362,0.23601533014447698,0.0,0.9819032790896416,0.29564719285470087,0.05496440374969384,0.0,0.029999999999999995,0.0,51.291824886492,18.100925473720817,-0.00011318165833162179
2025-01-26 12:00:00,1.1312315198755922,0.2377456794502728,0.0,0.9888622080865509,0.0,0.05403839164089319,0.05833092014814815,0.029999999999999995,0.0,50.970799142698176,18.248106933146637,0.0
2025-01-26 13:00:00,1.7999908847334527,0.2377456794502728,0.0,0.3738358496410358,0.0,0.054543871685009335,1.3416111634074075,0.029999999999999995,0.0,51.23078875462022,17.791187627865966,-0.06540545174015513
2025-01-26 14:00:00,1.1916331187799234,0.2652483560978282,0.0,1.0169933978471584,0.0,0.08630880078461706,0.05833092014814815,0.029999999999999995,0.0,51.60934501647886,17.814842180029896,-0.11360570404415972
2025-01-26 15:00:00,0.9642265745219636,0.29000115690090195,0.0,0.8167418700504621,0.0,0.11748470447150153,0.0,0.029999999999999995,0.0,51.17382647555534,18.354565778619815,0.0
2025-01-26 16:00:00,1.5983085227418998,0.30879115035764854,0.0,0.6013507922753826,0.0,0.15032484839244317,0.8166328820740741,0.029999999999999995,0.0,51.07491858099607,18.18213386120668,0.0
2025-01-26 17:00:00,1.304485176715611,0.32418828984927056,0.0,1.0835180013125139,0.0,0.1909671754030967,0.0,0.029999999999999995,0.0,51.913750836028484,18.357742863192538,0.0
2025-01-26 18:00:00,1.7205879555963732,0.3270354991204494,0.0,0.7783400968707378,0.0,0.2122768169478577,0.6999710417777778,0.029999999999999995,0.0,51.58033170538629,18.392235909577906,0.0
2025-01-26 19:00:00,1.105960291926253,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,51.68522946538569,18.503488097600204,0.0
2025-01-26 20:00:00,1.2587305866720262,0.27215696803226586,0.0,0.7047458314874767,0.0,0.11566831414751254,0.40831644103703707,0.029999999999999995,0.0,51.36831384986352,18.489844590799528,0.0
2025-01-26 21:00:00,1.1532438002405307,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.5249782813333334,0.029999999999999995,0.0,51.39397599878115,18.105329225792843,0.0
2025-01-26 22:00:00,0.5020045829696346,0.23068075652867787,0.0,0.41727727728930425,0.0,0.054727305680330324,0.0,0.029999999999999995,0.0,51.33519954514582,17.775348717678757,0.0
2025-01-26 23:00:00,0.45813066945281383,0.23318090616204387,0.0,0.3864694424398607,0.0,0.041661227012953175,0.0,0.029999999999999995,0.0,51.12282295385098,17.596977986459482,0.0
2025-01-27 00:00:00,0.31648310133454893,0.2021605124438061,0.0,0.2707788465284112,0.0,0.015704254806137727,0.0,0.029999999999999995,0.0,50.91072462392579,17.38278955655902,0.0
2025-01-27 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.69866221672139,17.209364171047795,0.0
2025-01-27 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.48728143352,17.134245760316954,0.0
2025-01-27 03:00:00,0.30646382836705527,0.19768028729352857,0.0,0.2621128095143029,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.2766524254953,17.01112714826557,0.0
2025-01-27 04:00:00,0.30531026216319146,0.19681511264063067,0.0,0.260959243310439,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.066640967591,16.889108440263026,0.0
2025-01-27 05:00:00,0.3057757583254722,0.19681511264063067,0.0,0.260959243310439,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,49.857094599541206,16.72518360546995,0.0
2025-01-27 06:00:00,1.4912535323548541,0.1985454619464265,0.0,0.2632663757181668,1.1825887714188035,0.01539838521788402,0.0,0.029999999999999995,0.0,49.65149291775692,17.846915949912354,-0.14300913675079674
2025-01-27 07:00:00,0.9511916890739199,0.20027581125222235,0.0,0.2655735081258946,0.6405689178518519,0.015049263096173495,0.0,0.029999999999999995,0.0,49.451931714489454,18.007915798144023,-0.04933230270308595
2025-01-27 08:00:00,0.9019069827296319,0.20114098590512025,0.0,0.26672707432975845,0.5912943857094017,0.01388552269047174,0.0,0.029999999999999995,0.0,49.25349746156183,17.965805370077327,-0.0674893660621849
2025-01-27 09:00:00,0.9012087384862109,0.20114098590512025,0.0,0.26672707432975845,0.5912943857094017,0.013187278447050688,0.0,0.029999999999999995,0.0,49.056364701428286,18.031600404509216,-0.07973250721976145
2025-01-27 10:00:00,1.8855044806544954,0.22882554411732423,0.0,0.9917980579814644,0.0,0.047073540598956715,0.8166328820740741,0.029999999999999995,0.0,48.66922965183385,18.383236174985612,0.0
2025-01-27 11:00:00,1.8073872528225623,0.2717548490367317,0.0,1.1554364059198907,0.0,0.09697256556933795,0.5249782813333334,0.029999999999999995,0.0,51.462022685730325,19.63577855611245,0.0
2025-01-27 12:00:00,2.433682069482273,0.2734851983425275,0.0,0.5586460591117248,0.0,0.09510840592610356,1.7499276044444445,0.029999999999999995,0.0,51.18323084407127,19.892252468495467,0.0
2025-01-27 13:00:00,2.409739996607029,0.2734851983425275,0.0,0.5924773070330444,0.0,0.09566600527768826,1.6915966842962964,0.029999999999999995,0.0,50.67765491817605,20.15017972162681,0.0
2025-01-27 14:00:00,1.1348300578796269,0.2523346627480877,0.0,0.508032143237931,0.0,0.07181963330836263,0.5249782813333334,0.029999999999999995,0.0,51.470902266055845,20.45639928220458,0.0
2025-01-27 15:00:00,1.9036686277766004,0.2454663657812564,0.0,0.4661708742915471,0.0,0.06588659007764587,1.3416111634074075,0.029999999999999995,0.0,51.408061457358535,20.498037709957927,0.0
2025-01-27 16:00:00,0.5997946729482446,0.2561591244889766,0.0,0.4869122084200936,0.0,0.08288246452815101,0.0,0.029999999999999995,0.0,51.86886570914005,20.549340608327704,0.0
2025-01-27 17:00:00,2.481151228941267,0.2897052384180717,0.0,0.616641370727869,0.0,0.14291317391710184,1.6915966842962964,0.029999999999999995,0.0,51.141218768297385,20.596308408795405,0.0
2025-01-27 18:00:00,1.0774252176198114,0.3270354991204494,0.0,0.8351484006719535,0.0,0.2122768169478577,0.0,0.029999999999999995,0.0,51.96057238570356,20.947149510985934,0.0
2025-01-27 19:00:00,1.9102163656119715,0.3176267375526457,0.0,0.9252248372762177,0.0,0.1966895664098277,0.758301961925926,0.029999999999999995,0.0,51.638244108451346,21.18458791269576,0.0
2025-01-27 20:00:00,1.1251467000223443,0.3016141496192414,0.0,0.9370011502879707,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,51.816186402353495,21.379736104696633,0.0
2025-01-27 21:00:00,0.8608772382433888,0.266963961013509,0.0,0.7241820028011623,0.0,0.10669523544222655,0.0,0.029999999999999995,0.0,51.62565286361389,21.282483309809173,0.0
2025-01-27 22:00:00,0.5141274468081074,0.23068075652867787,0.0,0.4294001411277771,0.0,0.054727305680330324,0.0,0.029999999999999995,0.0,51.43400970196785,20.69240598166425,0.0
2025-01-27 23:00:00,0.3244170584983593,0.20330490208804974,0.0,0.2765899907907699,0.0,0.017827067707589336,0.0,0.029999999999999995,0.0,51.2398858177618,20.102514022793347,0.0
2025-01-28 00:00:00,0.31050639718149786,0.20027581125222235,0.0,0.2655735081258946,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,51.043284484902365,19.555348152907527,0.0
2025-01-28 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.847424679671036,19.19986343194322,0.0
2025-01-28 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.71263250755558,18.857586955469365,0.0
2025-01-28 03:00:00,0.30646382836705527,0.19768028729352857,0.0,0.2621128095143029,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.5122105808445,18.522852800781504,0.0
2025-01-28 04:00:00,0.30531026216319146,0.19681511264063067,0.0,0.260959243310439,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.31085811336858,18.142950591614046,0.0
2025-01-28 05:00:00,0.3057757583254722,0.19681511264063067,0.0,0.260959243310439,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,50.10829294376494,17.73947700421253,0.0
2025-01-28 06:00:00,1.6372670520456571,0.2117383702875127,0.0,0.9839794936203881,0.5912943857094017,0.031993172715867504,0.0,0.029999999999999995,0.0,49.8795025912972,18.256058140329007,-0.0568052170453378
2025-01-28 07:00:00,2.4599840060153473,0.2343400401964026,0.0,1.7306714516417714,0.0,0.0576724327439464,0.6416401216296297,0.029999999999999995,0.0,51.18988512774008,18.941161659848593,0.0
2025-01-28 08:00:00,0.8841407809944759,0.21363585676784208,0.0,0.2997245756220581,0.0,0.029437924039084403,0.5249782813333334,0.029999999999999995,0.0,51.75218997121848,18.61199229171067,0.0
2025-01-28 09:00:00,0.30991435277680907,0.20114098590512025,0.0,0.26672707432975845,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,51.74127524787977,18.19616328626801,0.0
2025-01-28 10:00:00,1.1884667768802621,0.23769062009255143,0.0,0.39988297982999277,0.0,0.058612755272491705,0.6999710417777778,0.029999999999999995,0.0,51.45182511190719,18.156516307027445,0.0
2025-01-28 11:00:00,1.24491230967197,0.2717548490367317,0.0,0.5346305426211504,0.0,0.09697256556933795,0.5833092014814816,0.029999999999999995,0.0,51.30642665147543,18.828794149700535,0.0
2025-01-28 12:00:00,2.5832205222343876,0.2734851983425275,0.0,1.1165009529008765,0.0,0.09510840592610356,1.3416111634074075,0.029999999999999995,0.0,51.16224713579424,19.5183108952771,0.0
2025-01-28 13:00:00,2.006930178533861,0.2555456351485637,0.0,0.7933553396615574,0.0,0.0752873560574887,1.108287482814815,0.029999999999999995,0.0,51.302555131944324,20.290769453908915,0.0
2025-01-28 14:00:00,0.758841143220023,0.2778130307083865,0.0,0.6279910556516831,0.0,0.10085008756834002,0.0,0.029999999999999995,0.0,51.59915505861622,20.566441889745573,0.0
2025-01-28 15:00:00,1.454793173693004,0.29000115690090195,0.0,0.6656683475918727,0.0,0.11748470447150153,0.6416401216296297,0.029999999999999995,0.0,51.23216425978531,20.968551872997367,0.0
2025-01-28 16:00:00,0.8838742020968117,0.30879115035764854,0.0,0.7035493537043686,0.0,0.15032484839244317,0.0,0.029999999999999995,0.0,51.55880767194923,21.159284228938535,0.0
2025-01-28 17:00:00,0.9732387550307275,0.32418828984927056,0.0,0.7522715796276308,0.0,0.1909671754030967,0.0,0.029999999999999995,0.0,51.1591421681551,21.20203744158359,0.0
2025-01-28 18:00:00,1.0774252176198114,0.3270354991204494,0.0,0.8351484006719535,0.0,0.2122768169478577,0.0,0.029999999999999995,0.0,50.96420274853056,21.218472985979872,0.0
2025-01-28 19:00:00,1.1519144036860456,0.3176267375526457,0.0,0.9252248372762177,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,50.77105317370231,21.349511743739285,0.0
2025-01-28 20:00:00,1.1251467000223443,0.3016141496192414,0.0,0.9370011502879707,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,50.58008792527275,21.462735735952183,0.0
2025-01-28 21:00:00,1.677510120317463,0.266963961013509,0.0,0.7241820028011623,0.0,0.10669523544222655,0.8166328820740741,0.029999999999999995,0.0,51.11535862871154,21.25889712919294,0.0
2025-01-28 22:00:00,0.46608720892329036,0.22181568055345063,0.0,0.38968335664568604,0.0,0.04640385227760432,0.0,0.029999999999999995,0.0,51.28398245947825,20.66455137987482,0.0
2025-01-28 23:00:00,0.3119812093038338,0.20114098590512025,0.0,0.2662337019642392,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.08721401687217,20.04336160349354,0.0
2025-01-29 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,50.88837463611684,19.58757868252752,0.0
2025-01-29 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.68807185091189,19.14453834517942,0.0
2025-01-29 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.48629086900913,18.695293282731164,0.0
2025-01-29 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.28303134449541,18.24507974998797,0.0
2025-01-29 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.07823719069034,17.794263978635982,0.0
2025-01-29 05:00:00,0.30453527923502377,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,49.87224761212097,17.41788461255144,0.0
2025-01-29 06:00:00,1.1450913282672548,0.1985454619464265,0.0,0.2620258966277184,0.8376670464216525,0.01539838521788402,0.0,0.029999999999999995,0.0,49.667928874593905,17.929296348560747,-0.080667011642995
2025-01-29 07:00:00,2.8389838187537064,0.20851265349692166,0.0,0.2814473990474511,0.9854906428490029,0.025441853005400587,1.516603923851852,0.029999999999999995,0.0,50.89919655982796,17.97527446352378,-0.062726903233681
2025-01-29 08:00:00,1.9365028824084145,0.20114098590512025,0.0,0.26548659523931006,0.9854906428490029,0.01388552269047174,0.6416401216296297,0.029999999999999995,0.0,51.61563132705262,18.02593763407437,-0.053924748512556304
2025-01-29 09:00:00,0.30867387368636073,0.20114098590512025,0.0,0.26548659523931006,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,51.641072173910146,17.851098873348224,-0.09612064145051172
2025-01-29 10:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.42845627827468,17.97452214951456,-0.018517856371151175
2025-01-29 11:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.220572673368466,18.701386576473276,0.0
2025-01-29 12:00:00,0.33168065950566805,0.2073112453935872,0.0,0.2824110578770386,0.0,0.019269601628629434,0.0,0.029999999999999995,0.0,50.963366860513894,18.966411326228197,0.0
2025-01-29 13:00:00,2.1499764056223416,0.2377456794502728,0.0,0.3738358496410358,0.0,0.054543871685009335,1.6915966842962964,0.029999999999999995,0.0,50.27706272827534,19.06847333210587,0.0
2025-01-29 14:00:00,2.004526370868286,0.23983979188536583,0.0,0.6922465819250668,0.0,0.0573304658321082,1.2249493231111113,0.029999999999999995,0.0,51.07601297317017,19.120453880907178,0.0
2025-01-29 15:00:00,2.0702041192974097,0.2454663657812564,0.0,1.332677407590134,0.0,0.06588659007764587,0.6416401216296297,0.029999999999999995,0.0,51.50352429423793,19.86640291521404,0.0
2025-01-29 16:00:00,1.5396866988537454,0.2561591244889766,0.0,0.4351785918070758,0.0,0.08288246452815101,0.9916256425185186,0.029999999999999995,0.0,51.38672226796611,19.6565850163715,0.0
2025-01-29 17:00:00,1.0147428167150168,0.2655531416666652,0.0,0.8808670040918523,0.0,0.10387581262316456,0.0,0.029999999999999995,0.0,51.45175073869616,19.599441867297596,0.0
2025-01-29 18:00:00,1.583459590050392,0.29087715774117606,0.0,0.6414629127712487,0.0,0.15369471535321752,0.758301961925926,0.029999999999999995,0.0,51.027780703072885,19.5110371970758,0.0
2025-01-29 19:00:00,2.0392550142966237,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,0.9332947223703704,0.029999999999999995,0.0,51.208834536723515,19.72870085511185,0.0
2025-01-29 20:00:00,1.0952624310251788,0.3016141496192414,0.0,0.9071168812908053,0.0,0.1581455497343735,0.0,0.029999999999999995,0.0,51.49026192626902,19.910852521684713,0.0
2025-01-29 21:00:00,0.9378453133766186,0.27910981313704863,0.0,0.7813968604038151,0.0,0.12644845297280363,0.0,0.029999999999999995,0.0,51.12238110651511,19.852821428261183,0.0
