Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,1.3759305506703623,0.21329250216327142,0.5830385964912282,0.2768308232311552,0.6462011111111112,0.03622758017994768,0.36667103614814817,0.05,0.5830385964912282,0.0,48.923985752438725,17.67936842651728,-0.128321991319023
2025-01-21 07:00:00,1.8241690362557998,0.20935375752590082,0.6741383771929826,0.26908435582397305,0.7471700347222223,0.02457257341330809,0.7333420722962963,0.05,0.6741383771929826,0.0,51.37532695401337,19.530797624041174,-0.15893043157808323
2025-01-21 08:00:00,0.4515831734493788,0.2113356673131447,0.09109978070175441,0.2755289894323733,0.10096892361111112,0.02508526040589434,0.0,0.05,0.09109978070175441,0.0,51.397211761214734,17.179620504697954,-0.021503725190764822
2025-01-21 09:00:00,1.2416001445369569,0.2400958190349895,0.27329934210526324,0.3538726184983431,0.3029067708333334,0.0764819600200952,0.4583387951851853,0.05,0.27329934210526324,0.0,50.86771189031607,16.34257919483763,-0.06041305858575733
2025-01-21 10:00:00,1.3290231124567167,0.23895598576212398,0.18219956140350882,0.36103477226078334,0.20193784722222224,0.07437617971445186,0.6416743132592593,0.05,0.18219956140350882,0.0,51.48915452381774,16.41045965059896,-0.0486057301059233
2025-01-21 11:00:00,1.699146444753087,0.23895598576212398,0.18219956140350882,0.3668227265671795,0.20193784722222224,0.07204052155627777,1.0083453494074075,0.05,0.18219956140350882,0.0,51.46717231010503,16.388609811151333,-0.055208650789187734
2025-01-21 12:00:00,0.697656737855157,0.241235652307855,0.18219956140350882,0.3753508593210011,0.20193784722222224,0.07036803131193362,0.0,0.05,0.18219956140350882,0.0,51.11915075200674,16.363068400387377,-0.05924458939548627
2025-01-21 13:00:00,1.4588685235627894,0.24564036022921862,0.09109978070175441,0.4051739589667574,0.10096892361111112,0.07771580965158745,0.8250098313333335,0.05,0.09109978070175441,0.0,50.98586218458273,16.421042006648673,-0.03386633354753711
2025-01-21 14:00:00,5.539224111695958,1.0444290731488313,0.07287982456140353,5.280220614349803,0.0807751388888889,0.12822835845726632,0.0,0.05,0.07287982456140353,0.0,51.16076470846858,16.35653032156946,-0.0483001631220402
2025-01-21 15:00:00,3.2237486398887754,0.4908622580505067,0.07287982456140353,2.0573230491603316,0.0807751388888889,0.11897286146918479,0.9166775903703706,0.05,0.07287982456140353,0.0,51.32719643295641,16.254044258522537,-0.06121731863491453
2025-01-21 16:00:00,1.2297209526177348,0.2569885430836394,0.5830385964912282,0.4333776627865237,0.6462011111111112,0.1001421787200998,0.0,0.05,0.5830385964912282,0.0,51.625328845335844,19.273710541752514,-0.3994825747889597
2025-01-21 17:00:00,0.9761281101178008,0.2684140385231094,0.309739254385965,0.45439961101221316,0.34329434027777783,0.1284341588278097,0.0,0.05,0.309739254385965,0.0,51.42291909981801,19.708260911807848,-0.054046646683913895
2025-01-21 18:00:00,1.0249937741863535,0.27257218344706907,0.309739254385965,0.48229728294472385,0.34329434027777783,0.1494021509638518,0.0,0.05,0.309739254385965,0.0,51.1954690564149,19.70530727748006,-0.05486673662129604
2025-01-21 19:00:00,1.8648812024117682,0.28719882230539545,0.309739254385965,1.0055095319965641,0.34329434027777783,0.19107405302631503,0.2750032771111111,0.05,0.309739254385965,0.0,50.594860402057215,19.701843824082502,-0.05770383384217445
2025-01-21 20:00:00,1.9483660985609625,0.3023823183881716,0.34617916666666676,0.7547598095762373,0.38368190972222227,0.20991782504028053,0.5500065542222222,0.05,0.34617916666666676,0.0,51.51578839255197,19.702123044182947,-0.06571387660549052
2025-01-21 21:00:00,0.6371814542387182,0.2493576168063023,0.0,0.4916606229372195,0.0,0.09552083130149858,0.0,0.05,0.0,0.0,51.4173318614341,17.617065490697595,-0.0018150912555013222
2025-01-21 22:00:00,0.7402787748656635,0.23736168278697506,0.18219956140350882,0.40840602351183475,0.20193784722222224,0.07993490413160659,0.0,0.05,0.18219956140350882,0.0,51.19845241177014,16.138080608077125,-0.05546701702669588
2025-01-21 23:00:00,0.631348072386009,0.22707602062037055,0.18219956140350882,0.33539521334382294,0.20193784722222224,0.0440150118199637,0.0,0.05,0.18219956140350882,0.0,50.951550530886564,16.147864406363045,-0.047110146048619586
2025-01-22 00:00:00,0.6799627931310503,0.2236690582703326,0.27329934210526324,0.29967747747506845,0.3029067708333334,0.02737854482264851,0.0,0.05,0.27329934210526324,0.0,50.397702578849184,16.14202037239266,-0.05362439635723835
2025-01-22 01:00:00,1.6710127464325997,0.22252922499746708,0.27329934210526324,0.2890566405926846,0.3029067708333334,0.020703985599174253,1.0083453494074075,0.05,0.27329934210526324,0.0,50.463542939859025,16.117520033042684,-0.059766269735396775
2025-01-22 02:00:00,0.6722287500990232,0.20558426330088508,0.309739254385965,0.2611843448338795,0.34329434027777783,0.01775006498736585,0.0,0.05,0.309739254385965,0.0,51.57406229522578,16.142511605887993,-0.05982385341588706
2025-01-22 03:00:00,0.647354599862725,0.20237162630031905,0.2915192982456141,0.25673118189655797,0.3231005555555556,0.017522862410611465,0.0,0.05,0.2915192982456141,0.0,51.351267621350665,16.171625034775193,-0.05143881068641344
2025-01-22 04:00:00,0.7064161763322377,0.20123179302745353,0.34617916666666676,0.25521140419940397,0.38368190972222227,0.017522862410611465,0.0,0.05,0.34617916666666676,0.0,51.12981830856727,16.10622341442418,-0.06226828471902606
2025-01-22 05:00:00,0.6574589606420997,0.20427622350251368,0.2915192982456141,0.26083738418816954,0.3231005555555556,0.023521020898374614,0.0,0.05,0.2915192982456141,0.0,50.87110799782564,16.169478886306152,-0.053721294940351695
2025-01-22 06:00:00,0.9844581614873805,0.21769721008463502,0.5465986842105265,0.28440023649197443,0.6058135416666668,0.04424438332873933,0.0,0.05,0.5465986842105265,0.0,50.361377296761596,17.699482793010304,-0.11494104827269046
2025-01-22 07:00:00,1.076665019851117,0.20579112611891556,0.6741383771929826,0.26129051498802,0.7471700347222223,0.01820447014087462,0.0,0.05,0.6741383771929826,0.0,50.155623163708455,19.575603250159457,-0.12830479640788575
2025-01-22 08:00:00,0.44829002703367066,0.2113356673131447,0.09109978070175441,0.2722358430166652,0.10096892361111112,0.02508526040589434,0.0,0.05,0.09109978070175441,0.0,49.95304961559386,17.424594672676317,-0.02557748124597765
2025-01-22 09:00:00,1.5792710130061587,0.2400958190349895,0.18219956140350882,0.3341736153934706,0.20193784722222224,0.0764819600200952,0.9166775903703706,0.05,0.18219956140350882,0.0,50.93108957939102,16.363684668258642,-0.05091432562539092
2025-01-22 10:00:00,1.6802069019770631,0.23895598576212398,0.27329934210526324,0.3362463610589074,0.3029067708333334,0.07437617971445186,0.9166775903703706,0.05,0.27329934210526324,0.0,51.10488324475987,16.355077110438078,-0.05678989410877015
2025-01-22 11:00:00,0.7646265091061052,0.23895598576212398,0.27329934210526324,0.33967921671649404,0.3029067708333334,0.07204052155627777,0.0,0.05,0.27329934210526324,0.0,51.54120601262208,16.3546191665992,-0.05669677437346372
2025-01-22 12:00:00,0.7684883821467571,0.241235652307855,0.27329934210526324,0.34521358000149005,0.3029067708333334,0.07036803131193362,0.0,0.05,0.27329934210526324,0.0,51.29118136942075,16.35999492885227,-0.05693296615263481
2025-01-22 13:00:00,1.7816897832566907,0.241235652307855,0.27329934210526324,0.35000361115161105,0.3029067708333334,0.07043405186433883,1.0083453494074075,0.05,0.27329934210526324,0.0,51.05191144552213,16.34706158659827,-0.0633590890415222
2025-01-22 14:00:00,0.7793214608163771,0.2418834034727614,0.27329934210526324,0.3537612565246844,0.3029067708333334,0.07265343345835934,0.0,0.05,0.27329934210526324,0.0,51.53700391719731,16.35637556290302,-0.05599213775249898
2025-01-22 15:00:00,0.6988317667689109,0.24605512975212854,0.18219956140350882,0.3659098510619235,0.20193784722222224,0.08098406848476508,0.0,0.05,0.18219956140350882,0.0,51.13737087777664,16.34983725992773,-0.0538975783690249
2025-01-22 16:00:00,2.630138732537844,0.2569885430836394,0.7105782894736844,0.5924258412066324,0.7875576041666668,0.1001421787200998,1.1000131084444444,0.05,0.7105782894736844,0.0,51.30689854711373,19.105360690946593,-0.5448423180073327
2025-01-22 17:00:00,1.3945676314953022,0.30255052491367745,0.3826190789473686,0.7221316404119662,0.42406947916666676,0.19836651191666915,0.0,0.05,0.3826190789473686,0.0,51.75092556902923,19.67276352937245,-0.058660248731802395
2025-01-22 18:00:00,1.6935178529519699,0.3703227708567771,0.3826190789473686,0.9415850241218765,0.42406947916666676,0.2778633496634266,0.0,0.05,0.3826190789473686,0.0,51.44592545568175,19.759641251569725,-0.047121189616308415
2025-01-22 19:00:00,1.5505477795028155,0.34119135021301017,0.32795921052631594,0.8673975740367604,0.36348812500000005,0.26966208046605494,0.0,0.05,0.32795921052631594,0.0,51.102140028395475,19.733812910510853,-0.05512767092480134
2025-01-22 20:00:00,1.39505592880878,0.30749955259093226,0.32795921052631594,0.761482996197624,0.36348812500000005,0.22008480761115598,0.0,0.05,0.32795921052631594,0.0,50.76360732543614,19.712596282587604,-0.061162673694954366
2025-01-22 21:00:00,0.91766821936509,0.28634420832245855,0.0,0.6977498061429286,0.0,0.16991841322216142,0.0,0.05,0.0,0.0,50.556676042467494,18.229698762172475,0.0
2025-01-22 22:00:00,0.6409226785679778,0.2378798837189002,0.09109978070175441,0.40610318861890937,0.10096892361111112,0.08385056633795726,0.0,0.05,0.09109978070175441,0.0,50.3377269803368,16.2905048684429,-0.04066117275987565
2025-01-22 23:00:00,0.533634217778534,0.20693095939178108,0.18219956140350882,0.262810292685174,0.20193784722222224,0.01888607787113778,0.0,0.05,0.18219956140350882,0.0,50.114406864157026,16.143341314644413,-0.057097926121158604
2025-01-23 00:00:00,0.5313192310627397,0.20579112611891556,0.18219956140350882,0.26129051498802,0.20193784722222224,0.01809086885249743,0.0,0.05,0.18219956140350882,0.0,49.892461834245736,16.19299050464705,-0.048367581201327454
2025-01-23 01:00:00,1.547105163481936,0.20465129284605005,0.27329934210526324,0.25977073729086597,0.3029067708333334,0.01775006498736585,0.9166775903703706,0.05,0.27329934210526324,0.0,51.214685056782166,16.10320483458991,-0.06580955073964961
2025-01-23 02:00:00,0.6289077954144112,0.20351145957318456,0.27329934210526324,0.25825095959371197,0.3029067708333334,0.01775006498736585,0.0,0.05,0.27329934210526324,0.0,51.65680595223138,16.108478921308787,-0.06080878829084305
2025-01-23 03:00:00,0.5867732456960584,0.20237162630031905,0.23685942982456148,0.25673118189655797,0.26251920138888896,0.017522862410611465,0.0,0.05,0.23685942982456148,0.0,51.43331028498235,16.110682707915988,-0.06338889590874827
2025-01-23 04:00:00,0.6256410374433489,0.20123179302745353,0.27329934210526324,0.25521140419940397,0.3029067708333334,0.017522862410611465,0.0,0.05,0.27329934210526324,0.0,51.21128934396839,16.138957639906852,-0.05275029968648542
2025-01-23 05:00:00,0.6372651759198775,0.20427622350251368,0.27329934210526324,0.26083738418816954,0.3029067708333334,0.023521020898374614,0.0,0.05,0.27329934210526324,0.0,50.9551870045154,16.108773707170812,-0.06453068508453486
2025-01-23 06:00:00,2.0086994530706352,0.22754302779121255,0.5283787280701756,0.30278704846764815,0.5856197569444446,0.06194729825113529,1.0083453494074075,0.05,0.5283787280701756,0.0,50.66807553339855,17.69486830562963,-0.11517247968356616
2025-01-23 07:00:00,1.1874091788425745,0.24109356460631517,0.6559184210526319,0.32931681925299866,0.7269762500000001,0.0811161095895755,0.0,0.05,0.6559184210526319,0.0,51.821609381731115,19.57100440964159,-0.12640581279126833
2025-01-23 08:00:00,1.8428462566939652,0.2832558070563927,0.0,0.4666408049304969,0.0,0.1345245842819867,1.1916808674814816,0.05,0.0,0.0,51.324352596557226,17.617710132756578,-0.01407360800963969
2025-01-23 09:00:00,2.092201339605967,0.3132411921909772,0.27329934210526324,0.6859574728950947,0.3029067708333334,0.13665950550716877,0.9166775903703706,0.05,0.27329934210526324,0.0,51.3920794997036,16.38923738085525,-0.05781336438734561
2025-01-23 10:00:00,0.6934605275250026,0.24659944950801965,0.18219956140350882,0.35306385581110233,0.20193784722222224,0.08845882449167798,0.0,0.05,0.18219956140350882,0.0,51.22959992685908,16.34879961603321,-0.055863683416743457
2025-01-23 11:00:00,0.6304705340598157,0.20579112611891556,0.27329934210526324,0.26129051498802,0.3029067708333334,0.01627324823846234,0.0,0.05,0.27329934210526324,0.0,50.91870339691424,16.38029274866187,-0.05023200565090035
2025-01-23 12:00:00,1.819239498335564,0.2290579304076144,0.27329934210526324,0.3157840733418778,0.3029067708333334,0.050535545715908334,1.1000131084444444,0.05,0.27329934210526324,0.0,51.241298384856094,16.354260762341973,-0.06548058079898891
2025-01-23 13:00:00,1.555420568757681,0.22847495435919862,0.20041951754385973,0.31690282594091296,0.2221316319444445,0.04970852050195287,0.9166775903703706,0.05,0.20041951754385973,0.0,51.4423697985617,16.33552790202561,-0.05921035006863044
2025-01-23 14:00:00,0.6139979124621646,0.20807079266464656,0.25507938596491236,0.264330070382328,0.2827129861111112,0.0169548559687255,0.0,0.05,0.25507938596491236,0.0,51.23742764014132,16.420324977109193,-0.044360872389919266
2025-01-23 15:00:00,0.8282789602195664,0.2764346593862393,0.18219956140350882,0.4460334398781967,0.20193784722222224,0.1303076731191473,0.0,0.05,0.18219956140350882,0.0,51.00795019799052,16.384065947020595,-0.04944781032227737
2025-01-23 16:00:00,2.3954394714104543,0.30382095230637324,0.6559184210526319,0.520170200096617,0.7269762500000001,0.1816154309434665,0.9166775903703706,0.05,0.6559184210526319,0.0,51.483058324931456,19.23678328519573,-0.4334622771951947
2025-01-23 17:00:00,1.2688076681935285,0.3221126100938512,0.36439912280701764,0.5778897105661792,0.4038756944444445,0.2370422631829048,0.0,0.05,0.36439912280701764,0.0,51.72948728819935,19.67300629734962,-0.06255030544588944
2025-01-23 18:00:00,1.5580310611825017,0.3481394901524291,0.40083903508771945,0.7859044476301863,0.444263263888889,0.2778633496634266,0.0,0.05,0.40083903508771945,0.0,51.43787254977209,19.724071643096693,-0.05379718993607033
2025-01-23 19:00:00,1.3928491402698697,0.316989882090508,0.32795921052631594,0.7871191331644677,0.36348812500000005,0.19224188210540208,0.0,0.05,0.32795921052631594,0.0,51.05071407770967,19.728951908273007,-0.05020726109090396
2025-01-23 20:00:00,1.152009033242675,0.26060236825170785,0.4190589912280703,0.5167326487428066,0.4644570486111112,0.12081933588875723,0.0,0.05,0.4190589912280703,0.0,50.70710578472403,19.68837085086994,-0.056949988821914904
2025-01-23 21:00:00,0.4514456935384887,0.22655677580159647,0.0,0.3526655037317445,0.0,0.04878018980674417,0.0,0.05,0.0,0.0,50.48917443984802,17.914601769309947,0.0
2025-01-23 22:00:00,0.5392159624653908,0.2103504592103776,0.18219956140350882,0.26736962577663603,0.20193784722222224,0.019908489466532515,0.0,0.05,0.18219956140350882,0.0,50.26772427146188,16.14102419190646,-0.053721460005686665
2025-01-23 23:00:00,1.4503118081489046,0.20693095939178108,0.18219956140350882,0.262810292685174,0.20193784722222224,0.01888607787113778,0.9166775903703706,0.05,0.18219956140350882,0.0,51.18673174865757,16.162014030612724,-0.0451123804328574
2025-01-24 00:00:00,0.6322881546738509,0.20579112611891556,0.27329934210526324,0.26129051498802,0.3029067708333334,0.01809086885249743,0.0,0.05,0.27329934210526324,0.0,51.79695119088979,16.11070704465293,-0.0658738934113308
2025-01-24 01:00:00,0.6506213578337874,0.20465129284605005,0.2915192982456141,0.25977073729086597,0.3231005555555556,0.01775006498736585,0.0,0.05,0.2915192982456141,0.0,51.572591752206975,16.14834107433632,-0.053531679896521835
2025-01-24 02:00:00,0.6692953648588557,0.20351145957318456,0.309739254385965,0.25825095959371197,0.34329434027777783,0.01775006498736585,0.0,0.05,0.309739254385965,0.0,51.34992933641645,16.153590106347764,-0.05773829081623593
2025-01-24 03:00:00,0.6877421693071695,0.20237162630031905,0.32795921052631594,0.25673118189655797,0.36348812500000005,0.017522862410611465,0.0,0.05,0.32795921052631594,0.0,51.135378511610355,16.18405116836036,-0.05367381335374143
2025-01-24 04:00:00,0.7056218119269159,0.21256743841331577,0.32795921052631594,0.27237134051758444,0.36348812500000005,0.019762346409331326,0.0,0.05,0.32795921052631594,0.0,50.79059845640745,16.186477841060455,-0.05226746844267423
2025-01-24 05:00:00,1.7776117540469394,0.23193519824401757,0.32795921052631594,0.3075954564239659,0.36348812500000005,0.04818282321556573,1.0083453494074075,0.05,0.32795921052631594,0.0,51.363315674200315,16.184319074222802,-0.05307672305530984
2025-01-24 06:00:00,2.4121972145610617,0.25163937112573115,0.5648186403508774,0.3474095041635718,0.626007326388889,0.10543175749008227,1.2833486265185186,0.05,0.5648186403508774,0.0,51.65620872389963,17.64068448163056,-0.1756728955051345
2025-01-24 07:00:00,2.4971031137768387,0.26765136236747816,0.6741383771929826,0.3797359805382617,0.7471700347222223,0.1285162310348732,1.1916808674814816,0.05,0.6741383771929826,0.0,51.333004991453855,19.460868567809708,-0.2075453250396767
2025-01-24 08:00:00,0.664400016222036,0.2687911956403436,0.09109978070175441,0.38694392022618435,0.10096892361111112,0.12648717238474055,0.0,0.05,0.09109978070175441,0.0,51.50817955576327,17.243516816832237,-0.019423618057389992
2025-01-24 09:00:00,0.7635623462468993,0.2400958190349895,0.27329934210526324,0.3341736153934706,0.3029067708333334,0.0764819600200952,0.0,0.05,0.27329934210526324,0.0,51.086502467400905,16.342558221813594,-0.0597782365772944
2025-01-24 10:00:00,1.7004006866992853,0.23895598576212398,0.2915192982456141,0.3362463610589074,0.3231005555555556,0.07437617971445186,0.9166775903703706,0.05,0.2915192982456141,0.0,51.30397494672609,16.37184182109402,-0.054737969868313474
2025-01-24 11:00:00,0.8050140785505496,0.23895598576212398,0.309739254385965,0.33967921671649404,0.34329434027777783,0.07204052155627777,0.0,0.05,0.309739254385965,0.0,51.776287978076894,16.384361533369837,-0.05782060709488564
2025-01-24 12:00:00,0.7886821668689793,0.241235652307855,0.2915192982456141,0.34521358000149005,0.3231005555555556,0.07036803131193362,0.0,0.05,0.2915192982456141,0.0,51.495196217050555,16.362543054931205,-0.058790186071002136
2025-01-24 13:00:00,5.052219492393174,0.9016023852090271,0.25507938596491236,3.6407271050103174,0.2827129861111112,0.07043405186433883,1.0083453494074075,0.05,0.25507938596491236,0.0,51.11722907350336,16.317441271016023,-0.0644543645168832
2025-01-24 14:00:00,4.811118885725377,0.6842118250313496,0.20041951754385973,3.457988470915166,0.2221316319444445,0.07265343345835934,1.0083453494074075,0.05,0.20041951754385973,0.0,51.301510751642766,16.412284405122485,-0.04129290809700755
2025-01-24 15:00:00,1.7164782807503927,0.24605512975212854,0.27329934210526324,0.3659098510619235,0.3029067708333334,0.08098406848476508,0.9166775903703706,0.05,0.27329934210526324,0.0,51.59251966875071,16.367060353728284,-0.060227087696049966
2025-01-24 16:00:00,2.706576074240348,0.2569885430836394,0.7105782894736844,0.3938599057980257,0.7875576041666668,0.1001421787200998,1.3750163855555557,0.05,0.7105782894736844,0.0,51.29707903522944,19.205742876737286,-0.44973460132083254
2025-01-24 17:00:00,2.2366913208910044,0.3158941989107496,0.4372789473684212,0.5606171872489003,0.4846508333333334,0.22474570993840004,0.9166775903703706,0.05,0.4372789473684212,0.0,51.36726017735232,19.67839874987424,-0.06659413841573532
2025-01-24 18:00:00,2.328665388096409,0.32108874569855955,0.4372789473684212,0.6164414842901317,0.4846508333333334,0.2608954801025737,0.9166775903703706,0.05,0.4372789473684212,0.0,51.449919158832046,19.7546022384272,-0.0520206752671367
2025-01-24 19:00:00,1.182707370865388,0.2738551483083233,0.40083903508771945,0.5293136140546236,0.444263263888889,0.15913049292187528,0.0,0.05,0.40083903508771945,0.0,51.6330533927421,19.67244570663164,-0.06816347989117737
2025-01-24 20:00:00,1.1055240591519633,0.2491371726328643,0.4554989035087721,0.453725035917935,0.5048446180555557,0.09695440517847259,0.0,0.05,0.4554989035087721,0.0,51.43123283788256,19.75134011344678,-0.04775065787565727
2025-01-24 21:00:00,0.5666141709526297,0.2411311770119908,0.0,0.43867947166561827,0.0,0.07793469928701133,0.0,0.05,0.0,0.0,51.22600487629742,17.476724099655915,-0.012868744792838468
2025-01-24 22:00:00,0.6199911013542797,0.2103504592103776,0.25507938596491236,0.26736962577663603,0.2827129861111112,0.019908489466532515,0.0,0.05,0.25507938596491236,0.0,51.00673535504431,16.104187728446586,-0.0732986266309919
2025-01-24 23:00:00,0.6144093566674229,0.20693095939178108,0.25507938596491236,0.262810292685174,0.2827129861111112,0.01888607787113778,0.0,0.05,0.25507938596491236,0.0,50.786623110697064,16.127046084008793,-0.05849115832690461
2025-01-25 00:00:00,0.6928695088405176,0.20579112611891556,0.32795921052631594,0.26129051498802,0.36348812500000005,0.01809086885249743,0.0,0.05,0.32795921052631594,0.0,50.56781591111089,16.15878411688319,-0.05219430055081205
2025-01-25 01:00:00,0.6708151425560096,0.20465129284605005,0.309739254385965,0.25977073729086597,0.34329434027777783,0.01775006498736585,0.0,0.05,0.309739254385965,0.0,50.35064754762673,16.1654575860207,-0.0556521067347003
2025-01-25 02:00:00,0.6894891495810779,0.20351145957318456,0.32795921052631594,0.25825095959371197,0.36348812500000005,0.01775006498736585,0.0,0.05,0.32795921052631594,0.0,50.13496114372163,16.174959856855022,-0.054908918079541784
2025-01-25 03:00:00,0.691370100104551,0.2047683056104728,0.32795921052631594,0.2602560689516671,0.36348812500000005,0.01762590615288385,0.0,0.05,0.32795921052631594,0.0,49.90492015567465,16.19441625694136,-0.04489839085553313
2025-01-25 04:00:00,0.7096759463843864,0.2167130458687168,0.32795921052631594,0.2779986094404133,0.36348812500000005,0.018189211943972897,0.0,0.05,0.32795921052631594,0.0,49.53934842416977,16.146153443129936,-0.057147415228355286
2025-01-25 05:00:00,1.7757972850598207,0.20123179302745353,0.40083903508771945,0.25521140419940397,0.444263263888889,0.017977267564120235,1.0083453494074075,0.05,0.40083903508771945,0.0,50.946586730062684,16.14121507432471,-0.061242140137930196
2025-01-25 06:00:00,1.013384914155274,0.20351145957318456,0.61947850877193,0.25825095959371197,0.6865886805555557,0.018545274006006203,0.0,0.05,0.61947850877193,0.0,51.76946056857371,17.72545217420469,-0.1042155528038787
2025-01-25 07:00:00,1.190054324965548,0.22548276153207059,0.7105782894736844,0.2991818128743955,0.7875576041666668,0.05331490792448569,0.0,0.05,0.7105782894736844,0.0,51.56086483540082,19.57841053850517,-0.11719485750952548
2025-01-25 08:00:00,1.0410923693214034,0.2400958190349895,0.5283787280701756,0.32968296119023227,0.5856197569444446,0.07578965118672655,0.0,0.05,0.5283787280701756,0.0,51.22936238107647,19.694467828582358,-0.06351087355485993
2025-01-25 09:00:00,1.005887762913566,0.2400958190349895,0.4919388157894738,0.3341736153934706,0.5452321875000001,0.0764819600200952,0.0,0.05,0.4919388157894738,0.0,50.75927101943589,19.72448850649238,-0.05032494636927988
2025-01-25 10:00:00,1.0260485129955816,0.23895598576212398,0.5101587719298247,0.3362463610589074,0.5654259722222224,0.07437617971445186,0.0,0.05,0.5101587719298247,0.0,50.49765001617346,19.717815266787557,-0.05046277965713942
2025-01-25 11:00:00,2.127158818939439,0.23895598576212398,0.5101587719298247,0.33967921671649404,0.5654259722222224,0.07204052155627777,1.1000131084444444,0.05,0.5101587719298247,0.0,51.44046714112093,19.719944417782916,-0.05724908759959183
2025-01-25 12:00:00,0.9300386599245348,0.241235652307855,0.4190589912280703,0.34521358000149005,0.4644570486111112,0.07036803131193362,0.0,0.05,0.4190589912280703,0.0,51.545596664999394,19.680338494035887,-0.06629719409580256
2025-01-25 13:00:00,0.9550884963492833,0.241235652307855,0.4372789473684212,0.35000361115161105,0.4846508333333334,0.07043405186433883,0.0,0.05,0.4372789473684212,0.0,51.05708043044113,19.73625290359213,-0.05099206326940647
2025-01-25 14:00:00,2.0610786317608216,0.2418834034727614,0.4372789473684212,0.3537612565246844,0.4846508333333334,0.07265343345835934,1.1000131084444444,0.05,0.4372789473684212,0.0,50.981718311728855,19.652160246124975,-0.06619941785075684
2025-01-25 15:00:00,0.8603820445466887,0.24605512975212854,0.32795921052631594,0.3659098510619235,0.36348812500000005,0.08098406848476508,0.0,0.05,0.32795921052631594,0.0,51.690754506089654,19.734962825677453,-0.04879715495266203
2025-01-25 16:00:00,0.8938411902052276,0.24986328026966884,0.34617916666666676,0.37403105071195,0.38368190972222227,0.08612822977105526,0.0,0.05,0.34617916666666676,0.0,51.3914086171137,19.699143776923187,-0.060782231095166256
2025-01-25 17:00:00,1.4367031298075819,0.26964476573643165,0.3826190789473686,0.8293220880122123,0.42406947916666676,0.13331156262870264,0.0,0.05,0.3826190789473686,0.0,51.017271225067,19.736319329462386,-0.04924775537952204
2025-01-25 18:00:00,1.3773533904888917,0.32814923339603946,0.36439912280701764,0.6456143463810206,0.4038756944444445,0.2778633496634266,0.0,0.05,0.36439912280701764,0.0,50.72483776851128,19.751795367186922,-0.05148009346110195
2025-01-25 19:00:00,1.4025624406323876,0.3201045814826413,0.32795921052631594,0.7194122351663326,0.36348812500000005,0.26966208046605494,0.0,0.05,0.32795921052631594,0.0,50.520865168971746,19.716826168122044,-0.05118829007558017
2025-01-25 20:00:00,1.4558830736864168,0.3023823183881716,0.4190589912280703,0.731508200035025,0.4644570486111112,0.20991782504028053,0.0,0.05,0.4190589912280703,0.0,50.31817583059169,19.65975620542747,-0.06930639546289465
2025-01-25 21:00:00,0.629297861304144,0.2493576168063023,0.0,0.48377703000264544,0.0,0.09552083130149858,0.0,0.05,0.0,0.0,50.11279132168991,17.798623721334707,0.0
2025-01-25 22:00:00,1.531445272137285,0.22058492761589893,0.18219956140350882,0.31905641436787513,0.20193784722222224,0.04377342017681717,0.9166775903703706,0.05,0.18219956140350882,0.0,50.86435907947691,16.13722973532511,-0.05378957115537893
2025-01-25 23:00:00,0.6346031413896452,0.20693095939178108,0.27329934210526324,0.262810292685174,0.3029067708333334,0.01888607787113778,0.0,0.05,0.27329934210526324,0.0,51.76502635314617,16.11958459357996,-0.06341011083678613
2025-01-26 00:00:00,0.6726757241182953,0.20579112611891556,0.309739254385965,0.26129051498802,0.34329434027777783,0.01809086885249743,0.0,0.05,0.309739254385965,0.0,51.54094644492396,16.15393027979886,-0.06036790495975296
2025-01-26 01:00:00,0.6910089272782318,0.20465129284605005,0.32795921052631594,0.25977073729086597,0.36348812500000005,0.01775006498736585,0.0,0.05,0.32795921052631594,0.0,51.31846453483824,16.175997012544336,-0.05549605056369839
2025-01-26 02:00:00,0.6894891495810779,0.20351145957318456,0.32795921052631594,0.25825095959371197,0.36348812500000005,0.01775006498736585,0.0,0.05,0.32795921052631594,0.0,51.097638942112575,16.205458124198223,-0.04656673603366735
2025-01-26 03:00:00,0.6877421693071695,0.20237162630031905,0.32795921052631594,0.25673118189655797,0.36348812500000005,0.017522862410611465,0.0,0.05,0.32795921052631594,0.0,50.943575504757554,16.18272767669812,-0.05376908786920295
2025-01-26 04:00:00,0.6862223916100155,0.20123179302745353,0.32795921052631594,0.25521140419940397,0.36348812500000005,0.017522862410611465,0.0,0.05,0.32795921052631594,0.0,50.72602969808868,16.188927997907147,-0.05154179042417058
2025-01-26 05:00:00,0.6866767967635243,0.20123179302745353,0.32795921052631594,0.25521140419940397,0.36348812500000005,0.017977267564120235,0.0,0.05,0.32795921052631594,0.0,50.5087712608567,16.181753938691447,-0.05408401832076055
2025-01-26 06:00:00,0.9528035599886073,0.20351145957318456,0.5648186403508774,0.25825095959371197,0.626007326388889,0.018545274006006203,0.0,0.05,0.5648186403508774,0.0,50.29763083094404,17.73893427830716,-0.09328316256669199
