Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 20:00:00,1.514822904952879,0.5195540989348374,0.029434803921568622,1.3204946467383603,0.0,0.19432825821451874,0.029434803921568622,0.0,0.0,51.99412207061467,17.758516797866182,-0.10283822449378217
2025-01-27 21:00:00,1.6223011661119346,0.5199671939482086,0.10302181372549019,1.4691787278041752,0.0,0.15312243830775943,0.10302181372549019,0.0,0.0,51.002809094224496,18.014168860033507,-0.062096729555375006
2025-01-27 22:00:00,1.38375535423888,0.487700839280065,0.129214456898927,1.2560380156054396,0.0,0.12771733863344067,0.08830441176470587,0.04091004513422114,0.0,51.20441562245597,18.114006900611383,-0.04052811489273355
2025-01-27 23:00:00,0.798338761609189,0.41094525208481425,0.1471740196078431,0.732202144832523,0.0,0.06613661677666603,0.1471740196078431,0.0,0.0,51.44986399634244,17.97106968518779,-0.06416955658519269
2025-01-28 00:00:00,0.617492326170598,0.39126913989706474,0.17990205571522006,0.5853464342742709,0.0,0.03214589189632719,0.1471740196078431,0.032728036107376915,0.0,51.5965652140203,18.00055750695503,-0.05718682631560501
2025-01-28 01:00:00,0.543160300891769,0.370412049424756,0.1471740196078431,0.5208772103293036,0.0,0.02228309056246548,0.1471740196078431,0.0,0.0,50.843205682963,17.995448374936448,-0.0583652693600729
2025-01-28 02:00:00,0.5196039087820529,0.36151236408360965,0.16189142156862743,0.4996873732390124,0.0,0.0199165355430405,0.16189142156862743,0.0,0.0,50.029671117209084,18.030013851426567,-0.05557102948624385
2025-01-28 03:00:00,0.5183360933588963,0.360731904448808,0.39736985294117644,0.4986467603926102,0.0,0.019689332966286114,0.39736985294117644,0.0,0.0,49.25324335961163,19.638177248135936,-0.11584138052798293
2025-01-28 04:00:00,0.5172954805124941,0.3599514448140063,0.2943480392156862,0.49760614754620797,0.0,0.019689332966286114,0.2943480392156862,0.0,0.0,48.52708272125112,19.702231127093135,-0.056938587531712
2025-01-28 05:00:00,0.5547792617737936,0.378994719652524,0.12267906396498693,0.5270976076662006,0.0,0.027681654107592966,0.07358700980392155,0.049092054161065365,0.0,49.92427880122274,18.40306931920681,-0.03187363651492371
2025-01-28 06:00:00,0.6262243243113649,0.3939892669089887,0.20933685963678866,0.5796239021129441,0.0,0.046600422198420755,0.17660882352941173,0.032728036107376915,0.0,51.24509688311574,18.054255107618534,-0.04765309990120728
2025-01-28 07:00:00,0.6439751250179133,0.4058837461684854,0.23547843137254898,0.5842572190489043,0.0,0.05971790596900901,0.23547843137254898,0.0,0.0,50.530891880604976,17.994080212644317,-0.07127878299507552
2025-01-28 08:00:00,1.0038628385870818,0.7934646792776404,0.22240764550466882,0.9403406622963112,0.0,0.06352217629077068,0.20604362745098037,0.016364018053688457,0.0,49.4671651384477,18.113010293246184,-0.04324945041867642
2025-01-28 09:00:00,3.1966863675433195,0.8696045288293639,0.18643744864916012,3.0992638165440765,0.0,0.0974225509992429,0.16189142156862743,0.024546027080532683,0.0,51.961581019460375,18.031799257755747,-0.05313705448525449
2025-01-28 10:00:00,2.013616402553107,0.6160556323279148,0.1471740196078431,1.9128811273932422,0.0,0.10073527515986484,0.1471740196078431,0.0,0.0,50.71324528301872,17.985047024959393,-0.058835285460912524
2025-01-28 11:00:00,0.7775168652991751,0.42581275472042257,0.17990205571522006,0.7044312396928613,0.0,0.07308562560631374,0.1471740196078431,0.032728036107376915,0.0,51.276763821270706,18.000701854794215,-0.06014238165771809
2025-01-28 12:00:00,2.725678760244229,0.8224450115531904,0.17177111812605228,2.6163039111670825,0.0,0.10937484907714683,0.07358700980392155,0.09818410832213073,0.0,51.1194355944307,17.942009505805817,-0.06394014479421503
2025-01-28 13:00:00,2.317601022371814,0.6724374162091672,0.4187247907112538,2.1738611609011027,0.0,0.14373986147071158,0.27963063725490195,0.13909415345635187,0.0,51.56015817143312,19.519971277838874,-0.1685627240427318
2025-01-28 14:00:00,1.276857997567878,0.5157994230463989,0.18808406474206424,1.1314566577510636,0.0,0.14540133981681444,0.1471740196078431,0.04091004513422114,0.0,51.54867543258099,19.673816363063498,-0.049985022477583387
2025-01-28 15:00:00,1.3451934578739773,0.5311097925387169,0.18808406474206424,1.187749905460489,0.0,0.15744355241348817,0.1471740196078431,0.04091004513422114,0.0,51.237187407144766,19.713089754366578,-0.061224275166027846
2025-01-28 16:00:00,1.453111169791783,0.5643042291272322,0.16358910909920804,1.2632505028316057,0.0,0.18986066696017723,0.07358700980392155,0.0900020992952865,0.0,51.462085625814076,19.634764905626813,-0.05319281251220662
2025-01-28 17:00:00,1.5081556235671405,0.585731231077107,0.1471740196078431,1.2769313835790517,0.0,0.23122423998808866,0.1471740196078431,0.0,0.0,51.31216098444254,19.663396349836525,-0.07432903250861109
2025-01-28 18:00:00,1.3361734154460951,0.537986306966362,0.032728036107376915,1.1249170457937276,0.0,0.21125636965236738,0.0,0.032728036107376915,0.0,51.24571470006451,18.91704439918292,0.0
2025-01-28 19:00:00,1.890860480180489,0.6112698864807006,0.049092054161065365,1.5758021679943366,0.0,0.3150583121861521,0.0,0.049092054161065365,0.0,51.20084728378245,18.05070821745413,0.0
2025-01-28 20:00:00,2.0055473026368005,0.5951367091466289,0.07358700980392155,1.7261186821076058,0.0,0.2794286205291947,0.07358700980392155,0.0,0.0,51.06476453372683,17.86187561388114,-0.10378308542208727
2025-01-28 21:00:00,1.8822647280061098,0.5555315884069422,0.10631504591129846,1.6642811521289251,0.0,0.21798357587718473,0.07358700980392155,0.032728036107376915,0.0,50.752445534263224,18.015616297488386,-0.05749843735523186
2025-01-28 22:00:00,1.4681649768336094,0.4994980457620438,0.07358700980392155,1.2976584110812723,0.0,0.17050656575233672,0.07358700980392155,0.0,0.0,50.773415525324864,17.95513064253232,-0.05612053107040786
2025-01-28 23:00:00,0.798338761609189,0.41094525208481425,0.1471740196078431,0.732202144832523,0.0,0.06613661677666603,0.1471740196078431,0.0,0.0,49.88348357682073,17.99928568491795,-0.0601500730717967
2025-01-29 00:00:00,0.5633515465281441,0.372225865058547,0.16189142156862743,0.5367196481450899,0.0,0.026631898383054173,0.16189142156862743,0.0,0.0,49.0410555962865,18.015203472603538,-0.06260769297290754
2025-01-29 01:00:00,0.518496678913138,0.36229282371841126,0.20604362745098037,0.49858014337009754,0.0,0.0199165355430405,0.20604362745098037,0.0,0.0,48.22245395953957,18.041314303980148,-0.06181216427601293
2025-01-29 02:00:00,0.5174560660667359,0.36151236408360965,0.25184244942623746,0.4975395305236953,0.0,0.0199165355430405,0.23547843137254898,0.016364018053688457,0.0,47.433591820263,18.090626222281767,-0.04720362782724656
2025-01-29 03:00:00,0.5161882506435792,0.360731904448808,0.40719847806092474,0.49649891767729315,0.0,0.019689332966286114,0.3826524509803921,0.024546027080532683,0.0,51.42148257946053,19.642381946825836,-0.08588290270293684
2025-01-29 04:00:00,0.515147637797177,0.3599514448140063,0.33850024509803917,0.495458304830891,0.0,0.019689332966286114,0.33850024509803917,0.0,0.0,50.740550297410024,19.703629625933342,-0.05736997310026523
2025-01-29 05:00:00,0.595315321398839,0.3980379944910418,0.08830441176470587,0.5601037195021665,0.0,0.03521160189667243,0.08830441176470587,0.0,0.0,49.92966813689288,18.27584613814736,-0.0361743246357328
2025-01-29 06:00:00,0.6894810463917762,0.4266137920199377,0.3549153345894041,0.6170716285438015,0.0,0.07240941784797462,0.2649132352941176,0.0900020992952865,0.0,50.27826488160445,18.092235582083212,-0.04648376884641555
2025-01-29 07:00:00,0.8914877714882625,0.48161397866584665,0.2796817086925784,0.7630043105777129,0.0,0.12848346091054957,0.20604362745098037,0.07363808124159806,0.0,51.47589399626108,17.98766453247023,-0.06493503133064635
2025-01-29 08:00:00,0.9345566220881669,0.49981386799789707,0.23547843137254898,0.7928664163679046,0.0,0.14169020572026236,0.23547843137254898,0.0,0.0,51.245356574051605,18.060868147274753,-0.043862805305681304
2025-01-29 09:00:00,0.8724625996936887,0.4794419925892502,0.29764127140149454,0.7478684910640109,0.0,0.12459410862967782,0.2649132352941176,0.032728036107376915,0.0,51.13007727030149,18.016533732042664,-0.0669670160563653
2025-01-29 10:00:00,0.725248733454502,0.42832233357511096,0.24695367258520148,0.6472228246426546,0.0,0.07802590881184737,0.20604362745098037,0.04091004513422114,0.0,51.118657191331025,17.994772439436463,-0.06103887661138619
2025-01-29 11:00:00,0.682194914597133,0.4132648604469806,0.26985308357283005,0.6199460392481188,0.0,0.06224887534901418,0.22076102941176468,0.049092054161065365,0.0,51.415356740129795,18.07010875360364,-0.04747390440351881
2025-01-29 12:00:00,0.6536062996904448,0.4047874642978304,0.22570087769047711,0.6010765802718091,0.0,0.05252971941863575,0.17660882352941173,0.049092054161065365,0.0,51.524776429933844,18.04785931976766,-0.05753746575826764
2025-01-29 13:00:00,0.5205961058569499,0.36463420262281626,0.35321764705882347,0.5017019819093042,0.0,0.018894123947645763,0.35321764705882347,0.0,0.0,51.065489988823735,19.65317863558415,-0.08518245723123866
2025-01-29 14:00:00,0.5208233084337044,0.36463420262281626,0.2649132352941176,0.5017019819093042,0.0,0.01912132652440015,0.2649132352941176,0.0,0.0,50.234647084516915,19.676302151135435,-0.059257574287829344
2025-01-29 15:00:00,0.5203507020291881,0.3638537429880146,0.2649132352941176,0.5006613690629019,0.0,0.019689332966286114,0.2649132352941176,0.0,0.0,49.425758165814095,19.68307043867194,-0.06256955740921578
2025-01-29 16:00:00,0.5754830130733034,0.3805144835927004,0.20604362745098037,0.5429384934144976,0.0,0.03254451965880574,0.20604362745098037,0.0,0.0,48.6389820126576,19.650307958707135,-0.066258129932009
2025-01-29 17:00:00,0.8471142291641216,0.42162424631962037,0.2763884765067701,0.8087283663649348,0.0,0.03838586279918673,0.23547843137254898,0.04091004513422114,0.0,48.69331982363444,19.759760178367074,-0.036900722722206326
2025-01-29 18:00:00,1.7790807353086036,0.681359250024751,0.07363808124159806,1.5922867357223465,0.0,0.18679399958625734,0.0,0.07363808124159806,0.0,51.167540359688374,18.45514284108657,-0.008977256230106789
2025-01-29 19:00:00,2.284649083847381,0.9953920345687379,0.1471740196078431,2.0634561525663675,0.0,0.22119293128101328,0.1471740196078431,0.0,0.0,51.1979341737443,18.00009230325204,-0.07770561929062202
2025-01-29 20:00:00,3.7490077202661083,0.8448291193466773,0.07358700980392155,3.5546794620515896,0.0,0.19432825821451874,0.07358700980392155,0.0,0.0,50.13766690729895,18.001177444745004,-0.045390206258829065
2025-01-29 21:00:00,2.2665371462345334,0.6148546229599863,0.18808406474206424,2.072378484525971,0.0,0.1941586617085629,0.1471740196078431,0.04091004513422114,0.0,51.32169252161866,18.025095298819974,-0.06029902230125241
2025-01-29 22:00:00,1.290259228422823,0.4779451920688377,0.20280146670284857,1.1449321706212705,0.0,0.14532705780155245,0.16189142156862743,0.04091004513422114,0.0,51.17503378909227,18.017274862159415,-0.056278812476214315
2025-01-29 23:00:00,0.7538921424147824,0.40474511609087827,0.23223627062441718,0.6920105437538502,0.0,0.06188159866093224,0.19132622549019604,0.04091004513422114,0.0,50.659011701646826,18.00720560340229,-0.06941035231333241
2025-01-30 00:00:00,0.5198780956246718,0.36307328335321293,0.2501958333333333,0.49962075621649976,0.0,0.02025733940817208,0.2501958333333333,0.0,0.0,51.95677394190068,18.082503327254326,-0.046999273819425307
2025-01-30 01:00:00,0.518496678913138,0.36229282371841126,0.20604362745098037,0.49858014337009754,0.0,0.0199165355430405,0.20604362745098037,0.0,0.0,51.06287841984739,17.98657286725961,-0.06632111734776433
2025-01-30 02:00:00,0.5174560660667359,0.36151236408360965,0.23547843137254898,0.4975395305236953,0.0,0.0199165355430405,0.23547843137254898,0.0,0.0,50.192361933896464,18.07734082727717,-0.04367409925385489
2025-01-30 03:00:00,0.5161882506435792,0.360731904448808,0.44152205882352935,0.49649891767729315,0.0,0.019689332966286114,0.44152205882352935,0.0,0.0,49.36372941335451,19.578730245243857,-0.14182021155485974
2025-01-30 04:00:00,0.515147637797177,0.3599514448140063,0.35321764705882347,0.495458304830891,0.0,0.019689332966286114,0.35321764705882347,0.0,0.0,48.5826176793836,19.68822644794092,-0.06220128398847725
2025-01-30 05:00:00,0.5156020429506858,0.3599514448140063,0.17660882352941173,0.495458304830891,0.0,0.020143738119794887,0.17660882352941173,0.0,0.0,47.80500636839192,18.246242844867094,-0.04039947377308468
2025-01-30 06:00:00,0.5182512750853762,0.36151236408360965,0.2649132352941176,0.4975395305236953,0.0,0.020711744561680852,0.2649132352941176,0.0,0.0,47.06247931088232,18.015430467579822,-0.05391955232758144
2025-01-30 07:00:00,0.7300195814523937,0.4367368038525955,0.33036930750887145,0.6423332979810894,0.0,0.08768628347130418,0.2649132352941176,0.06545607221475383,0.0,51.000636697025136,18.02462090132406,-0.0600837010363378
2025-01-30 08:00:00,1.1216625471419368,0.4937865070167583,0.3221872984820272,1.0339967287338,0.0,0.08766581840813663,0.2649132352941176,0.0572740631879096,0.0,51.302508985012814,18.027710314457043,-0.05830752331858715
2025-01-30 09:00:00,0.673615618543105,0.4140453200817823,0.2534890655191416,0.6087830003029467,0.0,0.0648326182401582,0.22076102941176468,0.032728036107376915,0.0,51.43475557060123,18.033710014955616,-0.04968253857585563
2025-01-30 10:00:00,0.678169847442456,0.4132648604469806,0.2763884765067701,0.6140882863881632,0.0,0.06408156105429279,0.23547843137254898,0.04091004513422114,0.0,51.63140478071728,18.016726721960854,-0.06335945242395843
2025-01-30 11:00:00,0.6491328972095279,0.4032265450282271,0.13574984983286711,0.5955295174701976,0.0,0.05360337973933035,0.10302181372549019,0.032728036107376915,0.0,51.52482217443949,17.986063513377946,-0.06339395269901858
2025-01-30 12:00:00,0.5202553019918184,0.36463420262281626,0.1324566176470588,0.5017019819093042,0.0,0.018553320082514185,0.1324566176470588,0.0,0.0,50.79946682746074,18.064055692992408,-0.0598801868744447
2025-01-30 13:00:00,0.5205961058569499,0.36463420262281626,0.22076102941176468,0.5017019819093042,0.0,0.018894123947645763,0.22076102941176468,0.0,0.0,49.956061424074186,19.609204196131934,-0.08756802604632945
2025-01-30 14:00:00,0.6020365047233903,0.3872204123150117,0.07358700980392155,0.5638393104666555,0.0,0.03819719425673482,0.07358700980392155,0.0,0.0,49.06694987831428,19.56930292559589,-0.08273183682487689
2025-01-30 15:00:00,0.7521344213581826,0.41935972236229885,0.08182009026844228,0.6865642001701827,0.0,0.06557022118799999,0.0,0.08182009026844228,0.0,51.24876590215113,19.257837696261024,-0.24216230373903283
2025-01-30 16:00:00,0.7806462784969991,0.4318870389710273,0.032728036107376915,0.7036153053922349,0.0,0.07703097310476416,0.0,0.032728036107376915,0.0,51.16255657159794,19.404274057211556,-0.09572594278850394
2025-01-30 17:00:00,0.7479362332282911,0.42629916266160955,0.1144970549381427,0.671056002419535,0.0,0.07688023080875597,0.07358700980392155,0.04091004513422114,0.0,50.512234993689816,19.549081069813994,-0.07657021330697897
2025-01-30 18:00:00,1.6762035593893136,0.5883506590729268,0.032728036107376915,1.4690109710834336,0.0,0.20719258830588005,0.0,0.032728036107376915,0.0,51.191786097029464,19.427479823806053,0.0
2025-01-30 19:00:00,1.7084063027629517,0.5951790573535809,0.07363808124159806,1.413029441411748,0.0,0.2953768613512036,0.0,0.07363808124159806,0.0,51.079204697789834,18.727679543266344,0.0
2025-01-30 20:00:00,1.4662523708224136,0.5195540989348374,0.0,1.2719241126078948,0.0,0.19432825821451874,0.0,0.0,0.0,51.604439198263435,17.980063847340464,-0.04461047353413393
2025-01-30 21:00:00,1.4018116332162536,0.4927921170397324,0.1471740196078431,1.248689194908494,0.0,0.15312243830775943,0.1471740196078431,0.0,0.0,50.71780969693865,18.05132127466091,-0.0621173724917238
2025-01-30 22:00:00,0.9706435774893722,0.43070606068646805,0.16189142156862743,0.8781456771921551,0.0,0.09249790029721709,0.16189142156862743,0.0,0.0,49.808146420078415,18.021373526574752,-0.05436369726571743
2025-01-30 23:00:00,0.6971975882060902,0.39810211324023254,0.19132622549019604,0.6462005489947693,0.0,0.050997039211321066,0.19132622549019604,0.0,0.0,48.88826040730018,18.012147012806086,-0.05699164124341743
