Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,0.7057625616169866,0.2226478828650795,0.14574540540540543,0.40328746609980154,0.14745335937500004,0.10502173614218498,0.05,0.14574540540540543,0.0,0.0,50.81546623806035,20.29464236202101,-0.0559580499780246
2025-01-20 19:00:00,0.9460345456811845,0.24095663729501243,0.14574540540540543,0.6006747148123375,0.14745335937500004,0.14790647149384695,0.05,0.14574540540540543,0.0,0.0,49.951629479968695,20.3049894237569,-0.055859502077957104
2025-01-20 20:00:00,1.1073585424226973,0.2551148376298572,0.1845318797126871,0.7573626834944142,0.13969265625000002,0.16030320267828296,0.05,0.1380745945945946,0.04645728511809253,0.0,49.427452358967955,20.32060555518375,-0.05082238277108768
2025-01-20 21:00:00,1.0052312732373025,0.23754550016063847,0.16875783783783785,0.6623054627526971,0.17073546875000004,0.12219034173460538,0.05,0.16875783783783785,0.0,0.0,51.849491656835156,20.305660173012157,-0.055449646878307786
2025-01-20 22:00:00,0.8450832171683771,0.21890294539762406,0.19177027027027027,0.4952543307959015,0.19401757812500003,0.10581130824747566,0.05,0.19177027027027027,0.0,0.0,51.014398649323674,20.325740953893007,-0.05487720418180005
2025-01-20 23:00:00,0.6472538488929324,0.1952281044987124,0.23012432432432434,0.3208541589799237,0.23282109375000004,0.04357859616300866,0.05,0.23012432432432434,0.0,0.0,50.2014951122546,20.307421925364405,-0.050699610487884725
2025-01-21 00:00:00,0.5533424803463753,0.1831574737546347,0.23012432432432434,0.2501855623504508,0.23282109375000004,0.020335824245924485,0.05,0.23012432432432434,0.0,0.0,49.41028138396737,20.33971318410857,-0.05163266260167134
2025-01-21 01:00:00,0.4833188462430254,0.1674027095047125,0.20711189189189189,0.21092454913539196,0.20953898437500004,0.012855312732633425,0.05,0.20711189189189189,0.0,0.0,48.64067429520572,20.354702481851312,-0.049322783821622335
2025-01-21 02:00:00,0.4816109377650111,0.1664394663454196,0.20711189189189189,0.20933692837667814,0.20953898437500004,0.012735025013332959,0.05,0.20711189189189189,0.0,0.0,47.89128808115087,20.331960606968337,-0.053788263374824535
2025-01-21 03:00:00,0.48044437900778597,0.1656961714551323,0.20711189189189189,0.20834586852296172,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,47.16174432942445,20.29870676596938,-0.05875460188997496
2025-01-21 04:00:00,0.4794533191540696,0.164952876564845,0.20711189189189189,0.20735480866924533,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,46.450849464113986,20.27017559392262,-0.06778755016267274
2025-01-21 05:00:00,0.5108471294610871,0.164952876564845,0.28425242025322767,0.20735480866924533,0.24058179687500003,0.012910523916841731,0.05,0.23779513513513514,0.04645728511809253,0.0,51.25273218968366,20.27588350178286,-0.06773189240484095
2025-01-21 06:00:00,0.5835649879871994,0.185684939883413,0.24546594594594595,0.2431581324601787,0.24834250000000005,0.04206435552702067,0.05,0.24546594594594595,0.0,0.0,51.19093391274181,20.32591329648093,-0.04851041682003612
2025-01-21 07:00:00,0.6703338267711215,0.2063070290674782,0.245826296156969,0.3410869843466561,0.20953898437500004,0.06970785804946539,0.05,0.20711189189189189,0.03871440426507711,0.0,50.69799000105489,20.337773151209046,-0.04978241015467268
2025-01-21 08:00:00,0.7082614563116376,0.22486613374722222,0.2381554853461582,0.36244050556433854,0.20177828125000005,0.09404266949729899,0.05,0.1994410810810811,0.03871440426507711,0.0,51.525795058518995,20.304499768743838,-0.0539365487676197
2025-01-21 09:00:00,0.7263325093023141,0.22497610788172503,0.1918423403124749,0.3938169015154908,0.18625687500000004,0.09625873278682327,0.05,0.1840994594594595,0.007742880853015421,0.0,50.6048259089484,20.286877337234124,-0.06401476382455572
2025-01-21 10:00:00,0.5290721987855336,0.18244264188036635,0.20740017206071035,0.2677774256117217,0.17849617187500003,0.03279860129881191,0.05,0.17642864864864866,0.030971523412061684,0.0,52.15946142468991,20.320150223485307,-0.05340977896423483
2025-01-21 11:00:00,0.5694136325186494,0.19607943455871596,0.16108702702702704,0.30559229619099554,0.16297476562500002,0.05084657070265368,0.05,0.16108702702702704,0.0,0.0,51.340825610713814,20.33480367026486,-0.05197000820137152
2025-01-21 12:00:00,0.5743066067336157,0.19756602433929055,0.16108702702702704,0.3117447434103727,0.16297476562500002,0.04958709769824286,0.05,0.16108702702702704,0.0,0.0,50.28397995164723,20.27415913073879,-0.06136339070642537
2025-01-21 13:00:00,0.5315179735114164,0.19756602433929055,0.14610575561642847,0.32340270440967184,0.10864984375000002,0.04946542535174452,0.05,0.10739135135135136,0.03871440426507711,0.0,51.15125438617735,20.346051640100082,-0.0461203877314978
2025-01-21 14:00:00,0.5820732189109276,0.19756602433929055,0.14574540540540543,0.33411286370171084,0.14745335937500004,0.050506995834216646,0.05,0.14574540540540543,0.0,0.0,50.98530013313829,20.28967888456514,-0.06365355056498677
2025-01-21 15:00:00,0.5461253954553521,0.200946759492859,0.13076413399480685,0.34762462679210626,0.09312843750000002,0.0553723311632457,0.05,0.09204972972972975,0.03871440426507711,0.0,50.150880717077904,20.32062720117672,-0.05063239069390064
2025-01-21 16:00:00,0.6891617469540596,0.22830573389761513,0.09204972972972975,0.4519565441015178,0.09312843750000002,0.09407676535254174,0.05,0.09204972972972975,0.0,0.0,51.81485589930063,20.263445439895552,-0.05832617371506258
2025-01-21 17:00:00,0.8608447279307359,0.2640512055406045,0.10739135135135136,0.5406663043532848,0.10864984375000002,0.16152857982745103,0.05,0.10739135135135136,0.0,0.0,50.90121683314458,20.245043798414052,-0.0776569649655381
2025-01-21 18:00:00,0.8544531754815566,0.2462923217831857,0.13040378378378378,0.5227043395468786,0.13193195312500003,0.14981688280967814,0.05,0.13040378378378378,0.0,0.0,50.08987187309144,20.34670979322943,-0.04788941316518773
2025-01-21 19:00:00,1.0721345887730749,0.26438112794411295,0.11506216216216217,0.7116752012805695,0.11641054687500002,0.19404884061750532,0.05,0.11506216216216217,0.0,0.0,49.24536932337094,20.277590382220126,-0.0657506935166193
2025-01-21 20:00:00,1.0930521669562705,0.2551148376298572,0.1534162162162162,0.7275349017779874,0.15521406250000006,0.16030320267828296,0.05,0.1534162162162162,0.0,0.0,48.4437751045683,20.35308527496979,-0.04048946145175509
2025-01-21 21:00:00,0.9906109907617343,0.23754550016063847,0.16875783783783785,0.6476851802771288,0.17073546875000004,0.12219034173460538,0.05,0.16875783783783785,0.0,0.0,47.696728711903795,20.302910929980744,-0.061635550645244605
2025-01-21 22:00:00,0.655988756574882,0.1953684806140207,0.23055674457755201,0.35876383508261966,0.18625687500000004,0.0609680464922623,0.05,0.1840994594594595,0.04645728511809253,0.0,50.62476592505004,20.311565792550667,-0.05442691310042521
2025-01-21 23:00:00,0.4807562069420119,0.16905426048704134,0.1994410810810811,0.21460518777515608,0.20177828125000005,0.014372737916855758,0.05,0.1994410810810811,0.0,0.0,51.760469612559255,20.284032208868528,-0.06498448024049826
2025-01-22 00:00:00,0.4985531245923908,0.16792605612599418,0.22245351351351353,0.21049446059879465,0.22506039062500002,0.012998273368596118,0.05,0.22245351351351353,0.0,0.0,50.975375314982834,20.26869156344206,-0.07379019730116407
2025-01-22 01:00:00,0.5050500414913387,0.16718276123570688,0.23012432432432434,0.20949392272800563,0.23282109375000004,0.012735025013332959,0.05,0.23012432432432434,0.0,0.0,50.22479811374618,20.32119582969949,-0.0503197652369065
2025-01-22 02:00:00,0.5040589816376223,0.1664394663454196,0.23012432432432434,0.20850286287428924,0.23282109375000004,0.012735025013332959,0.05,0.23012432432432434,0.0,0.0,49.483897956060716,20.342077587418853,-0.04846294096596727
2025-01-22 03:00:00,0.4796103135053971,0.1656961714551323,0.20711189189189189,0.20751180302057284,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,48.75357116378964,20.332972452325645,-0.0560954240670973
2025-01-22 04:00:00,0.47861925365168073,0.164952876564845,0.20711189189189189,0.20652074316685645,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.0,0.0,48.04341899618212,20.33658220432483,-0.05258778558068388
2025-01-22 05:00:00,0.4962916115814343,0.17232114357653391,0.20711189189189189,0.21913163620178633,0.20953898437500004,0.01762099100464794,0.05,0.20711189189189189,0.0,0.0,47.33962226461596,20.350131668561538,-0.043992950986047795
2025-01-22 06:00:00,0.5473134047935814,0.18590488815241865,0.28454070042204616,0.2455176045406799,0.20953898437500004,0.042256815877901414,0.05,0.20711189189189189,0.07742880853015421,0.0,50.84366194435983,20.33398651462152,-0.0463092521129612
2025-01-22 07:00:00,0.5876223662320226,0.1937699777341568,0.30762520289668316,0.2613784263298288,0.22506039062500002,0.051183549277193784,0.05,0.22245351351351353,0.08517168938316963,0.0,51.37474311669221,20.29565861958569,-0.06578264008209764
2025-01-22 08:00:00,0.5079336702777089,0.16905426048704134,0.23012432432432434,0.21226411755822366,0.23282109375000004,0.012848458969485117,0.05,0.23012432432432434,0.0,0.0,50.60287759030715,20.30492934894998,-0.054516648934312135
2025-01-22 09:00:00,0.5088864894238578,0.17565270855721052,0.245826296156969,0.2271090232107686,0.20953898437500004,0.022238481838089134,0.05,0.20711189189189189,0.03871440426507711,0.0,50.37149907134229,20.319367233159902,-0.059561359562270454
2025-01-22 10:00:00,0.48937895222224803,0.16792605612599418,0.21478270270270272,0.21048498258172205,0.21729968750000003,0.01159428214052594,0.05,0.21478270270270272,0.0,0.0,51.24497873565354,20.32667862281813,-0.05587846772363842
2025-01-22 11:00:00,0.48937895222224803,0.16792605612599418,0.21478270270270272,0.21048498258172205,0.21729968750000003,0.01159428214052594,0.05,0.21478270270270272,0.0,0.0,50.49138264475253,20.33561145829737,-0.05265112601799971
2025-01-22 12:00:00,0.6322538407463738,0.19707114073402787,0.19177027027027027,0.3393227761512135,0.19401757812500003,0.04891348647016026,0.05,0.19177027027027027,0.0,0.0,49.70706756636186,20.329767020272637,-0.05261674068642013
2025-01-22 13:00:00,1.007395619011638,0.2531918789991414,0.2692711488426291,0.7216733186598935,0.18625687500000004,0.04946542535174452,0.05,0.1840994594594595,0.08517168938316963,0.0,51.34436421006975,20.315682772864356,-0.05491864418954696
2025-01-22 14:00:00,0.7746701546069332,0.3362250132458946,0.22288593376674118,0.49566698689771654,0.17849617187500003,0.050506995834216646,0.05,0.17642864864864866,0.04645728511809253,0.0,51.36055223001617,20.315075281087367,-0.05625143911759937
2025-01-22 15:00:00,0.7456533029636268,0.2797246250959993,0.16875783783783785,0.469545503050381,0.17073546875000004,0.0553723311632457,0.05,0.16875783783783785,0.0,0.0,51.58918255009033,20.31368042736243,-0.05535653762590519
2025-01-22 16:00:00,0.5977853899026491,0.209500156897633,0.1534162162162162,0.3248135150330491,0.15521406250000006,0.0677578123696,0.05,0.1534162162162162,0.0,0.0,50.62227363042287,20.286508597439724,-0.06507396029916167
2025-01-22 17:00:00,0.5520812880288118,0.19707695762838745,0.19980143129210415,0.2868857988590793,0.16297476562500002,0.05222072354473249,0.05,0.16108702702702704,0.03871440426507711,0.0,51.80552546411564,20.322318316707122,-0.058684835565479494
2025-01-22 18:00:00,0.6894945230266403,0.22187806392355974,0.1843877396282779,0.3804616015774599,0.15521406250000006,0.10381885894918033,0.05,0.1534162162162162,0.030971523412061684,0.0,51.10300836977146,20.309518584449027,-0.053304442403933255
2025-01-22 19:00:00,0.7626727071497985,0.21901679746169994,0.16108702702702704,0.4449507037159583,0.16297476562500002,0.1047472378088401,0.05,0.16108702702702704,0.0,0.0,51.20956059021309,20.291001217823695,-0.05721099189656863
2025-01-22 20:00:00,0.6563481073191557,0.194299141249798,0.17642864864864866,0.37467216406609477,0.17849617187500003,0.05317977137806085,0.05,0.17642864864864866,0.0,0.0,50.314214892217386,20.300945826906496,-0.058631952223355197
2025-01-22 21:00:00,0.5210533129633912,0.1799190536811611,0.17642864864864866,0.26496587332044347,0.17849617187500003,0.027591267767947698,0.05,0.17642864864864866,0.0,0.0,49.50788146614346,20.34843852388759,-0.04365528744674023
2025-01-22 22:00:00,0.6269258163377561,0.19481860994150663,0.16875783783783785,0.34608837267445713,0.17073546875000004,0.06010197491329895,0.05,0.16875783783783785,0.0,0.0,48.73490815825921,20.309881474684246,-0.05437978730716312
2025-01-22 23:00:00,0.5267486207626872,0.18208619542562546,0.1840994594594595,0.2617325966174958,0.18625687500000004,0.028759149145191367,0.05,0.1840994594594595,0.0,0.0,47.982273171201776,20.33261193701353,-0.05191026790863411
2025-01-23 00:00:00,0.4752615372003182,0.16792605612599418,0.1994410810810811,0.21048498258172205,0.20177828125000005,0.012998273368596118,0.05,0.1994410810810811,0.0,0.0,47.24953663644847,20.29072160435735,-0.06417594220586503
2025-01-23 01:00:00,0.48176793211633867,0.16718276123570688,0.25356917700998444,0.20949392272800563,0.20953898437500004,0.012735025013332959,0.05,0.20711189189189189,0.04645728511809253,0.0,47.09840602922811,20.303920851231616,-0.056616322475110316
2025-01-23 02:00:00,0.48853757538762227,0.1664394663454196,0.21478270270270272,0.20850286287428924,0.21729968750000003,0.012735025013332959,0.05,0.21478270270270272,0.0,0.0,51.940740784940154,20.325977075007835,-0.050905040946267556
2025-01-23 03:00:00,0.46408890725539714,0.1656961714551323,0.19177027027027027,0.20751180302057284,0.19401757812500003,0.012559526109824188,0.05,0.19177027027027027,0.0,0.0,51.156986240508736,20.329750602412073,-0.05247818447608689
2025-01-23 04:00:00,0.4630978474016807,0.164952876564845,0.19177027027027027,0.20652074316685645,0.19401757812500003,0.012559526109824188,0.05,0.19177027027027027,0.0,0.0,50.387475446923496,20.324229920447905,-0.04965992571137955
2025-01-23 05:00:00,0.4634488452086982,0.164952876564845,0.19177027027027027,0.20652074316685645,0.19401757812500003,0.012910523916841731,0.05,0.19177027027027027,0.0,0.0,49.6351118638121,20.27909538765325,-0.06064849658964325
2025-01-23 06:00:00,0.489151821549903,0.1664394663454196,0.21478270270270272,0.20850286287428924,0.21729968750000003,0.01334927117561366,0.05,0.21478270270270272,0.0,0.0,48.91570428693339,20.29000297969971,-0.06086859443061669
2025-01-23 07:00:00,0.9670964314013873,0.42829453167137416,0.2381554853461582,0.6269416380664897,0.20177828125000005,0.08837651208489755,0.05,0.1994410810810811,0.03871440426507711,0.0,50.01816853817955,20.31543374507481,-0.05455097074022592
2025-01-23 08:00:00,0.9933930383054349,0.26928951229444176,0.23808341530395358,0.6398113844331359,0.20953898437500004,0.09404266949729899,0.05,0.20711189189189189,0.030971523412061684,0.0,51.037888349301944,20.314187290132157,-0.055043193276976744
2025-01-23 09:00:00,0.7292466495352101,0.22497610788172503,0.2228138637245366,0.3967310417483868,0.18625687500000004,0.09625873278682327,0.05,0.1840994594594595,0.03871440426507711,0.0,51.89720450693031,20.315141634447063,-0.05652528859097116
2025-01-23 10:00:00,0.8142624329882897,0.3423868901629099,0.1840994594594595,0.4940076918464278,0.18625687500000004,0.08399786614186183,0.05,0.1840994594594595,0.0,0.0,51.33402878242501,20.29916781829811,-0.05903106296609651
2025-01-23 11:00:00,0.7806124518002409,0.2748573001618562,0.2228138637245366,0.4935090060975871,0.18625687500000004,0.05084657070265368,0.05,0.1840994594594595,0.03871440426507711,0.0,51.08109883441219,20.325965760128963,-0.049496904841507455
2025-01-23 12:00:00,0.6229884737909146,0.21114782995038875,0.1840994594594595,0.31876453758356066,0.18625687500000004,0.06796706120735391,0.05,0.1840994594594595,0.0,0.0,50.9140029965183,20.307210744076045,-0.06335121146725188
2025-01-23 13:00:00,0.5765005086699421,0.19800592087730182,0.2228138637245366,0.290152712177835,0.18625687500000004,0.05009092149210695,0.05,0.1840994594594595,0.03871440426507711,0.0,51.477148533675994,20.320683382405434,-0.0578416970634071
2025-01-23 14:00:00,0.5626094712884976,0.19756602433929055,0.16875783783783785,0.29136700670428084,0.17073546875000004,0.050506995834216646,0.05,0.16875783783783785,0.0,0.0,51.547135677750504,20.31363748753223,-0.05377818051873368
2025-01-23 15:00:00,0.5694346597538816,0.200946759492859,0.19980143129210415,0.30108756296563594,0.16297476562500002,0.0553723311632457,0.05,0.16108702702702704,0.03871440426507711,0.0,51.841357291785954,20.26390210589344,-0.06431801862139407
2025-01-23 16:00:00,0.5667425774026491,0.209500156897633,0.12273297297297298,0.3248135150330491,0.12417125000000002,0.0677578123696,0.05,0.12273297297297298,0.0,0.0,51.396780047236874,20.293035565074756,-0.0628513320120818
2025-01-23 17:00:00,0.685184694637688,0.2295193273067192,0.18445980967048253,0.38259363824329495,0.14745335937500004,0.10513769701939306,0.05,0.14574540540540543,0.03871440426507711,0.0,51.19878770209842,20.316608507625517,-0.04802013860565151
2025-01-23 18:00:00,0.7041529144852967,0.22336271473934785,0.20754431214511956,0.38490542043738685,0.16297476562500002,0.10627272842290982,0.05,0.16108702702702704,0.04645728511809253,0.0,50.972856363033884,20.30578125080238,-0.052815983732092536
2025-01-23 19:00:00,0.8922473408170808,0.24095663729501243,0.17642864864864866,0.5158446974482337,0.17849617187500003,0.14790647149384695,0.05,0.17642864864864866,0.0,0.0,51.149564287428504,20.33619441783476,-0.05575041324883099
2025-01-23 20:00:00,1.0554669409731139,0.2551148376298572,0.20747224210291496,0.6744282695448306,0.17073546875000004,0.16030320267828296,0.05,0.16875783783783785,0.03871440426507711,0.0,50.66194908962543,20.30360202671135,-0.06027743600032872
2025-01-23 21:00:00,0.984533788960737,0.23754550016063847,0.17642864864864866,0.6338472753511315,0.17849617187500003,0.12219034173460538,0.05,0.17642864864864866,0.0,0.0,51.96529057387049,20.315166261401245,-0.05698679210868776
2025-01-23 22:00:00,0.7347021316587006,0.2073006742075766,0.1840994594594595,0.4146706585870701,0.18625687500000004,0.08377459807163047,0.05,0.1840994594594595,0.0,0.0,50.81202813491226,20.29330745619118,-0.061608841076230485
2025-01-23 23:00:00,0.5539727369073912,0.18615523840222978,0.23048467453534738,0.27672130647922255,0.19401757812500003,0.033233852303168665,0.05,0.19177027027027027,0.03871440426507711,0.0,51.06891462773384,20.28506651731414,-0.05725908258695718
2025-01-24 00:00:00,0.5416768341874637,0.1831574737546347,0.22245351351351353,0.24628061931653925,0.22506039062500002,0.020335824245924485,0.05,0.22245351351351353,0.0,0.0,51.60911538712387,20.290051876130924,-0.06678479253085641
2025-01-24 01:00:00,0.5414332385265065,0.182359191797096,0.23779513513513514,0.23565292414689998,0.24058179687500003,0.015198517504606483,0.05,0.23779513513513514,0.0,0.0,50.717797937740414,20.308756232913275,-0.05217646322111301
2025-01-24 02:00:00,0.5257781845601246,0.1816158969068087,0.23012432432432434,0.2301787622178434,0.23282109375000004,0.012778328592281125,0.05,0.23012432432432434,0.0,0.0,49.91063637172089,20.306383651136066,-0.06286634189477554
2025-01-24 03:00:00,0.5031629641309288,0.17729844264517974,0.25349710696777983,0.22330375052110454,0.21729968750000003,0.012559526109824188,0.05,0.21478270270270272,0.03871440426507711,0.0,49.20596016154166,20.33297751959052,-0.05144712235579636
2025-01-24 04:00:00,0.4941406599016807,0.164952876564845,0.22245351351351353,0.20652074316685645,0.22506039062500002,0.012559526109824188,0.05,0.22245351351351353,0.0,0.0,51.70261938917566,20.305055449360125,-0.062208486479174735
2025-01-24 05:00:00,0.49449165770869824,0.164952876564845,0.22245351351351353,0.20652074316685645,0.22506039062500002,0.012910523916841731,0.05,0.22245351351351353,0.0,0.0,50.92321392739791,20.28703388964087,-0.057937655403671684
2025-01-24 06:00:00,0.5678295145009538,0.1804611684945291,0.24546594594594595,0.2351884341319711,0.24834250000000005,0.03429858036898264,0.05,0.24546594594594595,0.0,0.0,50.14855940825812,20.3086101081142,-0.050263501100911157
2025-01-24 07:00:00,0.5887329739886877,0.19409990013766526,0.26891079863160605,0.2620078832092921,0.22506039062500002,0.051664700154395636,0.05,0.22245351351351353,0.04645728511809253,0.0,50.1014651646814,20.33725446407881,-0.05311782792300305
2025-01-24 08:00:00,0.5824279160382082,0.19676774238175185,0.20711189189189189,0.26979220181578756,0.20953898437500004,0.053096729847420705,0.05,0.20711189189189189,0.0,0.0,51.881217351784834,20.31975750976635,-0.04884883585242742
2025-01-24 09:00:00,0.5954804609202025,0.19682272944900323,0.25349710696777983,0.2742633178271429,0.21729968750000003,0.0539174555930596,0.05,0.21478270270270272,0.03871440426507711,0.0,51.30020944958118,20.276059307247234,-0.06819850138752083
2025-01-24 10:00:00,0.6121031077642886,0.19607943455871596,0.261095847736386,0.2767033001537081,0.23282109375000004,0.05257871386058038,0.05,0.23012432432432434,0.030971523412061684,0.0,51.161079878727556,20.29874351131987,-0.06312827787833726
2025-01-24 11:00:00,0.6138588748890789,0.19607943455871596,0.26883872858940144,0.2801912104364252,0.23282109375000004,0.05084657070265368,0.05,0.23012432432432434,0.03871440426507711,0.0,51.25928426358396,20.290927639709995,-0.05980815209606405
2025-01-24 12:00:00,0.593289795802347,0.19756602433929055,0.20711189189189189,0.28416371372910415,0.20953898437500004,0.04958709769824286,0.05,0.20711189189189189,0.0,0.0,51.11204772810767,20.31635035143524,-0.06057497605503759
2025-01-24 13:00:00,0.5902412090378752,0.19756602433929055,0.1994410810810811,0.2889975024361306,0.20177828125000005,0.04946542535174452,0.05,0.1994410810810811,0.0,0.0,50.18307622360372,20.321113413528973,-0.05496210083928468
2025-01-24 14:00:00,0.8011888108705274,0.3401783554926287,0.2228138637245366,0.5144249400363107,0.18625687500000004,0.050506995834216646,0.05,0.1840994594594595,0.03871440426507711,0.0,50.53754971007897,20.324786541990427,-0.052763381797055565
2025-01-24 15:00:00,0.5927167691288816,0.200946759492859,0.1840994594594595,0.30108756296563594,0.18625687500000004,0.0553723311632457,0.05,0.1840994594594595,0.0,0.0,51.3317652177478,20.306916881227462,-0.05990069618417978
2025-01-24 16:00:00,1.0596647000660837,0.2708910328869462,0.23055674457755201,0.7556500126964835,0.18625687500000004,0.0677578123696,0.05,0.1840994594594595,0.04645728511809253,0.0,51.00827715303727,20.290414096344293,-0.06378276788178999
2025-01-24 17:00:00,1.1145421185724687,0.28029769931651033,0.17642864864864866,0.798133451081902,0.17849617187500003,0.08791249561556645,0.05,0.17642864864864866,0.0,0.0,50.98608441754705,20.317229622803506,-0.05461982842590623
2025-01-24 18:00:00,0.7239987801944426,0.2226478828650795,0.21507098287152118,0.3827201690522576,0.18625687500000004,0.10502173614218498,0.05,0.1840994594594595,0.030971523412061684,0.0,51.11575582902944,20.316356611326068,-0.05573499825760155
2025-01-24 19:00:00,0.7596383080687755,0.21901679746169994,0.1840994594594595,0.4186341952599354,0.18625687500000004,0.1047472378088401,0.05,0.1840994594594595,0.0,0.0,50.39238080957015,20.319826066216475,-0.050077358104700785
2025-01-24 20:00:00,0.9156394219409515,0.233889829670813,0.1840994594594595,0.5565609975966932,0.18625687500000004,0.12282154934425807,0.05,0.1840994594594595,0.0,0.0,49.568358367870296,20.29278498855255,-0.05656558887364973
2025-01-24 21:00:00,0.992294492085737,0.23754550016063847,0.1840994594594595,0.6338472753511315,0.18625687500000004,0.12219034173460538,0.05,0.1840994594594595,0.0,0.0,48.78970760843125,20.280735605763205,-0.06467896503535257
2025-01-24 22:00:00,0.8664471813797916,0.21890294539762406,0.26883872858940144,0.4778147793823158,0.23282109375000004,0.10581130824747566,0.05,0.23012432432432434,0.03871440426507711,0.0,48.881304523032036,20.284824368230534,-0.0568858522919139
2025-01-24 23:00:00,0.6165103077601789,0.19088412618585102,0.23012432432432434,0.29487401153146864,0.23282109375000004,0.038815202478710245,0.05,0.23012432432432434,0.0,0.0,51.32203368521893,20.332851081315354,-0.05370279039785159
2025-01-25 00:00:00,0.5076757184656134,0.1682009914622512,0.23012432432432434,0.21153398025929204,0.23282109375000004,0.013320644456321362,0.05,0.23012432432432434,0.0,0.0,50.5616183940743,20.30865774178742,-0.06455037586214557
2025-01-25 01:00:00,0.49728933836633865,0.16718276123570688,0.22245351351351353,0.20949392272800563,0.22506039062500002,0.012735025013332959,0.05,0.22245351351351353,0.0,0.0,49.80672852969904,20.34862328416083,-0.04800293704793456
2025-01-25 02:00:00,0.49629827851262226,0.1664394663454196,0.22245351351351353,0.20850286287428924,0.22506039062500002,0.012735025013332959,0.05,0.22245351351351353,0.0,0.0,49.06824044265145,20.302027659964786,-0.05666371137665938
2025-01-25 03:00:00,0.5106531260053971,0.1656961714551323,0.23779513513513514,0.20751180302057284,0.24058179687500003,0.012559526109824188,0.05,0.23779513513513514,0.0,0.0,48.35945712141727,20.2980461985762,-0.06144628249805558
2025-01-25 04:00:00,0.547967350922162,0.17990935885722845,0.2995940418748493,0.22877535572241567,0.25610320312500007,0.013088792074746234,0.05,0.2531367567567568,0.04645728511809253,0.0,48.75906225645521,20.3204144877787,-0.04995042699787629
2025-01-25 05:00:00,0.5610600027087839,0.1801293071262341,0.2531367567567568,0.232461750193081,0.25610320312500007,0.022495049390702786,0.05,0.2531367567567568,0.0,0.0,51.97198322585221,20.335537030718992,-0.05022056402287311
2025-01-25 06:00:00,0.6027447090956158,0.19536266371966113,0.23012432432432434,0.2635209636779798,0.23282109375000004,0.0564026516676361,0.05,0.23012432432432434,0.0,0.0,50.97087306020799,20.351798310459863,-0.04887002150645656
2025-01-25 07:00:00,0.6766331624739464,0.21961389934231937,0.26891079863160605,0.3122339580096451,0.22506039062500002,0.08933881383930127,0.05,0.22245351351351353,0.04645728511809253,0.0,51.30417847791727,20.309429526226957,-0.05599105649120819
2025-01-25 08:00:00,0.6568532738484545,0.2112293410688726,0.27658160944241683,0.29981292674187204,0.23282109375000004,0.07421925335658236,0.05,0.23012432432432434,0.04645728511809253,0.0,51.290651263251824,20.29003383504346,-0.06268830928471125
2025-01-25 09:00:00,0.5571348508406436,0.1761475921624732,0.2531367567567568,0.22811955464947173,0.25610320312500007,0.022912093066171743,0.05,0.2531367567567568,0.0,0.0,50.735410613872524,20.29589918051068,-0.06366450011330685
2025-01-25 10:00:00,1.0411315235366363,0.25697542694276654,0.26883872858940144,0.7064534422418585,0.23282109375000004,0.05185698754477759,0.05,0.23012432432432434,0.03871440426507711,0.0,51.61378367596273,20.31679398595118,-0.06173056905972014
2025-01-25 11:00:00,1.0602167788025134,0.2574703105480292,0.24546594594594595,0.7110277080998595,0.24834250000000005,0.05084657070265368,0.05,0.24546594594594595,0.0,0.0,50.88153312599393,20.30385833624582,-0.05273023442911633
2025-01-25 12:00:00,0.6558601072607017,0.21158772648840002,0.25349710696777983,0.31991974732526507,0.21729968750000003,0.0686406724354365,0.05,0.21478270270270272,0.03871440426507711,0.0,51.63850987134978,20.353031295658297,-0.049157992978400365
2025-01-25 13:00:00,0.5902412090378752,0.19756602433929055,0.1994410810810811,0.2889975024361306,0.20177828125000005,0.04946542535174452,0.05,0.1994410810810811,0.0,0.0,51.58049323317266,20.321815489365665,-0.05316070326802868
2025-01-25 14:00:00,0.5858915806634976,0.19756602433929055,0.19177027027027027,0.29136700670428084,0.19401757812500003,0.050506995834216646,0.05,0.19177027027027027,0.0,0.0,50.741372148692875,20.298174782280686,-0.05664276918701283
2025-01-25 15:00:00,0.5927167691288816,0.200946759492859,0.1840994594594595,0.30108756296563594,0.18625687500000004,0.0553723311632457,0.05,0.1840994594594595,0.0,0.0,49.77743238409073,20.31204238529467,-0.05851703685022134
2025-01-25 16:00:00,0.621067499277649,0.209500156897633,0.22288593376674118,0.3248135150330491,0.17849617187500003,0.0677578123696,0.05,0.17642864864864866,0.04645728511809253,0.0,49.376781153778644,20.325113938241188,-0.05561419636533452
