Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.163324996186766,16.53265996209392,0.0
2025-01-18 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.94445770835482,16.36225181521403,0.0
2025-01-18 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.72609113666096,16.21743813971864,0.0
2025-01-18 05:00:00,0.9149835694088875,0.13065602134314327,0.0,0.17872067686892704,0.0,0.01795886216958997,0.7083040303703705,0.010000000000000002,0.0,51.073395594953084,16.085845029909716,0.0
2025-01-18 06:00:00,0.848926239577979,0.13452970217375176,0.0,0.18662273706669608,0.0,0.027329358066838238,0.6249741444444445,0.010000000000000002,0.0,51.404040796238284,15.964615022499261,0.0
2025-01-18 07:00:00,1.7397333703291276,0.15203535852921723,0.0,0.5888362807753258,0.0,0.05760857251676465,1.0832885170370372,0.010000000000000002,0.0,51.11598750901847,15.978033596769638,0.0
2025-01-18 08:00:00,1.3651930006518644,0.1420607640198891,0.0,0.5684373323307792,0.0,0.03678669498775178,0.7499689733333335,0.010000000000000002,0.0,51.33630034412243,16.178571948146402,0.0
2025-01-18 09:00:00,1.369825631382919,0.14034022341966443,0.0,0.20156462784139795,0.0,0.03330754354152085,1.1249534600000002,0.010000000000000002,0.0,51.1248643346622,15.839986201316172,0.0
2025-01-18 10:00:00,0.24530136545247577,0.13968275934811702,0.0,0.2024937693588092,0.0,0.03280759609366656,0.0,0.010000000000000002,0.0,51.52718225172474,15.962825046063623,0.0
2025-01-18 11:00:00,0.24614904555085174,0.13968275934811702,0.0,0.20420448962357443,0.0,0.03194455592727729,0.0,0.010000000000000002,0.0,51.30149310592517,16.069418566693898,0.0
2025-01-18 12:00:00,0.24846887582636948,0.14099768749121186,0.0,0.2070791993212692,0.0,0.03138967650510026,0.0,0.010000000000000002,0.0,51.07805860617086,16.22347995518148,0.0
2025-01-18 13:00:00,0.33407506282982263,0.14099768749121186,0.0,0.2092461116566385,0.0,0.03149906524725821,0.08332988592592594,0.010000000000000002,0.0,50.76872745761921,16.45124543165134,0.0
2025-01-18 14:00:00,2.3476263352010798,0.14739456920999588,0.0,0.9614927182466269,0.0,0.04285544213963802,1.333278174814815,0.010000000000000002,0.0,51.1995631624941,17.078209080031915,0.0
2025-01-18 15:00:00,1.3549758828897598,0.15436924677534253,0.0,0.3729231563844566,0.0,0.05542398132011764,0.9166287451851853,0.010000000000000002,0.0,51.25394197004767,17.42150475247345,0.0
2025-01-18 16:00:00,0.9283694705507529,0.16115032938548454,0.0,0.39317932160032926,0.0,0.06687577635783096,0.45831437259259267,0.010000000000000002,0.0,51.09638740023388,17.629079388130027,0.0
2025-01-18 17:00:00,1.1824781074189012,0.18376492648966855,0.0,0.3480510296451638,0.0,0.11612304740336697,0.7083040303703705,0.010000000000000002,0.0,51.45847079865361,17.651214531498205,0.0
2025-01-18 18:00:00,1.1485355458162734,0.19275611269530424,0.0,0.4049932048767871,0.0,0.1502331394580047,0.5833092014814816,0.010000000000000002,0.0,51.229176288164176,17.717666891051515,0.0
2025-01-18 19:00:00,1.9887172013174053,0.20683781710293786,0.0,0.7831338992578561,0.0,0.19562467094843788,0.9999586311111113,0.010000000000000002,0.0,51.28186972061676,17.979048343145383,0.0
2025-01-18 20:00:00,0.7109747081574143,0.1917101654192445,0.0,0.551385831381483,0.0,0.14958887677593136,0.0,0.010000000000000002,0.0,51.819369441209716,18.043735963143398,0.0
2025-01-18 21:00:00,0.906277669536344,0.21382793826929333,0.0,0.7729700812512996,0.0,0.12330758828504446,0.0,0.010000000000000002,0.0,51.2759177444593,17.995468100681464,0.0
2025-01-18 22:00:00,1.7970193280588143,0.22372974352833672,0.0,0.8225908302394713,0.0,0.08946469559712066,0.8749638022222224,0.010000000000000002,0.0,51.191833397620826,17.96589789094861,0.0
2025-01-18 23:00:00,0.24010000758026978,0.1342962731060547,0.0,0.20447364512069105,0.0,0.025626362459578722,0.0,0.010000000000000002,0.0,51.111303852406394,17.45776756657399,0.0
2025-01-19 00:00:00,0.1974509746690285,0.12838895438253967,0.0,0.17334092855666794,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,50.891364297447986,16.888641367411598,0.0
2025-01-19 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.66963715334212,16.406692485064546,0.0
2025-01-19 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.446621550816026,15.98939453915657,0.0
2025-01-19 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.22248414984934,15.573076919430854,0.0
2025-01-19 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.99738188876095,15.188444235075604,-0.008585766663813091
2025-01-19 05:00:00,0.796301702161402,0.12575909809634997,0.0,0.169834453508415,0.6024735765811966,0.013993672071790387,0.0,0.010000000000000002,0.0,49.77161084657109,15.116194792406917,-0.12235739986864434
2025-01-19 06:00:00,2.095914102175475,0.13836783120502216,0.0,0.9252693838298423,0.0,0.03569125834563204,1.1249534600000002,0.010000000000000002,0.0,49.83245793404072,15.49074592428187,0.0
2025-01-19 07:00:00,1.3646299752536244,0.1601086644225792,0.0,0.24053435913052587,0.0,0.07247204204902429,1.0416235740740742,0.010000000000000002,0.0,51.19607845687817,15.205046033927404,-0.011269311014267232
2025-01-19 08:00:00,1.7518748085656384,0.14845764573867315,0.0,0.21764357041349394,0.6426384816866098,0.04829389720627537,0.8332988592592595,0.010000000000000002,0.0,51.32988797447542,15.234173957576237,-0.08128217870419337
2025-01-19 09:00:00,0.2533059537430673,0.14241369542506338,0.0,0.2062585694805263,0.0,0.03704738426254102,0.0,0.010000000000000002,0.0,51.741182722384586,15.11128040044104,-0.011035975886883194
2025-01-19 10:00:00,0.24530136545247577,0.13968275934811702,0.0,0.2024937693588092,0.0,0.03280759609366656,0.0,0.010000000000000002,0.0,51.34830767216891,15.057059521504446,-0.01667491069609097
2025-01-19 11:00:00,1.0504678210688825,0.14250621058951135,0.0,0.21199878790243612,0.0,0.036835116870149814,0.7916339162962964,0.010000000000000002,0.0,51.20926886430035,15.254554012492642,0.0
2025-01-19 12:00:00,0.4733672991272725,0.17405205158850942,0.0,0.4272788483829417,0.0,0.03608845074433072,0.0,0.010000000000000002,0.0,51.13919320241452,15.555550381779675,0.0
2025-01-19 13:00:00,1.8783450163189568,0.20000117986968494,0.0,0.6335626051457725,0.0,0.03149906524725821,1.2082833459259261,0.005000000000000001,0.0,51.13281227823111,15.985757969503933,0.0
2025-01-19 14:00:00,1.3259507836252065,0.13808102082454518,0.0,0.21069071988021806,0.0,0.03197154670795113,1.0832885170370372,0.0,0.0,51.19503287411411,16.164511039972624,0.0
2025-01-19 15:00:00,0.8784368316858256,0.14016126643008792,0.0,0.213943456618248,0.0,0.034519230623133126,0.6249741444444445,0.005000000000000001,0.0,51.16543438388123,16.32824379732238,0.0
2025-01-19 16:00:00,0.2760575435136115,0.14606251181428356,0.0,0.22536065220292173,0.0,0.0406968913106898,0.0,0.010000000000000002,0.0,51.278260178513754,16.387796024099273,0.0
2025-01-19 17:00:00,0.8971720500733654,0.16153024796368814,0.0,0.2737074726927957,0.0,0.07182031886205116,0.5416442585185186,0.010000000000000002,0.0,51.00803771258157,16.402276309347698,0.0
2025-01-19 18:00:00,1.0777507657530125,0.26328764474243244,0.0,0.9639300085763864,0.0,0.10382075717662625,0.0,0.010000000000000002,0.0,51.70463452665858,16.602865927591953,0.0
2025-01-19 19:00:00,1.0623336111370714,0.1701770673904583,0.0,0.3625326092247991,0.0,0.10649180043079064,0.5833092014814816,0.010000000000000002,0.0,51.465413021387555,16.691015146465528,0.0
2025-01-19 20:00:00,0.5873005635236533,0.17684292997627743,0.0,0.46199356002374015,0.0,0.11530700349991316,0.0,0.010000000000000002,0.0,51.2678319247507,16.77791449769158,0.0
2025-01-19 21:00:00,1.185694774369126,0.18275881332610122,0.0,0.5541818975372148,0.0,0.12153356127635541,0.49997931555555564,0.010000000000000002,0.0,51.058138105257996,17.113196669541992,0.0
2025-01-19 22:00:00,0.3572869614413297,0.14769481956321467,0.0,0.29405556882978523,0.0,0.053231392611544526,0.0,0.010000000000000002,0.0,51.64076311099222,17.034904888086153,0.0
2025-01-19 23:00:00,0.19914221171508295,0.1290464184540871,0.0,0.17421754731873115,0.0,0.014924664396351789,0.0,0.010000000000000002,0.0,51.42308799639849,16.68990971799486,0.0
2025-01-20 00:00:00,0.1981352627749346,0.12838895438253967,0.0,0.17402521666257403,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,51.20481947127424,16.41007641854116,0.0
2025-01-20 01:00:00,0.19706158591469553,0.12773149031099224,0.0,0.17330066192404547,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.986371833302286,16.182297664886338,0.0
2025-01-20 02:00:00,0.1961849671526323,0.12707402623944483,0.0,0.17242404316198226,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.76807525720489,16.00396121511292,0.0
2025-01-20 03:00:00,0.1950756003094287,0.1264165621678974,0.0,0.17154742439991902,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.59225571889361,15.796312373601156,0.0
2025-01-20 04:00:00,0.1941989815473655,0.12575909809634997,0.0,0.17067080563785578,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.3977615457962,15.454363197190014,0.0
2025-01-20 05:00:00,0.2065559870193951,0.13065602134314327,0.0,0.1785971248498051,0.0,0.01795886216958997,0.0,0.010000000000000002,0.0,50.15678423808276,15.1768323839867,-0.0005436626120766046
2025-01-20 06:00:00,0.8855588448859208,0.13452970217375176,0.0,0.1860905129843247,0.12049471531623931,0.027329358066838238,0.5416442585185186,0.010000000000000002,0.0,49.66799755831703,14.904430255414619,-0.15112530014097966
2025-01-20 07:00:00,1.0872508638974923,0.14682962030289645,0.0,0.2139332215941696,0.48197886126495726,0.048019237334661666,0.33331954370370376,0.010000000000000002,0.0,51.37284324356402,15.319409916618655,-0.002670307612384626
2025-01-20 08:00:00,1.0471604562327603,0.16054554636589266,0.0,0.25874679111683013,0.0,0.07010963474555966,0.7083040303703705,0.010000000000000002,0.0,51.219144851803215,14.901157964646758,-0.15439759090884206
2025-01-20 09:00:00,2.532806685079858,0.16292783335081915,0.0,0.2810167127184731,0.0,0.07521293828731089,2.1665770340740744,0.010000000000000002,0.0,50.38861131513374,14.982980206970906,-0.08335275561436155
2025-01-20 10:00:00,0.6279985312454152,0.16227036927927177,0.0,0.29411097611865944,0.0,0.07389789734897785,0.24998965777777782,0.010000000000000002,0.0,51.126712773341914,15.302269662483054,0.0
2025-01-20 11:00:00,0.68214942449923,0.1558734875604877,0.0,0.27854883940513464,0.0,0.060281041390391615,0.33331954370370376,0.010000000000000002,0.0,51.460215601966944,15.545738397661019,0.0
2025-01-20 12:00:00,0.32678337829068344,0.1522914924567892,0.0,0.26645476480092983,0.0,0.050328613489753656,0.0,0.010000000000000002,0.0,51.223350659291796,15.743218813801253,0.0
2025-01-20 13:00:00,1.3369230796917904,0.1522914924567892,0.0,0.2768141264042305,0.0,0.05015032217644852,0.9999586311111113,0.010000000000000002,0.0,50.665292224322215,16.002034767430942,0.0
2025-01-20 14:00:00,2.6935834002072157,0.24298423102449881,0.0,0.9242184683294872,0.0,0.05110227039624659,1.7082626614814818,0.010000000000000002,0.0,50.91902468689333,16.36791798435409,0.0
2025-01-20 15:00:00,1.8351206094564776,0.24506198534305215,0.0,0.9363977688771006,0.0,0.05542398132011764,0.8332988592592595,0.010000000000000002,0.0,51.312732617026434,16.57363754064981,0.0
2025-01-20 16:00:00,1.8049927268625894,0.16613548548357143,0.0,0.9695175755075321,0.0,0.07550617802172364,0.7499689733333335,0.010000000000000002,0.0,51.20979378906441,16.900892410817484,0.0
2025-01-20 17:00:00,2.085375178264297,0.18658837773106288,0.0,1.2459616461958662,0.0,0.12110950169806053,0.7083040303703705,0.010000000000000002,0.0,51.489909601983285,17.412867659170175,0.0
2025-01-20 18:00:00,1.0897515087134033,0.1914767363515474,0.0,0.4325596942822056,0.0,0.14721249887564228,0.49997931555555564,0.010000000000000002,0.0,51.563168445989724,17.199707545787803,0.0
2025-01-20 19:00:00,0.6418774949670168,0.1884853840338747,0.0,0.4808432326153579,0.0,0.151034262351659,0.0,0.010000000000000002,0.0,51.36603903981924,16.942198770540998,0.0
2025-01-20 20:00:00,1.8993389609432993,0.182092784628245,0.0,0.5117613728454947,0.0,0.1276292992089155,1.249948288888889,0.010000000000000002,0.0,51.02524834716956,16.873612776864203,0.0
2025-01-20 21:00:00,0.47381953579538844,0.1595535734358915,0.0,0.3902805971054584,0.0,0.07353893868992996,0.0,0.010000000000000002,0.0,51.56315114674429,16.661558074667575,0.0
2025-01-20 22:00:00,0.898445237571273,0.13812155519786198,0.0,0.2320890007277056,0.0,0.03138209239912287,0.6249741444444445,0.010000000000000002,0.0,51.14335905043668,16.278965112261677,0.0
2025-01-20 23:00:00,0.19997856384452373,0.1290464184540871,0.0,0.17505389944817193,0.0,0.014924664396351789,0.0,0.010000000000000002,0.0,51.83861924392103,15.763818784658023,0.0
2025-01-21 00:00:00,0.1982873267984693,0.12838895438253967,0.0,0.17417728068610872,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,51.61146261579753,15.345855000881032,0.0
2025-01-21 01:00:00,0.19706158591469553,0.12773149031099224,0.0,0.17330066192404547,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,51.3834534691539,15.003974207854307,-0.07527361772712654
2025-01-21 02:00:00,0.838823448839242,0.12707402623944483,0.0,0.17242404316198226,0.6426384816866098,0.013760923990650036,0.0,0.010000000000000002,0.0,51.156269519890536,15.265195361719352,-0.04932898185945638
2025-01-21 03:00:00,0.8377140819960384,0.1264165621678974,0.0,0.17154742439991902,0.6426384816866098,0.013528175909509685,0.0,0.010000000000000002,0.0,50.93108157475748,15.1526902645999,-0.09242476442230145
2025-01-21 04:00:00,0.9466305751224624,0.13065602134314327,0.0,0.5062324148741346,0.0,0.013748730618698054,0.41664942962962975,0.010000000000000002,0.0,50.578023360505796,15.069145824134559,-0.04663926975909381
2025-01-21 05:00:00,1.3869902189407524,0.13175893198431293,0.0,0.34436051745707535,0.7229682918974359,0.018006808845500485,0.2916546007407408,0.010000000000000002,0.0,51.49616372175249,15.161831572736414,-0.07917401821553585
2025-01-21 06:00:00,0.9463881629485988,0.13452970217375176,0.0,0.1860905129843247,0.7229682918974359,0.027329358066838238,0.0,0.010000000000000002,0.0,51.376303449282744,15.1811784597607,-0.06473245404378056
2025-01-21 07:00:00,1.7077248947692873,0.14682962030289645,0.0,0.2139332215941696,0.6024735765811966,0.048019237334661666,0.8332988592592595,0.010000000000000002,0.0,51.094223236459456,15.105300124435212,-0.08512324390669083
2025-01-21 08:00:00,2.2645147521562308,0.16054554636589266,0.0,1.1026166382311837,0.04016490510541311,0.07010963474555966,1.0416235740740742,0.010000000000000002,0.0,51.16257802226868,15.698646417056855,0.0
2025-01-21 09:00:00,1.8740958385637716,0.16292783335081915,0.0,0.9139190980542384,0.0,0.07521293828731089,0.8749638022222224,0.010000000000000002,0.0,51.377734507699316,15.992612661695176,0.0
2025-01-21 10:00:00,1.6876683170420868,0.15790284314023986,0.0,0.2784034464035289,0.0,0.06598669582374289,1.333278174814815,0.010000000000000002,0.0,51.00350971455758,15.94328412040993,0.0
2025-01-21 11:00:00,1.384075467558655,0.13968275934811702,0.0,0.21717745163137755,0.0,0.03194455592727729,1.1249534600000002,0.010000000000000002,0.0,51.23750290967985,15.864433137574244,0.0
2025-01-21 12:00:00,1.095909689274355,0.14099768749121186,0.0,0.22122115350999524,0.0,0.03138967650510026,0.8332988592592595,0.010000000000000002,0.0,51.330092785991226,15.812482586244498,0.0
2025-01-21 13:00:00,0.8910052685723453,0.14739456920999588,0.0,0.2556487331432923,0.0,0.0420473339475715,0.5833092014814816,0.010000000000000002,0.0,51.41319290592741,15.909205425730896,0.0
2025-01-21 14:00:00,0.8699684543752332,0.14307115949661084,0.0,0.24123554552024343,0.0,0.03542370737350821,0.5833092014814816,0.010000000000000002,0.0,51.30026691066461,16.089495218673505,0.0
2025-01-21 15:00:00,1.2253781702917435,0.14576654377421916,0.0,0.25746971318004225,0.0,0.04127971192651573,0.9166287451851853,0.010000000000000002,0.0,51.30587521470591,16.135138620123424,0.0
2025-01-21 16:00:00,1.5997309552751877,0.16115032938548454,0.0,0.31457183299143054,0.0,0.06687577635783096,1.2082833459259261,0.010000000000000002,0.0,51.27306447259831,16.157204481547108,0.0
2025-01-21 17:00:00,0.6190157694949375,0.1973501274483579,0.0,0.5113042456412082,0.0,0.09771152385372922,0.0,0.010000000000000002,0.0,51.82666407017786,16.057186362809425,0.0
2025-01-21 18:00:00,1.412861928176196,0.24942844956505153,0.0,0.8359793590885618,0.0,0.1502331394580047,0.41664942962962975,0.010000000000000002,0.0,51.24118825306312,16.229439993306762,0.0
2025-01-21 19:00:00,2.7448959185825044,0.3088352737863976,0.0,1.7893022743007332,0.0,0.19562467094843788,0.7499689733333335,0.010000000000000002,0.0,51.37723850712645,16.88726635191354,0.0
2025-01-21 20:00:00,0.8098441826731054,0.1999158205895468,0.0,0.632371195782552,0.0,0.16747298689055343,0.0,0.010000000000000002,0.0,51.31736342761835,16.913057672929927,0.0
2025-01-21 21:00:00,1.6173538580252844,0.1786118693153033,0.0,0.5359172768851208,0.0,0.1131428929920153,0.9582936881481483,0.010000000000000002,0.0,50.96971373202878,16.719706403870727,0.0
2025-01-21 22:00:00,0.32392177811248085,0.14354787555241671,0.0,0.2696228512230653,0.0,0.0442989268894156,0.0,0.010000000000000002,0.0,51.69016943542851,16.20494985049588,0.0
2025-01-21 23:00:00,0.2507895667529763,0.13641386153710042,0.0,0.21392138538731525,0.0,0.02686818136566106,0.0,0.010000000000000002,0.0,51.466071166647936,15.694813214746262,0.0
2025-01-22 00:00:00,0.22095283799609736,0.1345652539730898,0.0,0.19219196432041682,0.0,0.018760873675680512,0.0,0.010000000000000002,0.0,51.24049267684111,15.262015956416883,0.0
2025-01-22 01:00:00,0.2497598863008599,0.1337313241989552,0.0,0.18420866489143034,0.04016490510541311,0.015386316304016491,0.0,0.010000000000000002,0.0,50.925363602305694,14.90893895859901,-0.14728717191346838
2025-01-22 02:00:00,1.3502797813760845,0.1330738601274078,0.0,0.180680429718981,0.5623086714757835,0.013981478699838405,0.5833092014814816,0.010000000000000002,0.0,50.92247448309034,15.284624714310729,-0.015275605086810659
2025-01-22 03:00:00,1.1368172291687497,0.13241639605586036,0.0,0.1789959708318897,0.6426384816866098,0.013528175909509685,0.2916546007407408,0.010000000000000002,0.0,51.32356121314383,15.195269011855235,-0.09246466133919373
2025-01-22 04:00:00,1.0550626857294214,0.12986192568150112,0.0,0.1759321543856971,0.5221437663703704,0.013667221269650177,0.33331954370370376,0.010000000000000002,0.0,51.43184026895612,15.03196605451413,-0.09198889307077547
2025-01-22 05:00:00,0.3143228408964447,0.12575909809634997,0.0,0.169834453508415,0.12049471531623931,0.013993672071790387,0.0,0.010000000000000002,0.0,51.26086871301632,15.188323263626389,-0.06067539346376648
2025-01-22 06:00:00,1.3636164906989705,0.1333826751069353,0.0,0.18456114356190273,0.6426384816866098,0.026437549894902657,0.49997931555555564,0.010000000000000002,0.0,51.08320358407414,15.266966988681169,-0.03159330933103289
2025-01-22 07:00:00,1.5262725316912122,0.14418263476408924,0.0,0.206887426998187,0.6828033867920228,0.043272516419520686,0.5833092014814816,0.010000000000000002,0.0,51.01185711523145,15.180702826773308,-0.09571954739777476
2025-01-22 08:00:00,1.1383802218303452,0.1512810969800675,0.0,0.22404078047613069,0.6426384816866098,0.053376244852789946,0.20832471481481488,0.010000000000000002,0.0,51.72705697529648,15.082386007731886,-0.09231454137507607
2025-01-22 09:00:00,1.5481320309462558,0.14523714666645773,0.0,0.21319750762700537,0.24098943063247863,0.04232151861269766,1.0416235740740742,0.010000000000000002,0.0,51.20988884351061,15.131478977076402,-0.07416140107386783
2025-01-22 10:00:00,0.727812549254203,0.14890309230829543,0.0,0.22655350046004358,0.44181395615954416,0.049445092634615245,0.0,0.010000000000000002,0.0,51.23841807605972,15.275797751156832,-0.026387827598352023
2025-01-22 11:00:00,0.9394427081168277,0.15097656431369438,0.0,0.2351535867037192,0.6426384816866098,0.051650639726498936,0.0,0.010000000000000002,0.0,50.953743277317095,15.237718229357473,-0.0614460501168554
2025-01-22 12:00:00,1.518625179847586,0.15304147169278456,0.0,0.8320278616638039,0.0,0.05162317373933756,0.6249741444444445,0.010000000000000002,0.0,51.19763388886589,15.064197641331994,-0.03208343987292913
2025-01-22 13:00:00,1.2919806141944348,0.16358529742236658,0.0,0.6713909365425458,0.0,0.06894541913337036,0.5416442585185186,0.010000000000000002,0.0,51.24915567700744,15.266103525019371,0.0
2025-01-22 14:00:00,1.1998439968005201,0.1571884157035825,0.0,0.2615791940315526,0.16065962042165244,0.05930115197694465,0.7083040303703705,0.010000000000000002,0.0,51.4425985998289,14.908285744970533,-0.14803365631115004
2025-01-22 15:00:00,0.7610665589891088,0.15436924677534253,0.0,0.253828621509447,0.44181395615954416,0.05542398132011764,0.0,0.010000000000000002,0.0,51.76254697517716,15.342384958367601,0.0
2025-01-22 16:00:00,0.9759347075275951,0.16115032938548454,0.0,0.27408478672531966,0.0,0.06687577635783096,0.6249741444444445,0.010000000000000002,0.0,51.25882757976439,14.942777078558136,-0.11317300847701262
2025-01-22 17:00:00,1.6167696298773662,0.23059477667661793,0.0,0.7266299515021595,0.0,0.08850576207891035,0.7916339162962964,0.010000000000000002,0.0,51.29232821911684,14.825067790410365,-0.23048776514523456
2025-01-22 18:00:00,2.2123727676233376,0.2325161734909133,0.0,0.6547574660614338,0.0,0.1726721837841257,1.374943117777778,0.010000000000000002,0.0,50.79715146936439,15.046710132341474,-0.031269829330179515
2025-01-22 19:00:00,1.8823869979841281,0.20233794168696564,0.0,0.5212675528839664,0.0,0.18450104213719845,1.1666184029629632,0.010000000000000002,0.0,50.58587642357098,15.243786414330286,0.0
2025-01-22 20:00:00,1.491822128969033,0.1999158205895468,0.0,0.606045111708109,0.0,0.16747298689055343,0.7083040303703705,0.010000000000000002,0.0,51.346560047132044,15.440567917374581,0.0
2025-01-22 21:00:00,0.7258664298387082,0.18690575733689915,0.0,0.5859422002780125,0.0,0.12992422956069552,0.0,0.010000000000000002,0.0,51.27256777689129,15.577120688499642,0.0
2025-01-22 22:00:00,0.5459674082135302,0.1687383545967318,0.0,0.433605056796481,0.0,0.10236235141704916,0.0,0.010000000000000002,0.0,51.041714395583725,15.56954203445534,0.0
2025-01-22 23:00:00,0.31017381649363057,0.14567831092292563,0.0,0.2571619893488991,0.0,0.04301182714473144,0.0,0.010000000000000002,0.0,50.81142579655122,15.260913020379519,-3.231197825197541e-05
2025-01-23 00:00:00,0.6850955549764273,0.14087390284058027,0.0,0.20986989757788257,0.44181395615954416,0.02341170123900046,0.0,0.010000000000000002,0.0,50.58036812961215,14.944845111236438,-0.1355074049978316
2025-01-23 01:00:00,0.424019747068563,0.13990762378950533,0.0,0.19618830759170558,0.20082452552706556,0.017006913949791893,0.0,0.010000000000000002,0.0,50.3516103924036,15.267322830809144,-0.03462889370405972
2025-01-23 02:00:00,1.440143873916926,0.1392501597179579,0.0,0.18999895200739916,0.6426384816866098,0.014197238741435721,0.5833092014814816,0.010000000000000002,0.0,51.11769405066952,15.24376754864291,-0.051165437859058444
2025-01-23 03:00:00,0.8537018225958121,0.1385926956464105,0.0,0.18753516499969258,0.6426384816866098,0.013528175909509685,0.0,0.010000000000000002,0.0,51.199095297535386,15.146766744107964,-0.09833435974344865
2025-01-23 04:00:00,0.8972424194562946,0.1280090358043361,0.0,0.1729104024641638,0.20082452552706556,0.013528175909509685,0.49997931555555564,0.010000000000000002,0.0,51.16951160634586,15.04727362698853,-0.09035418223663987
2025-01-23 05:00:00,0.6356420817397496,0.12575909809634997,0.0,0.169834453508415,0.44181395615954416,0.013993672071790387,0.0,0.010000000000000002,0.0,51.605159989151595,15.258615507879885,-0.028082486677603786
2025-01-23 06:00:00,0.8388017149937923,0.12707402623944483,0.0,0.17158769103254146,0.6426384816866098,0.014575542274641263,0.0,0.010000000000000002,0.0,51.37692889888163,15.226688950263497,-0.0626873948742775
2025-01-23 07:00:00,0.8765293282519191,0.13752105449142446,0.0,0.19283514316778788,0.6426384816866098,0.03105570339752148,0.0,0.010000000000000002,0.0,51.00123491035642,15.164511085909316,-0.08927214802325034
2025-01-23 08:00:00,0.8667103782466065,0.16054554636589266,0.0,0.24495648498252806,0.0,0.07010963474555966,0.5416442585185186,0.010000000000000002,0.0,51.13221835855245,15.010580355514573,-0.09829220138200855
2025-01-23 09:00:00,2.941969005203759,0.1721481663109975,0.0,0.2787693677482064,0.6024735765811966,0.09247374161509628,1.9582523192592596,0.010000000000000002,0.0,50.88793744592774,15.313592137204237,-0.026578949780274166
2025-01-23 10:00:00,2.3127679856695296,0.169240764531464,0.0,0.7162742192135084,0.0,0.08655581978935381,1.499937946666667,0.010000000000000002,0.0,51.053563864119575,15.081839667231957,-0.02838863420862611
2025-01-23 11:00:00,1.1304552011872784,0.14175623135351598,0.0,1.0847708045389808,0.0,0.03568439664829746,0.0,0.010000000000000002,0.0,51.75428097900642,15.318576108982116,0.0
2025-01-23 12:00:00,0.9465226101150144,0.1502180204513902,0.0,0.8897420506426388,0.0,0.046780559472375555,0.0,0.010000000000000002,0.0,51.29950912170261,15.43897938509243,0.0
2025-01-23 13:00:00,1.4209163550354909,0.1522914924567892,0.0,0.7357918884145978,0.0,0.05015032217644852,0.6249741444444445,0.010000000000000002,0.0,51.24197631243836,15.402657317405497,0.0
2025-01-23 14:00:00,0.30731351206412094,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,0.0,0.010000000000000002,0.0,51.19565357404159,15.11423979582123,-0.006658949746966976
2025-01-23 15:00:00,1.8234210680408507,0.15525157528827827,0.0,0.25662073977675076,0.0,0.056862381597433086,1.499937946666667,0.010000000000000002,0.0,50.914501580901984,14.967723631968779,-0.08783192358682003
2025-01-23 16:00:00,1.6338364656455935,0.17632637980797913,0.0,0.32254640499060566,0.0,0.0930067147290616,1.2082833459259261,0.010000000000000002,0.0,51.18725232154293,14.949696426427298,-0.10585912912830156
2025-01-23 17:00:00,2.9882389916146184,0.18658837773106288,0.0,0.35723291213877956,0.0,0.12110950169806053,2.499896577777778,0.010000000000000002,0.0,48.82900717755625,14.88319785672999,-0.1723576988256116
2025-01-23 18:00:00,2.03487530849688,0.28216947491925704,0.0,1.669338094806423,0.0,0.14721249887564228,0.20832471481481488,0.010000000000000002,0.0,51.55140666325027,15.226962301342763,-0.0646693986171384
2025-01-23 19:00:00,2.051151767207375,0.1897206439519847,0.0,1.3038356094677823,0.0,0.15400695625811092,0.5833092014814816,0.010000000000000002,0.0,51.33218076818569,15.88049870165016,0.0
