Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.29764212544293933,0.1931712209983552,0.3416522222222223,0.2647580361832759,0.0,0.02288408925966339,0.0,0.010000000000000002,0.3416522222222223,0.0,50.38072001101828,19.77563996248763,-0.05351116659340202
2025-01-20 23:00:00,0.2921780596212142,0.18975172117975872,0.3534333333333334,0.2601987030918139,0.0,0.021979356529400234,0.0,0.010000000000000002,0.3534333333333334,0.0,50.18542915315844,19.766272419050775,-0.05440993661212132
2025-01-21 00:00:00,0.560647788901973,0.2311436429064666,0.3416522222222223,0.5228797484048251,0.0,0.02776804049714786,0.0,0.010000000000000002,0.3416522222222223,0.0,49.892615230648396,19.760124830637345,-0.05453773530076009
2025-01-21 01:00:00,1.4798141131192064,0.1874720546340277,0.28274666666666676,0.2571591476975059,0.0,0.02097409794021895,1.1916808674814816,0.010000000000000002,0.28274666666666676,0.0,51.275431201435715,18.92259857905813,-0.05720661583246803
2025-01-21 02:00:00,0.28661346794057085,0.1863322213611622,0.29452777777777783,0.2556393700003519,0.0,0.02097409794021895,0.0,0.010000000000000002,0.29452777777777783,0.0,51.45112321642269,18.909080513657337,-0.06385287058598786
2025-01-21 03:00:00,0.2848926385255806,0.1851923880882967,0.31809000000000004,0.2541195923031979,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,51.2438880002231,18.918911960043157,-0.05881318506779098
2025-01-21 04:00:00,0.2833728608284266,0.18405255481543117,0.32987111111111117,0.25259981460604386,0.0,0.020773046222382692,0.0,0.010000000000000002,0.32987111111111117,0.0,51.03803774771383,18.949991318450717,-0.05057241703660639
2025-01-21 05:00:00,0.2837749642640991,0.18405255481543117,0.31809000000000004,0.25259981460604386,0.0,0.021175149658055205,0.0,0.010000000000000002,0.31809000000000004,0.0,50.8335761534951,18.928565213128994,-0.05745504504076641
2025-01-21 06:00:00,0.2873171489529978,0.1863322213611622,0.32987111111111117,0.2556393700003519,0.0,0.02167777895264585,0.0,0.010000000000000002,0.32987111111111117,0.0,50.63035740789201,18.908186689224085,-0.06336086665520782
2025-01-21 07:00:00,0.2900551267705514,0.1886118879068932,0.32987111111111117,0.2586789253946599,0.0,0.02137620137589146,0.0,0.010000000000000002,0.32987111111111117,0.0,50.42853338952729,18.939329956625635,-0.052740665389995556
2025-01-21 08:00:00,0.5556117606335037,0.23257574859049426,0.29452777777777783,0.47807054883315353,0.0,0.06754121180035014,0.0,0.010000000000000002,0.29452777777777783,0.0,50.19928100552575,18.928392151544003,-0.05184367226203606
2025-01-21 09:00:00,1.8881438120511025,0.2669238609281504,0.27096555555555557,0.6823444969063996,0.0,0.09578620670025834,1.1000131084444444,0.010000000000000002,0.27096555555555557,0.0,51.001206986110674,18.919792088396346,-0.05962178632084705
2025-01-21 10:00:00,1.4921221971322918,0.2205212152408391,0.27096555555555557,0.3787911523261504,0.0,0.09498569539873379,1.0083453494074075,0.010000000000000002,0.27096555555555557,0.0,51.44859655874766,19.786313240277828,-0.043936368232387286
2025-01-21 11:00:00,0.36155125145314304,0.20026627113237735,0.24740333333333336,0.3045495581450791,0.0,0.04700169330806388,0.0,0.010000000000000002,0.24740333333333336,0.0,51.41836411124355,19.715726543655183,-0.06304707978842311
2025-01-21 12:00:00,0.29148626842216935,0.1908915544526242,0.16493555555555559,0.2617184807889679,0.0,0.019767787633201403,0.0,0.010000000000000002,0.16493555555555559,0.0,51.21605308327342,19.762093582508278,-0.051479159335614116
2025-01-21 13:00:00,0.34887079986711866,0.19880656338116157,0.24740333333333336,0.3017917884018269,0.0,0.03707901146529173,0.0,0.010000000000000002,0.24740333333333336,0.0,50.964446297743635,19.76477079982498,-0.06095779832172212
2025-01-21 14:00:00,1.6376750389442958,0.23495384825164717,0.16493555555555559,0.5029162720671049,0.0,0.1164134174697835,1.0083453494074075,0.010000000000000002,0.16493555555555559,0.0,50.99650462156576,19.78016198971068,-0.04701041553417789
2025-01-21 15:00:00,0.9531990942367791,0.19828995915778722,0.16493555555555559,0.9039289326935217,0.0,0.03927016154325727,0.0,0.010000000000000002,0.16493555555555559,0.0,51.287249127352084,19.69054276605292,-0.06872731027689608
2025-01-21 16:00:00,2.984186268344318,0.2344289840746681,0.14137333333333338,2.861002892406949,0.0,0.11318337593736977,0.0,0.010000000000000002,0.14137333333333338,0.0,51.013919557554495,19.79260745349324,-0.04813267603886035
2025-01-21 17:00:00,3.0373129284366276,0.24621777414022725,0.14137333333333338,2.8829988645208156,0.0,0.14431406391581167,0.0,0.010000000000000002,0.14137333333333338,0.0,50.608170672841815,19.74389145844549,-0.05775136989846619
2025-01-21 18:00:00,1.6294827604448656,0.2527353982224979,0.27096555555555557,0.5260125580093981,0.0,0.17679261206509708,0.9166775903703706,0.010000000000000002,0.27096555555555557,0.0,51.313370924372386,19.734232363360594,-0.06675636228432894
2025-01-21 19:00:00,0.7692741279180686,0.24977017972232668,0.28274666666666676,0.5722796162208093,0.0,0.18699451169725945,0.0,0.010000000000000002,0.28274666666666676,0.0,51.185993840797444,19.738930962290958,-0.05928116511824021
2025-01-21 20:00:00,0.8600140624320523,0.25087397102762926,0.27096555555555557,0.6656184407873822,0.0,0.18439562164467002,0.0,0.010000000000000002,0.27096555555555557,0.0,50.95086196617673,19.764556827379113,-0.05167867905560121
2025-01-21 21:00:00,2.2290784436334405,0.5155794743998638,0.23562222222222223,1.1516393373120661,0.0,0.24242927498804104,0.8250098313333335,0.010000000000000002,0.23562222222222223,0.0,50.62917458636939,19.762850321384278,-0.0569934953570043
2025-01-21 22:00:00,5.2524968588260075,0.9576242546590712,0.23562222222222223,4.96311593843156,0.0,0.18771316135740956,0.09166775903703704,0.010000000000000002,0.23562222222222223,0.0,51.73334301754632,19.789381887322687,-0.04594360573499419
2025-01-21 23:00:00,2.5976731507766715,0.3562816155759896,0.31809000000000004,1.4178541804367435,0.0,0.0698058618954837,1.1000131084444444,0.010000000000000002,0.31809000000000004,0.0,51.55087866914612,19.75428498602995,-0.061510244137464615
2025-01-22 00:00:00,0.28909717461858897,0.1886118879068932,0.3534333333333334,0.25782149910161567,0.0,0.021275675516973333,0.0,0.010000000000000002,0.3534333333333334,0.0,51.77252550930227,19.737772843123697,-0.0641932808055198
2025-01-22 01:00:00,0.28678586146294105,0.1874720546340277,0.28274666666666676,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.28274666666666676,0.0,51.56842504326923,18.916157752590767,-0.0593412463590339
2025-01-22 02:00:00,0.28526608376578705,0.1863322213611622,0.28274666666666676,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.28274666666666676,0.0,51.363053276013225,18.931145439155916,-0.05120961993197166
2025-01-22 03:00:00,0.2835452543507968,0.1851923880882967,0.28274666666666676,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.28274666666666676,0.0,51.15903649741015,18.91466749732213,-0.05484396775731319
2025-01-22 04:00:00,0.28202547665364275,0.18405255481543117,0.30630888888888896,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.30630888888888896,0.0,50.996201216499585,18.91416584345914,-0.06466326895368575
2025-01-22 05:00:00,0.2824275800893153,0.18405255481543117,0.30630888888888896,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.30630888888888896,0.0,50.820997959310525,18.93620447865628,-0.0525281803705895
2025-01-22 06:00:00,0.29934029249793537,0.18926139789377053,0.29452777777777783,0.2606014103929973,0.0,0.028738882104938086,0.0,0.010000000000000002,0.29452777777777783,0.0,50.584214868656105,18.92001017721253,-0.04719358678826963
2025-01-22 07:00:00,1.4197259512380345,0.21534841413006273,0.31809000000000004,0.31649822117426823,0.0,0.08488238065635868,1.0083453494074075,0.010000000000000002,0.31809000000000004,0.0,51.19709576860145,18.9397355877973,-0.05369864533708502
2025-01-22 08:00:00,1.6298305446250583,0.24091882614298057,0.30630888888888896,0.37959148598361964,0.0,0.140225950196994,1.1000131084444444,0.010000000000000002,0.30630888888888896,0.0,51.397400864596406,18.920314886667075,-0.0622174516984528
2025-01-22 09:00:00,1.5891569783386996,0.24927009540616174,0.28274666666666676,0.4093142888063561,0.0,0.16149734012493575,1.0083453494074075,0.010000000000000002,0.28274666666666676,0.0,51.41147465414631,18.93458887026934,-0.05466455882394208
2025-01-22 10:00:00,1.3659430298002235,0.2205212152408391,0.3652144444444445,0.34427974403111933,0.0,0.09498569539873379,0.9166775903703706,0.010000000000000002,0.3652144444444445,0.0,51.54163916923508,19.718012318284874,-0.07014828783312269
2025-01-22 11:00:00,0.34689844855236895,0.20026627113237735,0.31809000000000004,0.2898967552443051,0.0,0.04700169330806388,0.0,0.010000000000000002,0.31809000000000004,0.0,51.30694783633582,19.72326543082824,-0.06749125730447396
2025-01-22 12:00:00,0.29013888424738554,0.1908915544526242,0.31809000000000004,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.31809000000000004,0.0,51.10352060284718,19.76390302041329,-0.05614842535662543
2025-01-22 13:00:00,0.2904404618241399,0.1908915544526242,0.31809000000000004,0.2603710966141841,0.0,0.02006936520995579,0.0,0.010000000000000002,0.31809000000000004,0.0,50.90154718563903,19.773472622079105,-0.0604411352955094
2025-01-22 14:00:00,0.29064151354197615,0.1908915544526242,0.30630888888888896,0.2603710966141841,0.0,0.020270416927792047,0.0,0.010000000000000002,0.30630888888888896,0.0,50.70093072827726,19.76760196662479,-0.059866508206636776
2025-01-22 15:00:00,1.2567877437922512,0.19885086530232923,0.27096555555555557,0.2898775118950397,0.0,0.0402326415268411,0.9166775903703706,0.010000000000000002,0.27096555555555557,0.0,50.617124394914626,19.750451706174807,-0.05309472972241593
2025-01-22 16:00:00,0.29508843096113796,0.1931712209983552,0.28274666666666676,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.28274666666666676,0.0,51.94335106894398,19.759560678982766,-0.059704628732214125
2025-01-22 17:00:00,0.30237385205677153,0.19773055408981724,0.28274666666666676,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.28274666666666676,0.0,51.74084619816321,19.74963394459021,-0.05761333262192571
2025-01-22 18:00:00,0.30621761432242456,0.20001022063554824,0.28274666666666676,0.2725293181914161,0.0,0.02368829613100842,0.0,0.010000000000000002,0.28274666666666676,0.0,51.53976324675048,19.75513519913022,-0.05411626420398144
2025-01-22 19:00:00,0.3035801623637891,0.19773055408981724,0.2591844444444445,0.2694897627971081,0.0,0.02409039956668094,0.0,0.010000000000000002,0.2591844444444445,0.0,51.33997195123187,19.7438581288434,-0.05876502819082378
2025-01-22 20:00:00,0.48417756323263317,0.21435274872744894,0.23562222222222223,0.39962715716897523,0.0,0.07455040606365795,0.0,0.010000000000000002,0.23562222222222223,0.0,51.13189455591429,19.750005569098224,-0.06544645066885639
2025-01-22 21:00:00,0.7353329343588748,0.2356491612362642,0.24740333333333336,0.5921888865977607,0.0,0.1331440477611141,0.0,0.010000000000000002,0.24740333333333336,0.0,50.69100396263731,19.795359601312832,-0.040877812704297925
2025-01-22 22:00:00,1.9069308702629755,0.22364712151847152,0.2591844444444445,0.5026924847131015,0.0,0.11088975903135521,1.2833486265185186,0.010000000000000002,0.2591844444444445,0.0,51.4679446627609,19.76116644262953,-0.04999716212640468
2025-01-22 23:00:00,0.473493479828608,0.21212564405649034,0.28274666666666676,0.38903271473979156,0.0,0.07446076508881637,0.0,0.010000000000000002,0.28274666666666676,0.0,51.675822600676504,19.79084635765567,-0.04615746665843356
2025-01-23 00:00:00,0.35040038198372525,0.20014162532247912,0.29452777777777783,0.3030512907409021,0.0,0.03734909124282319,0.0,0.010000000000000002,0.29452777777777783,0.0,51.42445704101238,19.740539893343854,-0.060386187706997475
2025-01-23 01:00:00,0.28678586146294105,0.1874720546340277,0.2591844444444445,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.2591844444444445,0.0,51.19022774240436,18.906476761781725,-0.061533469339570365
2025-01-23 02:00:00,0.28526608376578705,0.1863322213611622,0.27096555555555557,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.27096555555555557,0.0,50.98587406842821,18.921273362504905,-0.057586154019409426
2025-01-23 03:00:00,0.2835452543507968,0.1851923880882967,0.27096555555555557,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.27096555555555557,0.0,50.782824167578305,18.924649097933834,-0.054584937345520265
2025-01-23 04:00:00,0.28202547665364275,0.18405255481543117,0.27096555555555557,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.27096555555555557,0.0,50.581181178041895,18.928470349794512,-0.05905433738613528
2025-01-23 05:00:00,0.2891048334904215,0.18635850229854836,0.29452777777777783,0.2555672329635696,0.0,0.023537600526851866,0.0,0.010000000000000002,0.29452777777777783,0.0,50.34889952868973,18.897382345553577,-0.06047342477618424
2025-01-23 06:00:00,1.2343262095213663,0.19555601129363093,0.29452777777777783,0.27240862224785045,0.0,0.035239996903145186,0.9166775903703706,0.010000000000000002,0.29452777777777783,0.0,49.87834815180531,18.90456187592961,-0.05891928489269122
2025-01-23 07:00:00,0.6005723720888632,0.19671386555027792,0.29452777777777783,0.27473329829740223,0.0,0.04083579668034987,0.2750032771111111,0.010000000000000002,0.29452777777777783,0.0,51.778476025848455,18.905268470777706,-0.06318744645448084
2025-01-23 08:00:00,0.2892222617037403,0.18975172117975872,0.30630888888888896,0.2588513189170301,0.0,0.020370942786710176,0.0,0.010000000000000002,0.30630888888888896,0.0,51.602748174984534,18.93473112775482,-0.05452292516585651
2025-01-23 09:00:00,0.2886191065502315,0.18975172117975872,0.30630888888888896,0.2588513189170301,0.0,0.019767787633201403,0.0,0.010000000000000002,0.30630888888888896,0.0,51.39603002613306,18.92539339301947,-0.05700286414398228
2025-01-23 10:00:00,0.28699880299415936,0.1886118879068932,0.3652144444444445,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.3652144444444445,0.0,51.192973117120125,19.744283975089733,-0.05600987565468992
2025-01-23 11:00:00,0.28699880299415936,0.1886118879068932,0.31809000000000004,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.31809000000000004,0.0,50.994203951738996,19.751751386081022,-0.05944372458556971
2025-01-23 12:00:00,0.29013888424738554,0.1908915544526242,0.31809000000000004,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.31809000000000004,0.0,50.79662368689956,19.721600225486988,-0.059651221214610396
2025-01-23 13:00:00,0.3570133305538145,0.20310684382265037,0.29452777777777783,0.3008345083346393,0.0,0.04617882221917516,0.0,0.010000000000000002,0.29452777777777783,0.0,50.520993184387514,19.747475332534652,-0.05478823502015964
2025-01-23 14:00:00,1.0646896004622841,0.21476122704813452,0.23562222222222223,0.3409634471584229,0.0,0.07205184004460177,0.6416743132592593,0.010000000000000002,0.23562222222222223,0.0,50.055737610662696,19.77238401204375,-0.05775730114131144
2025-01-23 15:00:00,0.8231225220059165,0.21972903846028213,0.27096555555555557,0.36112228219100867,0.0,0.08532920366675953,0.36667103614814817,0.010000000000000002,0.27096555555555557,0.0,51.565746594721546,19.816160846710087,-0.04859470916428617
2025-01-23 16:00:00,1.6472603924528135,0.22096723660565967,0.2591844444444445,0.3609818045464018,0.0,0.0845977204249302,1.1916808674814816,0.010000000000000002,0.2591844444444445,0.0,51.47541715674006,19.746422872256467,-0.054936246443115344
2025-01-23 17:00:00,0.39526385100750544,0.2138098635666884,0.28274666666666676,0.325945519460178,0.0,0.05931833154732742,0.0,0.010000000000000002,0.28274666666666676,0.0,51.59516082136961,19.745208016156724,-0.05897388560440865
2025-01-23 18:00:00,0.6375669745419914,0.24675239934738308,0.28274666666666676,0.46643653675521296,0.0,0.16113043778677846,0.0,0.010000000000000002,0.28274666666666676,0.0,51.325930133637556,19.76039490986417,-0.054337407809272105
2025-01-23 19:00:00,0.738804872147389,0.24977017972232668,0.28274666666666676,0.5418103604501296,0.0,0.18699451169725945,0.0,0.010000000000000002,0.28274666666666676,0.0,50.90681000462902,19.741007238981055,-0.05877763087204837
2025-01-23 20:00:00,1.6874239804958788,0.24470400343766707,0.29452777777777783,0.5938504045459987,0.0,0.16689598557950955,0.9166775903703706,0.010000000000000002,0.29452777777777783,0.0,51.446515534425856,19.76441398516501,-0.05466552216960204
2025-01-23 21:00:00,0.6802965779232306,0.23072565174528428,0.30630888888888896,0.5501022608503352,0.0,0.12019431707289538,0.0,0.010000000000000002,0.30630888888888896,0.0,51.48451018148962,19.738103778784183,-0.06279543983648127
2025-01-23 22:00:00,0.36579791064252326,0.19983977182791032,0.29452777777777783,0.31214175337351446,0.0,0.04365615726900883,0.0,0.010000000000000002,0.29452777777777783,0.0,51.20965470358464,19.77598913844555,-0.04951640241393467
2025-01-23 23:00:00,0.2908306754464304,0.18975172117975872,0.3416522222222223,0.2588513189170301,0.0,0.021979356529400234,0.0,0.010000000000000002,0.3416522222222223,0.0,50.85042096646096,19.765928654362288,-0.05645170382821766
2025-01-24 00:00:00,0.2886072167368494,0.1886118879068932,0.3534333333333334,0.2573315412198761,0.0,0.021275675516973333,0.0,0.010000000000000002,0.3534333333333334,0.0,50.64798832139722,19.76680913008054,-0.05586650087194697
2025-01-24 01:00:00,0.28678586146294105,0.1874720546340277,0.28274666666666676,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.28274666666666676,0.0,50.44478958285827,18.940960349099957,-0.05513100880054284
2025-01-24 02:00:00,0.28526608376578705,0.1863322213611622,0.3416522222222223,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.3416522222222223,0.0,50.23990424374823,18.94968617786041,-0.04985551179456357
2025-01-24 03:00:00,0.2835452543507968,0.1851923880882967,0.31809000000000004,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,50.03645209529479,18.95357503922813,-0.04992015643650524
2025-01-24 04:00:00,0.28202547665364275,0.18405255481543117,0.31809000000000004,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,49.83447666601926,18.960009151128173,-0.04296340876475971
2025-01-24 05:00:00,0.2824275800893153,0.18405255481543117,0.31809000000000004,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.31809000000000004,0.0,49.63378667879392,18.910184188262324,-0.053337908337013754
2025-01-24 06:00:00,1.4496946277047826,0.20035487497471266,0.31809000000000004,0.2843956892445514,0.0,0.05528583001578647,1.1000131084444444,0.010000000000000002,0.31809000000000004,0.0,50.71083149681438,18.890025155361112,-0.0665917117346036
2025-01-24 07:00:00,0.3933031648739501,0.21142207111826858,0.3416522222222223,0.3076955913321265,0.0,0.07560757354182364,0.0,0.010000000000000002,0.3416522222222223,0.0,51.82255304883006,18.90234604674138,-0.06483512219623992
2025-01-24 08:00:00,0.3268841808995196,0.19766673010829608,0.3534333333333334,0.27784112643128317,0.0,0.03904305446823635,0.0,0.010000000000000002,0.3534333333333334,0.0,51.35428485735234,18.927981541201383,-0.04917112620537895
2025-01-24 09:00:00,0.2886191065502315,0.18975172117975872,0.3534333333333334,0.2588513189170301,0.0,0.019767787633201403,0.0,0.010000000000000002,0.3534333333333334,0.0,51.014561874077756,18.92699586312391,-0.05395371319446228
2025-01-24 10:00:00,0.28699880299415936,0.1886118879068932,0.3887766666666667,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.3887766666666667,0.0,50.80752745478004,19.741374944156878,-0.06172195935833577
2025-01-24 11:00:00,0.28699880299415936,0.1886118879068932,0.3769955555555556,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.3769955555555556,0.0,50.60450802581946,19.752401774933293,-0.06038734632314101
2025-01-24 12:00:00,0.29013888424738554,0.1908915544526242,0.3534333333333334,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.3534333333333334,0.0,50.403044995974895,19.73929966642283,-0.06366585109084415
2025-01-24 13:00:00,0.2904404618241399,0.1908915544526242,0.3416522222222223,0.2603710966141841,0.0,0.02006936520995579,0.0,0.010000000000000002,0.3416522222222223,0.0,50.20281015254598,19.729487230223018,-0.0610073870244858
2025-01-24 14:00:00,0.29064151354197615,0.1908915544526242,0.31809000000000004,0.2603710966141841,0.0,0.020270416927792047,0.0,0.010000000000000002,0.31809000000000004,0.0,50.003995248550176,19.744596331330065,-0.062136497464372435
2025-01-24 15:00:00,0.2896243651394128,0.18975172117975872,0.31809000000000004,0.2588513189170301,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,49.80659546856993,19.755014906045584,-0.05580686982541252
2025-01-24 16:00:00,0.29508843096113796,0.1931712209983552,0.31809000000000004,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.31809000000000004,0.0,49.61056891388671,19.769843507210226,-0.05930072851332978
2025-01-24 17:00:00,0.30237385205677153,0.19773055408981724,0.3534333333333334,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.3534333333333334,0.0,49.41584660112501,19.75372556054227,-0.058145970279538224
2025-01-24 18:00:00,1.9209156010605102,0.24675239934738308,0.3416522222222223,0.46643653675521296,0.0,0.16113043778677846,1.2833486265185186,0.010000000000000002,0.3416522222222223,0.0,51.32193065088542,19.755751892122117,-0.0558630431100769
2025-01-24 19:00:00,1.388491938153927,0.24977017972232668,0.30630888888888896,1.1914974264566676,0.0,0.18699451169725945,0.0,0.010000000000000002,0.30630888888888896,0.0,51.44326508390017,19.763599231758967,-0.05582319629150678
2025-01-24 20:00:00,1.7790917395329158,0.24470400343766707,0.32987111111111117,0.5938504045459987,0.0,0.16689598557950955,1.0083453494074075,0.010000000000000002,0.32987111111111117,0.0,51.43833742983347,19.76906011054414,-0.05505858135150194
2025-01-24 21:00:00,1.6520105247292454,0.2356491612362642,0.32987111111111117,0.5921888865977607,0.0,0.1331440477611141,0.9166775903703706,0.010000000000000002,0.32987111111111117,0.0,51.193515494144215,19.769248662443967,-0.054045150302953954
2025-01-24 22:00:00,0.7303129400841282,0.23405504664497342,0.32987111111111117,0.5776613415945068,0.0,0.14265159848962142,0.0,0.010000000000000002,0.32987111111111117,0.0,51.70001688460952,19.73411040679957,-0.06324045160800983
2025-01-24 23:00:00,1.288699733123171,0.2319443278303083,0.31809000000000004,1.1565524597567924,0.0,0.12214727336637857,0.0,0.010000000000000002,0.31809000000000004,0.0,51.22076721584278,19.735313547799688,-0.05932406337534779
2025-01-25 00:00:00,0.3034673154035537,0.1909178353900104,0.3652144444444445,0.26812297450143063,0.0,0.025344340902123133,0.0,0.010000000000000002,0.3652144444444445,0.0,50.98317759550357,19.75052485775794,-0.05527071306045575
2025-01-25 01:00:00,0.28678586146294105,0.1874720546340277,0.31809000000000004,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.31809000000000004,0.0,50.77576632169923,18.93335259932793,-0.058059926045766846
2025-01-25 02:00:00,0.28526608376578705,0.1863322213611622,0.32987111111111117,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.32987111111111117,0.0,50.567144030659456,18.929982898387284,-0.05296916977389395
2025-01-25 03:00:00,0.2835452543507968,0.1851923880882967,0.3534333333333334,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.3534333333333334,0.0,50.35989566025872,18.913172018208776,-0.06333538923155971
2025-01-25 04:00:00,0.28202547665364275,0.18405255481543117,0.3534333333333334,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.3534333333333334,0.0,50.154094744333,18.92622425418819,-0.05316990658130098
2025-01-25 05:00:00,1.5124638456109802,0.19726501066464314,0.3534333333333334,0.27601936106684627,0.0,0.03476361706265228,1.1916808674814816,0.010000000000000002,0.3534333333333334,0.0,50.87547372684553,18.920789869083226,-0.05685991779385121
2025-01-25 06:00:00,1.4587948756202425,0.2271537241028313,0.3534333333333334,0.33837841917684197,0.0,0.10207110703599288,1.0083453494074075,0.010000000000000002,0.3534333333333334,0.0,51.37320382937364,18.904182057272337,-0.06595987839709376
2025-01-25 07:00:00,1.2481074216188413,0.21790365323297636,0.3887766666666667,0.32200283882601727,0.0,0.09109475145949064,0.8250098313333335,0.010000000000000002,0.3887766666666667,0.0,51.24540221128913,18.9029179824237,-0.062013223086718604
2025-01-25 08:00:00,0.9324043902853294,0.22072620493946793,0.3416522222222223,0.8293399592839429,0.0,0.09306443100138663,0.0,0.010000000000000002,0.3416522222222223,0.0,51.63188502939271,18.931027915618003,-0.05688485628121806
2025-01-25 09:00:00,2.8561248759268008,0.2216610485137046,0.30630888888888896,1.8336610788561718,0.0,0.09578620670025834,0.9166775903703706,0.010000000000000002,0.30630888888888896,0.0,51.19692124443822,18.891474518775805,-0.06506632833503166
2025-01-25 10:00:00,1.6409463069113346,0.2205212152408391,0.4594633333333334,0.34427974403111933,0.0,0.09498569539873379,1.1916808674814816,0.010000000000000002,0.4594633333333334,0.0,51.405102705408794,19.72570576711034,-0.07777190481946121
2025-01-25 11:00:00,0.45198189275149797,0.2205212152408391,0.3769955555555556,0.3498836373035157,0.0,0.09209825544798232,0.0,0.010000000000000002,0.3769955555555556,0.0,51.808105073671626,19.734004385614078,-0.06360353946123597
2025-01-25 12:00:00,1.55646042246092,0.22280088178657007,0.3416522222222223,0.35687347811934894,0.0,0.08957383589712638,1.1000131084444444,0.010000000000000002,0.3416522222222223,0.0,51.5006697394191,19.724976280824066,-0.05999207326215584
2025-01-25 13:00:00,0.3097974773471781,0.19456860584462188,0.3534333333333334,0.27170452900134623,0.0,0.028092948345831852,0.0,0.010000000000000002,0.3534333333333334,0.0,51.514642413652204,19.749643952780218,-0.06221928427249933
2025-01-25 14:00:00,0.29064151354197615,0.1908915544526242,0.3416522222222223,0.2603710966141841,0.0,0.020270416927792047,0.0,0.010000000000000002,0.3416522222222223,0.0,51.31327370499288,19.746776619386626,-0.06204615428759735
2025-01-25 15:00:00,0.2896243651394128,0.18975172117975872,0.31809000000000004,0.2588513189170301,0.0,0.020773046222382692,0.0,0.010000000000000002,0.31809000000000004,0.0,51.113288263080406,19.758764908423824,-0.057680866542360106
2025-01-25 16:00:00,0.29508843096113796,0.1931712209983552,0.31809000000000004,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.31809000000000004,0.0,50.914658633837426,19.75119701123695,-0.06189109374604034
2025-01-25 17:00:00,0.30237385205677153,0.19773055408981724,0.3534333333333334,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.3534333333333334,0.0,50.71731500804917,19.74143556471629,-0.06300003665780143
2025-01-25 18:00:00,0.30621761432242456,0.20001022063554824,0.3652144444444445,0.2725293181914161,0.0,0.02368829613100842,0.0,0.010000000000000002,0.3652144444444445,0.0,50.521239207915364,19.756895191478883,-0.055065958701677846
2025-01-25 19:00:00,0.36464251226620176,0.20452375072927056,0.3652144444444445,0.3088788134328196,0.0,0.04576369883338214,0.0,0.010000000000000002,0.3652144444444445,0.0,50.294997208465354,19.770807434707688,-0.052000602653800125
2025-01-25 20:00:00,1.750662640335008,0.25087397102762926,0.32987111111111117,0.6395894283199675,0.0,0.18439562164467002,0.9166775903703706,0.010000000000000002,0.32987111111111117,0.0,50.99854382753021,19.7371677162876,-0.0636108665453099
