Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,1.2271930864317422,0.12880626685910282,0.0,0.1625001623639111,0.0,0.09801533369746064,0.9166775903703706,0.05,0.0,50.265262014876534,20.652695756738613,0.0
2025-01-25 08:00:00,0.924242126303604,0.1560133439346125,0.0,0.22343387588863134,0.0,0.2841372142668245,0.36667103614814817,0.05,0.0,51.57162061013501,20.837313610779315,0.0
2025-01-25 09:00:00,1.2865174767886003,0.15515189269160395,0.0,0.2263825617720107,0.0,0.2767928427202933,0.7333420722962963,0.05,0.0,51.74655581558504,21.068592582872537,0.0
2025-01-25 10:00:00,0.4050557961872379,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.0,0.05,0.0,51.62065842643511,21.088541475516276,0.0
2025-01-25 11:00:00,0.4022594070252145,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.05,0.0,51.206104757332604,21.115908995978845,0.0
2025-01-25 12:00:00,0.4039872046904264,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.05,0.0,51.04738538616973,21.21472459599499,0.0
2025-01-25 13:00:00,1.2335878966264622,0.14090593595354262,0.0,0.2010740998563213,0.0,0.15750396543680725,0.8250098313333335,0.05,0.0,51.324454695133326,21.32844260122709,0.0
2025-01-25 14:00:00,1.2455765907322485,0.14193967744515287,0.0,0.20493766182885287,0.0,0.1656290975700622,0.8250098313333335,0.05,0.0,51.28967897836513,21.501660679978176,0.009677178827749227
2025-01-25 15:00:00,0.567680972795467,0.18432194239556446,0.0,0.20282541365729018,0.0,0.16546065232538837,0.0,0.1993949068127885,0.0,51.40620177496786,21.430407243498724,0.07017179549619813
2025-01-25 16:00:00,0.6384508369556272,0.18949610775617812,0.0,0.22412015911270558,0.0,0.22279866086238523,0.0,0.19153201698053648,0.0,51.256811937822896,21.45644727353183,0.05612804758211727
2025-01-25 17:00:00,4.840430949910244,0.7021294935804466,0.0,3.790430880486208,0.0,0.5230507086066499,0.09166775903703704,0.43528160178034925,0.0,50.94615778862629,21.60435905399271,0.058934500871794054
2025-01-25 18:00:00,3.4772014133533657,0.37074305960539417,0.0,1.7201993070120716,0.0,0.6067911308791398,0.8250098313333335,0.3252011441288209,0.0,51.374305794534344,21.26263180206406,5.04007494009547e-05
2025-01-25 19:00:00,1.0580906224447604,0.21554083416643346,0.0,0.3832075961544242,0.0,0.4754881194775477,0.0,0.1993949068127885,0.0,51.12335509997278,21.406583663408252,0.05568908050122516
2025-01-25 20:00:00,1.4399475679841538,0.15048027885743717,0.0,0.3063982876262867,0.0,0.25853944902453363,0.8250098313333335,0.05,0.0,51.046782641647226,21.633316179270697,0.05824406785709755
2025-01-25 21:00:00,0.44621802513490316,0.13840028560915746,0.0,0.2395054150513976,0.0,0.15671261008350557,0.0,0.05,0.0,51.70952567815321,21.810369685218227,0.19925857410708445
2025-01-25 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.59524471645912,21.640991392127425,0.03701316507040033
2025-01-25 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.48079878491299,21.513303230424633,0.0
2025-01-26 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,51.366386519335606,21.409531030727397,0.0
2025-01-26 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.252017169297154,21.28777796642634,0.0
2025-01-26 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.13767349401989,21.189058592209793,0.0
2025-01-26 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,51.0234226899322,21.093940206128682,0.0
2025-01-26 04:00:00,0.25705584872371096,0.12259403062424151,0.0,0.14991838723207948,0.0,0.05713746149163149,0.0,0.05,0.0,50.76812119958675,21.026984046698104,0.0
2025-01-26 05:00:00,2.788658555855514,0.12941672446886918,0.0,0.16299169633219832,0.0,0.10063736552331523,2.475029494,0.05,0.0,51.06343580839645,20.99801765634606,0.0
2025-01-26 06:00:00,0.37279044682679113,0.13414237092315587,0.0,0.17310773748949526,0.0,0.1496827093372959,0.0,0.05,0.0,51.37387614726636,21.062873013548135,0.0
2025-01-26 07:00:00,1.5006940363577137,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,1.1000131084444444,0.05,0.0,51.00879496461102,21.139145738828365,0.0
2025-01-26 08:00:00,3.2706480963931326,0.34390388056533955,0.0,1.2864912194596416,0.0,0.2841372142668245,1.650019662666667,0.05,0.0,51.45248884409544,21.605749754725164,0.076391417429256
2025-01-26 09:00:00,1.978777718513924,0.37843324439570697,0.0,1.4916600038026293,0.0,0.2955856977307581,0.0,0.19153201698053648,0.0,51.40185309338461,21.308064413469936,0.027649418191313776
2025-01-26 10:00:00,1.3978698573842947,0.15706186762978297,0.0,0.23698943280794704,0.0,0.2858705932430142,0.8250098313333335,0.05,0.0,51.61340055729015,21.61940583348846,0.04971394109395397
2025-01-26 11:00:00,0.46046674944263233,0.1455873370729092,0.0,0.21033855718486336,0.0,0.20012819225776896,0.0,0.05,0.0,51.62457216447009,21.872921643337843,0.2618105322267008
2025-01-26 12:00:00,1.6219436606186515,0.17530607896964526,0.0,0.19832018527976905,0.0,0.1556670194106574,1.1000131084444444,0.1679433474837804,0.0,51.319835839426105,21.40711690907106,0.07965547396910082
2025-01-26 13:00:00,0.433974427505765,0.1435247477322886,0.0,0.20899897967641629,0.0,0.17497544782934868,0.0,0.05,0.0,51.15200708892216,21.591961961875153,0.03704895125780088
2025-01-26 14:00:00,1.657395869393341,0.20196502811234188,0.0,0.26096314936504333,0.0,0.2882231126773907,0.9166775903703706,0.19153201698053648,0.0,51.67607341587457,21.406819063231364,0.05803288455100309
2025-01-26 15:00:00,0.5916420227573361,0.18083414912846013,0.0,0.22006503620816084,0.0,0.20363363906539483,0.0,0.1679433474837804,0.0,51.593530355992954,21.683329314509308,0.12891726587864033
2025-01-26 16:00:00,0.5368296956109966,0.15521468535275923,0.0,0.23156786859041206,0.0,0.2395360473560804,0.0,0.06572577966450406,0.0,51.31670711888628,21.41965748034234,0.03350545661194104
2025-01-26 17:00:00,1.0119366690862612,0.19551694215624005,0.0,0.2529382519301766,0.0,0.3003260128966889,0.2750032771111111,0.18366912714828446,0.0,51.04788037547583,21.404342557168814,0.06308262309314117
2025-01-26 18:00:00,1.7359895453209253,0.2275600058205848,0.0,0.360707087621844,0.0,0.5106245681302773,0.6416743132592593,0.22298357630954457,0.0,51.632599050855376,21.49054141897998,0.06443057304634857
2025-01-26 19:00:00,2.0576941001454983,0.23268936158631578,0.0,0.4462678843432881,0.0,0.5634328081593319,0.8250098313333335,0.22298357630954457,0.0,51.59705076825811,21.408095490050115,0.04569307930853146
2025-01-26 20:00:00,1.1211369477092257,0.219881984171234,0.0,0.4587488203286181,0.0,0.4551303307355671,0.0,0.20725779664504052,0.0,51.68413521928145,21.432875879710505,0.051905559118565196
2025-01-26 21:00:00,0.5682638009761873,0.1463945531442767,0.0,0.2898006577394466,0.0,0.2284631432367408,0.0,0.05,0.0,51.541217217358664,21.72086364893414,0.12689395297756512
2025-01-26 22:00:00,0.4541809473034845,0.16435331280117652,0.0,0.18256119630595627,0.0,0.10367640351374786,0.0,0.1679433474837804,0.0,51.320776704836014,21.332728138051447,0.05952578611041902
2025-01-26 23:00:00,0.2492537932032962,0.12252011960644041,0.0,0.14842273132560596,0.0,0.050831061877690216,0.0,0.05,0.0,51.186104338528835,21.417224878003193,0.0
2025-01-27 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,51.06856158479698,21.539854099264875,0.0
2025-01-27 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,50.951809840106996,21.57542349591855,0.0
2025-01-27 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,50.83569759330639,21.622507573280714,0.01226199007333714
2025-01-27 03:00:00,0.24005959367656768,0.11954694004529123,0.0,0.14481448574624595,0.0,0.045245107930321785,0.0,0.05,0.0,50.720204771149795,21.638087842539573,0.02697673142843057
2025-01-27 04:00:00,0.23906853382285131,0.11880364515500394,0.0,0.14382342589252956,0.0,0.045245107930321785,0.0,0.05,0.0,50.605270969302644,21.653655010099715,0.042543898988571215
2025-01-27 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,50.49082113026882,21.634559011155943,0.023447900044800168
2025-01-27 06:00:00,0.30565468805594503,0.1268028063327231,0.0,0.15947288782656593,0.0,0.09618180022937911,0.0,0.05,0.0,50.3767733645799,21.629467282723827,0.01909010140592861
2025-01-27 07:00:00,1.3213617697168718,0.13859235297967984,0.0,0.18657736922719786,0.0,0.16810681011930334,0.9166775903703706,0.05,0.0,50.830451455599686,21.76548922621644,0.15437811510529773
2025-01-27 08:00:00,0.46019207193670636,0.14453881337773872,0.0,0.2090076942395113,0.0,0.20118437769719502,0.0,0.05,0.0,51.77691543160289,21.879215354541245,0.26810424343010003
2025-01-27 09:00:00,0.5566604671507739,0.1791901559923632,0.0,0.2048520140254149,0.0,0.16799983051127487,0.0,0.1838086226140841,0.0,51.42971772823048,21.670457120122936,0.1813770382813977
2025-01-27 10:00:00,1.5998475540938193,0.163550697442853,0.0,0.3785192649102645,0.0,0.16298293977614725,1.0083453494074075,0.05,0.0,51.50472986410055,21.486585358976484,0.04873283015930886
2025-01-27 11:00:00,0.9013620654074098,0.22901874012274737,0.0,0.5514983594436157,0.0,0.15813790684376183,0.0,0.1917257991200322,0.0,51.61059227462894,21.396949421574888,0.03735991167362206
2025-01-27 12:00:00,1.6524926694427886,0.1920324823607631,0.0,0.3045573151197706,0.0,0.1556670194106574,1.0083453494074075,0.1839229855049531,0.0,51.454029331258305,21.52143091351248,0.10694895458277702
2025-01-27 13:00:00,2.4172149164777053,0.1891558754811191,0.0,0.5775984423537573,0.0,0.15750396543680725,1.4666841445925927,0.21542836409454777,0.0,51.30081399187327,21.44397618113595,0.05216535368960565
2025-01-27 14:00:00,1.4602798675197348,0.14193967744515287,0.0,0.23630542054226517,0.0,0.1656290975700622,1.0083453494074075,0.05,0.0,51.651911667537085,21.530192715763302,0.05821866644444557
2025-01-27 15:00:00,2.1083359372588286,0.19496214178565377,0.0,0.5945503652763492,0.0,0.19041991288616184,1.1000131084444444,0.22335255065187334,0.0,51.56950467300422,21.48807087752456,0.08650145364438326
2025-01-27 16:00:00,0.6638000831891522,0.18505787101106,0.0,0.25621876248296516,0.0,0.2395360473560804,0.0,0.16804527335010663,0.0,51.51392296920832,21.40439360613586,0.02743052010492904
2025-01-27 17:00:00,1.6555959490187588,0.20464251732953234,0.0,0.2894055468350698,0.0,0.3415822024118498,0.8250098313333335,0.19959836843850576,0.0,51.43038847573275,21.41733783182743,0.05681553019358828
2025-01-27 18:00:00,2.2961106774632545,0.24720883528312174,0.0,0.42630205476318384,0.0,0.6067911308791398,1.0083453494074075,0.2546721424135231,0.0,51.28656573277685,21.446227758068936,0.059608133357058495
2025-01-27 19:00:00,1.2862132712754506,0.2419153683376073,0.0,0.468164863659289,0.0,0.5634328081593319,0.0,0.2546155994568297,0.0,51.37329802524381,21.43278199399846,0.05794388002569531
2025-01-27 20:00:00,2.2670020010290677,0.22910220667899361,0.0,0.4729885737488395,0.0,0.4551303307355671,1.1000131084444444,0.23886998810021629,0.0,51.349758835090164,21.44006703520671,0.05354848422039152
2025-01-27 21:00:00,0.9030000796530379,0.20708907498237528,0.0,0.37036724362637397,0.0,0.30950733046936996,0.0,0.22312550555729393,0.0,51.16962294772392,21.358461702826204,0.020652467390625637
2025-01-27 22:00:00,1.2651173717425117,0.13805081146935416,0.0,0.22823201403489746,0.0,0.16187552637428082,0.8250098313333335,0.05,0.0,51.549112149730334,21.781633655125628,0.17064207418560973
2025-01-27 23:00:00,0.4393928772530845,0.16578169725253986,0.0,0.1774313928030519,0.0,0.0859648915964731,0.0,0.1759965928535596,0.0,51.74028957177646,21.377581809951426,0.0749676127241783
2025-01-28 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,51.62433360872183,21.441073822919034,0.0
2025-01-28 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,51.50959794638373,21.570193329536487,0.0
2025-01-28 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,51.39564355760893,21.630042480869808,0.01960369247295984
2025-01-28 03:00:00,0.24005959367656768,0.11954694004529123,0.0,0.14481448574624595,0.0,0.045245107930321785,0.0,0.05,0.0,51.28235399766314,21.67526410180305,0.06415299069190711
2025-01-28 04:00:00,0.23906853382285131,0.11880364515500394,0.0,0.14382342589252956,0.0,0.045245107930321785,0.0,0.05,0.0,51.16964072806747,21.691317995634037,0.08020688452289378
2025-01-28 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,51.05739545406795,21.689431203236612,0.07832009212547077
2025-01-28 06:00:00,1.2223322784263153,0.1268028063327231,0.0,0.15947288782656593,0.0,0.09618180022937911,0.9166775903703706,0.05,0.0,50.759472621783516,21.727816251871,0.11670514075985831
2025-01-28 07:00:00,0.5359392239226098,0.12339635305300917,0.0,0.151196373279883,0.0,0.05973957353161567,0.2750032771111111,0.05,0.0,51.88211609059849,21.736225005289864,0.1251138941787234
2025-01-28 08:00:00,0.3151633194961395,0.1295495617493901,0.0,0.17018793644402405,0.0,0.09497538305211543,0.0,0.05,0.0,51.813180874600036,21.68393608339522,0.07282497228407632
2025-01-28 09:00:00,0.257603933219939,0.12427748014217783,0.0,0.1541377448466605,0.0,0.0534661883732785,0.0,0.05,0.0,51.698439337543064,21.701237018698894,0.09012590758774852
2025-01-28 10:00:00,0.2379123154526292,0.12177682471615311,0.0,0.14778766530739512,0.0,0.040124650145234066,0.0,0.05,0.0,51.58398585712087,21.65284817657823,0.04173706546708811
2025-01-28 11:00:00,0.2653401431409803,0.12439563649489908,0.0,0.1577880563571356,0.0,0.05755208678384472,0.0,0.05,0.0,51.470060057132756,21.72194901354283,0.11083790243168543
2025-01-28 12:00:00,0.5679666284431985,0.1824446031929051,0.0,0.21988132135472696,0.0,0.1556670194106574,0.0,0.19241828767781413,0.0,51.14126316143198,21.417703387736275,0.06911968212614313
2025-01-28 13:00:00,1.6462203031675469,0.1732310139353435,0.0,0.22787439049154934,0.0,0.15750396543680725,1.1000131084444444,0.1608288387947458,0.0,51.2360676594297,21.66611185571844,0.10453800607263866
2025-01-28 14:00:00,0.64434630157691,0.18009924292457938,0.0,0.2733227684070353,0.0,0.21819036392745575,0.0,0.15283316924241894,0.0,51.443848783347526,21.42173694147258,0.05033813556918609
2025-01-28 15:00:00,2.0480098935078166,0.2309373561186478,0.0,0.3409042640289187,0.0,0.33577090085772504,1.1000131084444444,0.2713216201767284,0.0,51.51018165182129,21.428423457191705,0.04983160288173784
2025-01-28 16:00:00,1.5512146429483848,0.2503155680563938,0.0,0.36064881395720877,0.0,0.4295200659774973,0.4583387951851853,0.30270696782849377,0.0,51.237236254708186,21.40321690013349,0.04622176321355168
2025-01-28 17:00:00,1.8145233113880002,0.24469692798678278,0.0,0.6587265678601624,0.0,0.3793147316125485,0.4583387951851853,0.3181432167301038,0.0,51.54654716039604,21.350746935773692,0.04316847853465452
2025-01-28 18:00:00,0.706448841910971,0.16752662011382274,0.0,0.2919620060898508,0.0,0.33282654142970874,0.0,0.08166029439141148,0.0,51.43093270101489,21.545627730725457,0.07915650289665255
2025-01-28 19:00:00,1.9942792070863462,0.2112262245828058,0.0,0.3782998467015657,0.0,0.39987624189638105,1.0083453494074075,0.2077577690809918,0.0,51.39694628655946,21.415639997322447,0.050994227455030364
2025-01-28 20:00:00,1.1673126314445958,0.22919663051315242,0.0,0.4729885737488395,0.0,0.4551303307355671,0.0,0.2391937269601894,0.0,51.698091165387176,21.44024077686659,0.05398482603974853
2025-01-28 21:00:00,1.7440199358721609,0.40732199045429085,0.0,1.2506161620847907,0.0,0.30950733046936996,0.0,0.18389644331800029,0.0,51.56738010207879,21.41903953953687,0.0374774177889952
2025-01-28 22:00:00,3.790584809054595,0.6401585306263736,0.0,3.4131945032501587,0.0,0.16187552637428082,0.0,0.2155147794301557,0.0,51.37283763040164,21.416643506057806,0.036377790654003546
2025-01-28 23:00:00,1.2355178881597604,0.2792766481314659,0.0,0.9734302079733163,0.0,0.0859648915964731,0.0,0.17612278858997127,0.0,51.24947395627186,21.33708643742299,0.056579619229961096
2025-01-29 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,51.13346968394901,21.40905411985323,0.0
2025-01-29 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.01861496962632,21.505814243741245,0.0
2025-01-29 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.90442047394077,21.52783024143838,0.0
2025-01-29 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.79074886265443,21.530461558473068,0.0
2025-01-29 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.67751166724333,21.515953765849197,0.0
2025-01-29 05:00:00,0.2857562066030972,0.12369668821529244,0.0,0.15291332566781576,0.0,0.08284288093528143,0.0,0.05,0.0,50.463731153590466,21.536612328463846,0.0
2025-01-29 06:00:00,1.8497498330520965,0.36049843134748777,0.0,0.36671849719628186,0.0,0.1496827093372959,1.2833486265185186,0.05,0.0,50.273173459607236,21.659358261891537,0.05453307585673498
2025-01-29 07:00:00,2.6020925852878816,0.5290575457775047,0.0,2.13420131255627,0.0,0.16810681011930334,0.09166775903703704,0.2081167035752711,0.0,51.43682997423919,21.37927149596114,0.0578183279972313
2025-01-29 08:00:00,1.3008991523625728,0.14719208320620503,0.0,0.204297077344118,0.0,0.22159224368512156,0.8250098313333335,0.05,0.0,51.39247320268717,21.537615718585965,0.016057202249825764
2025-01-29 09:00:00,1.8291839604137223,0.18764841624346276,0.0,0.21544392207629878,0.0,0.24552035742944187,1.1916808674814816,0.17653881342650013,0.0,51.469069619599615,21.69185176751318,0.17597311081915723
2025-01-29 10:00:00,1.1383978684835343,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.7333420722962963,0.05,0.0,51.8383429233199,21.30714690583101,0.0
2025-01-29 11:00:00,0.4022594070252145,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.05,0.0,51.81080292974921,21.661108716761962,0.06144840493816292
2025-01-29 12:00:00,1.6383967260992232,0.180104889734812,0.0,0.19832018527976905,0.0,0.1556670194106574,1.1000131084444444,0.18439641296435216,0.0,51.42611571509621,21.606160897059617,0.15178754986009035
2025-01-29 13:00:00,0.40857806529312857,0.14090593595354262,0.0,0.2010740998563213,0.0,0.15750396543680725,0.0,0.05,0.0,51.56889898843293,21.478515729913106,0.017167897364878056
2025-01-29 14:00:00,0.5548706877428633,0.18111165654547118,0.0,0.20493766182885287,0.0,0.1656290975700622,0.0,0.18430392834394832,0.0,51.34985828297633,21.604503637067133,0.13956214292823935
2025-01-29 15:00:00,1.554428925217004,0.14440098117885736,0.0,0.21399590388639772,0.0,0.19041991288616184,1.1000131084444444,0.05,0.0,51.255067653223506,21.50275381685155,0.034247804060547615
2025-01-29 16:00:00,0.6632023260446165,0.1920733692292317,0.0,0.23156786859041206,0.0,0.2395360473560804,0.0,0.19209841009812398,0.0,51.12095089017237,21.44723285204886,0.08898720591823886
2025-01-29 17:00:00,0.8319440802234908,0.20740537515616342,0.0,0.2754122227572491,0.0,0.35655775874831386,0.0,0.19997409871792773,0.0,50.999145286273354,21.496570422321,0.06270847890923677
2025-01-29 18:00:00,2.1314658929642163,0.24207282504977912,0.0,0.3882291917719535,0.0,0.579335944262289,0.9166775903703706,0.24722316655960352,0.0,51.02774920533645,21.42522709880276,0.05110333401102256
2025-01-29 19:00:00,1.24892805534585,0.23742713265864068,0.0,0.4462678843432881,0.0,0.5634328081593319,0.0,0.23922736284322987,0.0,51.647911172016364,21.405220860937348,0.048501957659490814
2025-01-29 20:00:00,1.1372763970592603,0.22458932356499414,0.0,0.4587488203286181,0.0,0.4551303307355671,0.0,0.22339724599507524,0.0,51.42440167056224,21.428156757735596,0.05499368259211348
2025-01-29 21:00:00,0.47676617960914974,0.14043331054265762,0.0,0.2539034597510261,0.0,0.17286271985812368,0.0,0.05,0.0,51.21684621772317,21.599000887742513,0.04514428941875727
2025-01-29 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.099996270124265,21.679899489047177,0.06878837793603462
2025-01-29 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,50.98372304978749,21.70384088779186,0.09272977668071582
2025-01-30 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.86803788514604,21.725173241454335,0.11406213034319355
2025-01-30 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.75289675403245,21.722505753246157,0.11139464213501528
2025-01-30 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.63820113869312,21.712074179333875,0.10096306822273397
2025-01-30 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.52398211141905,21.71101677494338,0.09990566383223835
2025-01-30 04:00:00,1.2654011981311186,0.12259403062424151,0.0,0.14991838723207948,0.0,0.05713746149163149,1.0083453494074075,0.05,0.0,50.56817306658897,21.698068729893496,0.08695761878235336
2025-01-30 05:00:00,1.981066722485391,0.5703928484712929,0.0,1.6138662605094496,0.0,0.15117252719989302,0.0,0.21602793477604865,0.0,51.74136182821565,21.626865166245842,0.11212543970368175
2025-01-30 06:00:00,2.138677511630863,0.23770292008861035,0.0,0.8303719531037583,0.0,0.24996020911969755,1.0083453494074075,0.05,0.0,51.3628258323728,21.42969509772672,0.008152295745527857
2025-01-30 07:00:00,0.45331482068326984,0.1442779311835362,0.0,0.19424545940834423,0.0,0.20906936127492565,0.0,0.05,0.0,51.29466351758206,21.747675444335016,0.1365643332238723
2025-01-30 08:00:00,1.5077094613664,0.14016264106325532,0.0,0.18778446051561176,0.0,0.16991189240634355,1.1000131084444444,0.05,0.0,51.26769747839365,21.734002553170583,0.1228914420594404
2025-01-30 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.333407132416674,21.803101931833382,0.19199082072223708
2025-01-30 10:00:00,1.4560425154550096,0.17859284210137674,0.0,0.19207285641109068,0.0,0.16298293977614725,0.9166775903703706,0.1843091288974012,0.0,51.379262361415975,21.402680037773735,0.08175256726734124
2025-01-30 11:00:00,0.8784413461581686,0.17630289662693563,0.0,0.5438455520436606,0.0,0.15813790684376183,0.0,0.17645788727074602,0.0,51.57368864179864,21.574679246961566,0.053869851676948244
2025-01-30 12:00:00,0.44333552335638776,0.15238252889778134,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.08934831866596137,0.0,51.44021010592621,21.30814817349975,0.0010736967879180289
2025-01-30 13:00:00,0.5584165586371067,0.18460882984553625,0.0,0.2010740998563213,0.0,0.15750396543680725,0.0,0.19983849334397816,0.0,51.17010952439005,21.55155108983463,0.10699525155278676
2025-01-30 14:00:00,1.7046883788213971,0.19563799314708052,0.0,0.20493766182885287,0.0,0.1656290975700622,1.1000131084444444,0.23410851097803756,0.0,51.53814940413106,21.46571760306257,0.05562673597188154
2025-01-30 15:00:00,0.6569580662322985,0.2034758039379479,0.0,0.21399590388639772,0.0,0.19041991288616184,0.0,0.2525422494597389,0.0,51.69837074926406,21.39554973717153,0.04761958441510791
2025-01-30 16:00:00,0.9679708228969833,0.22996275658126678,0.0,0.406429894521516,0.0,0.2395360473560804,0.0,0.32200488101938696,0.0,51.52504982534397,21.37375422626394,0.043106587907404875
2025-01-30 17:00:00,1.3799283972677692,0.26726586286980747,0.0,0.5167638105680974,0.0,0.5230507086066499,0.0,0.34011387809302196,0.0,51.396495064314415,21.328820342458744,0.039047306710556624
2025-01-30 18:00:00,1.0650467824788594,0.2266507092137078,0.0,0.34428648333677003,0.0,0.4977044803105829,0.0,0.22305581883150646,0.0,51.20126223298962,21.359832593492044,0.04355790172656964
2025-01-30 19:00:00,0.8121828767361836,0.1985318680105489,0.0,0.30066396185143734,0.0,0.31207837239436614,0.0,0.1994405424903801,0.0,51.08302670496641,21.53528258925377,0.07533151737296274
2025-01-30 20:00:00,0.492341990103636,0.14234817912343656,0.0,0.24879939196295187,0.0,0.19354259814068414,0.0,0.05,0.0,50.80332239657235,21.47078439453973,0.021676852090879883
2025-01-30 21:00:00,0.3538132256021284,0.13219783665949597,0.0,0.18904685517869918,0.0,0.11476637042342919,0.0,0.05,0.0,50.5831038794863,21.736037320414468,0.12492620930332349
2025-01-30 22:00:00,0.5680508148222817,0.17705241343240818,0.0,0.22245551028895857,0.0,0.16187552637428082,0.0,0.18371977815904236,0.0,50.46311504063678,21.334424109912568,0.04112951452363571
2025-01-30 23:00:00,0.31025950852818374,0.12903269100358497,0.0,0.17429461693171067,0.0,0.0859648915964731,0.0,0.05,0.0,50.34292885630415,21.538679905776995,0.0
