Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,0.6255686326501491,0.14686486434959034,0.13121818472035515,0.3102617199930877,0.13399652777777776,0.1813103848792835,0.11485416666666669,0.016364018053688457,0.0,51.44017629431701,20.800866118081778,-0.0525125274826325
2025-01-21 18:00:00,0.7241527700809911,0.17456884836938197,0.04091004513422114,0.5137807443420526,0.0,0.21037202573893854,0.0,0.04091004513422114,0.0,51.57883065367956,19.68343759648283,-0.018559612805852884
2025-01-21 19:00:00,0.7749494616153724,0.14595851270334437,0.21319129513422116,0.3707562603420062,0.20099479166666667,0.20319840960669952,0.17228125000000002,0.04091004513422114,0.0,51.62650574497748,19.109258683445358,-0.06483485124771764
2025-01-21 20:00:00,0.7141638492258121,0.1411159007124604,0.1623710270805327,0.38663503727663484,0.16079583333333333,0.16673297861584402,0.137825,0.024546027080532683,0.0,51.14090440853111,19.18218197795567,-0.04433125454804365
2025-01-21 21:00:00,0.9003193882390668,0.42319281542427106,0.21491950902684426,0.5784251628395346,0.24119374999999998,0.0807004753995322,0.20673750000000002,0.008182009026844229,0.0,51.203247291175586,19.129096950612443,-0.06082523868953604
2025-01-21 22:00:00,0.8334694332298866,0.155060975556,0.24119375,0.4883415077112568,0.28139270833333335,0.06373521718529661,0.24119375,0.0,0.0,50.13451163286295,19.08176208323798,-0.07191173882197255
2025-01-21 23:00:00,0.6697497521147631,0.1298175117241309,0.27565,0.3116532264915556,0.32159166666666666,0.036504858956540896,0.27565,0.0,0.0,49.312062046643454,19.180361765090165,-0.0480423573690711
2025-01-22 00:00:00,0.44290163390573717,0.10334819244037638,0.2821037951342212,0.14254857222775716,0.28139270833333335,0.018960353344646675,0.24119375,0.04091004513422114,0.0,51.118275073450164,19.185006978719127,-0.04772737552722492
2025-01-22 01:00:00,0.4551669212828005,0.10272360157240631,0.2526791666666667,0.1417157844037971,0.2947923611111111,0.01865877576789229,0.2526791666666667,0.0,0.0,51.47408868397323,19.126539555366275,-0.060914605877918505
2025-01-22 02:00:00,0.5213323973477293,0.10209901070443626,0.3101062500000001,0.14088299657983702,0.36179062500000003,0.01865877576789229,0.3101062500000001,0.0,0.0,50.67276753074655,19.163369153953226,-0.04985336914683044
2025-01-22 03:00:00,0.6140961272503774,0.10147441983646623,0.39050416666666676,0.14005020875587695,0.4555881944444444,0.01845772405005603,0.39050416666666676,0.0,0.0,49.91513098702857,20.719246863679174,-0.09919266882802742
2025-01-22 04:00:00,0.5596647283153062,0.10084982896849617,0.34456250000000005,0.13921742093191689,0.40198958333333334,0.01845772405005603,0.34456250000000005,0.0,0.0,49.204692865903326,20.858925810213346,-0.04757110839687394
2025-01-22 05:00:00,0.5064682206398676,0.10084982896849617,0.2986208333333334,0.13921742093191689,0.3483909722222222,0.018859827485728547,0.2986208333333334,0.0,0.0,48.49648298765556,20.804124012807755,-0.05822602363014357
2025-01-22 06:00:00,0.596642718132646,0.10802515608373682,0.3854725451342212,0.15316200116112394,0.40198958333333334,0.04149113363818876,0.34456250000000005,0.04091004513422114,0.0,49.51466214714254,20.828043614506424,-0.05684355479665897
2025-01-22 07:00:00,1.033938076187036,0.11718748488497824,0.2935892118008879,0.6694184234021677,0.2947923611111111,0.06972729167375709,0.2526791666666667,0.04091004513422114,0.0,51.450963465645835,20.836387480567566,-0.05081663815707671
2025-01-22 08:00:00,0.7593040373142853,0.1158250740669475,0.3591983041610654,0.3362913416019419,0.36179062500000003,0.061222070712343396,0.3101062500000001,0.049092054161065365,0.0,51.35874353189923,20.7789746013651,-0.06756380032246158
2025-01-22 09:00:00,0.5828504812177194,0.1158250740669475,0.31498485138702187,0.1727799926971549,0.3483909722222222,0.061679516298342243,0.2986208333333334,0.016364018053688457,0.0,51.405991953262955,20.83779086639236,-0.05719356707548625
2025-01-22 10:00:00,0.5245553894098751,0.11025040882332643,0.31656004513422115,0.16055130281060054,0.32159166666666666,0.04241241993260795,0.27565,0.04091004513422114,0.0,51.348487902300114,20.772517224506675,-0.06606426534096303
2025-01-22 11:00:00,0.5350907896074916,0.10334819244037638,0.3215916666666667,0.14254857222775716,0.3751902777777778,0.017351939601956617,0.3215916666666667,0.0,0.0,51.55261178224466,20.821671654219703,-0.05782125602622171
2025-01-22 12:00:00,0.4430593216698854,0.10459737417631647,0.24119375,0.1442141478756773,0.28139270833333335,0.017452465460874745,0.24119375,0.0,0.0,50.71825220884401,20.811126583035836,-0.05419339475753458
2025-01-22 13:00:00,0.4969595103577509,0.10459737417631647,0.2871354166666667,0.1442141478756773,0.3349913194444445,0.017754043037629133,0.2871354166666667,0.0,0.0,49.926265943368726,20.77746999031299,-0.06698558460568123
2025-01-22 14:00:00,0.4837609092978094,0.10459737417631647,0.27565,0.1442141478756773,0.32159166666666666,0.017955094755465386,0.27565,0.0,0.0,49.15556379602039,20.845638888831413,-0.05260421142349543
2025-01-22 15:00:00,0.44323179243510663,0.10397278330834642,0.24119375,0.14338136005171723,0.28139270833333335,0.01845772405005603,0.24119375,0.0,0.0,48.40553095626264,20.832794373176366,-0.05735105752184424
2025-01-22 16:00:00,0.4702280373054058,0.10901878667411745,0.2821037951342212,0.1565411188893283,0.28139270833333335,0.03229421008274416,0.24119375,0.04091004513422114,0.0,49.051179344101016,20.836648851794692,-0.05667396955416499
2025-01-22 17:00:00,0.6842911144528662,0.1404855431471668,0.27061837846755454,0.26074512054892623,0.2679930555555555,0.15555293834838432,0.22970833333333338,0.04091004513422114,0.0,51.671934581263244,20.823531080959075,-0.057750921246556966
2025-01-22 18:00:00,0.5495675433286398,0.14427948142833597,0.09833712846755448,0.2958334987526962,0.06699826388888888,0.18673578068705457,0.057427083333333344,0.04091004513422114,0.0,51.81521640646765,19.48737717641082,-0.030055643566214485
2025-01-22 19:00:00,0.7972948858066614,0.14595851270334437,0.20673750000000002,0.352902726199962,0.24119374999999998,0.20319840960669952,0.20673750000000002,0.0,0.0,51.092480176760596,19.170113262235933,-0.062004365758280736
2025-01-22 20:00:00,0.7019875895389786,0.1411159007124604,0.17055303610737693,0.37445877758980123,0.16079583333333333,0.16673297861584402,0.137825,0.032728036107376915,0.0,51.12865966166817,19.157391775255558,-0.05139193993622371
2025-01-22 21:00:00,0.7159049394153773,0.13324049667452262,0.20673750000000002,0.34416247925898713,0.24119374999999998,0.13054871015639005,0.20673750000000002,0.0,0.0,50.33816600142707,19.17449311581313,-0.050861076840272426
2025-01-22 22:00:00,0.5197718634980842,0.11626959984408518,0.24764754513422116,0.21082776494179456,0.24119374999999998,0.06775034855628972,0.20673750000000002,0.04091004513422114,0.0,50.45943624562838,19.13816688082977,-0.05678158661045932
2025-01-22 23:00:00,0.4219035831600568,0.10456539784627646,0.21822291666666668,0.1459643362811291,0.2545934027777778,0.021345844101149935,0.21822291666666668,0.0,0.0,51.696799875278124,19.104998995365104,-0.06409029595782705
2025-01-23 00:00:00,0.5011062242993228,0.10819368777992211,0.27565,0.15493302036861914,0.32159166666666666,0.024581537264037025,0.27565,0.0,0.0,50.78837886841987,19.13329913914494,-0.053726688608357935
2025-01-23 01:00:00,0.44176726850502274,0.10272360157240631,0.24119375,0.1417157844037971,0.28139270833333335,0.01865877576789229,0.24119375,0.0,0.0,49.92327011229806,19.18948190896519,-0.050992624771223835
2025-01-23 02:00:00,0.4409344806810626,0.10209901070443626,0.24119375,0.14088299657983702,0.28139270833333335,0.01865877576789229,0.24119375,0.0,0.0,49.11244992133864,19.18961960725234,-0.05148107314855519
2025-01-23 03:00:00,0.6140961272503774,0.10147441983646623,0.39050416666666676,0.14005020875587695,0.4555881944444444,0.01845772405005603,0.39050416666666676,0.0,0.0,48.34185666474134,20.676635325916926,-0.12000382709278827
2025-01-23 04:00:00,0.5380495444436415,0.10405691940905881,0.3706837208277321,0.1441060895526591,0.3751902777777778,0.01875317711320458,0.3215916666666667,0.049092054161065365,0.0,50.157529507724384,20.872268088578963,-0.045295708208563865
2025-01-23 05:00:00,0.4875889633580072,0.10220935643786512,0.27565,0.14200870705813592,0.32159166666666666,0.02398858963320465,0.27565,0.0,0.0,51.28458714497217,20.77983528861256,-0.06871525593538935
2025-01-23 06:00:00,0.5886610388482126,0.10663076893566609,0.34456250000000005,0.1503242354633025,0.40198958333333334,0.03634722005157683,0.34456250000000005,0.0,0.0,50.40687924793667,20.796580276508482,-0.06555210208041598
2025-01-23 07:00:00,0.5769471305170705,0.11718748488497824,0.32804546180088784,0.17222851939886893,0.3349913194444445,0.06972729167375709,0.2871354166666667,0.04091004513422114,0.0,50.81092609203777,20.863168643227457,-0.05019810463353771
2025-01-23 08:00:00,0.5196665254085497,0.10791192700164619,0.2871354166666667,0.152293899646801,0.3349913194444445,0.032381306317304216,0.2871354166666667,0.0,0.0,51.14060283681044,20.794545010539885,-0.06640285555268174
2025-01-23 09:00:00,0.5628234088459253,0.10397278330834642,0.34456250000000005,0.14338136005171723,0.40198958333333334,0.017452465460874745,0.34456250000000005,0.0,0.0,50.31370126857464,20.816810888057798,-0.05773636763374394
2025-01-23 10:00:00,0.4546928729408249,0.10334819244037638,0.2526791666666667,0.14254857222775716,0.2947923611111111,0.017351939601956617,0.2526791666666667,0.0,0.0,49.53046618180314,20.82805354234338,-0.05054416067699486
2025-01-23 11:00:00,0.508291484051936,0.10334819244037638,0.33953087846755453,0.14254857222775716,0.3483909722222222,0.017351939601956617,0.2986208333333334,0.04091004513422114,0.0,50.76120599678681,20.786482350617995,-0.062133243297674313
2025-01-23 12:00:00,0.469858627225441,0.10459737417631647,0.26416458333333337,0.1442141478756773,0.3081920138888889,0.017452465460874745,0.26416458333333337,0.0,0.0,51.683365846091114,20.843689736018504,-0.05598884581190049
2025-01-23 13:00:00,0.41656159369108425,0.10459737417631647,0.21822291666666668,0.1442141478756773,0.2545934027777778,0.017754043037629133,0.21822291666666668,0.0,0.0,50.92149703102843,20.827987573448148,-0.05240299750899015
2025-01-23 14:00:00,0.4033629926311427,0.10459737417631647,0.20673750000000002,0.1442141478756773,0.24119374999999998,0.017955094755465386,0.20673750000000002,0.0,0.0,50.188780049756424,20.785205711041115,-0.05436455363828667
2025-01-23 15:00:00,0.40303283410177326,0.10397278330834642,0.20673750000000002,0.14338136005171723,0.24119374999999998,0.01845772405005603,0.20673750000000002,0.0,0.0,49.45718330226523,20.81279006211415,-0.0531729305460886
2025-01-23 16:00:00,0.4064359303039166,0.10584655591225657,0.20673750000000002,0.14587972352359743,0.24119374999999998,0.01936245678031919,0.20673750000000002,0.0,0.0,48.741340975511775,20.799636029323427,-0.05783556325104578
2025-01-23 17:00:00,0.8564771714136493,0.28943958290896254,0.2788003874943987,0.47823398052582033,0.2679930555555555,0.11025013533227339,0.22970833333333338,0.049092054161065365,0.0,50.807637444588785,20.767209193507437,-0.06933067897399976
2025-01-23 18:00:00,0.8611571773214278,0.18751394689027018,0.1310651645749314,0.5837868876936003,0.06699826388888888,0.21037202573893854,0.057427083333333344,0.07363808124159806,0.0,51.60066322490684,19.379461872259675,-0.04064011498116411
2025-01-23 19:00:00,0.7972948858066614,0.14595851270334437,0.23946553610737692,0.352902726199962,0.24119374999999998,0.20319840960669952,0.20673750000000002,0.032728036107376915,0.0,51.65829197976495,19.21480061601141,-0.044565546602385514
2025-01-23 20:00:00,0.7823855062056453,0.1411159007124604,0.2558295541610654,0.37445877758980123,0.24119374999999998,0.16673297861584402,0.20673750000000002,0.049092054161065365,0.0,51.37550666764117,19.124740572200224,-0.061233101840789374
2025-01-23 21:00:00,0.6702203902446942,0.1281509835840645,0.2836789888814205,0.3070478640574698,0.2545934027777778,0.10857912340944663,0.21822291666666668,0.06545607221475383,0.0,51.65675789984241,19.132594798270297,-0.056200020431215116
2025-01-23 22:00:00,0.45726682950016057,0.106683188201099,0.24119375,0.15131294986720112,0.28139270833333335,0.02456117129962611,0.24119375,0.0,0.0,51.85671282574411,19.15864610797356,-0.05542274256154354
2025-01-23 23:00:00,0.4980367138532353,0.10397278330834642,0.2871354166666667,0.14338136005171723,0.3349913194444445,0.019664034357073576,0.2871354166666667,0.0,0.0,50.99496571221157,19.149845799124435,-0.057090670708523916
2025-01-24 00:00:00,0.48310059223907054,0.10334819244037638,0.27565,0.14254857222775716,0.32159166666666666,0.018960353344646675,0.27565,0.0,0.0,50.15564426940237,19.186065333632563,-0.04971970127658025
2025-01-24 01:00:00,0.4551669212828005,0.10272360157240631,0.2526791666666667,0.1417157844037971,0.2947923611111111,0.01865877576789229,0.2526791666666667,0.0,0.0,49.33839655878674,19.14226995797826,-0.05542578151612639
2025-01-24 02:00:00,0.5347320501255071,0.10209901070443626,0.3215916666666667,0.14088299657983702,0.3751902777777778,0.01865877576789229,0.3215916666666667,0.0,0.0,48.5426156378466,19.122143210799248,-0.063740163150206
2025-01-24 03:00:00,0.6408954328059331,0.10147441983646623,0.41347500000000004,0.14005020875587695,0.48238749999999997,0.01845772405005603,0.41347500000000004,0.0,0.0,47.786995439529484,20.6888734437254,-0.11975251901050689
2025-01-24 04:00:00,0.5998636866486395,0.10084982896849617,0.37901875000000007,0.13921742093191689,0.4421885416666667,0.01845772405005603,0.37901875000000007,0.0,0.0,47.076104869279426,20.853833717715528,-0.0449868049580506
2025-01-24 05:00:00,0.5198678734176454,0.10084982896849617,0.3264702680536885,0.13921742093191689,0.36179062500000003,0.018859827485728547,0.3101062500000001,0.016364018053688457,0.0,46.40347311260437,20.78439609436725,-0.06934162280227565
2025-01-24 06:00:00,0.6936269376128834,0.11789044515633715,0.4526568312415981,0.17360653554075642,0.4421885416666667,0.07783186040546035,0.37901875000000007,0.07363808124159806,0.0,51.50930173137214,20.81174033732039,-0.05969502675371168
2025-01-24 07:00:00,0.6627512130087401,0.1320028483332296,0.32804546180088784,0.20394196417565025,0.3349913194444445,0.1238179293886454,0.2871354166666667,0.04091004513422114,0.0,51.225077036657275,20.77919743509305,-0.06823205396868606
2025-01-24 08:00:00,0.6838787399761903,0.11976421776024729,0.4084433784675545,0.17947391319592612,0.4287888888888889,0.0756159378913753,0.3675333333333334,0.04091004513422114,0.0,51.508717891174584,20.814015478814948,-0.05897077675410802
2025-01-24 09:00:00,0.9107310606755641,0.1663642204829303,0.30837803610737696,0.5274598777105551,0.32159166666666666,0.061679516298342243,0.27565,0.032728036107376915,0.0,51.6742372971062,20.79489781992205,-0.061959930192128115
2025-01-24 10:00:00,0.6625170066044183,0.11520048319897747,0.4002613694407103,0.17374002838536667,0.4287888888888889,0.05998808933016269,0.3675333333333334,0.032728036107376915,0.0,51.150576079092644,20.796684620055803,-0.06488780555947139
2025-01-24 11:00:00,0.5552432007283026,0.11520048319897747,0.31656004513422115,0.17540586023209298,0.32159166666666666,0.058245673829543036,0.27565,0.04091004513422114,0.0,50.976800449317736,20.85711137765792,-0.049119892000202545
2025-01-24 12:00:00,0.5840478040975136,0.11644966493491755,0.2986208333333334,0.17837123292633766,0.3483909722222222,0.057285598948953555,0.2986208333333334,0.0,0.0,51.49299119685453,20.773010613298236,-0.065518148559741
2025-01-24 13:00:00,0.508753289285282,0.10853651786961624,0.30837803610737696,0.1562940090089313,0.32159166666666666,0.030867613609683986,0.27565,0.032728036107376915,0.0,51.156904815066255,20.81890242756354,-0.06003514557978953
2025-01-24 14:00:00,0.44356195096447604,0.10459737417631647,0.24119375,0.1442141478756773,0.28139270833333335,0.017955094755465386,0.24119375,0.0,0.0,50.630805416918925,20.799299216982963,-0.055867325480982014
2025-01-24 15:00:00,0.4968304035462177,0.10397278330834642,0.2871354166666667,0.14338136005171723,0.3349913194444445,0.01845772405005603,0.2871354166666667,0.0,0.0,49.842664813478066,20.794233881533735,-0.063533864456041
2025-01-24 16:00:00,0.4868338469705833,0.10584655591225657,0.27565,0.14587972352359743,0.32159166666666666,0.01936245678031919,0.27565,0.0,0.0,49.075892486650645,20.873159721544038,-0.04402193104042329
2025-01-24 17:00:00,0.9020926558799037,0.13891685760558722,0.2821037951342212,0.47166212802659013,0.28139270833333335,0.14903781951998038,0.24119375,0.04091004513422114,0.0,50.43245750467746,20.86183631956944,-0.05006879048025255
2025-01-24 18:00:00,0.6599677820230715,0.14929927516139055,0.11485416666666669,0.31559922850635513,0.13399652777777776,0.21037202573893854,0.11485416666666669,0.0,0.0,51.01836558072339,19.47102487570027,-0.04140204442098388
2025-01-24 19:00:00,0.8106945385844393,0.14595851270334437,0.25913296180088785,0.352902726199962,0.2545934027777778,0.20319840960669952,0.21822291666666668,0.04091004513422114,0.0,51.597590914841234,19.147827633912204,-0.0535125663416886
2025-01-24 20:00:00,0.8225844645389786,0.1411159007124604,0.24119375,0.37445877758980123,0.28139270833333335,0.16673297861584402,0.24119375,0.0,0.0,51.20374034808895,19.173999755815547,-0.05224022489848655
2025-01-24 21:00:00,0.6167044835454546,0.12131848655851797,0.24119375,0.25461129981258906,0.28139270833333335,0.0807004753995322,0.24119375,0.0,0.0,50.358668377838015,19.174263315819626,-0.04809382597463199
2025-01-24 22:00:00,0.58213832332001,0.11421287880068086,0.27565,0.2001447560779278,0.32159166666666666,0.060401900575415536,0.27565,0.0,0.0,49.5359450261599,19.098656829306666,-0.07034723344638678
2025-01-24 23:00:00,0.511436366631013,0.10397278330834642,0.2986208333333334,0.14338136005171723,0.3483909722222222,0.019664034357073576,0.2986208333333334,0.0,0.0,48.73470818893577,19.170820640294,-0.05200852180225043
2025-01-25 00:00:00,0.4697009394612927,0.10334819244037638,0.26416458333333337,0.14254857222775716,0.3081920138888889,0.018960353344646675,0.26416458333333337,0.0,0.0,47.954747382507854,19.14424852707497,-0.056453632263554175
2025-01-25 01:00:00,0.548964490727245,0.10272360157240631,0.33307708333333336,0.1417157844037971,0.3885899305555556,0.01865877576789229,0.33307708333333336,0.0,0.0,47.195648030994974,19.118361204124973,-0.06816874173350443
2025-01-25 02:00:00,0.46773378623661815,0.10209901070443626,0.3050746284675545,0.14088299657983702,0.3081920138888889,0.01865877576789229,0.26416458333333337,0.04091004513422114,0.0,46.64010881262827,19.167431232802674,-0.04539776972065231
2025-01-25 03:00:00,0.7212933494725997,0.10147441983646623,0.4905695090268443,0.14005020875587695,0.5627854166666667,0.01845772405005603,0.4823875,0.008182009026844229,0.0,52.281792603801655,20.541311638162384,-0.25650267947256516
2025-01-25 04:00:00,0.5730643810930841,0.10084982896849617,0.3560479166666667,0.13921742093191689,0.4153892361111111,0.01845772405005603,0.3560479166666667,0.0,0.0,51.517875166290246,20.761953755336297,-0.07751755540517186
2025-01-25 05:00:00,0.6270650956398677,0.10084982896849617,0.4019895833333334,0.13921742093191689,0.46898784722222225,0.018859827485728547,0.4019895833333334,0.0,0.0,50.75434613167064,20.834085851071627,-0.05176915378526215
2025-01-25 06:00:00,0.569992963323836,0.10575927696812192,0.33307708333333336,0.1486542795114616,0.3885899305555556,0.032748753256818856,0.33307708333333336,0.0,0.0,49.97138317816684,20.812660805913918,-0.05729254473139846
2025-01-25 07:00:00,0.7463588946692185,0.12555380777340253,0.4314142118008879,0.19028598710529612,0.4555881944444444,0.1004847131194779,0.39050416666666676,0.04091004513422114,0.0,50.63680894341697,20.838312124410944,-0.05284923064382057
2025-01-25 08:00:00,0.6302801288650792,0.11976421776024729,0.36250171180088786,0.17947391319592612,0.3751902777777778,0.0756159378913753,0.3215916666666667,0.04091004513422114,0.0,51.65675319153537,20.802580867185632,-0.06222239193415664
2025-01-25 09:00:00,0.6900477034399416,0.1158250740669475,0.4395962208277321,0.1727799926971549,0.4555881944444444,0.061679516298342243,0.39050416666666676,0.049092054161065365,0.0,51.831293670282804,20.801242505205746,-0.0632232387760905
2025-01-25 10:00:00,0.5278384323682901,0.10432426344402587,0.3101062500000001,0.14510497669114342,0.36179062500000003,0.02094283067714668,0.3101062500000001,0.0,0.0,51.27165340381895,20.82654105506093,-0.05454349262142066
2025-01-25 11:00:00,0.5886894007186027,0.10334819244037638,0.3675333333333334,0.14254857222775716,0.4287888888888889,0.017351939601956617,0.3675333333333334,0.0,0.0,50.46172363203679,20.767987649983983,-0.07543805305782249
2025-01-25 12:00:00,0.5100575855587743,0.10459737417631647,0.2986208333333334,0.1442141478756773,0.3483909722222222,0.017452465460874745,0.2986208333333334,0.0,0.0,49.67357430922822,20.837438831333692,-0.05493702120119496
2025-01-25 13:00:00,0.5103591631355286,0.10459737417631647,0.33953087846755453,0.1442141478756773,0.3483909722222222,0.017754043037629133,0.2986208333333334,0.04091004513422114,0.0,51.277288503624035,20.749454301667487,-0.07985632668916628
2025-01-25 14:00:00,0.5105602148533649,0.10459737417631647,0.2986208333333334,0.1442141478756773,0.3483909722222222,0.017955094755465386,0.2986208333333334,0.0,0.0,51.656403057468125,20.853684132008393,-0.04668156689985038
2025-01-25 15:00:00,0.44323179243510663,0.10397278330834642,0.24119375,0.14338136005171723,0.28139270833333335,0.01845772405005603,0.24119375,0.0,0.0,50.88978578719132,20.83022745680541,-0.05337088568333126
2025-01-25 16:00:00,0.4466348886372499,0.10584655591225657,0.24119375,0.14587972352359743,0.28139270833333335,0.01936245678031919,0.24119375,0.0,0.0,50.16112039764729,20.838340583837056,-0.04980211460615038
2025-01-25 17:00:00,1.1786114655890774,0.134141081623445,0.25913296180088785,0.7943513582264689,0.2545934027777778,0.12966670458483062,0.21822291666666668,0.04091004513422114,0.0,50.36078489669462,20.779964174418307,-0.06400159839981583
2025-01-25 18:00:00,1.6859381961374267,0.21313913160673253,0.15906761944071027,1.312564007533035,0.14739618055555556,0.22597800804883628,0.12633958333333334,0.032728036107376915,0.0,51.243279742919384,19.288550474018145,-0.04591687282256724
2025-01-25 19:00:00,1.246923568924204,0.20516972352678353,0.25740474790826473,0.738649351645159,0.21439444444444444,0.2938797728346005,0.1837666666666667,0.07363808124159806,0.0,51.57958968344829,19.132501198162043,-0.05653256425691839
2025-01-25 20:00:00,0.8592000309896904,0.14460186858263718,0.2984678131879096,0.3953168473392571,0.28139270833333335,0.18249047531709997,0.24119375,0.0572740631879096,0.0,51.53115632798984,19.15052302925593,-0.05711801893520884
2025-01-25 21:00:00,0.597880509278255,0.118459992904973,0.26904318472035516,0.23496336725034478,0.2947923611111111,0.06812478091679908,0.2526791666666667,0.016364018053688457,0.0,51.284021730458555,19.176768118965313,-0.055085317075232905
2025-01-25 22:00:00,0.4478411989442675,0.10584655591225657,0.24119375,0.14587972352359743,0.28139270833333335,0.020568767087336733,0.24119375,0.0,0.0,50.4302632424354,19.127317371753318,-0.05626914862210673
2025-01-25 23:00:00,0.5382356721865685,0.10397278330834642,0.3215916666666667,0.14338136005171723,0.3751902777777778,0.019664034357073576,0.3215916666666667,0.0,0.0,49.60537670879185,19.166975505478263,-0.04957077430520928
2025-01-26 00:00:00,0.4697009394612927,0.10334819244037638,0.26416458333333337,0.14254857222775716,0.3081920138888889,0.018960353344646675,0.26416458333333337,0.0,0.0,48.802214908023664,19.141855260508382,-0.05908712376910573
2025-01-26 01:00:00,0.5355648379494672,0.10272360157240631,0.3215916666666667,0.1417157844037971,0.3751902777777778,0.01865877576789229,0.3215916666666667,0.0,0.0,48.02041726066596,19.112597050127608,-0.06579470609733663
2025-01-26 02:00:00,0.481133439014396,0.10209901070443626,0.27565,0.14088299657983702,0.32159166666666666,0.01865877576789229,0.27565,0.0,0.0,47.25977396488395,19.197798316824567,-0.044523205276424234
2025-01-26 03:00:00,0.6810943911392664,0.10147441983646623,0.46429526805368854,0.14005020875587695,0.5225864583333333,0.01845772405005603,0.44793125000000006,0.016364018053688457,0.0,46.553754977590565,20.636900259827637,-0.18309147036978057
2025-01-26 04:00:00,0.5998636866486395,0.10084982896849617,0.41174678610737697,0.13921742093191689,0.4421885416666667,0.01845772405005603,0.37901875000000007,0.032728036107376915,0.0,52.18680128433578,20.78607033321045,-0.06054663639740732
2025-01-26 05:00:00,0.5411875744691184,0.10220935643786512,0.3215916666666667,0.14200870705813592,0.3751902777777778,0.02398858963320465,0.3215916666666667,0.0,0.0,51.566224815250706,20.83662875261452,-0.05899215368492362
2025-01-26 06:00:00,0.7750340323405099,0.11262663367237018,0.36250171180088786,0.3414057362511253,0.3751902777777778,0.05843801831160684,0.3215916666666667,0.04091004513422114,0.0,51.32545543510998,20.76392288540926,-0.07528165197815746
2025-01-26 07:00:00,1.3373263792737862,0.1180938365312242,0.36250171180088786,0.888999736016691,0.3751902777777778,0.07313636547931729,0.3215916666666667,0.04091004513422114,0.0,51.48567066897961,20.859474932004225,-0.04806348227408978
2025-01-26 08:00:00,0.5533751109798524,0.1158250740669475,0.30837803610737696,0.1705613736008423,0.32159166666666666,0.061222070712343396,0.27565,0.032728036107376915,0.0,51.12574022447904,20.818505011736683,-0.05434931123650865
2025-01-26 09:00:00,0.6498487451066083,0.1158250740669475,0.3969579618008879,0.1727799926971549,0.4153892361111111,0.061679516298342243,0.3560479166666667,0.04091004513422114,0.0,51.164674396259166,20.803316070318154,-0.06263193781937967
2025-01-26 10:00:00,0.506097431722416,0.10728733613367615,0.27565,0.15282813975087198,0.32159166666666666,0.03167762530487731,0.27565,0.0,0.0,50.66424818473511,20.864211079980688,-0.047706628751171404
2025-01-26 11:00:00,0.4948918312741582,0.10334819244037638,0.31986345277404366,0.14254857222775716,0.3349913194444445,0.017351939601956617,0.2871354166666667,0.032728036107376915,0.0,50.79651954062743,20.759548618675915,-0.06723343288046504
2025-01-26 12:00:00,0.48325828000321874,0.10459737417631647,0.27565,0.1442141478756773,0.32159166666666666,0.017452465460874745,0.27565,0.0,0.0,50.977455299158386,20.82700847726067,-0.05864316718764317
2025-01-26 13:00:00,0.42996124646886197,0.10459737417631647,0.22970833333333338,0.1442141478756773,0.2679930555555555,0.017754043037629133,0.22970833333333338,0.0,0.0,50.23853122583804,20.836318489628432,-0.0546233267616867
2025-01-26 14:00:00,0.4033629926311427,0.10459737417631647,0.20673750000000002,0.1442141478756773,0.24119374999999998,0.017955094755465386,0.20673750000000002,0.0,0.0,49.517630906260116,20.804680293425488,-0.05104344627355726
2025-01-26 15:00:00,0.48371046322061517,0.11627824989007049,0.20673750000000002,0.1824379858644532,0.24119374999999998,0.06007872735616196,0.20673750000000002,0.0,0.0,48.80106407304748,20.800453320970977,-0.05562616852092468
2025-01-26 16:00:00,0.6371777859289709,0.1395210055381644,0.24764754513422116,0.2554252175012031,0.24119374999999998,0.1405588184277678,0.20673750000000002,0.04091004513422114,0.0,49.143221756800045,20.81815662545194,-0.059161157544987235
2025-01-26 17:00:00,1.0023781129945506,0.14686486434959034,0.23946553610737692,0.579873978115267,0.24119374999999998,0.1813103848792835,0.20673750000000002,0.032728036107376915,0.0,51.44805853693872,20.806563974907736,-0.05820722144719645
2025-01-26 18:00:00,0.7418941323536252,0.14929927516139055,0.057427083333333344,0.4645238427257978,0.06699826388888888,0.21037202573893854,0.057427083333333344,0.0,0.0,50.79439458285928,19.703815690179226,-0.030519998386999227
2025-01-26 19:00:00,0.6900976635844392,0.14595851270334437,0.11485416666666669,0.352902726199962,0.13399652777777776,0.20319840960669952,0.11485416666666669,0.0,0.0,49.837406559826675,19.128401778354462,-0.05499182628681686
2025-01-26 20:00:00,0.6885879367612007,0.1411159007124604,0.12633958333333334,0.37445877758980123,0.14739618055555556,0.16673297861584402,0.12633958333333334,0.0,0.0,48.99236095731826,19.10419141233579,-0.06204270231518129
2025-01-26 21:00:00,0.7212814242833097,0.13491376125220747,0.2361621284675545,0.3549841113583902,0.2277940972222222,0.13850321570269714,0.19525208333333338,0.04091004513422114,0.0,49.992456968148055,19.18444864635091,-0.0543599177856248
